snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789908756,btc,1790064000000,75000.0,put,46.09,0.00018116,0.0001,0.0003,80375.31,4.0
1789908756,btc,1798185600000,125000.0,call,43.64,0.0029397,0.0026,0.0032,81488.85,503.1
1789908756,btc,1813910400000,40000.0,put,53.43,0.00773321,0.007,0.0085,83483.72,1226.7
1789908756,btc,1793347200000,94000.0,put,35.65,0.16893057,0.1645,0.1725,80832.02,0.1
1789908756,btc,1790323200000,140000.0,call,82.26,0.0,,0.0001,80421.39,1208.2
1789908756,btc,1791532800000,81000.0,call,32.82,0.02719378,0.027,0.028,80575.7,100.1
1789908756,btc,1798185600000,100000.0,call,37.85,0.01602435,0.016,0.0165,81488.51,5815.7
1789908756,btc,1790064000000,90000.0,put,61.68,0.11986901,0.1175,0.1225,80375.31,0.0
1789908756,btc,1790150400000,83500.0,put,34.14,0.04018013,0.038,0.0425,80394.6,0.0
1789908756,btc,1790150400000,84000.0,call,35.26,0.00109787,0.001,0.0013,80392.57,2.5
1789908756,btc,1806048000000,62000.0,put,42.81,0.02498886,0.024,0.026,82474.48,234.6
1789908756,btc,1790323200000,102000.0,put,70.56,0.26845993,0.2655,0.2715,80421.39,6.1
1789908756,btc,1789977600000,73500.0,call,57.83,0.0852889,0.084,0.087,80357.09,8.8
1789908756,btc,1795766400000,80000.0,call,36.4,0.06935909,0.069,0.07,81144.21,1154.6
1789908756,btc,1789977600000,69000.0,call,58.26,0.14128853,0.1395,0.1435,80357.09,0.0
1789908756,btc,1790928000000,76000.0,call,33.94,0.06141585,0.059,0.064,80501.68,49.7
1789908756,btc,1813910400000,94000.0,put,39.76,0.21775578,0.208,0.226,83485.67,0.1
1789908756,btc,1795766400000,92000.0,call,36.38,0.01999832,0.0195,0.0205,81144.21,73.3
1789908756,btc,1790064000000,77000.0,put,35.42,0.000419,0.0004,0.0006,80377.26,7.5
1789908756,btc,1798185600000,58000.0,put,46.61,0.00697204,0.0065,0.0075,81488.85,1835.4
1789908756,btc,1790064000000,75000.0,call,46.09,0.06701026,0.065,0.0695,80375.31,0.0
1789908756,btc,1790150400000,87000.0,call,43.49,0.00027342,0.0002,0.0004,80394.6,1.3
1789908756,btc,1793347200000,100000.0,put,38.11,0.23977712,0.2365,0.243,80832.02,0.4
1789908756,btc,1790064000000,83500.0,put,35.24,0.03959687,0.037,0.0425,80375.31,0.0
1789908756,btc,1798185600000,220000.0,call,65.63,0.00024542,0.0001,0.0005,81488.51,256.1
1789908756,btc,1806048000000,80000.0,call,38.93,0.12468939,0.123,0.126,82474.48,1098.8
1789908756,btc,1790323200000,77000.0,call,33.94,0.04500232,0.0425,0.0475,80421.39,617.6
1789908756,btc,1790323200000,175000.0,put,88.96,1.17620549,1.1705,1.182,80421.39,0.2
1789908756,btc,1798185600000,56000.0,put,47.78,0.00548914,0.0055,0.006,81488.85,520.4
1789908756,btc,1790323200000,75000.0,put,39.25,0.00113714,0.0011,0.0013,80421.39,4275.3
1789908756,btc,1790150400000,81500.0,call,30.45,0.00518294,0.005,0.0055,80394.6,1.1
1789908756,btc,1798185600000,140000.0,call,47.98,0.00155653,0.0013,0.0018,81488.51,1431.9
1789908756,btc,1793347200000,71000.0,call,37.61,0.13051482,0.128,0.134,80832.02,966.1
1789908756,btc,1790323200000,90000.0,call,46.14,0.00033406,0.0003,0.0004,80421.39,9553.0
1789908756,btc,1790323200000,73000.0,call,45.37,0.09281839,0.0905,0.0945,80419.44,52.2
1789908756,btc,1798185600000,76000.0,put,37.87,0.04576088,0.0455,0.0465,81488.85,437.6
1789908756,btc,1798185600000,250000.0,call,71.06,0.00018092,0.0001,0.0003,81488.85,1281.8
1789908756,btc,1813910400000,85000.0,call,39.81,0.13018628,0.1285,0.132,83485.67,161.6
1789908756,btc,1813910400000,45000.0,put,50.12,0.01124216,0.0105,0.012,83483.72,123.7
1789908756,btc,1813910400000,106000.0,call,40.18,0.05772827,0.0565,0.059,83483.72,18.7
1789908756,btc,1806048000000,70000.0,call,40.36,0.19818679,0.193,0.2,82474.48,799.8
1789908756,btc,1790236800000,82500.0,call,32.37,0.00417559,0.0039,0.0045,80409.23,0.0
1789908756,btc,1789977600000,79500.0,call,25.57,0.01182294,0.01,0.0135,80359.04,25.6
1789908756,btc,1795766400000,92000.0,put,36.38,0.15384064,0.149,0.158,81146.16,2.1
1789908756,btc,1793347200000,40000.0,put,80.82,0.00024309,0.0002,0.0003,80832.02,83.8
1789908756,btc,1790150400000,88000.0,call,46.23,0.00018672,0.0001,0.0003,80394.6,0.2
1789908756,btc,1790928000000,77000.0,put,33.69,0.00797802,0.0075,0.0085,80501.68,135.6
1789908756,btc,1790150400000,86000.0,put,41.07,0.07024016,0.068,0.073,80394.6,0.0
1789908756,btc,1813910400000,108000.0,call,40.19,0.05324562,0.052,0.0545,83485.67,23.4
1789908756,btc,1813910400000,115000.0,put,40.72,0.41893952,0.4075,0.4295,83485.67,0.0
1789908756,btc,1793347200000,95000.0,put,36.07,0.18050828,0.1775,0.184,80832.02,0.3
1789908756,btc,1806048000000,45000.0,put,52.17,0.00599099,0.0055,0.0065,82474.48,260.0
1789908756,btc,1795766400000,108000.0,call,40.07,0.00404411,0.0038,0.0043,81144.21,51.6
1789908756,btc,1795766400000,83000.0,call,36.18,0.05205718,0.0515,0.053,81146.16,84.2
1789908756,btc,1795766400000,98000.0,put,37.37,0.21827362,0.2125,0.222,81146.16,0.0
1789908756,btc,1790064000000,70000.0,put,68.45,2.629e-05,,0.0001,80377.26,0.0
1789908756,btc,1789977600000,81000.0,call,24.33,0.00161472,0.0015,0.0018,80357.09,138.5
1789908756,btc,1795766400000,78000.0,put,36.66,0.04431195,0.044,0.045,81146.16,187.8
1789908756,btc,1798185600000,65000.0,put,41.63,0.01408235,0.014,0.015,81488.51,808.3
1789908756,btc,1795766400000,104000.0,call,39.18,0.00598305,0.0055,0.0065,81144.21,14.1
1789908756,btc,1791532800000,68000.0,put,42.76,0.00144841,0.0013,0.0015,80575.7,15.2
1789908756,btc,1790064000000,89000.0,put,56.66,0.1074311,0.105,0.11,80375.31,0.0
1789908756,btc,1790236800000,86000.0,put,39.67,0.07039651,0.0685,0.0735,80409.23,0.0
1789908756,btc,1813910400000,130000.0,call,42.04,0.02498181,0.024,0.026,83483.72,784.9
1789908756,btc,1795766400000,90000.0,put,36.27,0.13417713,0.1295,0.138,81144.21,0.5
1789908756,btc,1798185600000,40000.0,call,67.83,0.51092955,0.5095,0.5115,81488.85,250.9
1789908756,btc,1795766400000,86000.0,call,36.14,0.03837949,0.038,0.039,81144.21,180.7
1789908756,btc,1798185600000,135000.0,put,46.67,0.65859393,0.6535,0.664,81488.85,0.7
1789908756,btc,1806048000000,105000.0,call,39.33,0.0341729,0.0335,0.035,82474.48,246.2
1789908756,btc,1806048000000,100000.0,put,39.05,0.25704598,0.2485,0.2645,82472.53,12.3
1789908756,btc,1789977600000,77500.0,put,40.26,0.00019261,0.0001,0.0003,80357.09,40.5
1789908756,btc,1813910400000,130000.0,put,42.04,0.58225614,0.5695,0.594,83483.72,3.9
1789908756,btc,1798185600000,20000.0,put,103.72,0.00032514,0.0002,0.0005,81488.51,898.8
1789908756,btc,1793347200000,74000.0,call,35.83,0.09942948,0.097,0.1025,80832.02,394.8
1789908756,btc,1790064000000,78500.0,call,29.19,0.02453761,0.023,0.026,80375.31,9.6
1789908756,btc,1790064000000,80000.0,put,27.14,0.00549302,0.005,0.006,80377.26,51.4
1789908756,btc,1813910400000,80000.0,call,40.14,0.15793037,0.156,0.1595,83485.67,171.3
1789908756,btc,1790236800000,73000.0,call,45.11,0.09240293,0.09,0.094,80409.23,0.0
1789908756,btc,1806048000000,140000.0,call,43.94,0.00772566,0.007,0.0085,82474.48,909.6
1789908756,btc,1795766400000,73000.0,call,37.8,0.12432333,0.1215,0.127,81144.21,0.3
1789908756,btc,1798185600000,62000.0,call,43.43,0.24938139,0.246,0.253,81488.85,247.1
1789908756,btc,1813910400000,82000.0,call,39.9,0.14599912,0.1445,0.1475,83485.67,76.4
1789908756,btc,1793347200000,71000.0,put,37.61,0.00890188,0.0085,0.0095,80832.02,687.0
1789908756,btc,1790236800000,87000.0,call,41.96,0.00057184,0.0005,0.0007,80409.23,0.1
1789908756,btc,1813910400000,110000.0,call,40.34,0.0495054,0.0485,0.051,83483.72,265.7
1789908756,btc,1790323200000,30000.0,call,123.95,0.6269362,0.626,0.6285,80421.39,135.5
1789908756,btc,1813910400000,85000.0,put,39.81,0.14840411,0.147,0.15,83485.67,11.3
1789908756,btc,1790928000000,86000.0,call,35.62,0.00518857,0.0049,0.0055,80503.63,339.3
1789908756,btc,1806048000000,108000.0,call,39.59,0.02936881,0.0285,0.0305,82472.53,68.4
1789908756,btc,1795766400000,74000.0,call,37.57,0.1153782,0.1125,0.118,81146.16,0.4
1789908756,btc,1813910400000,104000.0,call,40.06,0.06222827,0.061,0.0635,83485.67,26.5
1789908756,btc,1790323200000,170000.0,call,86.93,0.0,,0.0001,80419.44,444.9
1789908756,btc,1798185600000,60000.0,call,45.02,0.27216153,0.2695,0.2755,81488.85,786.8
1789908756,btc,1790323200000,190000.0,put,93.85,1.36273739,1.3565,1.369,80419.44,0.0
1789908756,btc,1790928000000,83000.0,put,33.59,0.04304267,0.041,0.045,80501.68,21.2
1789908756,btc,1789977600000,78500.0,put,33.24,0.00044713,0.0004,0.0006,80359.04,128.0
1789908756,btc,1790236800000,72000.0,put,47.55,0.00017959,0.0001,0.0003,80409.04,0.2
1789908756,btc,1806048000000,55000.0,put,46.03,0.01404643,0.0135,0.0145,82474.48,1259.7
1789908756,btc,1813910400000,150000.0,call,44.17,0.01423489,0.0135,0.015,83485.67,219.6
1789908756,btc,1790236800000,82000.0,call,31.79,0.0054781,0.005,0.006,80409.04,0.0
1789908756,btc,1790323200000,58000.0,call,85.92,0.27875327,0.2775,0.2805,80421.39,460.6
1789908756,btc,1793347200000,54000.0,call,58.17,0.33294213,0.3305,0.335,80832.02,0.1
1789908756,btc,1789977600000,81000.0,put,24.33,0.00966731,0.008,0.011,80359.04,10.8
1789908756,btc,1790150400000,79000.0,put,29.55,0.00383106,0.0036,0.0041,80394.6,1.4
1789908756,btc,1790236800000,83000.0,call,33.25,0.00323728,0.003,0.0036,80409.23,0.5
1789908756,btc,1793347200000,91000.0,call,34.72,0.00949135,0.009,0.01,80832.02,149.6
1789908756,btc,1789977600000,83500.0,put,40.55,0.03931726,0.037,0.041,80357.09,0.0
1789908756,btc,1789977600000,78000.0,call,36.85,0.02957337,0.028,0.031,80357.09,32.5
1789908756,btc,1793347200000,82000.0,put,33.9,0.05255794,0.052,0.053,80832.02,68.4
1789908756,btc,1806048000000,106000.0,put,39.41,0.31783229,0.309,0.3265,82474.48,0.1
1789908756,btc,1791532800000,95000.0,put,40.27,0.18050866,0.177,0.183,80575.7,0.0
1789908756,btc,1790928000000,75000.0,put,34.99,0.00395936,0.0038,0.0041,80501.68,420.1
1789908756,btc,1790323200000,300000.0,put,136.29,2.73063799,2.72,2.741,80421.39,0.0
1789908756,btc,1790150400000,82500.0,put,31.93,0.02896675,0.027,0.0315,80394.6,0.0
1789908756,btc,1793347200000,54000.0,put,58.17,0.00101117,0.0009,0.0011,80832.02,189.8
1789908756,btc,1798185600000,210000.0,put,64.54,1.57737275,1.564,1.5875,81488.51,0.0
1789908756,btc,1790323200000,35000.0,put,108.55,0.0,,0.0001,80419.44,1209.4
1789908756,btc,1790150400000,74000.0,call,48.3,0.07985521,0.0775,0.082,80394.6,0.0
1789908756,btc,1790150400000,73000.0,put,52.6,0.00028829,0.0002,0.0004,80394.6,5.5
1789908756,btc,1790323200000,64000.0,put,72.89,7.095e-05,,0.0001,80421.39,1449.0
1789908756,btc,1790323200000,135000.0,put,82.26,0.6787871,0.6745,0.6815,80419.44,11.5
1789908756,btc,1791532800000,70000.0,put,39.72,0.00214218,0.002,0.0023,80573.75,84.3
1789908756,btc,1798185600000,80000.0,call,37.33,0.08497302,0.0845,0.086,81488.85,9038.2
1789908756,btc,1790323200000,81000.0,put,31.22,0.01825602,0.0175,0.019,80421.39,642.9
1789908756,btc,1798185600000,105000.0,put,38.85,0.29935956,0.2935,0.3045,81488.85,109.5
1789908756,btc,1790323200000,73000.0,put,45.37,0.00060696,0.0006,0.0007,80421.39,1639.5
1789908756,btc,1798185600000,200000.0,put,62.8,1.45472494,1.4415,1.465,81488.51,0.0
1789908756,btc,1790064000000,87000.0,put,48.63,0.08259974,0.0805,0.0845,80375.31,0.0
1789908756,btc,1795766400000,106000.0,call,39.84,0.00503387,0.0046,0.0055,81146.16,27.1
1789908756,btc,1795766400000,102000.0,put,38.31,0.26407018,0.2585,0.269,81144.21,0.0
1789908756,btc,1795766400000,67000.0,put,40.6,0.01100296,0.0105,0.0115,81144.21,57.1
1789908756,btc,1793347200000,64000.0,put,44.11,0.00298632,0.0028,0.0032,80832.02,647.1
1789908756,btc,1790064000000,81500.0,call,28.78,0.00295016,0.0028,0.0031,80377.26,34.3
1789908756,btc,1793347200000,75000.0,call,35.24,0.08972281,0.0875,0.0925,80832.02,1176.9
1789908756,btc,1798185600000,170000.0,put,56.6,1.08692722,1.08,1.0955,81488.85,0.1
1789908756,btc,1806048000000,60000.0,call,43.6,0.29362269,0.289,0.299,82474.48,646.9
1789908756,btc,1790064000000,73000.0,call,56.24,0.09180479,0.09,0.0935,80375.31,0.0
1789908756,btc,1790928000000,70000.0,put,41.24,0.00079292,0.0008,0.0009,80501.68,925.9
1789908756,btc,1793347200000,85000.0,call,33.89,0.02451469,0.024,0.025,80832.02,2243.3
1789908756,btc,1789977600000,84000.0,put,42.09,0.04547117,0.043,0.048,80359.04,0.0
1789908756,btc,1789977600000,80500.0,call,23.04,0.00344416,0.0032,0.0037,80359.04,36.1
1789908756,btc,1793347200000,66000.0,put,41.89,0.00395514,0.0038,0.0042,80832.02,474.9
1789908756,btc,1798185600000,72000.0,call,38.74,0.14663429,0.142,0.1515,81488.85,1238.2
1789908756,btc,1790323200000,78000.0,call,32.17,0.03419691,0.0325,0.036,80421.39,4749.5
1789908756,btc,1789977600000,80000.0,call,23.51,0.00691394,0.0065,0.008,80357.09,29.5
1789908756,btc,1798185600000,40000.0,put,67.83,0.0017963,0.0017,0.0018,81488.85,4631.5
1789908756,btc,1791532800000,90000.0,call,36.17,0.0035571,0.0034,0.0037,80575.7,311.7
1789908756,btc,1791532800000,86000.0,call,33.85,0.00874074,0.0085,0.0095,80575.7,534.9
1789908756,btc,1798185600000,135000.0,call,46.67,0.00191865,0.0017,0.0021,81488.85,1402.7
1789908756,btc,1789977600000,78500.0,call,33.24,0.02350727,0.022,0.025,80357.09,5.7
1789908756,btc,1790150400000,87000.0,put,43.49,0.08251724,0.08,0.0845,80394.6,0.0
1789908756,btc,1793347200000,76000.0,call,34.96,0.0807333,0.078,0.0845,80832.02,487.3
1789908756,btc,1798185600000,104000.0,put,38.47,0.28776694,0.282,0.293,81488.85,0.3
1789908756,btc,1790236800000,88000.0,call,44.01,0.00038743,0.0003,0.0005,80409.04,0.1
1789908756,btc,1790064000000,86000.0,call,43.3,0.00014163,0.0001,0.0002,80375.31,68.2
1789908756,btc,1790150400000,72000.0,call,58.66,0.10462614,0.1025,0.107,80394.6,0.0
1789908756,btc,1813910400000,68000.0,put,41.53,0.05776691,0.0565,0.059,83485.67,20.0
1789908756,btc,1798185600000,85000.0,put,37.0,0.10056818,0.1,0.1015,81488.85,581.8
1789908756,btc,1795766400000,95000.0,call,36.85,0.01448599,0.014,0.015,81144.21,53.2
1789908756,btc,1798185600000,84000.0,put,37.02,0.0931041,0.0925,0.094,81488.85,81.3
1789908756,btc,1793347200000,70000.0,call,38.62,0.14167578,0.139,0.145,80832.02,1062.3
1789908756,btc,1793347200000,86000.0,call,33.95,0.0210192,0.0205,0.0215,80832.02,883.3
1789908756,btc,1790323200000,84000.0,put,35.25,0.04752993,0.0455,0.0495,80421.39,37.1
1789908756,btc,1795766400000,120000.0,call,44.37,0.00173711,0.0015,0.002,81144.21,104.5
1789908756,btc,1806048000000,180000.0,put,50.23,1.18544052,1.171,1.2005,82474.48,0.1
1789908756,btc,1789977600000,86000.0,put,46.92,0.07028415,0.068,0.0725,80359.04,0.0
1789908756,btc,1790150400000,74000.0,put,48.3,0.00038443,0.0003,0.0005,80394.6,0.1
1789908756,btc,1813910400000,72000.0,call,40.94,0.21175953,0.2065,0.2135,83483.72,87.7
1789908756,btc,1790236800000,81500.0,call,30.86,0.0069895,0.0065,0.0075,80409.04,0.0
1789908756,btc,1790928000000,79000.0,put,32.63,0.01503541,0.015,0.0155,80503.63,148.3
1789908756,btc,1813910400000,110000.0,put,40.34,0.36719907,0.356,0.377,83485.67,5.3
1789908756,btc,1790323200000,150000.0,call,83.97,0.0,,0.0001,80419.44,780.5
1789908756,btc,1790323200000,165000.0,put,85.25,1.05185089,1.0465,1.057,80421.39,0.0
1789908756,btc,1790236800000,74000.0,put,41.69,0.00039265,0.0003,0.0004,80409.04,6.0
1789908756,btc,1790236800000,81000.0,put,30.04,0.01630489,0.016,0.0175,80409.23,0.0
1789908756,btc,1790236800000,80500.0,put,29.92,0.01276799,0.0125,0.0135,80409.23,0.0
1789908756,btc,1790323200000,60000.0,call,85.92,0.25390807,0.2525,0.2555,80421.39,832.6
1789908756,btc,1790323200000,110000.0,put,79.74,0.36790892,0.3645,0.371,80421.39,183.8
1789908756,btc,1790928000000,88000.0,call,37.2,0.00297413,0.0028,0.003,80501.68,41.8
1789908756,btc,1795766400000,110000.0,call,40.75,0.00344087,0.0032,0.0037,81144.21,120.1
1789908756,btc,1798185600000,130000.0,call,45.05,0.00230992,0.002,0.0026,81488.85,1560.8
1789908756,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,80421.39,211.9
1789908756,btc,1806048000000,92000.0,call,38.63,0.06738727,0.0665,0.069,82474.48,276.3
1789908756,btc,1790928000000,65000.0,call,53.22,0.19294326,0.191,0.1945,80503.63,0.0
1789908756,btc,1789977600000,73500.0,put,57.83,3.29e-06,,0.0001,80359.04,31.0
1789908756,btc,1793347200000,87000.0,call,34.07,0.01799791,0.0175,0.0185,80832.02,861.8
1789908756,btc,1813910400000,58000.0,put,44.26,0.02950426,0.0285,0.0305,83483.72,100.7
1789908756,btc,1795766400000,71000.0,call,38.53,0.14347339,0.1395,0.1475,81144.21,0.1
1789908756,btc,1790150400000,84500.0,call,36.52,0.00083606,0.0007,0.001,80394.6,0.5
1789908756,btc,1806048000000,96000.0,put,38.79,0.21875016,0.21,0.2265,82474.48,1.6
1789908756,btc,1793347200000,88000.0,call,34.29,0.01546069,0.015,0.0155,80832.02,1201.5
1789908756,btc,1790150400000,82000.0,put,31.0,0.02375825,0.022,0.026,80392.57,0.0
1789908756,btc,1793347200000,62000.0,call,46.65,0.23529091,0.2325,0.237,80832.02,13.5
1789908756,btc,1790323200000,115000.0,put,82.17,0.43007983,0.4275,0.4335,80421.39,93.2
1789908756,btc,1813910400000,74000.0,call,40.66,0.19706638,0.192,0.199,83485.67,20.4
1789908756,btc,1813910400000,68000.0,call,41.53,0.24319264,0.2375,0.245,83485.67,12.6
1789908756,btc,1791532800000,88000.0,call,34.82,0.00548497,0.005,0.006,80573.75,70.3
1789908756,btc,1790323200000,75000.0,call,39.25,0.06847764,0.066,0.0705,80421.39,2940.6
1789908756,btc,1790064000000,80000.0,call,27.14,0.01011073,0.0095,0.0105,80375.31,35.8
1789908756,btc,1790236800000,77500.0,call,32.16,0.03826742,0.036,0.041,80409.04,0.0
1789908756,btc,1806048000000,65000.0,put,41.7,0.03173702,0.031,0.0325,82474.48,886.0
1789908756,btc,1793347200000,57000.0,call,53.82,0.2962006,0.294,0.2985,80832.02,0.1
1789908756,btc,1798185600000,210000.0,call,64.54,0.00032232,0.0002,0.0006,81488.85,162.8
1789908756,btc,1798185600000,92000.0,call,37.09,0.03189305,0.0315,0.0325,81488.85,426.4
1789908756,btc,1790323200000,240000.0,put,115.6,1.98451039,1.9755,1.9935,80421.39,0.0
1789908756,btc,1806048000000,90000.0,call,38.6,0.07481165,0.0735,0.076,82474.48,583.8
1789908756,btc,1790064000000,88000.0,put,53.7,0.09502552,0.0925,0.097,80377.26,0.0
1789908756,btc,1790323200000,79000.0,put,31.13,0.00702312,0.0065,0.0075,80421.39,1169.0
1789908756,btc,1789977600000,82500.0,call,33.26,0.00028981,0.0002,0.0004,80359.04,127.2
