snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786889504,btc,1806048000000,96000.0,put,40.22,0.50328853,0.445,0.576,64666.37,1.6
1786889504,btc,1788508800000,73000.0,call,31.56,0.00059529,0.0005,0.0007,63117.21,4.5
1786889504,btc,1793347200000,88000.0,call,37.88,0.00223156,0.002,0.0023,63554.95,7.0
1786889504,btc,1787904000000,64000.0,put,27.74,0.02823638,0.0275,0.029,63068.6,823.3
1786889504,btc,1787126400000,70000.0,put,39.43,0.11116169,0.074,0.1515,62997.74,0.0
1786889504,btc,1793347200000,62000.0,call,37.36,0.07948673,0.0785,0.0805,63554.95,13.5
1786889504,btc,1790323200000,115000.0,put,58.62,0.81723618,0.8085,0.826,63285.44,92.4
1786889504,btc,1813910400000,74000.0,call,41.33,0.104161,0.103,0.1055,65398.95,13.5
1786889504,btc,1813910400000,68000.0,call,41.86,0.13758414,0.1365,0.139,65398.95,10.1
1786889504,btc,1790323200000,75000.0,call,33.52,0.00325148,0.0031,0.0032,63285.44,3146.7
1786889504,btc,1787904000000,83000.0,put,49.18,0.3160522,0.272,0.364,63068.6,0.1
1786889504,btc,1806048000000,65000.0,put,40.85,0.12940513,0.128,0.131,64666.37,651.7
1786889504,btc,1793347200000,57000.0,call,40.15,0.13213496,0.097,0.173,63554.95,0.0
1786889504,btc,1798185600000,210000.0,call,61.17,0.00010199,,0.0002,63995.45,151.7
1786889504,btc,1798185600000,92000.0,call,39.35,0.0074905,0.007,0.008,63995.45,261.5
1786889504,btc,1790323200000,240000.0,put,75.51,2.7923415,2.664,2.9295,63285.44,0.0
1786889504,btc,1787126400000,68000.0,call,30.37,1.467e-05,,0.0001,62997.74,0.0
1786889504,btc,1787212800000,63500.0,put,23.15,0.01383671,0.013,0.015,63004.86,0.0
1786889504,btc,1806048000000,90000.0,call,39.87,0.02680356,0.026,0.0275,64666.37,506.0
1786889504,btc,1787212800000,64000.0,call,23.23,0.00358458,0.0034,0.0039,63004.9,0.0
1786889504,btc,1786953600000,68000.0,put,36.5,0.07971008,0.043,0.1185,62979.9,0.0
1786889504,btc,1787212800000,56000.0,call,49.28,0.11132204,0.0795,0.1425,63004.86,0.0
1786889504,btc,1798185600000,86000.0,call,38.58,0.01265279,0.0125,0.013,63995.45,333.1
1786889504,btc,1790323200000,95000.0,put,47.49,0.5014225,0.494,0.5085,63285.44,147.6
1786889504,btc,1787040000000,64500.0,call,21.9,0.00038539,0.0003,0.0005,62989.84,138.8
1786889504,btc,1813910400000,90000.0,put,40.87,0.42497301,0.3635,0.504,65398.95,0.4
1786889504,btc,1793347200000,68000.0,put,35.7,0.10733877,0.102,0.113,63554.95,4.0
1786889504,btc,1787299200000,72000.0,call,38.36,1.504e-05,,0.0001,63015.82,1399.9
1786889504,btc,1787126400000,67000.0,call,26.96,3.146e-05,,0.0001,62997.74,0.5
1786889504,btc,1806048000000,160000.0,put,47.33,1.47555708,1.391,1.571,64666.29,0.0
1786889504,btc,1798185600000,74000.0,call,38.25,0.03910097,0.0385,0.0395,63995.41,150.3
1786889504,btc,1787040000000,56000.0,put,50.29,3e-06,,0.0001,62989.84,5.0
1786889504,btc,1790323200000,58000.0,put,38.23,0.01749165,0.017,0.018,63285.44,1464.3
1786889504,btc,1787126400000,58000.0,call,43.52,0.0795129,0.046,0.1115,62997.74,0.0
1786889504,btc,1798185600000,54000.0,call,43.08,0.19230196,0.1875,0.1975,63995.41,33.1
1786889504,btc,1798185600000,200000.0,call,61.13,0.00016164,0.0001,0.0002,63995.41,958.9
1786889504,btc,1786953600000,70000.0,call,46.51,0.0,,0.0001,62979.9,15.1
1786889504,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63285.44,276.6
1786889504,btc,1787212800000,62000.0,call,25.8,0.02021004,0.0006,0.053,63004.9,0.0
1786889504,btc,1813910400000,72000.0,put,41.43,0.21514991,0.2055,0.2245,65398.95,1.3
1786889504,btc,1787299200000,64000.0,put,24.41,0.0206902,0.02,0.0215,63015.82,162.2
1786889504,btc,1798185600000,45000.0,call,49.83,0.31130815,0.307,0.316,63995.45,54.3
1786889504,btc,1787299200000,58000.0,call,39.92,0.08018139,0.047,0.1125,63015.82,0.0
1786889504,btc,1813910400000,70000.0,call,41.66,0.12550692,0.1245,0.127,65398.89,193.0
1786889504,btc,1787299200000,61000.0,call,29.18,0.03483108,0.0115,0.058,63015.78,11.6
1786889504,btc,1787126400000,63000.0,put,23.18,0.00803422,0.0075,0.0085,62997.74,0.3
1786889504,btc,1798185600000,68000.0,put,38.85,0.12994604,0.1235,0.135,63995.45,458.7
1786889504,btc,1798185600000,115000.0,put,43.96,0.79858414,0.737,0.869,63995.45,0.7
1786889504,btc,1806048000000,98000.0,put,40.39,0.53221522,0.4735,0.6055,64666.37,0.2
1786889504,btc,1787904000000,100000.0,put,59.75,0.58557431,0.532,0.6425,63068.6,0.5
1786889504,btc,1813910400000,78000.0,put,41.08,0.27883188,0.268,0.289,65398.89,0.4
1786889504,btc,1793347200000,48000.0,put,48.43,0.00899273,0.0085,0.0095,63554.95,184.7
1786889504,btc,1788508800000,61000.0,put,32.33,0.01501678,0.015,0.0155,63117.21,39.5
1786889504,btc,1790323200000,84000.0,call,39.13,0.00073957,0.0006,0.0009,63285.41,1680.8
1786889504,btc,1798185600000,102000.0,put,41.2,0.59736764,0.5415,0.663,63995.45,7.8
1786889504,btc,1813910400000,120000.0,call,42.0,0.01322396,0.0125,0.0135,65398.89,120.1
1786889504,btc,1790323200000,165000.0,call,75.32,5.35e-06,,0.0001,63285.44,184.2
1786889504,btc,1787904000000,98000.0,put,59.46,0.55386311,0.5015,0.61,63068.6,0.0
1786889504,btc,1787040000000,63500.0,call,21.7,0.00280318,0.0027,0.003,62989.84,78.6
1786889504,btc,1790323200000,65000.0,put,33.56,0.05959048,0.059,0.061,63285.44,687.3
1786889504,btc,1806048000000,170000.0,put,48.71,1.62993495,1.5405,1.73,64666.37,0.1
1786889504,btc,1787040000000,57000.0,put,45.25,5.58e-06,,0.0001,62989.84,0.0
1786889504,btc,1790323200000,160000.0,put,75.32,1.52823657,1.4425,1.62,63285.44,0.6
1786889504,btc,1790323200000,80000.0,put,35.64,0.26525724,0.2595,0.271,63285.44,612.6
1786889504,btc,1787299200000,56000.0,put,48.09,0.0002879,0.0002,0.0004,63015.82,103.0
1786889504,btc,1786953600000,66000.0,call,24.15,2e-08,,0.0001,62979.96,16.9
1786889504,btc,1786953600000,57000.0,call,49.42,0.09494893,0.062,0.1245,62979.9,0.0
1786889504,btc,1790323200000,180000.0,call,75.32,1.17e-06,,0.0001,63285.44,748.1
1786889504,btc,1806048000000,90000.0,put,39.87,0.41856489,0.362,0.4905,64666.29,14.1
1786889504,btc,1793347200000,80000.0,put,35.98,0.26524324,0.22,0.3195,63554.95,0.7
1786889504,btc,1806048000000,54000.0,put,43.81,0.05862437,0.0585,0.059,64666.37,58.7
1786889504,btc,1787212800000,64500.0,put,23.37,0.02575921,0.0014,0.0635,63004.9,0.2
1786889504,btc,1787904000000,90000.0,call,55.07,4.61e-06,,0.0001,63068.6,368.4
1786889504,btc,1786953600000,67000.0,call,30.39,1e-08,,0.0001,62979.9,3.9
1786889504,btc,1806048000000,60000.0,put,42.0,0.09246769,0.0915,0.093,64666.37,613.8
1786889504,btc,1798185600000,65000.0,call,39.23,0.08653342,0.0855,0.087,63995.45,910.3
1786889504,btc,1787904000000,53000.0,call,45.58,0.16009417,0.1555,0.164,63068.6,10.9
1786889504,btc,1798185600000,190000.0,call,59.21,0.00017892,0.0001,0.0003,63995.45,993.0
1786889504,btc,1790323200000,105000.0,put,54.17,0.65930601,0.6515,0.667,63285.41,104.6
1786889504,btc,1798185600000,230000.0,put,63.04,2.59406882,2.473,2.726,63995.45,0.0
1786889504,btc,1790323200000,72000.0,call,32.94,0.00667046,0.0065,0.007,63285.44,3335.8
1786889504,btc,1790323200000,130000.0,put,63.53,1.05420767,0.985,1.129,63285.44,21.4
1786889504,btc,1790323200000,70000.0,put,32.69,0.11677687,0.112,0.122,63285.41,1373.7
1786889504,btc,1806048000000,150000.0,call,46.15,0.00176424,0.0015,0.0021,64666.37,1913.7
1786889504,btc,1798185600000,45000.0,put,49.83,0.01448314,0.014,0.0145,63995.45,2907.6
1786889504,btc,1793347200000,67000.0,put,35.84,0.09695642,0.092,0.1025,63554.95,13.1
1786889504,btc,1813910400000,60000.0,call,43.09,0.19631496,0.194,0.1975,65398.89,943.9
1786889504,btc,1787299200000,67000.0,call,28.03,0.00034675,0.0003,0.0004,63015.78,1836.0
1786889504,btc,1788508800000,68000.0,call,28.88,0.00431577,0.0041,0.0045,63117.21,330.5
1786889504,btc,1793347200000,59000.0,call,38.92,0.10941463,0.102,0.1505,63554.95,1.0
1786889504,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,63285.41,230.1
1786889504,btc,1806048000000,106000.0,call,40.98,0.01065563,0.01,0.011,64666.37,43.6
1786889504,btc,1793347200000,48000.0,call,48.43,0.25374006,0.2225,0.2885,63554.95,0.1
1786889504,btc,1787904000000,80000.0,call,46.28,5.713e-05,,0.0001,63068.6,2141.1
1786889504,btc,1790323200000,100000.0,call,52.67,0.00028723,0.0001,0.0004,63285.44,3632.4
1786889504,btc,1806048000000,98000.0,call,40.39,0.01674177,0.016,0.0175,64666.37,102.1
1786889504,btc,1793347200000,88000.0,put,37.88,0.38686144,0.339,0.442,63554.95,0.0
1786889504,btc,1787040000000,64000.0,call,20.63,0.00095369,0.0009,0.001,62989.84,11.8
1786889504,btc,1790323200000,60000.0,put,36.22,0.02499524,0.0245,0.0255,63285.41,5010.4
1786889504,btc,1798185600000,72000.0,put,38.38,0.17212794,0.165,0.179,63995.41,330.5
1786889504,btc,1806048000000,56000.0,call,43.06,0.20247785,0.1995,0.2075,64666.37,16.9
1786889504,btc,1787904000000,62000.0,put,29.47,0.01351983,0.013,0.014,63068.6,773.1
1786889504,btc,1813910400000,55000.0,call,44.24,0.24178616,0.2395,0.243,65398.89,2.5
1786889504,btc,1786953600000,57000.0,put,49.42,2e-08,,0.0001,62979.96,5.1
1786889504,btc,1788508800000,63000.0,call,30.58,0.02855258,0.028,0.029,63117.21,72.2
1786889504,btc,1787212800000,65000.0,call,23.37,0.00105458,0.0009,0.0012,63004.86,1.8
1786889504,btc,1798185600000,56000.0,call,42.12,0.16929667,0.164,0.1745,63995.45,41.4
1786889504,btc,1788508800000,75000.0,put,33.75,0.18861365,0.1485,0.2325,63117.21,0.0
1786889504,btc,1790323200000,52000.0,put,45.56,0.00610489,0.006,0.0065,63285.41,1322.6
1786889504,btc,1806048000000,86000.0,put,39.83,0.36439989,0.3085,0.4355,64666.37,1.8
1786889504,btc,1806048000000,40000.0,put,52.05,0.01824277,0.0175,0.019,64666.37,1134.5
1786889504,btc,1806048000000,120000.0,call,42.59,0.00545283,0.005,0.006,64666.37,328.8
1786889504,btc,1788508800000,58000.0,call,35.94,0.08711434,0.0545,0.121,63117.21,0.0
1786889504,btc,1793347200000,80000.0,call,35.98,0.0064888,0.006,0.007,63554.95,248.3
1786889504,btc,1813910400000,140000.0,call,43.67,0.00672439,0.006,0.0075,65398.95,213.7
1786889504,btc,1790323200000,190000.0,call,75.38,4.4e-07,,0.0001,63285.41,772.5
1786889504,btc,1806048000000,56000.0,put,43.06,0.06846267,0.0675,0.069,64666.37,83.2
1786889504,btc,1813910400000,56000.0,call,43.99,0.23214923,0.2305,0.2335,65398.89,2.0
1786889504,btc,1790323200000,64000.0,call,34.1,0.03969115,0.039,0.04,63285.44,732.1
1786889504,btc,1787904000000,40000.0,put,69.36,3.02e-06,,0.0001,63068.6,753.2
1786889504,btc,1788508800000,53000.0,put,45.25,0.0017003,0.0016,0.0017,63117.21,106.4
1786889504,btc,1790323200000,220000.0,put,75.38,2.47631306,2.359,2.6025,63285.41,1.8
1786889504,btc,1798185600000,50000.0,call,45.66,0.24267915,0.238,0.2475,63995.45,260.8
1786889504,btc,1787040000000,61000.0,put,30.61,0.00058479,0.0005,0.0007,62989.84,117.3
1786889504,btc,1793347200000,45000.0,put,52.17,0.00630927,0.006,0.0065,63554.95,81.2
1786889504,btc,1793347200000,69000.0,call,35.53,0.03249636,0.032,0.033,63554.95,46.9
1786889504,btc,1813910400000,84000.0,call,40.92,0.06487352,0.064,0.066,65398.95,2.7
1786889504,btc,1790323200000,40000.0,put,67.98,0.00133327,0.0013,0.0014,63285.44,2334.1
1786889504,btc,1790323200000,280000.0,put,81.51,3.42439841,3.2755,3.5845,63285.44,0.0
1786889504,btc,1793347200000,69000.0,put,35.53,0.11817207,0.113,0.1245,63554.95,0.1
1786889504,btc,1787040000000,61500.0,call,27.33,0.02456036,0.013,0.0575,62989.84,0.0
1786889504,btc,1793347200000,62000.0,put,37.36,0.05502142,0.0545,0.0555,63554.95,54.7
1786889504,btc,1813910400000,88000.0,put,40.82,0.39907944,0.3385,0.478,65398.89,0.1
1786889504,btc,1793347200000,40000.0,call,59.32,0.37426344,0.3495,0.403,63554.95,0.0
1786889504,btc,1793347200000,86000.0,put,37.5,0.35609977,0.309,0.4105,63554.95,0.1
1786889504,btc,1787040000000,64500.0,put,21.9,0.0243607,0.0125,0.0615,62989.84,0.0
1786889504,btc,1787212800000,61000.0,put,28.75,0.00192263,0.0017,0.0022,63004.86,3.6
1786889504,btc,1806048000000,82000.0,put,39.55,0.31170181,0.2575,0.3815,64666.37,3.9
1786889504,btc,1798185600000,64000.0,call,39.37,0.09375263,0.093,0.0945,63995.45,421.6
1786889504,btc,1786953600000,62500.0,put,20.49,0.00105171,0.001,0.0011,62979.96,198.9
1786889504,btc,1806048000000,95000.0,put,40.1,0.48887543,0.431,0.5615,64666.29,0.6
1786889504,btc,1798185600000,95000.0,call,40.2,0.00613091,0.006,0.0065,63995.45,1371.5
1786889504,btc,1790323200000,95000.0,call,47.49,0.00028732,0.0002,0.0004,63285.44,1861.6
1786889504,btc,1790323200000,35000.0,call,79.56,0.44775632,0.4455,0.45,63285.44,29.3
1786889504,btc,1798185600000,240000.0,put,64.69,2.75032709,2.624,2.8875,63995.45,0.0
1786889504,btc,1787904000000,86000.0,put,52.25,0.36360713,0.3175,0.413,63068.6,0.0
1786889504,btc,1813910400000,105000.0,call,41.12,0.02441623,0.024,0.025,65398.95,101.3
1786889504,btc,1798185600000,86000.0,put,38.58,0.35649833,0.306,0.418,63995.45,23.4
1786889504,btc,1787904000000,79000.0,call,44.91,6.946e-05,,0.0001,63068.6,1126.5
1786889504,btc,1790323200000,200000.0,call,75.38,1.6e-07,,0.0001,63285.44,1009.2
1786889504,btc,1787904000000,78000.0,put,43.53,0.2368335,0.195,0.2825,63068.6,4.1
1786889504,btc,1788508800000,53000.0,call,45.25,0.16199179,0.131,0.1935,63117.21,0.0
1786889504,btc,1806048000000,150000.0,put,46.15,1.32136646,1.242,1.412,64666.29,0.5
1786889504,btc,1790323200000,45000.0,put,57.3,0.00224862,0.0022,0.0024,63285.44,2191.5
1786889504,btc,1798185600000,20000.0,call,86.27,0.68865821,0.6875,0.6895,63995.45,2.7
1786889504,btc,1806048000000,110000.0,call,41.22,0.00849151,0.008,0.009,64666.37,547.9
1786889504,btc,1790323200000,145000.0,call,69.92,1.395e-05,,0.0001,63285.41,492.3
1786889504,btc,1806048000000,125000.0,call,42.98,0.00426737,0.0042,0.0045,64666.37,126.3
1786889504,btc,1798185600000,150000.0,put,53.0,1.3444511,1.2645,1.433,63995.41,2.0
1786889504,btc,1813910400000,120000.0,put,42.0,0.84811917,0.7785,0.934,65398.89,0.1
1786889504,btc,1793347200000,63000.0,put,36.92,0.06201537,0.0615,0.063,63554.95,359.5
1786889504,btc,1790323200000,160000.0,call,75.32,8.91e-06,,0.0001,63285.44,1444.3
1786889504,btc,1813910400000,64000.0,put,42.38,0.14337109,0.142,0.145,65398.95,13.1
1786889504,btc,1787126400000,57000.0,call,49.8,0.09534768,0.0625,0.127,62997.74,0.0
1786889504,btc,1813910400000,95000.0,call,40.9,0.03857547,0.0375,0.0395,65398.89,26.8
1786889504,btc,1787212800000,60000.0,put,32.26,0.00094294,0.0008,0.0011,63004.86,0.0
1786889504,btc,1798185600000,98000.0,call,40.51,0.00473211,0.0046,0.005,63995.41,212.2
1786889504,btc,1787040000000,59000.0,call,42.93,0.06347814,0.03,0.096,62989.84,0.0
1786889504,btc,1788508800000,65000.0,put,29.52,0.04456669,0.0435,0.049,63117.21,0.4
1786889504,btc,1798185600000,108000.0,put,42.52,0.6900157,0.6315,0.758,63995.41,0.1
1786889504,btc,1787299200000,56000.0,call,48.09,0.11161948,0.0795,0.143,63015.82,0.0
1786889504,btc,1813910400000,74000.0,put,41.33,0.23567971,0.2255,0.245,65398.95,0.1
1786889504,btc,1787904000000,94000.0,put,59.46,0.49044245,0.4405,0.5445,63068.69,0.0
1786889504,btc,1790323200000,86000.0,call,40.78,0.00060901,0.0005,0.0007,63285.41,897.0
1786889504,btc,1786953600000,56000.0,call,54.34,0.110827,0.079,0.1405,62979.9,0.0
1786889504,btc,1798185600000,115000.0,call,43.96,0.00158139,0.0013,0.0019,63995.45,2339.9
1786889504,btc,1788508800000,64000.0,put,29.95,0.03482327,0.0345,0.036,63117.21,12.7
1786889504,btc,1806048000000,140000.0,put,44.87,1.16738499,1.0925,1.2535,64666.37,0.0
1786889504,btc,1798185600000,80000.0,put,38.47,0.27271124,0.2645,0.28,63995.45,951.8
1786889504,btc,1790323200000,56000.0,put,40.15,0.0119813,0.0115,0.012,63285.44,1544.8
1786889504,btc,1787904000000,50000.0,put,54.12,0.00024065,0.0002,0.0003,63068.6,2786.7
1786889504,btc,1806048000000,70000.0,put,40.33,0.17535805,0.167,0.183,64666.29,211.7
1786889504,btc,1813910400000,86000.0,call,40.87,0.05891279,0.058,0.06,65398.89,2.9
1786889504,btc,1787126400000,65500.0,put,23.88,0.03996484,0.007,0.078,62997.74,0.0
1786889504,btc,1787040000000,69000.0,put,36.73,0.09541652,0.0585,0.135,62989.84,0.0
1786889504,btc,1806048000000,64000.0,call,40.99,0.1314869,0.13,0.1325,64666.37,135.2
1786889504,btc,1788508800000,60000.0,put,33.29,0.01102574,0.011,0.0115,63117.21,538.8
1786889504,btc,1798185600000,82000.0,put,38.47,0.29997689,0.292,0.308,63995.41,158.8
1786889504,btc,1787904000000,78000.0,call,43.53,8.573e-05,,0.0001,63068.6,1406.2
1786889504,btc,1788508800000,61000.0,call,32.33,0.0485598,0.0455,0.05,63117.21,5.3
1786889504,btc,1787212800000,61500.0,call,27.14,0.02671208,0.0019,0.06,63004.86,0.0
1786889504,btc,1798185600000,90000.0,put,39.04,0.41520788,0.4065,0.424,63995.41,590.6
1786889504,btc,1787904000000,92000.0,call,58.29,4.71e-06,,0.0001,63068.6,112.6
1786889504,btc,1806048000000,50000.0,call,45.48,0.26904567,0.2665,0.274,64666.37,20.6
1786889504,btc,1787904000000,79000.0,put,44.91,0.25267297,0.2105,0.2985,63068.6,0.7
1786889504,btc,1793347200000,74000.0,put,35.23,0.17994001,0.137,0.2345,63554.95,0.3
1786889504,btc,1813910400000,140000.0,put,43.67,1.14743547,1.0705,1.2395,65398.95,0.0
1786889504,btc,1798185600000,180000.0,put,57.43,1.8129109,1.718,1.917,63995.41,0.0
1786889504,btc,1787904000000,88000.0,put,52.74,0.39531117,0.348,0.446,63068.6,0.0
1786889504,btc,1787904000000,96000.0,put,59.46,0.52215233,0.471,0.5775,63068.6,0.2
1786889504,btc,1787212800000,67000.0,put,26.48,0.06351457,0.0275,0.1025,63004.9,0.0
1786889504,btc,1787904000000,86000.0,call,52.25,1.344e-05,,0.0001,63068.6,158.9
1786889504,btc,1813910400000,76000.0,call,41.17,0.09466175,0.0935,0.096,65398.89,20.9
1786889504,btc,1798185600000,35000.0,put,61.15,0.00553285,0.005,0.006,63995.45,2377.2
1786889504,btc,1790323200000,150000.0,put,72.57,1.37022753,1.2905,1.4565,63285.44,0.7
1786889504,btc,1787904000000,57000.0,call,37.94,0.09817548,0.0945,0.1025,63068.6,28.5
1786889504,btc,1793347200000,61000.0,call,37.89,0.08894768,0.088,0.0895,63554.95,7.7
1786889504,btc,1787212800000,62500.0,call,24.87,0.01451778,0.0135,0.0155,63004.86,0.0
1786889504,btc,1806048000000,50000.0,put,45.48,0.04224641,0.0415,0.043,64666.37,2109.1
1786889504,btc,1787212800000,61500.0,put,27.14,0.00282834,0.0026,0.0031,63004.9,0.0
1786889504,btc,1806048000000,190000.0,call,51.03,0.00068864,0.0006,0.001,64666.37,881.7
1786889504,btc,1787212800000,60500.0,call,30.13,0.04103208,0.0095,0.074,63004.86,0.0
1786889504,btc,1788508800000,70000.0,call,29.28,0.00178144,0.0016,0.0018,63117.21,263.8
1786889504,btc,1798185600000,110000.0,call,42.84,0.00208653,0.0018,0.0024,63995.45,2639.9
1786889504,btc,1786953600000,58000.0,put,44.98,1.1e-07,,0.0001,62979.9,21.5
1786889504,btc,1787904000000,48000.0,put,59.12,0.00014647,0.0001,0.0002,63068.6,1515.2
1786889504,btc,1786953600000,64500.0,put,23.8,0.02418643,0.013,0.0615,62979.9,0.0
1786889504,btc,1790323200000,88000.0,put,42.17,0.39101387,0.344,0.4435,63285.41,5.7
1786889504,btc,1787299200000,59000.0,call,36.18,0.0646584,0.031,0.0975,63015.82,0.0
1786889504,btc,1787126400000,65000.0,put,22.8,0.03226846,0.0025,0.07,62997.74,0.0
1786889504,btc,1788508800000,62000.0,call,31.75,0.03816083,0.037,0.039,63117.21,1.1
1786889504,btc,1806048000000,76000.0,put,39.64,0.23881635,0.23,0.248,64666.37,19.2
1786889504,btc,1793347200000,64000.0,call,36.58,0.06274631,0.062,0.0635,63554.89,437.4
1786889504,btc,1790323200000,76000.0,call,33.87,0.00259741,0.0024,0.0028,63285.41,2817.3
1786889504,btc,1790323200000,110000.0,call,54.84,7.472e-05,,0.0001,63285.44,1328.8
1786889504,btc,1798185600000,82000.0,call,38.47,0.01863579,0.018,0.0185,63995.41,544.6
1786889504,btc,1787040000000,65000.0,put,22.96,0.03205712,0.0125,0.0695,62989.84,0.0
1786889504,btc,1786953600000,65000.0,call,23.91,5.35e-06,,0.0001,62979.9,20.2
1786889504,btc,1790323200000,55000.0,put,41.49,0.01011973,0.01,0.0105,63285.44,2589.7
1786889504,btc,1798185600000,130000.0,put,47.5,1.03221743,0.963,1.11,63995.45,54.9
1786889504,btc,1798185600000,106000.0,call,42.04,0.00269161,0.0024,0.003,63995.41,320.2
1786889504,btc,1798185600000,30000.0,call,68.78,0.53478918,0.5335,0.536,63995.45,291.0
1786889504,btc,1798185600000,180000.0,call,57.43,0.00021093,0.0001,0.0004,63995.45,923.8
1786889504,btc,1787126400000,65500.0,call,23.88,0.00024451,0.0002,0.0003,62997.74,20.0
1786889504,btc,1790323200000,74000.0,put,33.3,0.17343713,0.168,0.179,63285.41,110.7
1786889504,btc,1798185600000,106000.0,put,42.04,0.65905936,0.601,0.726,63995.41,0.2
1786889504,btc,1787904000000,84000.0,put,50.62,0.33190496,0.287,0.3805,63068.6,0.8
1786889504,btc,1806048000000,88000.0,put,39.87,0.39128918,0.335,0.463,64666.29,4.5
1786889504,btc,1793347200000,57000.0,put,40.15,0.0289975,0.0285,0.0295,63554.95,106.7
1786889504,btc,1787040000000,63000.0,put,21.95,0.00613186,0.0055,0.0065,62989.84,45.5
1786889504,btc,1786953600000,69000.0,put,41.49,0.09558816,0.059,0.135,62979.9,0.0
1786889504,btc,1788508800000,73000.0,put,31.56,0.15717495,0.118,0.201,63117.21,0.0
1786889504,btc,1798185600000,62000.0,put,39.88,0.07874848,0.078,0.0795,63995.45,985.5
1786889504,btc,1790323200000,45000.0,call,57.3,0.29118459,0.288,0.2945,63285.44,224.8
1786889504,btc,1806048000000,200000.0,call,51.78,0.0005357,0.0004,0.0009,64666.37,497.1
1786889504,btc,1793347200000,60000.0,put,38.41,0.04299763,0.0425,0.0435,63554.95,916.4
1786889504,btc,1786953600000,60000.0,put,40.98,2.446e-05,,0.0001,62979.9,169.5
1786889504,btc,1793347200000,52000.0,put,44.26,0.01499266,0.0145,0.0155,63554.95,47.6
1786889504,btc,1787212800000,69000.0,call,32.26,2.756e-05,,0.0001,63004.86,0.0
1786889504,btc,1798185600000,140000.0,put,50.23,1.18829261,1.114,1.2715,63995.45,0.2
1786889504,btc,1790323200000,125000.0,put,61.77,0.97520906,0.909,1.0475,63285.44,21.8
1786889504,btc,1786953600000,62500.0,call,20.49,0.00867113,0.008,0.0095,62979.9,18.1
1786889504,btc,1787904000000,92000.0,put,58.29,0.45873285,0.4095,0.5115,63068.6,1.2
1786889504,btc,1813910400000,55000.0,put,44.24,0.0827798,0.0815,0.084,65398.89,34.2
1786889504,btc,1806048000000,102000.0,put,40.62,0.59056857,0.5305,0.6645,64666.37,0.1
