snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787163394,btc,1798185600000,70000.0,call,40.69,0.09099309,0.0905,0.0915,69258.67,1969.9
1787163394,btc,1798185600000,30000.0,put,73.24,0.00284379,0.0028,0.003,69258.66,2129.4
1787163394,btc,1790323200000,140000.0,call,77.61,0.00018341,0.0001,0.0003,68512.16,1184.3
1787163394,btc,1787299200000,65000.0,put,42.23,0.00045329,0.0004,0.0006,68201.26,156.2
1787163394,btc,1813910400000,95000.0,put,41.83,0.39868601,0.3965,0.402,70780.06,20.1
1787163394,btc,1798185600000,100000.0,call,42.21,0.00930816,0.009,0.0095,69258.66,3738.7
1787163394,btc,1793347200000,70000.0,put,37.92,0.07677012,0.076,0.0775,68776.68,3.4
1787163394,btc,1787385600000,65500.0,put,36.89,0.00133495,0.0012,0.0015,68222.82,2.5
1787163394,btc,1813910400000,82000.0,put,42.03,0.25651316,0.2545,0.259,70780.14,0.2
1787163394,btc,1790323200000,180000.0,put,81.61,1.62724126,1.541,1.7245,68512.16,7.3
1787163394,btc,1787299200000,66000.0,put,37.06,0.00097737,0.0009,0.0011,68199.88,366.6
1787163394,btc,1806048000000,62000.0,put,43.38,0.07667014,0.0755,0.0775,69978.93,340.3
1787163394,btc,1787385600000,75000.0,call,60.85,0.00066753,0.0005,0.0008,68222.82,24.2
1787163394,btc,1790323200000,102000.0,put,54.26,0.48949257,0.487,0.493,68512.16,0.4
1787163394,btc,1793347200000,68000.0,call,38.35,0.07307657,0.0725,0.0735,68776.69,52.1
1787163394,btc,1788508800000,70000.0,put,32.8,0.04128731,0.0405,0.042,68331.98,1.3
1787163394,btc,1787904000000,59000.0,call,47.71,0.13654525,0.1345,0.138,68280.28,214.3
1787163394,btc,1788508800000,75000.0,call,36.48,0.00411024,0.0039,0.0042,68331.98,864.2
1787163394,btc,1787472000000,59000.0,put,60.61,0.00014018,0.0001,0.0002,68236.91,14.0
1787163394,btc,1798185600000,105000.0,call,43.18,0.0067661,0.0065,0.007,69258.67,831.8
1787163394,btc,1798185600000,52000.0,call,48.18,0.26938066,0.267,0.271,69258.67,0.1
1787163394,btc,1787385600000,71000.0,put,41.62,0.04292675,0.0415,0.045,68224.19,0.0
1787163394,btc,1798185600000,58000.0,put,44.45,0.03565532,0.035,0.0365,69258.67,2188.3
1787163394,btc,1787299200000,63000.0,put,54.91,0.00016821,0.0001,0.0003,68201.26,377.6
1787163394,btc,1790323200000,145000.0,put,80.9,1.11656343,1.047,1.1975,68510.78,0.2
1787163394,btc,1787385600000,69000.0,put,35.63,0.01852477,0.018,0.0195,68222.82,0.1
1787163394,btc,1787904000000,105000.0,put,90.34,0.53773034,0.535,0.5415,68280.28,1.0
1787163394,btc,1793347200000,55000.0,call,45.84,0.21269313,0.211,0.214,68776.69,0.1
1787163394,btc,1798185600000,94000.0,put,41.2,0.37138964,0.369,0.374,69258.67,5.3
1787163394,btc,1798185600000,220000.0,call,61.43,0.00012605,,0.0003,69258.66,252.8
1787163394,btc,1788508800000,68000.0,put,32.69,0.02451833,0.0245,0.025,68331.71,211.0
1787163394,btc,1806048000000,80000.0,call,40.9,0.07489075,0.074,0.0755,69978.93,942.0
1787163394,btc,1790323200000,175000.0,put,81.61,1.55426761,1.4705,1.6495,68512.16,0.2
1787163394,btc,1813910400000,66000.0,call,43.59,0.18977007,0.1885,0.1915,70780.06,28.6
1787163394,btc,1787385600000,67500.0,call,34.01,0.01742569,0.0165,0.018,68224.19,0.0
1787163394,btc,1798185600000,56000.0,put,45.54,0.02949781,0.029,0.03,69258.67,466.8
1787163394,btc,1787472000000,65000.0,put,34.81,0.00120168,0.0011,0.0014,68235.63,16.1
1787163394,btc,1787904000000,75000.0,call,41.05,0.00197041,0.0018,0.0021,68280.28,2494.8
1787163394,btc,1790323200000,75000.0,put,36.32,0.10946693,0.108,0.112,68512.16,2964.1
1787163394,btc,1787385600000,63500.0,put,44.24,0.00036384,0.0003,0.0005,68222.82,12.8
1787163394,btc,1813910400000,66000.0,put,43.59,0.12222158,0.121,0.1235,70780.06,37.7
1787163394,btc,1787472000000,68000.0,call,31.57,0.01425927,0.0135,0.015,68235.63,28.8
1787163394,btc,1787385600000,68500.0,call,34.78,0.00976741,0.009,0.0105,68224.19,3.0
1787163394,btc,1798185600000,94000.0,call,41.2,0.01415943,0.014,0.0145,69258.67,143.0
1787163394,btc,1787385600000,68000.0,call,34.25,0.01317655,0.0125,0.0135,68222.82,58.3
1787163394,btc,1798185600000,140000.0,call,50.66,0.00133441,0.0011,0.0016,69258.66,1474.9
1787163394,btc,1793347200000,71000.0,call,37.76,0.05276792,0.052,0.053,68776.69,293.0
1787163394,btc,1787472000000,74000.0,put,48.76,0.08540575,0.082,0.092,68235.63,0.0
1787163394,btc,1787472000000,60000.0,put,54.35,0.00014011,0.0001,0.0002,68236.91,9.7
1787163394,btc,1790323200000,90000.0,call,45.25,0.00179146,0.0016,0.0019,68512.16,3019.6
1787163394,btc,1787904000000,72000.0,call,35.32,0.00481771,0.0046,0.0048,68280.28,3139.6
1787163394,btc,1790323200000,56000.0,call,46.23,0.18771723,0.1865,0.189,68512.16,13.4
1787163394,btc,1798185600000,76000.0,put,40.1,0.15508063,0.153,0.157,69258.67,142.1
1787163394,btc,1798185600000,250000.0,call,64.88,7.643e-05,,0.0002,69258.67,1120.9
1787163394,btc,1813910400000,85000.0,call,41.9,0.08623709,0.085,0.087,70780.06,75.8
1787163394,btc,1813910400000,45000.0,put,50.7,0.03226323,0.031,0.0335,70780.14,157.5
1787163394,btc,1790323200000,62000.0,call,39.3,0.10920264,0.108,0.111,68510.78,598.0
1787163394,btc,1806048000000,70000.0,call,41.82,0.12842056,0.1275,0.129,69978.93,808.4
1787163394,btc,1793347200000,55000.0,put,45.84,0.01238372,0.012,0.013,68776.69,111.5
1787163394,btc,1788508800000,74000.0,put,35.56,0.08837318,0.0865,0.09,68331.98,0.0
1787163394,btc,1787472000000,69500.0,call,33.44,0.00606278,0.0055,0.0065,68236.91,9.8
1787163394,btc,1813910400000,160000.0,put,45.94,1.26691667,1.1875,1.365,70780.06,0.0
1787163394,btc,1787212800000,70000.0,put,45.23,0.02686608,0.0235,0.033,68203.22,0.0
1787163394,btc,1790323200000,70000.0,call,35.94,0.03580976,0.0355,0.036,68512.16,11713.0
1787163394,btc,1787472000000,63000.0,put,41.18,0.00036944,0.0003,0.0005,68236.91,6.6
1787163394,btc,1793347200000,40000.0,put,64.5,0.00240321,0.0022,0.0026,68776.69,71.3
1787163394,btc,1787904000000,88000.0,call,69.23,0.00033635,0.0002,0.0005,68280.28,188.2
1787163394,btc,1787385600000,65000.0,put,38.33,0.00091041,0.0008,0.0011,68222.82,11.5
1787163394,btc,1790323200000,260000.0,put,81.65,2.79489083,2.6695,2.9355,68512.16,0.0
1787163394,btc,1788508800000,74000.0,call,35.56,0.00539765,0.005,0.0055,68331.98,627.1
1787163394,btc,1787904000000,55000.0,put,58.48,0.00020963,0.0002,0.0003,68280.28,1168.0
1787163394,btc,1787904000000,77000.0,put,45.76,0.12895553,0.127,0.132,68280.28,3.4
1787163394,btc,1806048000000,85000.0,call,40.82,0.05686973,0.056,0.0575,69978.93,95.0
1787163394,btc,1787385600000,64000.0,call,42.05,0.06240329,0.061,0.064,68224.19,28.1
1787163394,btc,1787212800000,68500.0,call,33.24,0.00339788,0.003,0.0036,68203.22,68.8
1787163394,btc,1793347200000,95000.0,put,41.73,0.38480321,0.3825,0.388,68776.69,0.1
1787163394,btc,1806048000000,45000.0,put,51.35,0.02111526,0.0205,0.022,69978.93,255.3
1787163394,btc,1798185600000,110000.0,put,44.43,0.59341895,0.5905,0.597,69258.66,54.2
1787163394,btc,1787299200000,64000.0,call,48.4,0.06189414,0.0605,0.0635,68199.88,333.6
1787163394,btc,1787904000000,67000.0,put,32.53,0.01170444,0.0115,0.0125,68280.28,125.0
1787163394,btc,1787472000000,63000.0,call,41.18,0.07712735,0.0715,0.08,68236.91,0.0
1787163394,btc,1806048000000,52000.0,put,47.13,0.03649764,0.036,0.0375,69978.93,124.4
1787163394,btc,1798185600000,65000.0,put,41.74,0.06753878,0.067,0.0685,69258.66,895.6
1787163394,btc,1787212800000,65500.0,call,51.61,0.03988475,0.0385,0.0415,68203.22,548.4
1787163394,btc,1787385600000,62500.0,put,49.03,0.00023485,0.0002,0.0003,68222.82,32.5
1787163394,btc,1793347200000,61000.0,put,41.33,0.02647143,0.0265,0.027,68776.69,187.1
1787163394,btc,1788508800000,71000.0,call,33.28,0.01264939,0.0125,0.013,68331.98,731.5
1787163394,btc,1787212800000,60000.0,call,83.59,0.12027652,0.117,0.123,68204.57,0.0
1787163394,btc,1787904000000,63000.0,put,38.08,0.00214585,0.0021,0.0024,68280.28,771.6
1787163394,btc,1813910400000,130000.0,call,43.52,0.01509662,0.014,0.016,70780.14,667.3
1787163394,btc,1787299200000,66500.0,put,34.99,0.00155118,0.0014,0.0018,68201.26,5.5
1787163394,btc,1787904000000,110000.0,put,90.34,0.61092177,0.6085,0.615,68280.28,0.2
1787163394,btc,1798185600000,40000.0,call,59.86,0.42938248,0.4275,0.431,69258.67,250.9
1787163394,btc,1813910400000,60000.0,put,44.84,0.08669842,0.0855,0.088,70780.06,152.0
1787163394,btc,1787385600000,64000.0,put,42.05,0.00047488,0.0004,0.0006,68224.19,61.9
1787163394,btc,1787472000000,71000.0,put,37.07,0.04313915,0.04,0.0495,68235.63,0.0
1787163394,btc,1798185600000,125000.0,put,47.4,0.80719505,0.8045,0.8115,69258.67,9.1
1787163394,btc,1798185600000,135000.0,put,49.55,0.95079369,0.9475,0.9555,69258.67,0.6
1787163394,btc,1806048000000,105000.0,call,41.61,0.01936755,0.0185,0.02,69978.93,197.5
1787163394,btc,1806048000000,100000.0,put,41.25,0.45401512,0.452,0.458,69977.48,12.1
1787163394,btc,1787904000000,58000.0,put,50.86,0.00047146,0.0004,0.0006,68280.28,1260.7
1787163394,btc,1787212800000,70000.0,call,45.23,0.00059847,0.0004,0.0007,68203.22,57.1
1787163394,btc,1787904000000,81000.0,put,55.48,0.18698267,0.185,0.19,68280.28,0.1
1787163394,btc,1787472000000,64000.0,call,37.75,0.06273798,0.057,0.066,68236.91,0.0
1787163394,btc,1787299200000,63000.0,call,54.91,0.07646493,0.0755,0.078,68201.26,268.9
1787163394,btc,1788508800000,71000.0,put,33.28,0.05172051,0.05,0.053,68331.98,0.0
1787163394,btc,1806048000000,110000.0,put,41.99,0.58693772,0.5845,0.591,69978.93,4.3
1787163394,btc,1813910400000,130000.0,put,43.52,0.85174354,0.8485,0.858,70780.14,1.4
1787163394,btc,1798185600000,20000.0,put,89.36,0.00086835,0.0007,0.0011,69258.66,119.9
1787163394,btc,1806048000000,52000.0,call,47.13,0.29342957,0.292,0.295,69978.93,5.2
1787163394,btc,1790323200000,90000.0,put,45.25,0.31540752,0.3105,0.3245,68512.16,586.2
1787163394,btc,1787299200000,70000.0,put,39.89,0.02857668,0.027,0.0305,68199.88,0.2
1787163394,btc,1793347200000,74000.0,call,37.5,0.03726561,0.0365,0.038,68776.69,209.0
1787163394,btc,1813910400000,50000.0,put,48.14,0.0454198,0.0445,0.0465,70780.14,300.5
1787163394,btc,1790323200000,320000.0,put,85.42,3.67063486,3.516,3.843,68512.16,25.1
1787163394,btc,1806048000000,68000.0,call,42.1,0.14219475,0.141,0.143,69978.93,97.7
1787163394,btc,1787904000000,46000.0,put,70.14,2.53e-06,,0.0001,68280.28,1657.1
1787163394,btc,1787472000000,65500.0,put,33.56,0.00170372,0.0016,0.002,68235.63,1.7
1787163394,btc,1798185600000,52000.0,put,48.18,0.02018886,0.0195,0.0205,69258.67,491.0
1787163394,btc,1813910400000,80000.0,call,42.12,0.10666362,0.1055,0.1075,70780.06,75.4
1787163394,btc,1787299200000,67000.0,put,33.5,0.00257442,0.0024,0.0028,68201.26,344.1
1787163394,btc,1806048000000,140000.0,call,46.02,0.00486098,0.0042,0.0055,69978.93,787.9
1787163394,btc,1790323200000,94000.0,call,48.32,0.00126274,0.0011,0.0014,68512.16,164.5
1787163394,btc,1798185600000,62000.0,call,42.7,0.15653693,0.1555,0.1575,69258.67,255.2
1787163394,btc,1793347200000,71000.0,put,37.76,0.08509578,0.0845,0.086,68776.69,0.0
1787163394,btc,1813910400000,82000.0,call,42.03,0.0980128,0.0965,0.099,70780.06,60.3
1787163394,btc,1813910400000,110000.0,call,42.31,0.03092164,0.03,0.0315,70780.14,244.0
1787163394,btc,1790323200000,30000.0,call,97.97,0.56237089,0.561,0.5635,68512.16,134.0
1787163394,btc,1787299200000,53000.0,put,80.84,1e-08,,0.0001,68201.26,123.7
1787163394,btc,1813910400000,85000.0,put,41.9,0.28712162,0.2855,0.29,70780.06,6.8
1787163394,btc,1806048000000,108000.0,call,41.96,0.01683312,0.016,0.0175,69977.48,57.3
1787163394,btc,1798185600000,96000.0,call,41.51,0.01225869,0.012,0.0125,69258.67,1331.3
1787163394,btc,1787385600000,64500.0,put,40.17,0.00065272,0.0006,0.0008,68222.82,0.9
1787163394,btc,1790323200000,170000.0,call,81.61,2.2e-05,,0.0004,68510.78,359.5
1787163394,btc,1813910400000,170000.0,call,47.09,0.00530525,0.0046,0.0055,70780.06,56.3
1787163394,btc,1798185600000,60000.0,call,43.52,0.17672605,0.175,0.1785,69258.67,787.0
1787163394,btc,1790323200000,190000.0,put,81.61,1.77319328,1.6815,1.8765,68510.78,0.0
1787163394,btc,1787904000000,83000.0,call,59.99,0.00061518,0.0005,0.0007,68280.28,529.1
1787163394,btc,1798185600000,68000.0,call,41.04,0.10503341,0.1045,0.106,69258.67,927.3
1787163394,btc,1787212800000,65500.0,put,51.61,0.00017801,0.0001,0.0003,68203.22,33.4
1787163394,btc,1787212800000,59000.0,call,83.59,0.13493824,0.1315,0.1375,68204.57,0.0
1787163394,btc,1787904000000,73000.0,call,37.0,0.00344296,0.0032,0.0036,68280.28,1845.9
1787163394,btc,1813910400000,40000.0,call,53.82,0.45748682,0.4555,0.4585,70780.06,17.0
1787163394,btc,1787904000000,74000.0,call,38.94,0.00255531,0.0024,0.0027,68280.28,2527.6
1787163394,btc,1790323200000,94000.0,put,48.32,0.37326173,0.371,0.3765,68510.78,1.9
1787163394,btc,1787212800000,71000.0,call,56.45,0.00032984,0.0002,0.0004,68203.22,15.4
1787163394,btc,1806048000000,100000.0,call,41.25,0.02503806,0.0245,0.026,69978.93,570.0
1787163394,btc,1787385600000,68000.0,put,34.25,0.00987761,0.0095,0.0105,68224.19,45.4
1787163394,btc,1806048000000,68000.0,put,42.1,0.11389915,0.113,0.115,69978.93,78.7
1787163394,btc,1787212800000,68000.0,call,32.87,0.00685426,0.006,0.0075,68204.57,115.0
1787163394,btc,1806048000000,55000.0,put,45.77,0.04598056,0.0455,0.047,69978.93,1358.5
1787163394,btc,1787385600000,72000.0,put,45.84,0.05678192,0.055,0.059,68222.82,0.0
1787163394,btc,1813910400000,150000.0,call,45.22,0.00844226,0.0075,0.0095,70780.06,103.0
1787163394,btc,1787385600000,66500.0,put,34.73,0.00300768,0.0028,0.0033,68224.19,6.3
1787163394,btc,1790323200000,58000.0,call,43.34,0.16031349,0.159,0.162,68512.16,460.8
1787163394,btc,1787212800000,67000.0,call,37.25,0.01851523,0.017,0.02,68204.57,122.6
1787163394,btc,1787212800000,59000.0,put,83.59,4e-08,,0.0001,68204.57,9.6
1787163394,btc,1787385600000,69000.0,call,35.63,0.00716633,0.0065,0.0075,68224.19,61.4
1787163394,btc,1793347200000,54000.0,call,46.73,0.22576905,0.2245,0.227,68776.69,0.1
1787163394,btc,1787904000000,59000.0,put,47.71,0.00057823,0.0005,0.0007,68280.28,719.0
1787163394,btc,1788508800000,55000.0,call,51.94,0.19585285,0.194,0.1975,68331.71,0.0
1787163394,btc,1813910400000,52000.0,put,47.36,0.05208205,0.051,0.053,70780.06,31.4
1787163394,btc,1787212800000,63000.0,call,78.31,0.0763393,0.075,0.0775,68204.57,5.2
1787163394,btc,1790323200000,78000.0,put,37.32,0.14714128,0.1455,0.1495,68512.16,625.3
1787163394,btc,1787299200000,75000.0,put,72.5,0.10007451,0.096,0.1065,68199.88,0.2
1787163394,btc,1793347200000,82000.0,put,38.04,0.20631511,0.2045,0.2085,68776.69,0.0
1787163394,btc,1806048000000,106000.0,put,41.68,0.53311191,0.531,0.537,69978.93,0.1
1787163394,btc,1787472000000,64500.0,put,36.19,0.00086112,0.0008,0.0011,68235.63,7.0
1787163394,btc,1787904000000,67000.0,call,32.53,0.03051444,0.03,0.031,68280.28,1911.6
1787163394,btc,1806048000000,125000.0,put,43.64,0.79403728,0.781,0.8105,69978.93,0.1
1787163394,btc,1787904000000,105000.0,call,90.34,4.452e-05,,0.0001,68280.28,179.5
1787163394,btc,1790323200000,300000.0,put,84.97,3.37872018,3.2345,3.541,68512.16,0.0
1787163394,btc,1806048000000,115000.0,call,42.59,0.01206021,0.0115,0.0125,69978.93,763.2
1787163394,btc,1787904000000,48000.0,call,70.12,0.29707025,0.2955,0.2985,68280.28,37.5
1787163394,btc,1787472000000,75000.0,call,52.77,0.0007613,0.0006,0.0008,68235.63,0.0
1787163394,btc,1806048000000,86000.0,call,40.83,0.05383325,0.053,0.0545,69978.93,137.7
1787163394,btc,1787385600000,62000.0,put,50.63,0.00017104,0.0001,0.0003,68224.19,17.8
1787163394,btc,1787212800000,66500.0,put,41.84,0.00044648,0.0004,0.0005,68203.22,5.2
1787163394,btc,1787904000000,46000.0,call,70.14,0.3263497,0.325,0.3275,68280.28,1.0
1787163394,btc,1793347200000,54000.0,put,46.73,0.01091982,0.011,0.0115,68776.69,154.9
1787163394,btc,1798185600000,210000.0,put,61.43,2.03230629,1.9325,2.1465,69258.66,0.0
1787163394,btc,1790323200000,35000.0,put,86.52,0.00045034,0.0004,0.0006,68510.78,890.8
1787163394,btc,1813910400000,80000.0,put,42.12,0.23690788,0.235,0.2395,70780.06,8.5
1787163394,btc,1798185600000,55000.0,put,46.14,0.02682337,0.0265,0.0275,69258.67,994.7
1787163394,btc,1790323200000,98000.0,call,51.46,0.00095708,0.0008,0.0011,68510.78,359.6
1787163394,btc,1787385600000,59000.0,call,66.47,0.13529023,0.132,0.1385,68224.19,0.0
1787163394,btc,1787299200000,68500.0,call,33.95,0.00690379,0.0065,0.0075,68201.26,25.8
1787163394,btc,1787472000000,66500.0,put,31.93,0.00363855,0.0035,0.004,68236.91,0.0
1787163394,btc,1790323200000,64000.0,put,38.07,0.02074751,0.0205,0.0215,68512.16,731.5
1787163394,btc,1790323200000,135000.0,put,75.24,0.97063925,0.9675,0.975,68510.78,11.5
1787163394,btc,1787472000000,73000.0,call,44.51,0.00123998,0.001,0.0013,68235.63,9.1
1787163394,btc,1813910400000,30000.0,put,62.22,0.01066181,0.01,0.0115,70780.14,348.3
1787163394,btc,1787904000000,56000.0,put,56.08,0.00027841,0.0002,0.0004,68280.28,1505.3
1787163394,btc,1798185600000,80000.0,call,40.08,0.04221515,0.0415,0.043,69258.67,8514.8
1787163394,btc,1787472000000,62500.0,put,43.43,0.00030991,0.0003,0.0004,68236.91,7.0
1787163394,btc,1798185600000,105000.0,put,43.18,0.52282112,0.52,0.526,69258.67,109.4
1787163394,btc,1790323200000,100000.0,put,53.08,0.46042919,0.455,0.4675,68510.78,431.0
1787163394,btc,1798185600000,200000.0,put,59.16,1.88792379,1.7925,1.997,69258.66,0.0
1787163394,btc,1787904000000,64000.0,call,36.16,0.06594776,0.0645,0.0675,68280.28,764.6
1787163394,btc,1793347200000,64000.0,put,39.79,0.03859419,0.0385,0.0395,68776.69,572.2
1787163394,btc,1787904000000,71000.0,call,34.05,0.00701207,0.0065,0.0075,68280.28,2074.1
1787163394,btc,1790323200000,102000.0,call,54.26,0.00072771,0.0005,0.001,68512.16,122.4
1787163394,btc,1793347200000,75000.0,call,37.49,0.03307249,0.0325,0.0335,68776.69,350.4
1787163394,btc,1806048000000,102000.0,call,41.39,0.02258064,0.022,0.0235,69978.93,105.9
1787163394,btc,1798185600000,170000.0,put,55.87,1.45507581,1.3735,1.549,69258.67,0.0
1787163394,btc,1806048000000,60000.0,call,43.95,0.20917716,0.2075,0.211,69978.93,718.5
1787163394,btc,1787472000000,73000.0,put,44.51,0.07102843,0.0675,0.0775,68235.63,0.0
1787163394,btc,1798185600000,78000.0,put,40.07,0.17561421,0.174,0.1795,69258.66,231.6
1787163394,btc,1787904000000,71000.0,put,34.05,0.04678058,0.045,0.0485,68280.28,11.1
1787163394,btc,1787904000000,63000.0,call,38.08,0.07953435,0.078,0.0805,68280.28,949.8
1787163394,btc,1813910400000,76000.0,put,42.41,0.20002259,0.1985,0.2025,70780.14,9.2
1787163394,btc,1787299200000,68000.0,call,32.95,0.01018959,0.0095,0.0105,68201.26,2250.9
1787163394,btc,1790323200000,80000.0,call,38.23,0.00619507,0.006,0.0065,68512.16,3480.5
1787163394,btc,1787385600000,73000.0,put,50.83,0.07104963,0.0675,0.0775,68224.19,0.0
1787163394,btc,1787472000000,59000.0,call,60.61,0.13551663,0.132,0.139,68236.91,0.0
1787163394,btc,1787212800000,72000.0,call,66.94,0.00020685,0.0001,0.0003,68203.22,6.4
1787163394,btc,1793347200000,85000.0,call,38.65,0.00985159,0.0095,0.0105,68776.69,22.8
1787163394,btc,1787212800000,64500.0,call,63.8,0.05441303,0.053,0.056,68204.57,179.5
1787163394,btc,1813910400000,78000.0,call,42.25,0.11609925,0.1145,0.117,70780.06,12.1
1787163394,btc,1793347200000,66000.0,put,38.98,0.04910853,0.049,0.05,68776.69,133.7
1787163394,btc,1787904000000,58000.0,call,50.86,0.1510831,0.149,0.1525,68280.28,155.1
1787163394,btc,1798185600000,72000.0,call,40.43,0.07849182,0.078,0.079,69258.67,1204.3
1787163394,btc,1790323200000,78000.0,call,37.32,0.00867404,0.0085,0.009,68512.16,5444.0
1787163394,btc,1813910400000,62000.0,call,44.36,0.22164003,0.22,0.2235,70780.14,116.9
1787163394,btc,1790323200000,92000.0,put,46.88,0.34431949,0.342,0.3475,68512.16,4.3
1787163394,btc,1798185600000,40000.0,put,59.86,0.00692725,0.0065,0.007,69258.67,4462.8
1787163394,btc,1787472000000,68500.0,call,32.05,0.01084611,0.01,0.0115,68236.91,4.2
1787163394,btc,1798185600000,135000.0,call,49.55,0.00158009,0.0014,0.0017,69258.67,1112.9
1787163394,btc,1806048000000,58000.0,call,44.58,0.22867733,0.227,0.231,69978.93,5.1
1787163394,btc,1806048000000,94000.0,call,41.0,0.03466482,0.034,0.0355,69978.93,141.7
1787163394,btc,1787904000000,53000.0,put,64.39,0.00014084,0.0001,0.0002,68280.28,1878.9
1787163394,btc,1787904000000,66000.0,put,33.34,0.00759748,0.0075,0.0085,68280.28,247.5
1787163394,btc,1787472000000,65000.0,call,34.81,0.04865032,0.045,0.052,68236.91,0.0
1787163394,btc,1806048000000,72000.0,call,41.56,0.11566138,0.115,0.1165,69978.93,96.4
1787163394,btc,1793347200000,76000.0,call,37.47,0.02927296,0.0285,0.0295,68776.69,163.3
1787163394,btc,1798185600000,104000.0,put,42.98,0.50881497,0.506,0.512,69258.67,0.1
1787163394,btc,1787212800000,58000.0,put,83.59,0.0,,0.0001,68204.57,11.2
1787163394,btc,1813910400000,50000.0,call,48.14,0.33901713,0.3365,0.341,70780.14,17.6
1787163394,btc,1787385600000,74000.0,put,55.37,0.08543153,0.082,0.092,68222.82,0.0
1787163394,btc,1798185600000,55000.0,call,46.14,0.23269931,0.2305,0.2345,69258.67,44.9
1787163394,btc,1787472000000,71000.0,call,37.07,0.00265997,0.0024,0.0028,68235.63,99.2
1787163394,btc,1790323200000,52000.0,call,51.87,0.24376369,0.242,0.245,68510.78,150.0
1787163394,btc,1813910400000,68000.0,put,43.26,0.13593454,0.135,0.137,70780.06,9.6
1787163394,btc,1787904000000,69000.0,put,32.41,0.0255936,0.025,0.0265,68280.28,361.7
1787163394,btc,1798185600000,240000.0,call,64.69,0.00010782,,0.0002,69258.67,804.4
1787163394,btc,1787212800000,57000.0,call,83.59,0.16432494,0.1595,0.1665,68203.22,0.1
1787163394,btc,1798185600000,85000.0,put,40.27,0.25562904,0.253,0.2585,69258.67,547.1
1787163394,btc,1787385600000,66500.0,call,34.73,0.02829266,0.0265,0.0295,68222.82,5.7
1787163394,btc,1798185600000,84000.0,put,40.17,0.24347287,0.2415,0.2465,69258.67,47.1
1787163394,btc,1787385600000,60000.0,put,59.71,7.731e-05,,0.0001,68224.19,10.8
1787163394,btc,1793347200000,70000.0,call,37.92,0.05898209,0.0585,0.0595,68776.69,652.0
1787163394,btc,1787472000000,67500.0,put,31.45,0.00768297,0.0075,0.0085,68236.91,1.1
1787163394,btc,1793347200000,86000.0,call,38.78,0.00869362,0.0085,0.009,68776.69,12.2
1787163394,btc,1787472000000,64500.0,call,36.19,0.05563708,0.052,0.059,68236.91,2.0
1787163394,btc,1787385600000,58000.0,put,73.21,7.246e-05,,0.0001,68224.19,0.5
1787163394,btc,1790323200000,84000.0,put,40.77,0.22952394,0.2275,0.232,68512.16,34.7
1787163394,btc,1806048000000,66000.0,put,42.47,0.10037394,0.0995,0.1015,69978.93,124.2
1787163394,btc,1787472000000,62000.0,put,45.78,0.00026645,0.0002,0.0004,68236.91,9.9
1787163394,btc,1806048000000,180000.0,put,50.52,1.57375513,1.4875,1.676,69978.93,0.0
1787163394,btc,1798185600000,75000.0,call,40.17,0.06245189,0.062,0.063,69258.66,1948.0
1787163394,btc,1813910400000,72000.0,call,42.8,0.14912604,0.1475,0.15,70780.14,84.8
1787163394,btc,1788508800000,69000.0,put,32.7,0.03225319,0.0315,0.033,68331.98,100.0
1787163394,btc,1787472000000,62000.0,call,45.78,0.091679,0.088,0.0945,68236.91,0.0
1787163394,btc,1787385600000,62000.0,call,50.63,0.09138445,0.0875,0.0935,68224.19,0.1
1787163394,btc,1787472000000,75000.0,put,52.77,0.09985903,0.0965,0.1065,68235.63,0.0
1787163394,btc,1806048000000,35000.0,put,59.78,0.00945515,0.009,0.01,69978.93,584.5
1787163394,btc,1813910400000,110000.0,put,42.31,0.5850075,0.582,0.589,70780.06,0.3
1787163394,btc,1790323200000,150000.0,call,81.57,0.00012814,0.0001,0.0003,68510.78,736.2
1787163394,btc,1813910400000,30000.0,call,62.22,0.58682021,0.5845,0.588,70780.14,39.0
1787163394,btc,1787472000000,57000.0,call,64.21,0.16472527,0.1615,0.168,68236.91,0.0
1787163394,btc,1790323200000,165000.0,put,81.61,1.40833027,1.3285,1.4985,68512.16,0.0
1787163394,btc,1793347200000,73000.0,call,37.56,0.04193329,0.0415,0.0425,68776.69,126.5
1787163394,btc,1790323200000,60000.0,call,41.22,0.13409101,0.1325,0.136,68512.16,856.8
1787163394,btc,1790323200000,110000.0,put,59.46,0.60598476,0.603,0.6095,68512.16,116.1
1787163394,btc,1787904000000,61000.0,put,42.65,0.00106011,0.001,0.0013,68280.28,1588.4
1787163394,btc,1787299200000,61000.0,put,71.62,0.00013041,0.0001,0.0002,68201.26,1033.5
1787163394,btc,1790323200000,50000.0,put,54.95,0.00205659,0.0019,0.0022,68512.16,3751.2
1787163394,btc,1787299200000,60000.0,call,77.98,0.12037757,0.117,0.123,68201.26,1.0
1787163394,btc,1787904000000,66000.0,call,33.34,0.04105211,0.0395,0.0425,68280.28,1373.1
1787163394,btc,1798185600000,130000.0,call,48.58,0.00194688,0.0017,0.0022,69258.67,1583.2
1787163394,btc,1787385600000,57000.0,put,73.41,2.875e-05,,0.0001,68222.82,6.3
1787163394,btc,1806048000000,64000.0,put,42.92,0.08802861,0.087,0.089,69978.93,144.8
1787163394,btc,1790323200000,240000.0,call,81.61,6e-08,,0.0004,68512.16,220.0
