snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783336869,btc,1798185600000,110000.0,call,41.6,0.00409668,0.004,0.0043,63938.79,2643.1
1783336869,btc,1787904000000,48000.0,put,52.11,0.00663101,0.006,0.007,63086.09,774.9
1783336869,btc,1785484800000,104000.0,call,62.11,5.515e-05,,0.0001,62903.75,511.1
1783336869,btc,1783411200000,60500.0,put,57.57,0.00116709,0.0011,0.0013,62791.4,577.2
1783336869,btc,1790323200000,88000.0,put,37.89,0.39301628,,,63292.84,4.8
1783336869,btc,1784275200000,50000.0,call,63.96,0.20490415,,,62831.62,0.0
1783336869,btc,1783497600000,63500.0,call,36.8,0.00587869,0.0055,0.0065,62791.4,25.5
1783336869,btc,1783497600000,69000.0,put,48.43,0.09880276,0.0001,,62791.4,0.0
1783336869,btc,1783584000000,61000.0,call,44.75,0.03394035,0.0055,0.0485,62791.4,0.0
1783336869,btc,1806048000000,76000.0,put,41.55,0.25661042,0.2475,0.264,64572.36,19.6
1783336869,btc,1790323200000,76000.0,call,35.81,0.01301288,0.0125,0.013,63292.84,1028.3
1783336869,btc,1783411200000,59000.0,put,63.19,0.00023191,0.0002,0.0003,62791.4,175.7
1783336869,btc,1790323200000,110000.0,call,46.97,0.00058121,0.0005,0.0006,63292.72,1447.7
1783336869,btc,1798185600000,82000.0,call,39.8,0.03026141,0.0295,0.0305,63938.79,346.8
1783336869,btc,1784880000000,64000.0,call,34.74,0.02278518,0.0225,0.023,62873.58,62.9
1783336869,btc,1783584000000,58000.0,put,55.97,0.00109319,0.001,0.0012,62791.4,2.7
1783336869,btc,1784275200000,70000.0,put,34.02,0.114896,,,62831.62,0.0
1783336869,btc,1790323200000,55000.0,put,43.95,0.02846636,0.028,0.029,63292.72,3551.2
1783336869,btc,1798185600000,130000.0,put,44.98,1.03481628,,,63938.79,52.1
1783336869,btc,1798185600000,106000.0,call,41.07,0.00522142,0.0049,0.0055,63938.11,236.8
1783336869,btc,1784880000000,65000.0,put,33.96,0.05032074,0.0475,0.053,62873.58,1.2
1783336869,btc,1798185600000,30000.0,call,68.64,0.53802763,0.5365,0.539,63938.79,285.0
1783336869,btc,1783670400000,67000.0,put,35.78,0.06740461,,,62804.58,14.6
1783336869,btc,1798185600000,180000.0,call,55.7,0.00065181,0.0004,0.001,63938.79,922.5
1783336869,btc,1785484800000,68000.0,put,33.63,0.09039596,0.0855,0.095,62903.75,426.4
1783336869,btc,1783584000000,70000.0,call,42.71,2.392e-05,,0.0002,62791.4,30.4
1783336869,btc,1790323200000,74000.0,put,35.87,0.18661466,0.1805,0.1925,63292.84,110.7
1783336869,btc,1798185600000,106000.0,put,41.07,0.6630741,,,63938.11,0.1
1783336869,btc,1787904000000,84000.0,put,37.45,0.33288639,,,63086.09,0.3
1783336869,btc,1806048000000,88000.0,put,41.03,0.4041093,,,64572.05,4.4
1783336869,btc,1783411200000,63000.0,put,42.1,0.00990991,0.0095,0.01,62791.4,23.9
1783336869,btc,1785484800000,89000.0,call,48.81,0.00014811,0.0001,0.0002,62903.44,268.2
1783336869,btc,1783497600000,58000.0,call,59.31,0.07687612,0.0001,,62791.4,0.0
1783336869,btc,1783411200000,62000.0,put,47.7,0.00420935,0.004,0.0044,62791.4,717.1
1783336869,btc,1785484800000,57000.0,put,43.2,0.01129045,0.011,0.0115,62903.75,334.0
1783336869,btc,1798185600000,62000.0,put,42.43,0.0994508,0.0985,0.1005,63938.79,674.1
1783336869,btc,1790323200000,45000.0,call,54.19,0.29800309,0.294,0.3015,63293.15,153.4
1783336869,btc,1785484800000,52000.0,call,50.75,0.17739029,0.146,0.192,62903.75,0.5
1783336869,btc,1783670400000,61000.0,call,44.56,0.03591139,0.034,0.0385,62804.89,623.5
1783336869,btc,1806048000000,200000.0,call,52.7,0.00141705,0.0013,0.0014,64572.36,491.0
1783336869,btc,1785484800000,96000.0,put,53.98,0.52622743,,,62903.75,0.1
1783336869,btc,1783411200000,69000.0,put,51.85,0.09882538,0.0001,,62791.4,0.0
1783336869,btc,1798185600000,140000.0,put,47.76,1.19095546,,,63938.79,0.2
1783336869,btc,1790323200000,125000.0,put,52.87,0.97529965,,,63292.72,22.7
1783336869,btc,1787904000000,92000.0,put,41.95,0.45892281,,,63086.09,1.0
1783336869,btc,1806048000000,102000.0,put,41.13,0.59900659,,,64572.36,0.0
1783336869,btc,1787904000000,75000.0,put,34.72,0.19528651,0.189,0.2015,63086.09,27.8
1783336869,btc,1806048000000,96000.0,call,41.08,0.02680153,0.026,0.0275,64572.36,124.5
1783336869,btc,1790323200000,98000.0,put,41.64,0.54944846,,,63293.15,0.1
1783336869,btc,1790323200000,40000.0,call,60.89,0.37325172,0.371,0.3755,63292.72,32.4
1783336869,btc,1787904000000,77000.0,call,34.9,0.00428899,0.0041,0.0045,63086.09,88.8
1783336869,btc,1813910400000,100000.0,put,41.63,0.57089766,,,65259.28,0.0
1783336869,btc,1790323200000,155000.0,call,61.97,0.00013444,0.0001,0.0003,63292.84,363.8
1783336869,btc,1785484800000,45000.0,put,61.85,0.00094386,0.0009,0.001,62903.44,581.7
1783336869,btc,1787904000000,82000.0,put,36.54,0.30163794,,,63086.09,0.0
1783336869,btc,1790323200000,68000.0,put,36.81,0.11482776,0.112,0.119,63292.72,651.6
1783336869,btc,1798185600000,70000.0,put,40.59,0.16944605,0.1665,0.173,63938.79,1045.3
1783336869,btc,1784880000000,70000.0,put,33.06,0.11578774,0.1095,0.142,62873.58,0.0
1783336869,btc,1798185600000,125000.0,call,44.3,0.00202799,0.0019,0.0023,63938.79,596.5
1783336869,btc,1806048000000,95000.0,call,41.08,0.02830422,0.0275,0.029,64572.05,160.1
1783336869,btc,1813910400000,40000.0,put,52.86,0.03718272,0.036,0.0385,65259.28,432.4
1783336869,btc,1798185600000,70000.0,call,40.59,0.07463768,0.0735,0.0755,63938.79,1030.0
1783336869,btc,1783411200000,58000.0,call,71.82,0.07648118,0.0001,,62791.4,0.0
1783336869,btc,1785484800000,79000.0,call,40.03,0.00060362,0.0005,0.0007,62903.75,464.4
1783336869,btc,1798185600000,30000.0,put,68.64,0.00723122,0.007,0.0075,63938.11,1992.8
1783336869,btc,1790323200000,140000.0,call,58.1,0.0002164,0.0001,0.0004,63293.15,1182.2
1783336869,btc,1813910400000,95000.0,put,41.61,0.50329449,,,65259.28,20.0
1783336869,btc,1798185600000,100000.0,call,40.31,0.00767181,0.0075,0.008,63938.11,3677.4
1783336869,btc,1813910400000,82000.0,put,42.06,0.34027914,0.3265,0.3515,65259.28,0.1
1783336869,btc,1790323200000,180000.0,put,72.09,1.84409118,,,63293.15,7.3
1783336869,btc,1785484800000,74000.0,put,35.1,0.17792966,0.1725,0.1835,62903.44,130.7
1783336869,btc,1785484800000,85000.0,put,45.5,0.35153607,,,62903.75,22.2
1783336869,btc,1783670400000,67000.0,call,35.78,0.00060343,0.0005,0.0007,62804.89,1666.0
1783336869,btc,1806048000000,62000.0,put,43.71,0.12514265,0.124,0.1265,64572.36,247.3
1783336869,btc,1790323200000,102000.0,put,43.71,0.61245866,,,63293.15,0.4
1783336869,btc,1787904000000,59000.0,call,40.44,0.09724361,0.0945,0.1,63086.09,400.1
1783336869,btc,1783497600000,60000.0,call,50.66,0.04630098,0.0007,0.0505,62791.4,0.0
1783336869,btc,1798185600000,105000.0,call,40.93,0.00554763,0.005,0.006,63938.79,841.1
1783336869,btc,1783497600000,61500.0,put,45.01,0.00494282,0.0047,0.0055,62791.4,28.7
1783336869,btc,1784880000000,66000.0,call,33.38,0.01160927,0.011,0.012,62873.71,637.9
1783336869,btc,1798185600000,52000.0,call,46.75,0.23176491,0.2295,0.2345,63938.79,0.0
1783336869,btc,1798185600000,58000.0,put,43.92,0.07363815,0.073,0.0745,63938.79,1585.9
1783336869,btc,1785484800000,79000.0,put,40.03,0.25650716,0.251,0.262,62903.75,173.5
1783336869,btc,1790323200000,145000.0,put,60.22,1.29115443,,,63292.84,0.2
1783336869,btc,1784275200000,64000.0,put,34.5,0.03440285,0.0335,0.035,62831.62,12.3
1783336869,btc,1784880000000,70000.0,call,33.06,0.00242976,0.0022,0.0026,62872.83,1274.8
1783336869,btc,1784880000000,55000.0,call,48.45,0.13030396,0.1255,0.1585,62873.58,0.0
1783336869,btc,1783670400000,52000.0,put,75.63,0.00017719,0.0001,0.0003,62804.58,342.3
1783336869,btc,1783670400000,59000.0,call,51.31,0.06354017,0.059,0.066,62804.89,319.9
1783336869,btc,1783670400000,63000.0,call,38.13,0.01415956,0.0135,0.0145,62804.58,1335.5
1783336869,btc,1787904000000,105000.0,put,48.8,0.66462789,,,63086.09,0.0
1783336869,btc,1783670400000,56000.0,put,61.29,0.00080922,0.0007,0.0009,62804.58,2364.5
1783336869,btc,1798185600000,94000.0,put,39.87,0.48202172,0.4745,0.5045,63938.79,5.2
1783336869,btc,1785484800000,66000.0,put,34.11,0.06616872,0.0625,0.069,62903.75,469.6
1783336869,btc,1798185600000,220000.0,call,62.66,0.00046323,0.0003,0.0007,63938.11,254.5
1783336869,btc,1783584000000,62000.0,call,40.94,0.02163762,0.021,0.0225,62791.4,0.0
1783336869,btc,1806048000000,80000.0,call,41.3,0.06406793,0.063,0.065,64572.36,892.0
1783336869,btc,1790323200000,175000.0,put,70.38,1.76509283,,,63293.15,0.2
1783336869,btc,1784275200000,70000.0,call,34.02,0.00079627,0.0007,0.0008,62831.62,1289.3
1783336869,btc,1813910400000,66000.0,call,43.82,0.16615039,0.1645,0.168,65259.59,1.4
1783336869,btc,1798185600000,56000.0,put,44.7,0.06265149,0.062,0.0635,63938.79,122.5
1783336869,btc,1787904000000,75000.0,call,34.72,0.00642321,0.006,0.0065,63086.09,1276.3
1783336869,btc,1790323200000,75000.0,put,35.78,0.19998531,0.194,0.206,63293.15,2960.8
1783336869,btc,1813910400000,66000.0,put,43.82,0.17751026,0.1755,0.1795,65259.59,2.2
1783336869,btc,1798185600000,94000.0,call,39.87,0.01185048,0.0115,0.0125,63938.79,110.6
1783336869,btc,1783584000000,59000.0,call,52.13,0.06234715,0.0575,0.0945,62791.4,0.0
1783336869,btc,1784275200000,65000.0,call,33.48,0.01010669,0.0095,0.0105,62831.93,609.0
1783336869,btc,1798185600000,140000.0,call,47.76,0.00133872,0.0011,0.0016,63938.11,1437.8
1783336869,btc,1783584000000,64000.0,call,35.85,0.00544191,0.005,0.0055,62791.4,13.5
1783336869,btc,1783670400000,62000.0,put,41.25,0.01117854,0.011,0.0115,62804.89,453.1
1783336869,btc,1787904000000,72000.0,call,34.67,0.01168292,0.011,0.012,63086.4,1112.2
1783336869,btc,1790323200000,90000.0,call,38.4,0.00209695,0.0019,0.0023,63293.15,3036.5
1783336869,btc,1790323200000,56000.0,call,43.13,0.14718884,0.144,0.1495,63293.15,12.2
1783336869,btc,1798185600000,76000.0,put,39.96,0.23639018,0.2325,0.241,63938.79,121.7
1783336869,btc,1798185600000,250000.0,call,65.48,0.00029359,0.0001,0.0006,63938.79,1253.5
1783336869,btc,1813910400000,85000.0,call,41.87,0.07334509,0.072,0.0745,65259.59,5.3
1783336869,btc,1813910400000,45000.0,put,50.17,0.05265295,0.0515,0.054,65259.28,54.6
1783336869,btc,1790323200000,62000.0,call,39.32,0.08363259,0.0825,0.0845,63292.84,556.2
1783336869,btc,1785484800000,58000.0,put,41.8,0.01387651,0.0135,0.0145,62903.75,1262.9
1783336869,btc,1806048000000,70000.0,call,42.36,0.11028605,0.109,0.1115,64572.36,747.8
1783336869,btc,1783411200000,67000.0,put,41.1,0.06697799,0.0001,,62791.4,0.0
1783336869,btc,1784880000000,63000.0,put,35.79,0.03263149,0.0325,0.0335,62873.58,7.0
1783336869,btc,1813910400000,160000.0,put,44.5,1.45681738,,1.7,65259.59,0.0
1783336869,btc,1785484800000,67000.0,call,33.7,0.01258692,0.012,0.013,62903.75,1817.8
1783336869,btc,1790323200000,70000.0,call,36.15,0.03052595,0.03,0.031,63293.15,1835.8
1783336869,btc,1784880000000,55000.0,put,48.45,0.00508523,0.0048,0.0055,62873.71,12.0
1783336869,btc,1783497600000,62000.0,put,42.5,0.00672724,0.0065,0.007,62791.4,37.2
1783336869,btc,1784880000000,63000.0,call,35.79,0.03060931,0.03,0.031,62873.58,16.0
1783336869,btc,1784275200000,59000.0,call,43.74,0.06924811,0.066,0.0725,62831.62,112.7
1783336869,btc,1783411200000,60000.0,put,59.5,0.00069465,0.0006,0.0009,62791.4,2423.1
1783336869,btc,1787904000000,88000.0,call,39.8,0.00087865,0.0007,0.001,63086.09,169.2
1783336869,btc,1783497600000,63000.0,call,38.47,0.00943849,0.009,0.01,62791.4,22.8
1783336869,btc,1785484800000,82000.0,put,42.97,0.30398352,0.2985,0.3095,62903.75,93.8
1783336869,btc,1790323200000,260000.0,put,78.83,3.10790958,,,63293.15,0.0
1783336869,btc,1783584000000,67000.0,call,37.76,0.00034729,0.0003,0.0005,62791.4,38.3
1783336869,btc,1787904000000,55000.0,put,43.97,0.01810578,0.0175,0.0185,63086.4,420.5
1783336869,btc,1783497600000,60500.0,call,48.61,0.03904711,0.0007,0.043,62791.4,0.0
1783336869,btc,1787904000000,77000.0,put,34.9,0.22485532,0.218,0.2555,63086.09,3.2
1783336869,btc,1783411200000,62500.0,put,44.69,0.00649285,0.006,0.007,62791.4,428.9
1783336869,btc,1806048000000,85000.0,call,41.07,0.04859626,0.0475,0.0495,64572.36,22.0
1783336869,btc,1785484800000,48000.0,put,57.11,0.00178902,0.0017,0.0019,62903.44,653.2
1783336869,btc,1785484800000,55000.0,call,46.04,0.13307677,0.1,0.137,62903.75,13.6
1783336869,btc,1785484800000,80000.0,put,40.86,0.27230254,0.267,0.278,62903.75,390.3
1783336869,btc,1806048000000,45000.0,put,50.41,0.03914423,0.0385,0.04,64572.36,101.8
1783336869,btc,1798185600000,110000.0,put,41.6,0.72450983,0.71,0.7385,63938.11,54.1
1783336869,btc,1785484800000,71000.0,put,33.77,0.13235642,0.1275,0.137,62903.75,109.5
1783336869,btc,1783497600000,56000.0,put,67.89,0.00013875,0.0001,0.0002,62791.4,5.6
1783336869,btc,1787904000000,67000.0,put,35.56,0.09204779,0.089,0.0955,63086.09,91.0
1783336869,btc,1783411200000,61000.0,call,53.98,0.03032569,0.0085,0.0425,62791.4,0.1
1783336869,btc,1806048000000,52000.0,put,46.88,0.06518669,0.064,0.066,64572.36,52.2
1783336869,btc,1785484800000,115000.0,put,72.75,0.82826549,,,62903.75,3.4
1783336869,btc,1783497600000,59000.0,call,55.08,0.06138884,0.0007,0.0905,62791.4,0.0
1783336869,btc,1798185600000,65000.0,put,41.58,0.12286833,0.1215,0.124,63938.11,537.5
1783336869,btc,1785484800000,83000.0,call,43.26,0.00029758,0.0002,0.0004,62903.75,1233.2
1783336869,btc,1784880000000,58000.0,call,42.85,0.08748864,0.0835,0.113,62873.58,0.0
1783336869,btc,1783584000000,67000.0,put,37.76,0.06720299,,,62791.4,0.0
1783336869,btc,1783670400000,61500.0,call,42.65,0.02964722,0.027,0.032,62804.58,0.0
1783336869,btc,1785484800000,69000.0,call,33.63,0.00690061,0.006,0.007,62903.75,1198.4
1783336869,btc,1813910400000,130000.0,call,42.35,0.01186845,0.011,0.0125,65259.28,52.9
1783336869,btc,1787904000000,63000.0,put,37.58,0.05628942,0.0555,0.057,63086.09,182.4
1783336869,btc,1787904000000,110000.0,put,52.66,0.7438845,,,63086.09,0.0
1783336869,btc,1798185600000,40000.0,call,56.29,0.39083251,0.3885,0.393,63938.79,250.8
1783336869,btc,1813910400000,60000.0,put,45.02,0.13100289,0.1295,0.1325,65259.59,313.5
1783336869,btc,1784275200000,68000.0,call,32.68,0.00213778,0.002,0.0023,62831.62,1938.3
1783336869,btc,1783411200000,56000.0,call,82.32,0.10822318,0.0001,,62791.4,0.0
1783336869,btc,1798185600000,125000.0,put,44.3,0.95704294,,,63938.79,8.4
1783336869,btc,1798185600000,135000.0,put,46.76,1.11296634,,,63938.79,0.6
1783336869,btc,1783497600000,55000.0,call,75.73,0.12428852,0.0001,,62791.4,0.0
1783336869,btc,1783584000000,57000.0,put,59.94,0.00067419,0.0006,0.0008,62791.4,1.6
1783336869,btc,1783497600000,61500.0,call,45.01,0.02560681,0.023,0.028,62791.4,0.0
1783336869,btc,1806048000000,105000.0,call,41.34,0.01674274,0.016,0.0175,64572.36,158.2
1783336869,btc,1806048000000,100000.0,put,41.13,0.57028124,,,64572.05,12.1
1783336869,btc,1787904000000,58000.0,put,41.31,0.02819472,0.0275,0.0285,63086.09,615.9
1783336869,btc,1783670400000,70000.0,put,45.89,0.11475161,,,62804.89,0.8
1783336869,btc,1785484800000,65000.0,call,34.53,0.02226125,0.022,0.0225,62903.75,1976.1
1783336869,btc,1787904000000,81000.0,put,36.11,0.28608693,,,63086.09,0.1
1783336869,btc,1785484800000,100000.0,put,58.29,0.58981314,0.5825,0.597,62903.44,99.5
1783336869,btc,1783411200000,62500.0,call,44.69,0.01118053,0.011,0.0115,62791.4,329.7
1783336869,btc,1785484800000,106000.0,put,64.13,0.68519059,,,62903.44,0.0
1783336869,btc,1806048000000,110000.0,put,41.56,0.71656637,,,64572.36,1.8
1783336869,btc,1813910400000,130000.0,put,42.35,1.00394092,,,65259.28,0.0
1783336869,btc,1785484800000,54000.0,put,47.46,0.00601599,0.0055,0.0065,62903.75,1185.3
1783336869,btc,1806048000000,52000.0,call,46.88,0.25987622,0.257,0.2655,64572.36,5.1
1783336869,btc,1790323200000,90000.0,put,38.4,0.42406143,0.416,0.432,63293.15,589.5
1783336869,btc,1783497600000,64000.0,put,35.65,0.02254579,0.0002,0.06,62791.4,0.0
1783336869,btc,1783584000000,66000.0,put,35.9,0.05175749,,,62791.4,0.0
1783336869,btc,1813910400000,50000.0,put,47.99,0.07290014,0.0715,0.0745,65259.28,11.8
1783336869,btc,1790323200000,320000.0,put,85.42,4.05587926,,,63293.15,0.1
1783336869,btc,1783670400000,64500.0,call,34.78,0.00479884,0.0046,0.005,62804.89,105.5
1783336869,btc,1806048000000,68000.0,call,42.66,0.12240851,0.121,0.1235,64572.36,38.6
1783336869,btc,1785484800000,81000.0,put,41.46,0.28810106,0.2825,0.2955,62903.75,114.0
1783336869,btc,1787904000000,46000.0,put,55.13,0.00516464,0.0049,0.0055,63086.09,364.4
1783336869,btc,1798185600000,52000.0,put,46.75,0.04505113,0.0445,0.0455,63938.79,35.4
1783336869,btc,1813910400000,80000.0,call,42.23,0.09152178,0.0905,0.0925,65259.59,4.3
1783336869,btc,1784275200000,60000.0,call,41.39,0.05597054,0.053,0.059,62831.62,218.3
1783336869,btc,1783670400000,63000.0,put,38.13,0.01727112,0.017,0.018,62804.89,353.3
1783336869,btc,1785484800000,88000.0,put,48.23,0.39915645,,,62903.75,2.1
1783336869,btc,1783670400000,73000.0,call,59.21,0.00014409,0.0001,0.0002,62804.89,209.8
1783336869,btc,1806048000000,140000.0,call,44.41,0.00402002,0.0038,0.0043,64572.36,756.1
1783336869,btc,1783497600000,60500.0,put,48.61,0.00245895,0.0023,0.0027,62791.4,12.4
1783336869,btc,1785484800000,50000.0,call,54.35,0.20793199,,,62903.75,3.3
1783336869,btc,1790323200000,94000.0,call,40.06,0.00149162,0.0013,0.0017,63293.15,156.3
1783336869,btc,1798185600000,62000.0,call,42.43,0.12976338,0.1285,0.1305,63938.79,170.5
1783336869,btc,1813910400000,82000.0,call,42.06,0.08374112,0.0825,0.0845,65259.59,22.3
1783336869,btc,1813910400000,110000.0,call,41.66,0.02530589,0.0245,0.026,65259.28,47.0
1783336869,btc,1790323200000,30000.0,call,76.49,0.5277128,0.5265,0.529,63293.15,99.2
1783336869,btc,1785484800000,108000.0,put,66.12,0.71698493,,,62903.75,0.0
1783336869,btc,1813910400000,85000.0,put,41.87,0.37585402,,,65259.59,0.0
1783336869,btc,1785484800000,73000.0,call,34.64,0.00202308,0.0019,0.0022,62903.75,1789.9
1783336869,btc,1806048000000,108000.0,call,41.39,0.01427339,0.0135,0.015,64572.05,51.9
1783336869,btc,1785484800000,74000.0,call,35.1,0.00151368,0.0014,0.0016,62903.44,558.3
1783336869,btc,1783497600000,67000.0,call,41.37,0.00015194,0.0001,0.0002,62791.4,60.2
1783336869,btc,1798185600000,96000.0,call,39.96,0.010186,0.0095,0.0105,63938.79,268.1
1783336869,btc,1790323200000,170000.0,call,68.6,0.00016145,,0.0002,63292.84,352.1
1783336869,btc,1798185600000,60000.0,call,43.09,0.14730607,0.146,0.1485,63938.79,717.4
1783336869,btc,1790323200000,190000.0,put,72.81,2.00203058,,,63292.84,0.0
1783336869,btc,1787904000000,83000.0,call,36.97,0.00156165,0.0015,0.0017,63086.09,175.4
1783336869,btc,1798185600000,68000.0,call,40.93,0.08621492,0.085,0.087,63938.79,421.7
1783336869,btc,1785484800000,98000.0,call,55.95,6.103e-05,,0.0001,62903.75,1174.5
1783336869,btc,1787904000000,73000.0,call,34.64,0.00957326,0.009,0.01,63086.4,329.4
1783336869,btc,1813910400000,40000.0,call,52.86,0.42423734,0.421,0.4275,65259.59,0.1
1783336869,btc,1787904000000,74000.0,call,34.72,0.00789318,0.0075,0.008,63086.09,567.5
1783336869,btc,1784880000000,64000.0,put,34.74,0.04071247,0.04,0.0415,62873.58,13.2
1783336869,btc,1784275200000,63000.0,call,35.93,0.02343143,0.023,0.024,62831.62,995.5
1783336869,btc,1784880000000,56000.0,call,46.47,0.11562651,0.111,0.12,62873.58,0.0
1783336869,btc,1790323200000,94000.0,put,40.06,0.48665453,,,63292.84,1.3
1783336869,btc,1806048000000,100000.0,call,41.13,0.02160727,0.021,0.022,64572.36,508.3
1783336869,btc,1806048000000,68000.0,put,42.66,0.17550681,0.171,0.1815,64572.36,66.0
1783336869,btc,1783584000000,69000.0,put,42.1,0.0987744,,,62791.4,0.0
1783336869,btc,1806048000000,55000.0,put,45.74,0.08018841,0.079,0.081,64572.36,1346.5
1783336869,btc,1784275200000,50000.0,put,63.96,0.00068967,0.0006,0.0008,62831.62,429.0
1783336869,btc,1785484800000,84000.0,call,44.65,0.00028464,0.0002,0.0004,62903.75,661.0
1783336869,btc,1783411200000,59500.0,call,59.65,0.0528075,0.0002,0.0705,62791.4,0.0
1783336869,btc,1783584000000,64500.0,call,35.27,0.00345077,0.0033,0.0036,62791.4,42.3
1783336869,btc,1784275200000,61000.0,call,39.58,0.04388094,0.043,0.0445,62831.62,170.5
1783336869,btc,1813910400000,150000.0,call,43.46,0.00625883,0.006,0.007,65259.59,78.1
1783336869,btc,1784880000000,50000.0,put,57.09,0.00154902,0.0015,0.0017,62873.58,27.8
1783336869,btc,1783670400000,57000.0,call,57.8,0.09364449,0.013,0.0985,62804.89,13.5
1783336869,btc,1790323200000,58000.0,call,41.76,0.12408071,0.122,0.126,63293.15,486.8
1783336869,btc,1783670400000,58000.0,call,54.62,0.0784076,0.0745,0.0815,62804.89,66.1
1783336869,btc,1783584000000,63500.0,put,36.64,0.01932222,0.0185,0.02,62791.4,2.0
1783336869,btc,1783670400000,64000.0,put,35.58,0.02616576,0.024,0.0285,62804.89,122.3
1783336869,btc,1787904000000,59000.0,put,40.44,0.03248274,0.032,0.033,63086.09,462.9
1783336869,btc,1813910400000,52000.0,put,47.3,0.08268644,0.081,0.084,65259.59,2.5
1783336869,btc,1783411200000,66000.0,call,38.97,2.565e-05,,0.0001,62791.4,143.9
1783336869,btc,1790323200000,78000.0,put,35.67,0.24188025,0.236,0.249,63293.15,635.6
1783336869,btc,1783497600000,70000.0,call,48.89,9.47e-06,,0.0001,62791.4,2.2
1783336869,btc,1783497600000,64000.0,call,35.65,0.00339937,0.0032,0.0036,62791.4,44.8
1783336869,btc,1806048000000,106000.0,put,41.35,0.65746371,,,64572.36,0.0
1783336869,btc,1783411200000,63500.0,call,39.33,0.00331814,0.0031,0.0035,62791.4,147.9
1783336869,btc,1787904000000,67000.0,call,35.56,0.02999658,0.0295,0.0305,63086.4,411.2
1783336869,btc,1806048000000,125000.0,put,42.48,0.94235828,,,64572.36,0.0
1783336869,btc,1806048000000,115000.0,call,41.83,0.01023212,0.0095,0.011,64572.36,567.2
1783336869,btc,1783584000000,62500.0,call,39.53,0.01645788,0.016,0.017,62791.4,3.2
1783336869,btc,1806048000000,86000.0,call,41.06,0.04603945,0.045,0.047,64572.36,111.0
1783336869,btc,1787904000000,46000.0,call,55.13,0.27599515,0.2475,0.298,63086.09,1.0
1783336869,btc,1783584000000,60500.0,call,46.42,0.04063253,0.0095,0.0615,62791.4,0.0
1783336869,btc,1813910400000,80000.0,put,42.23,0.31741253,0.307,0.328,65259.59,0.1
1783336869,btc,1783411200000,55000.0,call,82.64,0.12412988,0.0001,,62791.4,0.0
1783336869,btc,1798185600000,55000.0,put,45.15,0.05773156,0.057,0.0585,63938.79,933.0
1783336869,btc,1790323200000,98000.0,call,41.64,0.00108713,0.0009,0.0012,63292.84,251.3
1783336869,btc,1813910400000,30000.0,put,60.54,0.0176988,0.017,0.0185,65259.28,37.4
1783336869,btc,1783670400000,55000.0,call,64.65,0.12480196,0.014,,62804.58,1.0
1783336869,btc,1790323200000,100000.0,put,43.0,0.58100282,0.572,0.5895,63292.84,272.4
1783336869,btc,1787904000000,64000.0,call,37.03,0.04963151,0.049,0.0505,63086.4,356.1
1783336869,btc,1790323200000,102000.0,call,43.71,0.00089891,0.0008,0.0009,63293.15,58.8
1783336869,btc,1787904000000,71000.0,call,34.71,0.01419203,0.0135,0.0145,63086.4,684.6
1783336869,btc,1806048000000,102000.0,call,41.13,0.01935914,0.0185,0.02,64572.36,80.3
1783336869,btc,1798185600000,78000.0,put,39.8,0.26080435,0.256,0.265,63938.11,233.0
1783336869,btc,1787904000000,71000.0,put,34.71,0.13964929,0.1345,0.1695,63086.09,7.6
1783336869,btc,1813910400000,76000.0,put,42.58,0.27353714,0.264,0.2835,65259.28,0.1
1783336869,btc,1790323200000,80000.0,call,35.71,0.00700855,0.0065,0.007,63293.15,3385.0
1783336869,btc,1813910400000,78000.0,call,42.4,0.09988637,0.099,0.101,65259.59,1.8
1783336869,btc,1787904000000,58000.0,call,41.31,0.10880711,0.1065,0.1115,63086.09,163.5
1783336869,btc,1785484800000,72000.0,put,34.02,0.14727146,0.142,0.152,62903.75,365.0
1783336869,btc,1783584000000,65500.0,put,35.46,0.04430986,0.039,0.082,62791.4,0.0
1783336869,btc,1783497600000,64500.0,call,35.63,0.00194582,0.0016,0.0019,62791.4,61.2
1783336869,btc,1813910400000,62000.0,call,44.57,0.19543133,0.194,0.1975,65259.28,96.7
1783336869,btc,1790323200000,92000.0,put,39.4,0.45537268,,,63293.15,4.0
1783336869,btc,1806048000000,58000.0,call,44.77,0.19947995,0.198,0.201,64572.36,5.1
1783336869,btc,1806048000000,94000.0,call,41.06,0.02984854,0.029,0.0305,64572.36,123.1
1783336869,btc,1787904000000,53000.0,put,45.96,0.0134269,0.013,0.014,63086.4,147.0
1783336869,btc,1806048000000,72000.0,call,42.06,0.09908957,0.098,0.1,64572.36,55.1
1783336869,btc,1813910400000,50000.0,call,47.99,0.30671843,0.3035,0.31,65259.28,11.4
1783336869,btc,1783497600000,66000.0,put,36.71,0.05129372,0.0001,,62791.4,0.0
1783336869,btc,1798185600000,55000.0,call,45.15,0.19752498,0.1955,0.2005,63938.79,42.8
1783336869,btc,1783584000000,64500.0,put,35.27,0.03049843,0.0265,0.05,62791.4,0.0
1783336869,btc,1790323200000,52000.0,call,46.55,0.1983979,0.1945,0.2015,63292.84,75.0
1783336869,btc,1785484800000,90000.0,put,50.1,0.43092154,0.39,,62903.75,14.9
1783336869,btc,1798185600000,240000.0,call,65.24,0.00038048,0.0002,0.0006,63938.79,875.6
