snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785365191,btc,1798185600000,180000.0,put,53.85,1.7690494,1.6745,1.8705,65010.16,0.0
1785365191,btc,1787904000000,88000.0,put,46.87,0.37238122,0.3655,0.3835,64142.84,0.0
1785365191,btc,1785484800000,98000.0,put,71.84,0.53250282,0.526,0.5465,63946.04,0.1
1785365191,btc,1787904000000,96000.0,put,54.0,0.49689693,0.4905,0.51,64142.84,0.1
1785365191,btc,1787904000000,86000.0,call,44.46,0.00049656,0.0004,0.0006,64141.17,165.6
1785365191,btc,1813910400000,76000.0,call,41.91,0.10667264,0.1055,0.108,66406.63,13.8
1785365191,btc,1798185600000,35000.0,put,62.52,0.0074709,0.007,0.0075,65008.49,2310.4
1785365191,btc,1785484800000,75000.0,put,71.83,0.17283564,0.1695,0.1785,63946.04,225.2
1785365191,btc,1786089600000,71000.0,put,37.1,0.11018127,0.106,0.116,63996.53,0.0
1785365191,btc,1790323200000,150000.0,put,70.77,1.33108658,1.2525,1.417,64352.11,0.7
1785365191,btc,1787904000000,57000.0,call,41.93,0.12082917,0.1185,0.1225,64141.17,26.5
1785365191,btc,1806048000000,50000.0,put,46.84,0.04533049,0.0445,0.0465,65672.83,2023.7
1785365191,btc,1806048000000,190000.0,call,50.84,0.00107273,0.0009,0.0014,65673.76,882.3
1785365191,btc,1785484800000,76000.0,put,71.83,0.1884721,0.185,0.195,63947.71,429.7
1785365191,btc,1798185600000,110000.0,call,42.94,0.0037019,0.0035,0.0039,65008.49,2640.4
1785365191,btc,1787904000000,48000.0,put,55.99,0.00183771,0.0017,0.002,64141.17,844.0
1785365191,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,63946.04,510.4
1785365191,btc,1790323200000,88000.0,put,39.43,0.36902225,0.363,0.377,64351.89,5.7
1785365191,btc,1785398400000,60000.0,put,66.94,1.059e-05,,0.0001,63925.8,132.0
1785365191,btc,1786694400000,60000.0,call,39.97,0.07269612,0.0705,0.0745,64036.64,0.0
1785365191,btc,1785484800000,63500.0,put,38.58,0.00635616,0.006,0.007,63946.04,381.7
1785365191,btc,1785571200000,63500.0,put,38.26,0.00908155,0.0085,0.0095,63925.8,22.5
1785365191,btc,1806048000000,76000.0,put,40.59,0.23292581,0.2305,0.235,65672.83,19.2
1785365191,btc,1790323200000,76000.0,call,35.12,0.0085686,0.008,0.009,64351.89,2284.9
1785365191,btc,1785657600000,58000.0,call,52.73,0.0936628,0.0605,0.126,63925.8,0.0
1785365191,btc,1785398400000,57000.0,call,77.72,0.10844113,0.0765,0.139,63925.8,0.0
1785365191,btc,1790323200000,110000.0,call,51.97,0.0003907,0.0003,0.0004,64352.11,1296.1
1785365191,btc,1798185600000,82000.0,call,39.42,0.02701078,0.0265,0.027,65008.49,489.0
1785365191,btc,1785657600000,70000.0,call,43.66,0.00024949,0.0002,0.0003,63925.8,1.7
1785365191,btc,1790323200000,55000.0,put,43.28,0.0154614,0.015,0.016,64352.11,3230.2
1785365191,btc,1798185600000,130000.0,put,46.72,1.00110822,0.9935,1.0145,65008.49,52.1
1785365191,btc,1798185600000,106000.0,call,42.18,0.00465159,0.0044,0.0048,65010.16,319.2
1785365191,btc,1786089600000,60000.0,call,42.34,0.06758084,0.0655,0.0695,63996.53,11.0
1785365191,btc,1798185600000,30000.0,call,69.05,0.54320525,0.5425,0.5445,65008.49,289.3
1785365191,btc,1798185600000,180000.0,call,53.85,0.0002429,0.0001,0.0005,65008.49,923.9
1785365191,btc,1785484800000,68000.0,put,49.68,0.06363164,0.0605,0.069,63946.04,399.5
1785365191,btc,1790323200000,74000.0,put,35.12,0.16226982,0.1595,0.1645,64349.71,110.7
1785365191,btc,1798185600000,106000.0,put,42.18,0.63517098,0.629,0.662,65010.16,0.1
1785365191,btc,1787904000000,84000.0,put,42.83,0.31021107,0.305,0.3205,64142.84,0.7
1785365191,btc,1806048000000,88000.0,put,40.32,0.37783784,0.3745,0.381,65675.43,4.4
1785365191,btc,1786694400000,64000.0,call,35.67,0.02949049,0.029,0.03,64034.7,104.9
1785365191,btc,1786089600000,58000.0,call,46.49,0.09618201,0.094,0.0985,63994.86,0.0
1785365191,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,63947.71,237.4
1785365191,btc,1785571200000,60000.0,call,51.57,0.06289813,0.058,0.0925,63925.8,0.0
1785365191,btc,1785398400000,61000.0,put,53.75,1.862e-05,,0.0001,63925.8,255.7
1785365191,btc,1785484800000,57000.0,put,81.53,0.00017854,0.0001,0.0003,63946.04,541.1
1785365191,btc,1798185600000,62000.0,put,41.28,0.08076098,0.08,0.0815,65008.49,693.2
1785365191,btc,1786089600000,66000.0,call,34.35,0.0090326,0.0085,0.0095,63994.86,801.7
1785365191,btc,1790323200000,45000.0,call,56.08,0.30493435,0.302,0.308,64352.11,153.4
1785365191,btc,1785484800000,52000.0,call,101.31,0.18684201,0.1825,0.19,63946.04,0.5
1785365191,btc,1785398400000,61500.0,put,50.38,4.749e-05,,0.0001,63925.8,172.4
1785365191,btc,1806048000000,200000.0,call,51.19,0.00078736,0.0007,0.001,65673.76,499.5
1785365191,btc,1785398400000,59000.0,put,76.82,4.13e-06,,0.0001,63925.8,125.5
1785365191,btc,1786694400000,50000.0,call,57.63,0.21989594,0.2165,0.223,64036.64,0.0
1785365191,btc,1785484800000,96000.0,put,71.84,0.50122725,0.495,0.51,63946.04,0.1
1785365191,btc,1785484800000,66500.0,put,37.45,0.04034655,0.0365,0.046,63946.04,0.0
1785365191,btc,1798185600000,140000.0,put,48.75,1.15451616,1.0805,1.237,65008.49,0.2
1785365191,btc,1790323200000,125000.0,put,58.89,0.94265682,0.9335,1.014,64352.11,22.7
1785365191,btc,1787904000000,92000.0,put,50.72,0.43462766,0.4285,0.443,64142.84,1.3
1785365191,btc,1785657600000,67000.0,put,31.8,0.04843685,0.015,0.0875,63925.8,0.0
1785365191,btc,1813910400000,55000.0,put,45.47,0.08499192,0.084,0.086,66406.63,7.3
1785365191,btc,1786089600000,60000.0,put,42.34,0.00512855,0.0048,0.0055,63994.86,1562.8
1785365191,btc,1806048000000,102000.0,put,41.07,0.57086278,0.565,0.575,65672.83,0.0
1785365191,btc,1787904000000,75000.0,put,34.9,0.17186776,0.168,0.178,64142.84,34.1
1785365191,btc,1806048000000,96000.0,call,40.64,0.02431197,0.0235,0.025,65673.76,124.9
1785365191,btc,1790323200000,98000.0,put,45.51,0.52361896,0.517,0.538,64352.11,0.1
1785365191,btc,1790323200000,40000.0,call,64.51,0.38088099,0.379,0.3825,64352.11,34.3
1785365191,btc,1787904000000,77000.0,call,36.21,0.00169668,0.0015,0.0018,64141.17,227.3
1785365191,btc,1813910400000,100000.0,put,41.55,0.54315026,0.539,0.5485,66406.63,0.0
1785365191,btc,1790323200000,155000.0,call,70.77,0.00010254,,0.0002,64351.38,363.0
1785365191,btc,1785657600000,66000.0,put,31.17,0.03424088,0.005,0.072,63925.8,0.0
1785365191,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,63947.71,1063.6
1785365191,btc,1787904000000,82000.0,put,40.43,0.2791365,0.274,0.2895,64142.84,1.0
1785365191,btc,1798185600000,70000.0,put,39.68,0.14730116,0.1455,0.148,65008.49,1034.9
1785365191,btc,1790323200000,68000.0,put,35.61,0.09057422,0.089,0.0915,64352.11,639.6
1785365191,btc,1785398400000,62000.0,put,47.64,0.00013461,0.0001,0.0002,63925.8,251.6
1785365191,btc,1785398400000,62000.0,call,47.64,0.03036884,0.013,0.064,63925.8,0.0
1785365191,btc,1798185600000,125000.0,call,45.72,0.00173226,0.0015,0.0018,65008.49,595.8
1785365191,btc,1806048000000,95000.0,call,40.63,0.02577628,0.025,0.0265,65675.43,176.4
1785365191,btc,1813910400000,40000.0,put,52.32,0.03046714,0.0295,0.0315,66406.63,476.0
1785365191,btc,1798185600000,70000.0,call,39.68,0.07054589,0.0695,0.071,65008.49,1095.4
1785365191,btc,1785484800000,79000.0,call,71.83,1e-08,,0.0001,63946.04,1606.2
1785365191,btc,1798185600000,30000.0,put,69.05,0.004673,0.0045,0.0049,65010.16,2162.1
1785365191,btc,1790323200000,140000.0,call,66.59,0.00017986,0.0001,0.0004,64352.11,1183.4
1785365191,btc,1813910400000,95000.0,put,41.46,0.47671893,0.473,0.4815,66406.63,20.0
1785365191,btc,1798185600000,100000.0,call,41.09,0.00676438,0.0065,0.007,65010.16,3671.5
1785365191,btc,1813910400000,82000.0,put,41.57,0.31649375,0.314,0.32,66406.63,0.1
1785365191,btc,1790323200000,180000.0,put,71.63,1.79713664,1.702,1.898,64352.11,7.3
1785365191,btc,1785484800000,74000.0,put,71.75,0.15720198,0.1535,0.163,63947.71,177.2
1785365191,btc,1785484800000,85000.0,put,71.83,0.32921163,0.3235,0.3365,63946.04,22.1
1785365191,btc,1806048000000,62000.0,put,42.61,0.10701129,0.106,0.108,65672.83,254.1
1785365191,btc,1790323200000,102000.0,put,46.97,0.58554357,0.5775,0.599,64352.11,0.4
1785365191,btc,1787904000000,59000.0,call,39.8,0.09461651,0.0925,0.0965,64141.17,414.1
1785365191,btc,1786694400000,75000.0,put,37.38,0.17179494,0.1665,0.2115,64036.64,0.0
1785365191,btc,1785398400000,61500.0,call,50.38,0.03810237,0.0125,0.0705,63925.8,0.0
1785365191,btc,1786694400000,67000.0,call,33.52,0.01080211,0.0105,0.0115,64036.64,383.5
1785365191,btc,1785398400000,66500.0,call,43.24,1.075e-05,,0.0001,63925.8,272.8
1785365191,btc,1786089600000,77000.0,put,51.33,0.20343378,0.1975,0.2095,63996.53,0.0
1785365191,btc,1785398400000,71000.0,put,68.96,0.11053827,0.073,0.1505,63925.8,0.0
1785365191,btc,1798185600000,105000.0,call,42.14,0.00503766,0.0047,0.005,65008.49,834.0
1785365191,btc,1786694400000,58000.0,put,42.88,0.00546842,0.005,0.006,64034.7,368.0
1785365191,btc,1798185600000,52000.0,call,45.7,0.23315391,0.231,0.235,65008.49,0.0
1785365191,btc,1798185600000,58000.0,put,42.63,0.05716965,0.0565,0.057,65008.49,2054.5
1785365191,btc,1785571200000,71000.0,put,53.97,0.11033691,0.073,0.152,63925.8,0.0
1785365191,btc,1785484800000,79000.0,put,71.83,0.23538494,0.2315,0.2415,63946.04,144.2
1785365191,btc,1790323200000,145000.0,put,69.22,1.25341515,1.177,1.3365,64351.89,0.2
1785365191,btc,1785398400000,69000.0,call,68.96,1.96e-06,,0.0001,63925.8,51.5
1785365191,btc,1787904000000,105000.0,put,62.37,0.63714142,0.629,0.655,64142.84,0.7
1785365191,btc,1798185600000,94000.0,put,40.37,0.45642668,0.452,0.46,65008.49,5.2
1785365191,btc,1785484800000,66000.0,put,35.39,0.03282389,0.0305,0.0355,63946.04,607.2
1785365191,btc,1798185600000,220000.0,call,59.25,0.00011473,,0.0003,65010.16,252.8
1785365191,btc,1806048000000,80000.0,call,40.38,0.06012174,0.0595,0.061,65672.83,915.1
1785365191,btc,1785657600000,59000.0,put,48.68,0.00078139,0.0007,0.0009,63925.8,25.4
1785365191,btc,1790323200000,175000.0,put,71.63,1.71944684,1.6275,1.818,64352.11,0.2
1785365191,btc,1813910400000,66000.0,call,43.04,0.16482134,0.163,0.166,66404.96,23.1
1785365191,btc,1798185600000,56000.0,put,43.57,0.04786896,0.047,0.0485,65008.49,463.0
1785365191,btc,1787904000000,75000.0,call,34.9,0.00260974,0.0024,0.0027,64141.17,2723.5
1785365191,btc,1790323200000,75000.0,put,35.12,0.17577101,0.173,0.178,64352.11,2967.4
1785365191,btc,1813910400000,66000.0,put,43.04,0.15869532,0.1575,0.16,66404.96,32.2
1785365191,btc,1798185600000,94000.0,call,40.37,0.01049439,0.01,0.0105,65008.49,113.7
1785365191,btc,1786694400000,62000.0,put,37.59,0.01700234,0.0165,0.0175,64036.64,143.6
1785365191,btc,1798185600000,140000.0,call,48.75,0.00099999,0.0008,0.0012,65010.16,1474.8
1785365191,btc,1787904000000,72000.0,call,33.68,0.0055694,0.005,0.006,64141.17,2742.0
1785365191,btc,1790323200000,90000.0,call,40.43,0.00124832,0.0011,0.0014,64352.11,3016.0
1785365191,btc,1785398400000,64000.0,call,35.36,0.00407752,0.0037,0.0043,63925.8,109.9
1785365191,btc,1790323200000,56000.0,call,42.41,0.14773563,0.1455,0.1495,64352.11,12.2
1785365191,btc,1798185600000,76000.0,put,39.29,0.21283001,0.2105,0.215,65008.49,142.1
1785365191,btc,1798185600000,250000.0,call,62.75,7.607e-05,,0.0002,65008.49,1256.0
1785365191,btc,1813910400000,85000.0,call,41.47,0.07144326,0.0705,0.0725,66404.96,7.6
1785365191,btc,1813910400000,45000.0,put,49.36,0.04344056,0.0425,0.0445,66406.63,235.6
1785365191,btc,1790323200000,62000.0,call,38.11,0.0791867,0.078,0.08,64349.71,681.9
1785365191,btc,1785484800000,58000.0,put,75.2,0.00027928,0.0002,0.0003,63946.04,1796.6
1785365191,btc,1806048000000,70000.0,call,41.24,0.1065171,0.1055,0.1075,65672.83,752.9
1785365191,btc,1786089600000,75000.0,call,45.3,0.00026345,0.0002,0.0003,63996.53,2539.5
1785365191,btc,1813910400000,160000.0,put,45.81,1.41476472,1.329,1.5145,66404.96,0.0
1785365191,btc,1785657600000,61000.0,put,40.69,0.00210934,0.0019,0.0023,63925.8,2.3
1785365191,btc,1785484800000,67000.0,call,40.47,0.0003043,0.0002,0.0004,63946.04,2194.6
1785365191,btc,1790323200000,70000.0,call,35.24,0.02446349,0.024,0.025,64352.11,2079.4
1785365191,btc,1786694400000,70000.0,put,33.38,0.09638634,0.0935,0.0985,64034.7,0.0
1785365191,btc,1786694400000,66000.0,call,34.13,0.01564245,0.015,0.016,64036.64,91.3
1785365191,btc,1787904000000,88000.0,call,46.87,0.0004522,0.0004,0.0005,64142.84,185.7
1785365191,btc,1785484800000,82000.0,put,71.83,0.28229828,0.2785,0.289,63946.04,90.8
1785365191,btc,1790323200000,260000.0,put,78.83,3.04028462,2.9025,3.185,64352.11,0.0
1785365191,btc,1785398400000,70000.0,call,68.96,1.3e-07,,0.0001,63925.8,202.2
1785365191,btc,1787904000000,55000.0,put,44.79,0.0064574,0.006,0.007,64141.17,807.8
1785365191,btc,1787904000000,77000.0,put,36.21,0.2021348,0.1975,0.208,64142.84,3.4
1785365191,btc,1806048000000,85000.0,call,40.31,0.04506654,0.0445,0.046,65672.83,65.1
1785365191,btc,1785484800000,48000.0,put,103.19,4e-08,,0.0001,63947.71,1028.7
1785365191,btc,1785484800000,55000.0,call,95.1,0.14000839,0.136,0.143,63946.04,11.5
1785365191,btc,1785484800000,80000.0,put,71.83,0.25102271,0.247,0.2575,63946.04,385.1
1785365191,btc,1806048000000,45000.0,put,49.69,0.03070776,0.03,0.0315,65673.76,192.9
1785365191,btc,1798185600000,110000.0,put,42.94,0.69575031,0.6895,0.704,65010.16,54.1
1785365191,btc,1785484800000,71000.0,put,68.18,0.11037384,0.107,0.116,63946.04,110.6
1785365191,btc,1786694400000,80000.0,put,46.12,0.24960686,0.2445,0.2625,64036.64,0.0
1785365191,btc,1787904000000,67000.0,put,34.04,0.06558322,0.0645,0.0675,64141.17,117.8
1785365191,btc,1806048000000,52000.0,put,45.9,0.05278358,0.052,0.054,65672.83,111.9
1785365191,btc,1785484800000,115000.0,put,72.85,0.79834515,0.7905,0.8185,63946.04,3.2
1785365191,btc,1798185600000,65000.0,put,40.51,0.10267704,0.1015,0.1035,65008.49,696.7
1785365191,btc,1785657600000,66000.0,call,31.17,0.00232234,0.0021,0.0025,63925.8,2.6
1785365191,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,63946.04,1193.0
1785365191,btc,1785571200000,61500.0,put,44.73,0.00252395,0.0024,0.0027,63925.8,15.6
1785365191,btc,1785484800000,69000.0,call,58.57,0.00023723,0.0002,0.0003,63946.04,3186.7
1785365191,btc,1813910400000,130000.0,call,43.29,0.01224984,0.0115,0.013,66406.63,79.9
1785365191,btc,1787904000000,63000.0,put,36.42,0.03254865,0.032,0.033,64141.17,669.1
1785365191,btc,1787904000000,110000.0,put,66.86,0.71507417,0.708,0.733,64142.84,0.0
1785365191,btc,1798185600000,40000.0,call,56.5,0.39618003,0.394,0.398,65008.49,250.8
1785365191,btc,1813910400000,60000.0,put,44.23,0.11487424,0.114,0.116,66404.96,71.5
1785365191,btc,1785398400000,72000.0,put,68.96,0.12617964,0.0885,0.1665,63925.8,0.0
1785365191,btc,1798185600000,125000.0,put,45.72,0.92451456,0.917,0.954,65008.49,8.4
1785365191,btc,1798185600000,135000.0,put,47.75,1.07778649,1.006,1.158,65008.49,0.6
1785365191,btc,1785657600000,71000.0,put,47.45,0.11027705,0.073,0.152,63925.8,0.0
1785365191,btc,1806048000000,105000.0,call,41.3,0.01526233,0.0145,0.016,65673.76,183.2
1785365191,btc,1785571200000,66000.0,put,34.25,0.03381315,0.03,0.0425,63925.8,0.0
1785365191,btc,1806048000000,100000.0,put,40.9,0.54231602,0.538,0.547,65675.43,12.1
1785365191,btc,1787904000000,58000.0,put,41.14,0.0119233,0.0115,0.0125,64141.17,916.7
1785365191,btc,1785484800000,65000.0,call,34.8,0.00277854,0.0026,0.0029,63946.04,1849.4
1785365191,btc,1787904000000,81000.0,put,39.49,0.26365232,0.2585,0.2705,64142.84,0.1
1785365191,btc,1785484800000,100000.0,put,71.84,0.56378132,0.559,0.5715,63946.04,99.4
1785365191,btc,1785571200000,65500.0,put,34.24,0.02721048,0.0235,0.0425,63925.8,0.0
1785365191,btc,1785571200000,63000.0,put,39.49,0.00656741,0.006,0.007,63925.8,50.0
1785365191,btc,1785484800000,106000.0,put,71.84,0.65760509,0.6495,0.668,63947.71,0.0
1785365191,btc,1806048000000,110000.0,put,41.69,0.68680628,0.682,0.692,65673.76,1.7
1785365191,btc,1813910400000,130000.0,put,43.29,0.96988039,0.9635,0.977,66406.63,0.0
1785365191,btc,1785484800000,54000.0,put,98.55,4.454e-05,,0.0001,63946.04,1973.6
1785365191,btc,1798185600000,20000.0,put,86.36,0.00171065,0.0015,0.0019,65010.16,4.3
1785365191,btc,1806048000000,52000.0,call,45.9,0.26100852,0.2585,0.263,65673.76,5.1
1785365191,btc,1790323200000,90000.0,put,40.43,0.39980821,0.3945,0.407,64349.71,587.5
1785365191,btc,1813910400000,50000.0,put,47.11,0.06128212,0.06,0.0625,66406.63,284.7
1785365191,btc,1790323200000,320000.0,put,85.42,3.97265754,3.803,4.151,64352.11,25.1
1785365191,btc,1785657600000,72000.0,put,51.4,0.1258747,0.088,0.1685,63925.8,0.0
1785365191,btc,1806048000000,68000.0,call,41.53,0.11892045,0.118,0.12,65673.76,39.1
1785365191,btc,1785484800000,81000.0,put,71.83,0.2666605,0.2625,0.273,63946.04,114.0
1785365191,btc,1787904000000,46000.0,put,59.34,0.00129203,0.0012,0.0014,64141.17,663.5
1785365191,btc,1798185600000,52000.0,put,45.7,0.03303073,0.0325,0.0335,65008.49,161.0
1785365191,btc,1813910400000,80000.0,call,41.65,0.08924703,0.088,0.0905,66404.96,63.3
1785365191,btc,1785657600000,65500.0,put,31.17,0.02779453,0.0025,0.065,63925.8,0.0
1785365191,btc,1785484800000,88000.0,put,71.83,0.37612498,0.3695,0.3835,63946.04,2.1
1785365191,btc,1806048000000,140000.0,call,45.11,0.00367659,0.0033,0.0041,65673.76,756.5
1785365191,btc,1786089600000,67000.0,call,34.03,0.00540575,0.005,0.006,63994.86,854.6
1785365191,btc,1785484800000,50000.0,call,102.26,0.21811141,0.2145,0.221,63946.04,3.4
1785365191,btc,1785398400000,67500.0,put,57.2,0.05580293,0.0205,0.0945,63925.8,0.0
1785365191,btc,1790323200000,94000.0,call,42.37,0.00084443,0.0007,0.001,64349.71,169.8
1785365191,btc,1785398400000,67000.0,put,50.32,0.04798282,0.0125,0.086,63925.8,0.0
1785365191,btc,1785398400000,67000.0,call,50.32,1.01e-05,,0.0001,63925.8,104.9
1785365191,btc,1785571200000,70000.0,call,50.12,0.00018987,0.0001,0.0002,63925.8,142.3
1785365191,btc,1798185600000,62000.0,call,41.28,0.12706219,0.126,0.128,65008.49,241.1
1785365191,btc,1813910400000,82000.0,call,41.57,0.08168064,0.0805,0.083,66404.96,23.3
1785365191,btc,1813910400000,110000.0,call,42.02,0.02501013,0.024,0.026,66406.63,163.9
1785365191,btc,1790323200000,30000.0,call,84.46,0.5346938,0.5335,0.5355,64349.71,132.3
1785365191,btc,1785484800000,108000.0,put,71.85,0.68888066,0.6815,0.701,63946.04,0.0
1785365191,btc,1813910400000,85000.0,put,41.47,0.35143246,0.349,0.3555,66404.96,4.5
1785365191,btc,1785484800000,66500.0,call,37.45,0.00043384,0.0003,0.0006,63946.04,162.8
1785365191,btc,1785484800000,73000.0,call,71.75,1.831e-05,,0.0001,63946.04,2028.3
1785365191,btc,1806048000000,108000.0,call,41.47,0.01304507,0.0125,0.0135,65675.43,57.0
1785365191,btc,1785484800000,74000.0,call,71.75,5.97e-06,,0.0001,63947.71,670.2
1785365191,btc,1798185600000,96000.0,call,40.55,0.00899281,0.0085,0.009,65008.49,309.6
1785365191,btc,1786694400000,70000.0,call,33.38,0.00326488,0.003,0.0034,64034.7,1031.5
1785365191,btc,1790323200000,170000.0,call,71.63,3.664e-05,,0.0002,64351.89,359.5
1785365191,btc,1813910400000,170000.0,call,46.3,0.00406873,0.0037,0.0042,66404.96,17.1
1785365191,btc,1798185600000,60000.0,call,41.86,0.14514434,0.1435,0.147,65008.49,785.7
1785365191,btc,1790323200000,190000.0,put,72.81,1.95252565,1.852,2.0595,64351.38,0.0
1785365191,btc,1787904000000,83000.0,call,41.41,0.00066419,0.0006,0.0008,64141.17,249.9
1785365191,btc,1798185600000,68000.0,call,39.98,0.08236624,0.0815,0.0825,65008.49,555.6
1785365191,btc,1786694400000,63000.0,put,36.56,0.02229424,0.0215,0.023,64036.64,315.5
1785365191,btc,1785484800000,98000.0,call,71.84,0.0,,0.0001,63946.04,1159.8
1785365191,btc,1786694400000,61000.0,put,38.68,0.01281777,0.0125,0.013,64036.64,288.9
1785365191,btc,1787904000000,73000.0,call,33.97,0.00427797,0.0042,0.0044,64141.17,1737.0
1785365191,btc,1813910400000,40000.0,call,52.32,0.42811928,0.4255,0.43,66404.96,16.9
1785365191,btc,1787904000000,74000.0,call,34.24,0.00326022,0.0031,0.0034,64141.17,1919.8
1785365191,btc,1785571200000,62500.0,put,41.34,0.00482168,0.0045,0.005,63925.8,161.3
1785365191,btc,1785484800000,64500.0,call,35.81,0.00518112,0.0049,0.0055,63946.04,691.9
1785365191,btc,1786089600000,65000.0,put,34.88,0.03000662,0.0295,0.031,63994.86,79.5
1785365191,btc,1790323200000,94000.0,put,42.37,0.46156254,0.455,0.4775,64351.89,1.3
1785365191,btc,1806048000000,100000.0,call,40.9,0.01967292,0.019,0.0205,65672.83,556.2
1785365191,btc,1806048000000,68000.0,put,41.53,0.1543178,0.153,0.1555,65673.76,65.1
1785365191,btc,1785398400000,63000.0,call,39.7,0.01540248,0.0115,0.048,63925.8,23.5
1785365191,btc,1785398400000,65500.0,call,39.66,0.00015162,,0.0001,63925.8,129.5
1785365191,btc,1806048000000,55000.0,put,44.67,0.0659198,0.065,0.067,65672.83,1354.1
1785365191,btc,1785484800000,84000.0,call,71.83,0.0,,0.0001,63946.04,737.2
1785365191,btc,1813910400000,150000.0,call,44.78,0.00673239,0.006,0.0075,66404.96,87.6
1785365191,btc,1790323200000,58000.0,call,40.69,0.12269534,0.121,0.1245,64349.71,460.8
1785365191,btc,1785657600000,63500.0,call,33.77,0.01682619,0.016,0.0175,63925.8,2.1
1785365191,btc,1785657600000,66500.0,put,31.18,0.04113561,0.0095,0.079,63925.8,0.0
1785365191,btc,1813910400000,52000.0,put,46.39,0.07002956,0.069,0.071,66404.96,18.9
1785365191,btc,1790323200000,78000.0,put,35.13,0.21794139,0.215,0.2205,64349.71,629.4
1785365191,btc,1785398400000,72000.0,call,68.96,0.0,,0.0001,63925.8,1.0
1785365191,btc,1787904000000,67000.0,call,34.04,0.02104196,0.0205,0.0215,64141.17,1025.0
1785365191,btc,1786089600000,72000.0,put,39.0,0.12559845,0.1205,0.164,63996.53,0.0
1785365191,btc,1806048000000,125000.0,put,43.29,0.90953661,0.8805,0.918,65673.76,0.0
1785365191,btc,1806048000000,115000.0,call,42.23,0.00950753,0.009,0.01,65673.76,764.1
1785365191,btc,1785571200000,66000.0,call,34.25,0.00178629,0.0015,0.0019,63925.8,56.8
1785365191,btc,1785571200000,63000.0,call,39.49,0.02145099,0.0205,0.022,63925.8,35.1
1785365191,btc,1806048000000,86000.0,call,40.31,0.04255749,0.042,0.0435,65672.83,117.1
1785365191,btc,1785398400000,58000.0,put,77.72,3.2e-07,,0.0001,63925.8,27.1
1785365191,btc,1787904000000,46000.0,call,59.34,0.28414721,0.281,0.2865,64142.84,1.0
1785365191,btc,1786089600000,55000.0,call,53.34,0.14146761,0.137,0.145,63996.53,0.0
1785365191,btc,1813910400000,80000.0,put,41.65,0.29394275,0.2915,0.2975,66404.96,0.4
1785365191,btc,1798185600000,55000.0,put,43.99,0.04355577,0.043,0.044,65008.49,1099.8
1785365191,btc,1790323200000,98000.0,call,45.51,0.00074264,0.0007,0.0008,64351.38,304.3
1785365191,btc,1786089600000,68000.0,call,34.08,0.00314561,0.003,0.0033,63994.86,1414.3
1785365191,btc,1813910400000,30000.0,put,61.1,0.01495092,0.0145,0.015,66406.63,289.2
1785365191,btc,1790323200000,100000.0,put,46.97,0.55465036,0.5475,0.563,64351.89,272.4
1785365191,btc,1787904000000,64000.0,call,35.67,0.04143662,0.0405,0.042,64141.17,385.2
1785365191,btc,1786089600000,63000.0,put,37.06,0.01530933,0.015,0.016,63994.86,156.3
1785365191,btc,1785657600000,61500.0,call,39.02,0.04126516,0.0095,0.0745,63925.8,0.0
1785365191,btc,1790323200000,102000.0,call,46.97,0.00050903,0.0005,0.0006,64352.11,93.5
1785365191,btc,1787904000000,71000.0,call,33.66,0.00740303,0.007,0.0075,64141.17,1178.8
1785365191,btc,1806048000000,102000.0,call,41.07,0.01776571,0.017,0.0185,65673.76,105.8
1785365191,btc,1786089600000,58000.0,put,46.49,0.00247791,0.0024,0.0026,63994.86,978.8
1785365191,btc,1798185600000,78000.0,put,39.24,0.23698303,0.2345,0.2395,65008.49,234.6
1785365191,btc,1787904000000,71000.0,put,33.66,0.11430497,0.112,0.1165,64141.17,8.1
1785365191,btc,1813910400000,76000.0,put,41.91,0.25113358,0.249,0.2545,66406.63,0.1
1785365191,btc,1790323200000,80000.0,call,35.78,0.00427732,0.0041,0.0044,64349.71,3563.2
1785365191,btc,1813910400000,78000.0,call,41.79,0.09768187,0.0965,0.099,66404.96,8.9
1785365191,btc,1787904000000,58000.0,call,41.14,0.10769355,0.1055,0.109,64141.17,164.2
1785365191,btc,1785484800000,72000.0,put,71.75,0.12597287,0.1225,0.1315,63946.04,364.2
1785365191,btc,1813910400000,62000.0,call,43.79,0.19485406,0.1925,0.1965,66406.63,94.2
1785365191,btc,1790323200000,92000.0,put,41.55,0.43068536,0.4235,0.4475,64349.71,4.0
1785365191,btc,1785398400000,68000.0,put,61.72,0.06362009,0.028,0.102,63925.8,0.0
1785365191,btc,1806048000000,58000.0,call,43.69,0.19863062,0.1965,0.2005,65673.76,5.1
1785365191,btc,1806048000000,94000.0,call,40.57,0.02720327,0.0265,0.028,65672.83,129.3
1785365191,btc,1787904000000,53000.0,put,47.83,0.00445442,0.0043,0.0046,64141.17,554.1
1785365191,btc,1806048000000,72000.0,call,41.01,0.09528831,0.0945,0.096,65672.83,64.1
1785365191,btc,1813910400000,50000.0,call,47.11,0.30834729,0.306,0.31,66406.63,16.9
