snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788547150,btc,1798185600000,84000.0,call,38.79,0.06811897,0.0675,0.069,80684.59,1345.6
1788547150,btc,1790323200000,54000.0,put,65.16,0.00024186,0.0001,0.0004,79688.4,768.9
1788547150,btc,1795766400000,73000.0,put,39.12,0.03445881,0.034,0.035,80365.39,17.5
1788547150,btc,1798185600000,104000.0,call,41.19,0.01715108,0.017,0.0175,80684.59,90.7
1788547150,btc,1788854400000,90000.0,call,49.19,9.361e-05,,0.0002,79587.59,8.1
1788547150,btc,1790323200000,155000.0,put,81.33,0.94509637,0.9405,0.9485,79688.4,0.1
1788547150,btc,1790323200000,105000.0,call,50.96,0.00053701,0.0004,0.0007,79688.4,1537.3
1788547150,btc,1789718400000,90000.0,call,41.57,0.00235091,0.0022,0.0025,79641.2,409.7
1788547150,btc,1795766400000,70000.0,call,40.01,0.15354802,0.152,0.1555,80365.39,4.2
1788547150,btc,1788768000000,80500.0,call,23.97,0.00355288,0.0033,0.0037,79579.57,18.2
1788547150,btc,1788768000000,76500.0,put,29.48,0.00056292,0.0005,0.0007,79579.56,47.3
1788547150,btc,1788681600000,82000.0,put,24.41,0.03066406,0.0295,0.0325,79572.71,5.5
1788547150,btc,1793347200000,90000.0,put,38.37,0.14383834,0.1415,0.1455,80056.8,5.6
1788547150,btc,1813910400000,105000.0,put,41.98,0.3391137,0.336,0.342,82496.39,0.1
1788547150,btc,1790323200000,82000.0,put,35.71,0.05072756,0.0495,0.0515,79688.4,273.9
1788547150,btc,1806048000000,112000.0,put,41.98,0.40268747,0.4,0.406,81558.09,0.1
1788547150,btc,1798185600000,58000.0,call,46.22,0.29113322,0.289,0.2925,80684.59,40.3
1788547150,btc,1788768000000,81000.0,call,24.41,0.00220131,0.002,0.0024,79579.57,48.4
1788547150,btc,1788595200000,85000.0,put,64.77,0.06834437,0.066,0.0715,79562.91,0.0
1788547150,btc,1793347200000,79000.0,call,36.72,0.06359118,0.063,0.064,80057.6,187.1
1788547150,btc,1790323200000,66000.0,put,44.57,0.00143666,0.0014,0.0016,79688.4,1602.3
1788547150,btc,1813910400000,90000.0,call,41.5,0.11302278,0.112,0.114,82496.39,715.0
1788547150,btc,1790323200000,79000.0,call,35.14,0.03761486,0.037,0.038,79688.4,2289.7
1788547150,btc,1806048000000,78000.0,call,40.33,0.1399185,0.139,0.1405,81558.09,583.9
1788547150,btc,1790323200000,85000.0,put,36.78,0.07869183,0.0765,0.0805,79688.4,454.8
1788547150,btc,1795766400000,68000.0,put,40.8,0.01947604,0.019,0.02,80366.24,17.2
1788547150,btc,1798185600000,95000.0,put,39.74,0.20892361,0.2065,0.2115,80684.59,110.4
1788547150,btc,1795766400000,81000.0,put,38.2,0.07710195,0.0765,0.0775,80365.39,20.5
1788547150,btc,1789113600000,72000.0,call,40.88,0.09615466,0.0945,0.098,79597.59,147.8
1788547150,btc,1790323200000,125000.0,put,67.34,0.568754,0.565,0.5715,79688.4,21.7
1788547150,btc,1789113600000,65000.0,call,59.33,0.18353196,0.182,0.1855,79597.59,0.0
1788547150,btc,1813910400000,55000.0,put,45.84,0.0283208,0.0275,0.029,82497.22,35.6
1788547150,btc,1788681600000,75000.0,put,39.7,9.658e-05,,0.0003,79572.71,44.6
1788547150,btc,1806048000000,96000.0,call,40.54,0.06053358,0.0595,0.0615,81558.09,141.6
1788547150,btc,1793347200000,60000.0,call,46.54,0.25429505,0.2525,0.256,80056.8,16.5
1788547150,btc,1793347200000,76000.0,put,36.86,0.03412657,0.0335,0.0345,80057.6,101.9
1788547150,btc,1793347200000,45000.0,call,65.36,0.43869861,0.4375,0.44,80056.8,0.1
1788547150,btc,1793347200000,66000.0,call,41.31,0.18383416,0.1825,0.186,80056.8,89.5
1788547150,btc,1788595200000,71000.0,put,95.22,1.068e-05,,0.0001,79563.7,10.7
1788547150,btc,1798185600000,70000.0,put,40.39,0.03294575,0.0325,0.0335,80684.59,1501.2
1788547150,btc,1793347200000,58000.0,call,48.6,0.27847677,0.277,0.28,80056.8,0.0
1788547150,btc,1793347200000,90000.0,call,38.37,0.01966966,0.019,0.02,80056.8,2652.9
1788547150,btc,1795766400000,98000.0,call,40.51,0.01700549,0.0165,0.0175,80366.24,50.8
1788547150,btc,1788595200000,73000.0,put,74.85,1.287e-05,,0.0001,79562.91,17.5
1788547150,btc,1798185600000,125000.0,call,46.05,0.00548982,0.005,0.006,80684.59,559.4
1788547150,btc,1813910400000,40000.0,put,53.28,0.00922866,0.0085,0.01,82497.22,1212.4
1788547150,btc,1788854400000,75000.0,put,33.04,0.00042856,0.0003,0.0006,79587.59,1.5
1788547150,btc,1790323200000,140000.0,call,75.99,5.816e-05,,0.0002,79688.4,1210.3
1788547150,btc,1793347200000,94000.0,put,39.61,0.18705531,0.1845,0.189,80056.8,0.0
1788547150,btc,1789718400000,95000.0,put,46.38,0.19370746,0.191,0.196,79641.2,0.0
1788547150,btc,1798185600000,100000.0,call,40.58,0.02249614,0.022,0.023,80685.18,6018.3
1788547150,btc,1788854400000,81000.0,call,27.3,0.00420955,0.004,0.0044,79587.59,84.3
1788547150,btc,1806048000000,62000.0,put,43.32,0.03072229,0.03,0.0315,81558.09,260.1
1788547150,btc,1790323200000,102000.0,put,49.38,0.28082728,0.278,0.2835,79688.4,0.4
1788547150,btc,1795766400000,80000.0,call,38.23,0.07502335,0.0745,0.0755,80366.24,799.5
1788547150,btc,1789113600000,76000.0,call,32.66,0.04840901,0.047,0.0505,79597.59,103.8
1788547150,btc,1813910400000,94000.0,put,41.57,0.23736665,0.235,0.239,82496.39,0.1
1788547150,btc,1795766400000,92000.0,call,39.44,0.02799095,0.0275,0.0285,80366.24,51.6
1788547150,btc,1798185600000,58000.0,put,46.22,0.00997535,0.0095,0.0105,80684.59,1835.3
1788547150,btc,1789113600000,81000.0,put,31.65,0.02729363,0.0265,0.028,79597.59,162.9
1788547150,btc,1789718400000,86000.0,put,37.77,0.08548186,0.0835,0.0875,79641.96,0.0
1788547150,btc,1793347200000,100000.0,put,41.48,0.2560759,0.253,0.2585,80056.8,0.3
1788547150,btc,1789113600000,85000.0,put,35.82,0.06980488,0.0675,0.072,79596.77,32.4
1788547150,btc,1788595200000,80000.0,put,20.0,0.00658753,0.006,0.0075,79562.91,128.1
1788547150,btc,1798185600000,220000.0,call,63.73,0.00037285,0.0002,0.0006,80685.18,254.0
1788547150,btc,1806048000000,80000.0,call,40.26,0.12787407,0.1265,0.129,81558.09,1062.6
1788547150,btc,1790323200000,175000.0,put,89.0,1.19606202,1.189,1.203,79688.4,3.3
1788547150,btc,1790323200000,77000.0,call,35.25,0.05239181,0.0515,0.0535,79688.4,290.3
1788547150,btc,1798185600000,56000.0,put,47.28,0.00798698,0.0075,0.0085,80684.59,507.4
1788547150,btc,1790323200000,75000.0,put,35.79,0.01149023,0.011,0.012,79688.4,4550.4
1788547150,btc,1788768000000,89000.0,put,50.8,0.11843714,0.1155,0.1215,79579.57,0.0
1788547150,btc,1788681600000,68000.0,put,85.51,3.729e-05,,0.0001,79573.5,30.3
1788547150,btc,1798185600000,140000.0,call,49.94,0.00309742,0.0029,0.0033,80685.18,1434.2
1788547150,btc,1793347200000,71000.0,call,38.45,0.13009101,0.1285,0.132,80056.8,977.5
1788547150,btc,1790323200000,90000.0,call,39.62,0.00460308,0.0044,0.0046,79688.4,8822.9
1788547150,btc,1790323200000,73000.0,call,36.93,0.09091356,0.0895,0.093,79688.36,41.0
1788547150,btc,1798185600000,76000.0,put,39.16,0.0578224,0.0575,0.0585,80684.59,388.1
1788547150,btc,1798185600000,250000.0,call,67.96,0.00024037,0.0001,0.0005,80684.59,1280.3
1788547150,btc,1813910400000,85000.0,call,41.54,0.13532223,0.134,0.1365,82496.39,152.8
1788547150,btc,1813910400000,45000.0,put,50.26,0.01352894,0.013,0.014,82497.22,120.5
1788547150,btc,1788681600000,81500.0,put,21.92,0.02447908,0.0215,0.028,79573.5,0.6
1788547150,btc,1813910400000,106000.0,call,42.02,0.06406763,0.063,0.065,82497.22,0.0
1788547150,btc,1806048000000,70000.0,call,41.36,0.19821095,0.196,0.1995,81558.09,797.8
1788547150,btc,1788681600000,87000.0,call,53.46,6.149e-05,,,79573.5,16.0
1788547150,btc,1795766400000,92000.0,put,39.44,0.17272817,0.17,0.1745,80365.39,2.1
1788547150,btc,1793347200000,40000.0,put,70.07,0.00034091,0.0002,0.0006,80056.8,76.8
1788547150,btc,1789113600000,95000.0,put,52.68,0.19363242,0.191,0.196,79597.59,0.1
1788547150,btc,1788768000000,90000.0,put,52.27,0.13097755,0.128,0.134,79579.57,0.0
1788547150,btc,1813910400000,108000.0,call,42.15,0.05986936,0.059,0.0605,82496.39,12.7
1788547150,btc,1788768000000,74000.0,put,40.27,0.00017943,0.0001,0.0003,79579.56,0.4
1788547150,btc,1789113600000,67000.0,put,53.74,0.00018391,,0.0004,79596.77,410.4
1788547150,btc,1813910400000,115000.0,put,42.67,0.44153279,0.4375,0.4455,82496.39,0.0
1788547150,btc,1788681600000,70000.0,put,72.28,4.448e-05,,0.01,79572.71,36.0
1788547150,btc,1806048000000,45000.0,put,51.72,0.00748416,0.007,0.008,81558.09,259.3
1788547150,btc,1793347200000,95000.0,put,39.77,0.19813115,0.1955,0.2,80056.8,0.4
1788547150,btc,1795766400000,108000.0,call,42.95,0.0079989,0.0075,0.0085,80366.24,11.9
1788547150,btc,1795766400000,83000.0,call,38.3,0.05895683,0.0585,0.0595,80365.39,16.5
1788547150,btc,1795766400000,98000.0,put,40.51,0.23639948,0.2335,0.2385,80365.39,0.0
1788547150,btc,1789718400000,72000.0,put,38.23,0.00274646,0.0026,0.003,79641.2,1306.4
1788547150,btc,1795766400000,78000.0,put,38.3,0.05814642,0.0575,0.0585,80366.24,57.3
1788547150,btc,1798185600000,65000.0,put,42.2,0.01993667,0.0195,0.0205,80685.18,809.9
1788547150,btc,1788854400000,77500.0,put,27.42,0.00229979,0.0021,0.0025,79587.59,23.0
1788547150,btc,1789113600000,90000.0,put,43.52,0.13106061,0.1285,0.1335,79596.77,0.1
1788547150,btc,1789718400000,70000.0,call,40.61,0.12259977,0.121,0.125,79641.2,0.0
1788547150,btc,1795766400000,104000.0,call,41.85,0.01061161,0.01,0.011,80366.24,6.6
1788547150,btc,1789113600000,75000.0,put,34.02,0.00199128,0.0018,0.0022,79597.59,888.2
1788547150,btc,1788768000000,75500.0,put,32.35,0.00025971,0.0002,0.0004,79579.57,17.0
1788547150,btc,1813910400000,130000.0,call,44.24,0.03075756,0.03,0.0315,82497.22,762.1
1788547150,btc,1795766400000,90000.0,put,39.08,0.15286208,0.151,0.154,80366.24,0.3
1788547150,btc,1789113600000,64000.0,put,63.58,0.00012699,,0.0002,79596.77,77.4
1788547150,btc,1798185600000,40000.0,call,63.61,0.50635084,0.505,0.5075,80684.59,250.9
1788547150,btc,1795766400000,86000.0,call,38.53,0.04602844,0.0455,0.0465,80366.24,128.0
1788547150,btc,1798185600000,135000.0,put,48.57,0.67681353,0.673,0.6805,80684.59,0.7
1788547150,btc,1788854400000,82500.0,put,29.47,0.0381231,0.036,0.04,79587.59,0.0
1788547150,btc,1806048000000,105000.0,call,41.25,0.04001813,0.039,0.041,81558.09,162.4
1788547150,btc,1806048000000,100000.0,put,40.77,0.27619777,0.275,0.279,81558.68,12.3
1788547150,btc,1788768000000,75000.0,call,33.86,0.05772905,0.055,0.06,79579.57,0.0
1788547150,btc,1788854400000,80500.0,call,27.0,0.00592969,0.0055,0.0065,79587.59,0.2
1788547150,btc,1813910400000,130000.0,put,44.24,0.60654417,0.602,0.6105,82497.22,1.4
1788547150,btc,1798185600000,20000.0,put,97.35,0.00039072,0.0003,0.0005,80685.18,640.4
1788547150,btc,1793347200000,74000.0,call,37.34,0.10165388,0.1005,0.1035,80056.8,252.6
1788547150,btc,1789113600000,72000.0,put,40.88,0.00068716,0.0006,0.0008,79597.59,501.7
1788547150,btc,1813910400000,80000.0,call,41.66,0.16156209,0.16,0.163,82496.39,106.7
1788547150,btc,1788768000000,77000.0,call,27.58,0.03319799,0.0315,0.0355,79579.57,0.0
1788547150,btc,1806048000000,140000.0,call,45.85,0.01074442,0.01,0.0115,81558.09,909.7
1788547150,btc,1795766400000,73000.0,call,39.12,0.12613472,0.1245,0.128,80366.24,0.0
1788547150,btc,1798185600000,62000.0,call,43.46,0.24606957,0.2445,0.248,80684.59,247.1
1788547150,btc,1788595200000,80000.0,call,20.0,0.00112144,0.0009,0.0012,79562.91,395.5
1788547150,btc,1813910400000,82000.0,call,41.6,0.15056267,0.1495,0.1515,82496.39,81.1
1788547150,btc,1793347200000,71000.0,put,38.45,0.01693518,0.0165,0.0175,80056.8,112.7
1788547150,btc,1813910400000,110000.0,call,42.29,0.05601641,0.055,0.057,82496.39,270.0
1788547150,btc,1790323200000,30000.0,call,123.8,0.62355411,0.623,0.6245,79688.4,136.0
1788547150,btc,1813910400000,85000.0,put,41.54,0.16564425,0.1645,0.167,82496.39,10.7
1788547150,btc,1806048000000,108000.0,call,41.53,0.03501574,0.034,0.036,81558.68,68.6
1788547150,btc,1795766400000,74000.0,call,38.9,0.11768396,0.1165,0.1195,80365.39,0.0
1788547150,btc,1813910400000,104000.0,call,41.91,0.06866435,0.0675,0.0695,82496.39,12.6
1788547150,btc,1789718400000,85000.0,call,37.11,0.0072821,0.007,0.0075,79641.96,233.9
1788547150,btc,1790323200000,170000.0,call,86.93,8.7e-06,,0.0001,79688.36,444.9
1788547150,btc,1798185600000,60000.0,call,44.77,0.26835767,0.2665,0.27,80684.59,787.4
1788547150,btc,1790323200000,190000.0,put,93.86,1.38429177,1.3755,1.393,79688.36,0.0
1788547150,btc,1789718400000,76000.0,call,34.98,0.05523674,0.054,0.057,79641.2,18.9
1788547150,btc,1788595200000,75000.0,call,53.1,0.05738845,0.0545,0.0595,79562.91,0.5
1788547150,btc,1788854400000,80000.0,put,26.48,0.01323959,0.0125,0.0135,79587.59,4.6
1788547150,btc,1806048000000,55000.0,put,45.93,0.01722902,0.0165,0.018,81558.09,1258.1
1788547150,btc,1813910400000,150000.0,call,46.45,0.01875313,0.0185,0.0195,82496.39,218.1
1788547150,btc,1789718400000,78000.0,put,34.83,0.01744584,0.017,0.018,79641.96,290.0
1788547150,btc,1790323200000,58000.0,call,55.79,0.27247217,0.271,0.2745,79688.4,460.7
1788547150,btc,1788595200000,86000.0,put,72.96,0.08090445,0.0785,0.084,79562.91,0.0
1788547150,btc,1793347200000,54000.0,call,53.23,0.32739415,0.326,0.329,80056.8,0.1
1788547150,btc,1788768000000,86000.0,call,38.18,8.286e-05,,0.0002,79579.56,22.9
1788547150,btc,1793347200000,91000.0,call,38.64,0.01765205,0.017,0.018,80056.8,34.0
1788547150,btc,1793347200000,82000.0,put,36.9,0.07099626,0.07,0.0715,80056.8,45.0
1788547150,btc,1806048000000,106000.0,put,41.29,0.33776685,0.335,0.341,81558.09,0.1
1788547150,btc,1788681600000,81000.0,put,19.9,0.01842868,0.017,0.02,79572.71,100.5
1788547150,btc,1790323200000,300000.0,put,136.29,2.7646681,2.7525,2.7775,79688.4,0.0
1788547150,btc,1788595200000,77500.0,put,31.29,6.727e-05,,0.0002,79562.91,81.5
1788547150,btc,1788768000000,71000.0,call,55.09,0.10790549,0.105,0.11,79579.57,0.0
1788547150,btc,1788595200000,79000.0,call,21.4,0.0080129,0.006,0.0095,79562.91,180.2
1788547150,btc,1788854400000,79000.0,put,26.21,0.00700332,0.0065,0.0075,79587.59,80.6
1788547150,btc,1788681600000,71000.0,call,65.44,0.10780472,0.105,0.1105,79572.71,0.0
1788547150,btc,1798185600000,210000.0,put,62.5,1.60316948,1.5915,1.6205,80685.18,0.0
1788547150,btc,1793347200000,54000.0,put,53.23,0.00189535,0.0017,0.0021,80056.8,189.7
1788547150,btc,1790323200000,35000.0,put,107.61,2.87e-05,,0.0002,79688.36,1201.7
1788547150,btc,1789113600000,88000.0,put,40.1,0.10621977,0.104,0.1085,79597.59,0.0
1788547150,btc,1790323200000,64000.0,put,47.05,0.000935,0.0009,0.0011,79688.4,1203.3
1788547150,btc,1790323200000,135000.0,put,71.68,0.69415862,0.69,0.697,79688.36,11.5
1788547150,btc,1798185600000,80000.0,call,38.85,0.08948051,0.089,0.09,80684.59,8773.7
1788547150,btc,1790323200000,81000.0,put,35.42,0.04266406,0.042,0.043,79688.4,490.4
1788547150,btc,1798185600000,105000.0,put,41.34,0.3173943,0.315,0.3205,80684.59,109.4
1788547150,btc,1790323200000,73000.0,put,36.93,0.0069821,0.0065,0.0075,79688.4,763.6
1788547150,btc,1788681600000,76500.0,put,30.23,0.000166,,0.0003,79573.5,48.2
1788547150,btc,1798185600000,200000.0,put,62.13,1.47944797,1.469,1.4915,80685.18,0.0
1788547150,btc,1788595200000,76500.0,call,41.11,0.03856011,0.037,0.04,79563.7,8.1
1788547150,btc,1795766400000,106000.0,call,42.54,0.00932246,0.009,0.0095,80365.39,15.3
1788547150,btc,1795766400000,102000.0,put,41.51,0.28167007,0.2785,0.284,80366.24,0.0
1788547150,btc,1795766400000,67000.0,put,41.33,0.01742404,0.017,0.018,80366.24,19.6
1788547150,btc,1793347200000,64000.0,put,42.85,0.00624153,0.006,0.0065,80056.8,614.2
1788547150,btc,1793347200000,75000.0,call,37.15,0.0931056,0.092,0.0945,80056.8,1172.3
1788547150,btc,1788681600000,72000.0,call,60.36,0.0952572,0.0925,0.098,79572.71,0.0
1788547150,btc,1806048000000,60000.0,call,44.03,0.2905843,0.2885,0.292,81558.09,649.0
1788547150,btc,1798185600000,170000.0,put,56.58,1.10824029,1.0995,1.122,80684.59,0.1
1788547150,btc,1788595200000,77500.0,call,31.29,0.02602199,0.0245,0.0275,79563.7,31.3
1788547150,btc,1788681600000,84000.0,call,35.44,7.767e-05,,0.0003,79573.5,105.1
1788547150,btc,1788681600000,80500.0,put,18.28,0.01268835,0.0115,0.0145,79573.5,43.5
1788547150,btc,1793347200000,85000.0,call,37.34,0.03398436,0.0335,0.0345,80056.8,2013.0
1788547150,btc,1793347200000,66000.0,put,41.31,0.00822453,0.008,0.0085,80056.8,163.2
1788547150,btc,1798185600000,72000.0,call,39.85,0.14760388,0.146,0.149,80684.59,1273.4
1788547150,btc,1790323200000,78000.0,call,35.16,0.04459293,0.0435,0.045,79688.4,5368.8
1788547150,btc,1798185600000,40000.0,put,63.61,0.00210403,0.002,0.0022,80684.59,4513.0
1788547150,btc,1798185600000,135000.0,call,48.57,0.00364651,0.0034,0.0039,80684.59,1372.4
1788547150,btc,1788595200000,74000.0,call,63.74,0.06995624,0.067,0.072,79562.91,0.0
1788547150,btc,1798185600000,104000.0,put,41.19,0.30610938,0.3035,0.309,80684.59,0.1
1788547150,btc,1793347200000,76000.0,call,36.86,0.08482858,0.084,0.0865,80056.8,356.2
1788547150,btc,1788768000000,78500.0,put,24.18,0.00299451,0.0028,0.0032,79579.56,140.7
1788547150,btc,1813910400000,68000.0,put,42.81,0.06792997,0.067,0.069,82496.39,13.4
1788547150,btc,1798185600000,85000.0,put,38.84,0.11707695,0.116,0.1175,80684.59,584.1
1788547150,btc,1795766400000,95000.0,call,39.93,0.02174844,0.021,0.022,80366.24,31.7
1788547150,btc,1798185600000,84000.0,put,38.79,0.10920067,0.1085,0.1095,80684.59,86.9
1788547150,btc,1788681600000,88000.0,put,57.75,0.10592482,0.103,0.1095,79572.71,0.0
1788547150,btc,1793347200000,70000.0,call,38.75,0.14013287,0.139,0.142,80056.8,1099.6
1788547150,btc,1789718400000,81000.0,put,35.22,0.03666399,0.036,0.037,79641.2,32.8
1788547150,btc,1793347200000,86000.0,call,37.53,0.03049509,0.03,0.031,80056.8,748.9
1788547150,btc,1790323200000,84000.0,put,36.43,0.0688413,0.067,0.07,79688.4,47.4
1788547150,btc,1795766400000,120000.0,call,46.35,0.00377867,0.0036,0.0039,80366.24,79.3
1788547150,btc,1788681600000,74000.0,put,46.26,7.822e-05,,0.0003,79573.5,4.4
1788547150,btc,1806048000000,180000.0,put,52.01,1.21119835,1.196,1.232,81558.09,0.1
1788547150,btc,1789718400000,65000.0,call,48.42,0.18430144,0.1825,0.1865,79641.96,0.0
1788547150,btc,1813910400000,72000.0,call,42.28,0.21327156,0.2115,0.2145,82497.22,89.8
1788547150,btc,1788681600000,85000.0,call,40.97,6.163e-05,,0.0001,79572.71,77.3
1788547150,btc,1813910400000,110000.0,put,42.29,0.38937431,0.386,0.393,82496.39,2.3
1788547150,btc,1790323200000,150000.0,call,81.14,3.547e-05,,0.0001,79688.36,768.8
1788547150,btc,1790323200000,165000.0,put,84.49,1.07057584,1.0635,1.078,79688.4,0.0
1788547150,btc,1789718400000,69000.0,put,41.99,0.00115108,0.001,0.0013,79641.96,31.1
1788547150,btc,1790323200000,60000.0,call,51.97,0.24745726,0.246,0.2495,79688.4,837.2
1788547150,btc,1790323200000,110000.0,put,53.87,0.38065813,0.3775,0.383,79688.4,215.7
1788547150,btc,1788681600000,77500.0,put,23.43,0.00025848,0.0002,0.0004,79573.5,17.9
1788547150,btc,1795766400000,110000.0,call,43.53,0.00699664,0.0065,0.0075,80366.24,67.7
1788547150,btc,1788768000000,83000.0,put,28.87,0.04338863,0.0405,0.0465,79579.57,2.1
1788547150,btc,1788681600000,77500.0,call,23.43,0.02633157,0.0245,0.0275,79573.5,59.1
1788547150,btc,1798185600000,130000.0,call,47.43,0.00449957,0.0043,0.0047,80684.59,1563.2
1788547150,btc,1790323200000,240000.0,call,115.6,3.1e-06,,0.0001,79688.4,211.9
1788547150,btc,1806048000000,92000.0,call,40.33,0.07305091,0.072,0.074,81558.09,261.2
1788547150,btc,1788595200000,77000.0,call,37.7,0.03230447,0.031,0.0335,79562.91,63.5
1788547150,btc,1793347200000,87000.0,call,37.72,0.02734044,0.027,0.028,80056.8,67.0
1788547150,btc,1813910400000,58000.0,put,44.95,0.03515497,0.0345,0.036,82497.22,91.9
1788547150,btc,1795766400000,71000.0,call,39.68,0.14409013,0.1425,0.146,80366.24,0.1
1788547150,btc,1789113600000,68000.0,put,51.93,0.00026232,0.0002,0.0004,79597.59,888.6
1788547150,btc,1788768000000,70000.0,call,58.63,0.12044149,0.118,0.1225,79579.56,0.0
1788547150,btc,1806048000000,96000.0,put,40.54,0.23755344,0.236,0.24,81558.09,1.6
1788547150,btc,1789718400000,84000.0,put,36.59,0.06410898,0.062,0.066,79641.96,0.1
1788547150,btc,1788768000000,74000.0,call,40.27,0.07029241,0.0675,0.0725,79579.56,0.0
1788547150,btc,1788595200000,70000.0,call,96.57,0.12022026,0.1175,0.1225,79562.91,0.0
1788547150,btc,1793347200000,88000.0,call,37.93,0.02451061,0.024,0.025,80056.8,553.9
1788547150,btc,1789718400000,75000.0,call,35.58,0.06528212,0.064,0.067,79641.2,35.1
1788547150,btc,1793347200000,62000.0,call,44.82,0.2304761,0.2285,0.232,80056.8,13.5
1788547150,btc,1790323200000,115000.0,put,58.51,0.44333478,0.44,0.446,79688.4,93.7
1788547150,btc,1813910400000,74000.0,call,42.09,0.19928175,0.1975,0.2005,82496.39,20.7
1788547150,btc,1813910400000,68000.0,call,42.81,0.24367236,0.2415,0.2455,82496.39,10.8
1788547150,btc,1788854400000,81500.0,put,27.88,0.02700814,0.025,0.0285,79587.59,0.0
1788547150,btc,1790323200000,75000.0,call,35.79,0.07032391,0.069,0.072,79688.4,3352.8
1788547150,btc,1806048000000,65000.0,put,42.4,0.03874886,0.038,0.0395,81558.09,879.5
1788547150,btc,1793347200000,57000.0,call,49.76,0.2906668,0.289,0.2925,80056.8,0.1
1788547150,btc,1788768000000,70000.0,put,58.63,6.435e-05,,0.0003,79579.56,1.1
1788547150,btc,1798185600000,210000.0,call,62.5,0.00046522,0.0003,0.0007,80684.59,162.3
1788547150,btc,1798185600000,92000.0,call,39.35,0.03885615,0.038,0.0395,80684.59,376.7
1788547150,btc,1790323200000,240000.0,put,115.6,2.0117353,2.0025,2.022,79688.4,0.0
