snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783249025,btc,1798185600000,92000.0,call,40.09,0.01424147,0.0135,0.0145,63855.49,252.2
1783249025,btc,1783670400000,55000.0,put,60.29,0.00075453,0.0006,0.0009,62710.91,1139.3
1783249025,btc,1790323200000,240000.0,put,74.86,2.79784062,2.67,2.9365,63194.18,0.0
1783249025,btc,1806048000000,90000.0,call,41.25,0.03755728,0.0365,0.0385,64492.99,431.7
1783249025,btc,1790323200000,95000.0,put,40.21,0.50465183,0.4975,0.515,63194.18,147.7
1783249025,btc,1798185600000,86000.0,call,40.09,0.0227499,0.0215,0.023,63855.49,283.6
1783249025,btc,1813910400000,90000.0,put,41.9,0.44053901,0.3775,0.525,65171.42,0.0
1783249025,btc,1783670400000,62000.0,call,40.61,0.024832,0.024,0.0255,62710.91,462.5
1783249025,btc,1785484800000,50000.0,put,53.8,0.00301114,0.0028,0.0032,62821.24,3058.4
1783249025,btc,1783324800000,56000.0,call,53.19,0.10685817,0.0745,0.137,62696.98,0.0
1783249025,btc,1806048000000,160000.0,put,47.47,1.48353395,1.398,1.583,64492.95,0.0
1783249025,btc,1798185600000,74000.0,call,40.39,0.05613507,0.0555,0.057,63855.36,64.3
1783249025,btc,1785484800000,73000.0,put,35.16,0.16435101,0.16,0.1715,62821.24,97.7
1783249025,btc,1790323200000,58000.0,put,41.93,0.04168114,0.041,0.042,63194.18,540.2
1783249025,btc,1798185600000,54000.0,call,45.81,0.208556,0.206,0.213,63855.36,33.1
1783249025,btc,1798185600000,200000.0,call,58.99,0.00051529,0.0003,0.0009,63855.36,949.6
1783249025,btc,1784880000000,68000.0,put,34.43,0.08958178,0.054,0.1325,62786.65,0.0
1783249025,btc,1784880000000,62000.0,put,38.0,0.02834622,0.028,0.029,62786.65,4.1
1783249025,btc,1785484800000,46000.0,put,60.18,0.00134442,0.0012,0.0015,62821.24,1301.0
1783249025,btc,1785484800000,61000.0,call,38.97,0.05689738,0.0555,0.058,62821.24,976.7
1783249025,btc,1790323200000,320000.0,call,85.42,6.12e-06,,0.0001,63194.18,251.6
1783249025,btc,1813910400000,72000.0,put,43.05,0.23407248,0.228,0.242,65171.42,1.0
1783249025,btc,1783411200000,58000.0,put,59.47,0.00054352,0.0004,0.0006,62696.98,50.8
1783249025,btc,1783411200000,63500.0,put,36.46,0.01802194,0.017,0.0215,62696.98,28.5
1783249025,btc,1798185600000,45000.0,call,51.56,0.32050807,0.3175,0.3245,63855.49,54.2
1783249025,btc,1783324800000,63500.0,put,32.77,0.01473998,0.006,0.0505,62696.98,15.7
1783249025,btc,1813910400000,70000.0,call,43.32,0.14075881,0.1385,0.1425,65171.34,162.8
1783249025,btc,1783497600000,61000.0,call,42.63,0.03228409,0.0041,0.066,62696.94,0.0
1783249025,btc,1798185600000,68000.0,put,41.24,0.15178152,0.1495,0.156,63855.49,300.5
1783249025,btc,1783324800000,60000.0,call,47.62,0.04332433,0.0125,0.0765,62696.98,0.3
1783249025,btc,1785484800000,87000.0,call,48.45,0.00028172,0.0002,0.0003,62821.16,365.9
1783249025,btc,1806048000000,98000.0,put,41.32,0.54404374,0.483,0.6225,64492.99,0.2
1783249025,btc,1798185600000,115000.0,put,42.23,0.80402441,0.741,0.8775,63855.49,0.6
1783249025,btc,1783584000000,61000.0,put,41.82,0.00669962,0.0065,0.007,62709.83,2.5
1783249025,btc,1787904000000,100000.0,put,46.25,0.58783616,0.534,0.647,62991.93,0.1
1783249025,btc,1785484800000,94000.0,call,54.5,0.00014551,,0.0002,62821.24,865.6
1783249025,btc,1813910400000,78000.0,put,42.47,0.29682729,0.2865,0.309,65171.34,0.1
1783249025,btc,1790323200000,84000.0,call,36.82,0.00431684,0.0041,0.0046,63194.03,703.6
1783249025,btc,1798185600000,102000.0,put,40.85,0.60437146,0.547,0.674,63855.49,7.7
1783249025,btc,1785484800000,61000.0,put,38.97,0.02790855,0.0275,0.0285,62821.24,535.0
1783249025,btc,1813910400000,120000.0,call,42.13,0.0174263,0.0165,0.018,65171.34,33.1
1783249025,btc,1790323200000,165000.0,call,66.78,0.00017105,,0.0002,63194.18,183.5
1783249025,btc,1787904000000,98000.0,put,44.55,0.55608961,0.5035,0.614,62991.93,0.0
1783249025,btc,1790323200000,65000.0,put,38.35,0.08856976,0.087,0.09,63194.18,672.3
1783249025,btc,1783324800000,53000.0,put,64.88,0.0,,0.0001,62696.98,20.1
1783249025,btc,1783324800000,69000.0,put,46.92,0.10047846,0.0635,0.1405,62696.98,0.0
1783249025,btc,1785484800000,58000.0,call,42.27,0.09193404,0.0885,0.095,62821.24,115.4
1783249025,btc,1806048000000,170000.0,put,48.74,1.63811311,1.5475,1.7415,64492.99,0.1
1783249025,btc,1785484800000,62000.0,call,37.98,0.04694037,0.0465,0.0475,62821.16,1542.0
1783249025,btc,1790323200000,160000.0,put,64.89,1.53205532,1.447,1.626,63194.18,0.6
1783249025,btc,1790323200000,80000.0,put,36.37,0.27352633,0.267,0.2815,63194.18,613.2
1783249025,btc,1783497600000,61000.0,put,42.63,0.00507916,0.0048,0.0055,62696.94,86.3
1783249025,btc,1784275200000,57000.0,put,47.02,0.00517473,0.005,0.0055,62757.83,144.6
1783249025,btc,1790323200000,180000.0,call,72.1,0.00017223,,0.0002,63194.18,739.8
1783249025,btc,1806048000000,90000.0,put,41.25,0.43306146,0.374,0.5105,64492.95,14.0
1783249025,btc,1806048000000,54000.0,put,46.32,0.07615478,0.075,0.077,64492.99,45.9
1783249025,btc,1787904000000,90000.0,call,40.41,0.00068139,0.0005,0.0009,62991.93,31.9
1783249025,btc,1783670400000,73000.0,put,54.77,0.16425777,0.1255,0.2085,62710.95,0.2
1783249025,btc,1783584000000,58000.0,call,51.59,0.07671708,0.0425,0.1105,62709.83,0.0
1783249025,btc,1785484800000,80000.0,call,41.21,0.00059898,0.0005,0.0007,62821.16,6953.2
1783249025,btc,1806048000000,60000.0,put,44.53,0.11269719,0.111,0.1145,64492.99,557.8
1783249025,btc,1785484800000,60000.0,call,40.0,0.06777076,0.0645,0.071,62821.24,1215.1
1783249025,btc,1798185600000,65000.0,call,41.8,0.10663839,0.105,0.108,63855.49,657.7
1783249025,btc,1785484800000,56000.0,call,44.98,0.11873523,0.114,0.122,62821.24,39.5
1783249025,btc,1783324800000,54000.0,call,57.71,0.13875605,0.1075,0.1675,62696.98,0.0
1783249025,btc,1787904000000,53000.0,call,46.47,0.17309589,0.1685,0.177,62991.93,5.9
1783249025,btc,1798185600000,190000.0,call,56.98,0.00054085,0.0003,0.0009,63855.49,989.4
1783249025,btc,1790323200000,105000.0,put,44.28,0.66223662,0.6545,0.6735,63194.03,104.6
1783249025,btc,1785484800000,60000.0,put,40.0,0.02286372,0.0225,0.023,62821.24,1992.3
1783249025,btc,1798185600000,230000.0,put,63.48,2.60228949,2.481,2.737,63855.49,0.0
1783249025,btc,1790323200000,72000.0,call,36.32,0.02368376,0.0235,0.0245,63194.18,2197.1
1783249025,btc,1790323200000,130000.0,put,54.55,1.05744427,0.9875,1.1345,63194.18,21.4
1783249025,btc,1783497600000,66000.0,call,35.88,0.00074702,0.0006,0.0009,62696.94,11.5
1783249025,btc,1790323200000,70000.0,put,36.63,0.13896794,0.134,0.1465,63194.03,1525.1
1783249025,btc,1783497600000,70000.0,put,46.36,0.1163725,0.079,0.1575,62696.94,0.0
1783249025,btc,1806048000000,150000.0,call,45.95,0.00320801,0.003,0.0035,64492.99,1897.7
1783249025,btc,1798185600000,45000.0,put,51.56,0.02522705,0.0245,0.026,63855.49,2822.3
1783249025,btc,1784275200000,48000.0,call,66.95,0.23564097,0.208,0.264,62757.83,0.0
1783249025,btc,1783584000000,59000.0,put,47.98,0.00251277,0.0023,0.0026,62709.83,0.1
1783249025,btc,1783497600000,65500.0,call,35.47,0.00122098,0.0011,0.0013,62696.94,5.2
1783249025,btc,1783670400000,60000.0,call,45.27,0.04891413,0.0455,0.0525,62710.91,610.0
1783249025,btc,1813910400000,60000.0,call,45.19,0.21183736,0.2065,0.2145,65171.34,936.0
1783249025,btc,1785484800000,55000.0,put,46.38,0.00828976,0.008,0.0085,62821.24,657.9
1783249025,btc,1784275200000,66000.0,call,34.13,0.00734959,0.007,0.0075,62757.83,1661.5
1783249025,btc,1783324800000,63000.0,put,32.24,0.00899858,0.008,0.0095,62696.98,107.5
1783249025,btc,1783411200000,64000.0,call,35.47,0.00307292,0.0028,0.0032,62696.98,181.9
1783249025,btc,1785484800000,45000.0,call,61.82,0.28477764,0.258,0.312,62821.16,0.0
1783249025,btc,1783324800000,65000.0,call,36.49,0.00014894,0.0001,0.0002,62696.98,49.2
1783249025,btc,1784880000000,66000.0,put,34.89,0.06425698,0.032,0.1055,62786.65,4.0
1783249025,btc,1790323200000,220000.0,call,72.81,2.316e-05,,0.0002,63194.03,232.5
1783249025,btc,1783670400000,54000.0,call,63.37,0.13942116,0.1075,0.171,62710.95,0.0
1783249025,btc,1806048000000,106000.0,call,41.6,0.01627395,0.0155,0.017,64492.99,39.3
1783249025,btc,1787904000000,80000.0,call,36.09,0.00269104,0.0024,0.003,62991.93,563.6
1783249025,btc,1790323200000,100000.0,call,42.85,0.00104135,0.0009,0.0011,63194.18,3273.5
1783249025,btc,1806048000000,98000.0,call,41.32,0.02449475,0.0235,0.0255,64492.99,78.6
1783249025,btc,1783411200000,65000.0,put,35.5,0.03751289,0.013,0.076,62696.98,0.0
1783249025,btc,1785484800000,92000.0,call,51.89,0.00014452,0.0001,0.0002,62821.24,434.7
1783249025,btc,1783411200000,64000.0,put,35.47,0.02371143,0.0125,0.061,62696.98,0.4
1783249025,btc,1790323200000,60000.0,put,40.73,0.05231576,0.0515,0.053,63194.03,4096.8
1783249025,btc,1798185600000,72000.0,put,40.61,0.19265208,0.1845,0.2015,63855.36,335.4
1783249025,btc,1806048000000,56000.0,call,45.68,0.21895064,0.216,0.22,64492.99,16.9
1783249025,btc,1787904000000,62000.0,put,38.88,0.05153499,0.0505,0.052,62991.93,592.1
1783249025,btc,1783497600000,65500.0,put,35.47,0.04577962,0.0125,0.0845,62696.94,0.0
1783249025,btc,1785484800000,83000.0,put,44.04,0.32160586,0.315,0.3295,62821.24,29.5
1783249025,btc,1783497600000,68000.0,call,41.24,0.00017923,0.0001,0.0003,62696.94,0.5
1783249025,btc,1783324800000,58500.0,put,53.15,3.027e-05,,0.0001,62696.98,281.5
1783249025,btc,1798185600000,56000.0,call,44.95,0.18700716,0.184,0.191,63855.49,40.2
1783249025,btc,1790323200000,52000.0,put,46.5,0.02054015,0.02,0.021,63194.03,1037.3
1783249025,btc,1806048000000,86000.0,put,41.19,0.37985053,0.3215,0.456,64492.99,1.7
1783249025,btc,1806048000000,40000.0,put,53.5,0.02666191,0.026,0.027,64492.99,1089.7
1783249025,btc,1806048000000,120000.0,call,42.5,0.00851018,0.008,0.009,64492.99,315.5
1783249025,btc,1785484800000,77000.0,put,38.16,0.22664908,0.2205,0.234,62821.24,249.4
1783249025,btc,1783411200000,57000.0,call,63.53,0.09127944,0.058,0.1235,62696.98,0.0
1783249025,btc,1783324800000,59500.0,call,49.82,0.05117249,0.017,0.084,62696.98,0.0
1783249025,btc,1813910400000,140000.0,call,42.97,0.00861374,0.008,0.009,65171.42,92.0
1783249025,btc,1790323200000,190000.0,call,72.81,0.00011255,,0.0002,63194.03,763.9
1783249025,btc,1806048000000,56000.0,put,45.68,0.08726435,0.086,0.088,64492.99,73.2
1783249025,btc,1813910400000,56000.0,call,46.22,0.24693773,0.242,0.25,65171.34,3.5
1783249025,btc,1790323200000,64000.0,call,38.77,0.06741687,0.0665,0.0685,63194.18,202.6
1783249025,btc,1787904000000,40000.0,put,63.4,0.00234019,0.0021,0.0026,62991.93,394.1
1783249025,btc,1785484800000,46000.0,call,60.18,0.26910648,0.242,0.297,62821.24,0.0
1783249025,btc,1785484800000,57000.0,call,43.68,0.10514288,0.102,0.109,62821.24,3.8
1783249025,btc,1785484800000,94000.0,put,54.5,0.49645782,0.4465,0.552,62821.24,1.3
1783249025,btc,1783411200000,57000.0,put,63.53,0.00028561,0.0002,0.0004,62696.98,3.5
1783249025,btc,1790323200000,220000.0,put,72.81,2.48136467,2.3645,2.6085,63194.03,1.8
1783249025,btc,1798185600000,50000.0,call,48.1,0.25584283,0.253,0.2605,63855.49,261.1
1783249025,btc,1783670400000,56000.0,call,57.03,0.10810591,0.0745,0.141,62710.91,13.8
1783249025,btc,1813910400000,84000.0,call,42.12,0.07721875,0.0755,0.0785,65171.42,2.5
1783249025,btc,1785484800000,56000.0,put,44.98,0.01015532,0.0095,0.0105,62821.24,2045.7
1783249025,btc,1783411200000,60500.0,call,46.97,0.03761841,0.0325,0.0405,62696.98,37.5
1783249025,btc,1785484800000,88000.0,call,49.06,0.00024047,0.0002,0.0003,62821.24,425.9
1783249025,btc,1783411200000,64500.0,call,35.48,0.00174011,0.0015,0.0017,62696.98,1.9
1783249025,btc,1790323200000,40000.0,put,60.87,0.0054632,0.005,0.0055,63194.18,2284.6
1783249025,btc,1790323200000,280000.0,put,81.51,3.43080901,3.282,3.5925,63194.18,0.0
1783249025,btc,1813910400000,88000.0,put,41.97,0.41526492,0.352,0.499,65171.34,0.0
1783249025,btc,1784880000000,75000.0,call,38.12,0.00070224,0.0006,0.0008,62786.65,6.1
1783249025,btc,1783584000000,60500.0,put,43.34,0.005243,0.005,0.0055,62709.83,0.1
1783249025,btc,1783324800000,58500.0,call,53.15,0.06701599,0.033,0.099,62696.98,0.0
1783249025,btc,1785484800000,63000.0,put,37.09,0.04088323,0.0405,0.041,62821.24,654.3
1783249025,btc,1785484800000,110000.0,put,68.07,0.75106974,0.742,0.7615,62821.24,46.3
1783249025,btc,1785484800000,96000.0,call,55.15,0.00010222,,0.0001,62821.24,311.9
1783249025,btc,1785484800000,102000.0,call,60.01,6.898e-05,,0.0001,62821.24,444.6
1783249025,btc,1806048000000,82000.0,put,41.37,0.32929253,0.272,0.4045,64492.99,3.8
1783249025,btc,1798185600000,64000.0,call,42.11,0.11420814,0.113,0.1155,63855.49,332.9
1783249025,btc,1806048000000,95000.0,put,41.26,0.5017195,0.441,0.5795,64492.95,0.6
1783249025,btc,1785484800000,110000.0,call,68.07,6.598e-05,,0.0001,62821.16,194.2
1783249025,btc,1798185600000,95000.0,call,40.25,0.01140365,0.011,0.012,63855.49,1292.2
1783249025,btc,1785484800000,120000.0,put,77.21,0.91024932,0.8455,0.981,62821.24,4.0
1783249025,btc,1790323200000,95000.0,call,40.21,0.00134526,0.0011,0.0015,63194.18,1826.8
1783249025,btc,1790323200000,35000.0,call,68.24,0.44931519,0.4465,0.452,63194.18,24.1
1783249025,btc,1798185600000,240000.0,put,65.27,2.75889277,2.632,2.899,63855.49,0.0
1783249025,btc,1787904000000,86000.0,put,38.45,0.3663491,0.3195,0.419,62991.93,0.0
1783249025,btc,1783411200000,68000.0,call,48.84,0.00012813,,0.0002,62696.98,32.0
1783249025,btc,1813910400000,105000.0,call,41.84,0.03167721,0.0305,0.0325,65171.42,0.0
1783249025,btc,1798185600000,86000.0,put,40.09,0.36954618,0.3165,0.4375,63855.49,23.4
1783249025,btc,1783670400000,66000.0,call,36.08,0.00227597,0.002,0.0024,62710.95,920.3
1783249025,btc,1787904000000,79000.0,call,35.79,0.00319835,0.0029,0.0035,62991.93,58.8
1783249025,btc,1790323200000,200000.0,call,72.81,6.592e-05,,0.0002,63194.18,1000.2
1783249025,btc,1787904000000,78000.0,put,35.49,0.24205887,0.1985,0.293,62991.93,4.1
1783249025,btc,1806048000000,150000.0,put,45.95,1.32904831,1.2485,1.423,64492.95,0.5
1783249025,btc,1783670400000,60000.0,put,45.27,0.00568545,0.0055,0.006,62711.18,633.7
1783249025,btc,1790323200000,45000.0,put,54.23,0.00935853,0.009,0.01,63194.18,1960.1
1783249025,btc,1783670400000,66000.0,put,36.08,0.05472442,0.051,0.06,62710.91,53.7
1783249025,btc,1806048000000,110000.0,call,41.72,0.01326652,0.0125,0.014,64492.99,520.1
1783249025,btc,1790323200000,145000.0,call,59.95,0.00021199,0.0001,0.0004,63194.03,495.0
1783249025,btc,1806048000000,125000.0,call,43.01,0.007005,0.0065,0.0075,64492.99,114.0
1783249025,btc,1798185600000,150000.0,put,50.05,1.35017748,1.2705,1.4405,63855.36,2.1
1783249025,btc,1813910400000,120000.0,put,42.13,0.85872902,0.7875,0.948,65171.34,0.0
1783249025,btc,1790323200000,160000.0,call,64.89,0.00017058,,0.0002,63194.18,1452.2
1783249025,btc,1783670400000,48000.0,put,78.9,3.874e-05,,0.0001,62710.95,348.8
1783249025,btc,1813910400000,64000.0,put,44.32,0.16256813,0.1605,0.1645,65171.42,1.2
1783249025,btc,1813910400000,95000.0,call,41.82,0.04809745,0.0465,0.0495,65171.34,4.9
1783249025,btc,1783670400000,50000.0,call,78.9,0.20286203,0.174,0.232,62710.91,0.0
1783249025,btc,1798185600000,98000.0,call,40.32,0.00904742,0.0085,0.0095,63855.36,207.8
1783249025,btc,1785484800000,93000.0,put,53.18,0.48053857,0.4315,0.5355,62821.24,0.5
1783249025,btc,1798185600000,108000.0,put,41.42,0.69603093,0.6355,0.7675,63855.36,0.0
1783249025,btc,1813910400000,74000.0,put,42.85,0.25427903,0.248,0.2655,65171.42,0.0
1783249025,btc,1787904000000,94000.0,put,42.7,0.49274123,0.442,0.5495,62992.08,0.0
1783249025,btc,1790323200000,86000.0,call,37.19,0.00331853,0.0031,0.0036,63194.03,629.5
1783249025,btc,1798185600000,115000.0,call,42.23,0.00307589,0.0028,0.0033,63855.49,2336.0
1783249025,btc,1785484800000,64000.0,put,36.33,0.0490416,0.0485,0.0495,62821.24,777.4
1783249025,btc,1785484800000,93000.0,call,53.18,0.00014448,0.0001,0.0002,62821.24,108.5
1783249025,btc,1806048000000,140000.0,put,44.69,1.17499487,1.0985,1.2645,64492.99,0.0
1783249025,btc,1798185600000,80000.0,put,40.09,0.28865102,0.28,0.299,63855.49,927.1
1783249025,btc,1783497600000,62500.0,put,38.78,0.01213419,0.0115,0.0125,62696.94,12.4
1783249025,btc,1790323200000,56000.0,put,43.37,0.03313575,0.0325,0.0335,63194.18,905.5
1783249025,btc,1787904000000,50000.0,put,49.93,0.00948046,0.009,0.01,62992.08,1077.8
1783249025,btc,1785484800000,59000.0,call,41.05,0.0794436,0.0765,0.083,62821.24,198.5
1783249025,btc,1783497600000,57000.0,put,57.76,0.0005985,0.0005,0.0007,62696.94,1.4
1783249025,btc,1806048000000,70000.0,put,42.51,0.19601975,0.191,0.2015,64492.95,83.7
1783249025,btc,1813910400000,86000.0,call,42.03,0.070791,0.069,0.0725,65171.34,0.1
1783249025,btc,1785484800000,86000.0,put,47.09,0.36925601,0.3235,0.4205,62821.24,15.2
1783249025,btc,1806048000000,64000.0,call,43.54,0.15014936,0.1485,0.1515,64492.99,36.0
1783249025,btc,1783584000000,62500.0,put,39.01,0.01439103,0.014,0.015,62709.83,0.0
1783249025,btc,1798185600000,82000.0,put,40.09,0.31499935,0.306,0.3255,63855.36,157.7
1783249025,btc,1787904000000,78000.0,call,35.49,0.00380089,0.0035,0.0041,62991.93,228.0
1783249025,btc,1784275200000,68000.0,put,34.05,0.08640528,0.05,0.1125,62757.83,3.1
1783249025,btc,1798185600000,90000.0,put,40.09,0.42610957,0.417,0.438,63855.36,590.5
1783249025,btc,1785484800000,95000.0,call,55.76,0.00014555,,0.0001,62821.24,127.5
1783249025,btc,1787904000000,92000.0,call,41.66,0.00058048,0.0005,0.0008,62991.93,45.3
1783249025,btc,1806048000000,50000.0,call,47.84,0.28200234,0.279,0.287,64492.99,20.5
