snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787038071,btc,1813910400000,100000.0,put,40.92,0.53145824,0.527,0.536,66746.33,0.1
1787038071,btc,1793347200000,45000.0,call,53.02,0.31117998,0.284,0.3425,64834.98,0.0
1787038071,btc,1793347200000,66000.0,call,36.0,0.05615594,0.0555,0.057,64834.98,156.8
1787038071,btc,1787040000000,67000.0,put,28.98,0.0430186,0.0125,0.081,64237.06,0.0
1787038071,btc,1787126400000,68000.0,put,30.37,0.05858735,0.0225,0.097,64237.02,0.0
1787038071,btc,1787904000000,82000.0,put,48.84,0.27477087,0.232,0.3215,64327.47,1.5
1787038071,btc,1787040000000,58000.0,call,52.1,0.09708837,0.0645,0.1275,64237.06,0.0
1787038071,btc,1793347200000,58000.0,call,39.67,0.13240623,0.1305,0.134,64834.98,0.0
1787038071,btc,1798185600000,70000.0,put,38.27,0.13415726,0.132,0.1355,65300.64,1020.8
1787038071,btc,1790323200000,68000.0,put,32.55,0.07465962,0.073,0.0765,64571.11,616.3
1787038071,btc,1793347200000,90000.0,call,38.14,0.00208786,0.0019,0.0023,64834.98,61.5
1787038071,btc,1787212800000,66000.0,put,24.98,0.02787597,0.0255,0.0305,64249.5,0.0
1787038071,btc,1787212800000,64000.0,put,24.81,0.00557721,0.005,0.006,64249.5,13.7
1787038071,btc,1798185600000,125000.0,call,45.9,0.00108537,0.0009,0.0013,65300.64,595.4
1787038071,btc,1787299200000,64500.0,call,24.76,0.00727478,0.0065,0.0075,64262.73,65.3
1787038071,btc,1806048000000,95000.0,call,39.89,0.02172226,0.021,0.0225,65998.36,343.0
1787038071,btc,1793347200000,56000.0,call,41.05,0.15679584,0.155,0.159,64834.98,0.0
1787038071,btc,1813910400000,40000.0,put,51.55,0.02601281,0.025,0.027,66746.33,517.6
1787038071,btc,1798185600000,70000.0,call,38.27,0.0621839,0.0615,0.063,65300.64,1834.5
1787038071,btc,1798185600000,30000.0,put,69.72,0.00324744,0.003,0.0035,65300.51,2128.1
1787038071,btc,1790323200000,140000.0,call,69.71,2.445e-05,,0.0001,64571.11,1184.3
1787038071,btc,1787299200000,65000.0,put,24.41,0.01580495,0.0145,0.0175,64262.73,107.0
1787038071,btc,1813910400000,95000.0,put,40.73,0.46478069,0.461,0.4695,66746.33,20.1
1787038071,btc,1787126400000,59000.0,call,50.5,0.08152558,0.0485,0.1125,64237.02,0.0
1787038071,btc,1798185600000,100000.0,call,40.46,0.00453797,0.0043,0.0048,65300.51,3639.2
1787038071,btc,1793347200000,70000.0,put,35.18,0.11261155,0.111,0.1145,64834.84,3.1
1787038071,btc,1813910400000,82000.0,put,40.79,0.30452078,0.302,0.307,66746.33,0.2
1787038071,btc,1790323200000,180000.0,put,75.32,1.78763408,1.694,1.889,64571.11,7.3
1787038071,btc,1787299200000,66000.0,put,25.23,0.02845205,0.026,0.031,64262.65,14.8
1787038071,btc,1806048000000,62000.0,put,41.49,0.09610221,0.095,0.097,65998.42,340.3
1787038071,btc,1790323200000,102000.0,put,52.94,0.57990415,0.5265,0.639,64571.11,0.4
1787038071,btc,1793347200000,68000.0,call,35.56,0.04340923,0.043,0.044,64834.98,47.6
1787038071,btc,1788508800000,70000.0,put,28.13,0.08967334,0.0875,0.1245,64383.78,0.1
1787038071,btc,1788508800000,75000.0,call,33.48,0.00048925,0.0004,0.0006,64383.65,40.5
1787038071,btc,1787904000000,59000.0,call,34.67,0.08440642,0.0825,0.087,64327.47,214.3
1787038071,btc,1787126400000,61000.0,put,43.78,0.00010082,,0.0002,64237.02,66.6
1787038071,btc,1787126400000,69000.0,put,33.27,0.07415409,0.0385,0.113,64237.02,0.0
1787038071,btc,1798185600000,105000.0,call,41.54,0.00323802,0.003,0.0035,65300.64,831.5
1787038071,btc,1798185600000,52000.0,call,44.97,0.22969046,0.2275,0.231,65300.64,0.1
1787038071,btc,1798185600000,58000.0,put,41.39,0.04701146,0.0465,0.0475,65300.64,2186.1
1787038071,btc,1787299200000,63000.0,put,27.22,0.00294265,0.0028,0.0031,64262.73,351.1
1787038071,btc,1787126400000,60000.0,call,44.56,0.06596569,0.0325,0.0975,64237.02,0.0
1787038071,btc,1790323200000,145000.0,put,69.92,1.24560726,1.17,1.3275,64570.98,0.2
1787038071,btc,1787904000000,105000.0,put,63.37,0.63228382,0.577,0.691,64327.47,1.0
1787038071,btc,1793347200000,55000.0,call,41.92,0.16971455,0.1675,0.1715,64834.98,0.0
1787038071,btc,1798185600000,94000.0,put,39.11,0.44648583,0.443,0.4495,65300.64,5.3
1787038071,btc,1788508800000,68000.0,put,27.91,0.06231204,0.0605,0.0645,64383.65,0.0
1787038071,btc,1798185600000,220000.0,call,61.42,7.612e-05,,0.0002,65300.51,252.8
1787038071,btc,1806048000000,80000.0,call,39.36,0.05372104,0.0535,0.0545,65998.42,942.5
1787038071,btc,1790323200000,175000.0,put,75.32,1.71020056,1.619,1.808,64571.11,0.2
1787038071,btc,1813910400000,66000.0,call,42.2,0.15922127,0.158,0.1605,66746.33,28.0
1787038071,btc,1798185600000,56000.0,put,42.37,0.03855216,0.038,0.039,65300.64,466.8
1787038071,btc,1787904000000,75000.0,call,39.89,0.00024438,0.0002,0.0003,64327.47,2742.5
1787038071,btc,1790323200000,75000.0,put,33.45,0.16590116,0.163,0.169,64571.11,2964.2
1787038071,btc,1813910400000,66000.0,put,42.2,0.14804679,0.147,0.1495,66746.33,33.0
1787038071,btc,1798185600000,94000.0,call,39.11,0.00697874,0.0065,0.0075,65300.64,120.0
1787038071,btc,1798185600000,140000.0,call,49.79,0.00067755,0.0005,0.0009,65300.51,1477.6
1787038071,btc,1793347200000,71000.0,call,34.98,0.02845515,0.028,0.029,64834.98,268.0
1787038071,btc,1790323200000,90000.0,call,42.95,0.00045061,0.0003,0.0006,64571.11,3019.6
1787038071,btc,1787904000000,72000.0,call,33.81,0.00048815,0.0004,0.0006,64327.47,3056.4
1787038071,btc,1790323200000,56000.0,call,40.49,0.1412473,0.139,0.143,64571.11,13.4
1787038071,btc,1798185600000,76000.0,put,37.81,0.19986081,0.197,0.202,65300.64,142.1
1787038071,btc,1798185600000,250000.0,call,64.88,4.698e-05,,0.0002,65300.64,1120.9
1787038071,btc,1813910400000,85000.0,call,40.71,0.06597488,0.065,0.067,66746.33,7.8
1787038071,btc,1787126400000,63000.0,call,28.55,0.01995197,0.0175,0.0225,64237.02,2.2
1787038071,btc,1813910400000,45000.0,put,48.65,0.03798373,0.037,0.039,66746.33,157.5
1787038071,btc,1790323200000,62000.0,call,34.99,0.06686692,0.066,0.0675,64570.98,598.3
1787038071,btc,1806048000000,70000.0,call,40.11,0.09942255,0.0985,0.1005,65998.42,804.5
1787038071,btc,1793347200000,55000.0,put,41.92,0.01802964,0.0175,0.0185,64834.98,87.7
1787038071,btc,1813910400000,160000.0,put,45.63,1.40158371,1.3175,1.5005,66746.33,0.0
1787038071,btc,1787212800000,70000.0,put,35.65,0.089514,0.053,0.129,64249.5,0.0
1787038071,btc,1790323200000,70000.0,call,32.38,0.01371871,0.0135,0.014,64571.11,11349.9
1787038071,btc,1793347200000,40000.0,put,60.42,0.00310864,0.003,0.0033,64834.98,68.7
1787038071,btc,1787126400000,60500.0,put,44.53,4.009e-05,,0.0001,64237.02,15.2
1787038071,btc,1787904000000,88000.0,call,52.74,4.24e-06,,0.0001,64327.47,183.7
1787038071,btc,1790323200000,260000.0,put,78.83,3.02658101,2.8905,3.1725,64571.11,0.0
1787038071,btc,1787904000000,55000.0,put,43.51,0.00035177,0.0003,0.0004,64327.47,1167.1
1787038071,btc,1787904000000,77000.0,put,42.96,0.19715196,0.1565,0.2415,64327.47,3.4
1787038071,btc,1787126400000,62000.0,put,36.51,0.00024838,0.0002,0.0003,64237.02,86.0
1787038071,btc,1806048000000,85000.0,call,39.29,0.03923493,0.039,0.04,65998.42,95.7
1787038071,btc,1793347200000,95000.0,put,39.86,0.46650712,0.4165,0.5235,64834.98,0.1
1787038071,btc,1806048000000,45000.0,put,48.81,0.02526744,0.0245,0.026,65998.42,254.3
1787038071,btc,1798185600000,110000.0,put,42.66,0.68691672,0.6755,0.697,65300.51,54.2
1787038071,btc,1787299200000,64000.0,call,24.85,0.0111892,0.0105,0.012,64262.65,338.0
1787038071,btc,1787904000000,67000.0,put,26.8,0.04596764,0.044,0.048,64327.47,59.8
1787038071,btc,1787040000000,65000.0,call,20.47,0.0,,0.0001,64237.06,228.8
1787038071,btc,1787126400000,63500.0,call,25.06,0.01286702,0.0115,0.015,64237.02,44.5
1787038071,btc,1806048000000,52000.0,put,44.88,0.04500812,0.044,0.046,65998.42,123.9
1787038071,btc,1787126400000,64000.0,put,22.64,0.00315151,0.0029,0.0033,64237.09,30.0
1787038071,btc,1798185600000,65000.0,put,39.17,0.09020134,0.0895,0.091,65300.51,896.6
1787038071,btc,1787212800000,65500.0,call,23.63,0.00122744,0.0011,0.0014,64249.5,66.5
1787038071,btc,1793347200000,61000.0,put,37.84,0.04007126,0.0395,0.0405,64834.98,186.2
1787038071,btc,1788508800000,71000.0,call,28.71,0.00159531,0.0014,0.0018,64383.78,0.0
1787038071,btc,1787212800000,60000.0,call,43.11,0.0663182,0.033,0.0985,64249.5,0.0
1787038071,btc,1787904000000,63000.0,put,28.69,0.0102273,0.01,0.011,64327.47,745.4
1787038071,btc,1813910400000,130000.0,call,42.78,0.01022563,0.0095,0.011,66746.33,115.8
1787038071,btc,1787126400000,60500.0,call,44.53,0.05820942,0.025,0.091,64237.02,0.0
1787038071,btc,1787904000000,110000.0,put,65.75,0.71001159,0.652,0.772,64327.47,0.2
1787038071,btc,1798185600000,40000.0,call,56.32,0.39570086,0.392,0.398,65300.64,250.9
1787038071,btc,1813910400000,60000.0,put,43.34,0.10522079,0.104,0.1065,66746.33,150.0
1787038071,btc,1798185600000,125000.0,put,45.9,0.91532352,0.85,0.989,65300.64,9.1
1787038071,btc,1798185600000,135000.0,put,48.22,1.06811557,0.9975,1.1465,65300.64,0.6
1787038071,btc,1806048000000,105000.0,call,40.56,0.01222484,0.0115,0.013,65998.42,187.4
1787038071,btc,1787040000000,63000.0,call,27.71,0.01925117,0.018,0.021,64237.06,51.7
1787038071,btc,1806048000000,100000.0,put,40.2,0.53142307,0.527,0.5355,65998.36,12.1
1787038071,btc,1787212800000,70000.0,call,35.65,4.58e-06,,0.0001,64249.5,0.0
1787038071,btc,1787904000000,58000.0,put,36.96,0.00108788,0.001,0.0012,64327.47,1563.8
1787038071,btc,1787904000000,81000.0,put,47.02,0.25922908,0.2165,0.3055,64327.47,0.1
1787038071,btc,1787299200000,63000.0,call,27.22,0.02258314,0.0205,0.0245,64262.73,268.4
1787038071,btc,1788508800000,71000.0,put,28.71,0.10435821,0.0675,0.148,64383.78,0.0
1787038071,btc,1806048000000,110000.0,put,40.76,0.67581524,0.6715,0.6805,65998.42,4.3
1787038071,btc,1787126400000,57000.0,put,57.04,2.4e-07,,0.0001,64237.02,6.2
1787038071,btc,1813910400000,130000.0,put,42.78,0.95791226,0.9515,0.964,66746.33,1.3
1787038071,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64237.06,0.1
1787038071,btc,1798185600000,20000.0,put,86.63,0.00102394,0.0008,0.0012,65300.51,119.9
1787038071,btc,1806048000000,52000.0,call,44.88,0.25710498,0.2545,0.259,65998.42,5.2
1787038071,btc,1790323200000,90000.0,put,42.95,0.39426711,0.386,0.401,64571.11,586.2
1787038071,btc,1787299200000,70000.0,put,41.4,0.08944522,0.0525,0.129,64262.65,0.1
1787038071,btc,1793347200000,74000.0,call,34.99,0.01852227,0.018,0.019,64834.98,181.8
1787038071,btc,1813910400000,50000.0,put,46.37,0.05453037,0.0535,0.0555,66746.33,284.0
1787038071,btc,1790323200000,320000.0,put,85.42,3.95579201,3.7885,4.1355,64571.11,25.1
1787038071,btc,1787040000000,62000.0,put,31.69,0.0,,0.0001,64237.06,128.8
1787038071,btc,1806048000000,68000.0,call,40.36,0.11179781,0.1105,0.113,65998.42,97.8
1787038071,btc,1787904000000,46000.0,put,65.22,2.416e-05,,0.0001,64327.47,1717.2
1787038071,btc,1798185600000,52000.0,put,44.97,0.02601353,0.0255,0.026,65300.64,432.3
1787038071,btc,1813910400000,80000.0,call,40.88,0.0835278,0.0825,0.0845,66746.33,77.6
1787038071,btc,1787299200000,67000.0,put,28.3,0.04318728,0.01,0.0815,64262.73,16.7
1787038071,btc,1806048000000,140000.0,call,44.84,0.00273927,0.0025,0.003,65998.42,766.6
1787038071,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64237.06,7.7
1787038071,btc,1790323200000,94000.0,call,45.53,0.00029815,0.0002,0.0004,64571.11,172.3
1787038071,btc,1798185600000,62000.0,call,39.89,0.11945035,0.119,0.1205,65300.64,255.4
1787038071,btc,1793347200000,71000.0,put,34.98,0.12355281,0.122,0.153,64834.98,0.0
1787038071,btc,1813910400000,82000.0,call,40.79,0.07597998,0.075,0.077,66746.33,60.3
1787038071,btc,1813910400000,110000.0,call,41.4,0.02172678,0.021,0.0225,66746.33,217.6
1787038071,btc,1790323200000,30000.0,call,92.4,0.53571844,0.5345,0.5365,64571.11,134.0
1787038071,btc,1787299200000,53000.0,put,66.41,1.06e-05,,0.0001,64262.73,123.7
1787038071,btc,1813910400000,85000.0,put,40.71,0.3394623,0.337,0.342,66746.33,6.8
1787038071,btc,1806048000000,108000.0,call,40.75,0.01031231,0.0095,0.011,65998.36,57.3
1787038071,btc,1798185600000,96000.0,call,39.85,0.00623664,0.006,0.0065,65300.64,1325.0
1787038071,btc,1787126400000,61500.0,call,39.77,0.04274717,0.013,0.075,64237.02,0.0
1787038071,btc,1790323200000,170000.0,call,75.32,3.03e-06,,0.0001,64570.98,359.5
1787038071,btc,1813910400000,170000.0,call,46.56,0.00352748,0.0031,0.004,66746.33,51.8
1787038071,btc,1798185600000,60000.0,call,40.59,0.13830303,0.1375,0.1395,65300.64,786.8
1787038071,btc,1790323200000,190000.0,put,75.38,1.9425019,1.8435,2.049,64570.98,0.0
1787038071,btc,1787904000000,83000.0,call,49.18,2.236e-05,,0.0001,64327.47,533.9
1787038071,btc,1798185600000,68000.0,call,38.54,0.07387877,0.073,0.0745,65300.64,925.4
1787038071,btc,1787212800000,65500.0,put,23.63,0.02069697,0.0185,0.023,64249.5,0.0
1787038071,btc,1787126400000,56000.0,call,58.02,0.12822287,0.0965,0.1575,64237.02,0.0
1787038071,btc,1787212800000,59000.0,call,50.45,0.08184323,0.049,0.114,64249.5,0.0
1787038071,btc,1787904000000,73000.0,call,35.98,0.00038691,0.0003,0.0004,64327.47,1747.4
1787038071,btc,1813910400000,40000.0,call,51.55,0.42672462,0.4255,0.428,66746.33,17.0
1787038071,btc,1787904000000,74000.0,call,37.62,0.00028533,0.0002,0.0004,64327.47,2142.9
1787038071,btc,1790323200000,94000.0,put,45.53,0.45606205,0.4065,0.51,64570.98,1.9
1787038071,btc,1806048000000,100000.0,call,40.2,0.01622472,0.0155,0.017,65998.42,569.9
1787038071,btc,1787040000000,59000.0,put,52.09,0.0,,0.0001,64237.06,60.9
1787038071,btc,1806048000000,68000.0,put,40.36,0.14213269,0.141,0.1435,65998.42,75.6
1787038071,btc,1787212800000,68000.0,call,35.53,0.000155,,0.0002,64249.56,7.7
1787038071,btc,1806048000000,55000.0,put,43.63,0.05716963,0.0565,0.058,65998.42,1358.2
1787038071,btc,1813910400000,150000.0,call,44.41,0.00548064,0.005,0.006,66746.33,102.3
1787038071,btc,1790323200000,58000.0,call,38.38,0.11428274,0.112,0.116,64571.11,460.8
1787038071,btc,1787212800000,67000.0,call,28.05,0.00017725,0.0001,0.0003,64249.56,48.3
1787038071,btc,1787212800000,59000.0,put,50.45,0.00014403,0.0001,0.0002,64249.56,6.3
1787038071,btc,1793347200000,54000.0,call,42.57,0.18267389,0.181,0.185,64834.98,0.0
1787038071,btc,1787904000000,59000.0,put,34.67,0.00159445,0.0015,0.0016,64327.47,843.1
1787038071,btc,1788508800000,55000.0,call,42.03,0.14715167,0.1165,0.1785,64383.65,0.0
1787038071,btc,1813910400000,52000.0,put,45.57,0.06253749,0.0615,0.0635,66746.33,31.4
1787038071,btc,1787212800000,63000.0,call,27.31,0.02123059,0.02,0.0235,64249.5,5.2
1787038071,btc,1790323200000,78000.0,put,34.31,0.21016366,0.2025,0.2155,64571.11,625.3
1787038071,btc,1787299200000,75000.0,put,48.66,0.16709757,0.1275,0.2095,64262.65,0.4
1787038071,btc,1793347200000,82000.0,put,35.5,0.27023516,0.2675,0.2735,64834.98,0.0
1787038071,btc,1806048000000,106000.0,put,40.73,0.61779095,0.613,0.6225,65998.42,0.1
1787038071,btc,1787904000000,67000.0,call,26.8,0.00441514,0.0042,0.0046,64327.47,1699.8
1787038071,btc,1806048000000,125000.0,put,42.85,0.89875361,0.8315,0.978,65998.42,0.1
1787038071,btc,1787904000000,105000.0,call,63.37,4e-08,,0.0001,64327.47,169.1
1787038071,btc,1790323200000,300000.0,put,84.97,3.64605501,3.489,3.8145,64571.11,0.0
1787038071,btc,1806048000000,115000.0,call,41.72,0.00747565,0.007,0.008,65998.42,762.8
1787038071,btc,1787904000000,48000.0,call,62.79,0.25387832,0.251,0.258,64327.47,37.5
1787038071,btc,1806048000000,86000.0,call,39.45,0.03721453,0.0365,0.038,65998.42,137.7
1787038071,btc,1787126400000,66000.0,put,26.26,0.02758881,0.013,0.0645,64237.09,0.2
1787038071,btc,1787904000000,46000.0,call,65.22,0.28492841,0.26,0.3095,64327.47,1.0
1787038071,btc,1793347200000,54000.0,put,42.57,0.01556507,0.015,0.016,64834.98,139.4
1787038071,btc,1798185600000,210000.0,put,61.42,2.21604023,2.1075,2.334,65300.51,0.0
1787038071,btc,1787126400000,59000.0,put,50.5,5.08e-06,,0.0001,64237.02,14.7
1787038071,btc,1790323200000,35000.0,put,78.35,0.00047113,0.0003,0.0007,64570.98,891.8
1787038071,btc,1813910400000,80000.0,put,40.88,0.28210419,0.2795,0.2845,66746.33,8.5
1787038071,btc,1798185600000,55000.0,put,43.0,0.03501782,0.0345,0.0355,65300.64,987.5
1787038071,btc,1790323200000,98000.0,call,48.87,0.00024542,0.0002,0.0003,64570.98,366.8
1787038071,btc,1790323200000,64000.0,put,33.92,0.03918154,0.039,0.04,64571.11,689.7
1787038071,btc,1790323200000,135000.0,put,66.77,1.0907494,1.0205,1.167,64570.98,11.5
1787038071,btc,1813910400000,30000.0,put,59.98,0.01200271,0.0115,0.0125,66746.33,348.1
1787038071,btc,1787904000000,56000.0,put,41.18,0.00049637,0.0004,0.0006,64327.47,1517.9
1787038071,btc,1798185600000,80000.0,call,38.01,0.02509423,0.025,0.0255,65300.64,8570.1
1787038071,btc,1798185600000,105000.0,put,41.54,0.61119806,0.6005,0.621,65300.64,109.4
1787038071,btc,1790323200000,100000.0,put,50.93,0.54893044,0.539,0.556,64570.98,431.0
1787038071,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64237.06,0.0
1787038071,btc,1798185600000,200000.0,put,60.58,2.06294243,1.959,2.176,65300.51,0.0
1787038071,btc,1787904000000,64000.0,call,28.13,0.02119837,0.0205,0.0215,64327.47,764.5
1787038071,btc,1787126400000,69000.0,call,33.27,1e-07,,0.0001,64237.02,0.0
1787038071,btc,1793347200000,64000.0,put,36.58,0.05854652,0.058,0.059,64834.98,404.8
1787038071,btc,1787904000000,71000.0,call,32.03,0.00068441,0.0006,0.0008,64327.47,1449.6
1787038071,btc,1790323200000,102000.0,call,52.94,0.00024545,0.0002,0.0003,64571.11,107.3
1787038071,btc,1793347200000,75000.0,call,35.0,0.01595441,0.0155,0.0165,64834.98,271.7
1787038071,btc,1806048000000,102000.0,call,40.21,0.01427452,0.0135,0.015,65998.42,106.0
1787038071,btc,1798185600000,170000.0,put,56.58,1.60371539,1.5155,1.701,65300.64,0.0
1787038071,btc,1806048000000,60000.0,call,42.04,0.17438028,0.1725,0.176,65998.42,718.8
1787038071,btc,1798185600000,78000.0,put,37.83,0.22443713,0.221,0.2265,65300.51,234.7
1787038071,btc,1787904000000,71000.0,put,32.03,0.10441915,0.067,0.145,64327.47,11.1
1787038071,btc,1787904000000,63000.0,call,28.69,0.03085703,0.03,0.0315,64327.47,962.1
1787038071,btc,1813910400000,76000.0,put,41.14,0.23954769,0.237,0.242,66746.33,9.2
1787038071,btc,1787299200000,68000.0,call,32.74,0.00034086,0.0003,0.0004,64262.73,2164.6
1787038071,btc,1790323200000,80000.0,call,35.38,0.00149271,0.0014,0.0016,64571.11,3260.8
1787038071,btc,1793347200000,85000.0,call,36.56,0.00379824,0.0036,0.004,64834.98,11.5
1787038071,btc,1787212800000,64500.0,call,24.11,0.00538951,0.005,0.0055,64249.56,152.8
1787038071,btc,1787040000000,62500.0,put,28.03,0.0,,0.0001,64237.06,145.5
1787038071,btc,1813910400000,78000.0,call,41.02,0.0919178,0.091,0.093,66746.33,10.1
1787038071,btc,1793347200000,66000.0,put,36.0,0.07413405,0.0735,0.075,64834.98,54.6
1787038071,btc,1787904000000,58000.0,call,36.96,0.09944542,0.096,0.1045,64327.47,155.1
1787038071,btc,1798185600000,72000.0,call,38.03,0.05197934,0.0515,0.0525,65300.64,1158.5
1787038071,btc,1790323200000,78000.0,call,34.31,0.00218936,0.0021,0.0022,64571.11,4814.5
1787038071,btc,1813910400000,62000.0,call,42.92,0.18957388,0.188,0.191,66746.33,116.9
1787038071,btc,1790323200000,92000.0,put,44.75,0.42519096,0.377,0.4785,64571.11,4.3
1787038071,btc,1798185600000,40000.0,put,56.32,0.00825707,0.008,0.0085,65300.64,4467.9
1787038071,btc,1798185600000,135000.0,call,48.22,0.00073837,0.0006,0.001,65300.64,1113.9
1787038071,btc,1806048000000,58000.0,call,42.62,0.19323931,0.191,0.195,65998.42,5.2
1787038071,btc,1787126400000,66000.0,call,26.26,0.00013717,0.0001,0.0002,64237.02,9.3
1787038071,btc,1806048000000,94000.0,call,39.67,0.02272354,0.022,0.0235,65998.42,141.6
1787038071,btc,1787904000000,53000.0,put,48.18,0.00018195,0.0001,0.0003,64327.47,1872.6
1787038071,btc,1787904000000,66000.0,put,26.94,0.03394818,0.032,0.0355,64327.47,212.7
1787038071,btc,1806048000000,72000.0,call,39.81,0.08794168,0.087,0.089,65998.42,96.4
1787038071,btc,1787212800000,58000.0,put,50.5,3.517e-05,,0.0001,64249.56,11.2
1787038071,btc,1813910400000,50000.0,call,46.37,0.30542012,0.303,0.308,66746.33,17.6
1787038071,btc,1798185600000,55000.0,call,43.0,0.19275304,0.191,0.194,65300.64,44.9
1787038071,btc,1787040000000,67000.0,call,28.98,0.0,,0.0001,64237.06,8.3
1787038071,btc,1790323200000,52000.0,call,46.17,0.1990348,0.1965,0.2005,64570.98,150.0
1787038071,btc,1787212800000,57000.0,call,54.12,0.11284406,0.081,0.1435,64249.5,0.0
1787038071,btc,1787904000000,69000.0,put,28.26,0.07407338,0.0715,0.077,64327.47,49.4
1787038071,btc,1798185600000,240000.0,call,64.69,6.679e-05,,0.0002,65300.64,804.4
1787038071,btc,1806048000000,66000.0,put,40.72,0.1256149,0.124,0.1265,65998.42,124.0
1787038071,btc,1787126400000,67000.0,put,29.11,0.043034,0.0125,0.0805,64237.02,0.0
1787038071,btc,1798185600000,75000.0,call,37.85,0.03952386,0.039,0.04,65300.51,1947.4
1787038071,btc,1806048000000,35000.0,put,57.27,0.0110035,0.0105,0.0115,65998.42,581.5
1787038071,btc,1813910400000,30000.0,call,59.98,0.56253656,0.5615,0.5635,66746.33,38.6
1787038071,btc,1793347200000,73000.0,call,34.99,0.02144097,0.021,0.022,64834.98,126.3
1787038071,btc,1787904000000,61000.0,put,31.37,0.00404735,0.0039,0.0042,64327.47,1572.5
1787038071,btc,1787299200000,61000.0,put,36.0,0.00075846,0.0007,0.0008,64262.73,1024.9
1787038071,btc,1790323200000,50000.0,put,49.33,0.00319988,0.003,0.0033,64571.11,3754.5
1787038071,btc,1806048000000,64000.0,put,41.08,0.11023751,0.109,0.111,65998.42,144.5
1787038071,btc,1787904000000,61000.0,call,31.37,0.0557682,0.0535,0.0575,64327.47,611.2
1787038071,btc,1806048000000,115000.0,put,41.72,0.74995375,0.687,0.8265,65998.42,2.0
1787038071,btc,1806048000000,35000.0,call,57.27,0.48068408,0.4795,0.482,65998.36,8.1
1787038071,btc,1787040000000,68000.0,put,31.43,0.05858604,0.0225,0.0965,64237.06,0.0
1787038071,btc,1813910400000,54000.0,put,44.92,0.07171097,0.0705,0.073,66746.33,20.3
1787038071,btc,1790323200000,140000.0,put,69.71,1.16818345,1.095,1.247,64571.11,1.4
1787038071,btc,1787299200000,59000.0,put,46.18,0.00031278,0.0003,0.0004,64262.73,479.7
1787038071,btc,1787904000000,70000.0,call,29.91,0.00093326,0.0008,0.0011,64327.47,2898.8
1787038071,btc,1806048000000,108000.0,put,40.75,0.64672653,0.642,0.652,65998.42,0.1
1787038071,btc,1806048000000,180000.0,call,50.3,0.00102377,0.0009,0.0013,65998.42,640.6
1787038071,btc,1806048000000,84000.0,put,39.27,0.31449538,0.312,0.318,65998.36,55.1
1787038071,btc,1787904000000,76000.0,put,42.83,0.18170656,0.142,0.226,64327.47,5.4
1787038071,btc,1793347200000,72000.0,put,35.09,0.1354242,0.133,0.1755,64834.98,5.2
1787038071,btc,1793347200000,50000.0,put,46.97,0.00956257,0.0095,0.01,64834.98,348.4
1787038071,btc,1787126400000,56000.0,put,58.02,2e-08,,0.0001,64237.02,0.9
1787038071,btc,1790323200000,120000.0,call,60.72,5.671e-05,,0.0002,64571.11,1136.6
1787038071,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64237.06,2.1
1787038071,btc,1793347200000,78000.0,call,35.01,0.01000509,0.0095,0.0105,64834.98,194.1
1787038071,btc,1790323200000,170000.0,put,75.32,1.63276754,1.544,1.728,64571.11,0.0
1787038071,btc,1787040000000,63500.0,put,22.86,0.0,,0.0001,64237.06,257.4
1787038071,btc,1787904000000,72000.0,put,33.81,0.11976845,0.116,0.125,64327.47,86.2
1787038071,btc,1787299200000,62500.0,call,28.81,0.02933689,0.027,0.056,64262.65,0.0
1787038071,btc,1788508800000,65000.0,call,28.81,0.02044086,0.02,0.021,64383.78,217.4
1787038071,btc,1787126400000,64500.0,call,21.8,0.00284905,0.0026,0.0031,64237.09,186.4
1787038071,btc,1788508800000,66000.0,call,28.13,0.01399508,0.0135,0.0145,64383.78,280.1
1787038071,btc,1806048000000,88000.0,call,39.45,0.03279999,0.032,0.0335,65998.36,74.0
1787038071,btc,1806048000000,74000.0,put,39.67,0.19920627,0.1975,0.2015,65998.42,54.0
1787038071,btc,1806048000000,170000.0,call,49.07,0.00127037,0.0011,0.0016,65998.42,249.8
1787038071,btc,1787126400000,62000.0,call,36.51,0.03506654,0.013,0.068,64237.02,0.0
1787038071,btc,1787904000000,73000.0,put,35.98,0.13521277,0.0965,0.177,64327.47,5.2
1787038071,btc,1806048000000,74000.0,call,39.67,0.07795949,0.0775,0.079,65998.42,68.2
1787038071,btc,1798185600000,64000.0,put,39.41,0.08271889,0.082,0.083,65300.64,317.5
1787038071,btc,1787904000000,84000.0,call,50.62,1.901e-05,,0.0001,64327.47,70.2
1787038071,btc,1806048000000,54000.0,call,44.01,0.23460067,0.2325,0.2365,65998.36,0.1
1787038071,btc,1787126400000,60000.0,put,44.56,1.263e-05,,0.0001,64237.02,22.5
1787038071,btc,1787040000000,61500.0,put,35.9,0.0,,0.0001,64237.06,104.7
1787038071,btc,1790323200000,115000.0,call,58.62,8.032e-05,,0.0001,64570.98,2183.4
1787038071,btc,1787904000000,60000.0,call,33.07,0.06982856,0.0675,0.072,64327.47,435.1
