snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782904536,btc,1798185600000,200000.0,call,60.7,0.0004698,0.0002,0.0007,59714.81,950.4
1782904536,btc,1785484800000,46000.0,put,58.48,0.00470497,0.0046,0.005,58758.39,1181.4
1782904536,btc,1785484800000,61000.0,call,40.08,0.02994681,0.0295,0.0305,58758.39,762.2
1782904536,btc,1783238400000,62000.0,put,37.4,0.05843681,0.052,0.098,58649.88166666667,0.0
1782904536,btc,1790323200000,320000.0,call,85.42,4.81e-06,,0.0001,59120.65,251.6
1782904536,btc,1783238400000,58000.0,put,42.63,0.0124161,0.012,0.013,58649.88166666667,0.0
1782904536,btc,1783152000000,56000.0,call,53.61,0.04914943,0.045,0.0845,58639.22,0.0
1782904536,btc,1813910400000,72000.0,put,43.12,0.28886734,0.28,0.299,60949.06,1.0
1782904536,btc,1798185600000,45000.0,call,50.47,0.28240497,0.279,0.286,59714.91,49.2
1782904536,btc,1813910400000,70000.0,call,43.39,0.1179711,0.117,0.119,60948.93,160.0
1782904536,btc,1798185600000,68000.0,put,41.36,0.2039184,0.196,0.212,59714.91,300.7
1782904536,btc,1785484800000,87000.0,call,52.31,0.00024667,0.0001,0.0003,58755.68,365.9
1782904536,btc,1798185600000,115000.0,put,44.42,0.92843248,0.862,1.006,59714.91,0.6
1782904536,btc,1806048000000,98000.0,put,41.89,0.64311097,0.5795,0.7225,60318.44,0.2
1782904536,btc,1787904000000,100000.0,put,50.77,0.69827672,0.6405,0.762,58895.62,0.1
1782904536,btc,1785484800000,94000.0,call,58.11,0.00014567,0.0001,0.0002,58758.39,842.5
1782904536,btc,1783065600000,72000.0,call,72.47,4.8e-07,,0.0001,58638.77,270.3
1782904536,btc,1813910400000,78000.0,put,42.57,0.36139696,0.352,0.3725,60948.93,0.1
1782904536,btc,1790323200000,84000.0,call,39.65,0.00304874,0.0029,0.0033,59118.0,700.0
1782904536,btc,1785484800000,61000.0,put,40.08,0.06814908,0.064,0.072,58758.39,405.1
1782904536,btc,1798185600000,102000.0,put,42.25,0.71329653,0.6525,0.786,59714.91,7.7
1782904536,btc,1813910400000,120000.0,call,42.99,0.01401784,0.013,0.015,60948.93,31.4
1782904536,btc,1782979200000,61000.0,put,44.33,0.04055841,0.013,0.079,58639.22,0.8
1782904536,btc,1790323200000,165000.0,call,69.76,0.00018928,,0.0002,59120.65,169.3
1782904536,btc,1787904000000,98000.0,put,49.63,0.66435665,0.608,0.727,58895.62,0.0
1782904536,btc,1790323200000,65000.0,put,39.35,0.13918717,0.1345,0.1455,59120.65,671.2
1782904536,btc,1783065600000,61000.0,put,43.84,0.04184828,0.0405,0.0475,58638.63,426.6
1782904536,btc,1785484800000,58000.0,call,42.6,0.05497289,0.0545,0.0555,58758.39,113.6
1782904536,btc,1806048000000,170000.0,put,50.75,1.82042159,1.7235,1.9315,60318.44,0.1
1782904536,btc,1783152000000,53000.0,put,65.46,0.00090254,0.0008,0.001,58639.22,49.7
1782904536,btc,1785484800000,62000.0,call,39.53,0.02384971,0.0235,0.024,58755.68,1546.5
1782904536,btc,1790323200000,160000.0,put,67.92,1.70665522,1.6155,1.8075,59120.65,0.6
1782904536,btc,1790323200000,80000.0,put,38.46,0.35800953,0.3505,0.3665,59120.65,618.2
1782904536,btc,1783065600000,57000.0,put,54.56,0.00524651,0.005,0.0055,58638.77,596.0
1782904536,btc,1784275200000,57000.0,put,44.49,0.02381331,0.0235,0.0245,58695.31,85.8
1782904536,btc,1782979200000,61000.0,call,44.33,0.00029084,0.0002,0.0004,58639.22,102.3
1782904536,btc,1790323200000,180000.0,call,72.81,0.00013397,,0.0002,59120.65,739.8
1782904536,btc,1806048000000,90000.0,put,41.75,0.52065163,0.4595,0.5995,60318.21,14.0
1782904536,btc,1806048000000,54000.0,put,45.86,0.10094373,0.1,0.102,60318.44,45.9
1782904536,btc,1787904000000,90000.0,call,45.14,0.00068007,0.0005,0.0009,58895.62,31.8
1782904536,btc,1783670400000,73000.0,put,55.71,0.24445063,0.2025,0.291,58669.49,0.0
1782904536,btc,1785484800000,80000.0,call,45.6,0.00045696,0.0004,0.0005,58755.68,6986.0
1782904536,btc,1806048000000,60000.0,put,44.23,0.14725417,0.146,0.149,60318.44,558.4
1782904536,btc,1785484800000,60000.0,call,40.78,0.03716616,0.037,0.0375,58758.39,948.9
1782904536,btc,1798185600000,65000.0,call,41.78,0.08153383,0.0805,0.0825,59714.91,659.8
1782904536,btc,1785484800000,56000.0,call,44.77,0.07676717,0.0725,0.08,58758.39,38.5
1782904536,btc,1787904000000,53000.0,call,45.94,0.1304285,0.0945,0.1725,58895.62,5.9
1782904536,btc,1798185600000,190000.0,call,58.9,0.00050622,0.0003,0.0008,59714.91,989.4
1782904536,btc,1790323200000,105000.0,put,47.99,0.77680152,0.768,0.788,59118.0,104.6
1782904536,btc,1785484800000,60000.0,put,40.78,0.05834872,0.058,0.059,58758.39,1832.5
1782904536,btc,1798185600000,230000.0,put,65.06,2.85201722,2.722,2.9955,59714.91,0.0
1782904536,btc,1790323200000,72000.0,call,38.38,0.01523322,0.0145,0.0155,59120.65,1917.7
1782904536,btc,1790323200000,130000.0,put,58.2,1.19932859,1.125,1.282,59120.65,21.4
1782904536,btc,1790323200000,70000.0,put,38.38,0.20408168,0.198,0.2105,59118.0,1517.8
1782904536,btc,1783065600000,76000.0,call,75.47,1e-08,,0.0001,58638.77,1119.0
1782904536,btc,1806048000000,150000.0,call,47.77,0.00287816,0.0028,0.0032,60318.44,1898.9
1782904536,btc,1798185600000,45000.0,put,50.47,0.03599015,0.035,0.037,59714.91,2210.1
1782904536,btc,1784275200000,48000.0,call,61.26,0.18506052,0.1535,0.218,58695.31,0.0
1782904536,btc,1783065600000,59000.0,call,46.39,0.01041267,0.01,0.011,58638.63,278.4
1782904536,btc,1783065600000,68000.0,call,71.38,2.939e-05,,0.0001,58638.63,1715.7
1782904536,btc,1783238400000,54000.0,call,56.07,0.08117267,0.076,0.116,58649.88166666667,0.0
1782904536,btc,1783670400000,60000.0,call,40.5,0.01570894,0.0155,0.016,58669.49,219.2
1782904536,btc,1813910400000,60000.0,call,44.96,0.18291692,0.1805,0.185,60948.93,917.5
1782904536,btc,1783152000000,57500.0,call,48.28,0.02839525,0.024,0.0315,58639.22,0.2
1782904536,btc,1785484800000,55000.0,put,45.89,0.02497228,0.0245,0.0255,58758.39,991.3
1782904536,btc,1783152000000,57000.0,call,50.05,0.03490712,0.0055,0.07,58639.22,0.0
1782904536,btc,1783065600000,65000.0,call,61.42,0.00014739,0.0001,0.0002,58638.77,1750.0
1782904536,btc,1784275200000,66000.0,call,38.64,0.00276306,0.0025,0.0028,58695.31,319.7
1782904536,btc,1785484800000,45000.0,call,60.07,0.23801099,0.208,0.27,58755.68,0.0
1782904536,btc,1790323200000,220000.0,call,72.81,1.596e-05,,0.0002,59118.0,232.5
1782904536,btc,1783670400000,54000.0,call,52.49,0.0859492,0.052,0.122,58669.49,0.0
1782904536,btc,1806048000000,106000.0,call,42.34,0.01228197,0.0115,0.013,60318.44,43.3
1782904536,btc,1787904000000,80000.0,call,39.73,0.00184931,0.0017,0.002,58895.62,533.4
1782904536,btc,1790323200000,100000.0,call,46.28,0.00094054,0.0008,0.001,59120.65,3258.5
1782904536,btc,1782979200000,57000.0,put,58.26,0.00232781,0.0022,0.0025,58639.22,133.9
1782904536,btc,1783152000000,61500.0,put,40.17,0.0502543,0.016,0.09,58639.22,0.0
1782904536,btc,1806048000000,98000.0,call,41.89,0.01840213,0.0175,0.019,60318.44,78.6
1782904536,btc,1783238400000,56500.0,call,47.03,0.04265255,0.0115,0.078,58649.88166666667,0.0
1782904536,btc,1785484800000,92000.0,call,55.76,0.00014576,0.0001,0.0002,58758.39,353.5
1782904536,btc,1790323200000,60000.0,put,41.29,0.08804062,0.087,0.089,59118.0,4197.1
1782904536,btc,1798185600000,72000.0,put,40.85,0.25334636,0.2455,0.262,59714.81,335.4
1782904536,btc,1806048000000,56000.0,call,45.26,0.18667273,0.1845,0.1885,60318.44,16.9
1782904536,btc,1787904000000,62000.0,put,39.61,0.09424932,0.09,0.0995,58895.62,568.8
1782904536,btc,1783152000000,64000.0,put,46.21,0.09160252,0.0855,0.1325,58639.22,0.0
1782904536,btc,1785484800000,83000.0,put,48.67,0.41298659,0.4055,0.419,58758.39,29.5
1782904536,btc,1798185600000,56000.0,call,44.47,0.15281327,0.1515,0.154,59714.91,40.2
1782904536,btc,1790323200000,52000.0,put,46.33,0.03712972,0.0365,0.0375,59118.0,674.8
1782904536,btc,1806048000000,86000.0,put,41.72,0.4614594,0.4005,0.54,60318.44,1.7
1782904536,btc,1782979200000,64000.0,call,66.09,3.326e-05,,0.0002,58639.22,52.1
1782904536,btc,1806048000000,40000.0,put,52.67,0.03564963,0.035,0.0365,60318.44,1069.2
1782904536,btc,1782979200000,59000.0,call,44.78,0.00598099,0.0055,0.0065,58639.22,114.9
1782904536,btc,1783065600000,58000.0,call,50.18,0.02033414,0.0195,0.021,58638.63,121.6
1782904536,btc,1806048000000,120000.0,call,43.66,0.00673376,0.006,0.007,60318.44,315.3
1782904536,btc,1785484800000,77000.0,put,43.47,0.31126386,0.306,0.3185,58758.39,249.4
1782904536,btc,1813910400000,140000.0,call,44.26,0.00731396,0.007,0.008,60949.06,89.4
1782904536,btc,1790323200000,190000.0,call,72.81,7.768e-05,,0.0002,59118.0,763.9
1782904536,btc,1783152000000,61000.0,call,40.18,0.0024548,0.0022,0.0025,58639.22,156.3
1782904536,btc,1806048000000,56000.0,put,45.26,0.11507778,0.114,0.1165,60318.44,73.2
1782904536,btc,1783065600000,59000.0,put,46.39,0.01657087,0.016,0.017,58638.63,1107.0
1782904536,btc,1813910400000,56000.0,call,45.94,0.21636514,0.211,0.22,60948.93,1.5
1782904536,btc,1790323200000,64000.0,call,39.69,0.04521102,0.0445,0.046,59120.65,201.6
1782904536,btc,1787904000000,40000.0,put,62.28,0.00518261,0.0049,0.0055,58895.62,427.2
1782904536,btc,1783152000000,61500.0,call,40.17,0.00153323,0.0013,0.0015,58639.22,47.0
1782904536,btc,1785484800000,46000.0,call,58.48,0.22179834,0.191,0.2545,58758.39,0.0
1782904536,btc,1785484800000,57000.0,call,43.62,0.06537333,0.0645,0.066,58758.39,3.8
1782904536,btc,1785484800000,94000.0,put,58.11,0.59999835,0.546,0.659,58758.39,1.3
1782904536,btc,1790323200000,220000.0,put,72.81,2.72140692,2.596,2.857,59118.0,1.8
1782904536,btc,1798185600000,50000.0,call,47.26,0.21821812,0.215,0.2225,59714.91,259.9
1782904536,btc,1783670400000,56000.0,call,48.04,0.05739283,0.025,0.0945,58669.29,13.8
1782904536,btc,1783065600000,58500.0,put,48.32,0.0126073,0.012,0.013,58638.63,164.4
1782904536,btc,1813910400000,84000.0,call,42.29,0.06211794,0.0605,0.0635,60949.06,1.2
1782904536,btc,1785484800000,56000.0,put,44.77,0.0298709,0.0295,0.0305,58758.39,2029.2
1782904536,btc,1785484800000,88000.0,call,52.48,0.00020005,0.0001,0.0003,58758.39,424.5
1782904536,btc,1790323200000,40000.0,put,58.57,0.0089865,0.0085,0.0095,59120.65,2274.1
1782904536,btc,1790323200000,280000.0,put,81.51,3.73632385,3.577,3.9085,59120.65,0.0
1782904536,btc,1783238400000,63000.0,call,37.94,0.00053166,0.0004,0.0007,58649.88166666667,0.1
1782904536,btc,1783065600000,61500.0,call,43.88,0.00090039,0.0007,0.001,58638.77,80.2
1782904536,btc,1783065600000,57500.0,put,52.22,0.00702151,0.0065,0.0075,58638.77,17.8
1782904536,btc,1785484800000,63000.0,put,39.01,0.09093349,0.0855,0.0955,58758.39,592.5
1782904536,btc,1785484800000,110000.0,put,71.99,0.87225922,0.8645,0.885,58758.39,46.3
1782904536,btc,1785484800000,102000.0,call,66.91,0.00014467,0.0001,0.0002,58758.39,374.9
1782904536,btc,1785484800000,96000.0,call,60.38,0.00014494,0.0001,0.0002,58758.39,282.1
1782904536,btc,1806048000000,82000.0,put,41.7,0.40405027,0.345,0.481,60318.44,4.1
1782904536,btc,1798185600000,64000.0,call,41.94,0.08768741,0.0865,0.0885,59714.91,331.9
1782904536,btc,1782979200000,66000.0,put,66.36,0.12553644,0.088,0.1665,58639.22,0.0
1782904536,btc,1806048000000,95000.0,put,41.89,0.59676434,0.534,0.676,60318.21,0.6
1782904536,btc,1785484800000,110000.0,call,71.99,9.12e-05,,0.0001,58755.68,194.2
1782904536,btc,1798185600000,95000.0,call,41.29,0.00805934,0.0075,0.0085,59714.91,1266.8
1782904536,btc,1785484800000,120000.0,put,78.39,1.04242761,0.9735,1.1175,58758.39,4.0
1782904536,btc,1790323200000,95000.0,call,43.83,0.00119856,0.0011,0.0013,59120.65,1825.8
1782904536,btc,1790323200000,35000.0,call,66.0,0.4131492,0.41,0.416,59120.65,24.1
1782904536,btc,1798185600000,240000.0,put,65.55,3.01940844,2.8835,3.1685,59714.91,0.0
1782904536,btc,1787904000000,86000.0,put,42.79,0.46114834,0.411,0.517,58895.62,0.0
1782904536,btc,1783238400000,61000.0,call,37.4,0.00314028,0.0028,0.0031,58649.88166666667,1.3
1782904536,btc,1782979200000,56000.0,put,63.97,0.00093362,0.0008,0.0011,58639.22,94.6
1782904536,btc,1798185600000,86000.0,put,40.73,0.45601981,0.4005,0.525,59714.91,23.4
1782904536,btc,1783670400000,66000.0,call,40.51,0.00081024,0.0007,0.0009,58669.29,996.3
1782904536,btc,1787904000000,79000.0,call,39.35,0.00213642,0.002,0.0023,58895.62,57.3
1782904536,btc,1790323200000,200000.0,call,72.81,4.543e-05,,0.0002,59120.65,1000.2
1782904536,btc,1787904000000,78000.0,put,39.04,0.32687379,0.2805,0.3795,58895.62,4.1
1782904536,btc,1806048000000,150000.0,put,47.77,1.48967741,1.4035,1.589,60318.21,0.5
1782904536,btc,1783670400000,60000.0,put,40.5,0.03839328,0.0375,0.0395,58669.49,422.3
1782904536,btc,1790323200000,45000.0,put,52.63,0.01615763,0.016,0.0165,59120.65,1921.6
1782904536,btc,1806048000000,110000.0,call,42.71,0.01026458,0.0095,0.011,60318.44,519.4
1782904536,btc,1783670400000,66000.0,put,40.51,0.12576396,0.1215,0.1305,58669.29,53.5
1782904536,btc,1790323200000,145000.0,call,62.62,0.00021144,0.0001,0.0004,59118.0,495.0
1782904536,btc,1806048000000,125000.0,call,44.1,0.00550293,0.005,0.006,60318.44,114.0
1782904536,btc,1798185600000,150000.0,put,52.26,1.51298265,1.4275,1.6095,59714.81,2.1
1782904536,btc,1813910400000,120000.0,put,42.99,0.98286768,0.909,1.0755,60948.93,0.0
1782904536,btc,1782979200000,53000.0,call,79.31,0.09621126,0.0635,0.128,58639.22,0.0
1782904536,btc,1790323200000,160000.0,call,67.92,0.00018907,,0.0002,59120.65,1358.2
1782904536,btc,1783670400000,48000.0,put,68.67,0.00113847,0.001,0.0012,58669.49,336.5
1782904536,btc,1813910400000,64000.0,put,44.15,0.20370209,0.202,0.206,60949.06,1.2
1782904536,btc,1782979200000,57500.0,call,55.1,0.02301433,0.0047,0.0575,58639.22,1.0
1782904536,btc,1782979200000,66000.0,call,66.36,1.03e-06,,0.0001,58639.22,4.3
1782904536,btc,1783670400000,50000.0,call,63.04,0.14973511,0.1175,0.1835,58669.29,0.0
1782904536,btc,1813910400000,95000.0,call,42.25,0.03832356,0.037,0.0395,60948.93,4.4
1782904536,btc,1798185600000,98000.0,call,41.55,0.00651297,0.006,0.007,59714.81,207.5
1782904536,btc,1785484800000,93000.0,put,56.94,0.58297868,0.5295,0.6415,58758.39,0.5
1782904536,btc,1783065600000,57500.0,call,52.22,0.02644361,0.023,0.03,58638.63,2.1
1782904536,btc,1798185600000,108000.0,put,43.23,0.81230271,0.749,0.887,59714.81,0.0
1782904536,btc,1813910400000,74000.0,put,42.91,0.31225454,0.3035,0.3225,60949.06,0.0
1782904536,btc,1787904000000,94000.0,put,47.0,0.59651504,0.5415,0.657,58895.72,0.0
1782904536,btc,1790323200000,86000.0,call,40.37,0.00250488,0.0023,0.0027,59118.0,628.9
1782904536,btc,1798185600000,115000.0,call,44.42,0.00260368,0.0023,0.0029,59714.91,2335.7
1782904536,btc,1785484800000,64000.0,put,38.71,0.10383359,0.099,0.1105,58758.39,778.1
1782904536,btc,1783238400000,59000.0,call,39.92,0.01361911,0.013,0.014,58649.88166666667,2.1
1782904536,btc,1783238400000,57500.0,call,43.96,0.02935164,0.0255,0.0325,58649.88166666667,0.0
1782904536,btc,1785484800000,93000.0,call,56.94,0.00014571,0.0001,0.0002,58758.39,82.0
1782904536,btc,1806048000000,140000.0,put,46.18,1.32456141,1.2435,1.4195,60318.44,0.0
1782904536,btc,1783152000000,59500.0,put,41.91,0.02335038,0.0225,0.024,58639.22,16.9
1782904536,btc,1798185600000,80000.0,put,40.73,0.3652798,0.3565,0.375,59714.91,927.0
1782904536,btc,1790323200000,56000.0,put,43.56,0.05821415,0.0575,0.059,59120.65,902.5
1782904536,btc,1787904000000,50000.0,put,48.87,0.01996279,0.0195,0.0205,58895.72,1179.6
1782904536,btc,1785484800000,59000.0,call,41.62,0.04550917,0.045,0.046,58758.39,186.8
1782904536,btc,1806048000000,70000.0,put,42.58,0.24925067,0.2405,0.2585,60318.21,83.7
1782904536,btc,1813910400000,86000.0,call,42.26,0.05684419,0.0555,0.0585,60948.93,0.0
1782904536,btc,1783065600000,72000.0,put,72.47,0.22785456,0.1865,0.2725,58638.63,0.4
1782904536,btc,1783152000000,65000.0,call,49.56,0.00014844,0.0001,0.0002,58639.22,0.5
1782904536,btc,1785484800000,86000.0,put,51.01,0.4639438,0.414,0.518,58758.39,15.2
1782904536,btc,1782979200000,54000.0,call,76.73,0.0792787,0.046,0.112,58639.22,0.0
1782904536,btc,1806048000000,64000.0,call,43.43,0.12345236,0.122,0.1245,60318.44,36.0
1782904536,btc,1798185600000,82000.0,put,40.73,0.39502553,0.386,0.405,59714.81,157.7
1782904536,btc,1787904000000,78000.0,call,39.04,0.00250001,0.0023,0.0027,58895.62,226.5
1782904536,btc,1784275200000,68000.0,put,39.94,0.15990965,0.12,0.2045,58695.31,3.0
1782904536,btc,1798185600000,90000.0,put,40.83,0.51870633,0.5095,0.5305,59714.81,590.5
1782904536,btc,1785484800000,95000.0,call,59.26,0.00014561,0.0001,0.0002,58758.39,74.2
1782904536,btc,1787904000000,92000.0,call,46.22,0.00058063,0.0005,0.0008,58895.62,45.3
1782904536,btc,1806048000000,50000.0,call,47.32,0.24760265,0.244,0.252,60318.44,20.5
1782904536,btc,1785484800000,78000.0,put,44.32,0.32818249,0.323,0.3355,58758.39,433.6
1782904536,btc,1783670400000,50000.0,put,63.04,0.00197278,0.0018,0.0021,58669.49,503.6
1782904536,btc,1787904000000,79000.0,put,39.35,0.34348934,0.2965,0.396,58895.62,0.0
1782904536,btc,1783152000000,56000.0,put,53.61,0.00408244,0.0039,0.0043,58639.22,29.8
1782904536,btc,1813910400000,140000.0,put,44.26,1.30430544,1.2225,1.4035,60949.06,0.0
1782904536,btc,1783152000000,58000.0,put,46.65,0.01149095,0.011,0.012,58639.22,30.7
1782904536,btc,1798185600000,180000.0,put,57.63,2.01495544,1.913,2.129,59714.81,0.0
1782904536,btc,1787904000000,88000.0,put,43.82,0.49494027,0.444,0.552,58895.62,0.0
1782904536,btc,1785484800000,98000.0,put,62.61,0.66807634,0.6115,0.7295,58758.39,0.1
1782904536,btc,1784275200000,55000.0,put,47.63,0.01480678,0.0145,0.015,58695.48,274.9
1782904536,btc,1787904000000,96000.0,put,48.78,0.63046974,0.575,0.692,58895.62,0.0
1782904536,btc,1783670400000,61000.0,put,39.3,0.04965558,0.046,0.055,58669.49,219.9
1782904536,btc,1787904000000,86000.0,call,42.79,0.00094135,0.0008,0.0011,58895.62,122.8
1782904536,btc,1813910400000,76000.0,call,42.75,0.08959232,0.088,0.091,60948.93,12.2
1782904536,btc,1785484800000,75000.0,put,41.99,0.27753332,0.2725,0.286,58758.39,227.5
1782904536,btc,1798185600000,35000.0,put,59.68,0.01470242,0.014,0.0155,59714.91,2233.2
1782904536,btc,1790323200000,150000.0,put,63.76,1.53749129,1.4515,1.6315,59120.65,0.7
1782904536,btc,1787904000000,57000.0,call,42.69,0.08396122,0.083,0.085,58895.62,25.8
1782904536,btc,1784275200000,56000.0,put,46.03,0.01882148,0.0185,0.0195,58695.31,320.3
1782904536,btc,1782979200000,67000.0,call,66.36,1.4e-07,,0.0001,58639.22,0.3
1782904536,btc,1783238400000,57500.0,put,43.96,0.00974577,0.0095,0.01,58649.88166666667,0.0
1782904536,btc,1806048000000,50000.0,put,47.32,0.07653573,0.0755,0.0775,60318.44,2034.6
1782904536,btc,1783065600000,52000.0,put,79.77,0.00033966,0.0003,0.0004,58638.63,1188.7
1782904536,btc,1806048000000,190000.0,call,53.7,0.00163096,0.0014,0.002,60318.44,880.1
1782904536,btc,1785484800000,76000.0,put,42.61,0.29436482,0.2875,0.3015,58755.68,456.7
1782904536,btc,1798185600000,110000.0,call,43.51,0.00330578,0.003,0.0036,59714.91,2651.8
1782904536,btc,1782979200000,64000.0,put,66.09,0.09146153,0.055,0.132,58639.22,0.0
1782904536,btc,1787904000000,48000.0,put,50.95,0.01496933,0.0145,0.0155,58895.62,676.4
1782904536,btc,1785484800000,104000.0,call,66.81,0.00010092,,0.0001,58758.39,511.1
1782904536,btc,1790323200000,88000.0,put,41.14,0.49065076,0.4395,0.5495,59118.0,4.8
1782904536,btc,1783065600000,59500.0,put,44.65,0.0214789,0.0185,0.0245,58638.63,33.5
1782904536,btc,1784275200000,50000.0,call,57.0,0.15263183,0.1195,0.1875,58695.31,0.0
1782904536,btc,1806048000000,76000.0,put,42.04,0.32308262,0.266,0.3995,60318.44,19.6
1782904536,btc,1790323200000,76000.0,call,38.35,0.00859377,0.008,0.009,59118.0,952.0
1782904536,btc,1783152000000,56500.0,put,52.0,0.00535649,0.005,0.0055,58639.22,39.2
1782904536,btc,1790323200000,110000.0,call,50.37,0.00058231,0.0005,0.0008,59120.65,1447.9
1782904536,btc,1798185600000,82000.0,call,40.73,0.02182587,0.021,0.022,59714.81,267.3
1782904536,btc,1783065600000,64000.0,call,57.33,0.000251,0.0002,0.0003,58638.77,1891.9
1782904536,btc,1784275200000,70000.0,put,42.61,0.19345827,0.152,0.239,58695.31,0.0
1782904536,btc,1790323200000,55000.0,put,44.22,0.05220461,0.0515,0.053,59120.65,3201.5
1782904536,btc,1798185600000,130000.0,put,48.0,1.17866689,1.1045,1.264,59714.91,52.1
1782904536,btc,1783065600000,60500.0,call,43.84,0.00266504,0.0025,0.0027,58638.77,592.8
1782904536,btc,1798185600000,106000.0,call,42.88,0.00410768,0.0038,0.0044,59714.81,236.8
1782904536,btc,1798185600000,30000.0,call,66.11,0.5070786,0.505,0.508,59714.91,268.4
1782904536,btc,1783670400000,67000.0,put,42.53,0.14259426,0.104,0.1855,58669.29,13.5
1782904536,btc,1798185600000,180000.0,call,57.63,0.00061471,0.0004,0.0009,59714.91,922.5
1782904536,btc,1785484800000,68000.0,put,38.76,0.16256215,0.1575,0.1675,58758.39,426.4
1782904536,btc,1790323200000,74000.0,put,38.38,0.2632396,0.255,0.2705,59118.0,110.7
1782904536,btc,1798185600000,106000.0,put,42.88,0.77921945,0.717,0.853,59714.81,0.1
1782904536,btc,1787904000000,84000.0,put,41.67,0.42739228,0.379,0.4825,58895.62,0.3
1782904536,btc,1806048000000,88000.0,put,41.72,0.49083086,0.43,0.5695,60318.21,4.4
1782904536,btc,1785484800000,89000.0,call,53.31,0.00018385,0.0001,0.0003,58755.68,259.2
1782904536,btc,1785484800000,57000.0,put,43.62,0.03549676,0.035,0.036,58755.68,300.0
1782904536,btc,1798185600000,62000.0,put,42.33,0.13947677,0.1385,0.1415,59714.91,672.5
1782904536,btc,1790323200000,45000.0,call,52.63,0.25496431,0.2505,0.259,59120.65,153.4
1782904536,btc,1785484800000,52000.0,call,49.69,0.12941597,0.0955,0.167,58758.39,0.5
1782904536,btc,1782979200000,57000.0,call,58.26,0.0302745,0.0125,0.065,58639.22,0.0
1782904536,btc,1783670400000,61000.0,call,39.3,0.0099267,0.0095,0.0105,58669.49,619.8
1782904536,btc,1806048000000,200000.0,call,55.26,0.0015281,0.0013,0.0019,60318.44,483.6
1782904536,btc,1785484800000,96000.0,put,60.38,0.63403704,0.578,0.6945,58758.39,0.1
1782904536,btc,1783238400000,58500.0,call,41.48,0.01831314,0.018,0.0185,58649.88166666667,0.0
1782904536,btc,1783065600000,70000.0,put,72.47,0.19375155,0.154,0.237,58638.77,18.2
1782904536,btc,1782979200000,58000.0,put,51.84,0.00548839,0.005,0.006,58639.22,89.8
1782904536,btc,1798185600000,140000.0,put,50.0,1.34572397,1.266,1.436,59714.91,0.2
