snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788034981,btc,1795766400000,88000.0,call,37.89,0.03509347,0.0345,0.0355,79110.43,0.1
1788034981,btc,1813910400000,54000.0,call,46.59,0.36612143,0.3645,0.3675,81362.56,0.9
1788034981,btc,1798185600000,84000.0,call,38.78,0.06417444,0.0635,0.065,79415.86,1188.4
1788034981,btc,1788163200000,88000.0,call,62.15,1.747e-05,,0.0001,78208.45,10.8
1788034981,btc,1790323200000,54000.0,put,65.17,0.00087241,0.0007,0.001,78438.26,729.1
1788034981,btc,1788163200000,74000.0,put,36.6,6.749e-05,,0.0001,78208.45,134.0
1788034981,btc,1795766400000,73000.0,put,38.95,0.04152935,0.041,0.042,79110.43,1.3
1788034981,btc,1788508800000,60000.0,call,75.87,0.23342286,0.231,0.2355,78264.92,0.4
1788034981,btc,1788336000000,78000.0,put,30.2,0.01028767,0.0095,0.011,78237.88,0.0
1788034981,btc,1798185600000,104000.0,call,40.43,0.01540957,0.015,0.016,79415.86,89.7
1788034981,btc,1790323200000,155000.0,put,78.82,0.97611001,0.9705,0.98,78438.26,0.1
1788034981,btc,1788508800000,78000.0,put,32.77,0.0143626,0.014,0.015,78264.07,348.0
1788034981,btc,1790323200000,105000.0,call,45.95,0.00044382,0.0004,0.0005,78438.26,1451.1
1788034981,btc,1789718400000,90000.0,call,38.78,0.00255269,0.0024,0.0027,78384.47,120.0
1788034981,btc,1795766400000,70000.0,call,39.78,0.14527634,0.144,0.1465,79110.43,2.1
1788034981,btc,1788163200000,84000.0,call,46.36,7.939e-05,,0.0001,78208.45,51.2
1788034981,btc,1788076800000,77500.0,put,19.56,0.00035213,0.0002,0.0004,78197.35,206.2
1788034981,btc,1788249600000,78500.0,call,28.76,0.00784198,0.0075,0.0085,78227.11,20.0
1788034981,btc,1793347200000,90000.0,put,37.16,0.15930457,0.1565,0.1615,78803.06,5.6
1788034981,btc,1788076800000,70000.0,call,70.15,0.10483797,0.103,0.108,78197.35,0.0
1788034981,btc,1813910400000,105000.0,put,42.28,0.35566729,0.3505,0.362,81361.75,0.1
1788034981,btc,1788163200000,78500.0,call,24.89,0.00465899,0.0044,0.0049,78209.19,51.2
1788034981,btc,1790323200000,82000.0,put,35.29,0.06562026,0.0645,0.067,78438.26,228.4
1788034981,btc,1806048000000,112000.0,put,42.1,0.42250927,0.4185,0.426,80344.63,0.1
1788034981,btc,1798185600000,58000.0,call,45.87,0.28188336,0.28,0.285,79415.86,40.3
1788034981,btc,1793347200000,79000.0,call,36.46,0.05847526,0.058,0.059,78803.89,126.8
1788034981,btc,1788508800000,62000.0,put,71.54,9.518e-05,,0.0002,78264.07,553.1
1788034981,btc,1790323200000,66000.0,put,44.65,0.00373418,0.0036,0.0039,78438.26,1636.2
1788034981,btc,1813910400000,90000.0,call,41.8,0.11056199,0.1095,0.112,81361.75,573.2
1788034981,btc,1790323200000,79000.0,call,35.1,0.03437339,0.034,0.035,78438.26,595.3
1788034981,btc,1806048000000,78000.0,call,40.74,0.13570702,0.1345,0.1365,80344.63,566.3
1788034981,btc,1788076800000,75500.0,put,35.55,1.296e-05,,0.0001,78197.35,40.6
1788034981,btc,1790323200000,85000.0,put,35.86,0.09506043,0.0925,0.0975,78438.26,454.5
1788034981,btc,1788163200000,82000.0,call,35.81,0.00016306,0.0001,0.0002,78208.45,174.5
1788034981,btc,1795766400000,68000.0,put,40.47,0.02408271,0.0235,0.0245,79111.18,7.0
1788034981,btc,1798185600000,95000.0,put,39.33,0.22529633,0.2225,0.228,79415.86,109.2
1788034981,btc,1795766400000,81000.0,put,37.87,0.08811545,0.0875,0.089,79110.43,0.0
1788034981,btc,1789113600000,72000.0,call,37.85,0.08443386,0.082,0.0865,78319.12,148.7
1788034981,btc,1788249600000,84000.0,put,41.47,0.07403077,0.0705,0.077,78227.11,0.0
1788034981,btc,1790323200000,125000.0,put,59.68,0.59370403,0.59,0.5975,78438.26,21.7
1788034981,btc,1789113600000,65000.0,call,49.04,0.17066389,0.1685,0.173,78319.12,0.0
1788034981,btc,1813910400000,55000.0,put,46.27,0.03204897,0.031,0.033,81362.56,35.6
1788034981,btc,1788508800000,72000.0,call,39.62,0.08086159,0.0785,0.083,78264.92,588.3
1788034981,btc,1788508800000,64000.0,call,65.51,0.18240628,0.18,0.1845,78264.07,265.0
1788034981,btc,1806048000000,96000.0,call,40.77,0.05853769,0.0575,0.0595,80344.63,139.8
1788034981,btc,1793347200000,60000.0,call,46.1,0.24412793,0.242,0.246,78803.06,16.5
1788034981,btc,1793347200000,76000.0,put,36.98,0.04330875,0.0425,0.044,78803.89,56.8
1788034981,btc,1788076800000,75000.0,call,38.32,0.04090315,0.038,0.0445,78197.35,0.0
1788034981,btc,1793347200000,45000.0,call,64.98,0.43025359,0.4285,0.432,78803.06,0.1
1788034981,btc,1793347200000,66000.0,call,41.52,0.17447425,0.1725,0.1765,78803.06,90.1
1788034981,btc,1798185600000,70000.0,put,40.52,0.03937101,0.0385,0.04,79415.86,1267.2
1788034981,btc,1793347200000,58000.0,call,48.42,0.26850998,0.2665,0.2705,78803.06,0.0
1788034981,btc,1793347200000,90000.0,call,37.16,0.01722723,0.0165,0.0175,78803.06,1306.0
1788034981,btc,1795766400000,98000.0,call,39.0,0.01444634,0.014,0.015,79111.18,23.5
1788034981,btc,1798185600000,125000.0,call,44.68,0.00463179,0.0044,0.0048,79415.86,585.7
1788034981,btc,1788163200000,80500.0,put,28.87,0.02975287,0.026,0.0325,78208.45,0.2
1788034981,btc,1813910400000,40000.0,put,53.44,0.01050232,0.01,0.011,81362.56,1206.2
1788034981,btc,1790323200000,140000.0,call,69.84,7.212e-05,,0.0001,78438.26,1207.8
1788034981,btc,1793347200000,94000.0,put,37.97,0.20378003,0.2005,0.2065,78803.06,0.0
1788034981,btc,1789718400000,95000.0,put,42.59,0.21299478,0.2105,0.2165,78384.47,0.0
1788034981,btc,1798185600000,100000.0,call,39.78,0.02018718,0.0195,0.021,79416.71,6087.0
1788034981,btc,1788163200000,89000.0,put,63.64,0.13797606,0.134,0.1415,78208.45,0.0
1788034981,btc,1788076800000,86000.0,call,48.91,0.0,,0.0001,78197.35,5.8
1788034981,btc,1806048000000,62000.0,put,43.72,0.03557194,0.0345,0.0365,80344.63,260.1
1788034981,btc,1790323200000,102000.0,put,45.26,0.30114498,0.298,0.3045,78438.26,0.4
1788034981,btc,1788508800000,85000.0,put,40.26,0.08706091,0.0845,0.09,78264.07,60.1
1788034981,btc,1795766400000,80000.0,call,37.97,0.06982747,0.069,0.0705,79111.18,589.0
1788034981,btc,1789113600000,76000.0,call,34.69,0.04273008,0.0415,0.0435,78319.12,105.2
1788034981,btc,1813910400000,94000.0,put,41.86,0.25113126,0.2495,0.254,81361.75,0.1
1788034981,btc,1795766400000,92000.0,call,38.16,0.02448306,0.024,0.025,79111.18,2.2
1788034981,btc,1798185600000,58000.0,put,45.87,0.01220972,0.0115,0.0125,79415.86,1929.9
1788034981,btc,1789113600000,81000.0,put,33.86,0.04610428,0.0455,0.0475,78319.12,40.0
1788034981,btc,1789718400000,86000.0,put,36.29,0.10309583,0.1005,0.106,78385.27,0.0
1788034981,btc,1793347200000,100000.0,put,39.87,0.27493401,0.2715,0.278,78803.06,0.3
1788034981,btc,1789113600000,85000.0,put,35.6,0.08882361,0.0865,0.0915,78318.27,30.4
1788034981,btc,1798185600000,220000.0,call,62.78,0.00036255,0.0003,0.0006,79416.71,253.6
1788034981,btc,1806048000000,80000.0,call,40.65,0.12397294,0.123,0.125,80344.63,980.6
1788034981,btc,1790323200000,175000.0,put,89.0,1.23106943,1.223,1.238,78438.26,3.3
1788034981,btc,1790323200000,77000.0,call,35.58,0.04775032,0.047,0.0485,78438.26,181.2
1788034981,btc,1798185600000,56000.0,put,47.15,0.01003551,0.0095,0.0105,79415.86,488.1
1788034981,btc,1790323200000,75000.0,put,36.34,0.02019353,0.02,0.021,78438.26,4558.0
1788034981,btc,1788249600000,70000.0,call,49.76,0.10521584,0.1025,0.1085,78227.11,0.0
1788034981,btc,1798185600000,140000.0,call,48.27,0.00253258,0.0023,0.0028,79416.71,1424.1
1788034981,btc,1793347200000,71000.0,call,38.65,0.12209794,0.121,0.123,78803.06,777.5
1788034981,btc,1790323200000,90000.0,call,37.79,0.00444925,0.0042,0.0047,78438.26,7144.6
1788034981,btc,1790323200000,73000.0,call,37.5,0.08298748,0.0825,0.0845,78439.11,41.0
1788034981,btc,1798185600000,76000.0,put,39.33,0.0670883,0.0665,0.068,79415.86,185.8
1788034981,btc,1798185600000,250000.0,call,67.3,0.00025164,0.0002,0.0004,79415.86,1278.9
1788034981,btc,1813910400000,85000.0,call,41.8,0.132157,0.131,0.1335,81361.75,152.7
1788034981,btc,1813910400000,45000.0,put,50.4,0.0152688,0.0145,0.016,81362.56,159.8
1788034981,btc,1813910400000,106000.0,call,42.37,0.06309077,0.062,0.064,81362.56,0.0
1788034981,btc,1806048000000,70000.0,call,41.83,0.19278008,0.1915,0.194,80344.63,797.9
1788034981,btc,1788336000000,76500.0,put,31.09,0.00400646,0.0037,0.0042,78237.88,0.2
1788034981,btc,1795766400000,92000.0,put,38.16,0.18740634,0.185,0.19,79110.43,2.1
1788034981,btc,1793347200000,40000.0,put,72.1,0.00078468,0.0006,0.001,78803.06,75.7
1788034981,btc,1789113600000,95000.0,put,46.15,0.21337313,0.2105,0.2165,78319.12,0.1
1788034981,btc,1813910400000,108000.0,call,42.5,0.05899351,0.058,0.06,81361.75,12.5
1788034981,btc,1789113600000,67000.0,put,45.4,0.00095339,0.0008,0.0011,78318.27,387.5
1788034981,btc,1813910400000,115000.0,put,43.0,0.46037046,0.4545,0.4675,81361.75,0.0
1788034981,btc,1806048000000,45000.0,put,51.67,0.00875532,0.008,0.0095,80344.63,262.8
1788034981,btc,1793347200000,95000.0,put,38.37,0.21547327,0.2125,0.218,78803.06,0.4
1788034981,btc,1795766400000,108000.0,call,41.07,0.0064636,0.006,0.007,79111.18,10.9
1788034981,btc,1795766400000,83000.0,call,37.76,0.05422114,0.0535,0.055,79110.43,3.3
1788034981,btc,1795766400000,98000.0,put,39.0,0.25321243,0.25,0.256,79110.43,0.0
1788034981,btc,1789718400000,72000.0,put,39.03,0.00802392,0.0075,0.008,78384.47,89.4
1788034981,btc,1795766400000,78000.0,put,38.13,0.06786704,0.067,0.0685,79111.18,3.5
1788034981,btc,1798185600000,65000.0,put,42.16,0.02423965,0.0235,0.0245,79416.71,833.0
1788034981,btc,1789113600000,90000.0,put,39.35,0.14998614,0.1475,0.153,78318.27,0.0
1788034981,btc,1788249600000,75500.0,put,31.1,0.00095928,0.0008,0.001,78227.11,8.0
1788034981,btc,1789718400000,70000.0,call,41.28,0.11217719,0.11,0.114,78384.47,0.0
1788034981,btc,1795766400000,104000.0,call,40.35,0.00895755,0.0085,0.0095,79111.18,3.8
1788034981,btc,1789113600000,75000.0,put,35.11,0.00959781,0.009,0.01,78319.12,516.7
1788034981,btc,1788508800000,71000.0,call,42.92,0.0934507,0.0915,0.0955,78264.07,931.1
1788034981,btc,1788336000000,80500.0,call,31.39,0.00296194,0.0028,0.0032,78237.88,0.4
1788034981,btc,1788249600000,81000.0,call,31.63,0.00112204,0.001,0.0013,78227.11,131.0
1788034981,btc,1813910400000,130000.0,call,44.28,0.02994482,0.029,0.031,81362.56,761.7
1788034981,btc,1795766400000,90000.0,put,38.06,0.16705415,0.1645,0.169,79111.18,0.2
1788034981,btc,1789113600000,64000.0,put,51.13,0.00050081,0.0004,0.0006,78318.27,78.6
1788034981,btc,1798185600000,40000.0,call,63.99,0.49921797,0.4975,0.5005,79415.86,250.9
1788034981,btc,1795766400000,86000.0,call,37.8,0.0418485,0.041,0.0425,79111.18,0.5
1788034981,btc,1798185600000,135000.0,put,47.06,0.70293434,0.6985,0.707,79415.86,0.7
1788034981,btc,1806048000000,105000.0,call,41.48,0.03885924,0.038,0.0395,80344.63,162.4
1788034981,btc,1806048000000,100000.0,put,40.9,0.29291385,0.29,0.304,80345.46,12.3
1788034981,btc,1788163200000,82500.0,put,38.12,0.05498048,0.0515,0.058,78209.19,0.0
1788034981,btc,1788508800000,71000.0,put,42.92,0.00062724,0.0006,0.0007,78264.07,129.5
1788034981,btc,1788336000000,79000.0,call,30.51,0.00771149,0.007,0.008,78237.88,0.6
1788034981,btc,1813910400000,130000.0,put,44.28,0.6277219,0.6195,0.6365,81362.56,1.4
1788034981,btc,1798185600000,20000.0,put,96.29,0.00049387,0.0004,0.0006,79416.71,325.4
1788034981,btc,1793347200000,74000.0,call,37.5,0.09483606,0.094,0.0955,78803.06,252.6
1788034981,btc,1789113600000,72000.0,put,37.85,0.00375184,0.0035,0.0039,78319.12,135.9
1788034981,btc,1813910400000,80000.0,call,41.95,0.15796279,0.1565,0.159,81361.75,104.8
1788034981,btc,1806048000000,140000.0,call,45.7,0.01029114,0.0095,0.011,80344.63,909.2
1788034981,btc,1795766400000,73000.0,call,38.95,0.11877501,0.118,0.1195,79111.18,0.0
1788034981,btc,1788163200000,71000.0,put,50.84,1.251e-05,,0.0001,78209.19,46.4
1788034981,btc,1798185600000,62000.0,call,43.57,0.23736344,0.2355,0.2395,79415.86,247.1
1788034981,btc,1813910400000,82000.0,call,41.87,0.14710296,0.146,0.1485,81361.75,80.3
1788034981,btc,1793347200000,71000.0,put,38.65,0.02307006,0.0225,0.0235,78803.06,97.0
1788034981,btc,1788163200000,78000.0,call,24.5,0.00765626,0.007,0.0085,78208.45,20.8
1788034981,btc,1813910400000,110000.0,call,42.61,0.05512998,0.054,0.056,81362.56,270.2
1788034981,btc,1790323200000,30000.0,call,114.95,0.61758735,0.6165,0.619,78438.26,134.0
1788034981,btc,1813910400000,85000.0,put,41.8,0.1768574,0.1755,0.179,81361.75,6.9
1788034981,btc,1806048000000,108000.0,call,41.71,0.03392915,0.033,0.035,80345.46,68.4
1788034981,btc,1795766400000,74000.0,call,38.72,0.11063545,0.1095,0.1115,79110.43,0.0
1788034981,btc,1813910400000,104000.0,call,42.15,0.06718707,0.066,0.0685,81361.75,12.6
1788034981,btc,1790323200000,170000.0,call,86.93,4.307e-05,,0.0001,78439.11,444.9
1788034981,btc,1798185600000,60000.0,call,44.62,0.2592857,0.2575,0.261,79415.86,789.9
1788034981,btc,1790323200000,190000.0,put,93.86,1.42228581,1.413,1.43,78439.11,0.0
1788034981,btc,1788076800000,79500.0,call,24.3,0.00010784,,0.0002,78197.35,151.8
1788034981,btc,1788163200000,85000.0,call,50.54,5.182e-05,,0.0001,78208.45,57.5
1788034981,btc,1789718400000,76000.0,call,36.07,0.05017683,0.0495,0.051,78384.47,10.4
1788034981,btc,1806048000000,55000.0,put,46.27,0.02028804,0.0195,0.021,80344.63,1256.4
1788034981,btc,1813910400000,150000.0,call,46.55,0.01845491,0.0175,0.0195,81361.75,212.4
1788034981,btc,1789718400000,78000.0,put,35.47,0.03019854,0.03,0.0305,78385.27,101.2
1788034981,btc,1790323200000,58000.0,call,57.21,0.2618241,0.26,0.264,78438.26,460.7
1788034981,btc,1788249600000,80000.0,call,29.86,0.00245931,0.0023,0.0027,78227.11,9.4
1788034981,btc,1793347200000,54000.0,call,53.07,0.31776497,0.316,0.3195,78803.06,0.1
1788034981,btc,1788163200000,87000.0,put,61.64,0.11243782,0.1085,0.1155,78208.45,0.0
1788034981,btc,1788076800000,69000.0,put,72.82,1e-08,,0.0001,78197.35,1.4
1788034981,btc,1793347200000,91000.0,call,37.39,0.01541804,0.015,0.016,78803.06,17.9
1788034981,btc,1793347200000,82000.0,put,36.32,0.08303752,0.0825,0.0835,78803.06,38.1
1788034981,btc,1806048000000,106000.0,put,41.51,0.35632043,0.353,0.3595,80344.63,0.1
1788034981,btc,1788163200000,84000.0,put,46.36,0.0741162,0.0705,0.0775,78209.19,0.0
1788034981,btc,1790323200000,300000.0,put,136.29,2.82464779,2.806,2.842,78438.26,0.0
1788034981,btc,1788336000000,78500.0,call,30.31,0.01023998,0.0095,0.0105,78237.88,0.7
1788034981,btc,1798185600000,210000.0,put,62.45,1.64480604,1.626,1.657,79416.71,0.0
1788034981,btc,1793347200000,54000.0,put,53.07,0.00301137,0.003,0.0033,78803.06,187.6
1788034981,btc,1790323200000,35000.0,put,101.41,8.125e-05,,0.0001,78439.11,967.4
1788034981,btc,1789113600000,88000.0,put,37.83,0.12508313,0.1225,0.128,78319.12,0.0
1788034981,btc,1788249600000,77000.0,put,28.99,0.00361672,0.0034,0.0038,78227.11,159.2
1788034981,btc,1790323200000,64000.0,put,47.46,0.00273523,0.0026,0.0029,78438.26,938.2
1788034981,btc,1790323200000,135000.0,put,67.63,0.72117901,0.717,0.725,78439.11,11.5
1788034981,btc,1798185600000,80000.0,call,39.06,0.08492719,0.0845,0.0855,79415.86,8573.1
1788034981,btc,1790323200000,81000.0,put,34.97,0.05670028,0.056,0.058,78438.26,444.2
1788034981,btc,1798185600000,105000.0,put,40.62,0.33658489,0.334,0.3395,79415.86,109.4
1788034981,btc,1790323200000,73000.0,put,37.5,0.01364638,0.0135,0.0145,78438.26,395.0
1788034981,btc,1798185600000,200000.0,put,60.99,1.51900237,1.501,1.5305,79416.71,0.0
1788034981,btc,1795766400000,106000.0,call,40.58,0.0075022,0.007,0.008,79110.43,4.0
1788034981,btc,1788076800000,87000.0,put,54.54,0.11255857,0.109,0.116,78197.35,0.0
1788034981,btc,1795766400000,102000.0,put,39.86,0.29976738,0.297,0.3025,79111.18,0.0
1788034981,btc,1795766400000,67000.0,put,40.92,0.02157105,0.021,0.022,79111.18,0.0
1788034981,btc,1793347200000,64000.0,put,42.65,0.00903351,0.0085,0.0095,78803.06,656.2
1788034981,btc,1793347200000,75000.0,call,37.22,0.08662439,0.086,0.0875,78803.06,1035.5
1788034981,btc,1806048000000,60000.0,call,44.34,0.28361302,0.281,0.285,80344.63,649.0
1788034981,btc,1798185600000,170000.0,put,54.92,1.14169114,1.127,1.155,79415.86,0.1
1788034981,btc,1793347200000,85000.0,call,36.43,0.03037761,0.03,0.031,78803.06,1945.5
1788034981,btc,1793347200000,66000.0,put,41.52,0.01199764,0.0115,0.0125,78803.06,150.1
1788034981,btc,1798185600000,72000.0,call,40.05,0.14077846,0.14,0.142,79415.86,1271.1
1788034981,btc,1790323200000,78000.0,call,35.32,0.04070473,0.04,0.041,78438.26,5706.8
1788034981,btc,1798185600000,40000.0,put,63.99,0.00289132,0.0027,0.003,79415.86,4465.0
1788034981,btc,1798185600000,135000.0,call,47.06,0.00303678,0.0028,0.0033,79415.86,1345.3
1788034981,btc,1788076800000,76000.0,call,30.04,0.02812521,0.026,0.0315,78197.35,0.0
1788034981,btc,1798185600000,104000.0,put,40.43,0.32496029,0.3225,0.328,79415.86,0.1
1788034981,btc,1793347200000,76000.0,call,36.98,0.07888789,0.078,0.0795,78803.06,296.9
1788034981,btc,1813910400000,68000.0,put,43.26,0.07491512,0.074,0.076,81361.75,13.2
1788034981,btc,1798185600000,85000.0,put,38.76,0.13005045,0.1295,0.131,79415.86,518.4
1788034981,btc,1798185600000,84000.0,put,38.78,0.12188848,0.121,0.1225,79415.86,50.0
1788034981,btc,1793347200000,70000.0,call,38.99,0.13179763,0.131,0.133,78803.06,1102.1
1788034981,btc,1789718400000,81000.0,put,35.15,0.05225106,0.0515,0.0535,78384.47,14.1
1788034981,btc,1793347200000,86000.0,call,36.54,0.0271401,0.0265,0.0275,78803.06,693.2
1788034981,btc,1788076800000,72000.0,put,57.03,1.6e-07,,0.0001,78197.35,107.5
1788034981,btc,1790323200000,84000.0,put,35.68,0.08479209,0.083,0.087,78438.26,47.3
1788034981,btc,1788249600000,76000.0,call,30.15,0.02996406,0.0285,0.032,78226.28,10.2
1788034981,btc,1795766400000,120000.0,call,44.79,0.00317677,0.0029,0.0035,79111.18,16.9
1788034981,btc,1806048000000,180000.0,put,51.43,1.24428089,1.228,1.2665,80344.63,0.1
1788034981,btc,1789718400000,65000.0,call,48.26,0.17271683,0.1705,0.1745,78385.27,0.0
1788034981,btc,1788336000000,87000.0,put,46.33,0.11213033,0.1085,0.1155,78237.88,0.0
1788034981,btc,1813910400000,72000.0,call,42.72,0.20917423,0.2075,0.21,81362.56,89.7
1788034981,btc,1788508800000,69000.0,put,48.39,0.00033698,0.0003,0.0004,78264.07,136.8
1788034981,btc,1788076800000,82000.0,call,40.65,2.74e-06,,0.0001,78197.35,67.9
1788034981,btc,1813910400000,110000.0,put,42.61,0.40709519,0.403,0.414,81361.75,1.5
1788034981,btc,1790323200000,150000.0,call,75.36,5.298e-05,,0.0001,78439.11,768.8
1788034981,btc,1790323200000,165000.0,put,84.49,1.10359138,1.0945,1.11,78438.26,0.0
1788034981,btc,1788076800000,73000.0,put,49.35,2.6e-07,,0.0001,78197.35,176.1
1788034981,btc,1789718400000,69000.0,put,42.46,0.00418707,0.004,0.0043,78385.27,5.1
1788034981,btc,1790323200000,60000.0,call,53.64,0.23664199,0.2345,0.2385,78438.26,838.9
1788034981,btc,1790323200000,110000.0,put,49.48,0.40264376,0.3995,0.406,78438.26,215.7
1788034981,btc,1795766400000,110000.0,call,41.75,0.00571343,0.005,0.0065,79111.18,1.0
1788034981,btc,1798185600000,130000.0,call,45.8,0.00368516,0.0034,0.004,79415.86,1534.8
1788034981,btc,1790323200000,240000.0,call,115.6,2.181e-05,,0.0001,78438.26,211.9
1788034981,btc,1806048000000,92000.0,call,40.63,0.07076683,0.0695,0.072,80344.63,270.0
1788034981,btc,1788336000000,83000.0,put,35.85,0.06153333,0.058,0.0645,78237.88,0.0
1788034981,btc,1788336000000,71000.0,call,43.9,0.09269063,0.0905,0.096,78237.88,0.0
1788034981,btc,1793347200000,87000.0,call,36.71,0.0242847,0.0235,0.025,78803.06,26.9
1788034981,btc,1813910400000,58000.0,put,45.4,0.03955962,0.0385,0.0405,81362.56,91.9
1788034981,btc,1795766400000,71000.0,call,39.47,0.13610179,0.135,0.1375,79111.18,0.0
1788034981,btc,1788249600000,81000.0,put,31.63,0.03656169,0.033,0.04,78227.11,0.0
1788034981,btc,1789113600000,68000.0,put,43.91,0.00125404,0.0011,0.0014,78319.12,854.5
1788034981,btc,1788249600000,74500.0,put,33.34,0.00040799,0.0003,0.0005,78227.11,31.1
1788034981,btc,1806048000000,96000.0,put,40.77,0.25337004,0.2505,0.264,80344.63,1.6
1788034981,btc,1789718400000,84000.0,put,35.81,0.08127414,0.079,0.084,78385.27,0.1
1788034981,btc,1788508800000,73000.0,call,36.99,0.06845029,0.066,0.0705,78264.07,567.2
1788034981,btc,1793347200000,88000.0,call,36.71,0.02148309,0.021,0.022,78803.06,195.3
1788034981,btc,1789718400000,75000.0,call,36.59,0.0589794,0.058,0.06,78384.47,9.3
1788034981,btc,1788249600000,81500.0,put,32.83,0.04261796,0.039,0.046,78227.11,0.0
1788034981,btc,1793347200000,62000.0,call,44.29,0.22025813,0.2185,0.222,78803.06,13.5
1788034981,btc,1788249600000,71000.0,put,46.63,6.893e-05,,0.0001,78227.11,240.5
1788034981,btc,1790323200000,115000.0,put,52.24,0.46627581,0.462,0.47,78438.26,93.7
1788034981,btc,1813910400000,74000.0,call,42.51,0.19534989,0.1935,0.196,81361.75,20.5
1788034981,btc,1813910400000,68000.0,call,43.26,0.23915481,0.2375,0.24,81361.75,11.1
1788034981,btc,1790323200000,75000.0,call,36.34,0.06403712,0.0635,0.065,78438.26,3460.8
1788034981,btc,1788508800000,76000.0,put,33.34,0.00557359,0.005,0.006,78264.07,346.4
1788034981,btc,1806048000000,65000.0,put,42.88,0.04465903,0.044,0.0455,80344.63,873.9
1788034981,btc,1793347200000,57000.0,call,49.52,0.28074727,0.2785,0.2825,78803.06,0.1
1788034981,btc,1798185600000,210000.0,call,62.45,0.00052093,0.0005,0.0007,79415.86,162.0
1788034981,btc,1798185600000,92000.0,call,39.04,0.03606734,0.0355,0.0365,79415.86,331.5
1788034981,btc,1790323200000,240000.0,put,115.6,2.05972231,2.0455,2.067,78438.26,0.0
1788034981,btc,1788163200000,77500.0,put,24.68,0.00273309,0.0025,0.003,78209.19,222.5
1788034981,btc,1806048000000,90000.0,call,40.58,0.07776741,0.0765,0.079,80344.63,509.1
1788034981,btc,1788508800000,78000.0,call,32.77,0.01774611,0.017,0.018,78264.07,228.7
1788034981,btc,1790323200000,79000.0,put,35.1,0.04152481,0.041,0.042,78438.26,314.8
