snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786948200,btc,1787904000000,75000.0,put,38.0,0.17913314,0.1745,0.186,63613.97,44.2
1786948200,btc,1788508800000,64000.0,call,28.97,0.02324028,0.0225,0.0235,63666.83,215.2
1786948200,btc,1806048000000,96000.0,call,39.52,0.01851037,0.018,0.019,65251.64,133.0
1786948200,btc,1790323200000,98000.0,put,50.19,0.53527831,0.483,0.5925,63844.06,0.1
1786948200,btc,1793347200000,60000.0,call,37.9,0.10283124,0.0975,0.106,64115.08,12.6
1786948200,btc,1790323200000,40000.0,call,69.02,0.37472012,0.372,0.377,63844.06,34.4
1786948200,btc,1787904000000,77000.0,call,43.96,0.00017112,,0.0002,63613.97,219.4
1786948200,btc,1813910400000,100000.0,put,40.43,0.54578245,0.4825,0.626,65994.15,0.1
1786948200,btc,1790323200000,155000.0,call,75.11,1.429e-05,,0.0002,63844.05,363.1
1786948200,btc,1793347200000,76000.0,put,34.76,0.19736689,0.1545,0.253,64115.13,0.0
1786948200,btc,1793347200000,45000.0,call,53.35,0.30437643,0.276,0.337,64115.08,0.0
1786948200,btc,1793347200000,66000.0,call,35.55,0.05111567,0.0505,0.052,64115.08,156.6
1786948200,btc,1787040000000,67000.0,put,28.85,0.05475859,0.019,0.0925,63521.58,0.0
1786948200,btc,1787126400000,68000.0,put,30.37,0.0703633,0.034,0.109,63530.24,0.0
1786948200,btc,1787904000000,82000.0,put,48.84,0.28906154,0.2455,0.3365,63613.97,1.5
1786948200,btc,1787040000000,58000.0,call,52.1,0.08693085,0.0535,0.118,63521.58,0.0
1786948200,btc,1790323200000,68000.0,put,32.31,0.0835792,0.079,0.0895,63844.06,616.3
1786948200,btc,1798185600000,70000.0,put,37.83,0.14166211,0.137,0.147,64566.96,1010.8
1786948200,btc,1793347200000,58000.0,call,39.09,0.12500116,0.0905,0.165,64115.08,0.0
1786948200,btc,1793347200000,90000.0,call,38.0,0.00180571,0.0016,0.002,64115.08,61.5
1786948200,btc,1787212800000,66000.0,put,24.38,0.03915499,0.0065,0.0775,63538.24,0.0
1786948200,btc,1787212800000,64000.0,put,23.52,0.01274103,0.012,0.0135,63538.24,0.0
1786948200,btc,1798185600000,125000.0,call,45.98,0.00101037,0.0008,0.0012,64566.96,595.4
1786948200,btc,1806048000000,95000.0,call,39.52,0.01976015,0.019,0.0205,65251.62,343.0
1786948200,btc,1813910400000,40000.0,put,50.72,0.02622647,0.0255,0.027,65994.15,515.5
1786948200,btc,1793347200000,56000.0,call,40.4,0.14908053,0.1145,0.189,64115.08,0.0
1786948200,btc,1798185600000,70000.0,call,37.83,0.05751931,0.057,0.0585,64566.96,1860.9
1786948200,btc,1786953600000,61500.0,call,35.2,0.03171473,0.013,0.0645,63514.21,0.0
1786948200,btc,1798185600000,30000.0,put,68.72,0.00329981,0.0031,0.0036,64566.99,2128.1
1786948200,btc,1790323200000,140000.0,call,69.71,2.457e-05,,0.0001,63844.06,1184.3
1786948200,btc,1787299200000,65000.0,put,23.8,0.02535305,0.0215,0.0305,63551.51,106.3
1786948200,btc,1813910400000,95000.0,put,40.37,0.47814498,0.416,0.5575,65994.15,20.1
1786948200,btc,1787126400000,59000.0,call,44.13,0.07145426,0.038,0.1035,63530.24,0.0
1786948200,btc,1798185600000,100000.0,call,40.46,0.00414957,0.004,0.0043,64566.99,3649.2
1786948200,btc,1793347200000,70000.0,put,34.82,0.12123231,0.1115,0.1745,64115.13,12.8
1786948200,btc,1813910400000,82000.0,put,40.42,0.31433725,0.3065,0.3265,65994.15,0.2
1786948200,btc,1790323200000,180000.0,put,75.32,1.81937116,1.7235,1.921,63844.06,7.3
1786948200,btc,1787299200000,66000.0,put,25.0,0.03944181,0.0075,0.0785,63551.53,14.8
1786948200,btc,1806048000000,62000.0,put,41.07,0.10046218,0.0995,0.1015,65251.64,332.6
1786948200,btc,1790323200000,102000.0,put,53.38,0.59788965,0.5435,0.657,63844.06,0.4
1786948200,btc,1793347200000,68000.0,call,35.08,0.0390236,0.0385,0.0395,64115.08,47.6
1786948200,btc,1788508800000,70000.0,put,28.36,0.1013984,0.064,0.146,63666.83,0.1
1786948200,btc,1788508800000,75000.0,call,32.56,0.00032135,0.0002,0.0004,63666.83,19.0
1786948200,btc,1787904000000,59000.0,call,34.02,0.07528993,0.07,0.079,63613.97,214.3
1786948200,btc,1787126400000,61000.0,put,33.49,0.00055361,0.0004,0.0007,63530.24,33.9
1786948200,btc,1787126400000,69000.0,put,33.27,0.08609734,0.0495,0.125,63530.24,0.0
1786948200,btc,1798185600000,105000.0,call,41.39,0.00289405,0.0026,0.0032,64566.96,829.0
1786948200,btc,1786953600000,63000.0,call,23.79,0.00810239,0.0065,0.0095,63514.21,48.3
1786948200,btc,1798185600000,52000.0,call,43.98,0.22161732,0.1855,0.2635,64566.96,0.1
1786948200,btc,1798185600000,58000.0,put,40.73,0.04972223,0.049,0.0505,64566.96,2185.2
1786948200,btc,1787299200000,63000.0,put,24.39,0.00646217,0.006,0.007,63551.51,386.4
1786948200,btc,1787126400000,60000.0,call,39.19,0.05585485,0.022,0.0885,63530.24,0.0
1786948200,btc,1790323200000,145000.0,put,69.92,1.27117336,1.194,1.3535,63844.05,0.2
1786948200,btc,1786953600000,64000.0,put,24.66,0.00765639,0.007,0.0085,63514.21,0.7
1786948200,btc,1787904000000,105000.0,put,63.37,0.65057806,0.5945,0.71,63613.97,1.0
1786948200,btc,1793347200000,55000.0,call,41.45,0.16213889,0.127,0.201,64115.08,0.0
1786948200,btc,1798185600000,94000.0,put,39.24,0.46233485,0.4095,0.5245,64566.96,5.3
1786948200,btc,1788508800000,68000.0,put,27.87,0.07279385,0.039,0.118,63666.83,0.0
1786948200,btc,1798185600000,220000.0,call,61.42,7.188e-05,,0.0002,64566.99,252.8
1786948200,btc,1806048000000,80000.0,call,39.08,0.0502768,0.05,0.051,65251.64,941.4
1786948200,btc,1790323200000,175000.0,put,75.32,1.74105609,1.648,1.84,63844.06,0.2
1786948200,btc,1813910400000,66000.0,call,41.69,0.15280984,0.1515,0.154,65994.13,27.9
1786948200,btc,1798185600000,56000.0,put,41.68,0.04071764,0.04,0.0415,64566.96,465.8
1786948200,btc,1787904000000,75000.0,call,38.0,0.00014887,0.0001,0.0002,63613.97,2738.4
1786948200,btc,1790323200000,75000.0,put,33.0,0.17822662,0.173,0.1855,63844.06,2967.2
1786948200,btc,1813910400000,66000.0,put,41.69,0.15289621,0.152,0.155,65994.13,33.0
1786948200,btc,1798185600000,94000.0,call,39.24,0.00648594,0.006,0.0065,64566.96,118.1
1786948200,btc,1798185600000,140000.0,call,49.89,0.00063811,0.0005,0.0008,64566.99,1477.6
1786948200,btc,1786953600000,63500.0,put,16.59,0.00075772,0.0004,0.001,63514.21,10.4
1786948200,btc,1793347200000,71000.0,call,34.71,0.02541702,0.025,0.026,64115.08,267.9
1786948200,btc,1787904000000,72000.0,call,33.27,0.0003587,0.0003,0.0004,63613.97,3092.3
1786948200,btc,1790323200000,90000.0,call,42.89,0.0003918,0.0003,0.0005,63844.06,3019.5
1786948200,btc,1790323200000,56000.0,call,39.77,0.13285542,0.131,0.168,63844.06,13.4
1786948200,btc,1798185600000,76000.0,put,37.43,0.20987909,0.205,0.2185,64566.96,142.1
1786948200,btc,1798185600000,250000.0,call,64.88,4.466e-05,,0.0002,64566.96,1120.9
1786948200,btc,1813910400000,85000.0,call,40.31,0.06201083,0.061,0.0625,65994.13,7.6
1786948200,btc,1787126400000,63000.0,call,23.97,0.01209393,0.011,0.013,63530.24,7.2
1786948200,btc,1813910400000,45000.0,put,47.79,0.03838579,0.0375,0.0395,65994.15,157.5
1786948200,btc,1790323200000,62000.0,call,34.55,0.06034296,0.0595,0.061,63844.05,692.8
1786948200,btc,1806048000000,70000.0,call,39.73,0.09420201,0.0935,0.095,65251.64,804.2
1786948200,btc,1793347200000,55000.0,put,41.45,0.01996845,0.0195,0.0205,64115.08,87.1
1786948200,btc,1813910400000,160000.0,put,45.16,1.42834996,1.3445,1.5275,65994.13,0.0
1786948200,btc,1787212800000,70000.0,put,34.84,0.10170658,0.065,0.1415,63538.24,0.0
1786948200,btc,1790323200000,70000.0,call,32.05,0.01146844,0.011,0.0115,63844.06,11258.1
1786948200,btc,1793347200000,40000.0,put,60.25,0.00354226,0.0034,0.0037,64115.08,66.5
1786948200,btc,1787126400000,60500.0,put,36.34,0.00039094,0.0003,0.0005,63530.24,11.2
1786948200,btc,1787904000000,88000.0,call,52.74,5.5e-06,,0.0001,63613.97,183.7
1786948200,btc,1790323200000,260000.0,put,78.83,3.07242335,2.934,3.219,63844.06,0.0
1786948200,btc,1786953600000,64500.0,call,25.37,0.0,,0.0001,63514.18,60.0
1786948200,btc,1787904000000,55000.0,put,43.08,0.00069426,0.0006,0.0008,63613.97,1177.3
1786948200,btc,1787904000000,77000.0,put,43.96,0.21059498,0.1705,0.2555,63613.97,3.4
1786948200,btc,1786953600000,67000.0,put,30.39,0.05487989,0.02,0.0925,63514.21,0.0
1786948200,btc,1787126400000,62000.0,put,27.89,0.00125295,0.001,0.0014,63530.24,51.3
1786948200,btc,1806048000000,85000.0,call,39.14,0.03674401,0.036,0.0375,65251.64,94.1
1786948200,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63514.21,4.0
1786948200,btc,1806048000000,45000.0,put,47.96,0.0257529,0.025,0.0265,65251.64,233.2
1786948200,btc,1793347200000,95000.0,put,39.66,0.48276181,0.432,0.5395,64115.08,0.1
1786948200,btc,1798185600000,110000.0,put,42.4,0.70574876,0.6945,0.7195,64566.99,54.2
1786948200,btc,1787299200000,64000.0,call,23.53,0.00680553,0.0065,0.0075,63551.53,345.1
1786948200,btc,1787904000000,67000.0,put,26.43,0.05629449,0.0525,0.0625,63613.97,59.8
1786948200,btc,1787040000000,65000.0,call,23.09,0.00015986,0.0001,0.0002,63521.58,123.7
1786948200,btc,1787126400000,63500.0,call,22.81,0.0070813,0.0065,0.0075,63530.19,19.0
1786948200,btc,1806048000000,52000.0,put,44.16,0.04646701,0.0455,0.0475,65251.64,123.8
1786948200,btc,1787126400000,64000.0,put,22.25,0.01103179,0.0105,0.0115,63530.24,0.0
1786948200,btc,1786953600000,61000.0,put,37.49,0.0,,0.0001,63514.18,177.7
1786948200,btc,1798185600000,65000.0,put,38.66,0.09556754,0.0945,0.0965,64566.99,846.6
1786948200,btc,1787212800000,65500.0,call,23.96,0.00084345,0.0007,0.001,63538.24,40.7
1786948200,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63514.21,15.0
1786948200,btc,1793347200000,61000.0,put,37.37,0.0439851,0.0435,0.0445,64115.08,181.2
1786948200,btc,1787212800000,60000.0,call,35.69,0.05619997,0.0225,0.089,63538.24,0.0
1786948200,btc,1813910400000,130000.0,call,42.41,0.00924068,0.0085,0.01,65994.15,93.1
1786948200,btc,1787904000000,63000.0,put,28.01,0.01491286,0.0145,0.0155,63613.97,743.6
1786948200,btc,1787126400000,60500.0,call,36.34,0.04809108,0.0145,0.081,63530.24,0.0
1786948200,btc,1787904000000,110000.0,put,65.75,0.72917696,0.6705,0.7925,63613.97,0.2
1786948200,btc,1798185600000,40000.0,call,55.77,0.38922814,0.3845,0.393,64566.96,250.9
1786948200,btc,1813910400000,60000.0,put,42.77,0.10846515,0.1075,0.1095,65994.13,150.1
1786948200,btc,1798185600000,135000.0,put,48.98,1.09162954,1.02,1.171,64566.96,0.6
1786948200,btc,1798185600000,125000.0,put,45.98,0.93697966,0.8705,1.0115,64566.96,9.1
1786948200,btc,1806048000000,105000.0,call,40.29,0.0111069,0.0105,0.012,65251.64,187.4
1786948200,btc,1787040000000,63000.0,call,24.57,0.01036069,0.009,0.0125,63521.58,51.9
1786948200,btc,1786953600000,65500.0,call,25.4,0.0,,0.0001,63514.21,45.3
1786948200,btc,1806048000000,100000.0,put,39.89,0.5472807,0.489,0.6195,65251.62,12.1
1786948200,btc,1787212800000,70000.0,call,34.84,1.129e-05,,0.0001,63538.24,0.0
1786948200,btc,1787904000000,58000.0,put,36.34,0.00193646,0.0018,0.0021,63613.97,1518.5
1786948200,btc,1787904000000,81000.0,put,47.02,0.27334486,0.2305,0.3195,63613.97,0.1
1786948200,btc,1787299200000,63000.0,call,24.39,0.01514189,0.0145,0.016,63551.51,274.9
1786948200,btc,1806048000000,110000.0,put,40.76,0.69427952,0.633,0.769,65251.64,4.1
1786948200,btc,1787126400000,57000.0,put,57.04,7.422e-05,,0.0001,63530.24,6.2
1786948200,btc,1813910400000,130000.0,put,42.41,0.97910778,0.907,1.067,65994.15,1.3
1786948200,btc,1787040000000,70000.0,call,41.65,4e-08,,0.0001,63521.58,0.0
1786948200,btc,1798185600000,20000.0,put,85.55,0.00102815,0.0008,0.0012,64566.99,119.9
1786948200,btc,1806048000000,52000.0,call,44.16,0.24955291,0.2465,0.257,65251.64,5.2
1786948200,btc,1790323200000,90000.0,put,42.89,0.4100768,0.404,0.419,63844.06,586.2
1786948200,btc,1787299200000,70000.0,put,34.4,0.10151258,0.065,0.1415,63551.53,0.1
1786948200,btc,1793347200000,74000.0,call,34.61,0.01619791,0.0155,0.0165,64115.08,170.0
1786948200,btc,1813910400000,50000.0,put,45.57,0.05547167,0.0545,0.0565,65994.15,284.0
1786948200,btc,1790323200000,320000.0,put,85.42,4.01221335,3.842,4.193,63844.06,25.1
1786948200,btc,1787040000000,62000.0,put,33.31,0.00072697,0.0007,0.0008,63521.58,113.2
1786948200,btc,1806048000000,68000.0,call,40.01,0.10637359,0.1055,0.1075,65251.64,97.8
1786948200,btc,1787904000000,46000.0,put,65.22,6.093e-05,,0.0001,63613.97,1717.2
1786948200,btc,1813910400000,80000.0,call,40.49,0.07904661,0.078,0.08,65994.13,77.6
1786948200,btc,1798185600000,52000.0,put,43.98,0.02698055,0.0265,0.0275,64566.96,431.2
1786948200,btc,1787299200000,67000.0,put,27.43,0.05465856,0.02,0.0935,63551.51,16.9
1786948200,btc,1806048000000,140000.0,call,44.54,0.00243419,0.0021,0.0028,65251.64,766.6
1786948200,btc,1787040000000,58000.0,put,52.1,4.36e-06,,0.0001,63521.58,7.7
1786948200,btc,1790323200000,94000.0,call,45.92,0.00028828,0.0002,0.0004,63844.06,172.3
1786948200,btc,1798185600000,62000.0,call,39.38,0.11293849,0.112,0.1145,64566.96,255.4
1786948200,btc,1813910400000,82000.0,call,40.42,0.0718057,0.0705,0.073,65994.13,60.2
1786948200,btc,1793347200000,71000.0,put,34.71,0.13279701,0.0935,0.187,64115.08,0.0
1786948200,btc,1813910400000,110000.0,call,41.07,0.02000396,0.019,0.021,65994.15,217.6
1786948200,btc,1790323200000,30000.0,call,92.89,0.5305378,0.5285,0.5315,63844.06,134.0
1786948200,btc,1813910400000,85000.0,put,40.31,0.35000085,0.291,0.427,65994.13,6.8
1786948200,btc,1787299200000,53000.0,put,67.84,0.00011681,,0.0001,63551.51,122.7
1786948200,btc,1806048000000,108000.0,call,40.62,0.00950117,0.009,0.01,65251.62,57.3
1786948200,btc,1798185600000,96000.0,call,39.73,0.00562456,0.0055,0.006,64566.96,1325.4
1786948200,btc,1787126400000,61500.0,call,30.27,0.03273236,0.0027,0.065,63530.24,0.0
1786948200,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63514.18,1.5
1786948200,btc,1790323200000,170000.0,call,75.32,3.19e-06,,0.0001,63844.05,359.5
1786948200,btc,1813910400000,170000.0,call,45.97,0.00303915,0.0027,0.0034,65994.13,51.8
1786948200,btc,1798185600000,60000.0,call,40.04,0.13140047,0.129,0.135,64566.96,787.0
1786948200,btc,1790323200000,190000.0,put,75.38,1.97600211,1.875,2.083,63844.05,0.0
1786948200,btc,1787904000000,83000.0,call,49.18,2.545e-05,,0.0001,63613.97,533.9
1786948200,btc,1798185600000,68000.0,call,38.13,0.06882256,0.0685,0.0695,64566.96,737.6
1786948200,btc,1787212800000,65500.0,put,23.96,0.03171547,0.0026,0.0695,63538.24,0.0
1786948200,btc,1787126400000,56000.0,call,58.02,0.1185551,0.0865,0.1485,63530.24,0.0
1786948200,btc,1787212800000,59000.0,call,40.19,0.07171898,0.0385,0.104,63538.24,0.0
1786948200,btc,1787904000000,73000.0,call,34.86,0.00026119,0.0002,0.0003,63613.97,1747.3
1786948200,btc,1786953600000,70000.0,put,46.51,0.10211332,0.065,0.1415,63514.21,0.0
1786948200,btc,1813910400000,40000.0,call,50.72,0.42011351,0.419,0.4215,65994.13,17.0
1786948200,btc,1787904000000,74000.0,call,37.55,0.0002482,0.0002,0.0003,63613.97,2143.1
1786948200,btc,1790323200000,94000.0,put,45.92,0.47262595,0.4225,0.527,63844.05,1.9
1786948200,btc,1806048000000,100000.0,call,39.89,0.01475358,0.014,0.0155,65251.64,570.0
1786948200,btc,1787040000000,59000.0,put,52.09,3.632e-05,,0.0001,63521.58,60.9
1786948200,btc,1806048000000,68000.0,put,40.01,0.14849203,0.1475,0.1505,65251.64,75.6
1786948200,btc,1787212800000,68000.0,call,30.46,7.127e-05,,0.0001,63538.17,0.0
1786948200,btc,1806048000000,55000.0,put,42.99,0.05930313,0.058,0.06,65251.64,1358.2
1786948200,btc,1813910400000,150000.0,call,44.51,0.00525086,0.005,0.0055,65994.13,90.7
1786948200,btc,1790323200000,58000.0,call,37.52,0.10603512,0.1045,0.11,63844.06,460.8
1786948200,btc,1787212800000,67000.0,call,27.05,0.00014703,0.0001,0.0002,63538.17,30.0
1786948200,btc,1787212800000,59000.0,put,40.19,0.00029072,0.0002,0.0004,63538.17,5.9
1786948200,btc,1793347200000,54000.0,call,42.29,0.17523412,0.1405,0.2135,64115.08,0.0
1786948200,btc,1787904000000,59000.0,put,34.02,0.00275756,0.0026,0.0029,63613.97,847.4
1786948200,btc,1788508800000,55000.0,call,42.2,0.13836034,0.1065,0.17,63666.83,0.0
1786948200,btc,1813910400000,52000.0,put,44.86,0.06397128,0.063,0.065,65994.13,31.4
1786948200,btc,1787212800000,63000.0,call,24.63,0.01382964,0.013,0.0145,63538.24,5.0
1786948200,btc,1790323200000,78000.0,put,33.86,0.22343941,0.2185,0.231,63844.06,625.3
1786948200,btc,1786953600000,71000.0,put,47.65,0.11785779,0.08,0.158,63514.21,0.0
1786948200,btc,1787299200000,75000.0,put,48.66,0.18015256,0.1405,0.223,63551.53,0.4
1786948200,btc,1793347200000,82000.0,put,35.91,0.28404406,0.2385,0.338,64115.08,0.0
1786948200,btc,1806048000000,106000.0,put,40.38,0.63499802,0.574,0.7085,65251.64,0.1
1786948200,btc,1787904000000,67000.0,call,26.43,0.00306854,0.0028,0.0032,63613.97,1670.2
1786948200,btc,1806048000000,125000.0,put,42.62,0.9199472,0.852,0.999,65251.64,0.1
1786948200,btc,1787904000000,105000.0,call,63.37,8e-08,,0.0001,63613.97,169.1
1786948200,btc,1790323200000,300000.0,put,84.97,3.69895002,3.54,3.8685,63844.06,0.0
1786948200,btc,1806048000000,115000.0,call,41.29,0.00660727,0.006,0.007,65251.64,762.6
1786948200,btc,1787904000000,48000.0,call,62.53,0.24559412,0.2425,0.2485,63613.97,37.5
1786948200,btc,1806048000000,86000.0,call,39.14,0.03446478,0.034,0.035,65251.64,137.5
1786948200,btc,1787126400000,66000.0,put,24.96,0.03902122,0.0055,0.0765,63530.19,0.2
1786948200,btc,1787904000000,46000.0,call,65.22,0.27695057,0.251,0.3025,63613.97,1.0
1786948200,btc,1798185600000,210000.0,put,61.42,2.25254186,2.142,2.3715,64566.99,0.0
1786948200,btc,1793347200000,54000.0,put,42.29,0.01746678,0.017,0.018,64115.08,117.8
1786948200,btc,1787126400000,59000.0,put,44.13,0.00014337,0.0001,0.0002,63530.24,6.4
1786948200,btc,1790323200000,35000.0,put,79.1,0.00065128,0.0006,0.0008,63844.05,890.8
1786948200,btc,1813910400000,80000.0,put,40.49,0.29127252,0.2835,0.303,65994.13,8.5
1786948200,btc,1798185600000,55000.0,put,42.17,0.03672688,0.036,0.0375,64566.96,987.3
1786948200,btc,1790323200000,98000.0,call,50.19,0.00028797,0.0002,0.0005,63844.05,366.8
1786948200,btc,1790323200000,64000.0,put,33.48,0.04496399,0.0445,0.0455,63844.06,664.0
1786948200,btc,1790323200000,135000.0,put,66.77,1.11455205,1.043,1.191,63844.05,11.5
1786948200,btc,1787904000000,56000.0,put,40.99,0.00098898,0.0009,0.0011,63613.97,1478.2
1786948200,btc,1813910400000,30000.0,put,59.12,0.01198591,0.0115,0.0125,65994.15,345.8
1786948200,btc,1798185600000,80000.0,call,37.61,0.02259858,0.0225,0.023,64566.96,8535.3
1786948200,btc,1798185600000,105000.0,put,41.39,0.62910825,0.6185,0.642,64566.96,109.4
1786948200,btc,1790323200000,100000.0,put,51.85,0.56658443,0.5595,0.5765,63844.05,431.0
1786948200,btc,1787040000000,69000.0,call,36.73,7e-08,,0.0001,63521.58,0.0
1786948200,btc,1798185600000,200000.0,put,60.88,2.09771273,1.9925,2.2115,64566.99,0.0
1786948200,btc,1786953600000,58000.0,call,44.98,0.08682039,0.0535,0.117,63514.21,0.0
1786948200,btc,1787904000000,64000.0,call,26.99,0.01592447,0.0155,0.0165,63613.97,764.5
1786948200,btc,1787126400000,69000.0,call,33.27,3.29e-06,,0.0001,63530.24,0.0
1786948200,btc,1793347200000,64000.0,put,36.15,0.06393029,0.063,0.065,64115.08,402.8
1786948200,btc,1790323200000,102000.0,call,53.38,0.00024664,0.0002,0.0003,63844.06,106.3
1786948200,btc,1787904000000,71000.0,call,31.21,0.00045978,0.0004,0.0005,63613.97,1547.4
1786948200,btc,1793347200000,75000.0,call,34.71,0.01398314,0.0135,0.014,64115.08,238.8
1786948200,btc,1806048000000,102000.0,call,40.12,0.01325075,0.0125,0.014,65251.64,105.9
1786948200,btc,1806048000000,60000.0,call,41.5,0.16745988,0.1655,0.1685,65251.64,718.8
1786948200,btc,1798185600000,170000.0,put,56.42,1.63323753,1.5435,1.731,64566.96,0.0
1786948200,btc,1798185600000,78000.0,put,37.51,0.23528943,0.228,0.244,64566.99,234.7
1786948200,btc,1787904000000,71000.0,put,31.21,0.1165649,0.0785,0.1585,63613.97,11.1
1786948200,btc,1786953600000,60000.0,call,40.98,0.05533144,0.0215,0.0865,63514.21,0.0
1786948200,btc,1787904000000,63000.0,call,28.01,0.02456607,0.024,0.025,63613.97,966.5
1786948200,btc,1813910400000,76000.0,put,40.71,0.24742217,0.2405,0.258,65994.15,9.2
1786948200,btc,1787299200000,68000.0,call,29.31,0.00016193,0.0001,0.0003,63551.51,2314.8
1786948200,btc,1790323200000,80000.0,call,34.88,0.00115203,0.0011,0.0012,63844.06,3301.7
1786948200,btc,1793347200000,85000.0,call,36.54,0.00335039,0.0031,0.0036,64115.08,11.4
1786948200,btc,1787212800000,64500.0,call,23.16,0.00301252,0.0027,0.0033,63538.17,1.3
1786948200,btc,1787040000000,62500.0,put,27.53,0.0010279,0.0009,0.0012,63521.58,91.4
1786948200,btc,1793347200000,66000.0,put,35.55,0.08051115,0.0795,0.0815,64115.08,54.5
1786948200,btc,1813910400000,78000.0,call,40.59,0.08705076,0.086,0.088,65994.13,10.1
1786948200,btc,1787904000000,58000.0,call,36.34,0.09018862,0.085,0.094,63613.97,155.1
1786948200,btc,1798185600000,72000.0,call,37.59,0.04777586,0.047,0.0485,64566.96,1187.4
1786948200,btc,1790323200000,78000.0,call,33.86,0.0017124,0.0016,0.0018,63844.06,4804.5
1786948200,btc,1813910400000,62000.0,call,42.38,0.18279308,0.1815,0.184,65994.15,116.9
1786948200,btc,1790323200000,92000.0,put,45.22,0.44140095,0.3925,0.495,63844.06,4.3
1786948200,btc,1798185600000,40000.0,put,55.77,0.00873831,0.0085,0.009,64566.96,4431.1
1786948200,btc,1798185600000,135000.0,call,48.98,0.00078271,0.0006,0.001,64566.96,1113.9
1786948200,btc,1806048000000,58000.0,call,42.05,0.18609863,0.1835,0.193,65251.64,5.3
1786948200,btc,1787126400000,66000.0,call,24.96,0.00014866,0.0001,0.0002,63530.24,2.2
1786948200,btc,1806048000000,94000.0,call,39.37,0.02083696,0.02,0.021,65251.64,141.3
1786948200,btc,1787904000000,53000.0,put,48.07,0.00039318,0.0003,0.0005,63613.97,1978.3
1786948200,btc,1787904000000,66000.0,put,26.15,0.04299221,0.0395,0.0485,63613.97,213.1
1786948200,btc,1806048000000,72000.0,call,39.55,0.08339766,0.0825,0.0845,65251.64,92.4
1786948200,btc,1787212800000,58000.0,put,44.8,0.00017981,0.0001,0.0003,63538.17,11.2
1786948200,btc,1813910400000,50000.0,call,45.57,0.29783048,0.2935,0.3045,65994.15,17.6
1786948200,btc,1798185600000,55000.0,call,42.17,0.18490039,0.179,0.1885,64566.96,44.9
1786948200,btc,1787040000000,67000.0,call,28.85,1.26e-06,,0.0001,63521.58,8.3
1786948200,btc,1790323200000,52000.0,call,45.59,0.19070697,0.189,0.1945,63844.05,150.0
1786948200,btc,1787212800000,57000.0,call,50.32,0.10304065,0.071,0.134,63538.24,0.0
1786948200,btc,1798185600000,240000.0,call,64.69,6.345e-05,,0.0002,64566.96,804.4
1786948200,btc,1787904000000,69000.0,put,28.69,0.08579965,0.0815,0.092,63613.97,49.4
1786948200,btc,1806048000000,66000.0,put,40.3,0.13112998,0.13,0.133,65251.64,123.9
1786948200,btc,1787126400000,67000.0,put,29.79,0.05468056,0.019,0.0925,63530.24,0.0
1786948200,btc,1798185600000,75000.0,call,37.53,0.03624834,0.0355,0.0365,64566.99,1947.1
1786948200,btc,1806048000000,35000.0,put,56.86,0.01148548,0.011,0.012,65251.64,577.3
1786948200,btc,1813910400000,30000.0,call,59.12,0.5574012,0.5565,0.5585,65994.15,38.1
1786948200,btc,1793347200000,73000.0,call,34.61,0.01884072,0.018,0.0195,64115.08,126.2
1786948200,btc,1786953600000,59000.0,call,44.98,0.07107592,0.0375,0.1025,63514.21,0.0
1786948200,btc,1787904000000,61000.0,put,30.25,0.00623253,0.006,0.0065,63613.95,1148.8
1786948200,btc,1787299200000,61000.0,put,31.1,0.00162964,0.0016,0.0018,63551.51,1011.9
1786948200,btc,1790323200000,50000.0,put,48.76,0.00383235,0.0038,0.0039,63844.06,3757.3
1786948200,btc,1806048000000,64000.0,put,40.64,0.11510104,0.114,0.1165,65251.64,133.1
1786948200,btc,1787904000000,61000.0,call,30.25,0.04732532,0.0425,0.051,63613.97,611.0
1786948200,btc,1806048000000,115000.0,put,41.29,0.76901346,0.705,0.845,65251.64,1.9
1786948200,btc,1806048000000,35000.0,call,56.86,0.47510099,0.474,0.4765,65251.62,8.1
1786948200,btc,1787040000000,68000.0,put,31.43,0.0705001,0.0345,0.109,63521.58,0.0
1786948200,btc,1813910400000,54000.0,put,44.23,0.07347161,0.0725,0.0745,65994.13,20.3
1786948200,btc,1790323200000,140000.0,put,69.71,1.19286792,1.1185,1.2735,63844.06,1.4
1786948200,btc,1787299200000,59000.0,put,40.35,0.00067,0.0005,0.0008,63551.51,479.6
1786948200,btc,1787904000000,70000.0,call,29.84,0.00070062,0.0006,0.0008,63613.97,2888.8
1786948200,btc,1786953600000,61000.0,call,37.49,0.03958697,0.0125,0.072,63514.21,0.0
1786948200,btc,1806048000000,108000.0,put,40.62,0.66463047,0.6035,0.739,65251.64,0.1
1786948200,btc,1806048000000,180000.0,call,49.79,0.00087314,0.0007,0.0012,65251.64,640.5
1786948200,btc,1806048000000,84000.0,put,38.98,0.32611092,0.3195,0.338,65251.62,55.1
1786948200,btc,1787904000000,76000.0,put,40.6,0.19485079,0.1545,0.2385,63613.97,5.4
1786948200,btc,1793347200000,72000.0,put,34.69,0.14495372,0.104,0.1995,64115.08,5.2
1786948200,btc,1793347200000,50000.0,put,46.32,0.01047717,0.01,0.011,64115.08,345.3
