snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787138053,btc,1790323200000,145000.0,put,69.92,1.23865536,1.1625,1.32,64771.23,0.2
1787138053,btc,1787385600000,69000.0,put,32.09,0.06999847,0.066,0.0745,64491.24,0.0
1787138053,btc,1787904000000,105000.0,put,63.37,0.62689528,0.62,0.636,64539.92,1.0
1787138053,btc,1793347200000,55000.0,call,42.27,0.17195176,0.168,0.1735,65050.95,0.0
1787138053,btc,1798185600000,94000.0,put,39.68,0.44275689,0.439,0.452,65493.73,5.3
1787138053,btc,1788508800000,68000.0,put,27.06,0.0583642,0.057,0.0605,64598.54,0.0
1787138053,btc,1798185600000,220000.0,call,61.43,7.379e-05,,0.0002,65493.88,252.8
1787138053,btc,1806048000000,80000.0,call,39.46,0.05445317,0.054,0.055,66180.86,942.6
1787138053,btc,1790323200000,175000.0,put,75.32,1.70181283,1.6105,1.7995,64771.0,0.2
1787138053,btc,1813910400000,66000.0,call,42.49,0.16113312,0.16,0.1625,66923.17,28.4
1787138053,btc,1798185600000,56000.0,put,42.85,0.03827296,0.0375,0.039,65493.73,466.8
1787138053,btc,1787472000000,65000.0,put,21.52,0.01328784,0.0125,0.014,64499.07,0.0
1787138053,btc,1787904000000,75000.0,call,39.06,0.00014547,0.0001,0.0002,64539.92,2686.7
1787138053,btc,1790323200000,75000.0,put,33.25,0.16220164,0.16,0.1675,64771.0,2964.2
1787138053,btc,1787385600000,63500.0,put,24.67,0.00305355,0.0029,0.0032,64491.24,3.7
1787138053,btc,1813910400000,66000.0,put,42.49,0.14733069,0.146,0.1485,66923.17,33.0
1787138053,btc,1787472000000,68000.0,call,26.74,0.00029601,0.0002,0.0004,64499.07,0.0
1787138053,btc,1798185600000,94000.0,call,39.68,0.00750828,0.007,0.0075,65493.73,120.0
1787138053,btc,1787385600000,68000.0,call,28.77,0.00017968,0.0001,0.0003,64491.24,2.1
1787138053,btc,1798185600000,140000.0,call,49.87,0.00068087,0.0005,0.0009,65493.88,1476.9
1787138053,btc,1793347200000,71000.0,call,35.03,0.0290361,0.0285,0.0295,65050.95,268.0
1787138053,btc,1787472000000,60000.0,put,34.76,0.00027648,0.0002,0.0003,64499.07,9.0
1787138053,btc,1790323200000,90000.0,call,43.99,0.0005154,0.0004,0.0006,64771.0,3021.7
1787138053,btc,1787904000000,72000.0,call,33.37,0.00035219,0.0003,0.0004,64539.92,3055.8
1787138053,btc,1790323200000,56000.0,call,40.98,0.14343625,0.141,0.145,64771.0,13.4
1787138053,btc,1798185600000,76000.0,put,38.11,0.19743367,0.195,0.2025,65493.73,142.1
1787138053,btc,1798185600000,250000.0,call,64.88,4.525e-05,,0.0002,65493.73,1120.9
1787138053,btc,1813910400000,85000.0,call,41.05,0.06755872,0.0665,0.0685,66923.17,7.8
1787138053,btc,1813910400000,45000.0,put,48.88,0.03778518,0.037,0.0385,66923.29,157.5
1787138053,btc,1790323200000,62000.0,call,35.11,0.06823367,0.0675,0.069,64771.23,598.4
1787138053,btc,1806048000000,70000.0,call,40.36,0.10094221,0.1,0.102,66180.86,808.5
1787138053,btc,1793347200000,55000.0,put,42.27,0.01744067,0.017,0.018,65050.95,90.5
1787138053,btc,1813910400000,160000.0,put,45.68,1.39526488,1.3115,1.494,66923.17,0.0
1787138053,btc,1787212800000,70000.0,put,35.75,0.08577212,0.082,0.0905,64470.28,0.0
1787138053,btc,1790323200000,70000.0,call,32.27,0.01380477,0.0135,0.014,64771.0,10967.1
1787138053,btc,1787472000000,63000.0,put,24.32,0.00230785,0.0022,0.0025,64499.07,0.0
1787138053,btc,1793347200000,40000.0,put,60.84,0.00299133,0.0029,0.003,65050.95,70.9
1787138053,btc,1787904000000,88000.0,call,52.74,1.84e-06,,0.0001,64539.92,183.7
1787138053,btc,1787385600000,65000.0,put,22.51,0.01254529,0.012,0.0135,64491.24,0.4
1787138053,btc,1790323200000,260000.0,put,78.83,3.01411982,2.8775,3.1595,64771.0,0.0
1787138053,btc,1787904000000,55000.0,put,46.95,0.0003432,0.0003,0.0004,64539.92,1158.7
1787138053,btc,1787904000000,77000.0,put,42.61,0.19314457,0.188,0.2,64539.92,3.4
1787138053,btc,1806048000000,85000.0,call,39.49,0.04005805,0.0395,0.041,66180.86,95.6
1787138053,btc,1787385600000,64000.0,call,23.86,0.01275243,0.012,0.013,64491.24,28.1
1787138053,btc,1806048000000,45000.0,put,49.17,0.02522107,0.0245,0.026,66180.86,255.3
1787138053,btc,1793347200000,95000.0,put,39.81,0.46160921,0.453,0.4715,65050.95,0.1
1787138053,btc,1798185600000,110000.0,put,42.82,0.68199546,0.674,0.6955,65493.88,54.2
1787138053,btc,1787299200000,64000.0,call,22.7,0.01077281,0.01,0.0115,64473.25,336.8
1787138053,btc,1787904000000,67000.0,put,25.2,0.04175996,0.04,0.044,64539.92,59.9
1787138053,btc,1787472000000,63000.0,call,24.32,0.02554959,0.02,0.0295,64499.07,0.0
1787138053,btc,1806048000000,52000.0,put,45.18,0.04473951,0.044,0.0455,66180.86,123.9
1787138053,btc,1798185600000,65000.0,put,39.49,0.08896833,0.088,0.09,65493.88,895.6
1787138053,btc,1787212800000,65500.0,call,24.56,0.00052041,0.0005,0.0007,64470.28,147.6
1787138053,btc,1787385600000,62500.0,put,27.45,0.0011147,0.001,0.0012,64491.24,24.1
1787138053,btc,1793347200000,61000.0,put,38.02,0.03865686,0.038,0.0395,65050.95,186.7
1787138053,btc,1788508800000,71000.0,call,28.15,0.00139689,0.0013,0.0016,64598.44,29.1
1787138053,btc,1787212800000,60000.0,call,47.63,0.06934418,0.0655,0.073,64470.28,0.0
1787138053,btc,1813910400000,130000.0,call,43.1,0.01068075,0.01,0.011,66923.29,665.6
1787138053,btc,1787904000000,63000.0,put,27.65,0.00765081,0.0075,0.008,64539.92,758.9
1787138053,btc,1787904000000,110000.0,put,65.75,0.70436648,0.6975,0.714,64539.92,0.2
1787138053,btc,1798185600000,40000.0,call,56.82,0.39748616,0.393,0.4,65493.73,250.9
1787138053,btc,1813910400000,60000.0,put,43.62,0.10475943,0.1035,0.106,66923.17,151.0
1787138053,btc,1787385600000,64000.0,put,23.86,0.00513528,0.0049,0.0055,64490.9,56.1
1787138053,btc,1787472000000,71000.0,put,38.58,0.10089813,0.0965,0.107,64499.07,0.0
1787138053,btc,1798185600000,135000.0,put,48.88,1.06208683,0.992,1.141,65493.73,0.6
1787138053,btc,1798185600000,125000.0,put,46.47,0.90976695,0.9,0.9255,65493.73,9.1
1787138053,btc,1806048000000,105000.0,call,40.66,0.01244938,0.0115,0.013,66180.86,187.4
1787138053,btc,1806048000000,100000.0,put,40.16,0.52728016,0.522,0.5395,66180.91,12.1
1787138053,btc,1787212800000,70000.0,call,35.75,0.0,,0.0001,64470.28,0.0
1787138053,btc,1787904000000,58000.0,put,38.07,0.00080146,0.0007,0.0009,64539.92,1562.2
1787138053,btc,1787904000000,81000.0,put,47.02,0.25505545,0.25,0.262,64539.92,0.1
1787138053,btc,1787472000000,64000.0,call,22.07,0.01341861,0.0125,0.014,64499.07,0.0
1787138053,btc,1787299200000,63000.0,call,25.68,0.0237504,0.0225,0.025,64472.97,268.9
1787138053,btc,1788508800000,71000.0,put,28.15,0.10049294,0.096,0.1065,64598.44,0.0
1787138053,btc,1806048000000,110000.0,put,41.09,0.67161973,0.665,0.6855,66180.86,4.3
1787138053,btc,1813910400000,130000.0,put,43.1,0.95319111,0.9405,0.9735,66923.29,1.4
1787138053,btc,1798185600000,20000.0,put,86.85,0.00098995,0.0008,0.0012,65493.88,119.9
1787138053,btc,1806048000000,52000.0,call,45.18,0.25901634,0.2565,0.262,66180.86,5.2
1787138053,btc,1790323200000,90000.0,put,43.99,0.39001841,0.3835,0.3985,64771.0,586.2
1787138053,btc,1787299200000,70000.0,put,44.48,0.08577284,0.0815,0.09,64473.25,0.1
1787138053,btc,1793347200000,74000.0,call,34.79,0.01856236,0.018,0.019,65050.95,201.2
1787138053,btc,1813910400000,50000.0,put,46.67,0.05441718,0.0535,0.0555,66923.29,285.0
1787138053,btc,1790323200000,320000.0,put,85.42,3.94045516,3.772,4.1195,64771.0,25.1
1787138053,btc,1806048000000,68000.0,call,40.64,0.11346077,0.1125,0.1145,66180.86,97.7
1787138053,btc,1787904000000,46000.0,put,65.22,9.68e-06,,0.0001,64539.92,1717.2
1787138053,btc,1787472000000,65500.0,put,20.95,0.01854866,0.0145,0.024,64499.07,0.0
1787138053,btc,1813910400000,80000.0,call,41.18,0.08515352,0.084,0.0865,66923.17,77.4
1787138053,btc,1798185600000,52000.0,put,45.27,0.0255989,0.025,0.026,65493.73,435.0
1787138053,btc,1787299200000,67000.0,put,29.28,0.03946908,0.038,0.041,64472.97,16.9
1787138053,btc,1806048000000,140000.0,call,44.85,0.00275056,0.0025,0.003,66180.86,766.6
1787138053,btc,1790323200000,94000.0,call,46.67,0.0003453,0.0003,0.0005,64771.0,172.3
1787138053,btc,1798185600000,62000.0,call,40.33,0.12155759,0.1205,0.1225,65493.73,255.4
1787138053,btc,1813910400000,82000.0,call,41.07,0.07747236,0.0765,0.0785,66923.17,60.3
1787138053,btc,1793347200000,71000.0,put,35.03,0.12048541,0.1195,0.1245,65050.95,0.0
1787138053,btc,1813910400000,110000.0,call,41.36,0.02177832,0.021,0.0225,66923.29,217.7
1787138053,btc,1790323200000,30000.0,call,93.35,0.53713056,0.5365,0.538,64771.0,134.0
1787138053,btc,1813910400000,85000.0,put,41.05,0.33766165,0.335,0.346,66923.17,6.8
1787138053,btc,1787299200000,53000.0,put,66.41,1.7e-07,,0.0001,64472.97,123.7
1787138053,btc,1806048000000,108000.0,call,41.01,0.01068929,0.01,0.0115,66180.91,57.3
1787138053,btc,1798185600000,96000.0,call,40.05,0.0064322,0.006,0.0065,65493.73,1328.3
1787138053,btc,1787385600000,64500.0,put,22.76,0.00811502,0.0075,0.0085,64491.24,0.4
1787138053,btc,1790323200000,170000.0,call,75.32,2.4e-06,,0.0001,64771.23,359.5
1787138053,btc,1813910400000,170000.0,call,46.59,0.00355741,0.0032,0.0036,66923.17,51.9
1787138053,btc,1798185600000,60000.0,call,40.94,0.14026895,0.1395,0.1415,65493.73,786.8
1787138053,btc,1790323200000,190000.0,put,75.38,1.93339555,1.8345,2.0395,64771.23,0.0
1787138053,btc,1787904000000,83000.0,call,49.18,1.182e-05,,0.0001,64539.92,533.9
1787138053,btc,1798185600000,68000.0,call,38.92,0.07554151,0.0745,0.076,65493.73,927.5
1787138053,btc,1787212800000,65500.0,put,24.56,0.01649289,0.015,0.0185,64470.28,0.0
1787138053,btc,1787212800000,59000.0,call,49.65,0.0848499,0.081,0.088,64470.28,0.0
1787138053,btc,1787904000000,73000.0,call,35.18,0.00024951,0.0002,0.0003,64539.92,1734.3
1787138053,btc,1813910400000,40000.0,call,51.7,0.42808066,0.427,0.429,66923.17,17.0
1787138053,btc,1787904000000,74000.0,call,37.02,0.00018339,0.0001,0.0003,64539.92,2142.6
1787138053,btc,1790323200000,94000.0,put,46.67,0.451604,0.4445,0.4605,64771.23,1.9
1787138053,btc,1806048000000,100000.0,call,40.16,0.01627407,0.0155,0.017,66180.86,569.9
1787138053,btc,1787385600000,68000.0,put,28.77,0.05458645,0.0505,0.059,64490.9,0.0
1787138053,btc,1806048000000,68000.0,put,40.64,0.14094491,0.14,0.142,66180.86,75.6
1787138053,btc,1787212800000,68000.0,call,34.42,3.42e-06,,0.0001,64469.99,7.8
1787138053,btc,1806048000000,55000.0,put,43.92,0.05677087,0.056,0.0575,66180.86,1358.3
1787138053,btc,1787385600000,72000.0,put,40.81,0.11644309,0.1125,0.121,64491.24,0.0
1787138053,btc,1813910400000,150000.0,call,44.69,0.00573001,0.005,0.0065,66923.17,102.3
1787138053,btc,1787385600000,66500.0,put,24.11,0.03188212,0.03,0.034,64490.9,0.0
1787138053,btc,1790323200000,58000.0,call,38.62,0.11620424,0.115,0.118,64771.0,460.8
1787138053,btc,1787212800000,67000.0,call,32.5,3.976e-05,,0.0001,64469.99,62.3
1787138053,btc,1787212800000,59000.0,put,49.65,6.8e-07,,0.0001,64469.99,9.6
1787138053,btc,1787385600000,69000.0,call,32.09,8.572e-05,0.0001,0.0002,64490.9,0.3
1787138053,btc,1793347200000,54000.0,call,43.12,0.18512011,0.1815,0.1865,65050.95,0.0
1787138053,btc,1787904000000,59000.0,put,35.68,0.00119522,0.0011,0.0013,64539.92,859.6
1787138053,btc,1788508800000,55000.0,call,42.4,0.14969443,0.145,0.1535,64598.54,0.0
1787138053,btc,1813910400000,52000.0,put,45.9,0.06247379,0.0615,0.0635,66923.17,31.4
1787138053,btc,1787212800000,63000.0,call,27.86,0.02304986,0.0215,0.024,64470.28,5.2
1787138053,btc,1790323200000,78000.0,put,34.44,0.20644162,0.201,0.2135,64771.0,625.3
1787138053,btc,1787299200000,75000.0,put,48.66,0.16327392,0.159,0.168,64473.25,0.3
1787138053,btc,1793347200000,82000.0,put,35.46,0.26605572,0.2625,0.2725,65050.95,0.0
1787138053,btc,1806048000000,106000.0,put,40.73,0.61342851,0.608,0.6265,66180.86,0.1
1787138053,btc,1787472000000,64500.0,put,21.74,0.00893411,0.0085,0.0095,64499.07,0.2
1787138053,btc,1787904000000,67000.0,call,25.2,0.00364584,0.0035,0.0039,64539.92,1714.8
1787138053,btc,1806048000000,125000.0,put,43.11,0.89370976,0.881,0.912,66180.86,0.1
1787138053,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64539.92,169.1
1787138053,btc,1790323200000,300000.0,put,84.97,3.63167672,3.474,3.7995,64771.0,0.0
1787138053,btc,1806048000000,115000.0,call,41.71,0.00750679,0.007,0.008,66180.86,763.0
1787138053,btc,1787904000000,48000.0,call,62.79,0.25630585,0.2525,0.259,64539.92,37.5
1787138053,btc,1806048000000,86000.0,call,39.53,0.03770187,0.0375,0.0385,66180.86,137.7
1787138053,btc,1787385600000,62000.0,put,29.11,0.0006956,0.0006,0.0008,64490.9,19.0
1787138053,btc,1787904000000,46000.0,call,65.22,0.2872746,0.2835,0.29,64539.92,1.0
1787138053,btc,1798185600000,210000.0,put,61.43,2.20652326,2.098,2.324,65493.88,0.0
1787138053,btc,1793347200000,54000.0,put,43.12,0.01523649,0.015,0.0155,65050.95,141.1
1787138053,btc,1790323200000,35000.0,put,81.16,0.00053358,0.0004,0.0007,64771.23,891.8
1787138053,btc,1813910400000,80000.0,put,41.18,0.28054452,0.278,0.2835,66923.17,8.5
1787138053,btc,1798185600000,55000.0,put,43.36,0.03457329,0.034,0.035,65493.73,987.5
1787138053,btc,1787385600000,59000.0,call,45.27,0.08532476,0.0815,0.0885,64491.24,0.0
1787138053,btc,1790323200000,98000.0,call,50.08,0.00028404,0.0002,0.0003,64771.23,366.8
1787138053,btc,1787472000000,66500.0,put,22.47,0.03204494,0.028,0.038,64499.07,0.0
1787138053,btc,1790323200000,64000.0,put,33.96,0.0370881,0.037,0.0375,64771.0,719.0
1787138053,btc,1790323200000,135000.0,put,66.79,1.08427544,1.014,1.1595,64771.23,11.5
1787138053,btc,1787904000000,56000.0,put,43.9,0.00044218,0.0004,0.0005,64539.92,1505.4
1787138053,btc,1813910400000,30000.0,put,59.93,0.01172117,0.011,0.0125,66923.29,348.4
1787138053,btc,1798185600000,80000.0,call,38.17,0.02564027,0.0255,0.026,65493.73,8612.4
1787138053,btc,1787472000000,62500.0,put,25.59,0.00146651,0.0013,0.0016,64499.07,0.1
1787138053,btc,1798185600000,105000.0,put,41.76,0.60655907,0.599,0.619,65493.73,109.4
1787138053,btc,1790323200000,100000.0,put,51.44,0.54413956,0.537,0.5535,64771.23,431.0
1787138053,btc,1798185600000,200000.0,put,60.73,2.05388255,1.95,2.1665,65493.88,0.0
1787138053,btc,1787904000000,64000.0,call,26.57,0.020974,0.0205,0.0215,64539.92,760.3
1787138053,btc,1793347200000,64000.0,put,36.69,0.05659417,0.056,0.0575,65050.95,553.4
1787138053,btc,1790323200000,102000.0,call,53.48,0.00024727,0.0002,0.0003,64771.0,108.3
1787138053,btc,1787904000000,71000.0,call,31.41,0.00049914,0.0004,0.0006,64539.92,1446.1
1787138053,btc,1793347200000,75000.0,call,34.79,0.01595566,0.0155,0.016,65050.95,284.2
1787138053,btc,1806048000000,102000.0,call,40.47,0.01476957,0.014,0.0155,66180.86,106.0
1787138053,btc,1806048000000,60000.0,call,42.35,0.17632492,0.1745,0.1785,66180.86,718.5
1787138053,btc,1798185600000,170000.0,put,56.62,1.59600936,1.5075,1.693,65493.73,0.0
1787138053,btc,1798185600000,78000.0,put,38.08,0.22171179,0.219,0.2285,65493.88,234.7
1787138053,btc,1787904000000,71000.0,put,31.41,0.10059023,0.0965,0.1065,64539.92,11.1
1787138053,btc,1787904000000,63000.0,call,27.65,0.03151364,0.0305,0.032,64539.92,962.5
1787138053,btc,1813910400000,76000.0,put,41.43,0.23822133,0.236,0.2445,66923.29,9.2
1787138053,btc,1787299200000,68000.0,call,32.0,7.914e-05,0.0001,0.0002,64472.97,2129.3
1787138053,btc,1790323200000,80000.0,call,35.57,0.00150592,0.0014,0.0016,64771.0,3264.1
1787138053,btc,1787472000000,59000.0,call,37.82,0.08539844,0.0805,0.089,64499.07,0.0
1787138053,btc,1793347200000,85000.0,call,36.35,0.00372201,0.0036,0.0039,65050.95,12.8
1787138053,btc,1787212800000,64500.0,call,21.48,0.00394666,0.0038,0.0043,64469.99,178.8
1787138053,btc,1813910400000,78000.0,call,41.3,0.0934925,0.0925,0.0945,66923.17,10.1
1787138053,btc,1793347200000,66000.0,put,36.04,0.07174293,0.071,0.0725,65050.95,54.6
1787138053,btc,1787904000000,58000.0,call,38.07,0.1021355,0.097,0.106,64539.92,155.1
1787138053,btc,1798185600000,72000.0,call,38.33,0.05322593,0.0525,0.0535,65493.73,1158.3
1787138053,btc,1790323200000,78000.0,call,34.44,0.00220567,0.0021,0.0022,64771.0,4828.3
1787138053,btc,1813910400000,62000.0,call,43.19,0.19143722,0.1895,0.193,66923.29,116.9
1787138053,btc,1790323200000,92000.0,put,45.53,0.42081427,0.414,0.4295,64771.0,4.3
1787138053,btc,1798185600000,40000.0,put,56.82,0.00823025,0.008,0.0085,65493.73,4479.5
1787138053,btc,1798185600000,135000.0,call,48.88,0.00082554,0.0006,0.0011,65493.73,1112.9
1787138053,btc,1806048000000,58000.0,call,42.91,0.1951216,0.193,0.1975,66180.86,5.2
1787138053,btc,1806048000000,94000.0,call,39.87,0.02328813,0.0225,0.024,66180.86,141.6
1787138053,btc,1787904000000,53000.0,put,53.1,0.00021636,0.0002,0.0003,64539.92,1875.2
1787138053,btc,1787904000000,66000.0,put,25.14,0.02962416,0.0285,0.0315,64539.92,212.7
1787138053,btc,1787472000000,65000.0,call,21.52,0.00552137,0.005,0.006,64499.07,0.0
1787138053,btc,1806048000000,72000.0,call,40.1,0.0895129,0.089,0.0905,66180.86,96.4
1787138053,btc,1798185600000,104000.0,put,41.55,0.59151706,0.584,0.604,65493.73,0.1
1787138053,btc,1793347200000,76000.0,call,34.85,0.01374751,0.0135,0.014,65050.95,140.0
1787138053,btc,1787212800000,58000.0,put,50.64,4e-08,,0.0001,64469.99,11.2
1787138053,btc,1813910400000,50000.0,call,46.67,0.30729781,0.303,0.3105,66923.29,17.6
1787138053,btc,1798185600000,55000.0,call,43.36,0.19480017,0.191,0.1965,65493.73,44.9
1787138053,btc,1787472000000,71000.0,call,38.58,0.00010706,,0.0001,64499.07,0.0
1787138053,btc,1790323200000,52000.0,call,46.97,0.20135286,0.2,0.203,64771.23,150.0
1787138053,btc,1813910400000,68000.0,put,42.25,0.16373854,0.162,0.165,66923.17,9.5
1787138053,btc,1787212800000,57000.0,call,54.12,0.11587128,0.1125,0.119,64470.28,0.1
1787138053,btc,1798185600000,240000.0,call,64.69,6.449e-05,,0.0002,65493.73,804.4
1787138053,btc,1787904000000,69000.0,put,27.21,0.0701819,0.066,0.076,64539.92,49.4
1787138053,btc,1798185600000,85000.0,put,38.36,0.31387866,0.311,0.322,65493.73,547.4
1787138053,btc,1787385600000,66500.0,call,24.11,0.00073433,0.0006,0.0009,64491.24,3.6
1787138053,btc,1798185600000,84000.0,put,38.27,0.30014274,0.297,0.308,65493.73,47.1
1787138053,btc,1787385600000,60000.0,put,39.57,0.0002449,0.0002,0.0003,64490.9,10.1
1787138053,btc,1793347200000,70000.0,call,35.18,0.03351505,0.033,0.034,65050.95,600.5
1787138053,btc,1793347200000,86000.0,call,36.7,0.0032962,0.0031,0.0035,65050.95,11.9
1787138053,btc,1787472000000,64500.0,call,21.74,0.00891969,0.0085,0.0095,64499.07,0.0
1787138053,btc,1787385600000,58000.0,put,51.2,0.00014068,0.0001,0.0002,64490.9,0.3
1787138053,btc,1790323200000,84000.0,put,39.36,0.29784693,0.292,0.3055,64771.0,34.7
1787138053,btc,1806048000000,66000.0,put,40.98,0.12453668,0.1235,0.126,66180.86,124.0
1787138053,btc,1787472000000,62000.0,put,26.83,0.00092551,0.0008,0.001,64499.07,5.3
1787138053,btc,1806048000000,180000.0,put,50.01,1.72078054,1.6285,1.8245,66180.86,0.0
1787138053,btc,1798185600000,75000.0,call,38.15,0.04060441,0.04,0.0405,65493.88,1947.4
1787138053,btc,1813910400000,72000.0,call,41.76,0.12321526,0.122,0.1245,66923.29,84.8
1787138053,btc,1787472000000,62000.0,call,26.83,0.03967134,0.0345,0.0435,64499.07,0.0
1787138053,btc,1787385600000,62000.0,call,29.11,0.03932472,0.0375,0.041,64491.24,0.1
1787138053,btc,1806048000000,35000.0,put,57.6,0.01097499,0.0105,0.0115,66180.86,585.1
1787138053,btc,1813910400000,110000.0,put,41.36,0.66544093,0.6575,0.6815,66923.17,0.3
1787138053,btc,1790323200000,150000.0,call,72.57,1.153e-05,,0.0002,64771.23,736.3
1787138053,btc,1813910400000,30000.0,call,59.93,0.56344955,0.5625,0.5645,66923.29,39.0
1787138053,btc,1787472000000,57000.0,call,47.31,0.11634765,0.1115,0.12,64499.07,0.0
1787138053,btc,1790323200000,165000.0,put,75.32,1.54742629,1.461,1.64,64771.0,0.0
1787138053,btc,1793347200000,73000.0,call,34.83,0.02159354,0.021,0.022,65050.95,126.5
1787138053,btc,1790323200000,60000.0,call,36.64,0.09085482,0.0895,0.092,64771.0,856.4
1787138053,btc,1790323200000,110000.0,put,55.49,0.69836797,0.69,0.709,64771.0,116.1
1787138053,btc,1787904000000,61000.0,put,31.65,0.00301612,0.003,0.0031,64539.92,1581.1
1787138053,btc,1787299200000,61000.0,put,40.84,0.00031638,0.0003,0.0004,64472.97,1033.6
1787138053,btc,1790323200000,50000.0,put,49.81,0.00296717,0.0029,0.0031,64771.0,3754.1
1787138053,btc,1787299200000,60000.0,call,48.7,0.06961985,0.066,0.073,64472.97,1.0
1787138053,btc,1787904000000,66000.0,call,25.14,0.00700427,0.0065,0.0075,64539.92,1411.1
1787138053,btc,1798185600000,130000.0,call,47.9,0.00101916,0.0008,0.0013,65493.73,1584.5
1787138053,btc,1787385600000,57000.0,put,51.92,4.828e-05,,0.0002,64491.24,6.3
1787138053,btc,1806048000000,64000.0,put,41.35,0.10930463,0.1085,0.1105,66180.86,144.5
1787138053,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64771.0,220.0
1787138053,btc,1806048000000,92000.0,call,39.77,0.02624468,0.0255,0.027,66180.86,126.4
1787138053,btc,1787904000000,61000.0,call,31.65,0.05786744,0.056,0.0595,64539.92,611.2
1787138053,btc,1806048000000,115000.0,put,41.71,0.74516379,0.734,0.7615,66180.86,2.2
1787138053,btc,1806048000000,35000.0,call,57.6,0.48212286,0.4815,0.483,66180.91,8.2
1787138053,btc,1813910400000,54000.0,put,45.23,0.07152503,0.0705,0.0725,66923.17,20.7
1787138053,btc,1813910400000,58000.0,put,44.12,0.0927174,0.0915,0.094,66923.29,69.3
1787138053,btc,1787299200000,64500.0,put,22.24,0.00655486,0.006,0.007,64472.97,125.5
1787138053,btc,1806048000000,96000.0,put,40.01,0.47130891,0.4665,0.4825,66180.86,1.6
1787138053,btc,1790323200000,140000.0,put,69.71,1.1614697,1.088,1.2395,64771.0,1.4
1787138053,btc,1788508800000,73000.0,call,29.87,0.00061938,0.0005,0.0007,64598.44,7.0
1787138053,btc,1793347200000,88000.0,call,37.3,0.002568,0.0024,0.0028,65050.95,8.6
1787138053,btc,1787299200000,59000.0,put,54.18,0.00013947,0.0001,0.0002,64472.97,444.3
1787138053,btc,1787904000000,64000.0,put,26.57,0.0126054,0.012,0.013,64539.92,920.8
1787138053,btc,1787472000000,58000.0,call,41.25,0.1008424,0.096,0.1045,64499.07,0.0
1787138053,btc,1787472000000,65500.0,call,20.95,0.00303014,0.0029,0.0032,64499.07,0.0
1787138053,btc,1793347200000,62000.0,call,37.54,0.09094307,0.0895,0.092,65050.95,13.5
1787138053,btc,1790323200000,115000.0,put,61.81,0.77560676,0.767,0.7865,64771.0,91.9
1787138053,btc,1813910400000,74000.0,call,41.59,0.11249503,0.1115,0.1135,66923.17,14.0
1787138053,btc,1787904000000,70000.0,call,29.21,0.00070488,0.0006,0.0008,64539.92,2900.9
1787138053,btc,1806048000000,108000.0,put,41.01,0.64257587,0.6365,0.656,66180.86,0.1
1787138053,btc,1813910400000,68000.0,call,42.25,0.1476562,0.1465,0.149,66923.17,10.1
1787138053,btc,1806048000000,180000.0,call,50.01,0.00096957,0.0008,0.0013,66180.86,640.6
1787138053,btc,1787472000000,67000.0,call,23.74,0.00064027,0.0005,0.0008,64499.07,10.0
1787138053,btc,1806048000000,84000.0,put,39.46,0.31178896,0.3085,0.321,66180.91,55.1
1787138053,btc,1787904000000,76000.0,put,42.06,0.17770759,0.173,0.1845,64539.92,5.4
1787138053,btc,1790323200000,75000.0,call,33.25,0.00428246,0.0041,0.0045,64771.0,3154.7
1787138053,btc,1787904000000,83000.0,put,49.18,0.2860338,0.281,0.2935,64539.92,0.1
1787138053,btc,1787472000000,58000.0,put,41.25,8.017e-05,,0.0001,64499.07,0.0
1787138053,btc,1793347200000,72000.0,put,34.92,0.13189443,0.131,0.1355,65050.95,5.2
1787138053,btc,1806048000000,65000.0,put,41.17,0.1167938,0.1155,0.118,66180.86,651.7
1787138053,btc,1793347200000,57000.0,call,40.51,0.14636454,0.1435,0.148,65050.95,0.0
1787138053,btc,1793347200000,50000.0,put,47.52,0.00935246,0.0085,0.0095,65050.95,352.1
1787138053,btc,1790323200000,120000.0,call,64.46,0.00010232,,0.0002,64771.0,1137.3
1787138053,btc,1793347200000,78000.0,call,34.87,0.01002291,0.0095,0.01,65050.95,194.3
1787138053,btc,1790323200000,170000.0,put,75.32,1.6246192,1.5355,1.72,64771.0,0.0
1787138053,btc,1787904000000,72000.0,put,33.37,0.11593752,0.1115,0.122,64539.92,86.2
1787138053,btc,1787299200000,62500.0,call,28.48,0.03115773,0.0275,0.035,64473.25,0.0
1787138053,btc,1788508800000,65000.0,call,27.99,0.02037039,0.02,0.021,64598.44,329.0
1787138053,btc,1788508800000,66000.0,call,27.48,0.01385279,0.0135,0.014,64598.44,340.9
1787138053,btc,1806048000000,88000.0,call,39.57,0.03333073,0.033,0.034,66180.91,74.0
1787138053,btc,1806048000000,74000.0,put,39.86,0.1972863,0.1955,0.2035,66180.86,54.0
1787138053,btc,1806048000000,170000.0,call,48.93,0.00123727,0.0011,0.0013,66180.86,249.8
1787138053,btc,1787385600000,66000.0,call,23.04,0.00132799,0.0012,0.0015,64490.9,7.4
1787138053,btc,1787904000000,73000.0,put,35.18,0.13132908,0.1265,0.1375,64539.92,5.2
1787138053,btc,1787385600000,65000.0,call,22.51,0.00465646,0.0045,0.0049,64491.24,0.5
1787138053,btc,1806048000000,74000.0,call,39.86,0.07914179,0.0785,0.08,66180.86,68.2
