snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786441703,btc,1786608000000,62000.0,put,35.76,0.00109677,0.0009,,64205.78,57.0
1786441703,btc,1787904000000,98000.0,put,59.46,0.52535741,,,64205.45,0.0
1786441703,btc,1790323200000,65000.0,put,33.87,0.05447022,0.053,0.054,64205.78,670.3
1786441703,btc,1806048000000,170000.0,put,49.08,1.59964368,,,64205.78,0.1
1786441703,btc,1786694400000,80000.0,call,51.26,1e-08,,0.0001,64205.45,905.1
1786441703,btc,1790323200000,160000.0,put,75.32,1.49358473,,,64205.78,0.6
1786441703,btc,1790323200000,80000.0,put,35.35,0.24886132,0.05,0.44,64205.78,612.6
1786441703,btc,1787299200000,56000.0,put,43.52,0.00077346,0.0004,0.009,64205.45,51.6
1786441703,btc,1790323200000,180000.0,call,75.32,4.79e-06,,0.0002,64205.78,748.1
1786441703,btc,1806048000000,90000.0,put,41.24,0.40826167,,,64205.78,14.1
1786441703,btc,1793347200000,80000.0,put,37.05,0.24279135,,,64205.45,0.5
1786441703,btc,1806048000000,54000.0,put,43.14,0.05478192,,0.15,64205.78,58.7
1786441703,btc,1787904000000,90000.0,call,55.56,0.00010145,,0.0001,64205.45,368.7
1786441703,btc,1806048000000,60000.0,put,42.14,0.08922357,0.065,0.2,64205.78,613.2
1786441703,btc,1786608000000,63500.0,put,27.74,0.00381672,0.0033,0.0044,64205.78,17.0
1786441703,btc,1798185600000,65000.0,call,40.95,0.09715922,0.0965,0.098,64205.45,850.6
1786441703,btc,1787904000000,53000.0,call,47.38,0.17613226,,,64205.45,10.9
1786441703,btc,1798185600000,190000.0,call,56.26,0.00013457,,0.0002,64205.45,993.0
1786441703,btc,1790323200000,105000.0,put,51.91,0.63663905,0.0001,,64205.78,104.6
1786441703,btc,1786521600000,59000.0,call,56.37,0.08107963,,,64205.45,0.0
1786441703,btc,1798185600000,230000.0,put,63.04,2.55656675,,,64205.45,0.0
1786441703,btc,1790323200000,72000.0,call,34.91,0.01207456,0.0115,0.0125,64205.78,2836.3
1786441703,btc,1790323200000,130000.0,put,63.53,1.02608016,,,64205.78,21.4
1786441703,btc,1790323200000,70000.0,put,34.52,0.10842544,0.099,0.269,64205.78,1522.9
1786441703,btc,1806048000000,150000.0,call,45.95,0.00204222,,0.0025,64205.78,1907.9
1786441703,btc,1798185600000,45000.0,put,50.19,0.01469702,0.012,0.0175,64205.45,2905.7
1786441703,btc,1793347200000,67000.0,put,36.88,0.08694819,,,64205.45,13.1
1786441703,btc,1813910400000,60000.0,call,40.78,0.18571895,0.173,,64205.45,943.4
1786441703,btc,1786694400000,63500.0,put,28.45,0.00554831,,,64205.45,1.5
1786441703,btc,1786521600000,71000.0,call,39.96,0.0,,0.0002,64205.45,0.0
1786441703,btc,1786780800000,60000.0,call,39.31,0.06554373,,,64151.42,0.0
1786441703,btc,1786694400000,50000.0,put,68.72,2.9e-07,,0.0001,64205.45,156.5
1786441703,btc,1787299200000,67000.0,call,27.46,0.00404198,0.0005,0.0041,64205.45,1123.2
1786441703,btc,1793347200000,59000.0,call,39.34,0.12488209,,,64205.45,1.0
1786441703,btc,1790323200000,220000.0,call,75.38,1.5e-07,,0.0001,64205.78,230.1
1786441703,btc,1806048000000,106000.0,call,43.61,0.01577337,0.005,,64205.78,43.6
1786441703,btc,1793347200000,48000.0,call,49.34,0.26957068,,,64205.45,0.1
1786441703,btc,1787904000000,80000.0,call,41.3,0.00022082,0.0001,0.0004,64205.45,2145.8
1786441703,btc,1790323200000,100000.0,call,48.88,0.00032537,0.0002,0.0005,64205.78,3631.3
1786441703,btc,1806048000000,98000.0,call,42.36,0.02227297,0.001,0.036,64205.78,102.6
1786441703,btc,1793347200000,88000.0,put,38.74,0.35938783,,,64205.45,0.0
1786441703,btc,1786694400000,65000.0,put,26.01,0.01681301,0.0001,0.04,64205.45,106.8
1786441703,btc,1786780800000,57000.0,call,51.86,0.11172641,,,64151.42,0.0
1786441703,btc,1790323200000,60000.0,put,37.06,0.02421894,0.0235,0.0245,64205.78,4792.6
1786441703,btc,1798185600000,72000.0,put,39.3,0.16741091,,,64205.45,330.5
1786441703,btc,1806048000000,56000.0,call,43.34,0.2106184,,,64205.78,16.9
1786441703,btc,1787904000000,62000.0,put,32.85,0.01366667,0.0135,0.0145,64205.45,1033.4
1786441703,btc,1813910400000,55000.0,call,43.59,0.23679623,,,64205.45,2.7
1786441703,btc,1786521600000,62500.0,put,32.2,0.00032177,0.0001,0.0005,64205.45,123.0
1786441703,btc,1798185600000,56000.0,call,42.17,0.17701894,,,64205.45,41.4
1786441703,btc,1790323200000,52000.0,put,45.3,0.00618934,0.0055,0.007,64205.78,1239.8
1786441703,btc,1806048000000,86000.0,put,40.11,0.35297895,,,64205.78,1.8
1786441703,btc,1806048000000,40000.0,put,50.94,0.01650727,0.0135,0.0185,64205.78,1134.3
1786441703,btc,1806048000000,120000.0,call,43.21,0.00684147,0.0045,0.0065,64205.78,328.6
1786441703,btc,1786608000000,59000.0,call,53.8,0.08083097,,,64205.78,0.0
1786441703,btc,1793347200000,80000.0,call,37.05,0.01068375,0.0045,0.0115,64205.45,232.7
1786441703,btc,1813910400000,140000.0,call,44.77,0.00775725,0.006,0.01,64205.45,213.6
1786441703,btc,1786521600000,70000.0,put,39.82,0.0902578,,,64205.45,0.0
1786441703,btc,1790323200000,190000.0,call,75.38,2.02e-06,,0.0001,64205.78,772.5
1786441703,btc,1806048000000,56000.0,put,43.34,0.06652297,,,64205.78,83.2
1786441703,btc,1813910400000,56000.0,call,41.66,0.22187529,0.15,,64205.45,2.0
1786441703,btc,1790323200000,64000.0,call,34.54,0.04954813,0.052,0.053,64205.78,695.0
1786441703,btc,1787904000000,40000.0,put,69.36,2.409e-05,,0.0001,64205.45,752.0
1786441703,btc,1790323200000,220000.0,put,75.38,2.4286398,,,64205.78,1.8
1786441703,btc,1798185600000,50000.0,call,46.61,0.25160721,,,64205.45,260.8
1786441703,btc,1786694400000,52000.0,call,68.72,0.19009854,,,64205.45,0.0
1786441703,btc,1793347200000,45000.0,put,53.11,0.00637735,0.0003,0.0075,64205.45,44.1
1786441703,btc,1793347200000,69000.0,call,36.47,0.04318213,,,64205.45,35.5
1786441703,btc,1813910400000,84000.0,call,46.03,0.08118229,,,64205.45,2.7
1786441703,btc,1790323200000,40000.0,put,68.64,0.00177414,0.0014,0.0018,64205.78,2310.9
1786441703,btc,1790323200000,280000.0,put,81.51,3.3637232,,,64205.78,0.0
1786441703,btc,1793347200000,69000.0,put,36.47,0.10587493,,,64205.45,0.1
1786441703,btc,1786521600000,62500.0,call,32.2,0.02687733,,,64205.45,0.0
1786441703,btc,1793347200000,62000.0,put,37.88,0.04879193,,,64205.45,22.9
1786441703,btc,1813910400000,88000.0,put,44.58,0.42142088,,,64205.45,0.1
1786441703,btc,1793347200000,40000.0,call,59.73,0.38761783,,,64205.45,0.0
1786441703,btc,1793347200000,86000.0,put,37.36,0.32909827,,,64205.45,0.1
1786441703,btc,1806048000000,82000.0,put,39.3,0.30017142,,,64205.78,3.9
1786441703,btc,1798185600000,64000.0,call,40.18,0.10233015,,,64205.45,420.8
1786441703,btc,1806048000000,95000.0,put,42.35,0.47843626,,,64205.78,0.6
1786441703,btc,1798185600000,95000.0,call,41.21,0.0083107,0.003,0.01,64205.45,1305.0
1786441703,btc,1790323200000,95000.0,call,46.24,0.00050538,0.0003,0.0008,64205.78,1862.7
1786441703,btc,1790323200000,35000.0,call,76.93,0.45538242,,,64205.78,29.3
1786441703,btc,1786694400000,65500.0,put,25.67,0.0226359,,,64205.45,0.0
1786441703,btc,1798185600000,240000.0,put,64.69,2.7111921,,,64205.45,0.0
1786441703,btc,1787904000000,86000.0,put,48.86,0.33866302,,,64205.45,0.0
1786441703,btc,1813910400000,105000.0,call,42.38,0.02684144,0.025,0.029,64205.45,98.1
1786441703,btc,1798185600000,86000.0,put,41.02,0.34806274,,,64205.45,23.4
1786441703,btc,1787904000000,79000.0,call,41.01,0.00031773,0.0002,0.0007,64205.45,789.8
1786441703,btc,1790323200000,200000.0,call,75.38,8.4e-07,,0.0001,64205.78,1009.2
1786441703,btc,1787904000000,78000.0,put,39.06,0.21437721,,,64205.45,4.1
1786441703,btc,1786780800000,59000.0,put,43.91,0.00056579,0.0001,,64151.42,0.0
1786441703,btc,1786521600000,66500.0,put,32.99,0.03584977,,,64205.45,0.0
1786441703,btc,1806048000000,150000.0,put,45.95,1.29464375,,,64205.78,0.5
1786441703,btc,1790323200000,45000.0,put,55.0,0.0020838,0.002,0.0027,64205.78,2176.4
1786441703,btc,1798185600000,20000.0,call,86.11,0.69200395,,,64205.45,2.7
1786441703,btc,1806048000000,110000.0,call,42.79,0.01157734,0.005,0.0115,64205.78,531.9
1786441703,btc,1790323200000,145000.0,call,69.92,4.265e-05,,0.0002,64205.78,493.3
1786441703,btc,1806048000000,125000.0,call,43.69,0.00549435,0.0003,0.0055,64205.78,126.0
1786441703,btc,1798185600000,150000.0,put,53.39,1.32019982,,,64205.45,2.0
1786441703,btc,1813910400000,120000.0,put,42.39,0.86391845,,,64205.45,0.1
1786441703,btc,1793347200000,63000.0,put,34.17,0.04903111,,0.0585,64205.45,310.2
1786441703,btc,1790323200000,160000.0,call,75.32,2.862e-05,,0.0002,64205.78,1444.3
1786441703,btc,1786521600000,66000.0,call,29.46,0.00018456,,0.0002,64205.45,164.9
1786441703,btc,1813910400000,64000.0,put,42.84,0.15088774,,0.1565,64205.45,13.4
1786441703,btc,1786521600000,72000.0,call,39.96,0.0,,0.0001,64205.45,0.0
1786441703,btc,1813910400000,95000.0,call,41.9,0.04075654,0.033,0.043,64205.45,27.1
1786441703,btc,1798185600000,98000.0,call,41.93,0.00686804,0.0055,,64205.45,210.0
1786441703,btc,1786694400000,52000.0,put,68.72,4.31e-06,,0.0001,64205.45,239.4
1786441703,btc,1786521600000,67500.0,put,38.73,0.05135251,,,64205.45,0.0
1786441703,btc,1798185600000,108000.0,put,43.27,0.67335182,,,64205.45,0.1
1786441703,btc,1787299200000,56000.0,call,43.52,0.12721946,,,64205.45,0.0
1786441703,btc,1786694400000,64500.0,call,25.49,0.00700922,0.0055,0.008,64205.45,1.2
1786441703,btc,1813910400000,74000.0,put,41.63,0.24463844,,,64205.45,0.1
1786441703,btc,1787904000000,94000.0,put,59.46,0.46314366,,,64205.45,0.0
1786441703,btc,1790323200000,86000.0,call,39.55,0.00100585,0.0007,0.0014,64205.78,898.6
1786441703,btc,1786608000000,72000.0,put,43.17,0.12195504,,,64205.78,0.0
1786441703,btc,1798185600000,115000.0,call,43.86,0.00199121,0.0016,0.0022,64205.45,2339.9
1786441703,btc,1806048000000,140000.0,put,45.93,1.14313855,,,64205.78,0.0
1786441703,btc,1786608000000,62500.0,put,30.49,0.00124264,0.0004,0.0016,64205.78,150.7
1786441703,btc,1798185600000,80000.0,put,40.65,0.26683831,0.095,0.4,64205.45,951.8
1786441703,btc,1790323200000,56000.0,put,40.52,0.01197149,0.0115,0.0125,64205.78,1357.4
1786441703,btc,1787904000000,50000.0,put,54.85,0.00063173,0.0005,0.0008,64205.45,2843.1
1786441703,btc,1806048000000,70000.0,put,40.93,0.17047469,0.083,,64205.78,211.8
1786441703,btc,1813910400000,86000.0,call,43.06,0.06513542,0.02,,64205.45,2.9
1786441703,btc,1786780800000,65500.0,put,27.34,0.02488582,,,64151.42,0.0
1786441703,btc,1786780800000,64000.0,call,28.61,0.01304019,,,64151.42,0.0
1786441703,btc,1806048000000,64000.0,call,40.04,0.13526528,,,64205.78,135.2
1786441703,btc,1798185600000,82000.0,put,40.05,0.29205138,,,64205.45,158.8
1786441703,btc,1787904000000,78000.0,call,39.06,0.00033338,0.0002,0.0005,64205.45,1332.6
1786441703,btc,1798185600000,90000.0,put,39.91,0.40318055,0.1,,64205.45,590.6
1786441703,btc,1787904000000,92000.0,call,58.73,0.00010074,,0.0001,64205.45,113.3
1786441703,btc,1806048000000,50000.0,call,45.85,0.27730402,0.0315,,64205.78,20.6
1786441703,btc,1786608000000,71000.0,put,40.66,0.10637383,,,64205.78,0.0
1786441703,btc,1787904000000,79000.0,put,41.01,0.22992623,,,64205.45,0.7
1786441703,btc,1793347200000,74000.0,put,35.75,0.16182307,,,64205.45,0.0
1786441703,btc,1813910400000,140000.0,put,44.77,1.1663573,,,64205.45,0.0
1786441703,btc,1786780800000,62500.0,put,30.18,0.00350011,,,64151.42,0.0
1786441703,btc,1798185600000,180000.0,put,55.84,1.78354002,,,64205.45,0.0
1786441703,btc,1787904000000,88000.0,put,52.26,0.36979213,,,64205.45,0.0
1786441703,btc,1786521600000,64500.0,call,19.69,0.00208268,0.0013,0.0043,64205.45,110.0
1786441703,btc,1787904000000,96000.0,put,59.46,0.49424436,,,64205.45,0.2
1786441703,btc,1787904000000,86000.0,call,48.86,0.00010187,,0.0006,64205.45,190.3
1786441703,btc,1813910400000,76000.0,call,41.49,0.09439194,,,64205.45,20.8
1786441703,btc,1798185600000,35000.0,put,62.37,0.00622605,0.0055,0.007,64205.45,2346.0
1786441703,btc,1790323200000,150000.0,put,72.57,1.33775181,,,64205.78,0.7
1786441703,btc,1787904000000,57000.0,call,40.29,0.11594621,,,64205.45,28.5
1786441703,btc,1793347200000,61000.0,call,41.57,0.10922498,,,64205.45,1.2
1786441703,btc,1806048000000,50000.0,put,45.85,0.04150452,0.035,0.15,64205.78,2108.2
1786441703,btc,1806048000000,190000.0,call,51.96,0.0009978,0.0007,0.0014,64205.78,883.8
1786441703,btc,1798185600000,110000.0,call,43.45,0.00289176,0.0024,0.005,64205.45,2639.6
1786441703,btc,1787904000000,48000.0,put,60.27,0.000479,0.0004,0.0006,64205.45,1635.1
1786441703,btc,1790323200000,88000.0,put,41.42,0.37234925,,,64205.78,5.7
1786441703,btc,1787299200000,59000.0,call,36.42,0.08184663,,,64205.45,0.0
1786441703,btc,1786694400000,63500.0,call,28.45,0.01652876,,,64205.45,50.0
1786441703,btc,1786521600000,69000.0,put,39.81,0.07468349,,,64205.45,0.0
1786441703,btc,1786694400000,60000.0,call,43.19,0.06609504,,,64205.45,1.0
1786441703,btc,1806048000000,76000.0,put,37.56,0.22381713,,,64205.78,19.2
1786441703,btc,1793347200000,64000.0,call,37.56,0.07690844,,,64205.45,418.8
1786441703,btc,1790323200000,76000.0,call,34.93,0.00508808,0.0045,0.005,64205.78,2735.0
1786441703,btc,1786521600000,63500.0,call,26.41,0.01248633,,,64205.45,25.2
1786441703,btc,1790323200000,110000.0,call,56.17,0.00024256,0.0001,0.0006,64205.78,1324.7
1786441703,btc,1798185600000,82000.0,call,40.05,0.02409065,0.001,0.024,64205.45,538.8
1786441703,btc,1786521600000,64000.0,call,25.27,0.00682271,0.0003,,64205.45,13.4
1786441703,btc,1786521600000,60000.0,put,50.05,2.68e-05,,0.0001,64205.45,16.4
1786441703,btc,1786780800000,61500.0,put,33.38,0.00182761,,,64151.42,0.5
1786441703,btc,1786608000000,69000.0,call,35.24,1.807e-05,,0.0001,64205.78,9.3
1786441703,btc,1790323200000,55000.0,put,41.46,0.00998177,0.0095,0.0105,64205.78,2536.4
1786441703,btc,1798185600000,130000.0,put,47.65,1.01128852,,,64205.45,54.9
1786441703,btc,1798185600000,106000.0,call,43.13,0.00392408,0.0016,0.0049,64205.45,320.2
1786441703,btc,1798185600000,30000.0,call,68.59,0.53977382,,,64205.45,291.0
1786441703,btc,1798185600000,180000.0,call,55.84,0.0002116,0.0001,0.0003,64205.45,923.8
1786441703,btc,1790323200000,74000.0,put,34.91,0.16119576,,,64205.78,110.7
1786441703,btc,1798185600000,106000.0,put,43.13,0.64299526,,,64205.45,0.2
1786441703,btc,1787904000000,84000.0,put,45.99,0.30754916,,,64205.45,0.8
1786441703,btc,1806048000000,88000.0,put,41.51,0.38241085,,,64205.78,4.5
1786441703,btc,1793347200000,57000.0,put,41.36,0.02704918,,,64205.45,86.1
1786441703,btc,1786694400000,64000.0,call,26.5,0.01113093,0.01,0.011,64205.45,245.3
1786441703,btc,1786780800000,64500.0,call,28.39,0.00925827,,,64151.42,0.0
1786441703,btc,1798185600000,62000.0,put,40.71,0.07753795,,0.1,64205.45,956.9
1786441703,btc,1790323200000,45000.0,call,55.0,0.30077115,,,64205.78,224.8
1786441703,btc,1806048000000,200000.0,call,51.98,0.00068456,0.0001,0.0008,64205.78,503.8
1786441703,btc,1786694400000,50000.0,call,68.72,0.22124474,,,64205.45,0.0
1786441703,btc,1786780800000,69000.0,put,32.02,0.07575121,,,64151.42,0.0
1786441703,btc,1793347200000,60000.0,put,41.53,0.04254899,0.0395,0.0475,64205.45,238.3
1786441703,btc,1793347200000,52000.0,put,45.17,0.0142441,,0.038,64205.45,41.0
1786441703,btc,1798185600000,140000.0,put,50.66,1.16571904,,,64205.45,0.2
1786441703,btc,1790323200000,125000.0,put,61.77,0.948178,,,64205.78,21.8
1786441703,btc,1787904000000,92000.0,put,58.73,0.43204988,,,64205.45,1.2
1786441703,btc,1786521600000,65500.0,put,23.32,0.02038615,,,64205.45,0.1
1786441703,btc,1813910400000,55000.0,put,43.59,0.08481768,0.055,,64205.45,9.0
1786441703,btc,1806048000000,102000.0,put,42.37,0.57664814,,,64205.78,0.1
1786441703,btc,1787904000000,75000.0,put,34.46,0.16788948,,,64205.45,44.2
1786441703,btc,1806048000000,96000.0,call,42.13,0.02454956,0.015,0.0245,64205.78,132.9
1786441703,btc,1793347200000,60000.0,call,41.53,0.1184683,,0.1375,64205.45,11.4
1786441703,btc,1790323200000,98000.0,put,47.98,0.52769847,,,64205.78,0.1
1786441703,btc,1790323200000,40000.0,call,68.64,0.37838511,0.3775,,64205.78,34.4
1786441703,btc,1787904000000,77000.0,call,37.04,0.00034875,0.0002,0.0008,64205.45,231.8
1786441703,btc,1793347200000,76000.0,put,36.97,0.18891433,,,64205.45,0.0
1786441703,btc,1790323200000,155000.0,call,75.11,4.323e-05,,0.0002,64205.78,363.1
1786441703,btc,1813910400000,100000.0,put,41.91,0.57431236,,,64205.45,0.1
1786441703,btc,1793347200000,45000.0,call,53.11,0.31331683,,,64205.45,0.0
1786441703,btc,1793347200000,66000.0,call,37.0,0.06162837,0.04,,64205.45,148.8
1786441703,btc,1787904000000,82000.0,put,44.74,0.27649963,,,64205.45,1.5
1786441703,btc,1786521600000,63000.0,put,28.47,0.00061693,0.0004,0.0008,64205.45,124.7
1786441703,btc,1793347200000,58000.0,call,41.65,0.13878641,,,64205.45,0.0
1786441703,btc,1798185600000,70000.0,put,38.85,0.14484483,0.07,,64205.45,1004.7
1786441703,btc,1790323200000,68000.0,put,35.53,0.08649856,0.014,,64205.78,636.3
1786441703,btc,1793347200000,90000.0,call,38.9,0.00310001,0.0026,0.0035,64205.45,30.1
1786441703,btc,1798185600000,125000.0,call,45.89,0.00120809,0.0005,0.0024,64205.45,595.9
1786441703,btc,1806048000000,95000.0,call,42.35,0.0264553,0.02,0.0375,64205.78,344.4
1786441703,btc,1793347200000,56000.0,call,42.07,0.1613715,,,64205.45,0.0
1786441703,btc,1813910400000,40000.0,put,49.38,0.02699019,0.025,0.028,64205.45,506.7
1786441703,btc,1798185600000,70000.0,call,38.85,0.06243933,0.05,0.075,64205.45,1574.8
1786441703,btc,1798185600000,30000.0,put,68.59,0.00366189,0.003,0.0039,64205.45,2136.6
1786441703,btc,1790323200000,140000.0,call,69.71,6.894e-05,,0.0002,64205.78,1184.4
1786441703,btc,1787299200000,65000.0,put,28.76,0.02683122,,0.045,64205.45,98.7
1786441703,btc,1813910400000,95000.0,put,41.9,0.50552086,,,64205.45,20.1
1786441703,btc,1798185600000,100000.0,call,41.99,0.00577765,0.004,0.0075,64205.45,3655.8
1786441703,btc,1793347200000,70000.0,put,38.12,0.1193326,0.01,,64205.45,11.8
1786441703,btc,1786780800000,57000.0,put,51.86,0.00024922,,0.0004,64151.42,0.0
1786441703,btc,1813910400000,82000.0,put,44.18,0.34564595,,,64205.45,0.2
1786441703,btc,1790323200000,180000.0,put,75.32,1.80525541,,,64205.78,7.3
1786441703,btc,1787299200000,66000.0,put,28.19,0.03716298,,,64205.45,11.7
1786441703,btc,1806048000000,62000.0,put,41.59,0.10233462,0.0125,,64205.78,244.2
1786441703,btc,1790323200000,102000.0,put,50.77,0.58996732,,,64205.78,0.4
1786441703,btc,1793347200000,68000.0,call,36.69,0.0488979,,,64205.45,65.6
1786441703,btc,1787904000000,59000.0,call,36.66,0.08708816,,,64205.45,214.3
1786441703,btc,1786694400000,75000.0,put,47.28,0.16813465,,,64205.45,0.4
1786441703,btc,1786694400000,67000.0,call,27.68,0.00044139,0.0003,0.0004,64205.45,824.9
1786441703,btc,1798185600000,105000.0,call,43.07,0.00424603,0.0025,0.331,64205.45,835.7
1786441703,btc,1786521600000,67000.0,put,34.16,0.04357009,,,64205.45,0.0
1786441703,btc,1786694400000,58000.0,put,50.7,0.0001882,0.0001,0.0006,64205.45,1573.4
1786441703,btc,1786780800000,62000.0,put,31.71,0.00250722,,,64151.42,0.0
1786441703,btc,1798185600000,52000.0,call,44.56,0.2249842,,,64205.45,0.1
1786441703,btc,1798185600000,58000.0,put,41.21,0.05202202,0.001,0.0835,64205.45,2135.7
1786441703,btc,1787299200000,63000.0,put,29.51,0.01183709,0.0001,0.015,64205.45,107.8
1786441703,btc,1790323200000,145000.0,put,69.92,1.25982787,,,64205.78,0.2
1786441703,btc,1786608000000,58000.0,call,58.65,0.09632237,,,64205.78,0.0
1786441703,btc,1787904000000,105000.0,put,63.37,0.63429659,,,64205.45,1.0
1786441703,btc,1793347200000,55000.0,call,42.71,0.17381804,,,64205.45,0.0
1786441703,btc,1798185600000,94000.0,put,41.21,0.46261461,,,64205.45,5.3
1786441703,btc,1786780800000,64500.0,put,28.39,0.01469198,,,64151.42,0.0
1786441703,btc,1798185600000,220000.0,call,61.32,9.622e-05,,0.0002,64205.45,252.8
1786441703,btc,1806048000000,80000.0,call,39.7,0.05410716,0.045,0.0625,64205.78,928.4
1786441703,btc,1790323200000,175000.0,put,75.32,1.72733446,,,64205.78,0.2
1786441703,btc,1813910400000,66000.0,call,42.54,0.15006532,,0.2495,64205.45,27.9
1786441703,btc,1798185600000,56000.0,put,42.17,0.04294333,0.038,0.4,64205.45,462.5
1786441703,btc,1787904000000,75000.0,call,34.46,0.00053964,0.0002,0.0006,64205.45,2722.1
1786441703,btc,1790323200000,75000.0,put,35.2,0.17541441,,0.364,64205.78,2967.4
1786441703,btc,1813910400000,66000.0,put,42.54,0.16769106,,,64205.45,35.1
1786441703,btc,1786608000000,64500.0,call,24.16,0.00476562,0.0038,0.0048,64205.78,121.5
1786441703,btc,1798185600000,94000.0,call,41.21,0.00909866,0.008,0.01,64205.45,117.5
1786441703,btc,1786780800000,70000.0,call,35.58,0.0001166,,,64151.42,0.1
1786441703,btc,1786694400000,62000.0,put,33.08,0.00169931,0.0015,0.0018,64205.45,1682.2
1786441703,btc,1798185600000,140000.0,call,50.66,0.00090805,0.0006,0.0025,64205.45,1475.0
1786441703,btc,1793347200000,71000.0,call,35.77,0.03276973,,,64205.45,225.7
1786441703,btc,1790323200000,90000.0,call,42.31,0.00068234,0.0005,0.0011,64205.78,3018.7
1786441703,btc,1787904000000,72000.0,call,30.56,0.00118081,0.001,0.0014,64205.45,2939.8
1786441703,btc,1790323200000,56000.0,call,40.52,0.13922686,,,64205.78,12.2
1786441703,btc,1798185600000,76000.0,put,39.37,0.21403989,,,64205.45,142.1
1786441703,btc,1798185600000,250000.0,call,64.88,6.253e-05,,0.0005,64205.45,1120.9
1786441703,btc,1813910400000,85000.0,call,43.41,0.0691744,0.065,0.075,64205.45,8.1
1786441703,btc,1813910400000,45000.0,put,46.05,0.03880172,0.036,0.0405,64205.45,249.1
1786441703,btc,1790323200000,62000.0,call,36.02,0.06821815,0.0695,,64205.78,680.5
1786441703,btc,1806048000000,70000.0,call,40.93,0.10059398,0.101,0.186,64205.78,775.9
1786441703,btc,1793347200000,55000.0,put,42.71,0.02089201,,,64205.45,63.1
1786441703,btc,1813910400000,160000.0,put,45.02,1.47062846,,,64205.45,0.0
1786441703,btc,1790323200000,70000.0,call,34.52,0.01749464,0.017,0.018,64205.78,8378.7
1786441703,btc,1786608000000,64000.0,call,26.93,0.00921941,,0.0095,64205.78,12.3
1786441703,btc,1793347200000,40000.0,put,59.73,0.00367162,0.0003,0.0039,64205.45,19.5
1786441703,btc,1786694400000,70000.0,put,40.31,0.09036199,,,64205.45,3.6
1786441703,btc,1786694400000,66000.0,call,26.24,0.00140898,0.0011,0.0013,64205.45,1082.4
1786441703,btc,1787904000000,88000.0,call,52.26,0.00010165,,0.0005,64205.45,183.9
1786441703,btc,1790323200000,260000.0,put,78.83,3.05202869,,,64205.78,0.0
1786441703,btc,1787904000000,55000.0,put,44.34,0.00192131,0.0015,0.0024,64205.45,1173.3
1786441703,btc,1786608000000,66500.0,call,27.42,0.00029831,0.0001,0.005,64205.78,19.6
1786441703,btc,1787904000000,77000.0,put,37.04,0.19882792,,,64205.45,3.4
