snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786306694,btc,1786608000000,72000.0,put,38.63,0.10618365,0.0695,0.147,65091.29,0.0
1786306694,btc,1798185600000,115000.0,call,42.79,0.00219146,0.002,0.0025,66161.78,2339.9
1786306694,btc,1806048000000,140000.0,put,44.16,1.09769257,1.0265,1.1825,66841.75,0.0
1786306694,btc,1786608000000,62500.0,put,32.61,0.0015001,0.0013,0.0017,65094.47,0.5
1786306694,btc,1798185600000,80000.0,put,38.58,0.24025316,0.233,0.2485,66161.78,951.8
1786306694,btc,1790323200000,56000.0,put,40.89,0.00987346,0.0095,0.0105,65433.36,1307.7
1786306694,btc,1787904000000,50000.0,put,54.07,0.00054726,0.0005,0.0006,65206.32,2860.3
1786306694,btc,1806048000000,70000.0,put,40.77,0.15613147,0.154,0.1585,66838.57,211.8
1786306694,btc,1813910400000,86000.0,call,41.04,0.0690297,0.068,0.07,67560.51,2.7
1786306694,btc,1806048000000,64000.0,call,41.64,0.15038457,0.149,0.1525,66841.75,135.2
1786306694,btc,1798185600000,82000.0,put,38.58,0.26548456,0.2585,0.274,66158.6,158.8
1786306694,btc,1787904000000,78000.0,call,36.33,0.00044759,0.0004,0.0005,65206.32,1332.4
1786306694,btc,1798185600000,90000.0,put,38.92,0.37330083,0.3655,0.383,66158.6,590.6
1786306694,btc,1787904000000,92000.0,call,56.02,0.00014355,0.0001,0.0002,65206.32,81.7
1786306694,btc,1806048000000,50000.0,call,46.47,0.29048693,0.287,0.294,66841.75,20.6
1786306694,btc,1786608000000,71000.0,put,38.63,0.09091842,0.054,0.1315,65091.29,0.0
1786306694,btc,1787904000000,79000.0,put,37.82,0.21193061,0.172,0.258,65206.32,0.7
1786306694,btc,1793347200000,74000.0,put,35.61,0.15147684,0.11,0.2065,65704.2,0.0
1786306694,btc,1813910400000,140000.0,put,42.82,1.07995044,1.0065,1.1715,67563.69,0.0
1786306694,btc,1798185600000,180000.0,put,54.91,1.72096571,1.629,1.822,66158.6,0.0
1786306694,btc,1787904000000,88000.0,put,49.59,0.34970627,0.304,0.3995,65206.32,0.0
1786306694,btc,1786521600000,64500.0,call,27.67,0.01424838,0.0135,0.015,65083.33,5.0
1786306694,btc,1787904000000,96000.0,put,56.61,0.47230202,0.4225,0.526,65206.32,0.2
1786306694,btc,1787904000000,86000.0,call,46.22,0.00014367,0.0001,0.0003,65206.32,190.4
1786306694,btc,1813910400000,76000.0,call,41.55,0.10863971,0.1075,0.11,67560.51,23.6
1786306694,btc,1798185600000,35000.0,put,63.21,0.00586435,0.0055,0.006,66161.78,2332.8
1786306694,btc,1786348800000,67000.0,call,32.27,2.539e-05,,0.0001,65070.85,573.9
1786306694,btc,1790323200000,150000.0,put,72.57,1.29258772,1.215,1.3765,65433.36,0.7
1786306694,btc,1787904000000,57000.0,call,39.74,0.1282779,0.1245,0.1315,65206.32,28.5
1786306694,btc,1793347200000,61000.0,call,38.53,0.1114244,0.11,0.1135,65704.2,1.2
1786306694,btc,1786435200000,66500.0,call,28.33,0.00103373,0.001,0.0012,65079.64,44.8
1786306694,btc,1806048000000,50000.0,put,46.47,0.03855889,0.0375,0.0395,66841.75,2052.2
1786306694,btc,1806048000000,190000.0,call,50.5,0.00092572,0.0007,0.0012,66841.75,882.8
1786306694,btc,1798185600000,110000.0,call,41.85,0.00295098,0.0027,0.003,66161.78,2640.1
1786306694,btc,1787904000000,48000.0,put,57.19,0.0003182,0.0003,0.0004,65206.32,1634.3
1786306694,btc,1790323200000,88000.0,put,39.02,0.34590705,0.3,0.3975,65430.18,5.7
1786306694,btc,1787299200000,59000.0,call,36.46,0.09606848,0.063,0.128,65153.03,0.0
1786306694,btc,1786521600000,69000.0,put,33.91,0.06037162,0.0245,0.0995,65083.33,0.0
1786306694,btc,1786694400000,60000.0,call,41.05,0.07895159,0.045,0.1105,65101.16,1.0
1786306694,btc,1806048000000,76000.0,put,39.97,0.21361262,0.2055,0.2235,66841.75,19.2
1786306694,btc,1793347200000,64000.0,call,37.28,0.08297828,0.0825,0.0845,65701.02,415.8
1786306694,btc,1790323200000,76000.0,call,33.32,0.00634941,0.006,0.0065,65430.18,2583.2
1786306694,btc,1786521600000,63500.0,call,29.22,0.02623487,0.0011,0.058,65083.33,0.0
1786306694,btc,1790323200000,110000.0,call,52.13,0.00018772,0.0001,0.0003,65433.36,1300.3
1786306694,btc,1798185600000,82000.0,call,38.58,0.02603987,0.0255,0.026,66158.6,531.0
1786306694,btc,1786521600000,64000.0,call,28.17,0.01981992,0.0003,0.052,65086.51,0.0
1786306694,btc,1786521600000,60000.0,put,43.6,0.00014236,0.0001,0.0002,65086.51,10.1
1786306694,btc,1786608000000,69000.0,call,33.15,0.00047663,0.0004,0.0005,65094.47,0.2
1786306694,btc,1790323200000,55000.0,put,42.06,0.00841386,0.008,0.0085,65433.36,2604.3
1786306694,btc,1798185600000,130000.0,put,45.81,0.966028,0.9535,0.979,66161.78,54.9
1786306694,btc,1798185600000,106000.0,call,41.11,0.003811,0.0035,0.0042,66158.6,320.2
1786306694,btc,1798185600000,30000.0,call,70.04,0.55021488,0.549,0.551,66161.78,291.0
1786306694,btc,1798185600000,180000.0,call,54.91,0.00023346,0.0001,0.0005,66161.78,923.8
1786306694,btc,1790323200000,74000.0,put,32.96,0.14049696,0.136,0.1465,65430.18,110.7
1786306694,btc,1798185600000,106000.0,put,41.11,0.60601999,0.5495,0.6725,66158.6,0.2
1786306694,btc,1787904000000,84000.0,put,43.86,0.28840167,0.2825,0.3365,65206.32,0.8
1786306694,btc,1806048000000,88000.0,put,39.78,0.35436526,0.299,0.426,66838.57,4.5
1786306694,btc,1793347200000,57000.0,put,40.87,0.02411207,0.024,0.0245,65704.2,64.3
1786306694,btc,1786694400000,64000.0,call,29.23,0.02297952,0.021,0.026,65101.16,223.9
1786306694,btc,1798185600000,62000.0,put,40.69,0.06802485,0.067,0.069,66161.78,957.4
1786306694,btc,1790323200000,45000.0,call,56.41,0.31428748,0.3105,0.317,65433.36,224.8
1786306694,btc,1806048000000,200000.0,call,51.66,0.00078136,0.0006,0.001,66841.75,502.7
1786306694,btc,1786694400000,50000.0,call,62.34,0.23192962,0.2035,0.257,65101.16,0.0
1786306694,btc,1793347200000,60000.0,put,39.04,0.03521691,0.0345,0.036,65704.2,37.9
1786306694,btc,1793347200000,52000.0,put,45.06,0.01298986,0.0125,0.0135,65704.2,40.0
1786306694,btc,1798185600000,140000.0,put,47.87,1.11684771,1.045,1.198,66161.78,0.2
1786306694,btc,1790323200000,125000.0,put,61.81,0.91057633,0.8465,0.981,65433.36,21.8
1786306694,btc,1786348800000,65000.0,call,23.51,0.00397185,0.0037,0.0044,65070.85,198.0
1786306694,btc,1787904000000,92000.0,put,56.02,0.41104995,0.4045,0.464,65206.32,1.5
1786306694,btc,1786521600000,65500.0,put,26.82,0.01242733,0.0115,0.013,65086.51,0.0
1786306694,btc,1786435200000,64500.0,put,26.5,0.00319859,0.003,0.0035,65079.64,33.9
1786306694,btc,1813910400000,55000.0,put,45.01,0.07566709,0.0745,0.077,67560.51,8.8
1786306694,btc,1806048000000,102000.0,put,40.25,0.54281205,0.4845,0.617,66841.75,0.1
1786306694,btc,1787904000000,75000.0,put,32.88,0.15109285,0.1465,0.157,65206.32,44.2
1786306694,btc,1786348800000,57000.0,call,48.27,0.12398959,0.0915,0.1535,65070.85,0.0
1786306694,btc,1806048000000,96000.0,call,40.06,0.02376076,0.023,0.0245,66841.75,132.9
1786306694,btc,1793347200000,60000.0,call,39.04,0.12199075,0.1205,0.124,65704.2,11.4
1786306694,btc,1790323200000,98000.0,put,45.22,0.49816855,0.4475,0.5545,65433.36,0.1
1786306694,btc,1790323200000,40000.0,call,66.07,0.38989133,0.388,0.392,65433.36,34.4
1786306694,btc,1787904000000,77000.0,call,35.05,0.00054254,0.0005,0.0006,65206.32,220.2
1786306694,btc,1793347200000,76000.0,put,35.61,0.17606999,0.1335,0.2315,65701.02,0.0
1786306694,btc,1813910400000,100000.0,put,40.97,0.51690987,0.454,0.5995,67560.51,0.1
1786306694,btc,1790323200000,155000.0,call,75.11,7.107e-05,,0.0002,65430.18,363.1
1786306694,btc,1793347200000,45000.0,call,52.71,0.32082447,0.293,0.352,65704.2,0.0
1786306694,btc,1793347200000,66000.0,call,36.78,0.06714057,0.0665,0.068,65704.2,141.6
1786306694,btc,1787904000000,82000.0,put,41.59,0.25779341,0.215,0.305,65209.5,1.5
1786306694,btc,1786521600000,63000.0,put,30.42,0.00113572,0.001,0.0012,65083.33,9.4
1786306694,btc,1786435200000,62000.0,call,38.17,0.04748455,0.013,0.08,65079.64,0.0
1786306694,btc,1793347200000,58000.0,call,40.18,0.14454808,0.109,0.1855,65704.2,0.0
1786306694,btc,1798185600000,70000.0,put,38.92,0.12956379,0.1285,0.1315,66161.78,1004.7
1786306694,btc,1790323200000,68000.0,put,33.25,0.07040006,0.069,0.0715,65433.36,633.9
1786306694,btc,1793347200000,90000.0,call,37.92,0.00332655,0.0031,0.0035,65704.2,29.7
1786306694,btc,1798185600000,125000.0,call,45.02,0.00136979,0.0011,0.0016,66161.78,594.9
1786306694,btc,1806048000000,95000.0,call,40.06,0.02524962,0.0245,0.026,66838.57,344.4
1786306694,btc,1793347200000,56000.0,call,41.57,0.16888686,0.134,0.2085,65704.2,0.0
1786306694,btc,1813910400000,40000.0,put,52.1,0.02649897,0.026,0.027,67560.51,505.7
1786306694,btc,1798185600000,70000.0,call,38.92,0.07150125,0.0705,0.072,66161.78,1569.2
1786306694,btc,1798185600000,30000.0,put,70.04,0.00367026,0.0035,0.0039,66158.6,2136.6
1786306694,btc,1790323200000,140000.0,call,69.72,0.00011273,,0.0002,65433.36,1184.4
1786306694,btc,1787299200000,65000.0,put,28.21,0.01881449,0.0185,0.0195,65153.03,103.7
1786306694,btc,1813910400000,95000.0,put,40.96,0.452156,0.3905,0.533,67560.51,20.1
1786306694,btc,1798185600000,100000.0,call,40.71,0.00625038,0.006,0.0065,66158.6,3651.8
1786306694,btc,1793347200000,70000.0,put,35.96,0.10742612,0.102,0.112,65701.02,11.3
1786306694,btc,1813910400000,82000.0,put,41.17,0.29649319,0.2865,0.308,67560.51,0.2
1786306694,btc,1790323200000,180000.0,put,75.32,1.75102861,1.658,1.851,65433.36,7.3
1786306694,btc,1787299200000,66000.0,put,27.82,0.02702069,0.026,0.028,65149.85,8.9
1786306694,btc,1806048000000,62000.0,put,42.09,0.09446937,0.0935,0.0955,66841.75,244.2
1786306694,btc,1790323200000,102000.0,put,48.08,0.55923672,0.507,0.6175,65433.36,0.4
1786306694,btc,1793347200000,68000.0,call,36.31,0.05345738,0.053,0.054,65704.2,65.6
1786306694,btc,1787904000000,59000.0,call,36.34,0.09934121,0.0955,0.1025,65206.32,214.3
1786306694,btc,1786694400000,75000.0,put,40.07,0.15211628,0.1135,0.195,65101.16,0.4
1786306694,btc,1786694400000,67000.0,call,29.67,0.00350578,0.0034,0.0035,65101.16,846.7
1786306694,btc,1798185600000,105000.0,call,40.97,0.00409526,0.0038,0.0044,66161.78,834.3
1786306694,btc,1786521600000,67000.0,put,28.09,0.03063574,0.0022,0.0685,65083.33,0.0
1786306694,btc,1786694400000,58000.0,put,48.39,0.00028354,0.0002,0.0004,65101.16,1569.5
1786306694,btc,1798185600000,52000.0,call,45.52,0.24050516,0.2045,0.283,66161.78,0.1
1786306694,btc,1798185600000,58000.0,put,42.22,0.04719505,0.0465,0.048,66161.78,2135.5
1786306694,btc,1787299200000,63000.0,put,30.07,0.00843414,0.008,0.009,65153.03,87.4
1786306694,btc,1786435200000,70000.0,put,33.19,0.0756579,0.04,0.115,65079.64,0.0
1786306694,btc,1790323200000,145000.0,put,69.92,1.21617057,1.1415,1.2975,65430.18,0.2
1786306694,btc,1786608000000,58000.0,call,50.05,0.10908733,0.076,0.1395,65094.47,0.0
1786306694,btc,1787904000000,105000.0,put,63.37,0.61029329,0.5565,0.669,65206.32,1.0
1786306694,btc,1793347200000,55000.0,call,42.35,0.18160045,0.1475,0.221,65704.2,0.0
1786306694,btc,1798185600000,94000.0,put,39.35,0.43013,0.3785,0.494,66161.78,5.3
1786306694,btc,1798185600000,220000.0,call,59.49,8.644e-05,,0.0002,66158.6,252.8
1786306694,btc,1806048000000,80000.0,call,39.84,0.06063055,0.0605,0.0615,66841.75,919.0
1786306694,btc,1790323200000,175000.0,put,75.32,1.67461599,1.5845,1.772,65433.36,0.2
1786306694,btc,1813910400000,66000.0,call,42.73,0.16841083,0.1675,0.1695,67563.69,27.2
1786306694,btc,1798185600000,56000.0,put,43.21,0.03908595,0.0385,0.0395,66161.78,462.3
1786306694,btc,1787904000000,75000.0,call,32.88,0.00089742,0.0008,0.001,65209.5,2435.3
1786306694,btc,1790323200000,75000.0,put,33.06,0.15398098,0.1495,0.16,65433.36,2967.4
1786306694,btc,1813910400000,66000.0,put,42.73,0.14531432,0.143,0.147,67563.69,35.1
1786306694,btc,1786608000000,64500.0,call,28.38,0.01615089,0.0155,0.0165,65094.47,4.0
1786306694,btc,1798185600000,94000.0,call,39.35,0.00930316,0.009,0.0095,66161.78,117.5
1786306694,btc,1786694400000,62000.0,put,33.33,0.00157435,0.0015,0.0017,65101.16,1625.9
1786306694,btc,1798185600000,140000.0,call,47.87,0.00072263,0.0006,0.001,66158.6,1475.0
1786306694,btc,1793347200000,71000.0,call,35.82,0.03705356,0.0365,0.0375,65704.2,229.5
1786306694,btc,1787904000000,72000.0,call,30.4,0.0023652,0.0022,0.0026,65209.5,2936.7
1786306694,btc,1790323200000,90000.0,call,40.07,0.00075119,0.0006,0.0009,65433.36,3018.7
1786306694,btc,1790323200000,56000.0,call,40.89,0.15400061,0.12,0.1895,65433.36,12.2
1786306694,btc,1798185600000,76000.0,put,38.46,0.19213915,0.1855,0.2,66161.78,142.1
1786306694,btc,1798185600000,250000.0,call,62.95,5.454e-05,,0.0003,66161.78,1120.9
1786306694,btc,1813910400000,85000.0,call,41.07,0.07226142,0.071,0.0735,67563.69,8.1
1786306694,btc,1813910400000,45000.0,put,49.14,0.03819149,0.0375,0.039,67560.51,248.1
1786306694,btc,1790323200000,62000.0,call,35.68,0.07999289,0.079,0.083,65430.18,680.5
1786306694,btc,1806048000000,70000.0,call,40.77,0.10883073,0.108,0.11,66841.75,749.9
1786306694,btc,1793347200000,55000.0,put,42.35,0.01872444,0.018,0.019,65704.2,62.7
1786306694,btc,1813910400000,160000.0,put,44.52,1.37267781,1.29,1.471,67563.69,0.0
1786306694,btc,1790323200000,70000.0,call,32.88,0.02128167,0.0205,0.022,65433.36,6376.3
1786306694,btc,1786608000000,64000.0,call,29.32,0.02163687,0.02,0.0235,65094.47,3.0
1786306694,btc,1793347200000,40000.0,put,59.91,0.00351951,0.0035,0.0036,65704.2,14.4
1786306694,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,65070.85,11.5
1786306694,btc,1786694400000,70000.0,put,34.31,0.07572628,0.0395,0.1155,65101.4,3.6
1786306694,btc,1786694400000,66000.0,call,28.39,0.00690542,0.0065,0.0075,65101.4,815.6
1786306694,btc,1787904000000,88000.0,call,49.59,0.00014363,0.0001,0.0002,65206.32,184.8
1786306694,btc,1790323200000,260000.0,put,78.83,2.97369541,2.8395,3.1175,65433.36,0.0
1786306694,btc,1787904000000,55000.0,put,43.51,0.00149504,0.0014,0.0016,65209.5,1161.3
1786306694,btc,1786608000000,66500.0,call,28.34,0.00353029,0.0033,0.0038,65094.47,0.6
1786306694,btc,1787904000000,77000.0,put,35.05,0.18140985,0.1415,0.226,65206.32,3.4
1786306694,btc,1786348800000,69000.0,call,38.76,5e-08,,0.0001,65070.85,6.0
1786306694,btc,1806048000000,85000.0,call,39.82,0.04524407,0.0445,0.046,66841.75,94.1
1786306694,btc,1793347200000,95000.0,put,39.35,0.44791932,0.3985,0.5055,65704.2,0.1
1786306694,btc,1806048000000,45000.0,put,49.38,0.02576155,0.025,0.0265,66841.75,225.9
1786306694,btc,1798185600000,110000.0,put,41.85,0.66562069,0.656,0.676,66158.6,54.2
1786306694,btc,1786694400000,80000.0,put,51.26,0.22891635,0.1875,0.274,65101.16,0.1
1786306694,btc,1787299200000,64000.0,call,29.09,0.03043117,0.0295,0.0315,65149.85,44.1
1786306694,btc,1787904000000,67000.0,put,29.14,0.04251144,0.039,0.047,65206.32,60.8
1786306694,btc,1806048000000,52000.0,put,45.47,0.04510026,0.044,0.046,66841.75,117.8
1786306694,btc,1786608000000,67500.0,call,29.59,0.00147025,0.0013,0.0017,65094.47,0.1
1786306694,btc,1798185600000,65000.0,put,39.88,0.08803071,0.087,0.089,66158.6,742.1
1786306694,btc,1786435200000,65000.0,call,26.22,0.00727935,0.0065,0.008,65079.64,46.9
1786306694,btc,1793347200000,61000.0,put,38.53,0.039871,0.039,0.0405,65704.2,102.8
1786306694,btc,1813910400000,130000.0,call,42.25,0.01099726,0.0105,0.0115,67560.51,82.2
1786306694,btc,1787904000000,63000.0,put,31.19,0.01384784,0.0135,0.0145,65209.5,666.0
1786306694,btc,1813910400000,60000.0,put,43.73,0.10336267,0.102,0.1045,67563.69,75.7
1786306694,btc,1798185600000,125000.0,put,45.02,0.89076719,0.826,0.965,66161.78,9.1
1786306694,btc,1786608000000,67500.0,put,29.59,0.03847408,0.007,0.0765,65094.47,0.0
1786306694,btc,1786521600000,61000.0,call,38.71,0.06298439,0.029,0.0955,65083.33,0.0
1786306694,btc,1806048000000,110000.0,put,40.77,0.6566003,0.5955,0.732,66841.75,3.9
1786306694,btc,1806048000000,52000.0,call,45.47,0.26710543,0.2635,0.271,66841.75,5.2
1786306694,btc,1790323200000,90000.0,put,40.07,0.37626112,0.3705,0.384,65433.36,586.2
1786306694,btc,1786348800000,66000.0,call,25.93,0.00027912,0.0002,0.0003,65070.85,255.5
1786306694,btc,1813910400000,50000.0,put,46.83,0.05431119,0.0535,0.0555,67560.51,285.1
1786306694,btc,1790323200000,320000.0,put,85.42,3.89070199,3.7255,4.0675,65433.36,25.1
1786306694,btc,1806048000000,68000.0,call,41.0,0.12146042,0.12,0.1225,66841.75,97.9
1786306694,btc,1798185600000,52000.0,put,45.52,0.02649448,0.026,0.027,66161.78,414.9
1786306694,btc,1787299200000,67000.0,put,27.62,0.0371753,0.0105,0.079,65153.03,10.2
1786306694,btc,1790323200000,94000.0,call,42.19,0.00048045,0.0004,0.0006,65433.36,169.0
1786306694,btc,1786435200000,64000.0,put,27.53,0.00159743,0.0015,0.0019,65079.64,19.8
1786306694,btc,1786521600000,62000.0,call,34.31,0.04786469,0.0135,0.0805,65086.51,0.0
1786306694,btc,1786521600000,58000.0,put,51.38,4.022e-05,,0.0001,65083.33,0.0
1786306694,btc,1786348800000,59000.0,call,44.57,0.09325238,0.0605,0.1235,65070.85,0.0
1786306694,btc,1798185600000,96000.0,call,39.65,0.00798382,0.0075,0.008,66161.78,1311.6
1786306694,btc,1813910400000,170000.0,call,45.39,0.00349284,0.0032,0.0038,67563.69,24.0
1786306694,btc,1787904000000,83000.0,call,43.49,0.00024628,0.0002,0.0003,65206.32,533.8
1786306694,btc,1798185600000,68000.0,call,39.33,0.08410566,0.0835,0.085,66161.78,675.9
1786306694,btc,1786694400000,63000.0,put,31.07,0.00309651,0.003,0.0033,65101.16,393.9
1786306694,btc,1786694400000,61000.0,put,36.97,0.00095232,0.0009,0.001,65101.16,320.2
1786306694,btc,1786435200000,63500.0,put,29.48,0.0008408,0.0007,0.001,65079.64,29.5
1786306694,btc,1813910400000,40000.0,call,52.1,0.43443625,0.433,0.436,67563.69,17.0
1786306694,btc,1787904000000,74000.0,call,31.95,0.00121019,0.0011,0.0014,65209.5,1897.7
1786306694,btc,1790323200000,94000.0,put,42.19,0.43712415,0.389,0.491,65430.18,1.9
1786306694,btc,1806048000000,100000.0,call,40.22,0.0188737,0.0185,0.0195,66841.75,559.8
1786306694,btc,1806048000000,68000.0,put,41.0,0.13883828,0.137,0.1405,66841.75,75.7
1786306694,btc,1786435200000,71000.0,call,34.54,2e-07,,0.0001,65079.64,0.0
1786306694,btc,1813910400000,52000.0,put,46.06,0.06221675,0.061,0.0635,67563.69,17.7
1786306694,btc,1790323200000,78000.0,put,33.91,0.19641618,0.1915,0.203,65433.36,629.3
1786306694,btc,1787299200000,75000.0,put,36.84,0.15158199,0.113,0.1955,65149.85,0.0
1786306694,btc,1787904000000,67000.0,call,29.14,0.01500352,0.0145,0.0155,65209.5,1493.7
1786306694,btc,1806048000000,125000.0,put,42.38,0.87564353,0.81,0.956,66841.75,0.1
1786306694,btc,1786348800000,65500.0,call,24.35,0.00118364,0.001,0.0015,65070.85,255.6
1786306694,btc,1786608000000,62000.0,call,34.22,0.04855266,0.0155,0.0805,65094.47,0.0
1786306694,btc,1806048000000,115000.0,call,41.26,0.00849344,0.008,0.009,66841.75,761.8
1786306694,btc,1806048000000,86000.0,call,39.82,0.04262805,0.042,0.0435,66841.75,125.1
1786306694,btc,1787904000000,46000.0,call,59.88,0.29471808,0.269,0.319,65206.32,1.0
1786306694,btc,1813910400000,80000.0,put,41.27,0.27478123,0.265,0.2855,67563.69,8.5
1786306694,btc,1798185600000,55000.0,put,43.73,0.03548015,0.035,0.036,66161.78,1058.8
1786306694,btc,1790323200000,98000.0,call,45.22,0.00039107,0.0003,0.0005,65430.18,344.1
1786306694,btc,1786435200000,57000.0,call,48.61,0.12410851,0.0925,0.1535,65079.64,0.0
1786306694,btc,1786348800000,64000.0,call,28.54,0.01665776,0.013,0.0205,65070.85,0.1
1786306694,btc,1813910400000,30000.0,put,60.54,0.01249198,0.012,0.013,67560.51,308.8
1786306694,btc,1790323200000,100000.0,put,46.22,0.52866992,0.522,0.5375,65430.18,431.5
1786306694,btc,1787904000000,64000.0,call,30.45,0.03733099,0.037,0.038,65209.5,531.8
1786306694,btc,1786608000000,60000.0,put,41.9,0.00034429,0.0003,0.0004,65091.29,0.0
1786306694,btc,1786608000000,72000.0,call,38.63,4.623e-05,,0.0002,65094.47,0.0
1786306694,btc,1790323200000,102000.0,call,48.08,0.00032547,0.0002,0.0005,65433.36,91.3
1786306694,btc,1787904000000,71000.0,call,29.8,0.003398,0.0032,0.0036,65209.5,1476.8
1786306694,btc,1806048000000,102000.0,call,40.25,0.01674526,0.016,0.0175,66841.75,105.8
1786306694,btc,1798185600000,78000.0,put,38.44,0.21557081,0.209,0.2235,66158.6,234.6
1786306694,btc,1787904000000,71000.0,put,29.8,0.09224967,0.0565,0.1375,65206.32,11.2
1786306694,btc,1813910400000,76000.0,put,41.55,0.23355887,0.224,0.2435,67560.51,9.2
1786306694,btc,1786348800000,72000.0,put,40.53,0.10653946,0.0695,0.147,65070.85,0.0
1786306694,btc,1790323200000,80000.0,call,34.78,0.00303906,0.0028,0.0033,65433.36,3226.9
1786306694,btc,1813910400000,78000.0,call,41.4,0.09926712,0.098,0.1005,67563.69,9.9
1786306694,btc,1787904000000,58000.0,call,37.97,0.11366455,0.11,0.117,65206.32,155.1
1786306694,btc,1813910400000,62000.0,call,43.35,0.19862434,0.197,0.2,67560.51,94.3
1786306694,btc,1790323200000,92000.0,put,41.3,0.40669285,0.3595,0.4605,65433.36,4.0
1786306694,btc,1806048000000,58000.0,call,43.19,0.20345314,0.2,0.207,66841.75,5.2
1786306694,btc,1806048000000,94000.0,call,40.02,0.02674705,0.026,0.0275,66841.75,145.2
1786306694,btc,1787904000000,53000.0,put,46.95,0.00089459,0.0008,0.001,65206.32,812.1
1786306694,btc,1806048000000,72000.0,call,40.43,0.09689349,0.096,0.098,66841.75,68.2
1786306694,btc,1813910400000,50000.0,call,46.83,0.31423279,0.3095,0.3175,67560.51,17.1
1786306694,btc,1786348800000,61000.0,put,37.54,0.0,,0.0001,65070.85,15.3
1786306694,btc,1798185600000,55000.0,call,43.73,0.2041453,0.202,0.206,66161.78,44.9
1786306694,btc,1790323200000,52000.0,call,45.66,0.21045844,0.206,0.2135,65430.18,75.0
1786306694,btc,1798185600000,240000.0,call,62.53,7.336e-05,,0.0004,66161.78,874.4
1786306694,btc,1787904000000,69000.0,put,29.05,0.06537885,0.0615,0.0705,65206.32,49.4
1786306694,btc,1786694400000,55000.0,call,61.74,0.15526308,0.1245,0.1845,65101.16,0.0
1786306694,btc,1786521600000,68000.0,call,31.16,0.00047595,0.0004,0.0006,65083.33,1.5
1786306694,btc,1806048000000,66000.0,put,41.34,0.1229004,0.121,0.1245,66841.75,123.9
1786306694,btc,1786348800000,63000.0,put,34.69,2.158e-05,,0.0001,65070.85,589.9
1786306694,btc,1798185600000,75000.0,call,38.5,0.04724354,0.0465,0.0475,66158.6,1917.2
1786306694,btc,1786521600000,65000.0,call,26.74,0.00945551,0.009,0.01,65083.33,14.2
1786306694,btc,1806048000000,35000.0,put,58.36,0.01199224,0.0115,0.0125,66841.75,575.0
1786306694,btc,1813910400000,30000.0,call,60.54,0.56844494,0.567,0.5695,67560.51,37.0
1786306694,btc,1786521600000,71000.0,put,39.24,0.09094619,0.055,0.1315,65083.33,0.0
1786306694,btc,1793347200000,73000.0,call,35.63,0.02864495,0.028,0.029,65704.2,30.1
1786306694,btc,1787904000000,61000.0,put,33.42,0.00748305,0.007,0.008,65209.5,838.7
1786306694,btc,1787299200000,61000.0,put,33.04,0.00371889,0.0035,0.0039,65153.03,422.1
1786306694,btc,1786521600000,59000.0,put,51.37,0.00014195,,0.0002,65086.51,9.8
1786306694,btc,1790323200000,50000.0,put,48.56,0.0039279,0.0037,0.004,65433.36,3736.7
1786306694,btc,1786608000000,65500.0,call,28.04,0.00811565,0.0075,0.0085,65094.47,0.6
1786306694,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,65067.67,0.0
1786306694,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,65070.85,0.0
1786306694,btc,1806048000000,64000.0,put,41.64,0.10791667,0.107,0.109,66841.75,133.1
1786306694,btc,1787904000000,61000.0,call,33.42,0.07199077,0.0675,0.0755,65206.32,610.9
1786306694,btc,1806048000000,115000.0,put,41.26,0.72905894,0.6665,0.8055,66841.75,1.3
1786306694,btc,1806048000000,35000.0,call,58.36,0.48834187,0.487,0.489,66838.57,6.1
1786306694,btc,1786435200000,68000.0,call,33.01,0.00014507,0.0001,0.0002,65079.64,95.0
1786306694,btc,1813910400000,54000.0,put,45.38,0.07104737,0.07,0.072,67563.69,20.2
1786306694,btc,1786694400000,63000.0,call,31.07,0.03532662,0.033,0.0385,65097.98,54.3
1786306694,btc,1790323200000,140000.0,put,69.72,1.13979485,1.0675,1.2185,65433.36,1.4
1786306694,btc,1786521600000,70000.0,call,39.24,0.00014302,0.0001,0.0002,65083.33,2.5
1786306694,btc,1787299200000,59000.0,put,36.46,0.00167288,0.0015,0.0018,65153.03,134.1
1786306694,btc,1787904000000,70000.0,call,29.78,0.00517026,0.005,0.0055,65209.5,2293.5
1786306694,btc,1806048000000,108000.0,put,40.77,0.62807604,0.5675,0.7035,66841.75,0.1
1786306694,btc,1806048000000,180000.0,call,49.29,0.00111243,0.0009,0.0014,66841.75,641.6
1786306694,btc,1806048000000,84000.0,put,39.78,0.3046479,0.2955,0.315,66838.57,55.1
1786306694,btc,1787904000000,76000.0,put,33.99,0.16622742,0.1265,0.211,65206.32,5.4
1786306694,btc,1793347200000,72000.0,put,35.71,0.12848634,0.121,0.183,65704.2,5.1
1786306694,btc,1793347200000,50000.0,put,46.75,0.00998969,0.0095,0.0105,65704.2,68.7
1786306694,btc,1790323200000,120000.0,call,59.43,0.00017794,,0.0002,65433.36,1137.8
1786306694,btc,1793347200000,78000.0,call,35.67,0.01474524,0.014,0.015,65704.2,181.3
1786306694,btc,1790323200000,170000.0,put,75.32,1.59820584,1.5105,1.6925,65433.36,0.0
