snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786732725,btc,1813910400000,55000.0,put,44.24,0.0833319,0.082,0.0845,65367.49,9.1
1786732725,btc,1806048000000,102000.0,put,40.47,0.59132741,0.5875,0.596,64635.71,0.1
1786732725,btc,1787904000000,75000.0,put,36.78,0.18993273,0.187,0.194,63038.64,44.2
1786732725,btc,1788508800000,64000.0,call,30.27,0.02222405,0.0215,0.0225,63091.18,102.3
1786732725,btc,1806048000000,96000.0,call,39.94,0.01849865,0.018,0.019,64635.71,132.9
1786732725,btc,1793347200000,60000.0,call,38.12,0.09891652,0.098,0.1005,63522.32,12.6
1786732725,btc,1790323200000,98000.0,put,48.9,0.54948164,0.5445,0.5555,63259.65,0.1
1786732725,btc,1790323200000,40000.0,call,66.15,0.36895927,0.367,0.3705,63259.65,34.4
1786732725,btc,1787904000000,77000.0,call,40.54,0.00014295,0.0001,0.0002,63038.64,230.3
1786732725,btc,1793347200000,76000.0,put,35.41,0.20843819,0.2055,0.211,63522.53,0.0
1786732725,btc,1790323200000,155000.0,call,75.11,1.993e-05,,0.0002,63257.35,363.1
1786732725,btc,1813910400000,100000.0,put,40.84,0.56029911,0.557,0.5645,65367.49,0.1
1786732725,btc,1793347200000,45000.0,call,51.82,0.29806552,0.296,0.3035,63522.32,0.0
1786732725,btc,1793347200000,66000.0,call,36.05,0.04936317,0.049,0.05,63522.53,151.0
1786732725,btc,1787040000000,67000.0,put,28.6,0.0642304,0.0285,0.103,62965.21,0.0
1786732725,btc,1787904000000,82000.0,put,48.84,0.30087979,0.2975,0.305,63038.64,1.5
1786732725,btc,1787040000000,58000.0,call,40.67,0.07913812,0.045,0.1105,62965.21,0.0
1786732725,btc,1793347200000,58000.0,call,39.18,0.12041925,0.1185,0.122,63522.53,0.0
1786732725,btc,1798185600000,70000.0,put,38.35,0.15072911,0.149,0.152,63962.89,1010.8
1786732725,btc,1790323200000,68000.0,put,33.12,0.09305675,0.0915,0.095,63259.65,616.3
1786732725,btc,1793347200000,90000.0,call,38.49,0.00189028,0.0017,0.0021,63522.32,61.1
1786732725,btc,1798185600000,125000.0,call,45.95,0.00098468,0.0008,0.0012,63962.89,595.4
1786732725,btc,1806048000000,95000.0,call,39.94,0.01972719,0.019,0.0205,64635.59,343.0
1786732725,btc,1793347200000,56000.0,call,40.45,0.14404598,0.142,0.146,63522.32,0.0
1786732725,btc,1813910400000,40000.0,put,50.8,0.02788926,0.027,0.0285,65367.49,514.0
1786732725,btc,1798185600000,70000.0,call,38.35,0.05633718,0.0555,0.057,63962.89,1860.9
1786732725,btc,1786953600000,61500.0,call,22.6,0.02408533,0.021,0.0525,62955.87,0.0
1786732725,btc,1798185600000,30000.0,put,68.35,0.0035985,0.0034,0.0038,63962.8,2129.1
1786732725,btc,1790323200000,140000.0,call,69.71,3.288e-05,,0.0001,63259.65,1184.3
1786732725,btc,1787299200000,65000.0,put,24.56,0.03507537,0.0335,0.037,62981.64,106.4
1786732725,btc,1813910400000,95000.0,put,40.78,0.49182405,0.4885,0.496,65367.49,20.1
1786732725,btc,1798185600000,100000.0,call,40.88,0.00422251,0.004,0.0043,63962.8,3649.3
1786732725,btc,1793347200000,70000.0,put,35.39,0.13067637,0.1295,0.1325,63522.53,12.8
1786732725,btc,1786780800000,57000.0,put,56.18,1e-08,,0.0001,62935.31,51.2
1786732725,btc,1813910400000,82000.0,put,40.85,0.32566827,0.323,0.3285,65367.49,0.2
1786732725,btc,1790323200000,180000.0,put,75.32,1.84552455,1.7505,1.9495,63259.65,7.3
1786732725,btc,1787299200000,66000.0,put,25.01,0.04920979,0.0465,0.0515,62981.64,14.8
1786732725,btc,1806048000000,62000.0,put,41.38,0.10666158,0.1055,0.108,64635.71,244.2
1786732725,btc,1790323200000,102000.0,put,52.73,0.61271352,0.608,0.621,63259.65,0.4
1786732725,btc,1793347200000,68000.0,call,35.66,0.03788884,0.0375,0.0385,63522.53,47.2
1786732725,btc,1788508800000,70000.0,put,29.67,0.11180619,0.109,0.1145,63091.18,0.1
1786732725,btc,1788508800000,75000.0,call,32.81,0.00039049,0.0003,0.0005,63091.18,18.8
1786732725,btc,1787904000000,59000.0,call,34.08,0.06927273,0.0675,0.0715,63038.64,214.3
1786732725,btc,1798185600000,105000.0,call,41.74,0.00294024,0.0027,0.0032,63962.89,828.9
1786732725,btc,1786953600000,63000.0,call,18.26,0.00574859,0.005,0.006,62955.94,27.0
1786732725,btc,1786780800000,62000.0,put,24.46,0.00023788,0.0002,0.0003,62935.31,56.7
1786732725,btc,1798185600000,52000.0,call,44.28,0.2170311,0.215,0.219,63962.89,0.1
1786732725,btc,1798185600000,58000.0,put,41.17,0.05470558,0.054,0.0555,63962.89,2135.0
1786732725,btc,1787299200000,63000.0,put,25.7,0.01389957,0.0135,0.0145,62981.64,308.7
1786732725,btc,1790323200000,145000.0,put,69.92,1.29224614,1.2155,1.3765,63257.35,0.2
1786732725,btc,1786953600000,64000.0,put,17.45,0.01755631,0.0145,0.037,62955.87,0.8
1786732725,btc,1787904000000,105000.0,put,63.37,0.66565456,0.6605,0.672,63038.64,1.0
1786732725,btc,1793347200000,55000.0,call,41.25,0.15665829,0.1545,0.1585,63522.53,0.0
1786732725,btc,1798185600000,94000.0,put,39.59,0.47608326,0.4725,0.4795,63962.89,5.3
1786732725,btc,1786780800000,64500.0,put,26.26,0.02489583,0.013,0.062,62935.41,0.0
1786732725,btc,1788508800000,68000.0,put,29.49,0.08309248,0.0805,0.0855,63091.18,0.0
1786732725,btc,1798185600000,220000.0,call,61.32,7.292e-05,,0.0002,63962.8,252.8
1786732725,btc,1806048000000,80000.0,call,39.53,0.04972252,0.049,0.0505,64635.71,933.4
1786732725,btc,1790323200000,175000.0,put,75.32,1.76648339,1.6735,1.8675,63259.65,0.2
1786732725,btc,1786867200000,67000.0,call,31.12,6.22e-06,,0.0001,62946.9,48.8
1786732725,btc,1813910400000,66000.0,call,42.04,0.15068206,0.1495,0.152,65369.79,27.7
1786732725,btc,1798185600000,56000.0,put,42.07,0.04498014,0.0445,0.0455,63962.89,465.9
1786732725,btc,1787904000000,75000.0,call,36.78,0.00017983,0.0001,0.0003,63038.64,2733.0
1786732725,btc,1790323200000,75000.0,put,33.53,0.1891989,0.1865,0.192,63259.65,2967.2
1786732725,btc,1813910400000,66000.0,put,42.04,0.16036616,0.159,0.162,65369.79,33.0
1786732725,btc,1798185600000,94000.0,call,39.59,0.00647124,0.006,0.0065,63962.89,118.0
1786732725,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62935.31,5.3
1786732725,btc,1786867200000,65500.0,put,25.6,0.04062426,0.0125,0.079,62946.9,0.0
1786732725,btc,1798185600000,140000.0,call,49.54,0.00059317,0.0005,0.0008,63962.8,1477.6
1786732725,btc,1786953600000,63500.0,put,17.58,0.0112078,0.0095,0.013,62955.87,2.0
1786732725,btc,1793347200000,71000.0,call,35.35,0.02493834,0.0245,0.0255,63522.32,262.8
1786732725,btc,1790323200000,90000.0,call,42.93,0.00042311,0.0003,0.0005,63259.65,3018.7
1786732725,btc,1787904000000,72000.0,call,32.4,0.00039866,0.0003,0.0005,63038.64,2944.3
1786732725,btc,1790323200000,56000.0,call,39.81,0.12723743,0.125,0.129,63259.65,13.4
1786732725,btc,1798185600000,76000.0,put,38.05,0.2207437,0.218,0.223,63962.89,142.1
1786732725,btc,1798185600000,250000.0,call,64.88,4.692e-05,,0.0002,63962.89,1120.9
1786732725,btc,1813910400000,85000.0,call,40.7,0.0614665,0.0605,0.0625,65369.79,7.8
1786732725,btc,1813910400000,45000.0,put,47.9,0.04072206,0.0395,0.042,65367.49,157.4
1786732725,btc,1790323200000,62000.0,call,35.0,0.05723085,0.0565,0.058,63257.35,691.9
1786732725,btc,1806048000000,70000.0,call,40.23,0.09289337,0.092,0.0935,64635.71,802.2
1786732725,btc,1786867200000,58000.0,call,45.66,0.07860105,0.0455,0.11,62946.77,0.0
1786732725,btc,1793347200000,55000.0,put,41.25,0.02250182,0.022,0.023,63522.32,73.8
1786732725,btc,1813910400000,160000.0,put,45.43,1.45165556,1.3665,1.553,65369.79,0.0
1786732725,btc,1790323200000,70000.0,call,33.19,0.01172845,0.0115,0.012,63259.65,10835.3
1786732725,btc,1793347200000,40000.0,put,58.7,0.00368657,0.0035,0.0039,63522.32,63.9
1786732725,btc,1787904000000,88000.0,call,52.74,1.634e-05,,0.0001,63038.64,183.7
1786732725,btc,1790323200000,260000.0,put,78.83,3.11019951,2.9725,3.26,63259.65,0.0
1786732725,btc,1786953600000,64500.0,call,17.86,0.00033402,0.0002,0.0004,62955.94,27.5
1786732725,btc,1787904000000,55000.0,put,42.09,0.0014486,0.0013,0.0016,63038.64,1172.4
1786732725,btc,1787904000000,77000.0,put,40.54,0.22162259,0.217,0.2255,63038.64,3.4
1786732725,btc,1786953600000,67000.0,put,30.39,0.06431344,0.0285,0.103,62955.87,0.0
1786732725,btc,1786867200000,59000.0,put,45.5,0.00014919,,0.0002,62946.9,5.2
1786732725,btc,1806048000000,85000.0,call,39.54,0.03635257,0.036,0.037,64635.71,94.1
1786732725,btc,1786953600000,56000.0,put,54.34,6.815e-05,,0.0001,62955.87,4.0
1786732725,btc,1786780800000,66000.0,call,40.4,5.84e-06,,0.0001,62935.31,388.0
1786732725,btc,1786780800000,63000.0,put,13.71,0.00269006,0.0022,0.0031,62935.39,79.7
1786732725,btc,1793347200000,95000.0,put,40.21,0.49668942,0.493,0.5115,63522.32,0.1
1786732725,btc,1806048000000,45000.0,put,48.07,0.02776566,0.027,0.0285,64635.71,233.2
1786732725,btc,1798185600000,110000.0,put,42.8,0.7219196,0.717,0.727,63962.89,54.2
1786732725,btc,1787299200000,64000.0,call,24.71,0.00675997,0.0065,0.007,62981.64,408.8
1786732725,btc,1787904000000,67000.0,put,27.43,0.06621045,0.064,0.069,63038.64,60.8
1786732725,btc,1787040000000,65000.0,call,22.6,0.0007851,0.0007,0.0009,62967.51,70.2
1786732725,btc,1806048000000,52000.0,put,44.39,0.04995714,0.049,0.051,64635.71,117.8
1786732725,btc,1786780800000,62500.0,call,15.16,0.00726188,0.0065,0.008,62935.31,15.3
1786732725,btc,1786953600000,61000.0,put,25.11,0.00060473,0.0005,0.0007,62955.94,141.1
1786732725,btc,1798185600000,65000.0,put,39.12,0.10291288,0.102,0.104,63962.8,846.6
1786732725,btc,1786780800000,67000.0,put,40.64,0.06459094,0.029,0.103,62935.41,0.0
1786732725,btc,1786953600000,71000.0,call,47.65,1.529e-05,,0.0001,62955.87,15.0
1786732725,btc,1793347200000,61000.0,put,37.67,0.04936538,0.0485,0.05,63522.53,181.2
1786732725,btc,1787904000000,63000.0,put,29.12,0.02207729,0.0215,0.0225,63038.64,760.5
1786732725,btc,1813910400000,130000.0,call,42.67,0.00922553,0.0085,0.01,65367.49,92.7
1786732725,btc,1787904000000,110000.0,put,65.75,0.74497111,0.74,0.752,63038.64,0.2
1786732725,btc,1798185600000,40000.0,call,55.45,0.38412896,0.3825,0.3855,63962.89,250.9
1786732725,btc,1813910400000,60000.0,put,43.01,0.11411211,0.113,0.1155,65369.79,148.8
1786732725,btc,1798185600000,125000.0,put,45.95,0.95525598,0.95,1.031,63962.89,9.1
1786732725,btc,1798185600000,135000.0,put,48.0,1.1112582,1.04,1.1925,63962.89,0.6
1786732725,btc,1806048000000,105000.0,call,40.74,0.01122333,0.0105,0.012,64635.71,187.4
1786732725,btc,1787040000000,63000.0,call,22.43,0.00855732,0.008,0.009,62965.21,42.6
1786732725,btc,1786953600000,65500.0,call,20.51,6.248e-05,,0.0001,62955.87,45.3
1786732725,btc,1806048000000,100000.0,put,40.27,0.56188762,0.5585,0.5665,64635.59,12.1
1786732725,btc,1787904000000,58000.0,put,35.82,0.00366209,0.0034,0.0038,63038.64,1518.8
1786732725,btc,1787904000000,81000.0,put,47.02,0.2850142,0.2805,0.2915,63040.94,0.1
1786732725,btc,1787299200000,63000.0,call,25.7,0.01359011,0.013,0.014,62981.64,220.1
1786732725,btc,1806048000000,110000.0,put,41.07,0.71035954,0.7065,0.7155,64635.71,4.1
1786732725,btc,1813910400000,130000.0,put,42.67,0.99799723,0.9935,1.005,65367.49,1.3
1786732725,btc,1787040000000,70000.0,call,41.65,6.839e-05,,0.0001,62965.21,0.0
1786732725,btc,1798185600000,20000.0,put,86.33,0.00125326,0.001,0.0016,63962.8,119.3
1786732725,btc,1806048000000,52000.0,call,44.39,0.24543399,0.2435,0.2475,64635.71,5.2
1786732725,btc,1790323200000,90000.0,put,42.93,0.42318447,0.4195,0.4275,63259.65,586.2
1786732725,btc,1787299200000,70000.0,put,33.33,0.11158696,0.108,0.1155,62981.64,0.1
1786732725,btc,1793347200000,74000.0,call,35.23,0.01602407,0.0155,0.0165,63522.32,170.0
1786732725,btc,1813910400000,50000.0,put,45.73,0.05877533,0.0575,0.06,65367.49,284.0
1786732725,btc,1790323200000,320000.0,put,85.42,4.05870709,3.889,4.2435,63259.65,25.1
1786732725,btc,1787040000000,62000.0,put,23.8,0.00357869,0.0033,0.0039,62967.51,11.1
1786732725,btc,1806048000000,68000.0,call,40.42,0.10454209,0.1035,0.1055,64635.71,97.0
1786732725,btc,1787904000000,46000.0,put,62.54,0.00014379,0.0001,0.0002,63038.64,1754.9
1786732725,btc,1798185600000,52000.0,put,44.28,0.03000796,0.0295,0.0305,63962.89,424.8
1786732725,btc,1813910400000,80000.0,call,40.83,0.07801309,0.077,0.079,65369.79,77.2
1786732725,btc,1787299200000,67000.0,put,26.36,0.06439982,0.061,0.068,62981.64,16.9
1786732725,btc,1786867200000,70000.0,call,43.07,5.6e-07,,0.0001,62946.9,0.0
1786732725,btc,1806048000000,140000.0,call,45.01,0.00254499,0.0023,0.0028,64635.71,766.5
1786732725,btc,1787040000000,58000.0,put,40.67,0.00028918,0.0002,0.0004,62965.21,2.2
1786732725,btc,1790323200000,94000.0,call,45.55,0.00029432,0.0002,0.0004,63259.65,171.8
1786732725,btc,1798185600000,62000.0,call,39.84,0.11020456,0.1095,0.1115,63962.89,255.1
1786732725,btc,1793347200000,71000.0,put,35.35,0.14266362,0.1405,0.1445,63522.53,0.0
1786732725,btc,1813910400000,82000.0,call,40.85,0.07121227,0.07,0.0725,65369.79,60.2
1786732725,btc,1813910400000,110000.0,call,41.29,0.01972961,0.019,0.0205,65367.49,213.2
1786732725,btc,1790323200000,30000.0,call,88.92,0.52617409,0.525,0.527,63259.65,134.0
1786732725,btc,1787299200000,53000.0,put,55.83,0.00024711,0.0002,0.0003,62981.64,116.3
1786732725,btc,1813910400000,85000.0,put,40.7,0.36181722,0.3595,0.365,65369.79,6.8
1786732725,btc,1806048000000,108000.0,call,40.94,0.00948384,0.009,0.01,64635.59,57.3
1786732725,btc,1786780800000,61000.0,put,40.05,0.00013152,,0.0002,62935.31,162.7
1786732725,btc,1798185600000,96000.0,call,40.23,0.00574127,0.0055,0.006,63962.89,1321.4
1786732725,btc,1786953600000,68000.0,call,36.5,5.916e-05,,0.0001,62955.94,1.5
1786732725,btc,1786867200000,63500.0,put,12.48,0.00939143,0.008,0.011,62946.9,29.8
1786732725,btc,1790323200000,170000.0,call,75.32,4.79e-06,,0.0001,63257.35,359.5
1786732725,btc,1813910400000,170000.0,call,46.16,0.00304048,0.0028,0.0033,65369.79,44.8
1786732725,btc,1798185600000,60000.0,call,40.41,0.12809792,0.127,0.1295,63962.89,787.1
1786732725,btc,1790323200000,190000.0,put,75.38,2.00360804,1.903,2.113,63257.35,0.0
1786732725,btc,1787904000000,83000.0,call,49.18,5.83e-05,,0.0001,63038.64,533.9
1786732725,btc,1798185600000,68000.0,call,38.62,0.06726974,0.0665,0.068,63962.89,736.6
1786732725,btc,1787904000000,73000.0,call,34.34,0.00033168,0.0003,0.0004,63038.64,1748.6
1786732725,btc,1786953600000,70000.0,put,46.51,0.11194501,0.0745,0.153,62955.87,0.0
1786732725,btc,1786867200000,62500.0,call,14.39,0.00829931,0.0075,0.009,62946.9,50.4
1786732725,btc,1813910400000,40000.0,call,50.8,0.4159595,0.4145,0.417,65369.79,17.0
1786732725,btc,1787904000000,74000.0,call,35.64,0.00024606,0.0002,0.0003,63038.64,2151.9
1786732725,btc,1790323200000,94000.0,put,45.55,0.48628952,0.4815,0.499,63257.35,1.9
1786732725,btc,1806048000000,100000.0,call,40.27,0.01472771,0.014,0.0155,64635.71,570.0
1786732725,btc,1787040000000,59000.0,put,35.27,0.0004044,0.0003,0.0005,62965.21,46.0
1786732725,btc,1786867200000,71000.0,put,43.15,0.12795154,0.09,0.169,62946.9,0.0
1786732725,btc,1806048000000,68000.0,put,40.42,0.15661083,0.155,0.1575,64635.71,75.6
1786732725,btc,1806048000000,55000.0,put,43.24,0.06353486,0.0625,0.0645,64635.71,1358.2
1786732725,btc,1813910400000,150000.0,call,44.72,0.00524191,0.005,0.0055,65369.79,90.5
1786732725,btc,1786867200000,56000.0,call,55.8,0.11035428,0.078,0.14,62946.77,0.0
1786732725,btc,1790323200000,58000.0,call,37.8,0.10112487,0.099,0.103,63259.65,460.8
1786732725,btc,1793347200000,54000.0,call,41.88,0.16941322,0.167,0.1715,63522.53,0.0
1786732725,btc,1787904000000,59000.0,put,34.08,0.00521167,0.0049,0.0055,63038.64,826.3
1786732725,btc,1786867200000,63000.0,put,13.09,0.00385872,0.0034,0.0042,62946.9,203.8
1786732725,btc,1788508800000,55000.0,call,40.65,0.131379,0.1295,0.1335,63091.18,0.0
1786732725,btc,1813910400000,52000.0,put,45.06,0.06776612,0.0665,0.069,65369.79,31.4
1786732725,btc,1790323200000,78000.0,put,34.29,0.23484272,0.2315,0.2385,63259.65,625.3
1786732725,btc,1786867200000,59000.0,call,45.5,0.06283739,0.029,0.0945,62946.9,0.0
1786732725,btc,1786953600000,71000.0,put,47.65,0.12780463,0.0905,0.169,62955.87,0.0
1786732725,btc,1787299200000,75000.0,put,48.66,0.19091467,0.1865,0.195,62981.64,0.4
1786732725,btc,1793347200000,82000.0,put,36.39,0.29603663,0.293,0.2985,63522.53,0.0
1786732725,btc,1806048000000,106000.0,put,40.74,0.65052021,0.6465,0.655,64635.71,0.1
1786732725,btc,1787904000000,67000.0,call,27.43,0.00336452,0.0032,0.0035,63038.64,1602.4
1786732725,btc,1786780800000,68000.0,call,43.11,1e-08,,0.0001,62935.41,6.4
1786732725,btc,1806048000000,125000.0,put,42.98,0.9383109,0.9335,1.019,64635.71,0.1
1786732725,btc,1787904000000,105000.0,call,63.37,5e-07,,0.0001,63038.64,169.1
1786732725,btc,1790323200000,300000.0,put,84.97,3.7425379,3.5835,3.9155,63259.65,0.0
1786732725,btc,1806048000000,115000.0,call,41.72,0.00671924,0.006,0.0075,64635.71,762.4
1786732725,btc,1787904000000,48000.0,call,58.31,0.2388049,0.2365,0.241,63038.64,37.5
1786732725,btc,1806048000000,86000.0,call,39.59,0.03422374,0.0335,0.035,64635.71,137.5
1786732725,btc,1787904000000,46000.0,call,62.54,0.27042868,0.268,0.286,63038.64,1.0
1786732725,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62935.31,4.0
1786732725,btc,1793347200000,54000.0,put,41.88,0.01951414,0.019,0.02,63522.32,115.8
1786732725,btc,1798185600000,210000.0,put,60.97,2.28328231,2.1735,2.4045,63962.8,0.0
1786732725,btc,1790323200000,35000.0,put,78.2,0.00084159,0.0007,0.001,63257.35,893.3
1786732725,btc,1813910400000,80000.0,put,40.83,0.3018726,0.3,0.305,65369.79,8.5
1786732725,btc,1798185600000,55000.0,put,42.55,0.04066776,0.04,0.0415,63962.89,1062.1
1786732725,btc,1790323200000,98000.0,call,48.9,0.0002526,0.0002,0.0004,63257.35,366.8
1786732725,btc,1790323200000,64000.0,put,34.19,0.05237179,0.0515,0.053,63259.65,662.2
1786732725,btc,1790323200000,135000.0,put,66.77,1.13417458,1.063,1.213,63257.35,11.5
1786732725,btc,1813910400000,30000.0,put,59.14,0.01274506,0.012,0.0135,65367.49,343.9
1786732725,btc,1787904000000,56000.0,put,39.96,0.00195124,0.0018,0.0021,63038.64,1467.6
1786732725,btc,1798185600000,80000.0,call,38.25,0.0226078,0.022,0.0225,63962.89,8446.0
1786732725,btc,1798185600000,105000.0,put,41.74,0.64452813,0.6405,0.649,63962.89,109.4
1786732725,btc,1790323200000,100000.0,put,50.86,0.58109856,0.576,0.586,63257.35,431.0
1786732725,btc,1787040000000,69000.0,call,36.73,7.037e-05,,0.0001,62965.21,0.0
1786732725,btc,1786867200000,61000.0,put,26.69,0.00024345,0.0002,0.0003,62946.9,49.9
1786732725,btc,1798185600000,200000.0,put,60.73,2.12699558,2.022,2.2435,63962.8,0.0
1786732725,btc,1786953600000,58000.0,call,44.11,0.07887035,0.0455,0.1105,62955.87,0.0
1786732725,btc,1787904000000,64000.0,call,28.31,0.0151398,0.0145,0.0155,63038.64,726.1
1786732725,btc,1793347200000,64000.0,put,36.58,0.07083921,0.07,0.0715,63522.32,402.8
1786732725,btc,1787904000000,71000.0,call,31.23,0.00057827,0.0005,0.0007,63040.94,1570.9
1786732725,btc,1790323200000,102000.0,call,52.73,0.00025064,0.0002,0.0003,63259.65,100.2
1786732725,btc,1793347200000,75000.0,call,35.41,0.01398149,0.0135,0.0145,63522.32,149.0
1786732725,btc,1786867200000,63500.0,call,12.48,0.00058975,0.0005,0.0007,62946.9,136.2
1786732725,btc,1806048000000,102000.0,call,40.47,0.0132243,0.0125,0.014,64635.71,105.9
1786732725,btc,1798185600000,170000.0,put,55.85,1.65809842,1.569,1.7575,63962.89,0.0
1786732725,btc,1806048000000,60000.0,call,41.87,0.16452862,0.1635,0.166,64635.71,718.8
1786732725,btc,1798185600000,78000.0,put,38.05,0.24645585,0.244,0.249,63962.8,234.7
1786732725,btc,1787904000000,71000.0,put,31.23,0.12687767,0.1235,0.1305,63038.64,11.1
1786732725,btc,1786953600000,60000.0,call,32.13,0.04732507,0.013,0.079,62955.87,0.0
1786732725,btc,1787904000000,63000.0,call,29.12,0.02268485,0.022,0.023,63038.64,967.3
1786732725,btc,1813910400000,76000.0,put,41.04,0.25713419,0.255,0.2595,65367.49,9.2
1786732725,btc,1786780800000,61000.0,call,40.05,0.03087722,0.013,0.063,62935.31,0.0
1786732725,btc,1787299200000,68000.0,call,28.68,0.00034333,0.0003,0.0004,62981.64,2345.3
1786732725,btc,1790323200000,80000.0,call,35.15,0.00119404,0.0011,0.0013,63259.65,3279.2
1786732725,btc,1793347200000,85000.0,call,37.0,0.003412,0.0034,0.0036,63522.53,10.4
1786732725,btc,1787040000000,62500.0,put,22.69,0.00569249,0.005,0.006,62965.21,44.5
1786732725,btc,1813910400000,78000.0,call,40.95,0.08595934,0.085,0.087,65369.79,9.9
1786732725,btc,1793347200000,66000.0,put,36.05,0.0883754,0.087,0.0895,63522.32,54.5
1786732725,btc,1787904000000,58000.0,call,35.82,0.08358652,0.0815,0.086,63038.64,155.1
1786732725,btc,1798185600000,72000.0,call,38.15,0.04696726,0.0465,0.0475,63962.89,1182.1
1786732725,btc,1790323200000,78000.0,call,34.29,0.00178286,0.0016,0.0018,63259.65,4790.2
1786732725,btc,1813910400000,62000.0,call,42.63,0.17991238,0.1785,0.181,65367.49,116.8
1786732725,btc,1790323200000,92000.0,put,44.77,0.45476653,0.4505,0.4595,63259.65,4.3
1786732725,btc,1798185600000,40000.0,put,55.45,0.00949577,0.009,0.01,63962.89,4419.6
1786732725,btc,1798185600000,135000.0,call,48.0,0.00064519,0.0006,0.0007,63962.89,1113.9
1786732725,btc,1806048000000,58000.0,call,42.35,0.18271619,0.1805,0.1845,64635.71,5.3
1786732725,btc,1806048000000,94000.0,call,39.84,0.0208601,0.02,0.0215,64635.71,141.2
1786732725,btc,1787904000000,53000.0,put,46.65,0.00084404,0.0007,0.0009,63038.64,1517.4
1786732725,btc,1786780800000,66500.0,put,40.63,0.05664714,0.022,0.0955,62935.31,0.0
1786732725,btc,1787904000000,66000.0,put,27.29,0.05266013,0.0505,0.055,63038.64,213.1
1786732725,btc,1806048000000,72000.0,call,40.0,0.08215377,0.0815,0.083,64635.71,85.3
1786732725,btc,1793347200000,76000.0,call,35.41,0.01199986,0.0115,0.0125,63522.53,138.4
1786732725,btc,1798185600000,104000.0,put,41.51,0.62908505,0.625,0.638,63962.89,0.1
1786732725,btc,1813910400000,50000.0,call,45.73,0.29386314,0.2915,0.296,65367.49,17.4
1786732725,btc,1798185600000,55000.0,call,42.55,0.18078839,0.1785,0.1825,63962.89,44.9
1786732725,btc,1787040000000,67000.0,call,28.6,0.00014211,0.0001,0.0002,62965.21,0.2
1786732725,btc,1790323200000,52000.0,call,44.76,0.18421448,0.1825,0.186,63257.35,150.0
1786732725,btc,1787904000000,69000.0,put,28.54,0.09577934,0.092,0.099,63038.64,49.4
1786732725,btc,1798185600000,240000.0,call,64.69,6.637e-05,,0.0002,63962.89,804.4
1786732725,btc,1806048000000,66000.0,put,40.72,0.13875904,0.1375,0.14,64635.71,123.9
1786732725,btc,1798185600000,75000.0,call,38.07,0.03572526,0.035,0.036,63962.8,1945.9
1786732725,btc,1806048000000,35000.0,put,56.43,0.01200306,0.0115,0.0125,64635.71,577.0
1786732725,btc,1813910400000,30000.0,call,59.14,0.55379774,0.5525,0.555,65367.49,38.1
1786732725,btc,1793347200000,73000.0,call,35.23,0.01858067,0.018,0.019,63522.32,126.1
1786732725,btc,1786953600000,59000.0,call,38.29,0.0630691,0.029,0.095,62955.87,0.0
1786732725,btc,1787904000000,61000.0,put,31.05,0.0107677,0.0105,0.011,63038.64,1142.7
1786732725,btc,1787299200000,61000.0,put,28.93,0.00439491,0.0043,0.0046,62981.64,1007.1
1786732725,btc,1790323200000,50000.0,put,47.77,0.00459632,0.0044,0.0046,63259.65,3757.7
1786732725,btc,1806048000000,64000.0,put,40.97,0.12191002,0.121,0.1235,64635.71,133.1
1786732725,btc,1787904000000,61000.0,call,31.05,0.0431053,0.0415,0.0445,63040.94,610.9
1786732725,btc,1806048000000,115000.0,put,41.72,0.78595314,0.7815,0.791,64635.71,1.9
1786732725,btc,1806048000000,35000.0,call,56.43,0.47049709,0.469,0.472,64635.59,8.1
1786732725,btc,1787040000000,68000.0,put,31.43,0.08003902,0.044,0.1195,62965.21,0.0
1786732725,btc,1813910400000,54000.0,put,44.52,0.07793683,0.077,0.079,65369.79,20.3
1786732725,btc,1790323200000,140000.0,put,69.71,1.21321723,1.139,1.2945,63259.65,1.4
1786732725,btc,1787299200000,59000.0,put,34.17,0.00153589,0.0014,0.0016,62981.64,473.2
1786732725,btc,1787904000000,70000.0,call,29.66,0.00079207,0.0007,0.0009,63038.64,2882.8
1786732725,btc,1786953600000,61000.0,call,25.11,0.03165897,0.0022,0.0645,62955.87,0.0
1786732725,btc,1806048000000,108000.0,put,40.94,0.68041654,0.6765,0.685,64635.71,0.1
1786732725,btc,1806048000000,180000.0,call,49.64,0.00083146,0.0008,0.0011,64635.71,640.5
1786732725,btc,1806048000000,84000.0,put,39.54,0.33833706,0.3355,0.3415,64635.59,55.1
1786732725,btc,1787904000000,76000.0,put,38.2,0.20575331,0.2015,0.2095,63040.94,5.4
1786732725,btc,1793347200000,72000.0,put,35.23,0.15494603,0.1525,0.157,63522.53,5.1
1786732725,btc,1786780800000,65000.0,call,32.92,2.518e-05,,0.0001,62935.31,151.9
1786732725,btc,1793347200000,50000.0,put,45.54,0.01150548,0.011,0.012,63522.32,345.0
1786732725,btc,1790323200000,120000.0,call,60.72,6.859e-05,,0.0002,63259.65,1136.6
1786732725,btc,1787040000000,68000.0,call,31.43,6.881e-05,,0.0002,62965.21,2.1
1786732725,btc,1793347200000,78000.0,call,35.64,0.00898205,0.0085,0.0095,63522.32,190.2
