snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786716423,btc,1813910400000,55000.0,put,44.24,0.08481688,0.084,0.086,65100.4,9.1
1786716423,btc,1806048000000,102000.0,put,40.48,0.59750357,0.594,0.648,64364.8,0.1
1786716423,btc,1787904000000,75000.0,put,39.63,0.19533388,0.1915,0.2,62760.35,44.2
1786716423,btc,1788508800000,64000.0,call,31.05,0.02130585,0.021,0.022,62810.06,96.1
1786716423,btc,1806048000000,96000.0,call,40.09,0.01829996,0.0175,0.019,64364.8,132.9
1786716423,btc,1793347200000,60000.0,call,38.04,0.09646331,0.0955,0.0975,63244.58,11.4
1786716423,btc,1790323200000,98000.0,put,49.69,0.55639291,0.523,0.6055,62974.01,0.1
1786716423,btc,1790323200000,40000.0,call,65.63,0.3661746,0.3635,0.368,62974.01,34.4
1786716423,btc,1787904000000,77000.0,call,42.22,0.00018421,0.0001,0.0004,62760.35,230.3
1786716423,btc,1793347200000,76000.0,put,35.59,0.21323161,0.2105,0.216,63247.73,0.0
1786716423,btc,1790323200000,155000.0,call,75.11,1.927e-05,,0.0002,62977.16,363.1
1786716423,btc,1813910400000,100000.0,put,40.99,0.56635358,0.521,0.571,65100.4,0.1
1786716423,btc,1793347200000,45000.0,call,51.12,0.29495372,0.272,0.3225,63244.58,0.0
1786716423,btc,1793347200000,66000.0,call,36.07,0.04780313,0.0475,0.0485,63244.26,153.2
1786716423,btc,1787040000000,67000.0,put,29.55,0.06900006,0.0335,0.109,62682.67,0.0
1786716423,btc,1787904000000,82000.0,put,48.84,0.30665484,0.284,0.3415,62760.35,1.5
1786716423,btc,1787040000000,58000.0,call,39.18,0.07508241,0.0405,0.1075,62682.67,0.0
1786716423,btc,1793347200000,58000.0,call,39.06,0.11771454,0.116,0.1195,63244.58,0.0
1786716423,btc,1798185600000,70000.0,put,38.41,0.15416372,0.153,0.156,63690.37,1010.8
1786716423,btc,1790323200000,68000.0,put,33.3,0.0969895,0.095,0.099,62974.01,616.3
1786716423,btc,1793347200000,90000.0,call,38.74,0.00186406,0.0017,0.002,63244.58,61.1
1786716423,btc,1798185600000,125000.0,call,46.21,0.00099359,0.0008,0.0012,63690.37,595.4
1786716423,btc,1806048000000,95000.0,call,40.0,0.01936582,0.0185,0.02,64367.95,343.0
1786716423,btc,1793347200000,56000.0,call,40.26,0.14112976,0.139,0.143,63244.58,0.0
1786716423,btc,1813910400000,40000.0,put,50.72,0.02829801,0.0275,0.029,65100.4,514.0
1786716423,btc,1798185600000,70000.0,call,38.41,0.05515306,0.0545,0.056,63690.37,1860.9
1786716423,btc,1786953600000,61500.0,call,24.93,0.02099754,0.006,0.0295,62674.04,0.0
1786716423,btc,1798185600000,30000.0,put,68.2,0.00367106,0.0035,0.0039,63693.52,2129.1
1786716423,btc,1790323200000,140000.0,call,69.71,3.163e-05,,0.0001,62974.01,1184.3
1786716423,btc,1787299200000,65000.0,put,26.17,0.03960249,0.0375,0.042,62696.48,100.4
1786716423,btc,1813910400000,95000.0,put,40.82,0.49721657,0.4945,0.5015,65100.4,20.1
1786716423,btc,1798185600000,100000.0,call,41.11,0.00419886,0.004,0.0043,63693.52,3649.3
1786716423,btc,1793347200000,70000.0,put,35.48,0.13447099,0.1325,0.1365,63247.73,12.8
1786716423,btc,1786780800000,57000.0,put,56.18,5.6e-07,,0.0001,62652.14,51.2
1786716423,btc,1813910400000,82000.0,put,40.79,0.32955035,0.3275,0.333,65100.4,0.2
1786716423,btc,1790323200000,180000.0,put,75.32,1.85817401,1.7615,1.9615,62974.01,7.3
1786716423,btc,1787299200000,66000.0,put,27.01,0.05399439,0.0515,0.0565,62699.63,14.8
1786716423,btc,1806048000000,62000.0,put,41.38,0.10875418,0.108,0.11,64364.8,244.2
1786716423,btc,1790323200000,102000.0,put,53.42,0.6198994,0.5855,0.672,62974.01,0.4
1786716423,btc,1793347200000,68000.0,call,35.72,0.03666703,0.036,0.0375,63244.58,69.6
1786716423,btc,1788508800000,70000.0,put,30.88,0.11680776,0.114,0.1195,62810.06,0.1
1786716423,btc,1788508800000,75000.0,call,34.57,0.00050461,0.0004,0.0006,62810.06,18.8
1786716423,btc,1787904000000,59000.0,call,34.3,0.06605643,0.064,0.068,62760.35,214.3
1786716423,btc,1798185600000,105000.0,call,42.06,0.00297161,0.0028,0.0032,63690.37,828.9
1786716423,btc,1786953600000,63000.0,call,22.54,0.00550286,0.005,0.006,62670.89,25.7
1786716423,btc,1786780800000,62000.0,put,28.57,0.00151464,0.0012,0.0017,62648.61,56.5
1786716423,btc,1798185600000,52000.0,call,44.12,0.21430792,0.212,0.2165,63690.37,0.1
1786716423,btc,1798185600000,58000.0,put,41.13,0.05618454,0.0555,0.057,63690.37,2135.0
1786716423,btc,1787299200000,63000.0,put,27.02,0.01719074,0.0165,0.018,62696.48,320.9
1786716423,btc,1790323200000,145000.0,put,69.92,1.30243529,1.2245,1.386,62977.16,0.2
1786716423,btc,1786953600000,64000.0,put,22.19,0.02250807,0.019,0.0255,62674.04,0.8
1786716423,btc,1787904000000,105000.0,put,63.37,0.67305797,0.637,0.723,62760.35,1.0
1786716423,btc,1793347200000,55000.0,call,41.0,0.15362432,0.152,0.1555,63244.58,0.0
1786716423,btc,1798185600000,94000.0,put,39.95,0.48233629,0.4785,0.486,63690.37,5.3
1786716423,btc,1786780800000,64500.0,put,29.26,0.02952771,0.0036,0.0675,62648.99,0.0
1786716423,btc,1788508800000,68000.0,put,30.38,0.08775773,0.085,0.09,62810.06,0.0
1786716423,btc,1798185600000,220000.0,call,61.32,7.063e-05,,0.0002,63693.52,252.8
1786716423,btc,1806048000000,80000.0,call,39.57,0.04888753,0.0485,0.0495,64364.8,933.3
1786716423,btc,1790323200000,175000.0,put,75.32,1.77878143,1.6845,1.879,62974.01,0.2
1786716423,btc,1786867200000,67000.0,call,31.12,5.78e-06,,0.0001,62664.3,48.8
1786716423,btc,1813910400000,66000.0,call,42.0,0.14887579,0.1475,0.15,65097.25,27.7
1786716423,btc,1798185600000,56000.0,put,41.94,0.04607597,0.0455,0.047,63690.37,462.3
1786716423,btc,1787904000000,75000.0,call,39.63,0.00029282,0.0002,0.0003,62760.35,2732.8
1786716423,btc,1790323200000,75000.0,put,33.99,0.19441455,0.1915,0.197,62974.01,2967.2
1786716423,btc,1813910400000,66000.0,put,42.0,0.16269164,0.1615,0.1645,65097.25,33.0
1786716423,btc,1798185600000,94000.0,call,39.95,0.00652199,0.006,0.0065,63690.37,118.0
1786716423,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62652.14,5.3
1786716423,btc,1786867200000,65500.0,put,26.11,0.04527993,0.0125,0.0845,62664.3,0.0
1786716423,btc,1798185600000,140000.0,call,49.77,0.00059822,0.0005,0.0008,63693.52,1477.6
1786716423,btc,1786953600000,63500.0,put,22.0,0.015974,0.0135,0.0185,62674.04,2.0
1786716423,btc,1793347200000,71000.0,call,35.44,0.02408788,0.0235,0.0245,63244.58,262.8
1786716423,btc,1790323200000,90000.0,call,43.46,0.00043684,0.0003,0.0005,62974.01,3018.7
1786716423,btc,1787904000000,72000.0,call,34.01,0.00048118,0.0003,0.0006,62760.35,2943.5
1786716423,btc,1790323200000,56000.0,call,39.41,0.12383992,0.122,0.126,62974.01,13.4
1786716423,btc,1798185600000,76000.0,put,38.17,0.22509867,0.2225,0.2275,63690.37,142.1
1786716423,btc,1798185600000,250000.0,call,64.88,4.553e-05,,0.0002,63690.37,1120.9
1786716423,btc,1813910400000,85000.0,call,40.71,0.06053613,0.0595,0.062,65097.25,7.8
1786716423,btc,1813910400000,45000.0,put,47.96,0.04163814,0.041,0.0425,65100.4,157.4
1786716423,btc,1790323200000,62000.0,call,35.18,0.05522806,0.0545,0.056,62977.16,692.1
1786716423,btc,1806048000000,70000.0,call,40.2,0.09135159,0.091,0.0925,64364.8,801.2
1786716423,btc,1786867200000,58000.0,call,43.57,0.07449373,0.04,0.106,62666.19,0.0
1786716423,btc,1793347200000,55000.0,put,41.0,0.02319531,0.0225,0.024,63244.58,73.9
1786716423,btc,1813910400000,160000.0,put,45.53,1.46164368,1.3775,1.5635,65097.25,0.0
1786716423,btc,1790323200000,70000.0,call,33.08,0.01088863,0.0105,0.011,62974.01,10348.2
1786716423,btc,1793347200000,40000.0,put,57.96,0.00361859,0.0035,0.0038,63244.58,62.7
1786716423,btc,1787904000000,88000.0,call,52.74,1.524e-05,,0.0001,62760.35,183.7
1786716423,btc,1790323200000,260000.0,put,78.83,3.12847104,2.9885,3.2775,62974.01,0.0
1786716423,btc,1786953600000,64500.0,call,22.44,0.00061318,0.0004,0.0007,62670.89,21.0
1786716423,btc,1787904000000,55000.0,put,41.55,0.00160742,0.0015,0.0018,62760.35,1172.4
1786716423,btc,1787904000000,77000.0,put,42.22,0.22709303,0.205,0.2635,62760.35,3.4
1786716423,btc,1786953600000,67000.0,put,30.6,0.06905729,0.033,0.1075,62674.04,0.0
1786716423,btc,1786867200000,59000.0,put,41.97,0.00019423,0.0001,0.0003,62664.3,5.3
1786716423,btc,1806048000000,85000.0,call,39.57,0.03566744,0.0355,0.0365,64364.8,94.1
1786716423,btc,1786953600000,56000.0,put,54.34,0.00012508,,0.0003,62674.04,4.0
1786716423,btc,1786780800000,66000.0,call,40.4,1.203e-05,,0.0001,62652.14,388.4
1786716423,btc,1786780800000,63000.0,put,25.66,0.00791117,0.007,0.009,62652.14,76.8
1786716423,btc,1793347200000,95000.0,put,40.35,0.50309475,0.467,0.555,63244.58,0.1
1786716423,btc,1806048000000,45000.0,put,48.04,0.0283805,0.0275,0.0295,64364.8,233.2
1786716423,btc,1798185600000,110000.0,put,43.18,0.72922559,0.7235,0.735,63693.52,54.2
1786716423,btc,1787299200000,64000.0,call,26.18,0.00630723,0.006,0.0065,62699.63,406.7
1786716423,btc,1787904000000,67000.0,put,28.78,0.07100373,0.0685,0.0735,62760.35,60.8
1786716423,btc,1787040000000,65000.0,call,25.23,0.00091353,0.0007,0.0011,62682.67,32.8
1786716423,btc,1806048000000,52000.0,put,44.35,0.05099319,0.0505,0.052,64364.8,117.8
1786716423,btc,1786780800000,62500.0,call,26.16,0.00604204,0.005,0.0065,62652.14,15.2
1786716423,btc,1786953600000,61000.0,put,26.61,0.00134636,0.0012,0.0015,62670.89,136.6
1786716423,btc,1798185600000,65000.0,put,39.16,0.10555146,0.105,0.107,63693.52,846.6
1786716423,btc,1786780800000,67000.0,put,40.64,0.06936363,0.0335,0.108,62648.99,0.0
1786716423,btc,1786953600000,71000.0,call,47.65,1.576e-05,,0.0001,62674.04,15.0
1786716423,btc,1793347200000,61000.0,put,37.59,0.05114747,0.0505,0.052,63244.58,181.2
1786716423,btc,1787904000000,63000.0,put,29.91,0.02516244,0.0245,0.026,62758.66,755.7
1786716423,btc,1813910400000,130000.0,call,42.89,0.00927002,0.0085,0.01,65100.4,92.7
1786716423,btc,1787904000000,110000.0,put,65.75,0.75272708,0.712,0.8065,62760.35,0.2
1786716423,btc,1798185600000,40000.0,call,55.29,0.38169026,0.3795,0.3835,63690.37,250.9
1786716423,btc,1813910400000,60000.0,put,43.05,0.11615912,0.115,0.1175,65097.25,124.7
1786716423,btc,1798185600000,125000.0,put,46.21,0.96351262,0.909,1.0405,63690.37,9.1
1786716423,btc,1798185600000,135000.0,put,48.24,1.12017135,1.048,1.202,63690.37,0.6
1786716423,btc,1806048000000,105000.0,call,40.81,0.01102471,0.0105,0.011,64364.8,187.4
1786716423,btc,1787040000000,63000.0,call,24.36,0.00754985,0.007,0.008,62682.67,42.5
1786716423,btc,1786953600000,65500.0,call,25.23,0.00018226,,0.0003,62674.04,9.7
1786716423,btc,1806048000000,100000.0,put,40.36,0.56802583,0.5645,0.619,64367.95,12.1
1786716423,btc,1787904000000,58000.0,put,35.87,0.00429981,0.0042,0.0046,62760.35,1263.6
1786716423,btc,1787904000000,81000.0,put,47.28,0.29072883,0.268,0.325,62760.35,0.1
1786716423,btc,1787299200000,63000.0,call,27.02,0.01243378,0.012,0.013,62696.48,117.7
1786716423,btc,1806048000000,110000.0,put,41.34,0.71740677,0.679,0.7225,64364.8,4.0
1786716423,btc,1813910400000,130000.0,put,42.89,1.00618004,0.954,1.0165,65100.4,1.3
1786716423,btc,1787040000000,70000.0,call,41.65,6.189e-05,,0.0002,62682.67,0.0
1786716423,btc,1798185600000,20000.0,put,85.73,0.00122736,0.001,0.0015,63693.52,119.3
1786716423,btc,1806048000000,52000.0,call,44.35,0.24316094,0.241,0.245,64364.8,5.2
1786716423,btc,1790323200000,90000.0,put,43.46,0.42952297,0.4255,0.4355,62974.01,586.2
1786716423,btc,1787299200000,70000.0,put,34.85,0.11656719,0.0935,0.1475,62699.63,0.1
1786716423,btc,1793347200000,74000.0,call,35.5,0.01566117,0.0155,0.016,63244.58,133.5
1786716423,btc,1813910400000,50000.0,put,45.82,0.06011109,0.0595,0.061,65100.4,284.0
1786716423,btc,1790323200000,320000.0,put,85.42,4.08119512,3.909,4.2645,62974.01,25.1
1786716423,btc,1787040000000,62000.0,put,25.55,0.00572302,0.005,0.0065,62682.67,11.0
1786716423,btc,1806048000000,68000.0,call,40.43,0.10303098,0.102,0.104,64364.8,97.0
1786716423,btc,1787904000000,46000.0,put,60.3,0.0001227,0.0001,0.0003,62760.35,1754.9
1786716423,btc,1798185600000,52000.0,put,44.12,0.03071584,0.03,0.031,63690.37,423.4
1786716423,btc,1813910400000,80000.0,call,40.86,0.07701197,0.076,0.078,65097.25,77.2
1786716423,btc,1787299200000,67000.0,put,28.2,0.06922552,0.048,0.1,62696.48,16.9
1786716423,btc,1786867200000,70000.0,call,43.07,7.6e-07,,0.0002,62664.3,0.0
1786716423,btc,1806048000000,140000.0,call,45.21,0.00255361,0.0023,0.0028,64364.8,766.5
1786716423,btc,1787040000000,58000.0,put,39.18,0.00036356,0.0003,0.0004,62682.67,2.0
1786716423,btc,1790323200000,94000.0,call,45.86,0.00029272,0.0002,0.0004,62974.01,171.8
1786716423,btc,1798185600000,62000.0,call,39.85,0.10824803,0.107,0.1095,63690.37,255.1
1786716423,btc,1793347200000,71000.0,put,35.44,0.14662498,0.1445,0.149,63244.58,0.0
1786716423,btc,1813910400000,82000.0,call,40.79,0.06996095,0.069,0.071,65097.25,60.2
1786716423,btc,1813910400000,110000.0,call,41.42,0.01959908,0.019,0.0205,65100.4,213.2
1786716423,btc,1790323200000,30000.0,call,88.13,0.52406166,0.5225,0.5255,62974.01,134.0
1786716423,btc,1787299200000,53000.0,put,54.57,0.00027577,0.0002,0.0003,62696.48,116.1
1786716423,btc,1813910400000,85000.0,put,40.71,0.36620806,0.3645,0.3695,65097.25,6.8
1786716423,btc,1806048000000,108000.0,call,41.08,0.00939138,0.009,0.01,64367.95,57.3
1786716423,btc,1786780800000,61000.0,put,36.8,0.00037304,0.0002,0.0006,62652.14,162.3
1786716423,btc,1798185600000,96000.0,call,40.2,0.00551555,0.005,0.006,63690.37,1321.4
1786716423,btc,1786953600000,68000.0,call,36.5,5.212e-05,,0.0001,62670.89,1.5
1786716423,btc,1786867200000,63500.0,put,20.67,0.01469818,0.013,0.0165,62664.3,22.9
1786716423,btc,1790323200000,170000.0,call,75.32,4.64e-06,,0.0001,62977.16,359.5
1786716423,btc,1813910400000,170000.0,call,46.34,0.00305745,0.0028,0.0033,65097.25,44.8
1786716423,btc,1798185600000,60000.0,call,40.41,0.12596351,0.1245,0.1275,63690.37,787.0
1786716423,btc,1790323200000,190000.0,put,75.38,2.01696029,1.915,2.126,62977.16,0.0
1786716423,btc,1787904000000,83000.0,call,49.18,5.369e-05,,0.0001,62760.35,533.9
1786716423,btc,1798185600000,68000.0,call,38.67,0.06588118,0.0655,0.0665,63690.37,733.6
1786716423,btc,1787904000000,73000.0,call,35.8,0.0003917,0.0003,0.0005,62760.35,1748.6
1786716423,btc,1786953600000,70000.0,put,46.51,0.11691019,0.079,0.1575,62674.04,0.0
1786716423,btc,1786867200000,62500.0,call,21.53,0.00734359,0.0065,0.0075,62664.3,50.1
1786716423,btc,1813910400000,40000.0,call,50.72,0.41386416,0.412,0.4155,65097.25,17.0
1786716423,btc,1787904000000,74000.0,call,37.12,0.00029732,0.0002,0.0004,62760.35,2151.9
1786716423,btc,1790323200000,94000.0,put,45.86,0.49289379,0.465,0.5345,62977.16,1.9
1786716423,btc,1806048000000,100000.0,call,40.36,0.01450228,0.014,0.015,64364.8,570.0
1786716423,btc,1787040000000,59000.0,put,34.78,0.00059638,0.0005,0.0007,62682.67,46.0
1786716423,btc,1786867200000,71000.0,put,43.15,0.13300498,0.095,0.1735,62664.3,0.0
1786716423,btc,1806048000000,68000.0,put,40.43,0.159427,0.1585,0.161,64364.8,75.6
1786716423,btc,1806048000000,55000.0,put,43.2,0.06480488,0.064,0.066,64364.8,1358.2
1786716423,btc,1813910400000,150000.0,call,44.92,0.00526829,0.005,0.0055,65097.25,90.5
1786716423,btc,1786867200000,56000.0,call,55.8,0.10638112,0.0735,0.137,62666.19,0.0
1786716423,btc,1790323200000,58000.0,call,37.78,0.09823966,0.0965,0.1,62974.01,460.8
1786716423,btc,1793347200000,54000.0,call,41.76,0.16650562,0.164,0.182,63244.26,0.0
1786716423,btc,1787904000000,59000.0,put,34.3,0.00615539,0.006,0.0065,62760.35,826.3
1786716423,btc,1786867200000,63000.0,put,20.77,0.00880452,0.008,0.0095,62664.3,190.7
1786716423,btc,1788508800000,55000.0,call,40.4,0.12784878,0.126,0.13,62810.06,0.0
1786716423,btc,1813910400000,52000.0,put,45.13,0.06919767,0.0685,0.0705,65097.25,31.4
1786716423,btc,1790323200000,78000.0,put,34.66,0.24028718,0.237,0.2455,62974.01,625.3
1786716423,btc,1786867200000,59000.0,call,41.97,0.05868313,0.024,0.0915,62664.3,0.0
1786716423,btc,1786953600000,71000.0,put,47.65,0.13284167,0.0945,0.174,62674.04,0.0
1786716423,btc,1787299200000,75000.0,put,48.82,0.19621645,0.1765,0.226,62699.63,0.4
1786716423,btc,1793347200000,82000.0,put,36.68,0.3015146,0.298,0.3045,63244.58,0.0
1786716423,btc,1806048000000,106000.0,put,40.89,0.65717067,0.618,0.662,64364.8,0.1
1786716423,btc,1787904000000,67000.0,call,28.78,0.00343372,0.0032,0.0036,62760.35,1607.3
1786716423,btc,1786780800000,68000.0,call,43.11,6e-08,,0.0001,62648.99,6.4
1786716423,btc,1806048000000,125000.0,put,43.12,0.94622968,0.885,1.028,64364.8,0.1
1786716423,btc,1787904000000,105000.0,call,63.37,4.9e-07,,0.0001,62760.35,169.1
1786716423,btc,1790323200000,300000.0,put,84.97,3.76362042,3.602,3.9355,62974.01,0.0
1786716423,btc,1806048000000,115000.0,call,41.69,0.006522,0.006,0.007,64364.8,762.3
1786716423,btc,1787904000000,48000.0,call,58.01,0.23545638,0.2325,0.2375,62760.35,37.5
1786716423,btc,1806048000000,86000.0,call,39.59,0.0334942,0.033,0.0345,64364.8,137.5
1786716423,btc,1787904000000,46000.0,call,60.3,0.26716419,0.255,0.278,62760.35,1.0
1786716423,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62652.14,4.0
1786716423,btc,1793347200000,54000.0,put,41.76,0.02026623,0.02,0.021,63244.58,115.7
1786716423,btc,1798185600000,210000.0,put,60.94,2.29713435,2.1855,2.4205,63693.52,0.0
1786716423,btc,1790323200000,35000.0,put,76.81,0.000788,0.0007,0.0009,62977.16,893.3
1786716423,btc,1813910400000,80000.0,put,40.86,0.30587967,0.304,0.3095,65097.25,8.5
1786716423,btc,1798185600000,55000.0,put,42.44,0.04170241,0.041,0.0425,63690.37,1061.2
1786716423,btc,1790323200000,98000.0,call,49.69,0.00027691,0.0002,0.0004,62977.16,366.8
1786716423,btc,1790323200000,64000.0,put,34.34,0.05524131,0.0545,0.056,62974.01,674.8
1786716423,btc,1790323200000,135000.0,put,66.77,1.14366038,1.071,1.2215,62977.16,11.5
1786716423,btc,1813910400000,30000.0,put,59.09,0.0129526,0.0125,0.0135,65100.4,343.9
1786716423,btc,1787904000000,56000.0,put,39.49,0.00218363,0.0021,0.0024,62760.35,1461.7
1786716423,btc,1798185600000,80000.0,call,38.38,0.02214693,0.022,0.0225,63690.37,8419.7
1786716423,btc,1798185600000,105000.0,put,42.06,0.65148759,0.6465,0.6565,63690.37,109.4
1786716423,btc,1790323200000,100000.0,put,51.66,0.58814988,0.583,0.5945,62977.16,431.0
1786716423,btc,1787040000000,69000.0,call,36.87,6.293e-05,,0.0003,62682.67,0.0
1786716423,btc,1786867200000,61000.0,put,27.62,0.00067512,0.0006,0.0009,62664.3,33.5
1786716423,btc,1798185600000,200000.0,put,60.92,2.14019321,2.034,2.2585,63693.52,0.0
1786716423,btc,1786953600000,58000.0,call,41.74,0.07479353,0.041,0.107,62674.04,0.0
1786716423,btc,1787904000000,64000.0,call,29.33,0.0143845,0.014,0.015,62760.35,731.8
1786716423,btc,1793347200000,64000.0,put,36.53,0.07324839,0.0725,0.074,63244.58,402.9
1786716423,btc,1787904000000,71000.0,call,32.64,0.00065641,0.0005,0.0008,62760.35,1571.2
1786716423,btc,1790323200000,102000.0,call,53.42,0.00026846,0.0002,0.0003,62974.01,100.2
1786716423,btc,1793347200000,75000.0,call,35.55,0.01352566,0.0135,0.014,63244.58,114.2
1786716423,btc,1786867200000,63500.0,call,20.67,0.00137706,0.0011,0.0015,62664.3,36.5
1786716423,btc,1806048000000,102000.0,call,40.48,0.01290956,0.0125,0.0135,64364.8,105.9
1786716423,btc,1798185600000,170000.0,put,55.82,1.66930391,1.5785,1.7705,63690.37,0.0
1786716423,btc,1806048000000,60000.0,call,41.89,0.16262091,0.1605,0.164,64364.8,718.8
1786716423,btc,1798185600000,78000.0,put,38.25,0.25117459,0.2485,0.254,63693.52,234.6
1786716423,btc,1787904000000,71000.0,put,32.64,0.1319598,0.1095,0.164,62758.47,11.1
1786716423,btc,1786953600000,60000.0,call,30.88,0.0432509,0.0095,0.0755,62674.04,0.0
1786716423,btc,1787904000000,63000.0,call,29.91,0.02132795,0.021,0.022,62760.35,967.3
1786716423,btc,1813910400000,76000.0,put,41.06,0.26068766,0.259,0.263,65100.4,9.2
1786716423,btc,1786780800000,61000.0,call,36.8,0.02677386,0.0041,0.06,62652.14,0.0
1786716423,btc,1787299200000,68000.0,call,30.51,0.00041236,0.0003,0.0005,62696.48,2345.4
1786716423,btc,1790323200000,80000.0,call,35.81,0.00123582,0.0011,0.0013,62974.01,3279.2
1786716423,btc,1793347200000,85000.0,call,37.18,0.00331756,0.0031,0.0035,63244.58,10.4
1786716423,btc,1787040000000,62500.0,put,24.91,0.00865341,0.008,0.009,62682.67,44.5
1786716423,btc,1813910400000,78000.0,call,40.93,0.08470345,0.0835,0.0855,65097.25,9.9
1786716423,btc,1793347200000,66000.0,put,36.07,0.09128832,0.0905,0.093,63244.58,54.5
1786716423,btc,1787904000000,58000.0,call,35.87,0.08013473,0.078,0.082,62760.35,155.1
1786716423,btc,1798185600000,72000.0,call,38.26,0.04602956,0.0455,0.0465,63690.37,1182.2
1786716423,btc,1790323200000,78000.0,call,34.66,0.00174587,0.0016,0.0018,62973.72,4788.2
1786716423,btc,1813910400000,62000.0,call,42.65,0.17820105,0.1765,0.1795,65100.4,94.3
1786716423,btc,1790323200000,92000.0,put,45.22,0.46123862,0.431,0.507,62974.01,4.3
1786716423,btc,1798185600000,40000.0,put,55.29,0.00969635,0.0095,0.01,63690.37,4414.6
1786716423,btc,1798185600000,135000.0,call,48.24,0.0006508,0.0006,0.0007,63690.37,1113.9
1786716423,btc,1806048000000,58000.0,call,42.3,0.18057839,0.179,0.1825,64364.8,5.2
1786716423,btc,1806048000000,94000.0,call,39.95,0.02057061,0.02,0.0215,64364.8,141.2
1786716423,btc,1787904000000,53000.0,put,45.17,0.00082694,0.0008,0.0009,62760.35,1464.6
1786716423,btc,1786780800000,66500.0,put,40.63,0.06138568,0.0255,0.0995,62652.14,0.0
1786716423,btc,1787904000000,66000.0,put,28.64,0.05729526,0.055,0.0605,62760.35,213.1
1786716423,btc,1806048000000,72000.0,call,39.99,0.08078527,0.08,0.0815,64364.8,83.0
1786716423,btc,1793347200000,76000.0,call,35.59,0.0116426,0.011,0.012,63244.58,138.0
1786716423,btc,1798185600000,104000.0,put,41.86,0.63599095,0.59,0.699,63690.37,0.1
1786716423,btc,1813910400000,50000.0,call,45.82,0.29206877,0.2895,0.2935,65100.4,17.2
1786716423,btc,1798185600000,55000.0,call,42.44,0.17819404,0.176,0.1805,63690.37,44.9
1786716423,btc,1787040000000,67000.0,call,29.55,0.00014079,0.0001,0.0003,62682.67,0.2
1786716423,btc,1790323200000,52000.0,call,44.18,0.18071836,0.179,0.183,62977.16,75.0
1786716423,btc,1787904000000,69000.0,put,30.18,0.10080392,0.098,0.1045,62760.35,49.4
1786716423,btc,1798185600000,240000.0,call,64.69,6.442e-05,,0.0002,63690.37,804.4
1786716423,btc,1806048000000,66000.0,put,40.72,0.14129632,0.1405,0.1425,64364.8,123.9
1786716423,btc,1798185600000,75000.0,call,38.16,0.03493578,0.0345,0.0355,63693.52,1945.4
1786716423,btc,1806048000000,35000.0,put,56.26,0.01215033,0.0115,0.013,64364.8,577.0
1786716423,btc,1813910400000,30000.0,call,59.09,0.55212721,0.5505,0.5535,65100.4,38.1
1786716423,btc,1793347200000,73000.0,call,35.46,0.01810203,0.018,0.0185,63244.26,82.4
1786716423,btc,1786953600000,59000.0,call,35.99,0.05894247,0.0245,0.091,62674.04,0.0
1786716423,btc,1787904000000,61000.0,put,31.84,0.01281135,0.0125,0.0135,62760.35,1306.6
1786716423,btc,1787299200000,61000.0,put,29.84,0.00592723,0.0055,0.0065,62696.48,1257.2
1786716423,btc,1790323200000,50000.0,put,46.97,0.00460798,0.0045,0.0048,62974.01,3757.6
1786716423,btc,1806048000000,64000.0,put,40.95,0.12415514,0.1235,0.1255,64364.8,133.1
1786716423,btc,1787904000000,61000.0,call,31.84,0.04084462,0.04,0.0415,62758.66,610.9
1786716423,btc,1806048000000,115000.0,put,41.69,0.79307408,0.735,0.8655,64364.8,1.8
1786716423,btc,1806048000000,35000.0,call,56.26,0.46841709,0.467,0.47,64367.95,8.0
1786716423,btc,1787040000000,68000.0,put,31.9,0.08487587,0.048,0.124,62682.67,0.0
1786716423,btc,1813910400000,54000.0,put,44.51,0.07930507,0.0785,0.0805,65097.25,20.3
1786716423,btc,1790323200000,140000.0,put,69.71,1.22305449,1.1475,1.304,62974.01,1.4
1786716423,btc,1787299200000,59000.0,put,34.2,0.0020144,0.0019,0.0022,62696.48,471.4
1786716423,btc,1787904000000,70000.0,call,31.42,0.00094059,0.0008,0.001,62760.35,2892.8
1786716423,btc,1786953600000,61000.0,call,26.61,0.02807339,0.0245,0.045,62674.04,0.0
1786716423,btc,1806048000000,108000.0,put,41.08,0.68719681,0.651,0.692,64364.8,0.1
1786716423,btc,1806048000000,180000.0,call,50.63,0.00097289,0.0008,0.0013,64364.8,640.5
1786716423,btc,1806048000000,84000.0,put,39.53,0.34287756,0.34,0.346,64367.95,55.1
1786716423,btc,1787904000000,76000.0,put,39.87,0.21115959,0.1925,0.2435,62760.35,5.4
1786716423,btc,1793347200000,72000.0,put,35.35,0.15911163,0.157,0.162,63244.58,5.1
1786716423,btc,1786780800000,65000.0,call,32.92,3.315e-05,,0.0001,62652.14,151.9
1786716423,btc,1793347200000,50000.0,put,45.34,0.01188887,0.0115,0.0125,63244.58,345.0
1786716423,btc,1790323200000,120000.0,call,60.72,6.534e-05,,0.0002,62974.01,1136.6
1786716423,btc,1787040000000,68000.0,call,31.9,6.349e-05,,0.0003,62682.67,2.1
1786716423,btc,1793347200000,78000.0,call,35.66,0.00857349,0.008,0.009,63244.58,190.0
