snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785001688,btc,1787904000000,66000.0,put,35.05,0.05563046,0.0545,0.0565,64476.24,235.6
1785001688,btc,1785052800000,68000.0,call,35.19,1e-07,,0.0001,64249.3,82.9
1785001688,btc,1785484800000,77000.0,call,57.53,0.00014088,,0.0001,64280.24,2576.5
1785001688,btc,1786089600000,66000.0,put,34.68,0.04086465,0.038,0.0465,64329.84,58.2
1785001688,btc,1798185600000,104000.0,put,41.23,0.5964556,0.54,0.6645,65358.3,0.0
1785001688,btc,1785312000000,62500.0,call,35.37,0.03170841,0.004,0.0645,64249.3,0.0
1785001688,btc,1813910400000,68000.0,put,42.79,0.17326098,0.1715,0.1755,66741.76,7.7
1785001688,btc,1798185600000,85000.0,put,39.34,0.32289139,0.3175,0.332,65358.3,548.3
1785001688,btc,1798185600000,84000.0,put,39.33,0.30953128,0.3015,0.318,65358.3,47.0
1785001688,btc,1785052800000,68000.0,put,35.19,0.05831663,0.053,0.097,64249.3,0.0
1785001688,btc,1785312000000,58000.0,call,52.94,0.09801273,0.064,0.1295,64249.3,0.0
1785001688,btc,1785484800000,85000.0,call,59.73,1.6e-06,,0.0001,64276.03,1276.2
1785001688,btc,1790323200000,84000.0,put,38.44,0.30191003,0.2965,0.309,64691.0,34.7
1785001688,btc,1806048000000,180000.0,put,48.06,1.72751586,1.6355,1.834,66008.32,0.0
1785001688,btc,1785225600000,73000.0,call,49.25,1.309e-05,,0.0001,64249.3,0.0
1785001688,btc,1813910400000,72000.0,call,42.23,0.13011377,0.1285,0.132,66745.88,13.8
1785001688,btc,1786694400000,68000.0,call,34.42,0.01203496,0.0115,0.0125,64382.14,278.2
1785001688,btc,1785312000000,66500.0,call,31.27,0.00215421,0.0019,0.0024,64249.3,0.3
1785001688,btc,1785484800000,102000.0,put,65.08,0.58648859,0.5335,0.6445,64280.24,0.1
1785001688,btc,1785484800000,92000.0,put,65.02,0.43095058,0.4235,0.4835,64276.03,0.4
1785001688,btc,1785225600000,66000.0,call,28.18,0.00157538,0.0015,0.0016,64249.3,8.5
1785001688,btc,1813910400000,110000.0,put,41.36,0.67249994,0.6075,0.758,66741.76,0.2
1785001688,btc,1790323200000,150000.0,call,68.88,0.00018046,0.0001,0.0003,64695.12,737.5
1785001688,btc,1785052800000,67000.0,call,29.25,5.7e-07,,0.0001,64249.3,243.1
1785001688,btc,1786089600000,62000.0,put,37.57,0.01289656,0.0125,0.0135,64329.84,392.0
1785001688,btc,1790323200000,165000.0,put,71.49,1.55018273,1.465,1.645,64691.0,0.0
1785001688,btc,1790323200000,60000.0,call,38.94,0.1044782,0.1015,0.1085,64691.0,932.8
1785001688,btc,1790323200000,110000.0,put,50.72,0.70052972,0.693,0.7095,64691.0,116.1
1785001688,btc,1785225600000,66000.0,put,28.18,0.02861756,0.0019,0.0665,64249.3,0.0
1785001688,btc,1787904000000,66000.0,call,35.05,0.03222067,0.0315,0.0325,64480.36,1129.5
1785001688,btc,1798185600000,130000.0,call,46.28,0.00154183,0.0013,0.0018,65358.3,1568.4
1785001688,btc,1786694400000,64000.0,put,35.63,0.02986296,0.0295,0.0305,64382.14,23.6
1785001688,btc,1790323200000,240000.0,call,74.86,1.26e-06,,0.0009,64691.0,222.5
1785001688,btc,1785484800000,84000.0,put,57.9,0.30652188,0.301,0.312,64280.24,30.2
1785001688,btc,1806048000000,92000.0,call,40.35,0.03172905,0.0305,0.0325,66008.32,117.2
1785001688,btc,1813910400000,58000.0,put,44.89,0.10168211,0.1005,0.1035,66745.88,14.9
1785001688,btc,1785484800000,104000.0,put,65.09,0.61759621,0.5635,0.6765,64280.24,0.0
1785001688,btc,1806048000000,96000.0,put,40.43,0.47942761,0.4205,0.555,66008.32,1.5
1785001688,btc,1787904000000,64000.0,put,35.94,0.0395902,0.039,0.0405,64476.24,460.4
1785001688,btc,1790323200000,115000.0,put,52.98,0.77770616,0.77,0.7875,64691.0,90.3
1785001688,btc,1813910400000,74000.0,call,42.07,0.11944639,0.118,0.121,66741.76,12.9
1785001688,btc,1813910400000,68000.0,call,42.79,0.15467844,0.153,0.1565,66741.76,7.9
1785001688,btc,1785052800000,60000.0,put,47.12,6.9e-07,,0.0001,64249.3,18.9
1785001688,btc,1790323200000,75000.0,call,35.37,0.01260642,0.0125,0.013,64691.0,2997.1
1785001688,btc,1785484800000,105000.0,put,65.12,0.63315002,0.5785,0.6925,64276.03,1.1
1785001688,btc,1787904000000,83000.0,put,42.05,0.28824725,0.245,0.339,64480.36,0.0
1785001688,btc,1806048000000,65000.0,put,42.3,0.12853377,0.127,0.1305,66008.32,663.0
1785001688,btc,1786694400000,58000.0,call,42.47,0.10617377,0.1015,0.1405,64382.14,0.0
1785001688,btc,1785484800000,66000.0,call,34.54,0.00715366,0.007,0.0075,64276.03,1882.7
1785001688,btc,1798185600000,210000.0,call,58.66,0.00019448,0.0001,0.0003,65358.3,150.4
1785001688,btc,1798185600000,92000.0,call,39.82,0.01302655,0.0125,0.013,65358.3,250.4
1785001688,btc,1790323200000,240000.0,put,74.86,2.70922702,2.585,2.8445,64691.0,0.0
1785001688,btc,1806048000000,90000.0,call,40.35,0.03558666,0.0345,0.0365,66008.32,506.6
1785001688,btc,1786694400000,67000.0,put,34.42,0.05662737,0.0535,0.0975,64382.14,0.0
1785001688,btc,1785052800000,71000.0,put,44.85,0.10500696,0.1,0.1455,64249.3,0.0
1785001688,btc,1790323200000,95000.0,put,43.91,0.46953444,0.463,0.4775,64691.0,147.6
1785001688,btc,1798185600000,86000.0,call,39.36,0.020811,0.02,0.021,65358.3,295.2
1785001688,btc,1785312000000,61500.0,put,38.09,0.00223302,0.0021,0.0024,64249.3,8.3
1785001688,btc,1813910400000,90000.0,put,41.2,0.40678376,0.3995,0.489,66741.76,0.3
1785001688,btc,1785484800000,50000.0,put,79.15,0.00014057,0.0001,0.0002,64276.03,3523.9
1785001688,btc,1806048000000,160000.0,put,46.19,1.42535262,1.3435,1.521,66012.44,0.0
1785001688,btc,1798185600000,74000.0,call,39.35,0.05439338,0.0535,0.0545,65362.42,98.4
1785001688,btc,1785484800000,73000.0,put,46.42,0.13571822,0.1305,0.141,64276.03,97.6
1785001688,btc,1786089600000,67000.0,put,34.32,0.05161398,0.0485,0.058,64334.18,39.7
1785001688,btc,1790323200000,58000.0,put,40.28,0.02388074,0.0235,0.0245,64691.0,718.3
1785001688,btc,1798185600000,54000.0,call,45.01,0.21434004,0.2085,0.2165,65362.42,33.0
1785001688,btc,1798185600000,200000.0,call,56.93,0.00021182,0.0001,0.0004,65362.42,951.0
1785001688,btc,1785139200000,63500.0,call,27.1,0.01449558,0.006,0.046,64249.3,0.2
1785001688,btc,1785484800000,46000.0,put,86.65,2.237e-05,,0.0001,64276.03,1658.6
1785001688,btc,1785484800000,61000.0,call,40.93,0.0550405,0.052,0.056,64276.03,938.3
1785001688,btc,1785225600000,65500.0,call,28.11,0.00284643,0.0027,0.003,64249.3,10.8
1785001688,btc,1790323200000,320000.0,call,85.42,4.1e-07,,0.0001,64691.0,276.6
1785001688,btc,1813910400000,72000.0,put,42.23,0.20861293,0.2015,0.2185,66741.76,1.3
1785001688,btc,1785312000000,63000.0,call,34.47,0.02560693,0.0018,0.0575,64249.3,0.0
1785001688,btc,1798185600000,45000.0,call,51.64,0.3297794,0.325,0.332,65358.3,54.2
1785001688,btc,1785139200000,71000.0,call,41.52,9.6e-07,,0.0001,64249.3,2.0
1785001688,btc,1813910400000,70000.0,call,42.5,0.14197663,0.14,0.1435,66745.88,184.8
1785001688,btc,1785312000000,60000.0,call,43.56,0.06740759,0.033,0.1005,64249.3,0.0
1785001688,btc,1798185600000,68000.0,put,40.22,0.12686057,0.1255,0.1285,65358.3,359.3
1785001688,btc,1785484800000,87000.0,call,61.67,7.5e-07,,0.0001,64280.24,377.4
1785001688,btc,1806048000000,98000.0,put,40.57,0.50721337,0.448,0.5825,66008.32,0.2
1785001688,btc,1798185600000,115000.0,put,43.47,0.76227669,0.7015,0.835,65358.3,0.6
1785001688,btc,1787904000000,100000.0,put,53.79,0.55075998,0.499,0.609,64480.36,0.1
1785001688,btc,1785484800000,94000.0,call,65.02,2e-08,,0.0001,64276.03,892.6
1785001688,btc,1813910400000,78000.0,put,41.73,0.26851145,0.2605,0.2795,66745.88,0.3
1785001688,btc,1786089600000,70000.0,call,35.42,0.00324844,0.0031,0.0033,64329.84,6633.0
1785001688,btc,1790323200000,84000.0,call,38.44,0.00367422,0.0035,0.0038,64691.0,1446.8
1785001688,btc,1798185600000,102000.0,put,41.21,0.56685508,0.5115,0.6345,65358.3,7.7
1785001688,btc,1785484800000,61000.0,put,40.93,0.00382289,0.0037,0.004,64276.03,1474.7
1785001688,btc,1813910400000,120000.0,call,41.81,0.01678875,0.0155,0.018,66745.88,48.0
1785001688,btc,1790323200000,165000.0,call,71.49,9.002e-05,,0.0002,64691.0,192.5
1785001688,btc,1787904000000,98000.0,put,53.79,0.51985487,0.4695,0.5785,64480.36,0.0
1785001688,btc,1785312000000,58000.0,put,52.94,0.00047984,0.0004,0.0006,64249.3,0.0
1785001688,btc,1785052800000,60000.0,call,47.12,0.06619199,0.061,0.0975,64249.3,0.0
1785001688,btc,1790323200000,65000.0,put,36.63,0.06249475,0.0615,0.0635,64691.0,647.7
1785001688,btc,1785484800000,58000.0,call,47.76,0.0988037,0.095,0.102,64276.03,258.4
1785001688,btc,1806048000000,170000.0,put,47.3,1.57640622,1.49,1.677,66008.32,0.1
1785001688,btc,1785484800000,62000.0,call,39.02,0.04186225,0.038,0.045,64280.24,1450.4
1785001688,btc,1790323200000,160000.0,put,71.49,1.47294715,1.39,1.5655,64691.0,0.6
1785001688,btc,1790323200000,80000.0,put,36.37,0.24221881,0.237,0.249,64691.0,613.0
1785001688,btc,1785139200000,67000.0,put,29.02,0.04277862,0.0405,0.045,64249.3,0.0
1785001688,btc,1785139200000,65500.0,call,23.14,0.00077466,0.0007,0.0009,64249.3,144.2
1785001688,btc,1785225600000,67000.0,put,29.25,0.04307216,0.0095,0.0815,64249.3,0.0
1785001688,btc,1790323200000,180000.0,call,71.49,3.023e-05,,0.0002,64691.0,748.1
1785001688,btc,1806048000000,90000.0,put,40.35,0.39880712,0.342,0.4735,66012.44,14.0
1785001688,btc,1806048000000,54000.0,put,45.53,0.06189878,0.061,0.063,66008.32,52.7
1785001688,btc,1787904000000,90000.0,call,48.34,0.0006862,0.0005,0.0009,64480.36,329.8
1785001688,btc,1785225600000,64000.0,put,30.42,0.00829592,0.008,0.0085,64249.3,6.0
1785001688,btc,1785139200000,67000.0,call,29.02,0.00010105,,0.0002,64249.3,88.7
1785001688,btc,1785484800000,80000.0,call,57.87,2.539e-05,,0.0001,64280.24,7014.4
1785001688,btc,1806048000000,60000.0,put,43.51,0.09382684,0.093,0.095,66008.32,613.6
1785001688,btc,1785484800000,60000.0,call,42.96,0.06911047,0.065,0.072,64276.03,1110.3
1785001688,btc,1798185600000,65000.0,call,40.81,0.10753305,0.1065,0.1085,65358.3,646.5
1785001688,btc,1786089600000,71000.0,call,36.34,0.0022849,0.0022,0.0023,64329.84,833.1
1785001688,btc,1785484800000,56000.0,call,53.88,0.1294229,0.1255,0.1335,64276.03,41.3
1785001688,btc,1787904000000,53000.0,call,47.62,0.18346044,0.1795,0.187,64480.36,5.9
1785001688,btc,1798185600000,190000.0,call,55.31,0.00024362,0.0002,0.0004,65358.3,990.5
1785001688,btc,1790323200000,105000.0,put,49.15,0.62348739,0.6165,0.632,64695.12,104.6
1785001688,btc,1785484800000,60000.0,put,42.96,0.00233906,0.0022,0.0026,64276.03,2736.3
1785001688,btc,1785139200000,62500.0,call,32.26,0.02830562,0.0125,0.0605,64249.3,0.0
1785001688,btc,1798185600000,230000.0,put,62.24,2.51861332,2.401,2.6495,65358.3,0.0
1785001688,btc,1790323200000,72000.0,call,35.19,0.02034464,0.0195,0.021,64691.0,2313.3
1785001688,btc,1790323200000,130000.0,put,59.61,1.00938617,0.943,1.0845,64691.0,21.4
1785001688,btc,1790323200000,70000.0,put,35.23,0.10961211,0.104,0.1155,64695.12,1503.5
1785001688,btc,1806048000000,150000.0,call,45.0,0.00243489,0.0021,0.0029,66008.32,1897.5
1785001688,btc,1798185600000,45000.0,put,51.64,0.01818207,0.0175,0.0185,65358.3,2783.4
1785001688,btc,1813910400000,60000.0,call,44.37,0.2152577,0.2115,0.2185,66745.88,943.0
1785001688,btc,1785484800000,55000.0,put,57.77,0.00033863,0.0003,0.0004,64276.03,1224.3
1785001688,btc,1785312000000,68000.0,put,32.15,0.05856777,0.024,0.0985,64249.3,0.0
1785001688,btc,1785052800000,66500.0,call,29.11,5.76e-06,,0.0001,64249.3,118.7
1785001688,btc,1785225600000,72000.0,put,49.25,0.12045055,0.084,0.1625,64249.3,0.0
1785001688,btc,1785312000000,61000.0,call,39.67,0.05250461,0.019,0.085,64249.3,0.0
1785001688,btc,1786089600000,53000.0,call,53.63,0.17721562,0.1465,0.2075,64334.18,0.0
1785001688,btc,1785484800000,45000.0,call,86.65,0.30008886,0.2745,0.324,64280.24,0.0
1785001688,btc,1790323200000,220000.0,call,72.81,2.59e-06,,0.0002,64695.12,232.5
1785001688,btc,1806048000000,106000.0,call,40.97,0.01491005,0.014,0.0155,66008.32,46.6
1785001688,btc,1787904000000,80000.0,call,39.34,0.0018704,0.0017,0.002,64476.24,1889.0
1785001688,btc,1790323200000,100000.0,call,46.58,0.00093158,0.0007,0.0011,64691.0,3606.3
1785001688,btc,1806048000000,98000.0,call,40.57,0.02281825,0.022,0.0235,66008.32,95.3
1785001688,btc,1786694400000,65000.0,put,35.04,0.03745926,0.037,0.038,64382.14,18.9
1785001688,btc,1785484800000,92000.0,call,65.02,8e-08,,0.0001,64276.03,444.7
1785001688,btc,1785052800000,70000.0,call,37.4,0.0,,0.0001,64249.3,18.8
1785001688,btc,1790323200000,60000.0,put,38.94,0.03182501,0.0315,0.032,64690.97,4351.2
1785001688,btc,1786089600000,61000.0,put,38.85,0.00937047,0.009,0.01,64334.18,278.3
1785001688,btc,1798185600000,72000.0,put,39.54,0.16506411,0.1605,0.1665,65362.42,335.4
1785001688,btc,1806048000000,56000.0,call,44.78,0.22316147,0.218,0.2265,66008.32,16.9
1785001688,btc,1785225600000,60000.0,put,44.47,0.00047751,0.0004,0.0006,64249.3,12.4
1785001688,btc,1787904000000,62000.0,put,37.26,0.02752673,0.027,0.028,64476.24,776.5
1785001688,btc,1813910400000,55000.0,call,45.72,0.26100209,0.257,0.2645,66745.88,0.2
1785001688,btc,1785484800000,83000.0,put,57.89,0.29096989,0.2855,0.2965,64276.03,29.5
1785001688,btc,1785312000000,61500.0,call,38.09,0.0453003,0.013,0.078,64249.3,0.0
1785001688,btc,1798185600000,56000.0,call,43.99,0.19167244,0.186,0.1935,65358.3,41.4
1785001688,btc,1790323200000,52000.0,put,46.75,0.01093425,0.0105,0.0115,64690.97,1077.0
1785001688,btc,1806048000000,86000.0,put,40.32,0.3472536,0.2915,0.4205,66008.32,1.7
1785001688,btc,1806048000000,40000.0,put,53.92,0.02149035,0.0215,0.022,66008.32,1148.1
1785001688,btc,1785139200000,63000.0,put,29.37,0.00154293,0.0015,0.0017,64249.3,300.9
1785001688,btc,1806048000000,120000.0,call,41.96,0.00751935,0.007,0.008,66008.32,327.1
1785001688,btc,1785484800000,77000.0,put,57.53,0.19778423,0.194,0.203,64276.03,245.0
1785001688,btc,1785225600000,57000.0,put,59.92,0.00013934,0.0001,0.0002,64249.3,3.7
1785001688,btc,1813910400000,140000.0,call,43.09,0.00849977,0.0075,0.0095,66741.76,106.9
1785001688,btc,1790323200000,190000.0,call,72.81,1.972e-05,,0.0002,64695.12,772.5
1785001688,btc,1786089600000,62000.0,call,37.57,0.04933853,0.046,0.0525,64334.18,100.2
1785001688,btc,1785312000000,71000.0,put,40.62,0.10483474,0.068,0.1465,64249.3,0.0
1785001688,btc,1785312000000,62000.0,put,36.67,0.00305557,0.0029,0.0033,64249.3,1.8
1785001688,btc,1806048000000,56000.0,put,44.78,0.07138901,0.0705,0.0725,66008.32,80.3
1785001688,btc,1813910400000,56000.0,call,45.45,0.25143386,0.247,0.2545,66745.88,2.7
1785001688,btc,1790323200000,64000.0,call,36.99,0.06581654,0.065,0.0665,64691.0,293.6
1785001688,btc,1787904000000,40000.0,put,72.1,0.00087694,0.0007,0.0011,64480.36,442.8
1785001688,btc,1785484800000,46000.0,call,86.65,0.28454712,0.259,0.3095,64276.03,0.0
1785001688,btc,1785484800000,57000.0,call,51.43,0.11411045,0.081,0.1455,64276.03,3.7
1785001688,btc,1785484800000,94000.0,put,65.02,0.46205814,0.414,0.5155,64276.03,1.3
1785001688,btc,1786089600000,77000.0,call,44.92,0.00051063,0.0005,0.0006,64334.18,1005.0
1785001688,btc,1790323200000,220000.0,put,72.81,2.4001262,2.287,2.5245,64695.12,1.8
1785001688,btc,1798185600000,50000.0,call,47.58,0.26339912,0.2605,0.2655,65358.3,260.8
1785001688,btc,1785052800000,65500.0,call,23.15,6.745e-05,,0.0001,64249.3,81.6
1785001688,btc,1786089600000,75000.0,put,42.13,0.16636713,0.128,0.2115,64329.84,0.0
1785001688,btc,1813910400000,84000.0,call,41.39,0.07668392,0.075,0.078,66741.76,2.1
1785001688,btc,1785484800000,56000.0,put,53.88,0.00043624,0.0004,0.0005,64276.03,2489.0
1785001688,btc,1785052800000,64000.0,call,16.82,0.00511001,0.0044,0.006,64249.3,63.7
1785001688,btc,1785484800000,88000.0,call,61.68,3.9e-07,,0.0001,64276.03,588.7
1785001688,btc,1790323200000,40000.0,put,65.42,0.00307796,0.0029,0.0032,64691.0,2292.6
1785001688,btc,1790323200000,280000.0,put,81.51,3.32743092,3.183,3.486,64691.0,0.0
1785001688,btc,1785225600000,68000.0,call,31.11,0.00014908,0.0001,0.0002,64249.3,54.2
1785001688,btc,1785312000000,63000.0,put,34.47,0.00587116,0.0055,0.0065,64249.3,0.1
1785001688,btc,1786089600000,69000.0,put,34.82,0.07710323,0.0415,0.1185,64334.18,0.0
1785001688,btc,1813910400000,88000.0,put,41.26,0.38232505,0.3225,0.4635,66745.88,0.0
1785001688,btc,1785312000000,64500.0,put,32.36,0.01470963,0.014,0.015,64249.3,0.0
1785001688,btc,1785484800000,63000.0,put,37.39,0.0099533,0.0095,0.0105,64276.03,917.7
1785001688,btc,1785484800000,110000.0,put,68.07,0.71091907,0.704,0.718,64276.03,46.2
1785001688,btc,1785484800000,96000.0,call,65.02,1e-08,,0.0001,64276.03,281.8
1785001688,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64276.03,460.8
1785001688,btc,1785312000000,70000.0,call,35.64,9.556e-05,,0.0001,64249.3,1.0
1785001688,btc,1806048000000,82000.0,put,40.38,0.29808609,0.2435,0.3705,66008.32,3.8
1785001688,btc,1798185600000,64000.0,call,41.03,0.11522571,0.114,0.1165,65358.3,391.9
1785001688,btc,1806048000000,95000.0,put,40.37,0.46567867,0.407,0.541,66012.44,0.6
1785001688,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64280.24,194.2
1785001688,btc,1798185600000,95000.0,call,40.23,0.0105162,0.01,0.0105,65358.3,1298.2
1785001688,btc,1785484800000,120000.0,put,77.21,0.86645717,0.8045,0.9355,64276.03,3.5
1785001688,btc,1790323200000,95000.0,call,43.91,0.00129924,0.0011,0.0014,64691.0,1866.1
1785001688,btc,1786089600000,64000.0,put,35.71,0.02377849,0.0235,0.0245,64329.84,79.9
1785001688,btc,1790323200000,35000.0,call,75.12,0.46102489,0.4585,0.463,64691.0,29.3
1785001688,btc,1798185600000,240000.0,put,62.3,2.67153461,2.5485,2.807,65358.3,0.0
1785001688,btc,1785139200000,64000.0,put,25.65,0.00492771,0.0046,0.0055,64249.3,62.9
1785001688,btc,1787904000000,86000.0,put,44.72,0.33441499,0.29,0.3865,64480.36,0.0
1785001688,btc,1813910400000,105000.0,call,41.36,0.03084159,0.0295,0.032,66741.76,47.1
1785001688,btc,1785139200000,59000.0,call,56.58,0.08195835,0.0795,0.0845,64249.3,0.0
1785001688,btc,1798185600000,86000.0,put,39.36,0.33639899,0.2855,0.401,65358.3,23.4
1785001688,btc,1787904000000,79000.0,call,38.72,0.00222266,0.002,0.0024,64476.24,352.7
1785001688,btc,1785139200000,60000.0,put,51.11,0.00025446,0.0002,0.0003,64249.3,9.3
1785001688,btc,1790323200000,200000.0,call,72.81,9.93e-06,,0.0002,64691.0,1009.2
1785001688,btc,1787904000000,78000.0,put,37.74,0.21194608,0.171,0.26,64480.36,4.1
1785001688,btc,1806048000000,150000.0,put,45.0,1.27446692,1.1975,1.366,66012.44,0.5
1785001688,btc,1790323200000,45000.0,put,56.99,0.00506682,0.0047,0.0055,64691.0,1953.2
1785001688,btc,1806048000000,110000.0,call,41.29,0.01225134,0.0115,0.013,66008.32,522.6
1785001688,btc,1790323200000,145000.0,call,66.44,0.00018055,0.0001,0.0003,64695.12,495.0
1785001688,btc,1785225600000,58000.0,put,56.08,0.00023892,0.0002,0.0003,64249.3,13.7
1785001688,btc,1806048000000,125000.0,call,42.37,0.00601123,0.0055,0.0065,66008.32,120.7
1785001688,btc,1798185600000,150000.0,put,49.78,1.29538143,1.2185,1.383,65362.42,2.0
1785001688,btc,1813910400000,120000.0,put,41.81,0.81428735,0.746,0.902,66745.88,0.0
1785001688,btc,1790323200000,160000.0,call,71.49,0.00012998,,0.0005,64691.0,1444.3
1785001688,btc,1785139200000,64500.0,put,24.0,0.00839913,0.008,0.009,64249.3,42.5
1785001688,btc,1813910400000,64000.0,put,43.46,0.14154891,0.14,0.1435,66741.76,13.9
1785001688,btc,1813910400000,95000.0,call,41.18,0.04711816,0.046,0.0485,66745.88,10.6
1785001688,btc,1798185600000,98000.0,call,40.63,0.00850868,0.008,0.0085,65358.3,206.8
1785001688,btc,1785484800000,93000.0,put,65.02,0.44650435,0.3985,0.4995,64276.03,0.5
1785001688,btc,1785139200000,60000.0,call,51.11,0.06651335,0.064,0.069,64249.3,0.0
1785001688,btc,1798185600000,108000.0,put,42.17,0.65660728,0.5985,0.7265,65362.42,0.0
1785001688,btc,1785139200000,64500.0,call,24.0,0.00462744,0.0045,0.0048,64249.3,47.3
1785001688,btc,1813910400000,74000.0,put,42.07,0.22790386,0.2205,0.238,66741.76,0.1
1785001688,btc,1787904000000,94000.0,put,51.19,0.4579748,0.409,0.514,64476.24,0.0
1785001688,btc,1790323200000,86000.0,call,39.18,0.00285701,0.0026,0.003,64691.0,664.7
1785001688,btc,1798185600000,115000.0,call,43.47,0.00305699,0.0028,0.0033,65358.3,2340.2
1785001688,btc,1785484800000,64000.0,put,36.25,0.01567085,0.0155,0.016,64276.03,849.6
1785001688,btc,1785484800000,93000.0,call,65.02,4e-08,,0.0001,64276.03,106.6
1785001688,btc,1806048000000,140000.0,put,44.13,1.12405418,1.051,1.212,66008.32,0.0
1785001688,btc,1785139200000,69000.0,call,35.85,9.13e-06,,0.0001,64249.3,216.4
1785001688,btc,1785052800000,73000.0,put,51.99,0.13613392,0.098,0.178,64249.3,0.0
1785001688,btc,1798185600000,80000.0,put,39.32,0.25779121,0.25,0.266,65358.3,952.0
1785001688,btc,1790323200000,56000.0,put,42.25,0.0182883,0.0175,0.019,64691.0,1029.9
1785001688,btc,1787904000000,50000.0,put,52.48,0.00326082,0.0031,0.0034,64476.24,1318.4
1785001688,btc,1786089600000,55000.0,put,49.45,0.00151917,0.0014,0.0017,64334.18,128.9
1785001688,btc,1785484800000,59000.0,call,45.4,0.08380087,0.08,0.087,64276.03,197.0
1785001688,btc,1806048000000,70000.0,put,41.45,0.17069554,0.1685,0.173,66012.44,211.8
1785001688,btc,1813910400000,86000.0,call,41.32,0.0701703,0.0685,0.0715,66745.88,1.6
1785001688,btc,1785139200000,68000.0,call,34.85,5.365e-05,,0.0001,64249.3,134.3
1785001688,btc,1785484800000,86000.0,put,61.29,0.33762892,0.294,0.3875,64276.03,15.2
1785001688,btc,1785139200000,67500.0,put,32.57,0.0505421,0.016,0.0895,64249.3,0.0
1785001688,btc,1806048000000,64000.0,call,42.44,0.15136303,0.1495,0.153,66008.32,85.4
