snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784470728,btc,1786089600000,64000.0,call,34.62,0.0359078,0.035,0.037,64588.81,68.0
1784470728,btc,1787904000000,66000.0,put,33.91,0.05552619,0.0545,0.0565,64731.51,166.8
1784470728,btc,1784707200000,67000.0,put,30.66,0.04001079,,,64455.21,0.0
1784470728,btc,1785484800000,77000.0,call,43.46,0.00034531,0.0003,0.0004,64541.5,2606.6
1784470728,btc,1786089600000,66000.0,put,33.41,0.04269078,0.0415,0.0435,64588.81,0.9
1784470728,btc,1798185600000,104000.0,put,39.91,0.59031911,,,65615.83,0.0
1784470728,btc,1784534400000,66500.0,call,34.8,0.00013735,0.0001,0.0002,64455.21,42.1
1784470728,btc,1784880000000,68000.0,call,32.44,0.00130141,0.0012,0.0014,64499.74,1953.2
1784470728,btc,1813910400000,68000.0,put,42.87,0.17175667,0.17,0.174,67121.92,6.1
1784470728,btc,1798185600000,85000.0,put,38.42,0.31836344,0.3125,0.3275,65615.83,548.5
1784470728,btc,1798185600000,84000.0,put,38.36,0.30500737,0.296,0.314,65615.83,47.0
1784470728,btc,1785484800000,85000.0,call,50.45,3.395e-05,,0.0001,64541.64,1273.2
1784470728,btc,1790323200000,84000.0,put,35.93,0.29671725,0.29,0.304,64956.41,34.7
1784470728,btc,1806048000000,180000.0,put,48.4,1.71266723,,,66388.79,0.0
1784470728,btc,1813910400000,72000.0,call,42.28,0.13380606,0.132,0.1355,67121.92,7.9
1784470728,btc,1785484800000,102000.0,put,63.21,0.58039284,,,64541.5,0.1
1784470728,btc,1784880000000,50000.0,call,62.12,0.22480024,,,64499.74,0.0
1784470728,btc,1785484800000,92000.0,put,53.45,0.42545458,,,64541.64,0.4
1784470728,btc,1784534400000,62000.0,call,36.57,0.03820347,0.0001,,64455.21,0.2
1784470728,btc,1813910400000,110000.0,put,40.89,0.66406834,,,67121.92,0.0
1784470728,btc,1790323200000,150000.0,call,65.37,0.00017891,0.0001,0.0003,64956.16,736.8
1784470728,btc,1784707200000,66000.0,call,30.17,0.00268991,0.0025,0.0029,64455.21,127.4
1784470728,btc,1786089600000,62000.0,put,36.3,0.0160036,0.0155,0.0165,64588.67,34.8
1784470728,btc,1790323200000,165000.0,put,68.29,1.5402847,,,64956.41,0.0
1784470728,btc,1784534400000,70000.0,put,42.68,0.08595388,0.0001,,64455.21,0.0
1784470728,btc,1790323200000,60000.0,call,38.48,0.10880346,0.104,0.1135,64956.41,932.8
1784470728,btc,1790323200000,110000.0,put,48.1,0.69393025,0.6845,0.7035,64956.41,116.1
1784470728,btc,1787904000000,66000.0,call,33.91,0.03592085,0.0355,0.0365,64731.65,923.9
1784470728,btc,1798185600000,130000.0,call,44.96,0.00148671,0.0012,0.0017,65615.83,1564.3
1784470728,btc,1790323200000,240000.0,call,74.86,3.46e-06,,0.0001,64956.41,222.5
1784470728,btc,1785484800000,84000.0,put,50.45,0.30155271,0.296,0.307,64541.5,31.6
1784470728,btc,1806048000000,92000.0,call,39.7,0.03232824,0.0315,0.033,66388.79,117.0
1784470728,btc,1813910400000,58000.0,put,45.05,0.10142328,0.1,0.103,67121.78,8.0
1784470728,btc,1785484800000,104000.0,put,63.39,0.61138048,,,64541.5,0.0
1784470728,btc,1806048000000,96000.0,put,39.71,0.47171289,,,66388.79,1.5
1784470728,btc,1784620800000,69000.0,call,38.37,4.456e-05,,0.0001,64455.21,0.4
1784470728,btc,1787904000000,64000.0,put,34.79,0.04008356,0.039,0.041,64731.65,425.7
1784470728,btc,1790323200000,115000.0,put,51.04,0.7708631,0.761,0.781,64956.41,90.3
1784470728,btc,1813910400000,74000.0,call,42.05,0.12275151,0.121,0.125,67121.92,11.9
1784470728,btc,1813910400000,68000.0,call,42.87,0.15866047,0.157,0.1605,67121.92,5.5
1784470728,btc,1790323200000,75000.0,call,34.06,0.01362115,0.0135,0.014,64956.41,3144.9
1784470728,btc,1785484800000,105000.0,put,63.57,0.62687441,,,64541.64,1.1
1784470728,btc,1787904000000,83000.0,put,38.43,0.28358779,,,64731.51,0.0
1784470728,btc,1806048000000,65000.0,put,42.12,0.12662706,0.1255,0.129,66388.79,651.7
1784470728,btc,1785484800000,66000.0,call,33.73,0.01474625,0.0145,0.015,64541.58,2331.0
1784470728,btc,1784880000000,73000.0,put,45.01,0.1319371,,,64499.74,0.2
1784470728,btc,1798185600000,210000.0,call,56.28,0.00015415,,0.0002,65615.83,150.4
1784470728,btc,1798185600000,92000.0,call,38.66,0.01293998,0.012,0.013,65615.83,251.7
1784470728,btc,1784793600000,60000.0,call,40.69,0.07025188,0.0655,,64455.21,0.0
1784470728,btc,1784534400000,64500.0,put,27.68,0.00528424,0.0048,0.0055,64455.21,109.5
1784470728,btc,1790323200000,240000.0,put,74.86,2.69482249,,,64956.41,0.0
1784470728,btc,1806048000000,90000.0,call,39.7,0.03625155,0.0355,0.037,66388.79,506.3
1784470728,btc,1790323200000,95000.0,put,40.85,0.46369215,0.4565,0.4715,64956.41,147.6
1784470728,btc,1798185600000,86000.0,call,38.42,0.02109948,0.0205,0.021,65615.83,293.9
1784470728,btc,1784620800000,71000.0,call,44.27,6.88e-06,,0.0001,64455.21,0.0
1784470728,btc,1813910400000,90000.0,put,40.92,0.40109162,0.396,,67121.92,0.2
1784470728,btc,1785484800000,50000.0,put,61.69,0.0003481,0.0003,0.0004,64541.64,3840.3
1784470728,btc,1806048000000,160000.0,put,45.45,1.41194525,,,66388.63,0.0
1784470728,btc,1798185600000,74000.0,call,38.71,0.05584462,0.055,0.0565,65615.58,98.0
1784470728,btc,1785484800000,73000.0,put,37.54,0.13201233,0.127,0.137,64541.64,97.7
1784470728,btc,1786089600000,67000.0,put,33.06,0.05267411,0.0485,0.0575,64588.67,0.4
1784470728,btc,1790323200000,58000.0,put,39.72,0.0245805,0.024,0.025,64956.41,616.0
1784470728,btc,1784620800000,64500.0,call,30.79,0.00823466,0.008,0.009,64455.21,22.9
1784470728,btc,1798185600000,54000.0,call,44.83,0.21782475,0.2155,0.22,65615.58,33.0
1784470728,btc,1798185600000,200000.0,call,56.02,0.00022882,0.0002,0.0005,65615.58,951.6
1784470728,btc,1784880000000,68000.0,put,32.44,0.05557642,,,64499.74,8.1
1784470728,btc,1784880000000,62000.0,put,36.59,0.00375489,0.0035,0.004,64499.74,162.6
1784470728,btc,1785484800000,46000.0,put,71.78,0.00014386,0.0001,0.0002,64541.64,1686.4
1784470728,btc,1785484800000,61000.0,call,38.63,0.06275054,0.059,0.066,64541.64,969.0
1784470728,btc,1790323200000,320000.0,call,85.42,1.25e-06,,0.0001,64956.41,251.6
1784470728,btc,1813910400000,72000.0,put,42.28,0.20649616,0.202,0.211,67121.92,1.0
1784470728,btc,1784793600000,62500.0,put,34.81,0.00354852,0.0033,0.0037,64455.21,0.1
1784470728,btc,1798185600000,45000.0,call,51.52,0.33293639,0.3305,0.335,65615.83,54.2
1784470728,btc,1813910400000,70000.0,call,42.57,0.14582335,0.144,0.1475,67121.78,172.3
1784470728,btc,1784793600000,66500.0,call,30.95,0.00275033,0.0026,0.003,64455.21,5.0
1784470728,btc,1798185600000,68000.0,put,39.78,0.12539418,0.124,0.127,65615.83,298.0
1784470728,btc,1784620800000,67000.0,call,32.18,0.00037971,0.0003,0.0005,64455.21,41.4
1784470728,btc,1785484800000,87000.0,call,51.84,1.906e-05,,0.0001,64541.5,351.9
1784470728,btc,1806048000000,98000.0,put,39.71,0.49901803,,,66388.79,0.2
1784470728,btc,1798185600000,115000.0,put,41.79,0.75542851,,,65615.83,0.6
1784470728,btc,1784707200000,61000.0,put,38.51,0.0006485,0.0005,0.0007,64455.21,82.1
1784470728,btc,1787904000000,100000.0,put,49.02,0.54508155,,,64731.51,0.1
1784470728,btc,1785484800000,94000.0,call,55.0,1.92e-06,,0.0001,64541.64,892.6
1784470728,btc,1813910400000,78000.0,put,41.63,0.26503296,0.2545,0.276,67121.78,0.3
1784470728,btc,1786089600000,70000.0,call,32.76,0.00547002,0.005,0.006,64588.81,1209.8
1784470728,btc,1790323200000,84000.0,call,35.93,0.00353059,0.0033,0.0038,64956.16,746.0
1784470728,btc,1798185600000,102000.0,put,39.48,0.56049482,,,65615.83,7.7
1784470728,btc,1785484800000,61000.0,put,38.63,0.00788692,0.0075,0.008,64541.64,846.2
1784470728,btc,1813910400000,120000.0,call,41.14,0.01674876,0.016,0.0185,67121.78,41.1
1784470728,btc,1790323200000,165000.0,call,68.29,9.661e-05,,0.0002,64956.41,192.5
1784470728,btc,1787904000000,98000.0,put,49.02,0.51428955,,,64731.51,0.0
1784470728,btc,1784707200000,62500.0,put,34.5,0.00225665,0.0021,0.0024,64455.21,3.0
1784470728,btc,1790323200000,65000.0,put,35.92,0.06203051,0.061,0.063,64956.41,720.9
1784470728,btc,1784707200000,61500.0,call,36.79,0.0471328,,,64455.21,0.0
1784470728,btc,1785484800000,58000.0,call,43.16,0.10415225,0.1,0.1085,64541.64,265.4
1784470728,btc,1784707200000,65500.0,call,30.28,0.00445949,0.0043,0.0047,64455.21,11.2
1784470728,btc,1784880000000,69000.0,call,34.22,0.00068475,0.0006,0.0008,64499.74,144.6
1784470728,btc,1806048000000,170000.0,put,46.8,1.56222229,,,66388.79,0.1
1784470728,btc,1785484800000,62000.0,call,37.3,0.0504134,0.0465,0.0545,64541.5,1553.4
1784470728,btc,1790323200000,160000.0,put,68.29,1.46335178,,,64956.41,0.6
1784470728,btc,1790323200000,80000.0,put,34.47,0.23759871,0.231,0.244,64956.41,613.0
1784470728,btc,1784620800000,57000.0,call,52.17,0.11585114,0.0001,,64455.21,0.0
1784470728,btc,1784534400000,64000.0,call,29.21,0.0095388,0.0085,0.01,64455.21,174.2
1784470728,btc,1790323200000,180000.0,call,70.84,5.499e-05,,0.0002,64956.41,748.1
1784470728,btc,1806048000000,90000.0,put,39.7,0.39191782,,,66388.63,14.0
1784470728,btc,1784534400000,62000.0,put,36.57,4.828e-05,,0.0002,64455.21,306.0
1784470728,btc,1806048000000,54000.0,put,45.61,0.06187342,0.061,0.063,66388.79,50.4
1784470728,btc,1787904000000,90000.0,call,43.59,0.00063536,0.0005,0.0008,64731.51,34.3
1784470728,btc,1785484800000,80000.0,call,46.36,0.00014292,0.0001,0.0002,64541.5,6989.4
1784470728,btc,1806048000000,60000.0,put,43.45,0.09291675,0.092,0.094,66388.79,620.6
1784470728,btc,1785484800000,60000.0,call,39.86,0.07587413,0.0715,0.08,64541.64,1141.2
1784470728,btc,1784707200000,57000.0,put,47.78,1.599e-05,,0.0001,64455.21,6.0
1784470728,btc,1798185600000,65000.0,call,40.42,0.11029568,0.1095,0.111,65615.83,620.0
1784470728,btc,1786089600000,71000.0,call,33.03,0.00384863,0.0036,0.0041,64588.67,202.8
1784470728,btc,1785484800000,56000.0,call,46.47,0.13374039,0.13,0.1375,64541.64,39.4
1784470728,btc,1784620800000,63500.0,call,32.58,0.01835676,0.0001,,64455.21,5.6
1784470728,btc,1787904000000,53000.0,call,44.95,0.18672241,0.1825,0.191,64731.51,5.9
1784470728,btc,1798185600000,190000.0,call,56.02,0.00036193,0.0003,0.0004,65615.83,989.5
1784470728,btc,1790323200000,105000.0,put,45.85,0.6171018,0.6085,0.626,64956.16,104.6
1784470728,btc,1785484800000,60000.0,put,39.86,0.00551648,0.005,0.006,64541.64,2502.6
1784470728,btc,1784793600000,58000.0,put,47.42,0.00021569,0.0001,0.0003,64455.21,0.0
1784470728,btc,1784534400000,71000.0,call,47.39,1e-08,,0.0001,64455.21,0.0
1784470728,btc,1798185600000,230000.0,put,59.75,2.50542191,,,65615.83,0.0
1784470728,btc,1790323200000,72000.0,call,34.11,0.02204681,0.0215,0.0225,64956.41,2246.2
1784470728,btc,1790323200000,130000.0,put,57.19,1.00160994,,,64956.41,21.4
1784470728,btc,1790323200000,70000.0,put,34.41,0.10783402,0.1025,0.1135,64956.16,1516.1
1784470728,btc,1784620800000,66500.0,put,31.06,0.03222698,0.0001,,64455.21,0.0
1784470728,btc,1806048000000,150000.0,call,44.44,0.00253382,0.0022,0.0029,66388.79,1897.1
1784470728,btc,1798185600000,45000.0,put,51.52,0.01875183,0.018,0.019,65615.83,2840.9
1784470728,btc,1813910400000,60000.0,call,44.53,0.21971355,0.216,0.222,67121.78,943.0
1784470728,btc,1784620800000,60000.0,call,43.73,0.06939785,0.0001,,64455.21,0.0
1784470728,btc,1785484800000,55000.0,put,49.01,0.00109923,0.001,0.0012,64541.58,942.0
1784470728,btc,1784620800000,61500.0,call,38.0,0.04641376,0.0001,,64455.21,0.0
1784470728,btc,1784793600000,63500.0,put,33.16,0.00699674,0.0065,0.0075,64455.21,0.0
1784470728,btc,1786089600000,53000.0,call,49.52,0.1810078,,,64588.67,0.0
1784470728,btc,1785484800000,45000.0,call,76.02,0.30291202,,,64541.5,0.0
1784470728,btc,1784880000000,66000.0,put,31.94,0.02915825,0.02,,64499.74,24.6
1784470728,btc,1790323200000,220000.0,call,72.81,6.63e-06,,0.0002,64956.16,232.5
1784470728,btc,1784620800000,56000.0,put,53.47,5.4e-07,,0.0001,64455.21,26.7
1784470728,btc,1806048000000,106000.0,call,40.01,0.01472768,0.014,0.0155,66388.79,45.6
1784470728,btc,1787904000000,80000.0,call,36.34,0.00206829,0.0018,0.0023,64731.51,1535.4
1784470728,btc,1790323200000,100000.0,call,43.77,0.00088302,0.0007,0.0011,64956.41,3604.9
1784470728,btc,1806048000000,98000.0,call,39.71,0.02284808,0.022,0.0235,66388.79,95.3
1784470728,btc,1784620800000,67000.0,put,32.18,0.03964558,0.0001,,64455.21,0.0
1784470728,btc,1785484800000,92000.0,call,53.45,2.99e-06,,0.0001,64541.64,442.8
1784470728,btc,1784793600000,63500.0,call,33.16,0.02233765,0.022,0.023,64455.21,0.0
1784470728,btc,1784620800000,62000.0,call,36.69,0.03895091,0.0001,,64455.21,0.0
1784470728,btc,1790323200000,60000.0,put,38.48,0.03250822,0.032,0.033,64956.16,4002.7
1784470728,btc,1786089600000,61000.0,put,37.21,0.01214279,0.0115,0.0125,64588.67,76.4
1784470728,btc,1798185600000,72000.0,put,38.98,0.16278343,0.1555,0.1685,65615.58,335.4
1784470728,btc,1806048000000,56000.0,call,44.78,0.22751189,0.222,0.231,66388.79,16.9
1784470728,btc,1784534400000,71000.0,put,47.39,0.10146749,0.0001,,64455.21,0.0
1784470728,btc,1787904000000,62000.0,put,35.94,0.02821465,0.0275,0.029,64731.51,711.2
1784470728,btc,1784707200000,64000.0,call,32.04,0.0151296,0.0145,0.0155,64455.21,0.1
1784470728,btc,1785484800000,83000.0,put,50.08,0.28608244,0.2805,0.2915,64541.64,29.5
1784470728,btc,1798185600000,56000.0,call,43.82,0.19521129,0.193,0.197,65615.83,40.2
1784470728,btc,1784793600000,71000.0,call,40.68,0.00014201,0.0001,0.0002,64455.21,0.0
1784470728,btc,1784534400000,65500.0,call,28.71,0.00066962,0.0006,0.0008,64455.21,119.3
1784470728,btc,1790323200000,52000.0,put,45.27,0.01100747,0.0105,0.0115,64956.16,1055.6
1784470728,btc,1806048000000,86000.0,put,39.73,0.34099752,,,66388.79,1.7
1784470728,btc,1806048000000,40000.0,put,54.23,0.02216801,0.022,0.023,66388.79,1123.1
1784470728,btc,1784707200000,71000.0,put,41.33,0.10119007,,,64455.21,0.0
1784470728,btc,1806048000000,120000.0,call,41.1,0.00746935,0.007,0.0075,66388.79,327.4
1784470728,btc,1785484800000,77000.0,put,43.46,0.19338632,0.188,0.199,64541.64,249.2
1784470728,btc,1813910400000,140000.0,call,42.34,0.00836234,0.008,0.0085,67121.92,102.4
1784470728,btc,1790323200000,190000.0,call,72.81,4.222e-05,,0.0002,64956.16,772.5
1784470728,btc,1786089600000,62000.0,call,36.3,0.05607475,,,64588.67,0.0
1784470728,btc,1784793600000,64500.0,put,31.98,0.01299049,0.0125,0.0135,64455.21,0.0
1784470728,btc,1784707200000,65000.0,call,30.55,0.00703628,0.007,0.0075,64455.21,25.0
1784470728,btc,1806048000000,56000.0,put,44.78,0.07103757,0.07,0.0725,66388.79,75.8
1784470728,btc,1813910400000,56000.0,call,45.61,0.25587073,0.252,0.258,67121.78,2.7
1784470728,btc,1790323200000,64000.0,call,36.35,0.06957758,0.0685,0.0705,64956.41,273.3
1784470728,btc,1787904000000,40000.0,put,68.2,0.00102107,0.0009,0.0011,64731.51,413.9
1784470728,btc,1785484800000,46000.0,call,71.78,0.28741807,,,64541.64,0.0
1784470728,btc,1784620800000,66000.0,put,30.41,0.02515609,0.0001,,64455.21,0.0
1784470728,btc,1784793600000,62000.0,put,35.79,0.00249854,0.0023,0.0027,64455.21,9.5
1784470728,btc,1785484800000,57000.0,call,44.94,0.11885494,0.017,,64541.64,3.8
1784470728,btc,1785484800000,94000.0,put,55.0,0.45644159,,,64541.64,1.3
1784470728,btc,1784793600000,59000.0,call,44.14,0.08549074,,,64455.21,0.0
1784470728,btc,1790323200000,220000.0,put,72.81,2.38692408,,,64956.16,1.8
1784470728,btc,1798185600000,50000.0,call,47.41,0.26676112,0.2645,0.269,65615.83,260.8
1784470728,btc,1784793600000,63000.0,call,34.34,0.02823226,,,64455.21,0.0
1784470728,btc,1786089600000,75000.0,put,35.66,0.16229824,,,64588.81,0.0
1784470728,btc,1813910400000,84000.0,call,41.22,0.07890688,0.0775,0.081,67121.92,2.1
1784470728,btc,1785484800000,56000.0,put,46.47,0.00140634,0.0013,0.0015,64541.58,2061.3
1784470728,btc,1785484800000,88000.0,call,52.22,1.334e-05,,0.0001,64541.64,413.8
1784470728,btc,1790323200000,40000.0,put,62.9,0.0030966,0.0029,0.0032,64956.41,2302.6
1784470728,btc,1790323200000,280000.0,put,81.51,3.31062469,,,64956.41,0.0
1784470728,btc,1784707200000,62500.0,call,34.5,0.03293538,,,64455.21,6.0
1784470728,btc,1784707200000,61000.0,call,38.51,0.0545907,,,64455.21,0.0
1784470728,btc,1784793600000,68000.0,put,31.94,0.055139,,,64455.21,0.0
1784470728,btc,1784534400000,61000.0,call,48.96,0.05371063,0.0001,,64455.21,0.0
1784470728,btc,1813910400000,88000.0,put,40.97,0.37684549,,,67121.78,0.0
1784470728,btc,1784880000000,75000.0,call,48.78,6.061e-05,,0.0001,64499.74,146.0
1784470728,btc,1784534400000,72000.0,call,47.39,0.0,,0.0001,64455.21,0.0
1784470728,btc,1785484800000,63000.0,put,36.13,0.01535268,0.015,0.0155,64541.64,824.6
1784470728,btc,1785484800000,110000.0,put,68.07,0.7043445,0.697,0.712,64541.64,46.2
1784470728,btc,1785484800000,96000.0,call,57.73,1.85e-06,,0.0001,64541.64,291.8
1784470728,btc,1785484800000,102000.0,call,63.21,8.6e-07,,0.0001,64541.64,460.8
1784470728,btc,1784620800000,70000.0,put,40.09,0.08581211,0.0001,,64455.21,0.0
1784470728,btc,1806048000000,82000.0,put,39.89,0.29264537,,,66388.79,3.8
1784470728,btc,1798185600000,64000.0,call,40.69,0.11817885,0.117,0.119,65615.83,380.5
1784470728,btc,1784707200000,70000.0,put,41.32,0.08577798,,,64455.21,0.0
1784470728,btc,1806048000000,95000.0,put,39.7,0.45817404,,,66388.63,0.6
1784470728,btc,1785484800000,110000.0,call,68.07,2.1e-07,,0.0001,64541.5,194.2
1784470728,btc,1798185600000,95000.0,call,38.74,0.01005624,0.0095,0.0105,65615.83,1297.6
1784470728,btc,1784880000000,69000.0,put,34.22,0.0704638,0.065,0.075,64499.74,42.0
1784470728,btc,1785484800000,120000.0,put,77.21,0.85928483,,,64541.64,4.0
1784470728,btc,1790323200000,95000.0,call,40.85,0.00115962,0.001,0.0013,64956.41,1863.1
1784470728,btc,1786089600000,64000.0,put,34.62,0.0268021,0.026,0.0275,64588.81,33.7
1784470728,btc,1790323200000,35000.0,call,71.99,0.46311828,0.461,0.465,64956.41,29.3
1784470728,btc,1798185600000,240000.0,put,59.75,2.65777985,,,65615.83,0.0
1784470728,btc,1787904000000,86000.0,put,40.64,0.32952796,,,64731.51,0.0
1784470728,btc,1784707200000,69000.0,put,36.25,0.07030894,,,64455.21,0.0
1784470728,btc,1813910400000,105000.0,call,40.79,0.03111425,0.0305,0.033,67121.92,13.8
1784470728,btc,1798185600000,86000.0,put,38.42,0.331769,,,65615.83,23.4
1784470728,btc,1787904000000,79000.0,call,35.7,0.00242959,0.0022,0.0027,64731.51,89.0
1784470728,btc,1784534400000,67000.0,call,36.13,4.762e-05,,0.0001,64455.21,3.8
1784470728,btc,1790323200000,200000.0,call,72.81,2.259e-05,,0.0002,64956.41,1009.0
1784470728,btc,1787904000000,78000.0,put,35.1,0.20787353,,,64731.51,4.1
1784470728,btc,1784534400000,65000.0,call,27.38,0.00182914,0.0018,0.0021,64455.21,150.8
1784470728,btc,1806048000000,150000.0,put,44.44,1.26197762,,,66388.63,0.5
1784470728,btc,1790323200000,45000.0,put,55.04,0.0051509,0.0048,0.0055,64956.41,1959.7
1784470728,btc,1784793600000,62500.0,call,34.81,0.03439587,,,64455.21,0.0
1784470728,btc,1806048000000,110000.0,call,40.25,0.01197139,0.0115,0.012,66388.79,520.5
1784470728,btc,1790323200000,145000.0,call,63.04,0.00017894,0.0001,0.0003,64956.16,495.0
1784470728,btc,1806048000000,125000.0,call,41.51,0.00596027,0.005,0.006,66388.79,119.4
1784470728,btc,1798185600000,150000.0,put,48.83,1.2868322,,,65615.58,2.1
1784470728,btc,1813910400000,120000.0,put,41.14,0.8045656,,,67121.78,0.0
1784470728,btc,1784707200000,59000.0,call,44.99,0.08510545,,,64455.21,0.0
1784470728,btc,1784620800000,62500.0,put,35.28,0.00115155,0.001,0.0013,64455.21,130.6
1784470728,btc,1790323200000,160000.0,call,68.29,0.0001391,,0.0002,64956.41,1444.3
1784470728,btc,1813910400000,64000.0,put,43.62,0.14078461,0.139,0.143,67121.92,2.3
1784470728,btc,1784880000000,67000.0,call,31.79,0.00279063,0.0026,0.003,64499.74,1449.1
1784470728,btc,1813910400000,95000.0,call,40.77,0.04807046,0.047,0.05,67121.78,10.5
