snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784227998,btc,1813910400000,120000.0,put,41.57,0.81504263,0.809,0.821,66749.62,0.0
1784227998,btc,1784361600000,72000.0,put,51.51,0.1208067,0.083,0.162,64219.67,0.0
1784227998,btc,1790323200000,160000.0,call,67.37,0.00014458,0.0001,0.0002,64725.37,1452.2
1784227998,btc,1813910400000,64000.0,put,43.74,0.144761,0.1435,0.1465,66746.78,2.3
1784227998,btc,1784880000000,67000.0,call,31.44,0.00449353,0.0043,0.0047,64278.76,1299.3
1784227998,btc,1813910400000,95000.0,call,41.16,0.04868657,0.0475,0.0495,66749.62,7.1
1784227998,btc,1798185600000,98000.0,call,39.56,0.00854834,0.008,0.009,65331.82,208.0
1784227998,btc,1785484800000,93000.0,put,54.17,0.44587805,0.4095,0.4645,64317.31,0.5
1784227998,btc,1798185600000,108000.0,put,41.14,0.65765096,0.6105,0.691,65331.82,0.0
1784227998,btc,1784361600000,69000.0,put,43.8,0.07416132,0.0685,0.113,64219.67,0.0
1784227998,btc,1784448000000,66500.0,put,27.45,0.03570506,0.0044,0.0735,64219.67,0.0
1784227998,btc,1813910400000,74000.0,put,42.23,0.23074305,0.228,0.2325,66746.78,0.1
1784227998,btc,1787904000000,94000.0,put,46.26,0.45762102,0.4505,0.464,64511.76,0.0
1784227998,btc,1790323200000,86000.0,call,36.91,0.00300891,0.0028,0.0033,64726.53,635.4
1784227998,btc,1784361600000,61000.0,call,42.84,0.05076695,0.0165,0.0835,64219.67,0.0
1784227998,btc,1798185600000,115000.0,call,42.38,0.00310582,0.0028,0.0033,65328.98,2338.5
1784227998,btc,1785484800000,64000.0,put,34.02,0.02459686,0.024,0.025,64317.31,884.1
1784227998,btc,1785484800000,93000.0,call,54.17,1.086e-05,,0.0001,64317.31,106.0
1784227998,btc,1806048000000,140000.0,put,43.63,1.12409619,1.05,1.21,66019.95,0.0
1784227998,btc,1798185600000,80000.0,put,38.66,0.25931842,0.2555,0.262,65328.98,952.0
1784227998,btc,1790323200000,56000.0,put,41.61,0.02070109,0.02,0.021,64725.37,966.6
1784227998,btc,1784275200000,67000.0,call,38.73,1.112e-05,,0.0001,64232.7,306.5
1784227998,btc,1787904000000,50000.0,put,49.15,0.00413728,0.0039,0.0044,64511.76,1328.6
1784227998,btc,1786089600000,55000.0,put,44.79,0.00333656,0.0031,0.0035,64362.75,22.8
1784227998,btc,1785484800000,59000.0,call,40.04,0.08818723,0.086,0.091,64317.31,197.5
1784227998,btc,1806048000000,70000.0,put,41.38,0.17287266,0.1715,0.174,66022.79,83.7
1784227998,btc,1784448000000,66000.0,put,27.14,0.0285687,0.0016,0.0655,64219.67,0.0
1784227998,btc,1784361600000,64000.0,put,32.28,0.00663348,0.006,0.007,64219.67,11.3
1784227998,btc,1813910400000,86000.0,call,41.39,0.07228109,0.071,0.073,66749.62,0.6
1784227998,btc,1785484800000,86000.0,put,50.86,0.3371111,0.3305,0.358,64317.31,15.2
1784227998,btc,1784361600000,60000.0,put,47.42,0.00014084,0.0001,0.0002,64219.67,24.6
1784227998,btc,1784448000000,58000.0,call,48.84,0.09734823,0.0645,0.1285,64219.67,0.0
1784227998,btc,1806048000000,64000.0,call,42.57,0.15422757,0.153,0.155,66019.95,35.4
1784227998,btc,1798185600000,82000.0,put,38.57,0.28462534,0.2815,0.2875,65331.82,157.7
1784227998,btc,1787904000000,78000.0,call,35.34,0.00327758,0.0031,0.0035,64512.95,233.1
1784227998,btc,1784275200000,68000.0,put,48.95,0.05865342,0.0525,0.0965,64232.7,9.5
1784227998,btc,1784534400000,63500.0,call,29.83,0.01843714,0.0175,0.019,64219.67,0.0
1784227998,btc,1798185600000,90000.0,put,38.84,0.39317054,0.389,0.397,65331.82,590.5
1784227998,btc,1785484800000,95000.0,call,56.37,9.15e-06,,0.0001,64317.31,135.8
1784227998,btc,1787904000000,92000.0,call,44.97,0.00064755,0.0005,0.0008,64512.95,45.2
1784227998,btc,1806048000000,50000.0,call,47.48,0.29094778,0.2895,0.293,66019.95,20.5
1784227998,btc,1785484800000,78000.0,put,42.96,0.21306409,0.208,0.217,64317.31,445.6
1784227998,btc,1787904000000,79000.0,put,35.92,0.22734909,0.197,0.2435,64512.95,0.3
1784227998,btc,1813910400000,140000.0,put,42.77,1.1061152,1.03,1.1985,66746.78,0.0
1784227998,btc,1798185600000,180000.0,put,53.44,1.75554384,1.6615,1.8575,65331.82,0.0
1784227998,btc,1787904000000,88000.0,put,41.76,0.36493739,0.358,0.3915,64512.95,0.0
1784227998,btc,1784448000000,70000.0,call,39.22,4.745e-05,,0.0001,64219.67,0.1
1784227998,btc,1784361600000,62500.0,put,35.85,0.00135704,0.0012,0.0015,64219.67,15.9
1784227998,btc,1785484800000,98000.0,put,60.4,0.52361096,0.4825,0.552,64317.31,0.1
1784227998,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,64232.7,450.4
1784227998,btc,1787904000000,96000.0,put,47.23,0.48851741,0.4815,0.495,64512.95,0.1
1784227998,btc,1784448000000,64000.0,call,28.6,0.01158136,0.011,0.012,64219.67,8.4
1784227998,btc,1787904000000,86000.0,call,40.55,0.00110082,0.0009,0.0013,64512.95,141.5
1784227998,btc,1813910400000,76000.0,call,42.04,0.1120617,0.111,0.113,66749.62,12.6
1784227998,btc,1798185600000,35000.0,put,62.79,0.00894274,0.0085,0.009,65328.98,2308.1
1784227998,btc,1785484800000,75000.0,put,38.64,0.16674529,0.162,0.1705,64317.31,226.4
1784227998,btc,1790323200000,150000.0,put,64.35,1.31762179,1.2385,1.4035,64725.37,0.7
1784227998,btc,1784880000000,61000.0,call,37.21,0.05554453,0.054,0.057,64279.95,13.0
1784227998,btc,1784275200000,56000.0,put,75.47,1e-08,,0.0001,64232.7,1406.0
1784227998,btc,1787904000000,57000.0,call,40.45,0.12955208,0.1275,0.132,64512.95,26.4
1784227998,btc,1806048000000,50000.0,put,47.48,0.04824827,0.0475,0.049,66019.95,2029.6
1784227998,btc,1806048000000,190000.0,call,49.49,0.00111268,0.0009,0.0015,66019.95,882.4
1784227998,btc,1784880000000,57000.0,call,45.72,0.11407559,0.1105,0.124,64278.76,0.0
1784227998,btc,1785484800000,76000.0,put,40.32,0.18217874,0.1775,0.186,64320.15,454.7
1784227998,btc,1798185600000,110000.0,call,41.53,0.0040841,0.0038,0.0044,65328.98,2643.1
1784227998,btc,1787904000000,48000.0,put,52.17,0.00308577,0.0029,0.0033,64511.76,798.3
1784227998,btc,1785484800000,104000.0,call,63.39,2.77e-06,,0.0001,64317.31,511.1
1784227998,btc,1790323200000,88000.0,put,37.8,0.36200434,0.3265,0.386,64726.53,4.8
1784227998,btc,1784275200000,50000.0,call,76.98,0.22158368,0.1935,0.2485,64232.7,0.1
1784227998,btc,1806048000000,76000.0,put,40.58,0.23189932,0.2295,0.234,66019.95,19.6
1784227998,btc,1790323200000,76000.0,call,34.28,0.01197547,0.0115,0.012,64726.53,1211.7
1784227998,btc,1790323200000,110000.0,call,47.46,0.00047688,0.0004,0.0006,64725.37,1446.0
1784227998,btc,1784275200000,64500.0,call,30.43,0.00291786,0.0027,0.0031,64231.46,96.3
1784227998,btc,1798185600000,82000.0,call,38.57,0.02949211,0.029,0.03,65331.82,454.5
1784227998,btc,1784880000000,64000.0,call,32.79,0.02102659,0.0205,0.0215,64278.76,406.0
1784227998,btc,1784448000000,66500.0,call,27.45,0.00068133,0.0006,0.0007,64219.67,37.6
1784227998,btc,1784275200000,70000.0,put,50.54,0.08978287,0.053,0.129,64232.7,0.0
1784227998,btc,1790323200000,55000.0,put,42.53,0.01820474,0.0175,0.0185,64725.37,3158.4
1784227998,btc,1798185600000,130000.0,put,45.4,0.99149427,0.9825,1.011,65328.98,52.1
1784227998,btc,1798185600000,106000.0,call,40.91,0.00518734,0.0048,0.0055,65331.82,283.2
1784227998,btc,1786089600000,60000.0,call,37.9,0.07920128,0.0775,0.0815,64362.75,0.0
1784227998,btc,1784880000000,73000.0,call,40.18,0.00029937,0.0002,0.0004,64278.76,83.1
1784227998,btc,1784880000000,65000.0,put,31.52,0.02432754,0.024,0.025,64278.76,148.8
1784227998,btc,1798185600000,30000.0,call,69.76,0.54676546,0.5455,0.548,65328.98,289.3
1784227998,btc,1798185600000,180000.0,call,53.44,0.00037334,0.0003,0.0006,65328.98,922.6
1784227998,btc,1785484800000,68000.0,put,32.44,0.06439837,0.062,0.0665,64317.31,426.5
1784227998,btc,1790323200000,74000.0,put,34.21,0.15968945,0.1575,0.162,64726.53,110.7
1784227998,btc,1798185600000,106000.0,put,40.91,0.62767663,0.5805,0.642,65331.82,0.1
1784227998,btc,1787904000000,84000.0,put,39.27,0.30347776,0.297,0.32,64512.95,0.6
1784227998,btc,1806048000000,88000.0,put,40.07,0.37391229,0.37,0.377,66022.79,4.4
1784227998,btc,1786089600000,58000.0,call,40.33,0.10573641,0.104,0.108,64362.75,0.0
1784227998,btc,1785484800000,89000.0,call,52.22,3.1e-05,,0.0001,64320.15,248.2
1784227998,btc,1784448000000,63500.0,call,29.59,0.01672222,0.016,0.0175,64219.67,0.0
1784227998,btc,1784361600000,63000.0,put,34.13,0.00230437,0.0021,0.0025,64219.67,60.3
1784227998,btc,1784361600000,57000.0,put,58.04,7.5e-06,,0.0001,64219.67,19.8
1784227998,btc,1785484800000,57000.0,put,43.31,0.00299781,0.0028,0.0031,64320.15,357.6
1784227998,btc,1798185600000,62000.0,put,41.57,0.08358357,0.083,0.0845,65328.98,698.3
1784227998,btc,1786089600000,66000.0,call,33.03,0.02127289,0.0205,0.022,64362.75,0.6
1784227998,btc,1790323200000,45000.0,call,54.15,0.31020962,0.3075,0.3125,64725.37,153.4
1784227998,btc,1784448000000,60000.0,put,40.66,0.00026757,0.0002,0.0003,64219.67,6.8
1784227998,btc,1785484800000,52000.0,call,52.73,0.19231886,0.189,0.2205,64317.31,0.5
1784227998,btc,1784534400000,72000.0,put,41.23,0.12059933,0.083,0.1615,64219.67,0.0
1784227998,btc,1806048000000,200000.0,call,50.03,0.00084969,0.0008,0.001,66019.95,500.6
1784227998,btc,1785484800000,96000.0,put,57.73,0.49251716,0.4535,0.523,64317.31,0.1
1784227998,btc,1784534400000,59000.0,put,39.0,0.00017057,0.0001,0.0003,64219.67,33.0
1784227998,btc,1798185600000,140000.0,put,47.21,1.14405239,1.07,1.226,65328.98,0.2
1784227998,btc,1790323200000,125000.0,put,56.02,0.93159529,0.8775,1.0035,64725.37,22.7
1784227998,btc,1787904000000,92000.0,put,44.97,0.42672335,0.3895,0.4335,64512.95,1.3
1784227998,btc,1786089600000,60000.0,put,37.9,0.01140549,0.011,0.012,64362.75,0.4
1784227998,btc,1806048000000,102000.0,put,40.41,0.56396903,0.5585,0.5815,66019.95,0.0
1784227998,btc,1787904000000,75000.0,put,33.77,0.16813678,0.1655,0.171,64512.95,34.1
1784227998,btc,1806048000000,96000.0,call,40.15,0.02627709,0.0255,0.027,66019.95,119.9
1784227998,btc,1790323200000,98000.0,put,42.28,0.51507911,0.4745,0.5475,64725.37,0.1
1784227998,btc,1790323200000,40000.0,call,62.29,0.38540851,0.384,0.3875,64725.37,35.3
1784227998,btc,1787904000000,77000.0,call,34.78,0.00388537,0.0037,0.0041,64512.95,232.2
1784227998,btc,1813910400000,100000.0,put,41.16,0.53738842,0.533,0.542,66746.78,0.0
1784227998,btc,1790323200000,155000.0,call,66.55,0.0001808,0.0001,0.0004,64726.53,360.8
1784227998,btc,1784361600000,65500.0,put,31.15,0.02146527,0.0175,0.04,64219.67,0.8
1784227998,btc,1785484800000,45000.0,put,67.55,0.00014077,0.0001,0.0002,64320.15,1115.0
1784227998,btc,1787904000000,82000.0,put,37.93,0.27288979,0.24,0.2915,64512.95,0.0
1784227998,btc,1784534400000,63000.0,call,30.81,0.02418735,0.0036,0.049,64219.67,3.0
1784227998,btc,1790323200000,68000.0,put,35.08,0.09149318,0.09,0.0925,64725.37,622.9
1784227998,btc,1798185600000,70000.0,put,39.58,0.14791042,0.146,0.15,65328.98,1044.9
1784227998,btc,1784880000000,70000.0,put,34.29,0.08986427,0.0635,0.102,64278.76,0.0
1784227998,btc,1798185600000,125000.0,call,44.3,0.00196503,0.0017,0.0022,65328.98,595.6
1784227998,btc,1784361600000,67000.0,call,35.36,0.00031284,0.0002,0.0004,64219.67,53.3
1784227998,btc,1806048000000,95000.0,call,40.14,0.02777924,0.027,0.0285,66022.79,161.1
1784227998,btc,1813910400000,40000.0,put,53.33,0.03331402,0.0325,0.034,66749.62,472.6
1784227998,btc,1798185600000,70000.0,call,39.58,0.07645523,0.076,0.077,65328.98,997.9
1784227998,btc,1785484800000,79000.0,call,44.67,0.00035608,0.0003,0.0004,64317.31,575.1
1784227998,btc,1798185600000,30000.0,put,69.76,0.00596055,0.0055,0.0065,65331.82,2132.3
1784227998,btc,1790323200000,140000.0,call,59.81,0.00018504,0.0002,0.0003,64725.37,1182.1
1784227998,btc,1813910400000,95000.0,put,41.16,0.47188643,0.4675,0.4755,66746.78,20.0
1784227998,btc,1798185600000,100000.0,call,39.93,0.00754127,0.007,0.008,65331.82,3853.8
1784227998,btc,1813910400000,82000.0,put,41.6,0.31469286,0.3115,0.3175,66749.62,0.1
1784227998,btc,1790323200000,180000.0,put,70.84,1.78099858,1.6865,1.882,64725.37,7.3
1784227998,btc,1785484800000,74000.0,put,37.3,0.1513978,0.147,0.155,64320.15,130.7
1784227998,btc,1785484800000,85000.0,put,49.44,0.32157096,0.289,0.338,64317.31,22.2
1784227998,btc,1806048000000,62000.0,put,43.06,0.109429,0.1085,0.1105,66019.95,248.4
1784227998,btc,1784448000000,65000.0,put,27.15,0.01610437,0.0105,0.025,64219.67,3.3
1784227998,btc,1790323200000,102000.0,put,44.2,0.57664918,0.5345,0.603,64725.37,0.4
1784227998,btc,1787904000000,59000.0,call,38.59,0.10411168,0.102,0.1065,64512.95,414.2
1784227998,btc,1784361600000,62000.0,put,37.96,0.00082118,0.0007,0.0009,64219.67,37.1
1784227998,btc,1798185600000,105000.0,call,40.78,0.00553863,0.005,0.006,65328.98,843.1
1784227998,btc,1784880000000,66000.0,call,31.43,0.00792078,0.0075,0.008,64278.76,1245.9
1784227998,btc,1798185600000,52000.0,call,46.18,0.24021075,0.2385,0.242,65328.98,0.0
1784227998,btc,1798185600000,58000.0,put,43.11,0.06059062,0.06,0.0615,65328.98,2168.3
1784227998,btc,1785484800000,79000.0,put,44.67,0.22856585,0.2235,0.234,64317.31,144.8
1784227998,btc,1790323200000,145000.0,put,62.07,1.24037386,1.1645,1.323,64726.53,0.2
1784227998,btc,1784275200000,64000.0,put,33.03,0.00348034,0.0032,0.0036,64231.46,375.2
1784227998,btc,1784880000000,70000.0,call,34.29,0.00087647,0.0007,0.001,64278.76,1466.7
1784227998,btc,1784880000000,55000.0,call,50.46,0.1447453,0.1415,0.1475,64278.76,0.0
1784227998,btc,1787904000000,105000.0,put,52.2,0.62780213,0.584,0.6545,64512.95,0.0
1784227998,btc,1784361600000,72000.0,call,51.51,3.06e-06,,0.0001,64219.67,0.0
1784227998,btc,1798185600000,94000.0,put,39.23,0.45037095,0.4455,0.4545,65328.98,5.2
1784227998,btc,1785484800000,66000.0,put,32.79,0.04152294,0.039,0.043,64317.31,426.7
1784227998,btc,1784448000000,61000.0,call,36.69,0.05113418,0.0175,0.084,64219.67,0.0
1784227998,btc,1784534400000,68000.0,call,31.24,0.00040775,0.0003,0.0005,64219.67,0.6
1784227998,btc,1798185600000,220000.0,call,58.64,0.00018009,0.0001,0.0003,65331.82,254.0
1784227998,btc,1806048000000,80000.0,call,40.25,0.06439409,0.0635,0.065,66019.95,911.5
1784227998,btc,1790323200000,175000.0,put,69.12,1.70375074,1.6115,1.802,64725.37,0.2
1784227998,btc,1784275200000,70000.0,call,50.54,2e-08,,0.0001,64232.7,1389.6
1784227998,btc,1813910400000,66000.0,call,43.35,0.17129134,0.17,0.1725,66746.78,22.0
1784227998,btc,1798185600000,56000.0,put,44.01,0.05116065,0.0505,0.052,65328.98,129.4
1784227998,btc,1787904000000,75000.0,call,33.77,0.00557499,0.005,0.006,64512.95,2574.6
1784227998,btc,1790323200000,75000.0,put,34.28,0.17279617,0.1695,0.175,64725.37,2967.9
1784227998,btc,1813910400000,66000.0,put,43.35,0.16004072,0.159,0.1615,66746.78,28.5
1784227998,btc,1784534400000,63000.0,put,30.81,0.0046832,0.0044,0.0048,64219.67,4.5
1784227998,btc,1798185600000,94000.0,call,39.23,0.01155969,0.011,0.012,65328.98,113.1
1784227998,btc,1784275200000,65000.0,call,30.25,0.00095509,0.0008,0.001,64231.46,1140.4
1784227998,btc,1798185600000,140000.0,call,47.21,0.001142,0.0009,0.0014,65331.82,1471.2
1784227998,btc,1787904000000,72000.0,call,33.1,0.01048337,0.01,0.0105,64512.95,1887.0
1784227998,btc,1790323200000,90000.0,call,38.67,0.00199727,0.0018,0.0022,64725.37,3030.1
1784227998,btc,1790323200000,56000.0,call,41.61,0.15552316,0.1535,0.1575,64725.37,12.2
1784227998,btc,1798185600000,76000.0,put,38.84,0.21120914,0.2085,0.2135,65328.98,141.7
1784227998,btc,1798185600000,250000.0,call,61.71,0.00011281,,0.0002,65328.98,1253.0
1784227998,btc,1813910400000,85000.0,call,41.41,0.0754471,0.0745,0.076,66746.78,7.0
1784227998,btc,1813910400000,45000.0,put,50.31,0.04668874,0.046,0.0475,66749.62,74.5
1784227998,btc,1790323200000,62000.0,call,37.55,0.08763747,0.087,0.089,64725.37,658.6
1784227998,btc,1785484800000,58000.0,put,41.7,0.00405773,0.0039,0.0042,64317.31,1375.5
1784227998,btc,1806048000000,70000.0,call,41.38,0.11265197,0.112,0.1135,66019.95,742.2
1784227998,btc,1786089600000,75000.0,call,36.02,0.00153678,0.0013,0.0017,64362.75,10.6
1784227998,btc,1784880000000,63000.0,put,33.93,0.01092743,0.0105,0.0115,64278.76,165.4
1784227998,btc,1813910400000,160000.0,put,44.15,1.40192217,1.317,1.5005,66746.78,0.0
1784227998,btc,1785484800000,67000.0,call,32.47,0.0106275,0.01,0.011,64320.15,1604.9
1784227998,btc,1790323200000,70000.0,call,34.56,0.03046506,0.03,0.031,64725.37,1979.8
1784227998,btc,1784361600000,61500.0,call,40.15,0.04315282,0.013,0.0765,64219.67,0.0
1784227998,btc,1784880000000,55000.0,put,50.46,0.00037854,0.0003,0.0005,64278.76,204.7
1784227998,btc,1784880000000,63000.0,call,33.93,0.03083848,0.03,0.0315,64278.76,288.8
1784227998,btc,1784275200000,59000.0,call,67.61,0.08147262,0.079,0.0845,64232.7,140.8
1784227998,btc,1787904000000,88000.0,call,41.76,0.00086488,0.0007,0.0011,64512.95,177.5
1784227998,btc,1785484800000,82000.0,put,46.55,0.27499783,0.27,0.2805,64317.31,93.8
1784227998,btc,1784361600000,64500.0,put,31.23,0.01031221,0.01,0.011,64219.67,167.4
1784227998,btc,1790323200000,260000.0,put,78.83,3.01690218,2.8805,3.162,64725.37,0.0
1784227998,btc,1787904000000,55000.0,put,42.68,0.00930986,0.009,0.0095,64512.95,499.5
1784227998,btc,1784534400000,68000.0,put,31.24,0.05872073,0.0235,0.0975,64219.67,0.0
1784227998,btc,1787904000000,77000.0,put,34.78,0.19744881,0.195,0.2005,64512.95,3.4
1784227998,btc,1784448000000,59000.0,put,44.52,0.00013345,0.0001,0.0002,64219.67,5.4
1784227998,btc,1806048000000,85000.0,call,40.11,0.04863341,0.048,0.0495,66019.95,31.6
1784227998,btc,1785484800000,48000.0,put,60.89,0.00027852,0.0002,0.0003,64320.15,1492.3
1784227998,btc,1785484800000,55000.0,call,46.78,0.14658909,0.143,0.1765,64317.31,11.6
1784227998,btc,1784448000000,66000.0,call,27.14,0.00132711,0.0011,0.0015,64219.67,9.7
1784227998,btc,1784361600000,69000.0,call,43.8,5.783e-05,,0.0001,64219.67,73.3
1784227998,btc,1784448000000,69000.0,put,34.69,0.07400213,0.038,0.1135,64219.67,0.0
1784227998,btc,1785484800000,80000.0,put,44.91,0.24400281,0.239,0.25,64317.31,385.4
1784227998,btc,1784448000000,68000.0,call,31.71,0.000157,,0.0002,64219.67,25.8
1784227998,btc,1806048000000,45000.0,put,50.38,0.03335791,0.033,0.034,66019.95,143.6
1784227998,btc,1784534400000,64000.0,put,29.24,0.00961186,0.009,0.01,64219.67,23.4
1784227998,btc,1798185600000,110000.0,put,41.53,0.6877994,0.6805,0.6945,65331.82,54.1
1784227998,btc,1785484800000,71000.0,put,33.85,0.10610171,0.1035,0.1085,64317.31,109.5
1784227998,btc,1787904000000,67000.0,put,33.62,0.06843275,0.0665,0.07,64512.95,92.6
1784227998,btc,1806048000000,52000.0,put,46.5,0.05571928,0.055,0.0565,66019.95,89.8
1784227998,btc,1785484800000,115000.0,put,72.75,0.78790168,0.739,0.818,64317.31,3.4
1784227998,btc,1798185600000,65000.0,put,40.69,0.10486653,0.104,0.106,65331.82,542.3
1784227998,btc,1784361600000,57000.0,call,58.04,0.11270462,0.081,0.1425,64219.67,0.0
1784227998,btc,1785484800000,83000.0,call,47.16,0.0001103,,0.0002,64317.31,1214.2
1784227998,btc,1784880000000,58000.0,call,43.43,0.09893009,0.077,0.1265,64278.76,0.0
1784227998,btc,1785484800000,69000.0,call,32.82,0.00492105,0.0047,0.005,64317.31,1965.3
1784227998,btc,1784361600000,60000.0,call,47.42,0.0661378,0.0325,0.0985,64219.67,0.0
1784227998,btc,1813910400000,130000.0,call,42.06,0.0120303,0.011,0.013,66749.62,65.7
1784227998,btc,1787904000000,63000.0,put,35.66,0.03715343,0.0365,0.038,64512.95,231.0
1784227998,btc,1787904000000,110000.0,put,55.58,0.70527112,0.6605,0.738,64512.95,0.0
1784227998,btc,1798185600000,40000.0,call,56.88,0.40115679,0.3995,0.403,65328.98,250.8
1784227998,btc,1813910400000,60000.0,put,44.66,0.1170914,0.116,0.1185,66746.78,319.6
1784227998,btc,1784275200000,68000.0,call,48.95,7.22e-06,,0.0001,64232.7,1280.4
1784227998,btc,1798185600000,125000.0,put,44.3,0.91527788,0.8595,0.9545,65328.98,8.4
1784227998,btc,1798185600000,135000.0,put,46.22,1.06771872,0.9965,1.1475,65328.98,0.6
1784227998,btc,1806048000000,105000.0,call,40.51,0.01623928,0.0155,0.017,66019.95,158.2
1784227998,btc,1784880000000,67000.0,put,31.44,0.04681035,0.0445,0.049,64278.76,0.0
1784227998,btc,1806048000000,100000.0,put,40.26,0.5356956,0.5305,0.549,66022.79,12.1
1784227998,btc,1787904000000,58000.0,put,39.48,0.01562505,0.015,0.016,64512.95,703.9
1784227998,btc,1785484800000,65000.0,call,33.31,0.02172062,0.0215,0.022,64317.31,2025.4
1784227998,btc,1787904000000,81000.0,put,37.29,0.257665,0.225,0.275,64512.95,0.1
1784227998,btc,1785484800000,100000.0,put,62.96,0.55470468,0.548,0.5615,64320.15,99.5
1784227998,btc,1785484800000,106000.0,put,64.33,0.64797957,0.604,0.6775,64320.15,0.0
1784227998,btc,1806048000000,110000.0,put,40.71,0.67852386,0.673,0.697,66019.95,1.9
1784227998,btc,1813910400000,130000.0,put,42.06,0.95956695,0.9525,0.9655,66749.62,0.0
1784227998,btc,1785484800000,54000.0,put,48.61,0.00126001,0.0012,0.0013,64317.31,1457.4
1784227998,btc,1806048000000,52000.0,call,46.5,0.26812677,0.266,0.2705,66019.95,5.1
1784227998,btc,1790323200000,90000.0,put,38.67,0.3924618,0.3855,0.3985,64725.37,587.5
1784227998,btc,1813910400000,50000.0,put,47.9,0.06450418,0.0635,0.0655,66749.62,11.7
1784227998,btc,1790323200000,320000.0,put,85.42,3.94387573,3.776,4.1225,64725.37,0.1
1784227998,btc,1806048000000,68000.0,call,41.72,0.125349,0.1245,0.1265,66019.95,39.5
1784227998,btc,1785484800000,81000.0,put,45.66,0.25949051,0.2545,0.2655,64317.31,114.0
1784227998,btc,1798185600000,52000.0,put,46.18,0.03614889,0.0355,0.037,65328.98,70.5
1784227998,btc,1784275200000,60000.0,call,55.93,0.06590507,0.0635,0.0685,64232.7,210.2
1784227998,btc,1785484800000,88000.0,put,52.22,0.36817786,0.334,0.39,64317.31,2.1
1784227998,btc,1790323200000,94000.0,call,40.53,0.00140746,0.0012,0.0016,64725.37,150.5
1784227998,btc,1785484800000,74000.0,call,37.3,0.00092282,0.0009,0.001,64320.15,678.1
1784227998,btc,1798185600000,96000.0,call,39.44,0.00998414,0.0095,0.01,65328.98,287.8
1784227998,btc,1784534400000,64500.0,call,28.45,0.00939363,0.009,0.0095,64219.67,3.4
1784227998,btc,1784534400000,63500.0,put,29.83,0.00672527,0.0065,0.007,64219.67,19.9
1784227998,btc,1787904000000,83000.0,call,38.53,0.00158113,0.0014,0.0018,64512.95,251.1
1784227998,btc,1798185600000,68000.0,call,39.97,0.08872242,0.088,0.0895,65328.98,487.8
1784227998,btc,1813910400000,40000.0,call,53.33,0.43407198,0.4325,0.436,66746.78,0.1
1784227998,btc,1787904000000,74000.0,call,33.55,0.00690569,0.0065,0.007,64512.95,696.9
1784227998,btc,1786089600000,65000.0,put,33.64,0.03793529,0.037,0.0385,64362.75,0.0
1784227998,btc,1790323200000,94000.0,put,40.53,0.45367042,0.4155,0.4795,64726.53,1.3
1784227998,btc,1806048000000,100000.0,call,40.26,0.02109462,0.0205,0.0215,66019.95,544.0
1784227998,btc,1806048000000,68000.0,put,41.72,0.15527767,0.154,0.1565,66019.95,65.4
1784227998,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64232.7,443.8
1784227998,btc,1784880000000,50000.0,put,64.82,8.844e-05,,0.0001,64278.76,268.3
1784227998,btc,1813910400000,52000.0,put,47.13,0.07322538,0.072,0.074,66746.78,10.7
1784227998,btc,1790323200000,78000.0,put,34.41,0.2137539,0.211,0.2165,64725.37,635.6
1784227998,btc,1784448000000,71000.0,put,44.05,0.10510192,0.068,0.1455,64219.67,0.0
1784227998,btc,1784361600000,67000.0,put,35.36,0.0432829,0.013,0.0815,64219.67,0.0
1784227998,btc,1787904000000,67000.0,call,33.62,0.02987755,0.0295,0.0305,64511.76,815.0
1784227998,btc,1806048000000,125000.0,put,41.91,0.89950881,0.841,0.916,66019.95,0.0
1784227998,btc,1806048000000,115000.0,call,41.07,0.00978541,0.009,0.0105,66019.95,765.3
1784227998,btc,1806048000000,86000.0,call,40.06,0.04589736,0.045,0.0465,66019.95,111.0
1784227998,btc,1787904000000,46000.0,call,55.39,0.28930081,0.287,0.316,64512.95,1.0
1784227998,btc,1786089600000,55000.0,call,44.79,0.14881604,0.147,0.151,64362.75,0.0
1784227998,btc,1813910400000,80000.0,put,41.74,0.29266071,0.2895,0.295,66746.78,0.3
1784227998,btc,1798185600000,55000.0,put,44.51,0.04695967,0.0465,0.0475,65328.98,994.5
1784227998,btc,1790323200000,98000.0,call,42.28,0.00101773,0.0009,0.0012,64726.53,268.3
1784227998,btc,1786089600000,68000.0,call,32.46,0.011637,0.011,0.012,64362.75,15.7
1784227998,btc,1813910400000,30000.0,put,61.75,0.01644027,0.016,0.017,66749.62,160.1
1784227998,btc,1790323200000,100000.0,put,43.67,0.54592172,0.538,0.553,64726.53,272.4
1784227998,btc,1787904000000,64000.0,call,35.11,0.05167588,0.051,0.0525,64512.95,416.5
1784227998,btc,1786089600000,63000.0,put,34.97,0.02399617,0.0235,0.0245,64362.75,12.1
1784227998,btc,1784361600000,61000.0,put,42.84,0.0003367,0.0003,0.0004,64219.67,34.2
1784227998,btc,1790323200000,102000.0,call,44.2,0.00078938,0.0006,0.0009,64725.37,58.8
1784227998,btc,1787904000000,71000.0,call,33.07,0.01305013,0.0125,0.0135,64511.76,983.1
1784227998,btc,1806048000000,102000.0,call,40.41,0.01907603,0.0185,0.0195,66019.95,105.8
