snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788905212,btc,1790323200000,75000.0,put,38.99,0.01416993,0.0135,0.0145,78664.22,4600.4
1788905212,btc,1798185600000,140000.0,call,51.49,0.00294645,0.0027,0.0032,79610.6,1434.9
1788905212,btc,1793347200000,71000.0,call,39.83,0.12083597,0.1195,0.123,78992.11,977.5
1788905212,btc,1790323200000,90000.0,call,44.11,0.00334914,0.0032,0.0036,78664.22,8742.0
1788905212,btc,1790323200000,73000.0,call,40.11,0.08045082,0.0785,0.0825,78657.11,41.0
1788905212,btc,1798185600000,76000.0,put,40.14,0.06399597,0.0635,0.0645,79610.82,387.5
1788905212,btc,1798185600000,250000.0,call,69.25,0.00021264,0.0001,0.0004,79610.82,1281.3
1788905212,btc,1813910400000,85000.0,call,41.51,0.1294329,0.1285,0.1305,81548.14,152.8
1788905212,btc,1813910400000,45000.0,put,50.47,0.01423954,0.0135,0.015,81540.95,121.8
1788905212,btc,1813910400000,106000.0,call,42.2,0.06079433,0.06,0.062,81540.95,0.0
1788905212,btc,1806048000000,70000.0,call,41.57,0.19081187,0.1895,0.193,80546.55,797.8
1788905212,btc,1788940800000,79500.0,call,28.57,0.00046339,0.0004,0.0006,78536.81,176.6
1788905212,btc,1795766400000,92000.0,put,40.88,0.18584818,0.183,0.188,79297.63,2.1
1788905212,btc,1793347200000,40000.0,put,75.21,0.0005253,0.0004,0.0007,78992.11,77.9
1788905212,btc,1789113600000,95000.0,put,63.41,0.20936456,0.206,0.2115,78557.69,0.1
1788905212,btc,1813910400000,108000.0,call,42.39,0.05693018,0.056,0.058,81548.14,12.7
1788905212,btc,1789113600000,67000.0,put,70.81,4.563e-05,,0.0001,78564.8,411.9
1788905212,btc,1813910400000,115000.0,put,42.97,0.45566807,0.452,0.4595,81548.14,0.0
1788905212,btc,1793347200000,95000.0,put,42.17,0.21321965,0.21,0.2155,78992.11,0.4
1788905212,btc,1806048000000,45000.0,put,52.58,0.00835594,0.0075,0.009,80546.55,259.4
1788905212,btc,1795766400000,108000.0,call,44.84,0.00749511,0.007,0.008,79290.52,12.3
1788905212,btc,1795766400000,83000.0,call,39.72,0.05440634,0.054,0.055,79297.63,27.2
1788905212,btc,1795766400000,98000.0,put,42.1,0.25158232,0.2485,0.254,79297.63,0.0
1788905212,btc,1789718400000,72000.0,put,42.61,0.00308817,0.0029,0.0032,78619.1,1889.2
1788905212,btc,1795766400000,78000.0,put,39.68,0.06530928,0.0645,0.066,79290.52,66.9
1788905212,btc,1798185600000,65000.0,put,42.92,0.02220599,0.0215,0.0225,79610.6,792.5
1788905212,btc,1789113600000,90000.0,put,56.69,0.14573464,0.1425,0.148,78564.8,0.1
1788905212,btc,1789718400000,70000.0,call,45.15,0.11109555,0.109,0.1135,78619.1,0.0
1788905212,btc,1795766400000,104000.0,call,43.8,0.00999888,0.0095,0.0105,79290.52,10.7
1788905212,btc,1789113600000,75000.0,put,38.72,0.00096332,0.0008,0.0011,78557.69,943.2
1788905212,btc,1813910400000,130000.0,call,44.49,0.0289948,0.028,0.03,81540.95,761.9
1788905212,btc,1795766400000,90000.0,put,40.58,0.16536872,0.163,0.167,79290.52,0.3
1788905212,btc,1789113600000,64000.0,put,74.0,4.59e-06,,0.0001,78564.8,77.9
1788905212,btc,1798185600000,40000.0,call,65.06,0.49990555,0.4985,0.5005,79610.82,250.9
1788905212,btc,1795766400000,86000.0,call,40.0,0.0423423,0.042,0.043,79290.52,153.2
1788905212,btc,1798185600000,135000.0,put,50.35,0.69948553,0.69,0.7075,79610.82,0.7
1788905212,btc,1789200000000,79500.0,put,40.06,0.02223379,0.0215,0.023,78573.56,19.6
1788905212,btc,1806048000000,105000.0,call,41.88,0.03787054,0.037,0.0385,80546.55,162.5
1788905212,btc,1806048000000,100000.0,put,41.4,0.28926073,0.2865,0.2925,80539.44,12.3
1788905212,btc,1813910400000,130000.0,put,44.49,0.62340524,0.6205,0.6265,81540.95,3.9
1788905212,btc,1798185600000,20000.0,put,98.95,0.00041577,0.0003,0.0006,79610.6,641.1
1788905212,btc,1793347200000,74000.0,call,38.84,0.09332259,0.092,0.095,78992.11,252.5
1788905212,btc,1788940800000,74000.0,put,57.67,5.61e-06,,0.0001,78536.81,126.5
1788905212,btc,1789113600000,72000.0,put,48.51,0.0001791,0.0001,0.0003,78564.8,610.5
1788905212,btc,1788940800000,79000.0,put,26.19,0.00722759,0.0065,0.008,78544.23,29.1
1788905212,btc,1813910400000,80000.0,call,41.71,0.1555323,0.1545,0.157,81548.14,104.2
1788905212,btc,1806048000000,140000.0,call,46.89,0.01049429,0.01,0.011,80546.55,909.7
1788905212,btc,1795766400000,73000.0,call,40.32,0.11840557,0.117,0.12,79290.52,0.0
1788905212,btc,1789027200000,80500.0,put,38.95,0.02686498,0.0245,0.029,78553.57,0.0
1788905212,btc,1798185600000,62000.0,call,44.47,0.23762035,0.236,0.2395,79610.82,247.1
1788905212,btc,1793347200000,71000.0,put,39.83,0.01978487,0.0195,0.02,78992.11,128.4
1788905212,btc,1813910400000,82000.0,call,41.71,0.14491148,0.1445,0.146,81548.14,80.9
1788905212,btc,1813910400000,110000.0,call,42.53,0.05319062,0.052,0.054,81540.95,269.6
1788905212,btc,1790323200000,30000.0,call,123.95,0.61858404,0.618,0.62,78664.22,135.5
1788905212,btc,1813910400000,85000.0,put,41.51,0.17193203,0.1705,0.1735,81548.14,10.7
1788905212,btc,1806048000000,108000.0,call,42.22,0.03320576,0.0325,0.034,80539.44,68.6
1788905212,btc,1795766400000,74000.0,call,40.15,0.1102711,0.1095,0.1115,79297.63,0.0
1788905212,btc,1789027200000,83000.0,put,44.88,0.05696547,0.0535,0.059,78553.37,0.0
1788905212,btc,1813910400000,104000.0,call,42.09,0.0651934,0.064,0.066,81548.14,13.1
1788905212,btc,1789718400000,85000.0,call,43.17,0.00468007,0.0045,0.0049,78618.85,910.8
1788905212,btc,1790323200000,170000.0,call,86.93,8.5e-07,,0.0001,78657.11,444.9
1788905212,btc,1798185600000,60000.0,call,45.62,0.25974699,0.258,0.262,79610.82,787.4
1788905212,btc,1790323200000,190000.0,put,93.85,1.41566499,1.4085,1.4205,78657.11,0.0
1788905212,btc,1789718400000,76000.0,call,39.42,0.04486359,0.0435,0.0465,78619.1,19.0
1788905212,btc,1806048000000,55000.0,put,46.44,0.01871411,0.018,0.0195,80546.55,1257.7
1788905212,btc,1813910400000,150000.0,call,46.82,0.01776754,0.017,0.0185,81548.14,217.7
1788905212,btc,1789718400000,78000.0,put,39.38,0.02144837,0.021,0.022,78618.85,277.2
1788905212,btc,1790323200000,58000.0,call,61.84,0.26297132,0.2615,0.265,78664.22,460.7
1788905212,btc,1793347200000,54000.0,call,56.0,0.31870727,0.317,0.3205,78992.11,0.1
1788905212,btc,1789027200000,85000.0,call,52.09,8.187e-05,,0.0002,78553.57,1.8
1788905212,btc,1793347200000,91000.0,call,40.73,0.01565758,0.015,0.016,78992.11,34.6
1788905212,btc,1793347200000,82000.0,put,38.63,0.07995394,0.079,0.0805,78992.11,45.0
1788905212,btc,1806048000000,106000.0,put,41.98,0.35243666,0.349,0.356,80546.55,0.1
1788905212,btc,1790323200000,300000.0,put,136.29,2.81420762,2.7995,2.8225,78664.22,0.0
1788905212,btc,1793347200000,54000.0,put,56.0,0.00241488,0.0022,0.0026,78992.11,190.7
1788905212,btc,1798185600000,210000.0,put,65.05,1.63859616,1.625,1.6465,79610.6,0.0
1788905212,btc,1789200000000,80000.0,put,40.64,0.02662007,0.025,0.028,78573.56,0.0
1788905212,btc,1789113600000,88000.0,put,56.16,0.12035265,0.117,0.1225,78557.69,0.0
1788905212,btc,1790323200000,35000.0,put,108.55,8.31e-06,,0.0001,78657.11,1200.7
1788905212,btc,1788940800000,82000.0,call,46.33,1.311e-05,,0.0001,78536.81,37.0
1788905212,btc,1790323200000,64000.0,put,50.95,0.00105257,0.001,0.0012,78664.22,1231.8
1788905212,btc,1789200000000,69000.0,put,58.03,0.00018499,0.0002,0.0003,78573.56,6.0
1788905212,btc,1790323200000,135000.0,put,79.92,0.71643622,0.712,0.72,78657.11,11.5
1788905212,btc,1798185600000,80000.0,call,39.91,0.08394428,0.0835,0.0845,79610.82,8813.5
1788905212,btc,1790323200000,81000.0,put,38.77,0.05029837,0.0485,0.0515,78664.22,568.9
1788905212,btc,1798185600000,105000.0,put,42.74,0.33408733,0.3315,0.337,79610.82,109.4
1788905212,btc,1790323200000,73000.0,put,40.11,0.00857463,0.008,0.009,78664.22,770.1
1788905212,btc,1798185600000,200000.0,put,64.04,1.51313625,1.497,1.526,79610.6,0.0
1788905212,btc,1795766400000,106000.0,call,44.14,0.00849907,0.008,0.009,79297.63,15.6
1788905212,btc,1795766400000,102000.0,put,43.18,0.29797212,0.2945,0.3005,79290.52,0.0
1788905212,btc,1795766400000,67000.0,put,42.34,0.01981262,0.0195,0.0205,79290.52,20.1
1788905212,btc,1793347200000,64000.0,put,44.58,0.00748733,0.007,0.008,78992.11,640.8
1788905212,btc,1793347200000,75000.0,call,38.65,0.08510044,0.084,0.086,78992.11,1172.1
1788905212,btc,1798185600000,170000.0,put,58.17,1.13681819,1.1265,1.1475,79610.82,0.1
1788905212,btc,1806048000000,60000.0,call,44.14,0.28271439,0.2795,0.2855,80546.55,649.0
1788905212,btc,1793347200000,85000.0,call,39.16,0.03012298,0.0295,0.0305,78992.11,2151.7
1788905212,btc,1793347200000,66000.0,put,42.89,0.00977239,0.0095,0.01,78992.11,161.5
1788905212,btc,1798185600000,72000.0,call,40.74,0.13999408,0.1385,0.1415,79610.82,1271.4
1788905212,btc,1790323200000,78000.0,call,38.34,0.03661087,0.036,0.037,78664.22,5366.0
1788905212,btc,1798185600000,40000.0,put,65.06,0.00239803,0.0022,0.0026,79610.82,4516.0
1788905212,btc,1789027200000,77500.0,call,34.31,0.01672996,0.0155,0.0185,78553.57,0.0
1788905212,btc,1798185600000,135000.0,call,50.35,0.00357338,0.0034,0.0038,79610.82,1376.9
1788905212,btc,1789027200000,79500.0,call,36.72,0.0043453,0.0042,0.0045,78553.57,82.7
1788905212,btc,1788940800000,81500.0,call,40.66,1.403e-05,,0.0001,78536.81,9.0
1788905212,btc,1793347200000,76000.0,call,38.51,0.07738308,0.0765,0.079,78992.11,356.0
1788905212,btc,1798185600000,104000.0,put,42.53,0.32250175,0.32,0.3255,79610.82,0.3
1788905212,btc,1789200000000,75500.0,call,39.66,0.04189737,0.04,0.044,78573.56,0.0
1788905212,btc,1813910400000,68000.0,put,42.93,0.07114762,0.07,0.072,81548.14,13.6
1788905212,btc,1798185600000,85000.0,put,39.92,0.12708686,0.1265,0.1275,79610.82,580.7
1788905212,btc,1789200000000,84000.0,put,46.28,0.07058133,0.068,0.073,78573.56,0.0
1788905212,btc,1795766400000,95000.0,call,41.52,0.0199538,0.0195,0.0205,79290.52,45.0
1788905212,btc,1798185600000,84000.0,put,39.87,0.11881941,0.118,0.1195,79610.82,85.7
1788905212,btc,1793347200000,70000.0,call,40.27,0.13082477,0.1295,0.133,78992.11,1099.6
1788905212,btc,1789718400000,81000.0,put,40.42,0.04425092,0.0425,0.0455,78619.1,32.8
1788905212,btc,1793347200000,86000.0,call,39.36,0.02698068,0.0265,0.0275,78992.11,724.8
1788905212,btc,1788940800000,76000.0,put,47.25,0.00011094,,0.0001,78536.81,81.2
1788905212,btc,1790323200000,84000.0,put,40.18,0.07909186,0.077,0.081,78664.22,47.4
1788905212,btc,1795766400000,120000.0,call,48.16,0.0035033,0.0034,0.0036,79290.52,87.2
1788905212,btc,1806048000000,180000.0,put,53.32,1.23945164,1.2255,1.2495,80546.55,0.1
1788905212,btc,1789718400000,65000.0,call,53.38,0.17347359,0.1715,0.176,78618.85,0.0
1788905212,btc,1813910400000,72000.0,call,42.38,0.20686396,0.2055,0.2085,81540.95,89.9
1788905212,btc,1789200000000,83000.0,call,44.85,0.00218034,0.0021,0.0024,78573.56,25.9
1788905212,btc,1813910400000,110000.0,put,42.53,0.40230715,0.3985,0.406,81548.14,4.3
1788905212,btc,1790323200000,150000.0,call,83.96,8.61e-06,,0.0001,78657.11,759.3
1788905212,btc,1789027200000,82000.0,call,42.29,0.00057345,0.0005,0.0007,78553.57,38.2
1788905212,btc,1790323200000,165000.0,put,85.25,1.09781528,1.0915,1.102,78664.22,0.0
1788905212,btc,1789718400000,69000.0,put,46.56,0.00114981,0.001,0.0013,78618.85,32.0
1788905212,btc,1790323200000,60000.0,call,57.53,0.23765068,0.236,0.2395,78664.22,836.8
1788905212,btc,1790323200000,110000.0,put,59.48,0.39872275,0.395,0.4015,78664.22,215.7
1788905212,btc,1795766400000,110000.0,call,45.32,0.00649297,0.006,0.007,79290.52,69.8
1788905212,btc,1798185600000,130000.0,call,48.94,0.00426627,0.004,0.0045,79610.82,1566.9
1788905212,btc,1790323200000,240000.0,call,115.6,2.3e-07,,0.0001,78664.22,211.9
1788905212,btc,1806048000000,92000.0,call,40.77,0.06900523,0.068,0.07,80546.55,261.2
1788905212,btc,1793347200000,87000.0,call,39.61,0.0241885,0.0235,0.0245,78992.11,112.7
1788905212,btc,1813910400000,58000.0,put,45.07,0.03686842,0.036,0.0375,81540.95,91.9
1788905212,btc,1795766400000,71000.0,call,40.84,0.13587593,0.1345,0.138,79290.52,0.1
1788905212,btc,1789113600000,68000.0,put,67.6,6.896e-05,,0.0001,78557.69,884.1
1788905212,btc,1789027200000,77000.0,put,34.75,0.0020724,0.0019,0.0022,78553.57,21.6
1788905212,btc,1806048000000,96000.0,put,41.06,0.24927693,0.2465,0.252,80546.55,1.6
1788905212,btc,1789718400000,84000.0,put,42.27,0.07469212,0.0725,0.077,78618.85,0.1
1788905212,btc,1793347200000,88000.0,call,39.87,0.02168363,0.021,0.022,78992.11,570.4
1788905212,btc,1789718400000,75000.0,call,39.96,0.05436982,0.0525,0.0565,78619.1,35.1
1788905212,btc,1793347200000,62000.0,call,46.62,0.22087902,0.219,0.223,78992.11,13.5
1788905212,btc,1790323200000,115000.0,put,66.28,0.46229102,0.4585,0.465,78664.22,93.5
1788905212,btc,1813910400000,74000.0,call,42.18,0.19294507,0.1915,0.1945,81548.14,20.2
1788905212,btc,1813910400000,68000.0,call,42.93,0.23714831,0.2335,0.2395,81548.14,10.8
1788905212,btc,1788940800000,83000.0,put,47.2,0.05687872,0.0535,0.059,78536.81,0.0
1788905212,btc,1790323200000,75000.0,call,38.99,0.06061807,0.059,0.0625,78664.22,3307.7
1788905212,btc,1789027200000,80000.0,call,37.87,0.00296462,0.0028,0.0031,78553.57,26.8
1788905212,btc,1806048000000,65000.0,put,42.61,0.0412726,0.0405,0.042,80546.55,879.5
1788905212,btc,1793347200000,57000.0,call,52.18,0.28160589,0.28,0.2835,78992.11,0.1
1788905212,btc,1789113600000,80500.0,put,39.92,0.02905407,0.027,0.031,78557.69,0.0
1788905212,btc,1789200000000,78000.0,call,39.11,0.018881,0.0185,0.0195,78573.56,0.1
1788905212,btc,1789027200000,86000.0,call,52.22,2.661e-05,,0.0001,78553.57,12.8
1788905212,btc,1789200000000,85000.0,put,47.98,0.08282821,0.0795,0.085,78573.56,0.0
1788905212,btc,1798185600000,210000.0,call,65.05,0.0005106,0.0003,0.0008,79610.82,162.3
1788905212,btc,1798185600000,92000.0,call,40.45,0.03595231,0.0355,0.0365,79610.82,379.3
1788905212,btc,1790323200000,240000.0,put,115.6,2.05136616,2.042,2.058,78664.22,0.0
1788905212,btc,1789113600000,80500.0,call,39.92,0.00427804,0.0042,0.0045,78557.69,232.5
1788905212,btc,1806048000000,90000.0,call,40.67,0.07589568,0.075,0.077,80546.55,555.3
1788905212,btc,1788940800000,77500.0,put,30.49,0.00046986,0.0003,0.0005,78536.81,210.9
1788905212,btc,1790323200000,79000.0,put,38.38,0.03478118,0.034,0.035,78664.22,1095.2
1788905212,btc,1788940800000,80500.0,put,34.29,0.02511007,0.0225,0.027,78536.81,0.0
1788905212,btc,1798185600000,86000.0,call,39.97,0.05523828,0.0545,0.056,79610.82,324.6
1788905212,btc,1790323200000,95000.0,put,48.28,0.2092659,0.206,0.2115,78664.22,147.6
1788905212,btc,1795766400000,84000.0,call,39.78,0.0500299,0.0495,0.0505,79297.63,26.7
1788905212,btc,1813910400000,90000.0,put,41.51,0.2115585,0.2105,0.213,81548.14,50.5
1788905212,btc,1793347200000,68000.0,put,41.46,0.0128918,0.0125,0.0135,78992.11,1518.9
1788905212,btc,1806048000000,160000.0,put,49.96,0.9929877,0.978,1.0075,80539.44,0.1
1788905212,btc,1798185600000,74000.0,call,40.4,0.12399229,0.1225,0.125,79610.6,138.9
1788905212,btc,1790323200000,58000.0,put,61.84,0.00038475,0.0003,0.0004,78664.22,1334.2
1788905212,btc,1789200000000,82000.0,put,43.34,0.04717402,0.045,0.0495,78573.56,0.0
1788905212,btc,1789718400000,76000.0,put,39.42,0.01168717,0.011,0.012,78619.1,230.4
1788905212,btc,1798185600000,54000.0,call,50.1,0.32930209,0.3275,0.333,79610.6,33.1
1788905212,btc,1798185600000,200000.0,call,64.04,0.00067381,0.0005,0.0009,79610.6,969.5
1788905212,btc,1795766400000,71000.0,put,40.84,0.03136143,0.031,0.032,79290.52,20.3
1788905212,btc,1789200000000,75000.0,put,40.28,0.0021715,0.0019,0.0023,78573.56,13.1
1788905212,btc,1790323200000,320000.0,call,140.15,1.4e-07,,0.0001,78664.22,304.6
1788905212,btc,1789027200000,88000.0,put,52.24,0.12036476,0.1175,0.1225,78553.57,0.0
1788905212,btc,1813910400000,72000.0,put,42.38,0.08992205,0.089,0.091,81548.14,47.6
1788905212,btc,1789113600000,86000.0,put,49.63,0.09497309,0.092,0.097,78557.69,1.4
1788905212,btc,1798185600000,45000.0,call,58.97,0.43824535,0.4365,0.4395,79610.82,54.3
1788905212,btc,1813910400000,70000.0,call,42.64,0.22164906,0.219,0.224,81540.95,195.5
1788905212,btc,1789113600000,64000.0,call,74.0,0.18527582,0.1835,0.1875,78557.69,0.0
1788905212,btc,1798185600000,68000.0,put,41.81,0.03011932,0.0295,0.0305,79610.82,551.3
1788905212,btc,1789200000000,69000.0,call,58.03,0.12190303,0.12,0.1245,78573.56,0.0
1788905212,btc,1798185600000,115000.0,put,45.1,0.45316346,0.449,0.4565,79610.82,5.0
1788905212,btc,1806048000000,98000.0,put,41.2,0.26895431,0.2665,0.271,80546.55,0.2
1788905212,btc,1788940800000,79500.0,put,28.57,0.01277398,0.011,0.014,78536.81,101.1
1788905212,btc,1813910400000,78000.0,put,41.83,0.12388706,0.1225,0.125,81540.95,104.6
1788905212,btc,1793347200000,48000.0,put,64.08,0.00130738,0.0012,0.0014,78992.11,194.7
1788905212,btc,1790323200000,84000.0,call,40.18,0.01111378,0.0105,0.0115,78657.11,5079.8
1788905212,btc,1798185600000,102000.0,put,42.12,0.29956433,0.297,0.3025,79610.82,7.8
1788905212,btc,1813910400000,120000.0,call,43.45,0.03871885,0.038,0.04,81540.95,292.8
1788905212,btc,1789200000000,87000.0,put,51.51,0.10778945,0.1045,0.11,78573.56,0.0
1788905212,btc,1790323200000,165000.0,call,85.25,1.2e-06,,0.0001,78664.22,266.6
1788905212,btc,1790323200000,65000.0,put,49.42,0.00129309,0.0011,0.0014,78664.22,984.1
1788905212,btc,1789113600000,74000.0,call,42.0,0.05850668,0.057,0.06,78557.69,15.3
1788905212,btc,1788940800000,82500.0,call,47.2,4.22e-06,,0.0001,78544.23,150.5
1788905212,btc,1813910400000,106000.0,put,42.2,0.36085207,0.3575,0.3635,81540.95,0.0
1788905212,btc,1806048000000,170000.0,put,52.16,1.11637883,1.1025,1.1315,80546.55,0.2
1788905212,btc,1790323200000,160000.0,put,84.22,1.03424597,1.029,1.0385,78664.22,0.6
1788905212,btc,1793347200000,104000.0,put,45.56,0.32122064,0.318,0.324,78992.11,0.0
1788905212,btc,1790323200000,80000.0,put,38.48,0.04209297,0.0415,0.0425,78664.22,1580.7
1788905212,btc,1793347200000,91000.0,put,40.73,0.16783152,0.165,0.17,78992.11,0.2
1788905212,btc,1789027200000,89000.0,put,52.27,0.13309462,0.13,0.1355,78553.37,0.0
1788905212,btc,1789200000000,74000.0,put,41.98,0.00122463,0.0011,0.0014,78573.56,2.2
1788905212,btc,1790323200000,180000.0,call,91.82,6.7e-07,,0.0001,78664.22,792.3
1788905212,btc,1789200000000,76500.0,call,39.13,0.03155669,0.0295,0.0335,78573.56,0.0
1788905212,btc,1806048000000,90000.0,put,40.67,0.19345039,0.1915,0.195,80539.44,14.1
1788905212,btc,1789718400000,68000.0,call,47.69,0.13574831,0.134,0.1385,78618.85,3.0
1788905212,btc,1793347200000,80000.0,put,38.4,0.06449015,0.064,0.065,78992.11,960.1
1788905212,btc,1806048000000,54000.0,put,46.93,0.01723931,0.0165,0.018,80546.55,91.7
1788905212,btc,1795766400000,93000.0,call,41.09,0.02348912,0.023,0.024,79290.52,39.4
1788905212,btc,1789718400000,82000.0,call,41.04,0.01061223,0.01,0.011,78619.1,1312.4
1788905212,btc,1806048000000,60000.0,put,44.14,0.02775086,0.027,0.0285,80546.55,816.1
1788905212,btc,1789200000000,77500.0,call,38.9,0.02263002,0.0215,0.024,78573.56,0.0
1788905212,btc,1798185600000,65000.0,call,42.92,0.2056557,0.204,0.208,79610.82,920.8
