snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784483194,btc,1806048000000,110000.0,call,40.14,0.01193305,0.0115,0.012,66501.04,520.5
1784483194,btc,1790323200000,145000.0,call,62.96,0.00017775,0.0001,0.0003,65063.26,495.0
1784483194,btc,1806048000000,125000.0,call,41.43,0.00596028,0.0055,0.0065,66501.04,119.5
1784483194,btc,1798185600000,150000.0,put,48.74,1.28295713,1.2055,1.3695,65726.85,2.1
1784483194,btc,1813910400000,120000.0,put,41.16,0.80157689,0.732,0.888,67240.51,0.0
1784483194,btc,1784707200000,59000.0,call,45.48,0.08662323,0.0535,0.1175,64563.4,0.0
1784483194,btc,1784620800000,62500.0,put,35.05,0.00081848,0.0007,0.0009,64563.4,130.6
1784483194,btc,1790323200000,160000.0,call,68.29,0.00014002,,0.0002,65063.29,1444.3
1784483194,btc,1813910400000,64000.0,put,43.62,0.13983305,0.138,0.1415,67240.68,2.3
1784483194,btc,1784880000000,67000.0,call,31.83,0.0029203,0.0027,0.0031,64605.51,1449.1
1784483194,btc,1813910400000,95000.0,call,40.76,0.04837039,0.0475,0.0495,67240.51,10.5
1784483194,btc,1798185600000,98000.0,call,38.95,0.00803385,0.0075,0.0085,65726.85,207.9
1784483194,btc,1785484800000,93000.0,put,54.17,0.43856653,0.39,0.4905,64648.08,0.5
1784483194,btc,1784620800000,63000.0,put,33.63,0.00147573,0.0013,0.0016,64563.4,59.1
1784483194,btc,1798185600000,108000.0,put,40.51,0.64733997,0.589,0.716,65726.85,0.0
1784483194,btc,1784707200000,64000.0,put,32.01,0.00677362,0.0065,0.007,64563.4,1.0
1784483194,btc,1813910400000,74000.0,put,42.03,0.22383991,0.2175,0.2275,67240.68,0.1
1784483194,btc,1787904000000,94000.0,put,46.04,0.4501397,0.401,0.505,64840.76,0.0
1784483194,btc,1790323200000,86000.0,call,36.46,0.00271524,0.0025,0.003,65063.26,637.5
1784483194,btc,1798185600000,115000.0,call,41.79,0.00282431,0.0026,0.0031,65726.88,2338.1
1784483194,btc,1785484800000,64000.0,put,35.0,0.02006825,0.0195,0.0205,64648.08,904.7
1784483194,btc,1784620800000,65000.0,put,30.11,0.01169873,0.0105,0.012,64563.4,0.1
1784483194,btc,1785484800000,93000.0,call,54.17,2.27e-06,,0.0001,64648.08,106.0
1784483194,btc,1806048000000,140000.0,put,43.13,1.10866172,1.035,1.1945,66501.04,0.0
1784483194,btc,1798185600000,80000.0,put,38.46,0.25211994,0.2435,0.2595,65726.88,952.0
1784483194,btc,1790323200000,56000.0,put,41.38,0.01837021,0.0175,0.019,65063.29,964.7
1784483194,btc,1784620800000,62000.0,put,36.47,0.00044449,0.0003,0.0006,64563.4,66.9
1784483194,btc,1787904000000,50000.0,put,49.54,0.00337652,0.0031,0.0036,64840.64,1335.7
1784483194,btc,1786089600000,55000.0,put,46.17,0.0024601,0.0023,0.0027,64696.9,35.7
1784483194,btc,1785484800000,59000.0,call,41.7,0.09110304,0.087,0.0955,64648.08,197.5
1784483194,btc,1806048000000,70000.0,put,41.27,0.16691466,0.165,0.169,66500.93,214.2
1784483194,btc,1813910400000,86000.0,call,41.05,0.07236563,0.071,0.074,67240.51,1.3
1784483194,btc,1784707200000,57000.0,call,47.78,0.11748677,0.086,0.147,64563.4,0.0
1784483194,btc,1785484800000,86000.0,put,50.88,0.33030871,0.285,0.379,64648.08,15.2
1784483194,btc,1806048000000,64000.0,call,42.39,0.15613035,0.155,0.158,66501.04,35.4
1784483194,btc,1798185600000,82000.0,put,38.31,0.27705119,0.2685,0.285,65726.85,158.7
1784483194,btc,1787904000000,78000.0,call,34.86,0.00285875,0.0027,0.0031,64840.64,236.0
1784483194,btc,1784534400000,63500.0,call,32.45,0.01717249,0.0105,0.0505,64563.4,5.9
1784483194,btc,1798185600000,90000.0,put,38.5,0.3846171,0.375,0.3935,65726.85,590.5
1784483194,btc,1785484800000,95000.0,call,56.37,1.81e-06,,0.0001,64648.08,135.8
1784483194,btc,1787904000000,92000.0,call,44.55,0.00049762,0.0004,0.0007,64840.64,46.9
1784483194,btc,1806048000000,50000.0,call,47.54,0.2942596,0.2895,0.2975,66501.04,20.5
1784483194,btc,1785484800000,78000.0,put,44.91,0.20681884,0.1995,0.212,64648.08,445.6
1784483194,btc,1787904000000,79000.0,put,35.48,0.22078608,0.179,0.269,64840.64,0.3
1784483194,btc,1786089600000,72000.0,call,33.54,0.00284645,0.0026,0.0031,64696.95,621.9
1784483194,btc,1813910400000,140000.0,put,42.25,1.09042864,1.015,1.182,67240.68,0.0
1784483194,btc,1798185600000,180000.0,put,54.8,1.73908207,1.6465,1.842,65726.85,0.0
1784483194,btc,1787904000000,88000.0,put,41.71,0.35790792,0.311,0.409,64840.64,0.0
1784483194,btc,1784620800000,58000.0,put,48.35,3.05e-06,,0.0001,64563.4,2.1
1784483194,btc,1785484800000,98000.0,put,60.4,0.51590813,0.465,0.571,64648.08,0.1
1784483194,btc,1787904000000,96000.0,put,46.76,0.48087983,0.431,0.5355,64840.64,0.1
1784483194,btc,1787904000000,86000.0,call,39.79,0.00083672,0.0007,0.0009,64840.64,142.1
1784483194,btc,1813910400000,76000.0,call,41.82,0.11300711,0.1115,0.1145,67240.51,13.0
1784483194,btc,1798185600000,35000.0,put,63.19,0.00851303,0.008,0.0085,65726.88,2309.8
1784483194,btc,1785484800000,75000.0,put,40.18,0.16066534,0.1535,0.1655,64648.22,226.4
1784483194,btc,1786089600000,71000.0,put,33.13,0.1014422,0.0645,0.144,64696.9,0.0
1784483194,btc,1790323200000,150000.0,put,65.29,1.30563129,1.2275,1.391,65063.29,0.7
1784483194,btc,1784880000000,61000.0,call,39.05,0.05769891,0.024,0.091,64605.41,13.1
1784483194,btc,1784793600000,58000.0,call,49.2,0.10231722,0.069,0.1335,64563.4,0.0
1784483194,btc,1787904000000,57000.0,call,40.06,0.13167484,0.128,0.136,64840.64,26.4
1784483194,btc,1806048000000,50000.0,put,47.54,0.04613082,0.045,0.047,66501.04,2029.6
1784483194,btc,1806048000000,190000.0,call,49.54,0.00112196,0.001,0.0014,66501.04,882.6
1784483194,btc,1784880000000,57000.0,call,51.64,0.11801666,0.087,0.1505,64605.51,0.0
1784483194,btc,1785484800000,76000.0,put,41.96,0.17603786,0.17,0.181,64648.22,454.7
1784483194,btc,1798185600000,110000.0,call,40.9,0.00372846,0.0036,0.004,65727.01,2643.1
1784483194,btc,1787904000000,48000.0,put,52.89,0.00256298,0.0023,0.0027,64840.76,812.3
1784483194,btc,1785484800000,104000.0,call,63.39,4e-07,,0.0001,64648.08,511.1
1784483194,btc,1790323200000,88000.0,put,37.47,0.35475103,0.308,0.4085,65063.26,4.8
1784483194,btc,1806048000000,76000.0,put,40.33,0.22441457,0.2215,0.229,66501.04,19.6
1784483194,btc,1790323200000,76000.0,call,33.87,0.01153462,0.0115,0.012,65063.26,1276.3
1784483194,btc,1790323200000,110000.0,call,47.97,0.00046677,0.0004,0.0006,65063.29,1446.1
1784483194,btc,1798185600000,82000.0,call,38.31,0.02945927,0.029,0.0295,65726.85,457.1
1784483194,btc,1784880000000,64000.0,call,33.4,0.02002754,0.0195,0.021,64605.51,539.6
1784483194,btc,1790323200000,55000.0,put,42.32,0.01608474,0.0155,0.0165,65063.29,3156.0
1784483194,btc,1798185600000,130000.0,put,44.91,0.9793823,0.9645,0.9935,65726.88,52.1
1784483194,btc,1798185600000,106000.0,call,40.2,0.00472776,0.0044,0.005,65726.85,283.2
1784483194,btc,1786089600000,60000.0,call,38.82,0.0817057,0.0495,0.1175,64696.9,15.0
1784483194,btc,1784880000000,73000.0,call,45.04,0.0001384,0.0001,0.0002,64605.51,86.6
1784483194,btc,1784880000000,65000.0,put,31.94,0.01759565,0.017,0.018,64605.51,152.7
1784483194,btc,1798185600000,30000.0,call,69.85,0.54909593,0.5485,0.551,65726.88,289.3
1784483194,btc,1798185600000,180000.0,call,54.8,0.00046566,0.0003,0.0007,65726.88,922.6
1784483194,btc,1785484800000,68000.0,put,33.27,0.05850671,0.0555,0.061,64648.08,426.5
1784483194,btc,1790323200000,74000.0,put,33.82,0.15336644,0.147,0.159,65063.26,110.7
1784483194,btc,1798185600000,106000.0,put,40.2,0.61746853,0.5605,0.6855,65726.85,0.1
1784483194,btc,1787904000000,84000.0,put,38.82,0.29664129,0.2525,0.3465,64840.64,0.6
1784483194,btc,1806048000000,88000.0,put,39.67,0.36415643,0.3075,0.437,66500.93,4.4
1784483194,btc,1786089600000,58000.0,call,41.45,0.10881359,0.076,0.143,64696.95,0.0
1784483194,btc,1784620800000,68000.0,call,35.62,0.00011888,0.0001,0.0002,64563.4,6.2
1784483194,btc,1785484800000,89000.0,call,52.22,8.25e-06,,0.0001,64648.08,248.2
1784483194,btc,1784793600000,65000.0,call,31.13,0.00947785,0.009,0.01,64563.4,0.3
1784483194,btc,1785484800000,57000.0,put,45.28,0.00193258,0.0018,0.0021,64647.9,387.3
1784483194,btc,1798185600000,62000.0,put,41.32,0.07928683,0.0785,0.08,65726.88,699.1
1784483194,btc,1786089600000,66000.0,call,33.27,0.02123803,0.0205,0.022,64696.9,46.4
1784483194,btc,1790323200000,45000.0,call,55.24,0.31348912,0.3095,0.317,65063.29,153.4
1784483194,btc,1785484800000,52000.0,call,56.66,0.19614246,0.168,0.226,64648.08,0.5
1784483194,btc,1784534400000,72000.0,put,47.39,0.11509171,0.0775,0.1555,64563.4,0.0
1784483194,btc,1806048000000,200000.0,call,50.0,0.00084122,0.0008,0.001,66501.04,501.5
1784483194,btc,1785484800000,96000.0,put,57.73,0.48497133,0.435,0.539,64648.08,0.1
1784483194,btc,1784534400000,59000.0,put,62.43,1e-06,,0.0001,64563.4,42.5
1784483194,btc,1784620800000,68000.0,put,35.62,0.05318832,0.018,0.0915,64563.4,0.0
1784483194,btc,1798185600000,140000.0,put,46.78,1.13106996,1.0585,1.213,65726.88,0.2
1784483194,btc,1790323200000,125000.0,put,55.67,0.92153319,0.8565,0.9935,65063.29,22.7
1784483194,btc,1787904000000,92000.0,put,44.55,0.41936523,0.3715,0.473,64840.64,1.3
1784483194,btc,1786089600000,60000.0,put,38.82,0.00910673,0.0085,0.0095,64696.9,45.6
1784483194,btc,1806048000000,102000.0,put,39.79,0.55220224,0.4925,0.6275,66501.04,0.0
1784483194,btc,1787904000000,75000.0,put,33.52,0.16187618,0.156,0.1675,64840.64,34.0
1784483194,btc,1806048000000,96000.0,call,39.67,0.02580909,0.025,0.0265,66501.04,119.9
1784483194,btc,1790323200000,98000.0,put,42.77,0.5072533,0.4555,0.565,65063.29,0.1
1784483194,btc,1790323200000,40000.0,call,62.84,0.3882256,0.3865,0.3905,65063.29,35.3
1784483194,btc,1787904000000,77000.0,call,34.3,0.00343111,0.0032,0.0037,64840.64,233.2
1784483194,btc,1813910400000,100000.0,put,40.76,0.52612126,0.4615,0.609,67240.51,0.0
1784483194,btc,1790323200000,155000.0,call,65.52,0.00012444,,0.0002,65063.26,361.8
1784483194,btc,1784793600000,59000.0,put,45.96,0.00038313,0.0003,0.0004,64563.4,0.0
1784483194,btc,1785484800000,45000.0,put,76.56,0.00013935,,0.0002,64647.9,1057.4
1784483194,btc,1787904000000,82000.0,put,37.26,0.26611511,0.2225,0.315,64840.64,0.0
1784483194,btc,1784534400000,63000.0,call,37.13,0.02460488,0.0205,0.03,64563.4,174.7
1784483194,btc,1798185600000,70000.0,put,39.27,0.14195937,0.1385,0.145,65726.88,1044.9
1784483194,btc,1790323200000,68000.0,put,34.86,0.08633667,0.0845,0.0875,65063.29,625.6
1784483194,btc,1784880000000,70000.0,put,36.07,0.08387635,0.0475,0.124,64605.51,0.0
1784483194,btc,1798185600000,125000.0,call,43.91,0.00182306,0.0016,0.0021,65726.88,595.6
1784483194,btc,1806048000000,95000.0,call,39.67,0.02735078,0.0265,0.028,66500.93,167.2
1784483194,btc,1813910400000,40000.0,put,53.43,0.03207807,0.031,0.033,67240.51,470.8
1784483194,btc,1798185600000,70000.0,call,39.27,0.07694188,0.076,0.0775,65726.88,999.0
1784483194,btc,1785484800000,79000.0,call,46.06,0.00021688,0.0002,0.0003,64648.08,1347.0
1784483194,btc,1798185600000,30000.0,put,69.85,0.005532,0.0055,0.006,65726.85,2133.3
1784483194,btc,1790323200000,140000.0,call,60.53,0.00017774,0.0001,0.0005,65063.29,1183.5
1784483194,btc,1813910400000,95000.0,put,40.76,0.4612161,0.3985,0.5425,67240.51,20.0
1784483194,btc,1798185600000,100000.0,call,39.2,0.00694974,0.0065,0.0075,65726.85,3856.2
1784483194,btc,1813910400000,82000.0,put,41.29,0.30609646,0.2985,0.31,67240.51,0.1
1784483194,btc,1784707200000,71000.0,call,41.39,3.707e-05,,0.0002,64563.4,1.5
1784483194,btc,1790323200000,180000.0,put,70.84,1.76659952,1.673,1.8675,65063.29,7.3
1784483194,btc,1785484800000,74000.0,put,38.51,0.14534016,0.1395,0.1505,64648.22,130.7
1784483194,btc,1784707200000,70000.0,call,41.38,0.00013002,0.0001,0.0002,64563.4,1.9
1784483194,btc,1785484800000,85000.0,put,50.45,0.31485046,0.2705,0.363,64648.08,22.2
1784483194,btc,1806048000000,62000.0,put,42.89,0.10476165,0.1035,0.106,66501.04,248.4
1784483194,btc,1790323200000,102000.0,put,44.54,0.56847311,0.5145,0.6285,65063.29,0.4
1784483194,btc,1787904000000,59000.0,call,38.2,0.10578652,0.102,0.11,64840.64,414.2
1784483194,btc,1798185600000,105000.0,call,40.11,0.00508239,0.0047,0.0055,65726.88,843.1
1784483194,btc,1784880000000,66000.0,call,31.73,0.00606828,0.0055,0.0065,64605.57,1634.0
1784483194,btc,1798185600000,52000.0,call,46.06,0.24273086,0.2405,0.245,65726.88,0.0
1784483194,btc,1798185600000,58000.0,put,42.87,0.05708935,0.056,0.058,65726.88,2168.3
1784483194,btc,1784707200000,62000.0,put,36.28,0.00125914,0.0011,0.0014,64563.4,6.7
1784483194,btc,1785484800000,79000.0,put,46.06,0.22222308,0.216,0.227,64648.08,144.8
1784483194,btc,1790323200000,145000.0,put,62.96,1.22878283,1.1535,1.3115,65063.26,0.2
1784483194,btc,1784880000000,70000.0,call,36.08,0.00037553,0.0003,0.0005,64605.57,1486.1
1784483194,btc,1784620800000,61500.0,put,38.31,0.00025481,0.0002,0.0003,64563.4,6.6
1784483194,btc,1784880000000,55000.0,call,58.85,0.14882532,0.1185,0.18,64605.51,0.0
1784483194,btc,1787904000000,105000.0,put,53.48,0.61956975,0.565,0.68,64840.64,0.0
1784483194,btc,1798185600000,94000.0,put,38.6,0.44110495,0.388,0.5055,65726.88,5.2
1784483194,btc,1785484800000,66000.0,put,33.52,0.03596917,0.035,0.037,64648.08,430.3
1784483194,btc,1784707200000,61500.0,put,37.73,0.00082856,0.0007,0.0009,64563.4,71.2
1784483194,btc,1784534400000,68000.0,call,38.01,1.47e-06,,0.0001,64563.4,6.6
1784483194,btc,1798185600000,220000.0,call,57.83,0.00014231,0.0001,0.0004,65726.85,253.9
1784483194,btc,1784793600000,67000.0,put,31.17,0.03906847,0.0085,0.077,64563.4,0.0
1784483194,btc,1806048000000,80000.0,call,39.98,0.06485812,0.064,0.066,66501.04,913.0
1784483194,btc,1790323200000,175000.0,put,69.15,1.6897517,1.5995,1.788,65063.29,0.2
1784483194,btc,1813910400000,66000.0,call,43.22,0.17323234,0.1715,0.175,67240.68,21.9
1784483194,btc,1798185600000,56000.0,put,43.79,0.04806065,0.047,0.049,65726.88,135.1
1784483194,btc,1787904000000,75000.0,call,33.52,0.00519063,0.0049,0.0055,64840.64,2603.5
1784483194,btc,1790323200000,75000.0,put,33.87,0.16636764,0.16,0.1725,65063.29,2967.4
1784483194,btc,1813910400000,66000.0,put,43.22,0.15478831,0.153,0.157,67240.68,28.6
1784483194,btc,1784534400000,63000.0,put,37.13,0.00031012,0.0002,0.0004,64563.4,91.6
1784483194,btc,1798185600000,94000.0,call,38.6,0.0109386,0.0105,0.0115,65726.88,112.5
1784483194,btc,1784620800000,65000.0,call,30.11,0.00508825,0.0048,0.0055,64563.4,17.4
1784483194,btc,1798185600000,140000.0,call,46.78,0.00103497,0.0009,0.0011,65726.85,1472.4
1784483194,btc,1790323200000,90000.0,call,38.42,0.0018203,0.0016,0.0021,65063.29,3021.8
1784483194,btc,1787904000000,72000.0,call,32.7,0.00994857,0.0095,0.0105,64840.64,1922.2
1784483194,btc,1790323200000,56000.0,call,41.38,0.15766756,0.123,0.197,65063.29,12.2
1784483194,btc,1798185600000,76000.0,put,38.53,0.2043184,0.1965,0.212,65726.88,141.7
1784483194,btc,1798185600000,250000.0,call,61.81,0.00010743,,0.0002,65726.88,1253.0
1784483194,btc,1813910400000,85000.0,call,41.11,0.07571922,0.0745,0.077,67240.68,7.1
1784483194,btc,1813910400000,45000.0,put,50.26,0.04471452,0.0435,0.046,67240.51,81.9
1784483194,btc,1790323200000,62000.0,call,37.28,0.08875296,0.087,0.0905,65063.26,658.6
1784483194,btc,1785484800000,58000.0,put,43.47,0.00268434,0.0025,0.0028,64648.36,1696.5
1784483194,btc,1806048000000,70000.0,call,41.27,0.11429495,0.113,0.116,66501.04,744.6
1784483194,btc,1786089600000,75000.0,call,35.79,0.0011521,0.001,0.0013,64696.9,649.9
1784483194,btc,1784880000000,63000.0,put,34.85,0.00605996,0.0055,0.0065,64605.51,302.3
1784483194,btc,1813910400000,160000.0,put,43.69,1.3842248,1.301,1.4825,67240.68,0.0
1784483194,btc,1785484800000,67000.0,call,33.22,0.01010077,0.01,0.0105,64647.9,1741.4
1784483194,btc,1784620800000,63000.0,call,33.63,0.02583787,0.013,0.059,64563.4,0.7
1784483194,btc,1790323200000,70000.0,call,34.38,0.03057988,0.03,0.031,65063.29,2063.7
1784483194,btc,1784880000000,55000.0,put,58.85,0.00014748,0.0001,0.0002,64605.51,177.1
1784483194,btc,1784707200000,72000.0,put,42.16,0.11477788,0.0775,0.1555,64563.4,0.0
1784483194,btc,1784620800000,56000.0,call,53.47,0.13276655,0.102,0.163,64563.4,0.0
1784483194,btc,1784880000000,63000.0,call,34.85,0.03090913,0.028,0.036,64605.51,405.7
1784483194,btc,1784534400000,61500.0,put,42.81,1.192e-05,,0.0001,64563.4,234.4
1784483194,btc,1787904000000,88000.0,call,41.71,0.00073021,0.0006,0.0009,64840.64,175.1
1784483194,btc,1785484800000,82000.0,put,50.07,0.26853091,0.262,0.2735,64648.08,92.0
1784483194,btc,1790323200000,260000.0,put,78.83,2.99612275,2.861,3.141,65063.29,0.0
1784483194,btc,1787904000000,55000.0,put,42.46,0.00756194,0.007,0.008,64840.64,547.0
1784483194,btc,1784534400000,68000.0,put,38.01,0.05314364,0.0175,0.0915,64563.4,0.0
1784483194,btc,1787904000000,77000.0,put,34.3,0.19096161,0.15,0.2395,64840.64,3.4
1784483194,btc,1806048000000,85000.0,call,39.78,0.04873801,0.048,0.0495,66501.04,31.6
1784483194,btc,1784793600000,64500.0,call,31.7,0.01328423,0.013,0.014,64563.4,0.0
1784483194,btc,1785484800000,48000.0,put,66.01,0.0001843,0.0001,0.0003,64647.9,1477.9
1784483194,btc,1785484800000,55000.0,call,49.46,0.15030103,0.119,0.1815,64648.08,11.6
1784483194,btc,1785484800000,80000.0,put,47.32,0.23764747,0.23,0.2425,64648.08,385.4
1784483194,btc,1806048000000,45000.0,put,50.47,0.03184628,0.031,0.0325,66501.04,143.6
1784483194,btc,1784534400000,64000.0,put,29.76,0.00160075,0.0014,0.0017,64563.4,68.7
1784483194,btc,1784620800000,65500.0,call,29.85,0.00273052,0.0026,0.003,64563.4,77.2
1784483194,btc,1798185600000,110000.0,put,40.9,0.67732737,0.6655,0.6885,65726.85,54.1
1784483194,btc,1784620800000,58000.0,call,48.35,0.10179677,0.069,0.1325,64563.4,0.0
1784483194,btc,1785484800000,71000.0,put,35.11,0.10018903,0.0945,0.105,64648.08,109.5
1784483194,btc,1784793600000,63000.0,put,33.63,0.00432778,0.0041,0.0045,64563.4,0.7
1784483194,btc,1787904000000,67000.0,put,33.4,0.06321011,0.0585,0.067,64840.64,92.6
1784483194,btc,1806048000000,52000.0,put,46.48,0.05316073,0.052,0.054,66501.04,89.8
1784483194,btc,1785484800000,115000.0,put,72.75,0.77886994,0.7185,0.843,64648.08,3.4
1784483194,btc,1798185600000,65000.0,put,40.41,0.0999338,0.099,0.101,65726.85,631.9
1784483194,btc,1784620800000,60500.0,put,43.33,0.00010878,,0.0002,64563.4,8.2
1784483194,btc,1785484800000,83000.0,call,50.08,7.698e-05,,0.0002,64648.08,1219.0
1784483194,btc,1784880000000,58000.0,call,47.53,0.10264526,0.0705,0.1345,64605.51,0.0
1784483194,btc,1785484800000,69000.0,call,33.59,0.00434238,0.0041,0.0044,64648.36,2032.4
1784483194,btc,1787904000000,63000.0,put,35.3,0.03290259,0.0325,0.0335,64840.76,427.4
1784483194,btc,1813910400000,130000.0,call,41.66,0.0116972,0.011,0.0125,67240.51,65.9
1784483194,btc,1787904000000,110000.0,put,57.05,0.69664982,0.6395,0.76,64840.64,0.0
1784483194,btc,1798185600000,40000.0,call,57.12,0.4041047,0.402,0.406,65726.88,250.8
1784483194,btc,1813910400000,60000.0,put,44.53,0.11281298,0.111,0.1145,67240.68,320.5
1784483194,btc,1798185600000,135000.0,put,46.06,1.05524321,0.9855,1.135,65726.88,0.6
1784483194,btc,1798185600000,125000.0,put,43.91,0.90364001,0.8385,0.979,65726.88,8.4
1784483194,btc,1806048000000,105000.0,call,39.96,0.01568457,0.015,0.016,66501.04,158.2
1784483194,btc,1784880000000,67000.0,put,31.83,0.03998547,0.0095,0.0775,64605.51,4.0
1784483194,btc,1784620800000,57000.0,put,52.17,1.17e-06,,0.0001,64563.4,3.1
1784483194,btc,1806048000000,100000.0,put,39.79,0.52440364,0.465,0.5995,66500.93,12.1
1784483194,btc,1787904000000,58000.0,put,39.22,0.01310664,0.0125,0.0135,64840.64,707.2
1784483194,btc,1785484800000,65000.0,call,34.21,0.02175481,0.0215,0.0225,64648.08,2006.7
1784483194,btc,1787904000000,81000.0,put,36.7,0.25095645,0.208,0.2995,64840.64,0.1
1784483194,btc,1785484800000,100000.0,put,62.96,0.54684492,0.539,0.5535,64647.9,99.5
1784483194,btc,1784793600000,62000.0,call,35.67,0.04228768,0.011,0.0755,64563.4,0.0
1784483194,btc,1784793600000,61000.0,put,38.49,0.00108875,0.0009,0.0012,64563.4,0.3
1784483194,btc,1785484800000,106000.0,put,64.33,0.63965413,0.584,0.6985,64647.9,0.0
1784483194,btc,1806048000000,110000.0,put,40.14,0.66604974,0.604,0.7395,66501.04,1.9
1784483194,btc,1813910400000,130000.0,put,41.66,0.94506502,0.8735,1.0335,67240.51,0.0
1784483194,btc,1785484800000,54000.0,put,51.38,0.00077852,0.0007,0.0008,64648.36,1476.6
1784483194,btc,1806048000000,52000.0,call,46.48,0.27121467,0.2665,0.274,66501.04,5.1
1784483194,btc,1790323200000,90000.0,put,38.42,0.38509242,0.3775,0.3925,65063.29,587.5
1784483194,btc,1813910400000,50000.0,put,47.8,0.06182369,0.0605,0.063,67240.51,11.8
1784483194,btc,1790323200000,320000.0,put,85.42,3.91830212,3.752,4.0965,65063.29,0.1
1784483194,btc,1785484800000,81000.0,put,48.6,0.25308326,0.2455,0.2575,64648.08,114.0
1784483194,btc,1806048000000,68000.0,call,41.6,0.12712646,0.1255,0.129,66501.04,39.5
1784483194,btc,1798185600000,52000.0,put,46.06,0.03388671,0.033,0.0345,65726.88,70.5
1784483194,btc,1785484800000,88000.0,put,52.22,0.36123521,0.3155,0.411,64648.08,2.1
1784483194,btc,1784793600000,57000.0,put,54.76,0.00018558,0.0001,0.0002,64563.4,0.0
1784483194,btc,1790323200000,94000.0,call,40.35,0.00127656,0.0011,0.0015,65063.29,161.4
1784483194,btc,1784620800000,60000.0,put,44.15,5.326e-05,,0.0001,64563.4,61.7
1784483194,btc,1785484800000,74000.0,call,38.51,0.000678,0.0006,0.0007,64648.08,688.2
1784483194,btc,1798185600000,96000.0,call,38.93,0.00953741,0.009,0.0095,65726.88,287.9
1784483194,btc,1784707200000,59000.0,put,45.48,0.00011219,0.0001,0.0002,64563.4,2.8
1784483194,btc,1784534400000,64500.0,call,28.01,0.00505447,0.0048,0.0055,64563.4,73.2
1784483194,btc,1784534400000,63500.0,put,32.45,0.00062143,0.0005,0.0007,64563.4,129.8
1784483194,btc,1787904000000,83000.0,call,38.13,0.00131799,0.0011,0.0016,64840.64,251.1
1784483194,btc,1798185600000,68000.0,call,39.79,0.08972709,0.089,0.09,65726.88,497.9
1784483194,btc,1784707200000,63000.0,put,33.83,0.00297258,0.0028,0.0031,64563.4,1.5
1784483194,btc,1813910400000,40000.0,call,53.43,0.43719567,0.434,0.439,67240.68,0.1
1784483194,btc,1787904000000,74000.0,call,33.17,0.00641637,0.006,0.007,64840.64,686.7
1784483194,btc,1786089600000,65000.0,put,33.83,0.03292031,0.032,0.0335,64696.9,15.6
1784483194,btc,1784793600000,66500.0,put,30.8,0.03232742,0.0043,0.0695,64563.4,0.0
1784483194,btc,1790323200000,94000.0,put,40.35,0.44602744,0.3965,0.5015,65063.26,1.3
1784483194,btc,1806048000000,100000.0,call,39.79,0.0206612,0.02,0.0215,66501.04,544.0
1784483194,btc,1806048000000,68000.0,put,41.6,0.14967132,0.148,0.1515,66501.04,65.4
1784483194,btc,1784880000000,50000.0,put,62.12,1.74e-06,,0.0001,64605.51,276.7
1784483194,btc,1784793600000,64000.0,put,32.03,0.00854757,0.008,0.009,64563.4,0.0
1784483194,btc,1784620800000,70000.0,call,40.09,8.92e-06,,0.0001,64563.4,8.0
1784483194,btc,1784707200000,64500.0,put,31.0,0.00975295,0.0095,0.01,64563.4,1.2
1784483194,btc,1813910400000,52000.0,put,47.0,0.0701714,0.0685,0.0715,67240.68,11.4
1784483194,btc,1784534400000,61500.0,call,42.81,0.04753776,0.013,0.08,64563.4,0.0
1784483194,btc,1790323200000,78000.0,put,34.01,0.20711633,0.2005,0.2135,65063.29,635.6
1784483194,btc,1784793600000,61000.0,call,38.49,0.05674058,0.0225,0.09,64563.4,0.0
1784483194,btc,1787904000000,67000.0,call,33.4,0.02990435,0.0295,0.0305,64840.64,917.3
1784483194,btc,1786089600000,72000.0,put,33.54,0.1157277,0.078,0.1585,64696.9,0.0
1784483194,btc,1806048000000,125000.0,put,41.43,0.88563833,0.8185,0.965,66501.04,0.0
1784483194,btc,1806048000000,115000.0,call,40.61,0.0094394,0.009,0.0095,66501.04,765.3
1784483194,btc,1806048000000,86000.0,call,39.71,0.04587305,0.045,0.047,66501.04,111.0
1784483194,btc,1784707200000,67000.0,call,30.93,0.00095981,0.0009,0.0011,64563.4,80.2
1784483194,btc,1787904000000,46000.0,call,56.59,0.29257484,0.2665,0.3215,64840.64,1.0
1784483194,btc,1786089600000,55000.0,call,46.17,0.15234248,0.121,0.1845,64696.9,0.0
1784483194,btc,1813910400000,80000.0,put,41.45,0.28445782,0.277,0.2885,67240.68,0.3
1784483194,btc,1798185600000,55000.0,put,44.3,0.04405815,0.0435,0.045,65726.88,994.8
1784483194,btc,1790323200000,98000.0,call,42.77,0.00102366,0.0009,0.0013,65063.26,273.8
1784483194,btc,1784707200000,66500.0,put,30.37,0.03125672,0.0029,0.069,64563.4,0.0
1784483194,btc,1786089600000,68000.0,call,32.69,0.01127149,0.011,0.012,64696.95,250.1
1784483194,btc,1813910400000,30000.0,put,61.94,0.01588109,0.0155,0.016,67240.51,181.1
1784483194,btc,1784620800000,66500.0,call,30.99,0.00070305,0.0006,0.0009,64563.4,6.8
1784483194,btc,1790323200000,100000.0,put,43.66,0.53785011,0.529,0.546,65063.26,272.4
