snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784120787,btc,1785484800000,93000.0,call,54.17,3.183e-05,,0.0001,65337.04,106.0
1784120787,btc,1806048000000,140000.0,put,43.22,1.09121338,,,67068.82,0.0
1784120787,btc,1798185600000,80000.0,put,38.76,0.24431211,0.2385,0.2505,66368.33,952.0
1784120787,btc,1790323200000,56000.0,put,42.17,0.01866897,0.0185,0.0195,65739.98,966.4
1784120787,btc,1784275200000,67000.0,call,34.47,0.00170891,0.0016,0.002,65257.7,297.7
1784120787,btc,1787904000000,50000.0,put,49.99,0.00384348,0.0036,0.004,65512.54,1328.5
1784120787,btc,1785484800000,59000.0,call,41.28,0.10172929,0.098,0.108,65337.04,197.5
1784120787,btc,1806048000000,70000.0,put,41.55,0.16340734,0.1615,0.165,67068.58,83.7
1784120787,btc,1784448000000,66000.0,put,30.19,0.01862908,0.018,0.0195,65241.65,0.0
1784120787,btc,1784361600000,64000.0,put,35.94,0.00501653,0.0048,0.0055,65240.17,8.6
1784120787,btc,1813910400000,86000.0,call,41.28,0.07633532,0.075,0.0775,67801.25,0.6
1784120787,btc,1785484800000,86000.0,put,47.95,0.31626175,,,65337.04,15.2
1784120787,btc,1784361600000,60000.0,put,46.71,0.00027967,0.0002,0.0004,65240.17,24.9
1784120787,btc,1784448000000,58000.0,call,46.66,0.11161139,,,65241.65,0.0
1784120787,btc,1806048000000,64000.0,call,42.67,0.16204086,0.161,0.164,67068.82,35.4
1784120787,btc,1798185600000,82000.0,put,38.53,0.26836894,0.2595,0.2755,66369.81,157.7
1784120787,btc,1787904000000,78000.0,call,33.6,0.00372555,0.0036,0.004,65512.54,233.1
1784120787,btc,1784275200000,68000.0,put,37.23,0.04262525,0.0001,,65260.97,9.5
1784120787,btc,1798185600000,90000.0,put,38.71,0.37353686,0.3665,0.3815,66369.81,590.5
1784120787,btc,1785484800000,95000.0,call,56.37,2.689e-05,,0.0001,65337.04,135.8
1784120787,btc,1787904000000,92000.0,call,42.06,0.00057638,0.0004,0.0008,65512.54,45.2
1784120787,btc,1806048000000,50000.0,call,47.69,0.29993771,0.296,0.3045,67068.82,20.5
1784120787,btc,1785484800000,78000.0,put,40.22,0.19429074,0.186,0.199,65337.04,446.7
1784120787,btc,1787904000000,79000.0,put,34.06,0.20892025,,,65512.54,0.3
1784120787,btc,1813910400000,140000.0,put,42.58,1.07419376,,,67801.25,0.0
1784120787,btc,1798185600000,180000.0,put,53.46,1.71239579,,,66369.81,0.0
1784120787,btc,1787904000000,88000.0,put,39.82,0.34411224,,,65512.54,0.0
1784120787,btc,1784448000000,70000.0,call,35.55,0.00038452,0.0003,0.0005,65241.65,0.0
1784120787,btc,1784361600000,62500.0,put,39.18,0.00163145,0.0015,0.0019,65240.17,4.2
1784120787,btc,1785484800000,98000.0,put,60.4,0.49983666,,,65337.04,0.1
1784120787,btc,1784275200000,55000.0,put,76.93,9.95e-06,,0.0001,65260.97,450.4
1784120787,btc,1787904000000,96000.0,put,43.86,0.46564641,,,65512.54,0.1
1784120787,btc,1784448000000,64000.0,call,32.56,0.02517126,,,65241.65,0.0
1784120787,btc,1784188800000,59000.0,call,64.63,0.09581308,0.0001,,65241.65,0.0
1784120787,btc,1787904000000,86000.0,call,38.5,0.00116136,0.001,0.0014,65512.54,128.4
1784120787,btc,1813910400000,76000.0,call,42.01,0.11765897,0.1165,0.119,67804.26,12.6
1784120787,btc,1798185600000,35000.0,put,63.12,0.00847141,0.008,0.009,66368.33,2307.9
1784120787,btc,1785484800000,75000.0,put,36.34,0.14890191,0.1415,0.1535,65337.04,226.4
1784120787,btc,1790323200000,150000.0,put,61.62,1.28176519,,,65739.98,0.7
1784120787,btc,1784880000000,61000.0,call,38.75,0.069659,0.011,,65302.93,10.0
1784120787,btc,1784275200000,56000.0,put,75.47,2.67e-05,,0.0001,65257.96,1406.0
1784120787,btc,1787904000000,57000.0,call,41.03,0.14144112,0.138,0.1475,65512.54,26.3
1784120787,btc,1806048000000,50000.0,put,47.69,0.04540806,0.045,0.0465,67068.58,2035.3
1784120787,btc,1806048000000,190000.0,call,49.11,0.00118853,0.0009,0.0015,67068.58,883.4
1784120787,btc,1784880000000,57000.0,call,46.58,0.12796773,,,65301.45,0.0
1784120787,btc,1785484800000,76000.0,put,37.62,0.16397721,0.156,0.1685,65338.52,456.7
1784120787,btc,1798185600000,110000.0,call,40.79,0.0043308,0.0041,0.0044,66368.33,2643.1
1784120787,btc,1787904000000,48000.0,put,52.91,0.00287599,0.0027,0.0031,65512.54,776.6
1784120787,btc,1785484800000,104000.0,call,63.39,8.77e-06,,0.0001,65337.04,511.1
1784120787,btc,1790323200000,88000.0,put,36.63,0.34125947,,,65742.99,4.8
1784120787,btc,1784188800000,63500.0,put,41.31,0.00066652,0.0005,0.0007,65241.65,152.2
1784120787,btc,1784275200000,50000.0,call,76.98,0.23384235,,,65260.97,0.1
1784120787,btc,1806048000000,76000.0,put,40.74,0.21994249,0.2125,0.2265,67068.58,19.6
1784120787,btc,1790323200000,76000.0,call,33.94,0.01442831,0.014,0.015,65739.98,1144.1
1784120787,btc,1790323200000,110000.0,call,45.9,0.00048103,0.0003,0.0006,65739.98,1446.0
1784120787,btc,1784275200000,64500.0,call,35.84,0.01684357,0.016,0.0175,65260.97,6.6
1784120787,btc,1798185600000,82000.0,call,38.53,0.032927,0.0325,0.0335,66369.81,453.0
1784120787,btc,1784880000000,64000.0,call,34.24,0.03247708,0.032,0.034,65301.45,404.4
1784120787,btc,1784448000000,66500.0,call,30.08,0.00517797,0.005,0.0055,65241.65,5.4
1784120787,btc,1784275200000,70000.0,put,46.01,0.07279456,0.0001,,65260.97,0.0
1784120787,btc,1790323200000,55000.0,put,43.08,0.01643631,0.016,0.017,65739.98,3159.7
1784120787,btc,1798185600000,130000.0,put,44.46,0.96030214,0.9445,0.9735,66368.33,52.1
1784120787,btc,1798185600000,106000.0,call,40.24,0.005566,0.005,0.006,66369.81,283.2
1784120787,btc,1784880000000,73000.0,call,36.64,0.00056944,0.0005,0.0007,65301.45,83.0
1784120787,btc,1784880000000,65000.0,put,33.26,0.01828135,0.018,0.019,65301.57,114.1
1784120787,btc,1798185600000,30000.0,call,69.76,0.55355804,0.5525,0.556,66368.33,289.3
1784120787,btc,1798185600000,180000.0,call,53.46,0.00045008,0.0003,0.0007,66368.33,922.6
1784120787,btc,1785484800000,68000.0,put,32.5,0.05250354,0.048,0.056,65337.04,426.5
1784120787,btc,1790323200000,74000.0,put,33.86,0.14512957,0.139,0.15,65742.99,110.7
1784120787,btc,1798185600000,106000.0,put,40.24,0.6026007,,,66369.81,0.1
1784120787,btc,1787904000000,84000.0,put,37.08,0.28359871,,,65512.54,0.6
1784120787,btc,1806048000000,88000.0,put,40.05,0.35659404,,,67071.83,4.4
1784120787,btc,1785484800000,89000.0,call,50.05,5.18e-05,,0.0001,65338.52,248.2
1784120787,btc,1784448000000,63500.0,call,33.66,0.03128493,,,65241.65,0.0
1784120787,btc,1784361600000,63000.0,put,37.9,0.00236687,0.0022,0.0027,65240.17,33.5
1784120787,btc,1784361600000,57000.0,put,57.12,4.707e-05,,0.0001,65240.17,19.3
1784120787,btc,1785484800000,57000.0,put,44.38,0.0026435,0.0025,0.0028,65338.52,369.0
1784120787,btc,1798185600000,62000.0,put,41.8,0.07755549,0.077,0.0785,66368.33,687.6
1784120787,btc,1790323200000,45000.0,call,55.11,0.32075638,0.3175,0.326,65739.98,153.4
1784120787,btc,1784448000000,60000.0,put,41.97,0.00037556,0.0003,0.0005,65241.65,0.2
1784120787,btc,1785484800000,52000.0,call,53.4,0.20490335,,,65337.04,0.5
1784120787,btc,1806048000000,200000.0,call,49.36,0.00085876,0.0008,0.001,67068.58,500.5
1784120787,btc,1785484800000,96000.0,put,57.73,0.46922902,,,65337.04,0.1
1784120787,btc,1798185600000,140000.0,put,46.38,1.11046779,,,66368.33,0.2
1784120787,btc,1790323200000,125000.0,put,52.95,0.90165179,,,65739.98,22.7
1784120787,btc,1787904000000,92000.0,put,42.06,0.40481758,,,65512.54,1.3
1784120787,btc,1806048000000,102000.0,put,40.23,0.54149899,,,67068.82,0.0
1784120787,btc,1787904000000,75000.0,put,32.49,0.151493,0.145,0.1565,65512.54,34.1
1784120787,btc,1806048000000,96000.0,call,40.07,0.02866183,0.028,0.0295,67068.58,124.5
1784120787,btc,1790323200000,98000.0,put,40.92,0.491737,,,65739.98,0.1
1784120787,btc,1790323200000,40000.0,call,62.59,0.39471415,0.3925,0.397,65739.98,35.3
1784120787,btc,1787904000000,77000.0,call,33.19,0.00451319,0.0044,0.0048,65512.54,232.0
1784120787,btc,1813910400000,100000.0,put,41.02,0.5166381,,,67804.26,0.0
1784120787,btc,1790323200000,155000.0,call,63.77,0.0001464,0.0001,0.0002,65742.99,362.9
1784120787,btc,1784361600000,65500.0,put,33.4,0.01349643,0.013,0.014,65240.17,0.0
1784120787,btc,1785484800000,45000.0,put,67.56,0.00014301,0.0001,0.0002,65338.52,1115.0
1784120787,btc,1787904000000,82000.0,put,35.77,0.25352494,,,65512.54,0.0
1784120787,btc,1790323200000,68000.0,put,35.1,0.08173717,0.081,0.083,65739.98,628.9
1784120787,btc,1798185600000,70000.0,put,39.73,0.1379092,0.1365,0.139,66368.33,1044.9
1784120787,btc,1784880000000,70000.0,put,32.7,0.07394243,,,65301.45,0.0
1784120787,btc,1798185600000,125000.0,call,43.5,0.00205039,0.0018,0.0023,66368.33,596.7
1784120787,btc,1784361600000,67000.0,call,33.32,0.00298015,0.0028,0.0033,65240.17,42.3
1784120787,btc,1806048000000,95000.0,call,40.04,0.03023266,0.0295,0.031,67068.58,161.1
1784120787,btc,1813910400000,40000.0,put,53.39,0.03146697,0.0305,0.0325,67804.26,463.1
1784120787,btc,1798185600000,70000.0,call,39.73,0.08326365,0.0825,0.0845,66368.33,1008.0
1784120787,btc,1785484800000,79000.0,call,41.53,0.00046644,0.0004,0.0006,65337.04,573.9
1784120787,btc,1798185600000,30000.0,put,69.76,0.00554899,0.005,0.006,66369.81,2132.3
1784120787,btc,1790323200000,140000.0,call,58.2,0.00018349,0.0001,0.0003,65739.98,1182.1
1784120787,btc,1813910400000,95000.0,put,40.98,0.45262636,,,67804.26,20.0
1784120787,btc,1798185600000,100000.0,call,39.56,0.00839048,0.008,0.0085,66369.81,3862.1
1784120787,btc,1784188800000,64500.0,call,37.87,0.01419912,0.0125,0.0175,65241.65,51.2
1784120787,btc,1813910400000,82000.0,put,41.53,0.30028424,0.289,0.3095,67804.26,0.1
1784120787,btc,1790323200000,180000.0,put,70.84,1.73803564,,,65739.98,7.3
1784120787,btc,1785484800000,74000.0,put,35.32,0.13396077,0.1265,0.1385,65338.52,130.7
1784120787,btc,1785484800000,85000.0,put,46.87,0.30097488,,,65337.04,22.2
1784120787,btc,1806048000000,62000.0,put,43.17,0.10285726,0.102,0.104,67068.58,248.8
1784120787,btc,1784448000000,65000.0,put,31.36,0.01068784,0.0105,0.0115,65241.65,0.0
1784120787,btc,1790323200000,102000.0,put,42.31,0.55225639,,,65739.98,0.4
1784120787,btc,1787904000000,59000.0,call,38.98,0.11550267,0.112,0.1215,65512.54,414.0
1784120787,btc,1784361600000,62000.0,put,40.57,0.00113058,0.001,0.0013,65240.17,4.7
1784120787,btc,1798185600000,105000.0,call,40.18,0.00599013,0.0055,0.0065,66368.33,841.1
1784120787,btc,1784880000000,66000.0,call,32.42,0.01528506,0.015,0.016,65301.57,1240.6
1784120787,btc,1798185600000,52000.0,call,46.58,0.25031244,0.2485,0.253,66368.33,0.0
1784120787,btc,1798185600000,58000.0,put,43.42,0.05629937,0.0555,0.057,66368.33,2168.2
1784120787,btc,1785484800000,79000.0,put,41.53,0.20949769,0.201,0.2145,65337.04,144.8
1784120787,btc,1790323200000,145000.0,put,60.56,1.205748,,,65742.99,0.2
1784120787,btc,1784275200000,64000.0,put,36.98,0.00333852,0.0032,0.0036,65257.96,258.3
1784120787,btc,1784880000000,70000.0,call,32.7,0.00206673,0.0022,0.0023,65301.57,1436.0
1784120787,btc,1784880000000,55000.0,call,51.97,0.15825232,,,65301.45,0.0
1784120787,btc,1784188800000,62000.0,call,51.78,0.0499757,0.0001,,65241.65,0.8
1784120787,btc,1787904000000,105000.0,put,49.99,0.60288073,,,65512.54,0.0
1784120787,btc,1784361600000,72000.0,call,48.85,0.00016536,0.0001,0.0003,65240.17,0.0
1784120787,btc,1798185600000,94000.0,put,38.98,0.42919951,,,66368.33,5.2
1784120787,btc,1785484800000,66000.0,put,33.29,0.03308582,0.0325,0.034,65337.04,425.2
1784120787,btc,1784448000000,61000.0,call,39.2,0.06627093,,,65241.65,0.0
1784120787,btc,1798185600000,220000.0,call,58.51,0.0002109,0.0001,0.0003,66369.81,254.1
1784120787,btc,1806048000000,80000.0,call,40.4,0.06966441,0.069,0.0705,67068.58,903.5
1784120787,btc,1790323200000,175000.0,put,69.12,1.66198222,,,65739.98,0.2
1784120787,btc,1784275200000,70000.0,call,46.01,0.00017385,0.0001,0.0003,65257.96,1392.2
1784120787,btc,1813910400000,66000.0,call,43.4,0.17844897,0.1765,0.181,67801.25,21.9
1784120787,btc,1798185600000,56000.0,put,44.35,0.04759546,0.047,0.0485,66368.33,128.5
1784120787,btc,1787904000000,75000.0,call,32.49,0.00673114,0.0065,0.007,65512.54,2535.1
1784120787,btc,1790323200000,75000.0,put,33.93,0.15765727,0.151,0.1625,65739.98,2968.9
1784120787,btc,1813910400000,66000.0,put,43.4,0.15184244,0.1505,0.153,67801.25,28.4
1784120787,btc,1798185600000,94000.0,call,38.98,0.01296119,0.0125,0.013,66368.33,113.1
1784120787,btc,1784275200000,65000.0,call,34.77,0.01181601,0.0115,0.0125,65260.97,1171.7
1784120787,btc,1798185600000,140000.0,call,46.38,0.00117667,0.001,0.0014,66369.81,1470.8
1784120787,btc,1784188800000,67000.0,call,41.18,0.00073863,0.0007,0.0009,65241.65,106.2
1784120787,btc,1787904000000,72000.0,call,32.14,0.01287174,0.0125,0.0135,65512.54,1878.8
1784120787,btc,1790323200000,90000.0,call,37.37,0.0021647,0.0019,0.0025,65739.98,3030.1
1784120787,btc,1790323200000,56000.0,call,42.17,0.16686467,,,65739.98,12.2
1784120787,btc,1784188800000,66500.0,put,39.02,0.0205266,0.0001,,65241.65,0.0
1784120787,btc,1798185600000,76000.0,put,38.9,0.19798403,0.19,0.204,66368.33,121.0
1784120787,btc,1798185600000,250000.0,call,61.71,0.00013593,,0.0002,66368.33,1253.0
1784120787,btc,1813910400000,85000.0,call,41.34,0.07974023,0.0785,0.081,67801.25,5.8
1784120787,btc,1813910400000,45000.0,put,50.36,0.0440417,0.043,0.045,67804.26,69.4
1784120787,btc,1790323200000,62000.0,call,37.81,0.09730377,0.0955,0.0995,65742.99,658.6
1784120787,btc,1785484800000,58000.0,put,42.77,0.00350164,0.0034,0.0036,65337.04,1431.7
1784120787,btc,1806048000000,70000.0,call,41.55,0.11974981,0.1185,0.121,67068.58,742.7
1784120787,btc,1784880000000,63000.0,put,35.61,0.00842112,0.008,0.009,65301.45,247.7
1784120787,btc,1813910400000,160000.0,put,44.03,1.36513508,,,67801.25,0.0
1784120787,btc,1785484800000,67000.0,call,32.81,0.01670982,0.0165,0.0175,65338.52,1537.0
1784120787,btc,1790323200000,70000.0,call,34.52,0.03581541,0.0355,0.0365,65739.88,1953.3
1784120787,btc,1784361600000,61500.0,call,42.11,0.05860471,,,65240.17,0.0
1784120787,btc,1784880000000,55000.0,put,51.97,0.00044037,0.0004,0.0005,65301.57,212.0
1784120787,btc,1784880000000,63000.0,call,35.61,0.04373299,0.0405,0.0475,65301.45,289.0
1784120787,btc,1784275200000,59000.0,call,61.1,0.09605905,0.0925,0.101,65260.97,140.8
1784120787,btc,1787904000000,88000.0,call,39.82,0.000925,0.0008,0.0011,65512.54,177.5
1784120787,btc,1785484800000,82000.0,put,44.37,0.25517734,0.2465,0.26,65337.04,93.8
1784120787,btc,1784361600000,64500.0,put,34.72,0.00702555,0.0065,0.0075,65240.17,161.8
1784120787,btc,1784188800000,65500.0,call,37.69,0.00524025,0.005,0.0055,65241.65,48.1
1784120787,btc,1790323200000,260000.0,put,78.83,2.95481228,,,65739.98,0.0
1784120787,btc,1787904000000,55000.0,put,43.42,0.00831615,0.008,0.009,65512.54,505.5
1784120787,btc,1787904000000,77000.0,put,33.19,0.17980203,,,65512.54,3.4
1784120787,btc,1784448000000,59000.0,put,44.09,0.00018023,0.0001,0.0003,65241.65,0.0
1784120787,btc,1806048000000,85000.0,call,40.13,0.05268195,0.052,0.0535,67068.82,30.5
1784120787,btc,1785484800000,48000.0,put,60.49,0.00025042,0.0002,0.0003,65338.52,1492.3
1784120787,btc,1785484800000,55000.0,call,47.67,0.15978372,,,65337.04,11.6
1784120787,btc,1784448000000,66000.0,call,30.19,0.00759807,0.007,0.008,65241.65,1.3
1784120787,btc,1784361600000,69000.0,call,37.57,0.00063047,0.0006,0.0008,65240.17,68.6
1784120787,btc,1784448000000,69000.0,put,32.84,0.05768489,,,65241.65,0.0
1784120787,btc,1785484800000,80000.0,put,42.49,0.22470311,0.216,0.2295,65337.04,385.4
1784120787,btc,1784448000000,68000.0,call,31.09,0.00150533,0.0014,0.0018,65241.65,21.1
1784120787,btc,1806048000000,45000.0,put,50.65,0.03153359,0.031,0.032,67068.58,143.5
1784120787,btc,1798185600000,110000.0,put,40.79,0.66163096,0.649,0.672,66369.81,54.1
1784120787,btc,1785484800000,71000.0,put,33.05,0.09054758,0.0835,0.095,65337.04,109.5
1784120787,btc,1787904000000,67000.0,put,33.35,0.05877135,0.058,0.06,65512.54,91.2
1784120787,btc,1806048000000,52000.0,put,46.72,0.05245256,0.0515,0.0535,67068.58,89.5
1784120787,btc,1785484800000,115000.0,put,72.75,0.75998666,,,65337.04,3.4
1784120787,btc,1798185600000,65000.0,put,40.87,0.09741009,0.0965,0.0985,66369.81,541.7
1784120787,btc,1784361600000,57000.0,call,57.12,0.12679715,,,65240.17,0.0
1784120787,btc,1785484800000,83000.0,call,45.0,0.00017726,0.0001,0.0003,65337.04,1211.3
1784120787,btc,1784880000000,58000.0,call,44.31,0.11298684,,,65301.45,0.0
1784120787,btc,1784188800000,70000.0,put,55.57,0.07279408,0.0001,,65241.65,0.0
1784120787,btc,1785484800000,69000.0,call,32.47,0.00824048,0.008,0.0085,65337.04,1881.3
1784120787,btc,1784361600000,60000.0,call,46.71,0.08106923,,,65240.17,0.0
1784120787,btc,1813910400000,130000.0,call,41.96,0.01304714,0.0125,0.013,67804.26,65.2
1784120787,btc,1787904000000,63000.0,put,35.73,0.03158523,0.031,0.032,65512.54,231.0
1784120787,btc,1787904000000,110000.0,put,53.65,0.67917365,,,65512.54,0.0
1784120787,btc,1798185600000,40000.0,call,57.12,0.40989804,0.408,0.4125,66368.33,250.8
1784120787,btc,1813910400000,60000.0,put,44.71,0.11082633,0.1095,0.1125,67801.25,319.7
1784120787,btc,1784275200000,68000.0,call,37.23,0.00065102,0.0006,0.0008,65257.7,1511.3
1784120787,btc,1798185600000,125000.0,put,43.5,0.88534603,,,66368.33,8.4
1784120787,btc,1798185600000,135000.0,put,45.86,1.03546054,,,66368.33,0.6
1784120787,btc,1806048000000,105000.0,call,40.4,0.01780905,0.017,0.0185,67068.82,158.2
1784120787,btc,1784880000000,67000.0,put,31.81,0.03554067,,,65301.45,0.1
1784120787,btc,1806048000000,100000.0,put,40.11,0.51391203,,,67071.83,12.1
1784120787,btc,1787904000000,58000.0,put,39.99,0.01356282,0.013,0.014,65512.54,664.2
1784120787,btc,1785484800000,65000.0,call,34.02,0.03083543,0.0305,0.0315,65337.04,2170.1
1784120787,btc,1787904000000,81000.0,put,35.08,0.23854753,,,65512.54,0.1
1784120787,btc,1785484800000,100000.0,put,62.96,0.53044418,0.52,0.5365,65338.52,99.5
1784120787,btc,1785484800000,106000.0,put,64.33,0.62225068,,,65338.52,0.0
1784120787,btc,1806048000000,110000.0,put,40.6,0.65376632,,,67068.82,1.8
1784120787,btc,1813910400000,130000.0,put,41.96,0.93033731,,,67804.26,0.0
1784120787,btc,1785484800000,54000.0,put,49.57,0.00117966,0.0011,0.0013,65337.04,1445.1
1784120787,btc,1806048000000,52000.0,call,46.72,0.27716354,0.273,0.282,67068.82,5.1
1784120787,btc,1790323200000,90000.0,put,37.37,0.3711359,0.363,0.378,65739.98,587.5
1784120787,btc,1784188800000,60500.0,put,55.58,1.22e-05,,0.0001,65241.65,21.7
1784120787,btc,1813910400000,50000.0,put,47.96,0.06091359,0.06,0.0625,67804.26,11.6
1784120787,btc,1790323200000,320000.0,put,85.42,3.8674558,,,65739.98,0.1
1784120787,btc,1806048000000,68000.0,call,41.93,0.13292305,0.132,0.1345,67068.58,39.5
1784120787,btc,1785484800000,81000.0,put,43.13,0.23991519,0.2315,0.245,65337.04,114.0
1784120787,btc,1798185600000,52000.0,put,46.58,0.03376342,0.033,0.0345,66368.33,70.4
1784120787,btc,1784275200000,60000.0,call,53.77,0.08077094,0.0775,0.085,65260.97,210.2
1784120787,btc,1785484800000,88000.0,put,50.05,0.34684385,,,65337.04,2.1
1784120787,btc,1790323200000,94000.0,call,39.03,0.00146581,0.0013,0.0017,65739.98,150.5
1784120787,btc,1785484800000,74000.0,call,35.32,0.00145049,0.0014,0.0016,65338.52,678.2
1784120787,btc,1798185600000,96000.0,call,39.1,0.01111541,0.0105,0.0115,66368.33,287.8
1784120787,btc,1787904000000,83000.0,call,36.36,0.00165416,0.0015,0.0019,65512.54,251.1
1784120787,btc,1798185600000,68000.0,call,40.16,0.09615726,0.0955,0.0975,66368.33,469.8
1784120787,btc,1813910400000,40000.0,call,53.39,0.44153153,0.4385,0.445,67801.25,0.1
1784120787,btc,1787904000000,74000.0,call,32.3,0.00834075,0.008,0.009,65512.54,673.7
1784120787,btc,1790323200000,94000.0,put,39.03,0.43128018,,,65742.99,1.3
1784120787,btc,1806048000000,100000.0,call,40.11,0.02297155,0.0225,0.023,67068.58,544.0
1784120787,btc,1806048000000,68000.0,put,41.93,0.1467618,0.145,0.148,67068.58,65.4
1784120787,btc,1784188800000,62000.0,put,51.78,0.00014132,0.0001,0.0002,65241.65,75.0
1784120787,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,65260.97,443.8
1784120787,btc,1784880000000,50000.0,put,66.6,0.00013892,0.0001,0.0002,65301.45,265.9
1784120787,btc,1813910400000,52000.0,put,47.25,0.06931676,0.069,0.0705,67801.25,10.5
1784120787,btc,1790323200000,78000.0,put,33.96,0.19692374,0.19,0.2025,65739.98,635.6
1784120787,btc,1784448000000,71000.0,put,38.68,0.08786756,,,65241.65,0.0
1784120787,btc,1784361600000,67000.0,put,33.32,0.02943181,,,65240.17,0.0
1784120787,btc,1787904000000,67000.0,call,33.35,0.03611743,0.0355,0.037,65512.54,804.9
1784120787,btc,1806048000000,125000.0,put,41.73,0.87056839,,,67068.82,0.0
1784120787,btc,1806048000000,115000.0,call,40.96,0.01080843,0.01,0.0115,67068.58,764.6
1784120787,btc,1806048000000,86000.0,call,40.1,0.04982678,0.0495,0.0505,67068.58,113.4
1784120787,btc,1787904000000,46000.0,call,55.95,0.30004913,,,65512.54,1.0
1784120787,btc,1813910400000,80000.0,put,41.67,0.27899459,0.268,0.288,67801.25,0.3
1784120787,btc,1798185600000,55000.0,put,44.83,0.04365834,0.043,0.0445,66368.33,994.5
1784120787,btc,1790323200000,98000.0,call,40.92,0.00107947,0.0009,0.0013,65742.99,268.3
1784120787,btc,1813910400000,30000.0,put,61.9,0.01567556,0.015,0.0165,67801.25,147.7
1784120787,btc,1790323200000,100000.0,put,41.64,0.52198241,0.513,0.5295,65742.99,272.4
1784120787,btc,1787904000000,64000.0,call,35.1,0.06035656,0.06,0.0615,65512.54,416.5
1784120787,btc,1784361600000,61000.0,put,43.59,0.00055588,0.0005,0.0007,65240.17,14.8
1784120787,btc,1790323200000,102000.0,call,42.31,0.00075569,0.0006,0.0008,65739.98,58.8
1784120787,btc,1787904000000,71000.0,call,32.17,0.01596798,0.0155,0.0165,65512.54,932.7
1784120787,btc,1806048000000,102000.0,call,40.23,0.0207395,0.02,0.0215,67068.82,105.8
1784120787,btc,1798185600000,78000.0,put,38.75,0.22049025,0.2135,0.227,66369.81,234.3
1784120787,btc,1787904000000,71000.0,put,32.17,0.09967587,,,65512.54,7.6
1784120787,btc,1813910400000,76000.0,put,42.01,0.2385363,0.2285,0.2435,67804.26,0.1
1784120787,btc,1790323200000,80000.0,call,34.15,0.00765847,0.0075,0.0085,65739.98,3452.2
1784120787,btc,1813910400000,78000.0,call,41.84,0.10806299,0.107,0.1095,67801.25,3.9
1784120787,btc,1787904000000,58000.0,call,39.99,0.12828032,0.1245,0.134,65512.54,163.9
1784120787,btc,1785484800000,72000.0,put,33.56,0.10464432,0.0975,0.1095,65337.04,364.5
1784120787,btc,1813910400000,62000.0,call,44.24,0.20918394,0.2065,0.212,67804.26,93.6
1784120787,btc,1790323200000,92000.0,put,38.11,0.40113992,,,65739.98,4.0
1784120787,btc,1806048000000,58000.0,call,44.39,0.21478951,0.2105,0.219,67068.82,5.1
1784120787,btc,1806048000000,94000.0,call,40.02,0.03192154,0.031,0.0325,67068.58,123.5
1784120787,btc,1787904000000,53000.0,put,45.66,0.00592404,0.0055,0.0065,65512.54,174.7
1784120787,btc,1806048000000,72000.0,call,41.25,0.10777829,0.107,0.109,67068.58,55.1
1784120787,btc,1813910400000,50000.0,call,47.96,0.32349429,0.3205,0.327,67804.26,16.2
1784120787,btc,1798185600000,55000.0,call,44.83,0.21500826,0.213,0.2175,66368.33,42.8
1784120787,btc,1784188800000,61000.0,put,55.53,3.531e-05,,0.0001,65241.65,53.7
1784120787,btc,1790323200000,52000.0,call,46.14,0.22038793,0.217,0.225,65742.99,75.0
1784120787,btc,1785484800000,90000.0,put,50.6,0.37741786,,,65337.04,14.9
1784120787,btc,1784188800000,58000.0,put,69.33,9.4e-07,,0.0001,65241.65,31.4
1784120787,btc,1798185600000,240000.0,call,59.66,0.00012514,0.0001,0.0003,66368.33,875.5
1784120787,btc,1787904000000,69000.0,put,32.6,0.07758126,0.075,0.0815,65512.54,49.5
1784120787,btc,1785484800000,105000.0,call,63.57,6.87e-06,,0.0001,65337.04,516.1
1784120787,btc,1806048000000,66000.0,put,42.26,0.13087785,0.1295,0.1325,67068.82,113.6
1784120787,btc,1798185600000,75000.0,call,39.0,0.05720437,0.0565,0.0575,66368.33,1309.9
1784120787,btc,1784880000000,54000.0,put,54.71,0.0003374,0.0003,0.0004,65301.57,515.2
1784120787,btc,1784188800000,66500.0,call,39.03,0.00139085,0.0013,0.0017,65241.65,98.7
1784120787,btc,1784361600000,71000.0,call,44.91,0.00023493,0.0002,0.0004,65240.17,0.0
1784120787,btc,1806048000000,35000.0,put,59.11,0.01522522,0.015,0.0155,67068.58,486.9
1784120787,btc,1784880000000,65000.0,call,33.26,0.02296821,0.0225,0.024,65301.45,726.6
1784120787,btc,1784361600000,59000.0,call,50.34,0.09626421,,,65240.17,0.0
1784120787,btc,1813910400000,30000.0,call,61.9,0.57322398,0.5705,0.5755,67804.26,9.0
1784120787,btc,1785484800000,72000.0,call,33.56,0.00274242,0.0027,0.003,65337.04,1960.2
1784120787,btc,1787904000000,61000.0,put,37.29,0.02264872,0.022,0.0235,65512.54,544.9
1784120787,btc,1784361600000,63000.0,call,37.9,0.0371959,0.0335,0.0415,65240.17,0.8
1784120787,btc,1784361600000,65000.0,call,34.01,0.01404422,0.0135,0.0145,65240.17,17.4
1784120787,btc,1790323200000,50000.0,put,48.34,0.00890504,0.0085,0.0095,65739.88,3559.5
