snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783019199,btc,1785484800000,61000.0,put,39.31,0.0377656,0.037,0.038,61745.47,515.1
1783019199,btc,1813910400000,120000.0,call,42.46,0.01683038,0.016,0.0175,64051.92,33.0
1783019199,btc,1790323200000,165000.0,call,67.14,0.0001834,,0.0002,62127.56,183.5
1783019199,btc,1787904000000,98000.0,put,45.71,0.58326638,0.53,0.643,61927.36,0.0
1783019199,btc,1790323200000,65000.0,put,38.98,0.10173647,0.1005,0.1025,62127.56,672.2
1783019199,btc,1783324800000,53000.0,put,63.38,0.00014866,0.0001,0.0002,61622.68,1.1
1783019199,btc,1783324800000,69000.0,put,46.88,0.11964207,0.0825,0.1615,61622.68,0.0
1783019199,btc,1783065600000,61000.0,put,30.36,0.00126993,0.0011,0.0013,61622.65,661.5
1783019199,btc,1785484800000,58000.0,call,41.85,0.08191307,0.081,0.0835,61745.47,115.3
1783019199,btc,1806048000000,170000.0,put,49.26,1.68448787,1.593,1.7905,63393.1,0.1
1783019199,btc,1783152000000,53000.0,put,76.92,1.644e-05,,0.0001,61622.68,52.2
1783019199,btc,1785484800000,62000.0,call,38.57,0.04108973,0.0405,0.0415,61748.61,1536.8
1783019199,btc,1790323200000,160000.0,put,65.27,1.57539162,1.489,1.6715,62127.56,0.6
1783019199,btc,1790323200000,80000.0,put,37.54,0.29511672,0.292,0.2975,62127.56,618.2
1783019199,btc,1783065600000,57000.0,put,71.9,1.89e-05,,0.0001,61622.65,632.8
1783019199,btc,1784275200000,57000.0,put,44.25,0.0086067,0.008,0.009,61681.36,126.1
1783019199,btc,1790323200000,180000.0,call,72.36,0.00018424,,0.0002,62127.56,739.8
1783019199,btc,1806048000000,90000.0,put,41.48,0.45560044,0.3955,0.5335,63393.12,14.0
1783019199,btc,1806048000000,54000.0,put,46.14,0.08233997,0.0815,0.083,63393.1,45.9
1783019199,btc,1787904000000,90000.0,call,41.8,0.0007814,0.0006,0.001,61927.36,31.9
1783019199,btc,1783670400000,73000.0,put,49.75,0.18419517,0.1445,0.2285,61654.44,0.2
1783019199,btc,1785484800000,80000.0,call,40.41,0.00048187,0.0004,0.0006,61748.61,6952.5
1783019199,btc,1806048000000,60000.0,put,44.32,0.12105953,0.12,0.122,63393.1,559.5
1783019199,btc,1785484800000,60000.0,call,40.05,0.05961578,0.059,0.0605,61745.47,1228.1
1783019199,btc,1798185600000,65000.0,call,41.94,0.10073151,0.0995,0.1015,62762.01,657.8
1783019199,btc,1785484800000,56000.0,call,43.95,0.10727173,0.106,0.1095,61745.47,39.5
1783019199,btc,1783324800000,54000.0,call,56.4,0.12399796,0.092,0.1545,61622.68,0.0
1783019199,btc,1787904000000,53000.0,call,46.09,0.16214138,0.161,0.1645,61927.36,5.9
1783019199,btc,1798185600000,190000.0,call,56.89,0.0005012,0.0003,0.0008,62762.01,989.4
1783019199,btc,1790323200000,105000.0,put,45.13,0.69070866,0.681,0.697,62130.7,104.6
1783019199,btc,1785484800000,60000.0,put,40.05,0.03129804,0.031,0.0315,61745.47,1810.4
1783019199,btc,1798185600000,230000.0,put,63.18,2.66481312,2.542,2.802,62762.01,0.0
1783019199,btc,1790323200000,72000.0,call,37.51,0.02263187,0.022,0.023,62127.56,1908.0
1783019199,btc,1790323200000,130000.0,put,55.43,1.09268161,1.0225,1.1715,62127.56,21.4
1783019199,btc,1790323200000,70000.0,put,37.74,0.15621186,0.1545,0.158,62130.7,1516.9
1783019199,btc,1783065600000,76000.0,call,75.47,0.0,,0.0001,61622.65,1119.0
1783019199,btc,1806048000000,150000.0,call,46.4,0.0031684,0.0029,0.0035,63393.1,1897.9
1783019199,btc,1798185600000,45000.0,put,51.15,0.02784529,0.0275,0.0285,62762.01,2711.7
1783019199,btc,1784275200000,48000.0,call,61.48,0.22266141,0.1945,0.2515,61684.5,0.0
1783019199,btc,1783065600000,59000.0,call,55.32,0.04248986,0.0405,0.0465,61622.67,294.5
1783019199,btc,1783065600000,68000.0,call,69.76,7.6e-07,,0.0001,61622.65,1730.0
1783019199,btc,1783238400000,54000.0,call,59.7,0.12379658,0.092,0.154,61622.68,0.0
1783019199,btc,1783670400000,60000.0,call,38.98,0.03804264,0.037,0.039,61657.58,610.8
1783019199,btc,1813910400000,60000.0,call,45.08,0.20437617,0.204,0.206,64051.92,917.8
1783019199,btc,1783152000000,57500.0,call,50.37,0.06712853,0.033,0.0995,61622.68,0.2
1783019199,btc,1785484800000,55000.0,put,45.17,0.01160281,0.011,0.012,61745.47,978.4
1783019199,btc,1783152000000,57000.0,call,55.71,0.07524001,0.0415,0.1075,61622.68,0.0
1783019199,btc,1784275200000,66000.0,call,35.57,0.00668697,0.0065,0.007,61684.5,1512.8
1783019199,btc,1783065600000,65000.0,call,53.46,2.944e-05,,0.0001,61622.65,1697.1
1783019199,btc,1783324800000,63000.0,put,28.16,0.02559737,0.022,0.0295,61622.68,0.0
1783019199,btc,1785484800000,45000.0,call,58.56,0.27265525,0.245,0.3015,61748.61,0.0
1783019199,btc,1783324800000,65000.0,call,31.96,0.0006045,0.0005,0.0007,61622.68,0.8
1783019199,btc,1784880000000,66000.0,put,36.52,0.08125455,0.0765,0.094,61716.87,0.0
1783019199,btc,1790323200000,220000.0,call,72.81,2.46e-05,,0.0002,62130.7,232.5
1783019199,btc,1783670400000,54000.0,call,52.65,0.12533165,0.0925,0.158,61654.44,0.0
1783019199,btc,1806048000000,106000.0,call,42.01,0.01564749,0.015,0.0165,63393.1,39.3
1783019199,btc,1787904000000,80000.0,call,37.62,0.00284706,0.0027,0.0031,61927.36,533.4
1783019199,btc,1790323200000,100000.0,call,43.93,0.001127,0.001,0.0012,62127.56,3263.2
1783019199,btc,1783152000000,61500.0,put,29.69,0.00670662,0.006,0.007,61622.68,42.6
1783019199,btc,1806048000000,98000.0,call,41.58,0.02320757,0.0225,0.024,63393.1,78.6
1783019199,btc,1783238400000,56500.0,call,46.32,0.08332875,0.0495,0.1145,61622.68,0.0
1783019199,btc,1785484800000,92000.0,call,49.22,9.178e-05,,0.0001,61745.47,434.5
1783019199,btc,1790323200000,60000.0,put,41.12,0.06151348,0.061,0.0625,62130.7,4099.3
1783019199,btc,1798185600000,72000.0,put,40.82,0.2082214,0.2045,0.21,62765.15,335.4
1783019199,btc,1806048000000,56000.0,call,45.49,0.21052809,0.21,0.212,63393.1,16.9
1783019199,btc,1787904000000,62000.0,put,39.41,0.06257703,0.0615,0.063,61927.36,572.3
1783019199,btc,1783152000000,64000.0,put,35.09,0.03900832,0.013,0.0775,61622.68,0.0
1783019199,btc,1785484800000,83000.0,put,42.43,0.34444161,0.338,0.349,61745.47,29.5
1783019199,btc,1783324800000,58500.0,put,36.52,0.00114626,0.001,0.0012,61622.68,23.2
1783019199,btc,1798185600000,56000.0,call,44.81,0.17841515,0.177,0.1805,62762.01,40.2
1783019199,btc,1790323200000,52000.0,put,46.59,0.02483055,0.024,0.0255,62127.56,912.0
1783019199,btc,1806048000000,86000.0,put,41.46,0.40095848,0.342,0.478,63393.1,1.7
1783019199,btc,1806048000000,40000.0,put,53.5,0.029392,0.029,0.03,63393.1,1072.2
1783019199,btc,1783065600000,58000.0,call,58.3,0.0585858,0.0555,0.0625,61622.67,123.2
1783019199,btc,1806048000000,120000.0,call,42.85,0.008176,0.0075,0.009,63393.1,315.5
1783019199,btc,1785484800000,77000.0,put,38.71,0.2479139,0.242,0.252,61745.47,249.4
1783019199,btc,1783324800000,59500.0,call,33.26,0.03692543,0.0215,0.069,61622.68,0.0
1783019199,btc,1813910400000,140000.0,call,43.37,0.0084282,0.0075,0.0095,64048.78,90.0
1783019199,btc,1783152000000,61000.0,call,30.83,0.01401852,0.013,0.0145,61622.68,189.3
1783019199,btc,1790323200000,190000.0,call,72.81,0.00011623,,0.0002,62130.7,763.9
1783019199,btc,1806048000000,56000.0,put,45.49,0.09411225,0.093,0.095,63393.1,73.2
1783019199,btc,1783065600000,59000.0,put,55.32,0.00015878,0.0001,0.0002,61622.67,1145.4
1783019199,btc,1813910400000,56000.0,call,46.05,0.23893715,0.2365,0.241,64051.92,3.5
1783019199,btc,1790323200000,64000.0,call,39.35,0.06245789,0.0615,0.063,62127.56,202.9
1783019199,btc,1787904000000,40000.0,put,61.86,0.00281806,0.0026,0.003,61927.36,392.5
1783019199,btc,1783152000000,61500.0,call,29.69,0.00873283,0.008,0.009,61622.68,123.5
1783019199,btc,1785484800000,46000.0,call,56.98,0.25677703,0.229,0.2855,61745.47,0.0
1783019199,btc,1785484800000,57000.0,call,42.86,0.09425822,0.093,0.096,61745.47,3.8
1783019199,btc,1785484800000,94000.0,put,51.16,0.52238598,0.471,0.579,61745.47,1.3
1783019199,btc,1790323200000,220000.0,put,72.81,2.54093638,2.4215,2.671,62127.56,1.8
1783019199,btc,1798185600000,50000.0,call,47.73,0.24619485,0.245,0.2485,62762.01,261.1
1783019199,btc,1783670400000,56000.0,call,47.62,0.09411417,0.0895,0.1055,61657.58,13.8
1783019199,btc,1783065600000,58500.0,put,57.63,6.965e-05,,0.0001,61622.67,291.6
1783019199,btc,1813910400000,84000.0,call,42.18,0.07347604,0.0725,0.0745,64048.78,1.2
1783019199,btc,1785484800000,56000.0,put,43.95,0.01417517,0.014,0.0145,61745.47,2016.7
1783019199,btc,1785484800000,88000.0,call,45.59,0.00012395,,0.0002,61745.47,426.4
1783019199,btc,1790323200000,40000.0,put,59.86,0.00629708,0.006,0.0065,62127.56,2274.1
1783019199,btc,1790323200000,280000.0,put,81.51,3.50662684,3.356,3.672,62127.56,0.0
1783019199,btc,1783238400000,63000.0,call,27.69,0.00211526,0.0019,0.0024,61622.68,60.2
1783019199,btc,1783065600000,61500.0,call,28.95,0.00535611,0.005,0.006,61622.65,234.1
1783019199,btc,1784880000000,75000.0,call,40.24,0.00092923,0.0009,0.001,61716.87,2.4
1783019199,btc,1783065600000,57500.0,put,64.8,1.974e-05,,0.0001,61622.65,293.3
1783019199,btc,1783324800000,58500.0,call,36.52,0.05198219,0.047,0.0785,61622.68,0.0
1783019199,btc,1785484800000,63000.0,put,37.95,0.05363991,0.053,0.054,61745.47,591.9
1783019199,btc,1785484800000,110000.0,put,68.07,0.78150322,0.7725,0.788,61745.47,46.3
1783019199,btc,1785484800000,96000.0,call,53.45,8.392e-05,,0.0001,61745.47,292.0
1783019199,btc,1785484800000,102000.0,call,60.02,8.498e-05,,0.0001,61745.47,444.6
1783019199,btc,1806048000000,82000.0,put,41.49,0.34839223,0.3435,0.351,63393.1,3.8
1783019199,btc,1798185600000,64000.0,call,42.17,0.10781789,0.107,0.109,62762.01,332.0
1783019199,btc,1806048000000,95000.0,put,41.51,0.52612163,0.465,0.6045,63393.12,0.6
1783019199,btc,1785484800000,110000.0,call,68.07,8.574e-05,,0.0001,61748.61,194.2
1783019199,btc,1798185600000,95000.0,call,40.75,0.01091148,0.0105,0.0115,62762.01,1291.8
1783019199,btc,1785484800000,120000.0,put,77.21,0.94345124,0.878,1.016,61745.47,4.0
1783019199,btc,1790323200000,95000.0,call,41.87,0.00157164,0.0013,0.0018,62127.56,1826.8
1783019199,btc,1790323200000,35000.0,call,67.08,0.44029519,0.439,0.442,62127.56,24.1
1783019199,btc,1798185600000,240000.0,put,63.54,2.82405689,2.696,2.967,62762.01,0.0
1783019199,btc,1787904000000,86000.0,put,40.08,0.39031589,0.343,0.4445,61927.36,0.0
1783019199,btc,1783238400000,61000.0,call,28.59,0.01538938,0.0145,0.016,61622.68,35.0
1783019199,btc,1798185600000,86000.0,put,40.5,0.39166304,0.3855,0.4225,62762.01,23.4
1783019199,btc,1783670400000,66000.0,call,35.93,0.00233884,0.0022,0.0026,61654.44,1138.8
1783019199,btc,1787904000000,79000.0,call,37.33,0.00334633,0.0032,0.0036,61927.43,58.6
1783019199,btc,1790323200000,200000.0,call,72.81,6.871e-05,,0.0002,62127.56,1000.2
1783019199,btc,1787904000000,78000.0,put,37.19,0.26385747,0.2475,0.3075,61927.43,4.1
1783019199,btc,1806048000000,150000.0,put,46.4,1.36991168,1.288,1.466,63393.12,0.5
1783019199,btc,1783670400000,60000.0,put,38.98,0.01115884,0.0105,0.0115,61654.44,587.8
1783019199,btc,1790323200000,45000.0,put,53.67,0.01108381,0.0105,0.0115,62127.56,1956.6
1783019199,btc,1783670400000,66000.0,put,35.93,0.07276666,0.071,0.075,61657.58,53.6
1783019199,btc,1806048000000,110000.0,call,42.08,0.01271076,0.012,0.0135,63393.1,520.0
1783019199,btc,1790323200000,145000.0,call,59.98,0.00020921,0.0001,0.0004,62130.7,495.0
1783019199,btc,1806048000000,125000.0,call,43.29,0.00667968,0.006,0.0075,63393.1,114.0
1783019199,btc,1798185600000,150000.0,put,50.01,1.39088438,1.31,1.483,62765.15,2.1
1783019199,btc,1813910400000,120000.0,put,42.46,0.89031315,0.819,0.9815,64051.92,0.0
1783019199,btc,1790323200000,160000.0,call,65.27,0.00018306,,0.0002,62127.56,1432.2
1783019199,btc,1783670400000,48000.0,put,69.13,0.00016461,0.0001,0.0003,61654.44,337.0
1783019199,btc,1813910400000,64000.0,put,44.32,0.17313129,0.1715,0.1745,64048.78,1.2
1783019199,btc,1813910400000,95000.0,call,42.01,0.0459187,0.045,0.047,64051.92,4.6
1783019199,btc,1783670400000,50000.0,call,64.04,0.18939371,0.1595,0.2185,61657.58,0.0
1783019199,btc,1798185600000,98000.0,call,40.95,0.0088034,0.0085,0.0095,62765.15,207.6
1783019199,btc,1785484800000,93000.0,put,49.98,0.50619104,0.4555,0.562,61745.47,0.5
1783019199,btc,1783065600000,57500.0,call,64.8,0.06669833,0.0335,0.099,61622.67,2.1
1783019199,btc,1798185600000,108000.0,put,42.04,0.7253302,0.665,0.7985,62765.15,0.0
1783019199,btc,1813910400000,74000.0,put,42.89,0.26898358,0.2645,0.2715,64048.78,0.0
1783019199,btc,1787904000000,94000.0,put,43.44,0.51877805,0.4675,0.5765,61927.43,0.0
1783019199,btc,1783238400000,67000.0,call,44.76,0.00016921,0.0001,0.0003,61622.68,1.0
1783019199,btc,1790323200000,86000.0,call,38.58,0.00351211,0.0033,0.0038,62130.7,628.9
1783019199,btc,1798185600000,115000.0,call,43.01,0.00313247,0.0029,0.0035,62762.01,2335.7
1783019199,btc,1785484800000,64000.0,put,37.41,0.06316056,0.062,0.064,61745.47,766.4
1783019199,btc,1783238400000,59000.0,call,34.94,0.0434494,0.0105,0.076,61622.68,2.1
1783019199,btc,1783238400000,57500.0,call,41.24,0.06721511,0.0335,0.099,61622.68,0.0
1783019199,btc,1785484800000,93000.0,call,49.98,8.353e-05,,0.0001,61745.47,108.5
1783019199,btc,1806048000000,140000.0,put,44.92,1.21296903,1.136,1.304,63393.1,0.0
1783019199,btc,1783152000000,59500.0,put,38.21,0.00086349,0.0007,0.0009,61622.68,43.4
1783019199,btc,1798185600000,80000.0,put,40.5,0.30839109,0.3045,0.31,62762.01,927.1
1783019199,btc,1790323200000,56000.0,put,43.51,0.03945254,0.039,0.04,62127.56,905.5
1783019199,btc,1787904000000,50000.0,put,49.0,0.01166531,0.0115,0.012,61927.43,1124.1
1783019199,btc,1785484800000,59000.0,call,40.92,0.07033884,0.0695,0.072,61745.47,198.5
1783019199,btc,1806048000000,70000.0,put,42.5,0.20942633,0.206,0.2105,63393.12,83.7
1783019199,btc,1813910400000,86000.0,call,42.12,0.06739144,0.0665,0.0685,64051.92,0.0
1783019199,btc,1783238400000,68000.0,call,47.61,8.893e-05,,0.0002,61622.68,1.3
1783019199,btc,1783065600000,72000.0,put,72.47,0.16868072,0.129,0.2105,61622.67,0.3
1783019199,btc,1783152000000,65000.0,call,38.64,0.0001547,0.0001,0.0002,61622.68,7.8
1783019199,btc,1785484800000,86000.0,put,43.49,0.39288482,0.346,0.4445,61745.47,15.2
1783019199,btc,1806048000000,64000.0,call,43.45,0.14314192,0.1425,0.1445,63393.1,36.0
1783019199,btc,1798185600000,82000.0,put,40.5,0.33556304,0.3315,0.337,62765.15,157.7
1783019199,btc,1787904000000,78000.0,call,37.19,0.0040119,0.0039,0.0043,61927.36,226.9
1783019199,btc,1784275200000,68000.0,put,35.92,0.10539341,0.1,0.1115,61684.5,3.1
1783019199,btc,1798185600000,90000.0,put,40.5,0.44966993,0.445,0.452,62765.15,590.5
1783019199,btc,1785484800000,95000.0,call,52.31,8.371e-05,,0.0001,61745.47,124.8
1783019199,btc,1787904000000,92000.0,call,42.54,0.00061387,0.0005,0.0009,61927.36,45.3
1783019199,btc,1806048000000,50000.0,call,47.73,0.27337854,0.272,0.2755,63393.1,20.5
1783019199,btc,1785484800000,78000.0,put,39.16,0.26391068,0.2575,0.2685,61745.47,433.6
1783019199,btc,1783670400000,50000.0,put,64.04,0.00032388,0.0003,0.0004,61654.44,516.3
1783019199,btc,1787904000000,79000.0,put,37.33,0.27934377,0.235,0.331,61927.36,0.0
1783019199,btc,1783152000000,56000.0,put,60.87,9.544e-05,,0.0002,61622.68,80.5
1783019199,btc,1813910400000,140000.0,put,43.37,1.1941581,1.115,1.2905,64048.78,0.0
1783019199,btc,1783324800000,63000.0,call,28.16,0.00342067,0.0032,0.0036,61622.68,23.5
1783019199,btc,1783152000000,58000.0,put,47.1,0.00026317,0.0002,0.0003,61622.68,57.5
1783019199,btc,1798185600000,180000.0,put,55.51,1.86843821,1.772,1.9775,62765.15,0.0
1783019199,btc,1787904000000,88000.0,put,41.46,0.42244103,0.374,0.4775,61927.36,0.0
1783019199,btc,1785484800000,98000.0,put,55.7,0.58716534,0.5345,0.646,61745.47,0.1
1783019199,btc,1784275200000,55000.0,put,48.21,0.00517328,0.0048,0.0055,61684.5,273.9
1783019199,btc,1787904000000,96000.0,put,43.93,0.55096255,0.4985,0.6095,61927.36,0.0
1783019199,btc,1783670400000,61000.0,put,37.5,0.01646863,0.016,0.017,61654.44,197.3
1783019199,btc,1787904000000,86000.0,call,40.08,0.00125538,0.0011,0.0015,61927.36,122.8
1783019199,btc,1813910400000,76000.0,call,42.7,0.10420007,0.103,0.1055,64051.92,12.2
1783019199,btc,1798185600000,35000.0,put,60.88,0.01180286,0.0115,0.012,62762.01,2227.9
