snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785588719,btc,1785916800000,61000.0,call,33.32,0.03576754,0.0065,0.0685,63075.15,0.0
1785588719,btc,1813910400000,110000.0,call,41.66,0.02224673,0.021,0.0235,65441.58,165.9
1785588719,btc,1790323200000,30000.0,call,83.79,0.52795324,0.5265,0.529,63446.42,132.4
1785588719,btc,1785830400000,62000.0,call,28.42,0.020556,0.0005,0.053,63069.32,0.0
1785588719,btc,1787299200000,53000.0,put,47.19,0.0023401,0.0022,0.0025,63184.74,33.0
1785588719,btc,1813910400000,85000.0,put,41.15,0.36489719,0.3045,0.445,65441.53,5.5
1785588719,btc,1806048000000,108000.0,call,41.17,0.01124347,0.0105,0.012,64732.63,57.0
1785588719,btc,1786694400000,70000.0,call,31.32,0.00097865,0.0009,0.001,63141.67,1068.8
1785588719,btc,1790323200000,170000.0,call,71.63,2.147e-05,,0.0002,63446.56,359.5
1785588719,btc,1798185600000,60000.0,call,41.03,0.13484238,0.133,0.137,64075.13,785.8
1785588719,btc,1790323200000,190000.0,put,72.81,1.99465185,1.8935,2.103,63446.56,0.0
1785588719,btc,1787904000000,73000.0,call,31.64,0.0017912,0.0016,0.0018,63237.85,1800.2
1785588719,btc,1785916800000,63500.0,call,28.1,0.00841783,0.008,0.009,63075.15,0.5
1785588719,btc,1806048000000,55000.0,put,44.09,0.0684667,0.0675,0.0695,64732.52,1354.3
1785588719,btc,1813910400000,150000.0,call,44.52,0.00583135,0.0055,0.0065,65441.53,87.7
1785588719,btc,1785744000000,65000.0,call,22.35,0.00016376,0.0001,0.0002,63064.89,268.4
1785588719,btc,1790323200000,58000.0,call,38.91,0.11030598,0.106,0.114,63446.42,460.8
1785588719,btc,1785916800000,64000.0,call,27.67,0.00548459,0.005,0.0055,63075.15,0.4
1785588719,btc,1793347200000,54000.0,call,42.46,0.17590675,0.14,0.2165,63675.2,0.0
1785588719,btc,1787904000000,59000.0,put,37.32,0.01428309,0.014,0.015,63237.85,848.2
1785588719,btc,1785744000000,69000.0,call,35.95,1.18e-06,,0.0001,63064.89,38.0
1785588719,btc,1785916800000,57000.0,call,49.44,0.09671197,0.0635,0.129,63075.15,0.0
1785588719,btc,1793347200000,82000.0,put,35.82,0.29478312,0.249,0.352,63675.2,0.0
1785588719,btc,1806048000000,106000.0,put,40.85,0.6497533,0.588,0.7255,64732.52,0.1
1785588719,btc,1785830400000,62500.0,put,27.2,0.00562062,0.005,0.006,63069.32,5.3
1785588719,btc,1785830400000,68000.0,put,33.14,0.07822243,0.042,0.118,63069.32,0.0
1785588719,btc,1785657600000,61500.0,put,31.04,0.00024769,0.0002,0.0003,63056.59,394.8
1785588719,btc,1787904000000,105000.0,call,64.64,0.00012399,,0.0002,63237.85,169.0
1785588719,btc,1790323200000,300000.0,put,84.97,3.72838891,3.569,3.8995,63446.42,0.0
1785588719,btc,1787904000000,48000.0,call,53.85,0.24240099,0.2385,0.2455,63237.85,37.5
1785588719,btc,1793347200000,54000.0,put,42.46,0.02395903,0.0235,0.0245,63675.2,5.6
1785588719,btc,1798185600000,210000.0,put,58.51,2.27751431,2.1665,2.3975,64075.22,0.0
1785588719,btc,1790323200000,35000.0,put,72.6,0.00128776,0.0011,0.0015,63446.56,895.6
1785588719,btc,1790323200000,64000.0,put,35.01,0.05878038,0.058,0.06,63446.42,608.0
1785588719,btc,1785830400000,64500.0,call,24.86,0.00172872,0.0017,0.0019,63069.32,44.5
1785588719,btc,1790323200000,135000.0,put,66.42,1.12795446,1.056,1.2075,63446.56,11.5
1785588719,btc,1787904000000,56000.0,put,40.97,0.0072331,0.007,0.0075,63237.85,1017.3
1785588719,btc,1798185600000,80000.0,call,38.45,0.02648936,0.026,0.0265,64075.13,7955.7
1785588719,btc,1798185600000,105000.0,put,40.83,0.64219872,0.6325,0.6545,64075.13,109.4
1785588719,btc,1785657600000,59000.0,call,55.77,0.06437341,0.03,0.0965,63056.59,0.0
1785588719,btc,1798185600000,200000.0,put,57.56,2.12148231,2.016,2.236,64075.22,0.0
1785588719,btc,1785830400000,61500.0,call,30.02,0.02721942,0.0015,0.0595,63069.32,0.0
1785588719,btc,1785744000000,63500.0,call,19.92,0.00280774,0.0026,0.003,63064.89,53.0
1785588719,btc,1793347200000,64000.0,put,37.26,0.0763898,0.0755,0.0775,63675.2,10.0
1785588719,btc,1793347200000,75000.0,call,35.46,0.0180785,0.0175,0.0185,63675.2,11.8
1785588719,btc,1785916800000,63000.0,call,28.62,0.01224452,0.0115,0.0125,63075.04,0.0
1785588719,btc,1798185600000,170000.0,put,52.3,1.65337124,1.5635,1.7515,64075.13,0.0
1785588719,btc,1806048000000,60000.0,call,42.55,0.17081508,0.169,0.1725,64732.52,718.9
1785588719,btc,1787904000000,63000.0,call,33.5,0.03803754,0.0375,0.038,63237.85,886.6
1785588719,btc,1787299200000,68000.0,call,30.9,0.00597681,0.0055,0.006,63184.74,540.1
1785588719,btc,1793347200000,85000.0,call,36.19,0.00470336,0.0044,0.005,63675.2,0.4
1785588719,btc,1793347200000,66000.0,put,36.59,0.09330326,0.089,0.098,63675.2,1.9
1785588719,btc,1786089600000,68000.0,put,32.8,0.07826398,0.042,0.1185,63099.4,6.2
1785588719,btc,1798185600000,72000.0,call,38.43,0.05231944,0.052,0.053,64075.13,1134.8
1785588719,btc,1790323200000,78000.0,call,33.49,0.00340604,0.0033,0.0035,63446.42,4555.5
1785588719,btc,1798185600000,40000.0,put,55.96,0.01174596,0.0115,0.012,64075.13,4156.1
1785588719,btc,1798185600000,135000.0,call,46.68,0.00078392,0.0006,0.001,64075.13,1092.8
1785588719,btc,1785744000000,66000.0,put,27.99,0.04661449,0.0125,0.0855,63064.89,0.1
1785588719,btc,1785830400000,63000.0,put,25.94,0.0085164,0.008,0.0095,63069.32,2.0
1785588719,btc,1786089600000,64000.0,call,30.69,0.00943619,0.009,0.01,63099.24,653.9
1785588719,btc,1785916800000,67000.0,put,27.99,0.06240978,0.027,0.1015,63075.04,0.0
1785588719,btc,1787904000000,66000.0,put,31.81,0.06120031,0.058,0.065,63237.85,238.2
1785588719,btc,1793347200000,76000.0,call,35.46,0.01579377,0.015,0.016,63675.2,13.2
1785588719,btc,1798185600000,104000.0,put,40.66,0.62683461,0.57,0.6935,64075.13,0.1
1785588719,btc,1786089600000,66000.0,put,30.14,0.04822615,0.0445,0.0535,63099.24,61.0
1785588719,btc,1785830400000,56000.0,call,59.09,0.11226841,0.08,0.144,63069.32,0.0
1785588719,btc,1813910400000,68000.0,put,42.35,0.18242732,0.1805,0.1845,65441.53,8.1
1785588719,btc,1798185600000,85000.0,put,38.53,0.34353975,0.336,0.353,64075.13,548.4
1785588719,btc,1798185600000,84000.0,put,38.46,0.32944606,0.322,0.339,64075.13,47.1
1785588719,btc,1793347200000,70000.0,call,35.75,0.03478127,0.034,0.0355,63675.2,38.2
1785588719,btc,1793347200000,86000.0,call,36.38,0.00415615,0.0039,0.0044,63675.2,2.4
1785588719,btc,1790323200000,84000.0,put,36.56,0.32540123,0.319,0.3325,63446.42,34.7
1785588719,btc,1785830400000,57000.0,call,53.51,0.0964773,0.064,0.1285,63069.32,0.0
1785588719,btc,1806048000000,180000.0,put,49.71,1.78178521,1.687,1.888,64732.52,0.0
1785588719,btc,1813910400000,72000.0,call,41.89,0.11979381,0.118,0.1215,65441.58,13.9
1785588719,btc,1786694400000,68000.0,call,30.08,0.00256999,0.0023,0.0027,63141.42,1113.8
1785588719,btc,1786694400000,59000.0,put,37.93,0.0062199,0.006,0.0065,63141.42,1.6
1785588719,btc,1813910400000,110000.0,put,41.66,0.70313935,0.636,0.789,65441.53,0.3
1785588719,btc,1790323200000,150000.0,call,70.79,9.773e-05,,0.0003,63446.56,736.7
1785588719,btc,1786089600000,62000.0,put,33.58,0.00944852,0.009,0.01,63099.4,1381.3
1785588719,btc,1790323200000,165000.0,put,71.63,1.60064624,1.5135,1.6955,63446.42,0.0
1785588719,btc,1790323200000,60000.0,call,37.4,0.08747025,0.0865,0.0885,63446.42,933.3
1785588719,btc,1790323200000,110000.0,put,51.88,0.73398947,0.7255,0.744,63446.42,116.1
1785588719,btc,1785657600000,60000.0,call,43.16,0.04851562,0.0135,0.081,63056.59,0.0
1785588719,btc,1787299200000,60000.0,call,36.09,0.06387377,0.0325,0.0985,63184.74,0.0
1785588719,btc,1787904000000,66000.0,call,31.81,0.01751958,0.017,0.018,63237.85,1312.3
1785588719,btc,1798185600000,130000.0,call,45.41,0.00090501,0.0008,0.0011,64075.13,1570.3
1785588719,btc,1785830400000,60000.0,put,36.52,0.00079481,0.0008,0.0009,63069.32,27.6
1785588719,btc,1786694400000,64000.0,put,31.56,0.03114887,0.0305,0.032,63141.67,101.8
1785588719,btc,1790323200000,240000.0,call,74.86,2.5e-07,,0.0009,63446.42,220.8
1785588719,btc,1806048000000,92000.0,call,39.96,0.02650649,0.0255,0.0275,64732.52,127.3
1785588719,btc,1785657600000,68000.0,put,37.53,0.078399,0.0425,0.118,63056.5,0.0
1785588719,btc,1813910400000,58000.0,put,44.12,0.10569935,0.104,0.1075,65441.58,15.5
1785588719,btc,1806048000000,96000.0,put,40.25,0.50428171,0.445,0.5785,64732.52,1.6
1785588719,btc,1793347200000,88000.0,call,36.85,0.00329651,0.003,0.0036,63675.2,0.8
1785588719,btc,1787904000000,64000.0,put,32.86,0.04206902,0.0415,0.043,63237.85,665.5
1785588719,btc,1793347200000,62000.0,call,37.85,0.08770756,0.087,0.089,63675.2,13.5
1785588719,btc,1790323200000,115000.0,put,53.97,0.81273279,0.804,0.823,63446.42,90.9
1785588719,btc,1813910400000,74000.0,call,41.74,0.10952005,0.108,0.111,65441.53,13.0
1785588719,btc,1813910400000,68000.0,call,42.35,0.14333006,0.1415,0.1455,65441.53,9.8
1785588719,btc,1785744000000,66500.0,put,31.59,0.05453608,0.0195,0.0925,63064.89,0.0
1785588719,btc,1785830400000,63500.0,put,25.52,0.0127667,0.012,0.0135,63069.32,17.7
1785588719,btc,1785830400000,62000.0,put,28.42,0.00360023,0.0034,0.0036,63069.32,118.7
1785588719,btc,1790323200000,75000.0,call,33.07,0.00625994,0.006,0.0065,63446.42,3495.1
1785588719,btc,1785916800000,57000.0,put,49.44,0.00039777,0.0004,0.0005,63075.15,15.0
1785588719,btc,1787904000000,83000.0,put,40.77,0.3127926,0.269,0.362,63237.85,0.1
1785588719,btc,1806048000000,65000.0,put,41.45,0.13492289,0.133,0.1365,64732.52,663.1
1785588719,btc,1793347200000,57000.0,call,40.34,0.13915373,0.103,0.1815,63675.2,0.0
1785588719,btc,1786694400000,58000.0,call,39.64,0.08589721,0.0525,0.12,63141.42,0.0
1785588719,btc,1798185600000,210000.0,call,58.51,0.00011781,,0.0003,64075.13,151.7
1785588719,btc,1798185600000,92000.0,call,38.76,0.00901992,0.009,0.0095,64075.13,251.6
1785588719,btc,1786089600000,64500.0,put,29.74,0.02873606,0.026,0.0305,63099.24,1.0
1785588719,btc,1790323200000,240000.0,put,74.86,2.78271125,2.6555,2.9195,63446.42,0.0
1785588719,btc,1785657600000,63000.0,call,15.26,0.00331383,0.0031,0.0035,63056.59,154.2
1785588719,btc,1806048000000,90000.0,call,39.87,0.02976144,0.029,0.0305,64732.52,506.9
1785588719,btc,1786694400000,67000.0,put,30.07,0.06546447,0.032,0.108,63141.42,0.0
1785588719,btc,1798185600000,86000.0,call,38.68,0.0156882,0.0155,0.016,64075.13,305.5
1785588719,btc,1790323200000,95000.0,put,42.09,0.49775362,0.491,0.506,63446.42,147.6
1785588719,btc,1813910400000,90000.0,put,41.16,0.42804656,0.367,0.51,65441.53,0.4
1785588719,btc,1793347200000,68000.0,put,36.15,0.11270481,0.1075,0.118,63675.2,2.1
1785588719,btc,1787299200000,72000.0,call,31.86,0.00124825,0.0011,0.0014,63184.74,114.1
1785588719,btc,1806048000000,160000.0,put,46.74,1.47327859,1.3885,1.569,64732.63,0.0
1785588719,btc,1798185600000,74000.0,call,38.27,0.04400457,0.0435,0.0445,64075.22,145.7
1785588719,btc,1786089600000,67000.0,put,31.53,0.06299138,0.059,0.0685,63099.4,54.1
1785588719,btc,1790323200000,58000.0,put,38.91,0.02446113,0.024,0.025,63446.42,899.8
1785588719,btc,1798185600000,54000.0,call,43.71,0.19848139,0.1965,0.2005,64075.22,33.1
1785588719,btc,1785916800000,61500.0,put,31.95,0.00403383,0.0038,0.0043,63075.04,1.2
1785588719,btc,1798185600000,200000.0,call,57.56,0.00015231,,0.0003,64075.22,951.4
1785588719,btc,1785744000000,60000.0,put,37.35,0.00028195,0.0002,0.0003,63064.89,108.5
1785588719,btc,1790323200000,320000.0,call,85.42,7e-08,,0.0001,63446.42,276.6
1785588719,btc,1813910400000,72000.0,put,41.89,0.22001443,0.211,0.23,65441.53,1.3
1785588719,btc,1787299200000,64000.0,put,32.37,0.03714557,0.0365,0.038,63184.74,27.5
1785588719,btc,1798185600000,45000.0,call,50.53,0.31567975,0.313,0.3175,64075.13,54.3
1785588719,btc,1785657600000,63500.0,put,15.95,0.0077319,0.0065,0.0085,63056.59,36.5
1785588719,btc,1785916800000,58000.0,call,45.02,0.0810475,0.0475,0.1135,63075.15,0.0
1785588719,btc,1787299200000,58000.0,call,38.83,0.09003525,0.0565,0.1245,63184.74,0.0
1785588719,btc,1813910400000,70000.0,call,42.15,0.13129355,0.1295,0.133,65441.58,186.4
1785588719,btc,1787299200000,61000.0,call,34.99,0.05216206,0.0485,0.0555,63184.98,1.0
1785588719,btc,1798185600000,68000.0,put,39.1,0.13488457,0.1295,0.1405,64075.13,354.9
1785588719,btc,1798185600000,115000.0,put,42.72,0.79669512,0.735,0.868,64075.13,0.7
1785588719,btc,1806048000000,98000.0,put,40.25,0.53272634,0.474,0.607,64732.52,0.2
1785588719,btc,1787904000000,100000.0,put,59.92,0.58147807,0.528,0.64,63237.85,0.4
1785588719,btc,1813910400000,78000.0,put,41.41,0.28294097,0.2725,0.294,65441.58,0.4
1785588719,btc,1793347200000,48000.0,put,47.86,0.01173525,0.0115,0.012,63675.2,105.6
1785588719,btc,1786089600000,70000.0,call,37.53,0.0002476,0.0002,0.0003,63099.24,6697.5
1785588719,btc,1790323200000,84000.0,call,36.56,0.00145238,0.0014,0.0015,63446.56,1512.9
1785588719,btc,1785657600000,67000.0,call,37.53,1.25e-06,,0.0001,63056.59,33.1
1785588719,btc,1798185600000,102000.0,put,40.42,0.59622459,0.5395,0.663,64075.13,7.8
1785588719,btc,1785830400000,58000.0,put,46.56,0.00028558,0.0002,0.0004,63069.32,54.6
1785588719,btc,1813910400000,120000.0,call,42.3,0.01523296,0.014,0.0165,65441.58,107.0
1785588719,btc,1785830400000,61500.0,put,30.02,0.00233587,0.0021,0.0026,63069.32,174.3
1785588719,btc,1790323200000,165000.0,call,71.63,3.244e-05,,0.0002,63446.42,184.2
1785588719,btc,1787904000000,98000.0,put,57.58,0.54985146,0.4975,0.607,63237.85,0.0
1785588719,btc,1790323200000,65000.0,put,34.63,0.06726701,0.0665,0.0685,63446.42,644.3
1785588719,btc,1785916800000,58000.0,put,45.02,0.00058743,0.0005,0.0007,63075.04,6.3
1785588719,btc,1806048000000,170000.0,put,47.95,1.62742658,1.538,1.729,64732.52,0.1
1785588719,btc,1786694400000,80000.0,call,48.41,0.00014418,0.0001,0.0002,63141.67,900.0
1785588719,btc,1790323200000,160000.0,put,71.63,1.52185643,1.4365,1.614,63446.42,0.6
1785588719,btc,1790323200000,80000.0,put,34.16,0.26329422,0.2575,0.27,63446.42,613.0
1785588719,btc,1787299200000,56000.0,put,41.81,0.00473285,0.0045,0.005,63184.74,0.2
1785588719,btc,1785830400000,56000.0,put,59.09,0.00017933,0.0001,0.0003,63069.32,3.1
1785588719,btc,1790323200000,180000.0,call,71.63,9.46e-06,,0.0002,63446.42,748.1
1785588719,btc,1785830400000,66000.0,call,25.98,0.00019906,0.0002,0.0003,63069.32,10.0
1785588719,btc,1806048000000,90000.0,put,39.87,0.42009838,0.3625,0.493,64732.63,14.1
1785588719,btc,1785916800000,65000.0,call,26.76,0.00189616,0.0017,0.0021,63075.15,6.0
1785588719,btc,1793347200000,80000.0,put,35.5,0.26540502,0.2195,0.3225,63675.2,0.5
1785588719,btc,1806048000000,54000.0,put,44.43,0.06346813,0.0625,0.0645,64732.52,58.7
1785588719,btc,1787904000000,90000.0,call,48.68,0.00018042,0.0001,0.0003,63237.85,331.2
1785588719,btc,1806048000000,60000.0,put,42.55,0.09770638,0.0965,0.099,64732.52,619.3
1785588719,btc,1798185600000,65000.0,call,39.7,0.09350335,0.0925,0.0945,64075.13,675.6
1785588719,btc,1786089600000,71000.0,call,40.44,0.00018955,0.0002,0.0003,63099.24,1373.9
1785588719,btc,1785657600000,65000.0,put,28.16,0.03087046,0.0265,0.035,63056.59,0.8
1785588719,btc,1787904000000,53000.0,call,45.9,0.16588237,0.1615,0.1695,63237.85,10.9
1785588719,btc,1798185600000,190000.0,call,56.72,0.00020744,,0.0003,64075.13,990.5
1785588719,btc,1790323200000,105000.0,put,48.79,0.65522386,0.6475,0.6645,63446.56,104.6
1785588719,btc,1785916800000,56000.0,call,54.07,0.11245472,0.0805,0.1435,63075.15,0.0
1785588719,btc,1798185600000,230000.0,put,62.26,2.58964314,2.468,2.721,64075.13,0.0
1785588719,btc,1790323200000,72000.0,call,33.0,0.01156641,0.011,0.012,63446.42,2647.8
1785588719,btc,1790323200000,130000.0,put,63.5,1.04914805,0.98,1.125,63446.42,21.4
1785588719,btc,1785657600000,62500.0,call,17.85,0.00943765,0.0041,0.042,63056.59,10.3
1785588719,btc,1790323200000,70000.0,put,33.0,0.12031688,0.116,0.1265,63446.56,1519.2
1785588719,btc,1806048000000,150000.0,call,45.3,0.00198749,0.0017,0.0024,64732.52,1899.5
1785588719,btc,1798185600000,45000.0,put,50.53,0.017979,0.0175,0.018,64075.13,2917.1
1785588719,btc,1793347200000,67000.0,put,36.49,0.1029951,0.098,0.1075,63675.2,9.9
1785588719,btc,1813910400000,60000.0,call,43.75,0.20234244,0.1995,0.205,65441.58,943.4
1785588719,btc,1786694400000,50000.0,put,57.24,0.00049631,0.0005,0.0006,63141.67,5.7
1785588719,btc,1786089600000,53000.0,call,62.66,0.16039909,0.1295,0.191,63099.4,0.0
1785588719,btc,1787299200000,67000.0,call,30.74,0.00857084,0.008,0.009,63184.98,556.9
1785588719,btc,1793347200000,59000.0,call,39.29,0.11711035,0.1155,0.1195,63675.2,1.0
1785588719,btc,1785657600000,62000.0,call,23.81,0.01706414,0.0105,0.0495,63056.59,0.1
1785588719,btc,1790323200000,220000.0,call,72.81,5.7e-07,,0.0002,63446.56,230.1
1785588719,btc,1806048000000,106000.0,call,40.85,0.01224535,0.0115,0.013,64732.52,42.7
1785588719,btc,1793347200000,48000.0,call,47.86,0.25791101,0.226,0.294,63675.2,0.1
1785588719,btc,1785657600000,62500.0,put,17.85,0.00061317,0.0005,0.0008,63056.59,339.5
1785588719,btc,1787904000000,80000.0,call,37.39,0.00039215,0.0003,0.0005,63237.85,2172.6
1785588719,btc,1785916800000,62500.0,put,29.6,0.00797664,0.0075,0.0085,63075.15,1.2
1785588719,btc,1790323200000,100000.0,call,46.14,0.0003894,0.0003,0.0004,63446.42,3631.8
1785588719,btc,1806048000000,98000.0,call,40.25,0.01880389,0.018,0.0195,64732.52,95.6
1785588719,btc,1793347200000,88000.0,put,36.85,0.38530763,0.3375,0.442,63675.2,0.0
1785588719,btc,1786694400000,65000.0,put,30.8,0.04095215,0.038,0.0445,63141.42,47.2
1785588719,btc,1785744000000,70000.0,call,38.45,3.6e-07,,0.0001,63064.89,1.3
1785588719,btc,1790323200000,60000.0,put,37.4,0.033148,0.0325,0.0335,63446.56,4497.0
1785588719,btc,1786089600000,61000.0,put,36.02,0.00589874,0.0055,0.006,63099.4,504.7
1785588719,btc,1798185600000,72000.0,put,38.43,0.17599824,0.17,0.183,64075.22,335.5
1785588719,btc,1806048000000,56000.0,call,43.77,0.20867363,0.2045,0.2135,64732.52,16.9
1785588719,btc,1787904000000,62000.0,put,34.31,0.02775631,0.0275,0.0285,63237.85,836.1
1785588719,btc,1813910400000,55000.0,call,44.95,0.24750879,0.2445,0.251,65441.58,0.4
1785588719,btc,1798185600000,56000.0,call,42.7,0.17576731,0.1735,0.178,64075.13,41.4
1785588719,btc,1790323200000,52000.0,put,45.03,0.00997794,0.0095,0.0105,63446.56,1234.8
1785588719,btc,1806048000000,86000.0,put,39.8,0.36630979,0.3095,0.439,64732.52,1.8
1785588719,btc,1806048000000,40000.0,put,52.64,0.02099885,0.021,0.0215,64732.52,1140.1
1785588719,btc,1806048000000,120000.0,call,42.14,0.00622725,0.0055,0.007,64732.52,327.9
1785588719,btc,1793347200000,80000.0,call,35.5,0.00903128,0.0085,0.009,63675.2,11.4
1785588719,btc,1813910400000,140000.0,call,43.68,0.00773342,0.007,0.0085,65441.53,205.8
1785588719,btc,1790323200000,190000.0,call,72.81,5.65e-06,,0.0002,63446.56,772.5
1785588719,btc,1786089600000,62000.0,call,33.58,0.02687058,0.023,0.03,63099.4,157.2
1785588719,btc,1785744000000,71000.0,put,40.47,0.1258282,0.0885,0.167,63064.89,0.0
1785588719,btc,1806048000000,56000.0,put,43.77,0.07377217,0.0725,0.075,64732.52,83.1
1785588719,btc,1813910400000,56000.0,call,44.69,0.2379756,0.235,0.2415,65441.58,2.0
1785588719,btc,1785830400000,66000.0,put,25.98,0.0466655,0.0125,0.085,63069.32,0.0
1785588719,btc,1790323200000,64000.0,call,35.01,0.05005745,0.0495,0.0505,63446.42,587.3
1785588719,btc,1787904000000,40000.0,put,67.13,0.00027301,0.0002,0.0004,63237.85,484.3
1785588719,btc,1786089600000,77000.0,call,52.89,2.946e-05,,0.0001,63099.4,1090.0
1785588719,btc,1790323200000,220000.0,put,72.81,2.46748564,2.3505,2.593,63446.56,1.8
1785588719,btc,1798185600000,50000.0,call,46.22,0.24790862,0.2455,0.25,64075.13,260.8
1785588719,btc,1786694400000,52000.0,call,52.47,0.177261,0.1465,0.2075,63141.42,0.0
1785588719,btc,1793347200000,69000.0,call,36.05,0.03974409,0.039,0.0405,63675.2,1.5
1785588719,btc,1786089600000,75000.0,put,49.46,0.18865921,0.1485,0.2325,63099.24,0.7
1785588719,btc,1813910400000,84000.0,call,41.15,0.06902691,0.0675,0.0705,65441.53,2.1
1785588719,btc,1785744000000,64500.0,put,20.84,0.02315581,0.0195,0.028,63064.89,12.1
1785588719,btc,1785744000000,62000.0,call,24.55,0.0183367,0.011,0.051,63064.89,0.2
1785588719,btc,1790323200000,40000.0,put,63.49,0.00228845,0.0021,0.0024,63446.42,2282.0
1785588719,btc,1790323200000,280000.0,put,81.51,3.41316299,3.264,3.5735,63446.42,0.0
1785588719,btc,1793347200000,69000.0,put,36.05,0.12336644,0.118,0.1295,63675.2,0.0
1785588719,btc,1785830400000,60000.0,call,36.52,0.04946167,0.0155,0.082,63069.32,0.0
1785588719,btc,1793347200000,62000.0,put,37.85,0.06139721,0.0605,0.062,63675.2,10.0
1785588719,btc,1786089600000,69000.0,put,35.22,0.09389374,0.0575,0.134,63099.4,3.3
1785588719,btc,1785916800000,61000.0,put,33.32,0.00286988,0.0026,0.0031,63075.15,0.2
1785588719,btc,1813910400000,88000.0,put,41.17,0.40248629,0.341,0.483,65441.58,0.1
1785588719,btc,1785657600000,70000.0,put,38.52,0.11011659,0.073,0.15,63056.59,0.0
1785588719,btc,1793347200000,86000.0,put,36.38,0.35475792,0.3075,0.4115,63675.2,0.1
1785588719,btc,1806048000000,82000.0,put,39.72,0.31452131,0.2595,0.386,64732.52,3.9
1785588719,btc,1798185600000,64000.0,call,39.96,0.10100791,0.1,0.102,64075.13,420.0
1785588719,btc,1806048000000,95000.0,put,40.12,0.48992396,0.431,0.5645,64732.63,0.6
1785588719,btc,1798185600000,95000.0,call,39.34,0.00726703,0.0065,0.0075,64075.13,1298.3
1785588719,btc,1790323200000,95000.0,call,42.09,0.00043051,0.0003,0.0005,63446.42,1861.9
1785588719,btc,1786089600000,64000.0,put,30.69,0.02371007,0.023,0.0245,63099.24,239.6
1785588719,btc,1785744000000,68000.0,call,35.94,1.047e-05,,0.0001,63064.89,42.4
1785588719,btc,1790323200000,35000.0,call,72.6,0.4496424,0.4475,0.4515,63446.42,29.3
1785588719,btc,1798185600000,240000.0,put,62.35,2.74567443,2.6195,2.883,64075.13,0.0
1785588719,btc,1787904000000,86000.0,put,44.62,0.36019446,0.314,0.4105,63237.85,0.0
1785588719,btc,1813910400000,105000.0,call,41.41,0.02725778,0.026,0.0285,65441.53,64.3
1785588719,btc,1798185600000,86000.0,put,38.68,0.3578601,0.3065,0.421,64075.13,23.4
1785588719,btc,1787904000000,79000.0,call,36.31,0.00044923,0.0004,0.0005,63237.85,643.6
1785588719,btc,1790323200000,200000.0,call,72.81,2.6e-06,,0.0002,63446.42,1009.2
1785588719,btc,1787904000000,78000.0,put,35.29,0.23396764,0.1925,0.2805,63237.85,4.1
