snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785214326,btc,1813910400000,76000.0,call,42.03,0.10392023,0.103,0.105,65691.82,13.7
1785214326,btc,1785225600000,63500.0,put,31.32,0.00498789,0.0042,0.0055,63240.8,54.8
1785214326,btc,1785484800000,75000.0,put,68.02,0.18556572,0.18,0.1915,63264.3,225.3
1785214326,btc,1798185600000,35000.0,put,62.54,0.00823061,0.008,0.0085,64304.97,2309.6
1785214326,btc,1786089600000,71000.0,put,39.92,0.12273705,0.116,0.1455,63306.87,0.0
1785214326,btc,1790323200000,150000.0,put,69.17,1.3567662,1.277,1.4435,63650.11,0.7
1785214326,btc,1787904000000,57000.0,call,42.06,0.11385389,0.11,0.117,63443.74,26.5
1785214326,btc,1806048000000,50000.0,put,46.93,0.04842603,0.0475,0.0495,64966.86,2023.5
1785214326,btc,1785312000000,64000.0,put,36.91,0.01561181,0.012,0.0195,63240.52,43.1
1785214326,btc,1806048000000,190000.0,call,51.1,0.00107534,0.0009,0.0014,64966.86,881.1
1785214326,btc,1785484800000,76000.0,put,68.02,0.20133585,0.198,0.207,63264.58,432.1
1785214326,btc,1798185600000,110000.0,call,43.58,0.00379838,0.0035,0.004,64304.97,2640.3
1785214326,btc,1785225600000,71000.0,call,47.33,0.0,,0.0001,63240.8,0.1
1785214326,btc,1787904000000,48000.0,put,55.77,0.00250486,0.0023,0.0027,63443.48,843.5
1785214326,btc,1785484800000,104000.0,call,68.13,0.0,,0.0001,63264.3,511.1
1785214326,btc,1790323200000,88000.0,put,40.96,0.38436809,0.3755,0.4135,63649.97,4.8
1785214326,btc,1785398400000,60000.0,put,52.3,0.00170726,0.0016,0.0018,63240.52,36.3
1785214326,btc,1785312000000,59000.0,call,58.19,0.06722213,0.0335,0.0995,63240.52,0.0
1785214326,btc,1786694400000,60000.0,call,39.91,0.06650865,0.0635,0.0815,63357.78,0.0
1785214326,btc,1785484800000,63500.0,put,41.29,0.01721284,0.017,0.018,63264.58,57.2
1785214326,btc,1806048000000,76000.0,put,40.8,0.24331191,0.24,0.249,64966.86,19.2
1785214326,btc,1790323200000,76000.0,call,35.81,0.00828383,0.008,0.0085,63649.97,2277.1
1785214326,btc,1785312000000,59000.0,put,58.19,0.00017957,0.0001,0.0003,63240.52,21.7
1785214326,btc,1785398400000,57000.0,call,64.08,0.09900039,0.0665,0.1315,63240.52,0.0
1785214326,btc,1790323200000,110000.0,call,53.38,0.00048785,0.0004,0.0005,63650.11,1301.1
1785214326,btc,1798185600000,82000.0,call,39.66,0.02588912,0.025,0.026,64305.25,479.6
1785214326,btc,1790323200000,55000.0,put,43.1,0.01794538,0.0175,0.0185,63650.11,3216.0
1785214326,btc,1798185600000,130000.0,put,47.41,1.02310829,0.9535,1.102,64304.97,52.1
1785214326,btc,1798185600000,106000.0,call,42.74,0.00470354,0.0044,0.0049,64305.25,319.0
1785214326,btc,1786089600000,60000.0,call,41.42,0.06063108,0.0585,0.0615,63306.87,9.0
1785214326,btc,1798185600000,30000.0,call,69.87,0.53894938,0.5375,0.54,64304.97,289.3
1785214326,btc,1798185600000,180000.0,call,54.21,0.00025214,0.0002,0.0005,64304.97,923.8
1785214326,btc,1785484800000,68000.0,put,45.92,0.07565897,0.071,0.081,63264.3,400.8
1785214326,btc,1790323200000,74000.0,put,35.56,0.17420568,0.169,0.18,63649.97,110.7
1785214326,btc,1798185600000,106000.0,put,42.74,0.65309201,0.6435,0.7225,64305.25,0.1
1785214326,btc,1787904000000,84000.0,put,44.75,0.32486202,0.3165,0.341,63443.74,0.7
1785214326,btc,1806048000000,88000.0,put,40.62,0.39150759,0.3855,0.397,64966.39,4.4
1785214326,btc,1786694400000,64000.0,call,36.15,0.02658302,0.026,0.027,63357.78,11.6
1785214326,btc,1786089600000,58000.0,call,44.54,0.08797536,0.084,0.0925,63306.61,0.0
1785214326,btc,1785484800000,89000.0,call,68.08,0.0,,0.0001,63264.58,237.4
1785214326,btc,1785225600000,64000.0,call,36.82,0.00012237,,0.0001,63240.8,112.5
1785214326,btc,1785398400000,61000.0,put,48.65,0.00320952,0.003,0.0034,63240.52,27.5
1785214326,btc,1785484800000,57000.0,put,59.82,0.0006084,0.0005,0.0007,63264.58,517.8
1785214326,btc,1798185600000,62000.0,put,41.38,0.08671458,0.086,0.0875,64304.97,692.9
1785214326,btc,1786089600000,66000.0,call,35.48,0.00854825,0.008,0.009,63306.87,305.9
1785214326,btc,1790323200000,45000.0,call,56.39,0.29823067,0.2945,0.3015,63650.11,153.4
1785214326,btc,1785225600000,69000.0,put,46.07,0.09110726,0.055,0.131,63240.8,0.0
1785214326,btc,1785484800000,52000.0,call,84.53,0.17819801,0.1735,0.204,63264.3,0.5
1785214326,btc,1806048000000,200000.0,call,51.43,0.0007882,0.0007,0.001,64966.86,498.4
1785214326,btc,1785398400000,59000.0,put,55.84,0.00089604,0.0008,0.001,63240.52,33.5
1785214326,btc,1785484800000,96000.0,put,68.12,0.51743149,0.5085,0.5425,63264.3,0.1
1785214326,btc,1785484800000,66500.0,put,41.11,0.05287705,0.047,0.0585,63264.3,0.0
1785214326,btc,1798185600000,140000.0,put,49.55,1.17820742,1.104,1.262,64304.97,0.2
1785214326,btc,1790323200000,125000.0,put,58.86,0.964083,0.9505,1.037,63650.11,22.7
1785214326,btc,1785225600000,71000.0,put,47.33,0.12273355,0.085,0.163,63240.8,0.0
1785214326,btc,1787904000000,92000.0,put,52.74,0.45059161,0.441,0.483,63443.74,1.3
1785214326,btc,1786089600000,60000.0,put,41.42,0.00839761,0.008,0.009,63306.87,1381.7
1785214326,btc,1813910400000,55000.0,put,45.54,0.08934678,0.088,0.0905,65691.82,7.3
1785214326,btc,1806048000000,102000.0,put,41.31,0.58735671,0.58,0.635,64966.86,0.0
1785214326,btc,1787904000000,75000.0,put,36.58,0.18507022,0.179,0.192,63443.74,34.0
1785214326,btc,1806048000000,96000.0,call,41.01,0.02386196,0.023,0.0245,64966.86,124.9
1785214326,btc,1790323200000,98000.0,put,46.43,0.54049734,0.531,0.57,63650.11,0.1
1785214326,btc,1790323200000,40000.0,call,64.57,0.37457777,0.373,0.3765,63650.11,34.3
1785214326,btc,1787904000000,77000.0,call,37.87,0.00196353,0.0018,0.0021,63443.74,225.4
1785214326,btc,1790323200000,155000.0,call,70.38,0.00010058,,0.0002,63649.97,363.0
1785214326,btc,1813910400000,100000.0,put,41.9,0.55900347,0.545,0.565,65691.82,0.0
1785214326,btc,1785484800000,45000.0,put,99.61,2.07e-06,,0.0001,63264.58,1063.6
1785214326,btc,1787904000000,82000.0,put,42.69,0.29351419,0.286,0.314,63443.74,1.0
1785214326,btc,1785312000000,71000.0,call,43.63,0.0,,0.0001,63240.52,3.2
1785214326,btc,1798185600000,70000.0,put,39.76,0.15599395,0.152,0.159,64304.97,1034.9
1785214326,btc,1790323200000,68000.0,put,35.89,0.09983261,0.096,0.1035,63650.11,640.7
1785214326,btc,1785398400000,62000.0,put,45.52,0.00608687,0.0055,0.0065,63240.52,56.0
1785214326,btc,1785398400000,62000.0,call,45.52,0.02574556,0.0012,0.0595,63240.52,0.0
1785214326,btc,1798185600000,125000.0,call,46.61,0.00188869,0.0017,0.002,64304.97,595.8
1785214326,btc,1806048000000,95000.0,call,41.01,0.02529337,0.0245,0.026,64966.39,176.4
1785214326,btc,1813910400000,40000.0,put,52.5,0.03250209,0.0315,0.0335,65691.82,476.2
1785214326,btc,1798185600000,70000.0,call,39.76,0.06743552,0.0665,0.0685,64304.97,996.1
1785214326,btc,1785484800000,79000.0,call,68.02,3.71e-06,,0.0001,63264.3,1606.2
1785214326,btc,1798185600000,30000.0,put,69.87,0.00547442,0.005,0.006,64305.25,2161.8
1785214326,btc,1790323200000,140000.0,call,66.42,0.00018008,0.0001,0.0003,63650.11,1184.6
1785214326,btc,1813910400000,95000.0,put,41.67,0.49119171,0.477,0.5495,65691.82,20.0
1785214326,btc,1798185600000,100000.0,call,41.64,0.00676884,0.0065,0.007,64305.25,3572.0
1785214326,btc,1813910400000,82000.0,put,41.69,0.32765768,0.3235,0.334,65691.82,0.1
1785214326,btc,1790323200000,180000.0,put,71.63,1.82799135,1.7325,1.931,63650.11,7.3
1785214326,btc,1785484800000,74000.0,put,64.76,0.1697778,0.165,0.1755,63264.58,130.2
1785214326,btc,1785484800000,85000.0,put,68.03,0.34355916,0.3355,0.3615,63264.3,22.2
1785214326,btc,1806048000000,62000.0,put,42.78,0.11325418,0.112,0.114,64966.86,254.1
1785214326,btc,1790323200000,102000.0,put,47.83,0.60308662,0.5925,0.635,63650.11,0.4
1785214326,btc,1787904000000,59000.0,call,39.87,0.08824764,0.0845,0.0915,63443.74,414.1
1785214326,btc,1786694400000,75000.0,put,40.92,0.18481298,0.178,0.2,63357.78,0.0
1785214326,btc,1786694400000,67000.0,call,35.22,0.01060249,0.01,0.011,63357.78,98.7
1785214326,btc,1785398400000,66500.0,call,42.31,0.00085888,0.0007,0.001,63240.52,32.9
1785214326,btc,1786089600000,77000.0,put,52.06,0.216696,0.2095,0.2295,63306.87,0.0
1785214326,btc,1785398400000,71000.0,put,50.61,0.12266503,0.085,0.1635,63240.52,0.0
1785214326,btc,1785312000000,70000.0,put,43.56,0.10689874,0.0695,0.1475,63240.52,0.0
1785214326,btc,1798185600000,105000.0,call,42.74,0.00510709,0.0047,0.0055,64304.97,834.1
1785214326,btc,1785312000000,63500.0,put,38.22,0.01071855,0.0105,0.011,63240.52,27.5
1785214326,btc,1786694400000,58000.0,put,42.49,0.00791132,0.0075,0.0085,63357.78,122.2
1785214326,btc,1798185600000,52000.0,call,45.76,0.22734473,0.2255,0.229,64304.97,0.0
1785214326,btc,1798185600000,58000.0,put,42.73,0.06182801,0.061,0.0625,64304.97,2054.6
1785214326,btc,1785484800000,79000.0,put,68.02,0.24872338,0.243,0.2545,63264.3,144.2
1785214326,btc,1790323200000,145000.0,put,68.95,1.27826766,1.202,1.3635,63649.97,0.2
1785214326,btc,1785225600000,60000.0,call,57.9,0.05121108,0.0165,0.0835,63240.8,0.0
1785214326,btc,1785398400000,69000.0,call,49.63,0.00014611,0.0001,0.0003,63240.52,77.2
1785214326,btc,1787904000000,105000.0,put,62.72,0.65522477,0.6445,0.685,63443.74,0.6
1785214326,btc,1798185600000,94000.0,put,40.55,0.47180549,0.463,0.5385,64304.97,5.2
1785214326,btc,1785484800000,66000.0,put,40.11,0.04564073,0.041,0.05,63264.3,607.6
1785214326,btc,1798185600000,220000.0,call,59.04,0.00010657,,0.0003,64305.25,252.8
1785214326,btc,1806048000000,80000.0,call,40.63,0.05836892,0.0575,0.059,64966.86,915.1
1785214326,btc,1790323200000,175000.0,put,71.63,1.74944502,1.6565,1.8495,63650.11,0.2
1785214326,btc,1813910400000,66000.0,call,43.16,0.16113394,0.16,0.1625,65691.54,23.1
1785214326,btc,1798185600000,56000.0,put,43.58,0.05174449,0.051,0.0525,64304.97,345.3
1785214326,btc,1787904000000,75000.0,call,36.58,0.00291732,0.0027,0.0031,63443.74,2691.9
1785214326,btc,1790323200000,75000.0,put,35.67,0.1881247,0.183,0.194,63650.11,2967.4
1785214326,btc,1813910400000,66000.0,put,43.16,0.16582585,0.1645,0.1675,65691.54,32.3
1785214326,btc,1798185600000,94000.0,call,40.55,0.01002703,0.0095,0.0105,64304.97,113.9
1785214326,btc,1786694400000,62000.0,put,37.88,0.02278531,0.0225,0.0235,63357.78,142.3
1785214326,btc,1798185600000,140000.0,call,49.55,0.00109056,0.0009,0.0013,64305.25,1473.8
1785214326,btc,1790323200000,90000.0,call,42.16,0.00152704,0.0015,0.0017,63650.11,3020.6
1785214326,btc,1787904000000,72000.0,call,34.8,0.00553212,0.005,0.006,63443.74,2709.5
1785214326,btc,1785398400000,64000.0,call,41.33,0.00757882,0.007,0.008,63240.52,21.7
1785214326,btc,1790323200000,56000.0,call,42.35,0.14106749,0.138,0.1575,63650.11,12.2
1785214326,btc,1798185600000,76000.0,put,39.42,0.2236153,0.218,0.2275,64304.97,142.1
1785214326,btc,1798185600000,250000.0,call,62.75,7.474e-05,,0.0002,64304.97,1256.0
1785214326,btc,1813910400000,85000.0,call,41.62,0.06953668,0.069,0.0705,65691.54,7.4
1785214326,btc,1813910400000,45000.0,put,49.45,0.04601162,0.045,0.0465,65691.82,230.5
1785214326,btc,1790323200000,62000.0,call,38.03,0.0740597,0.0735,0.075,63649.97,682.2
1785214326,btc,1785484800000,58000.0,put,56.2,0.00098133,0.0009,0.001,63264.3,1764.4
1785214326,btc,1806048000000,70000.0,call,41.42,0.10345811,0.1025,0.1045,64966.86,752.8
1785214326,btc,1786089600000,75000.0,call,47.24,0.00047665,0.0004,0.0005,63306.87,2538.0
1785214326,btc,1813910400000,160000.0,put,46.12,1.44098931,1.355,1.5425,65691.54,0.0
1785214326,btc,1785484800000,67000.0,call,42.2,0.00126785,0.0011,0.0013,63264.3,2080.3
1785214326,btc,1790323200000,70000.0,call,35.47,0.02262081,0.022,0.023,63650.11,2071.5
1785214326,btc,1785225600000,70000.0,put,46.07,0.1069204,0.0695,0.1465,63240.8,0.0
1785214326,btc,1786694400000,70000.0,put,35.63,0.10859512,0.1025,0.1295,63357.78,0.0
1785214326,btc,1785225600000,59000.0,call,61.49,0.06702423,0.0335,0.0985,63240.8,0.0
1785214326,btc,1786694400000,66000.0,call,35.32,0.01464094,0.014,0.015,63357.78,37.4
1785214326,btc,1787904000000,88000.0,call,48.93,0.00063333,0.0005,0.0007,63443.74,185.5
1785214326,btc,1785484800000,82000.0,put,68.02,0.2961397,0.291,0.3035,63264.3,92.0
1785214326,btc,1790323200000,260000.0,put,78.83,3.08485048,2.947,3.233,63650.11,0.0
1785214326,btc,1785398400000,70000.0,call,50.61,5.498e-05,,0.0002,63240.52,201.8
1785214326,btc,1785225600000,63500.0,call,31.32,0.00085295,0.0006,0.001,63240.8,17.8
1785214326,btc,1787904000000,55000.0,put,44.67,0.00840969,0.008,0.009,63443.74,699.6
1785214326,btc,1787904000000,77000.0,put,37.87,0.21564051,0.208,0.245,63443.74,3.4
1785214326,btc,1806048000000,85000.0,call,40.59,0.04384936,0.043,0.0445,64966.86,65.1
1785214326,btc,1785484800000,48000.0,put,99.61,3.14e-05,,0.0001,63264.58,1028.7
1785214326,btc,1785484800000,55000.0,call,67.26,0.13088587,0.126,0.153,63264.3,11.5
1785214326,btc,1785484800000,80000.0,put,68.02,0.26452789,0.2595,0.2715,63264.3,385.2
1785214326,btc,1806048000000,45000.0,put,49.78,0.03294339,0.032,0.0335,64966.86,181.1
1785214326,btc,1798185600000,110000.0,put,43.58,0.7143902,0.7045,0.7295,64305.25,54.1
1785214326,btc,1785484800000,71000.0,put,56.03,0.12251866,0.118,0.1275,63264.3,110.7
1785214326,btc,1786694400000,80000.0,put,47.93,0.2631712,0.2555,0.285,63357.78,0.0
1785214326,btc,1785225600000,65000.0,put,37.45,0.02785475,0.023,0.0335,63240.8,183.5
1785214326,btc,1787904000000,67000.0,put,34.61,0.07535081,0.072,0.079,63443.74,117.8
1785214326,btc,1806048000000,52000.0,put,46.03,0.05638649,0.0555,0.0575,64966.86,111.9
1785214326,btc,1785484800000,115000.0,put,72.75,0.81775648,0.807,0.846,63264.3,3.2
1785214326,btc,1798185600000,65000.0,put,40.62,0.10967911,0.1085,0.1105,64305.25,696.7
1785214326,btc,1785312000000,57000.0,call,66.62,0.09869487,0.066,0.13,63240.52,0.0
1785214326,btc,1785484800000,83000.0,call,68.02,1.2e-07,,0.0001,63264.3,1199.8
1785214326,btc,1785484800000,69000.0,call,49.21,0.00052034,0.0004,0.0007,63264.3,3198.4
1785214326,btc,1785225600000,61000.0,call,54.88,0.0353986,0.013,0.068,63240.8,0.0
1785214326,btc,1785225600000,57000.0,call,67.32,0.09865053,0.0665,0.129,63240.8,0.0
1785214326,btc,1787904000000,63000.0,put,36.45,0.03889836,0.0385,0.0395,63443.74,658.1
1785214326,btc,1813910400000,130000.0,call,43.68,0.01224997,0.0115,0.013,65691.82,85.6
1785214326,btc,1787904000000,110000.0,put,62.94,0.73391835,0.7225,0.757,63443.48,0.0
1785214326,btc,1798185600000,40000.0,call,56.65,0.39068181,0.3885,0.392,64304.97,250.8
1785214326,btc,1813910400000,60000.0,put,44.29,0.12033619,0.119,0.1215,65691.54,320.8
1785214326,btc,1785398400000,72000.0,put,50.61,0.13846516,0.1,0.18,63240.52,0.0
1785214326,btc,1798185600000,135000.0,put,48.62,1.10066005,1.029,1.182,64304.97,0.6
1785214326,btc,1798185600000,125000.0,put,46.61,0.94574302,0.934,1.0225,64304.97,8.4
1785214326,btc,1806048000000,105000.0,call,41.67,0.01502796,0.0145,0.0155,64966.86,183.2
1785214326,btc,1806048000000,100000.0,put,41.24,0.55857457,0.5505,0.5655,64966.39,12.1
1785214326,btc,1787904000000,58000.0,put,40.84,0.01489025,0.0145,0.0155,63443.74,907.7
1785214326,btc,1785484800000,65000.0,call,40.09,0.00511996,0.0048,0.0055,63264.3,2097.4
1785214326,btc,1787904000000,81000.0,put,41.44,0.2778275,0.2705,0.2975,63443.74,0.1
1785214326,btc,1785484800000,100000.0,put,68.13,0.58065781,0.5745,0.5885,63264.58,99.5
1785214326,btc,1785484800000,106000.0,put,68.15,0.67549727,0.665,0.7005,63264.58,0.0
1785214326,btc,1806048000000,110000.0,put,42.07,0.70498473,0.696,0.713,64966.86,1.7
1785214326,btc,1813910400000,130000.0,put,43.68,0.99118859,0.97,1.0825,65691.82,0.0
1785214326,btc,1785484800000,54000.0,put,71.77,0.00017615,0.0001,0.0003,63264.3,2092.7
1785214326,btc,1806048000000,52000.0,call,46.03,0.25595425,0.254,0.2585,64966.86,5.1
1785214326,btc,1790323200000,90000.0,put,42.16,0.41551353,0.409,0.4235,63650.11,587.5
1785214326,btc,1785312000000,65500.0,put,37.64,0.0361538,0.0305,0.042,63240.52,1.7
1785214326,btc,1785225600000,65500.0,put,37.56,0.03576124,0.0295,0.0415,63240.8,9.9
1785214326,btc,1813910400000,50000.0,put,47.25,0.064835,0.0635,0.066,65691.82,33.1
1785214326,btc,1790323200000,320000.0,put,85.42,4.02750773,3.8575,4.2095,63650.11,25.1
1785214326,btc,1785484800000,81000.0,put,68.02,0.28033354,0.2745,0.2875,63264.3,114.0
1785214326,btc,1806048000000,68000.0,call,41.71,0.11563354,0.1145,0.1165,64966.86,39.1
1785214326,btc,1787904000000,46000.0,put,59.65,0.00188077,0.0017,0.0021,63443.74,664.1
1785214326,btc,1813910400000,80000.0,call,41.82,0.08701664,0.0865,0.088,65691.54,61.0
1785214326,btc,1798185600000,52000.0,put,45.76,0.03598814,0.0355,0.0365,64304.97,148.0
1785214326,btc,1785484800000,88000.0,put,68.05,0.39097887,0.383,0.414,63264.3,2.1
1785214326,btc,1806048000000,140000.0,call,45.68,0.00379553,0.0034,0.0042,64966.86,756.5
1785214326,btc,1786089600000,67000.0,call,35.69,0.00555896,0.005,0.006,63306.87,676.6
1785214326,btc,1785484800000,50000.0,call,93.14,0.20974524,0.205,0.2145,63264.3,3.4
1785214326,btc,1785398400000,67500.0,put,44.99,0.06770443,0.032,0.108,63240.52,0.0
1785214326,btc,1790323200000,94000.0,call,44.31,0.00109733,0.001,0.0012,63650.11,167.8
1785214326,btc,1785398400000,67000.0,put,43.79,0.05999387,0.024,0.0995,63240.52,0.0
1785214326,btc,1785398400000,67000.0,call,43.79,0.00059278,0.0005,0.0007,63240.52,68.6
1785214326,btc,1798185600000,62000.0,call,41.38,0.12256283,0.1215,0.1235,64304.97,241.1
1785214326,btc,1785312000000,64500.0,call,37.16,0.0018978,0.0018,0.002,63240.52,44.5
1785214326,btc,1813910400000,82000.0,call,41.69,0.07940409,0.0785,0.0805,65691.54,23.3
1785214326,btc,1813910400000,110000.0,call,42.27,0.02451824,0.0235,0.0255,65691.82,129.3
1785214326,btc,1785484800000,108000.0,put,68.35,0.70711043,0.697,0.7375,63264.3,0.0
1785214326,btc,1790323200000,30000.0,call,85.05,0.52981487,0.5285,0.5305,63650.11,132.3
1785214326,btc,1813910400000,85000.0,put,41.62,0.36345808,0.342,0.421,65691.54,4.5
1785214326,btc,1785484800000,66500.0,call,41.11,0.00173961,0.0016,0.0019,63264.3,121.5
1785214326,btc,1785484800000,73000.0,call,63.35,0.00015194,,0.0002,63264.3,2031.3
1785214326,btc,1806048000000,108000.0,call,41.95,0.01302256,0.0125,0.0135,64966.39,57.0
1785214326,btc,1785484800000,74000.0,call,64.76,9.102e-05,,0.0001,63264.58,699.9
1785214326,btc,1798185600000,96000.0,call,41.15,0.00900795,0.0085,0.009,64304.97,309.6
1785214326,btc,1786694400000,70000.0,call,35.63,0.00375669,0.0036,0.0038,63357.78,588.7
1785214326,btc,1790323200000,170000.0,call,71.63,3.93e-05,,0.0002,63649.97,359.5
1785214326,btc,1813910400000,170000.0,call,46.95,0.00428244,0.0039,0.0045,65691.54,11.5
1785214326,btc,1798185600000,60000.0,call,42.0,0.14039894,0.139,0.1415,64304.97,785.7
1785214326,btc,1790323200000,190000.0,put,72.81,1.98509398,1.885,2.0935,63649.97,0.0
1785214326,btc,1787904000000,83000.0,call,43.69,0.00092789,0.0008,0.0011,63443.74,250.1
1785214326,btc,1798185600000,68000.0,call,40.18,0.07919503,0.0785,0.0795,64304.97,550.4
1785214326,btc,1785225600000,58000.0,call,61.49,0.08283738,0.05,0.114,63240.8,0.0
1785214326,btc,1786694400000,63000.0,put,36.85,0.02900584,0.0285,0.0295,63357.78,39.6
1785214326,btc,1785484800000,98000.0,call,68.12,0.0,,0.0001,63264.3,1165.3
1785214326,btc,1786694400000,61000.0,put,38.79,0.01757997,0.017,0.018,63357.78,133.6
1785214326,btc,1787904000000,73000.0,call,35.28,0.00440216,0.0042,0.0046,63443.74,1722.0
1785214326,btc,1813910400000,40000.0,call,52.5,0.4235979,0.421,0.426,65691.54,16.9
1785214326,btc,1787904000000,74000.0,call,35.83,0.00353489,0.0036,0.0037,63443.74,1890.0
1785214326,btc,1785484800000,64500.0,call,39.96,0.00713584,0.0065,0.0075,63264.3,100.2
1785214326,btc,1786089600000,65000.0,put,35.89,0.03985748,0.037,0.043,63306.87,78.0
1785214326,btc,1790323200000,94000.0,put,44.31,0.47792767,0.468,0.509,63649.97,1.3
1785214326,btc,1806048000000,100000.0,call,41.24,0.01928181,0.0185,0.02,64966.86,556.4
1785214326,btc,1806048000000,68000.0,put,41.71,0.16235262,0.1595,0.1655,64966.86,65.1
1785214326,btc,1785225600000,61000.0,put,54.88,6.7e-07,,0.0001,63240.8,174.9
1785214326,btc,1785398400000,63000.0,call,43.48,0.01523933,0.0145,0.0155,63240.52,4.5
1785214326,btc,1785398400000,65500.0,call,41.03,0.00210953,0.0019,0.0023,63240.52,58.0
1785214326,btc,1806048000000,55000.0,put,44.86,0.07035893,0.0695,0.0715,64966.86,1354.1
1785214326,btc,1785484800000,84000.0,call,68.02,5e-08,,0.0001,63264.3,743.5
1785214326,btc,1813910400000,150000.0,call,45.13,0.0067371,0.006,0.0075,65691.54,87.6
1785214326,btc,1790323200000,58000.0,call,40.53,0.11628871,0.1135,0.12,63650.11,485.8
1785214326,btc,1785225600000,67500.0,put,45.23,0.06738753,0.0315,0.106,63240.8,0.0
1785214326,btc,1813910400000,52000.0,put,46.48,0.07381612,0.0725,0.0745,65691.54,18.0
1785214326,btc,1790323200000,78000.0,put,35.92,0.23123487,0.2245,0.2385,63650.11,629.4
1785214326,btc,1785398400000,72000.0,call,50.61,4.28e-06,,0.0001,63240.52,1.0
1785214326,btc,1787904000000,67000.0,call,34.61,0.01929423,0.0185,0.02,63443.74,903.9
1785214326,btc,1806048000000,125000.0,put,44.02,0.93061898,0.92,1.0135,64966.86,0.0
1785214326,btc,1786089600000,72000.0,put,41.53,0.13822487,0.1315,0.145,63306.87,0.0
1785214326,btc,1806048000000,115000.0,call,42.69,0.00951348,0.009,0.01,64966.86,764.1
1785214326,btc,1806048000000,86000.0,call,40.58,0.04135817,0.0405,0.042,64966.86,112.1
1785214326,btc,1785398400000,58000.0,put,59.63,0.00048254,0.0004,0.0006,63240.52,18.6
1785214326,btc,1787904000000,46000.0,call,59.65,0.276827,0.2725,0.2955,63443.74,1.0
1785214326,btc,1786089600000,55000.0,call,50.45,0.13274076,0.128,0.1495,63306.87,0.0
1785214326,btc,1813910400000,80000.0,put,41.82,0.30482502,0.301,0.309,65691.54,0.4
1785214326,btc,1798185600000,55000.0,put,44.05,0.04726686,0.0465,0.048,64304.97,1089.1
1785214326,btc,1790323200000,98000.0,call,46.43,0.00082316,0.0007,0.0009,63649.97,304.4
1785214326,btc,1786089600000,68000.0,call,35.94,0.00352198,0.0033,0.0036,63306.87,1237.2
1785214326,btc,1813910400000,30000.0,put,60.49,0.01521626,0.0145,0.0155,65691.82,268.8
1785214326,btc,1790323200000,100000.0,put,47.51,0.57182349,0.562,0.581,63649.97,272.4
1785214326,btc,1787904000000,64000.0,call,35.89,0.03773907,0.037,0.038,63443.74,412.0
1785214326,btc,1786089600000,63000.0,put,37.37,0.022429,0.022,0.023,63306.61,85.9
1785214326,btc,1787904000000,71000.0,call,34.48,0.0070519,0.0065,0.0075,63443.74,1149.8
1785214326,btc,1790323200000,102000.0,call,47.83,0.00056859,0.0005,0.0006,63650.11,92.0
1785214326,btc,1806048000000,102000.0,call,41.31,0.0172781,0.0165,0.018,64966.86,105.8
1785214326,btc,1798185600000,78000.0,put,39.42,0.24847069,0.247,0.2525,64305.25,234.6
1785214326,btc,1786089600000,58000.0,put,44.54,0.00414968,0.004,0.0044,63306.87,978.0
1785214326,btc,1787904000000,71000.0,put,34.48,0.12615664,0.121,0.154,63443.74,8.1
1785214326,btc,1813910400000,76000.0,put,42.03,0.26083818,0.2575,0.2645,65691.82,0.1
1785214326,btc,1790323200000,80000.0,call,36.89,0.00444475,0.0044,0.0045,63650.11,3567.5
1785214326,btc,1813910400000,78000.0,call,41.91,0.09508412,0.094,0.096,65691.54,8.9
1785214326,btc,1787904000000,58000.0,call,40.84,0.10069201,0.097,0.104,63443.74,164.3
1785214326,btc,1785484800000,72000.0,put,57.77,0.13822083,0.1335,0.144,63264.3,364.3
1785214326,btc,1813910400000,62000.0,call,43.87,0.19069207,0.1895,0.192,65691.82,94.2
1785214326,btc,1790323200000,92000.0,put,43.16,0.44667962,0.437,0.4795,63650.11,4.0
1785214326,btc,1785398400000,68000.0,put,46.62,0.07549753,0.0395,0.1155,63240.52,0.0
1785214326,btc,1806048000000,58000.0,call,43.85,0.19410964,0.1925,0.1955,64966.86,5.1
1785214326,btc,1806048000000,94000.0,call,40.97,0.02672755,0.026,0.0275,64966.86,123.3
1785214326,btc,1787904000000,53000.0,put,47.31,0.00571733,0.0055,0.006,63443.74,553.9
1785214326,btc,1806048000000,72000.0,call,41.17,0.09241474,0.0915,0.0935,64966.86,64.1
1785214326,btc,1813910400000,50000.0,call,47.25,0.30370476,0.3015,0.306,65691.82,16.9
1785214326,btc,1798185600000,55000.0,call,44.05,0.19197095,0.19,0.1935,64304.97,42.8
1785214326,btc,1785225600000,59000.0,put,61.49,0.0,,0.0001,63240.8,2.1
1785214326,btc,1790323200000,52000.0,call,46.38,0.19497261,0.1915,0.1985,63649.97,75.0
1785214326,btc,1785484800000,90000.0,put,68.12,0.42259203,0.4145,0.445,63264.3,14.8
1785214326,btc,1787904000000,69000.0,put,34.29,0.0993012,0.0945,0.1045,63443.74,50.1
1785214326,btc,1798185600000,240000.0,call,62.3,9.798e-05,,0.0002,64304.97,874.4
1785214326,btc,1786694400000,55000.0,call,47.44,0.13560629,0.131,0.148,63357.78,0.0
1785214326,btc,1785484800000,105000.0,call,68.13,0.0,,0.0001,63264.3,516.1
