snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787124547,btc,1787299200000,67000.0,call,29.48,0.00026769,0.0002,0.0003,64312.36,2190.8
1787124547,btc,1788508800000,68000.0,call,26.97,0.00526099,0.005,0.0055,64432.2,546.7
1787124547,btc,1793347200000,59000.0,call,39.14,0.12114202,0.12,0.122,64889.83,1.1
1787124547,btc,1790323200000,220000.0,call,75.38,1e-08,,0.0001,64605.77,230.1
1787124547,btc,1806048000000,106000.0,call,40.83,0.01174462,0.011,0.0125,66043.8,43.6
1787124547,btc,1793347200000,48000.0,call,49.56,0.26767636,0.263,0.271,64889.83,0.1
1787124547,btc,1787904000000,80000.0,call,46.28,3.237e-05,,0.0001,64374.82,2080.3
1787124547,btc,1790323200000,100000.0,call,51.59,0.00024696,0.0001,0.0005,64605.84,3631.5
1787124547,btc,1806048000000,98000.0,call,40.15,0.0182669,0.0175,0.019,66043.8,109.0
1787124547,btc,1793347200000,88000.0,put,37.46,0.35870175,0.352,0.366,64889.83,0.0
1787124547,btc,1790323200000,60000.0,put,36.66,0.0179481,0.0175,0.0185,64605.77,4926.3
1787124547,btc,1798185600000,72000.0,put,38.3,0.15433974,0.1525,0.156,65343.01,330.4
1787124547,btc,1806048000000,56000.0,call,43.53,0.21404386,0.2095,0.219,66043.8,16.9
1787124547,btc,1787904000000,62000.0,put,29.1,0.00521165,0.005,0.0055,64374.82,721.7
1787124547,btc,1787385600000,66000.0,put,24.33,0.02736119,0.024,0.031,64327.87,0.0
1787124547,btc,1813910400000,55000.0,call,44.89,0.25353793,0.252,0.255,66794.28,2.5
1787124547,btc,1787385600000,59000.0,put,41.7,0.00014161,0.0001,0.0002,64327.87,0.1
1787124547,btc,1788508800000,63000.0,call,29.6,0.03711316,0.0365,0.038,64432.03,86.7
1787124547,btc,1787212800000,65000.0,call,21.13,0.00099488,0.0009,0.0011,64305.84,207.8
1787124547,btc,1798185600000,56000.0,call,42.75,0.18174855,0.176,0.187,65343.08,41.4
1787124547,btc,1788508800000,75000.0,put,32.79,0.16446295,0.1595,0.1705,64432.2,0.0
1787124547,btc,1790323200000,52000.0,put,46.84,0.00433227,0.0042,0.0044,64605.77,1332.3
1787124547,btc,1806048000000,86000.0,put,39.61,0.33976908,0.3295,0.3515,66043.8,1.8
1787124547,btc,1806048000000,40000.0,put,52.63,0.01651237,0.016,0.017,66043.8,1695.1
1787124547,btc,1806048000000,120000.0,call,42.43,0.00599136,0.0055,0.0065,66043.8,329.2
1787124547,btc,1788508800000,58000.0,call,36.27,0.10249502,0.099,0.107,64432.2,0.0
1787124547,btc,1793347200000,80000.0,call,35.51,0.00750661,0.007,0.0075,64889.83,273.0
1787124547,btc,1813910400000,140000.0,call,43.99,0.00773207,0.007,0.0085,66794.35,213.7
1787124547,btc,1790323200000,190000.0,call,75.38,2.9e-07,,0.0001,64605.77,772.5
1787124547,btc,1787385600000,71000.0,call,38.89,2.937e-05,,0.0001,64328.0,8.6
1787124547,btc,1806048000000,56000.0,put,43.53,0.06204022,0.061,0.063,66043.8,109.3
1787124547,btc,1813910400000,56000.0,call,44.65,0.24389839,0.2425,0.2455,66794.28,3.0
1787124547,btc,1790323200000,64000.0,call,33.99,0.04781189,0.047,0.0485,64605.84,757.3
1787124547,btc,1787904000000,40000.0,put,69.36,1.2e-07,,0.0001,64374.82,753.2
1787124547,btc,1788508800000,53000.0,put,46.01,0.00069303,0.0006,0.0008,64432.03,110.4
1787124547,btc,1790323200000,220000.0,put,75.38,2.40527178,,,64605.77,1.8
1787124547,btc,1798185600000,50000.0,call,46.82,0.25626858,0.2505,0.261,65343.08,260.8
1787124547,btc,1793347200000,45000.0,put,53.44,0.00523476,0.005,0.0055,64889.83,113.5
1787124547,btc,1793347200000,69000.0,call,35.4,0.03784411,0.0375,0.0385,64889.83,120.8
1787124547,btc,1787385600000,65500.0,call,23.7,0.00244798,0.0022,0.0027,64328.0,7.7
1787124547,btc,1813910400000,84000.0,call,41.18,0.07062485,0.07,0.0715,66794.35,2.7
1787124547,btc,1790323200000,40000.0,put,69.61,0.00094268,0.0009,0.0011,64605.84,2349.0
1787124547,btc,1790323200000,280000.0,put,81.51,3.33398224,,,64605.84,0.0
1787124547,btc,1793347200000,69000.0,put,35.4,0.10118763,0.1005,0.1025,64889.83,0.1
1787124547,btc,1793347200000,62000.0,put,37.49,0.04502457,0.0445,0.0455,64889.83,79.1
1787124547,btc,1813910400000,88000.0,put,41.08,0.37612937,0.373,0.3795,66794.28,0.1
1787124547,btc,1793347200000,40000.0,call,60.56,0.3865755,0.3815,0.3895,64889.83,0.0
1787124547,btc,1793347200000,86000.0,put,36.82,0.32858269,0.322,0.3375,64889.83,0.1
1787124547,btc,1787212800000,61000.0,put,40.34,4.582e-05,,0.0001,64305.84,14.9
1787124547,btc,1806048000000,82000.0,put,39.45,0.28936614,0.286,0.292,66043.8,3.9
1787124547,btc,1798185600000,64000.0,call,39.7,0.10325446,0.1025,0.104,65343.08,419.3
1787124547,btc,1806048000000,95000.0,put,40.0,0.46038636,0.4485,0.4735,66043.62,0.6
1787124547,btc,1798185600000,95000.0,call,39.82,0.00678121,0.0065,0.007,65343.08,1378.8
1787124547,btc,1790323200000,95000.0,call,47.51,0.00031541,0.0003,0.0005,64605.84,1863.7
1787124547,btc,1790323200000,35000.0,call,79.43,0.4587215,0.456,0.4615,64605.84,29.3
1787124547,btc,1787385600000,70000.0,put,36.82,0.0882407,0.0825,0.093,64327.87,0.0
1787124547,btc,1798185600000,240000.0,put,64.69,2.67298844,,,65343.08,0.0
1787124547,btc,1787904000000,86000.0,put,52.25,0.33604727,0.3305,0.3415,64374.82,0.0
1787124547,btc,1813910400000,105000.0,call,41.37,0.02724113,0.0265,0.028,66794.35,108.7
1787124547,btc,1798185600000,86000.0,put,38.52,0.3306298,0.322,0.341,65343.08,23.4
1787124547,btc,1787904000000,79000.0,call,44.98,4.297e-05,,0.0001,64374.82,1126.8
1787124547,btc,1790323200000,200000.0,call,75.38,1e-07,,0.0001,64605.84,1009.2
1787124547,btc,1787904000000,78000.0,put,43.0,0.21180849,0.2065,0.217,64374.82,4.1
1787124547,btc,1788508800000,53000.0,call,46.01,0.17805323,0.1745,0.182,64432.2,0.0
1787124547,btc,1806048000000,150000.0,put,46.19,1.27340736,,,66043.62,0.5
1787124547,btc,1790323200000,45000.0,put,58.55,0.00154712,0.0015,0.0016,64605.84,2193.8
1787124547,btc,1798185600000,20000.0,call,86.57,0.69490726,0.694,0.6955,65343.08,2.7
1787124547,btc,1806048000000,110000.0,call,41.19,0.00949854,0.009,0.01,66043.8,1099.9
1787124547,btc,1790323200000,145000.0,call,69.92,1.147e-05,,0.0002,64605.77,492.3
1787124547,btc,1806048000000,125000.0,call,43.12,0.0048902,0.0044,0.005,66043.8,127.1
1787124547,btc,1798185600000,150000.0,put,52.45,1.2961133,,,65343.01,2.0
1787124547,btc,1813910400000,120000.0,put,42.14,0.81145664,0.794,0.8325,66794.28,0.1
1787124547,btc,1793347200000,63000.0,put,37.06,0.05111347,0.0505,0.052,64889.83,415.6
1787124547,btc,1790323200000,160000.0,call,75.32,6.94e-06,,0.0001,64605.84,1444.3
1787124547,btc,1813910400000,64000.0,put,42.91,0.13347876,0.1315,0.1345,66794.35,13.3
1787124547,btc,1787126400000,57000.0,call,57.04,0.11335038,0.1095,0.117,64292.55,0.0
1787124547,btc,1813910400000,95000.0,call,41.11,0.04247969,0.0415,0.0435,66794.28,27.2
1787124547,btc,1787212800000,60000.0,put,47.63,2.208e-05,,0.0001,64305.84,13.8
1787124547,btc,1798185600000,98000.0,call,40.51,0.00548271,0.005,0.006,65343.01,216.6
1787124547,btc,1788508800000,65000.0,put,28.07,0.02827623,0.0275,0.0285,64432.2,74.0
1787124547,btc,1798185600000,108000.0,put,42.46,0.65555803,0.6435,0.669,65343.01,0.1
1787124547,btc,1787385600000,72000.0,call,40.81,1.328e-05,,0.0001,64327.87,0.0
1787124547,btc,1787299200000,56000.0,call,58.46,0.1291821,0.1255,0.133,64312.43,0.0
1787124547,btc,1813910400000,74000.0,put,41.65,0.2200064,0.211,0.223,66794.35,0.2
1787124547,btc,1787904000000,94000.0,put,59.46,0.46032594,0.4545,0.4665,64375.01,0.0
1787124547,btc,1790323200000,86000.0,call,40.91,0.00074236,0.0006,0.0009,64605.77,897.2
1787124547,btc,1787385600000,63500.0,call,25.17,0.01692482,0.016,0.0175,64327.87,0.1
1787124547,btc,1798185600000,115000.0,call,44.04,0.0018412,0.0016,0.0021,65343.08,2340.1
1787124547,btc,1788508800000,64000.0,put,28.68,0.02072602,0.02,0.021,64432.03,34.5
1787124547,btc,1806048000000,140000.0,put,44.92,1.12273397,,,66043.8,0.0
1787124547,btc,1798185600000,80000.0,put,38.25,0.24968491,0.242,0.2585,65343.08,951.8
1787124547,btc,1790323200000,56000.0,put,40.91,0.00835649,0.008,0.0085,64605.84,1548.2
1787124547,btc,1787904000000,50000.0,put,56.69,5.317e-05,,0.0001,64374.82,2786.6
1787124547,btc,1806048000000,70000.0,put,40.41,0.16030079,0.1585,0.161,66043.62,211.7
1787124547,btc,1813910400000,86000.0,call,41.12,0.06427823,0.0635,0.065,66794.28,3.0
1787124547,btc,1787126400000,65500.0,put,24.99,0.0188693,0.0145,0.0245,64292.55,1.8
1787124547,btc,1806048000000,64000.0,call,41.4,0.14146682,0.1405,0.1425,66043.8,135.2
1787124547,btc,1788508800000,60000.0,put,32.97,0.00523782,0.005,0.0055,64432.03,569.0
1787124547,btc,1798185600000,82000.0,put,38.29,0.27594876,0.268,0.285,65343.01,158.8
1787124547,btc,1787385600000,67000.0,put,26.38,0.04199227,0.038,0.0485,64328.0,0.0
1787124547,btc,1787904000000,78000.0,call,43.0,4.92e-05,,0.0001,64374.82,1408.3
1787124547,btc,1788508800000,61000.0,call,31.73,0.06066152,0.0575,0.062,64432.2,5.5
1787124547,btc,1787212800000,61500.0,call,35.74,0.04360707,0.04,0.0475,64305.84,0.0
1787124547,btc,1798185600000,90000.0,put,38.82,0.38735339,0.3785,0.398,65343.01,590.6
1787124547,btc,1787904000000,92000.0,call,58.29,1.23e-06,,0.0001,64374.82,112.6
1787124547,btc,1806048000000,50000.0,call,46.04,0.2811396,0.277,0.2865,66043.8,20.6
1787124547,btc,1787904000000,79000.0,put,44.98,0.22733763,0.222,0.235,64374.82,0.7
1787124547,btc,1793347200000,74000.0,put,34.9,0.15865789,0.1525,0.166,64889.83,0.3
1787124547,btc,1813910400000,140000.0,put,43.99,1.10389693,,,66794.35,0.0
1787124547,btc,1798185600000,180000.0,put,57.03,1.75490521,,,65343.01,0.0
1787124547,btc,1787904000000,88000.0,put,52.74,0.3671149,0.361,0.373,64374.82,0.0
1787124547,btc,1787385600000,64500.0,call,23.84,0.00739259,0.007,0.0075,64328.0,28.1
1787124547,btc,1787904000000,96000.0,put,59.46,0.49139627,0.485,0.498,64374.82,0.1
1787124547,btc,1787212800000,67000.0,put,32.5,0.04203562,0.0365,0.0465,64305.96,0.0
1787124547,btc,1787904000000,86000.0,call,52.25,4.99e-06,,0.0001,64374.82,158.9
1787124547,btc,1813910400000,76000.0,call,41.48,0.10213726,0.101,0.1035,66794.28,21.0
1787124547,btc,1798185600000,35000.0,put,62.95,0.00524069,0.005,0.0055,65343.08,2382.2
1787124547,btc,1790323200000,150000.0,put,72.57,1.32178761,,,64605.84,0.7
1787124547,btc,1787904000000,57000.0,call,39.91,0.11507485,0.111,0.119,64374.82,28.5
1787124547,btc,1793347200000,61000.0,call,37.97,0.0994751,0.0985,0.1005,64889.83,7.7
1787124547,btc,1787212800000,62500.0,call,28.73,0.02817716,0.0245,0.032,64305.84,0.0
1787124547,btc,1806048000000,50000.0,put,46.04,0.0382792,0.0375,0.039,66043.8,2109.1
1787124547,btc,1787212800000,61500.0,put,35.74,5.762e-05,,0.0001,64305.96,32.9
1787124547,btc,1806048000000,190000.0,call,51.03,0.00076264,0.0005,0.0011,66043.8,881.7
1787124547,btc,1787212800000,60500.0,call,44.27,0.05913465,0.055,0.0635,64305.84,0.0
1787124547,btc,1788508800000,70000.0,call,27.79,0.00210418,0.002,0.0022,64432.2,354.6
1787124547,btc,1798185600000,110000.0,call,42.93,0.00244049,0.0022,0.0025,65343.08,2631.5
1787124547,btc,1787904000000,48000.0,put,62.79,3.584e-05,,0.0001,64374.82,1519.6
1787124547,btc,1787385600000,70000.0,call,36.82,6.539e-05,,0.0002,64327.87,0.2
1787124547,btc,1790323200000,88000.0,put,41.82,0.36264408,0.3565,0.3695,64605.77,5.7
1787124547,btc,1787299200000,59000.0,call,50.76,0.08266301,0.0785,0.087,64312.43,0.0
1787124547,btc,1787126400000,65000.0,put,21.26,0.01109168,0.0095,0.0125,64292.55,14.3
1787124547,btc,1788508800000,62000.0,call,30.41,0.04816331,0.0475,0.049,64432.2,2.1
1787124547,btc,1806048000000,76000.0,put,39.69,0.22015915,0.2175,0.223,66043.8,19.2
1787124547,btc,1790323200000,76000.0,call,33.82,0.00335961,0.0032,0.0035,64605.77,2889.0
1787124547,btc,1793347200000,64000.0,call,36.68,0.0715666,0.071,0.072,64889.66,428.2
1787124547,btc,1790323200000,110000.0,call,54.24,6.44e-05,0.0001,0.0002,64605.84,1335.6
1787124547,btc,1798185600000,82000.0,call,38.29,0.02103278,0.0205,0.0215,65343.01,547.4
1787124547,btc,1790323200000,55000.0,put,42.29,0.00703309,0.007,0.0075,64605.84,2597.0
1787124547,btc,1798185600000,130000.0,put,47.47,0.99042854,0.975,1.0075,65343.08,55.5
1787124547,btc,1798185600000,106000.0,call,42.11,0.00314266,0.0029,0.0032,65343.01,320.2
1787124547,btc,1798185600000,30000.0,call,69.61,0.5440158,0.543,0.5445,65343.08,291.0
1787124547,btc,1798185600000,180000.0,call,57.03,0.0002116,0.0001,0.0004,65343.08,923.8
1787124547,btc,1787126400000,65500.0,call,24.99,0.0,,0.0001,64292.55,70.2
1787124547,btc,1790323200000,74000.0,put,33.1,0.15067415,0.146,0.1575,64605.77,110.7
1787124547,btc,1798185600000,106000.0,put,42.11,0.62535112,0.6135,0.6385,65343.01,0.2
1787124547,btc,1787904000000,84000.0,put,50.62,0.30498128,0.299,0.3105,64374.82,0.7
1787124547,btc,1806048000000,88000.0,put,39.67,0.3657706,0.3555,0.378,66043.62,4.5
1787124547,btc,1793347200000,57000.0,put,40.37,0.0230372,0.0225,0.0235,64889.83,196.1
1787124547,btc,1787299200000,65500.0,put,23.81,0.01994163,0.0165,0.023,64312.36,0.0
1787124547,btc,1788508800000,73000.0,put,30.08,0.13366655,0.129,0.1385,64432.2,0.0
1787124547,btc,1798185600000,62000.0,put,40.29,0.069182,0.0685,0.07,65343.08,1012.2
1787124547,btc,1790323200000,45000.0,call,58.55,0.30501426,0.3005,0.308,64605.84,224.8
1787124547,btc,1806048000000,200000.0,call,52.29,0.00065353,0.0004,0.001,66043.8,497.2
1787124547,btc,1793347200000,60000.0,put,38.49,0.03462753,0.034,0.035,64889.83,949.0
1787124547,btc,1793347200000,52000.0,put,44.98,0.01203316,0.012,0.0125,64889.83,45.7
1787124547,btc,1787212800000,69000.0,call,35.72,4.4e-07,,0.0001,64305.84,0.0
1787124547,btc,1798185600000,140000.0,put,49.96,1.14321921,,,65343.08,0.2
1787124547,btc,1790323200000,125000.0,put,64.72,0.93486598,0.9265,0.9445,64605.84,21.8
1787124547,btc,1787904000000,92000.0,put,58.29,0.42925577,0.4235,0.435,64374.82,1.2
1787124547,btc,1813910400000,55000.0,put,44.89,0.07703127,0.076,0.078,66794.28,34.2
1787124547,btc,1806048000000,102000.0,put,40.55,0.55926469,0.5465,0.5735,66043.8,0.1
1787124547,btc,1787904000000,75000.0,put,39.28,0.16529748,0.159,0.17,64374.82,44.3
1787124547,btc,1788508800000,64000.0,call,28.68,0.02734966,0.0265,0.028,64432.2,278.7
1787124547,btc,1806048000000,96000.0,call,40.14,0.02071968,0.02,0.0215,66043.8,133.0
1787124547,btc,1790323200000,98000.0,put,49.5,0.51714094,0.51,0.525,64605.84,0.1
1787124547,btc,1793347200000,60000.0,call,38.49,0.10998098,0.109,0.111,64889.83,12.6
1787124547,btc,1787299200000,63500.0,call,24.19,0.01509502,0.0135,0.017,64312.36,153.0
1787124547,btc,1790323200000,40000.0,call,69.61,0.38180236,0.379,0.385,64605.84,34.4
1787124547,btc,1787904000000,77000.0,call,42.6,8.418e-05,,0.0001,64374.82,220.9
1787124547,btc,1813910400000,100000.0,put,41.15,0.5310202,0.5175,0.5475,66794.28,0.1
1787124547,btc,1790323200000,155000.0,call,75.11,1.134e-05,,0.0002,64605.77,363.1
1787124547,btc,1793347200000,76000.0,put,35.0,0.18477591,0.1785,0.1925,64889.66,0.0
1787124547,btc,1793347200000,45000.0,call,53.44,0.31174985,0.3065,0.3155,64889.83,0.0
1787124547,btc,1793347200000,66000.0,call,36.03,0.05613999,0.0555,0.0565,64889.83,172.5
1787124547,btc,1787126400000,68000.0,put,30.37,0.05775745,0.0525,0.062,64292.55,0.0
1787124547,btc,1787904000000,82000.0,put,48.84,0.27391988,0.2685,0.2795,64374.82,1.5
1787124547,btc,1793347200000,58000.0,call,39.72,0.13264015,0.1275,0.1365,64889.83,0.0
1787124547,btc,1790323200000,68000.0,put,32.74,0.0739832,0.072,0.075,64605.84,611.3
1787124547,btc,1798185600000,70000.0,put,38.55,0.13397473,0.133,0.135,65343.08,1022.6
1787124547,btc,1793347200000,90000.0,call,38.21,0.00205106,0.0018,0.0022,64889.83,61.6
1787124547,btc,1787212800000,66000.0,put,26.77,0.0266187,0.0225,0.0305,64305.84,0.0
1787124547,btc,1787212800000,64000.0,put,22.12,0.00269023,0.0025,0.0029,64305.84,19.0
1787124547,btc,1798185600000,125000.0,call,46.06,0.00108875,0.0009,0.0013,65343.08,595.4
1787124547,btc,1787299200000,64500.0,call,22.86,0.00540153,0.005,0.0055,64312.43,117.1
1787124547,btc,1806048000000,95000.0,call,40.0,0.02182112,0.021,0.0225,66043.62,343.0
1787124547,btc,1813910400000,40000.0,put,51.71,0.02606497,0.0255,0.0265,66794.28,968.9
1787124547,btc,1793347200000,56000.0,call,41.22,0.15722779,0.152,0.161,64889.83,0.0
1787124547,btc,1798185600000,70000.0,call,38.55,0.06270499,0.062,0.0635,65343.08,1836.0
1787124547,btc,1798185600000,30000.0,put,69.61,0.0031314,0.003,0.0032,65343.01,2128.1
1787124547,btc,1790323200000,140000.0,call,69.71,2.03e-05,,0.0002,64605.84,1184.3
1787124547,btc,1787299200000,65000.0,put,23.07,0.01357635,0.012,0.015,64312.43,132.0
1787124547,btc,1813910400000,95000.0,put,41.11,0.46487727,0.452,0.4795,66794.28,20.1
1787124547,btc,1787126400000,59000.0,call,50.5,0.08223986,0.078,0.0865,64292.55,0.0
1787124547,btc,1798185600000,100000.0,call,40.91,0.004744,0.0045,0.005,65343.01,3639.1
1787124547,btc,1793347200000,70000.0,put,35.28,0.11171741,0.1065,0.1135,64889.66,3.1
1787124547,btc,1787385600000,65500.0,put,23.7,0.02066917,0.0165,0.024,64327.87,0.0
1787124547,btc,1813910400000,82000.0,put,41.22,0.30519938,0.2945,0.308,66794.28,0.2
1787124547,btc,1790323200000,180000.0,put,75.32,1.78613227,,,64605.84,7.3
1787124547,btc,1787299200000,66000.0,put,25.07,0.02703453,0.026,0.0285,64312.36,14.8
1787124547,btc,1806048000000,62000.0,put,41.86,0.09662165,0.0955,0.0975,66043.8,340.3
1787124547,btc,1790323200000,102000.0,put,53.63,0.57905473,0.572,0.589,64605.84,0.4
1787124547,btc,1793347200000,68000.0,call,35.57,0.0433115,0.043,0.044,64889.83,49.7
1787124547,btc,1788508800000,70000.0,put,27.79,0.08860957,0.083,0.0945,64432.2,0.2
1787124547,btc,1788508800000,75000.0,call,32.79,0.00035004,0.0003,0.0004,64432.03,40.5
1787124547,btc,1787904000000,59000.0,call,35.04,0.08469342,0.0795,0.089,64374.82,214.3
1787124547,btc,1787126400000,61000.0,put,43.82,0.0,,0.0001,64292.55,66.6
1787124547,btc,1787126400000,69000.0,put,33.27,0.0733127,0.068,0.078,64292.55,0.0
1787124547,btc,1798185600000,105000.0,call,41.86,0.003334,0.0031,0.0034,65343.08,831.5
1787124547,btc,1787385600000,71000.0,put,38.89,0.10375005,0.0995,0.1105,64328.0,0.0
1787124547,btc,1798185600000,52000.0,call,45.29,0.23029454,0.2245,0.235,65343.08,0.1
1787124547,btc,1798185600000,58000.0,put,41.77,0.04723953,0.0465,0.048,65343.08,2186.2
1787124547,btc,1787299200000,63000.0,put,25.79,0.00138296,0.0013,0.0015,64312.43,365.3
1787124547,btc,1787126400000,60000.0,call,44.57,0.06668461,0.0625,0.071,64292.55,0.0
1787124547,btc,1790323200000,145000.0,put,69.92,1.24439513,,,64605.77,0.2
1787124547,btc,1787385600000,69000.0,put,34.62,0.07277795,0.0675,0.078,64327.87,0.0
1787124547,btc,1787904000000,105000.0,put,63.37,0.63121443,0.624,0.6375,64374.82,1.0
1787124547,btc,1793347200000,55000.0,call,42.01,0.17005514,0.165,0.174,64889.83,0.0
1787124547,btc,1798185600000,94000.0,put,39.74,0.44598708,0.436,0.457,65343.08,5.3
1787124547,btc,1788508800000,68000.0,put,26.97,0.06072336,0.057,0.065,64432.03,0.0
1787124547,btc,1798185600000,220000.0,call,61.43,7.271e-05,,0.0002,65343.01,252.8
1787124547,btc,1806048000000,80000.0,call,39.6,0.05428429,0.0535,0.055,66043.8,942.6
1787124547,btc,1790323200000,175000.0,put,75.32,1.7087403,,,64605.84,0.2
1787124547,btc,1813910400000,66000.0,call,42.71,0.16106279,0.161,0.162,66794.35,28.0
1787124547,btc,1798185600000,56000.0,put,42.75,0.03876434,0.038,0.0395,65343.08,466.8
1787124547,btc,1787904000000,75000.0,call,39.28,0.00014432,0.0001,0.0002,64374.82,2686.7
1787124547,btc,1790323200000,75000.0,put,33.42,0.16507575,0.159,0.1705,64605.84,2964.2
1787124547,btc,1787385600000,63500.0,put,25.17,0.00405529,0.0038,0.0043,64327.87,2.8
1787124547,btc,1813910400000,66000.0,put,42.71,0.14925479,0.147,0.15,66794.35,33.0
1787124547,btc,1798185600000,94000.0,call,39.74,0.00742486,0.007,0.008,65343.08,120.0
1787124547,btc,1787385600000,68000.0,call,29.52,0.00019557,0.0001,0.0003,64327.87,0.0
1787124547,btc,1798185600000,140000.0,call,49.96,0.00067974,0.0005,0.0009,65343.01,1477.8
1787124547,btc,1793347200000,71000.0,call,35.12,0.0285286,0.028,0.029,64889.83,268.0
1787124547,btc,1790323200000,90000.0,call,43.24,0.00043137,0.0003,0.0006,64605.84,3021.7
1787124547,btc,1787904000000,72000.0,call,33.71,0.00034868,0.0003,0.0004,64374.82,3055.7
1787124547,btc,1790323200000,56000.0,call,40.91,0.14156004,0.14,0.145,64605.84,13.4
1787124547,btc,1798185600000,76000.0,put,38.12,0.19960237,0.1975,0.208,65343.08,142.1
1787124547,btc,1798185600000,250000.0,call,64.88,4.464e-05,,0.0002,65343.08,1120.9
