snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784042096,btc,1785484800000,93000.0,call,54.17,2.658e-05,,0.0001,64252.31,106.0
1784042096,btc,1806048000000,140000.0,put,43.28,1.12552443,1.0515,1.2125,65976.69,0.0
1784042096,btc,1798185600000,80000.0,put,38.61,0.26050516,0.257,0.2635,65284.41,952.0
1784042096,btc,1790323200000,56000.0,put,41.86,0.02199346,0.0215,0.0225,64660.28,964.2
1784042096,btc,1784275200000,67000.0,call,33.73,0.00088754,0.0007,0.001,64166.95,274.9
1784042096,btc,1787904000000,50000.0,put,49.84,0.00498372,0.0047,0.0055,64430.45,1330.3
1784042096,btc,1785484800000,59000.0,call,39.94,0.08853774,0.0865,0.0905,64252.31,197.5
1784042096,btc,1806048000000,70000.0,put,41.49,0.17432047,0.1725,0.1755,65976.54,83.7
1784042096,btc,1784361600000,64000.0,put,34.07,0.0123654,0.012,0.0125,64154.34,0.0
1784042096,btc,1813910400000,86000.0,call,41.36,0.07239862,0.0715,0.0735,66694.1,0.6
1784042096,btc,1785484800000,86000.0,put,50.02,0.33867229,0.3315,0.3625,64252.31,15.2
1784042096,btc,1784361600000,60000.0,put,42.87,0.0010701,0.0009,0.0012,64154.34,3.0
1784042096,btc,1806048000000,64000.0,call,42.64,0.15470187,0.154,0.156,65976.69,35.5
1784042096,btc,1798185600000,82000.0,put,38.51,0.28579445,0.2825,0.2885,65284.41,157.7
1784042096,btc,1787904000000,78000.0,call,33.6,0.00282807,0.0027,0.0031,64430.45,233.1
1784042096,btc,1784102400000,64500.0,call,30.69,0.00309053,0.0029,0.0032,64154.34,123.0
1784042096,btc,1784275200000,68000.0,put,36.11,0.06012755,0.055,0.0735,64166.95,9.5
1784042096,btc,1798185600000,90000.0,put,38.63,0.39414845,0.39,0.3975,65284.41,590.5
1784042096,btc,1785484800000,95000.0,call,56.37,2.3e-05,,0.0001,64252.31,135.8
1784042096,btc,1787904000000,92000.0,call,41.83,0.00042919,0.0003,0.0006,64430.45,45.2
1784042096,btc,1806048000000,50000.0,call,47.5,0.29106884,0.289,0.2935,65976.69,20.5
1784042096,btc,1785484800000,78000.0,put,40.51,0.21445306,0.2085,0.2185,64252.31,433.6
1784042096,btc,1787904000000,79000.0,put,34.02,0.2284694,0.222,0.259,64430.45,0.3
1784042096,btc,1813910400000,140000.0,put,42.63,1.10787119,1.032,1.2,66694.32,0.0
1784042096,btc,1798185600000,180000.0,put,53.69,1.75759978,1.664,1.861,65284.18,0.0
1784042096,btc,1787904000000,88000.0,put,39.26,0.36646093,0.3595,0.3925,64430.45,0.0
1784042096,btc,1784361600000,62500.0,put,36.5,0.00502124,0.0048,0.0055,64154.34,2.8
1784042096,btc,1785484800000,98000.0,put,60.4,0.52534935,0.5165,0.556,64252.31,0.1
1784042096,btc,1784275200000,55000.0,put,67.71,6.764e-05,,0.0002,64166.95,448.5
1784042096,btc,1787904000000,96000.0,put,44.62,0.490306,0.4825,0.5175,64430.45,0.1
1784042096,btc,1784188800000,59000.0,call,56.2,0.08057613,0.047,0.113,64151.08,0.0
1784042096,btc,1787904000000,86000.0,call,37.77,0.00077724,0.0006,0.001,64430.45,128.4
1784042096,btc,1813910400000,76000.0,call,42.04,0.1122373,0.1115,0.1135,66694.1,12.2
1784042096,btc,1798185600000,35000.0,put,62.59,0.00911625,0.009,0.0095,65284.41,2306.5
1784042096,btc,1785484800000,75000.0,put,36.92,0.16814871,0.1625,0.172,64252.31,226.3
1784042096,btc,1790323200000,150000.0,put,62.18,1.32008862,1.2415,1.406,64660.28,0.7
1784042096,btc,1784880000000,61000.0,call,37.04,0.05638017,0.0545,0.058,64202.5,10.0
1784042096,btc,1787904000000,57000.0,call,40.79,0.12984452,0.128,0.132,64430.45,26.3
1784042096,btc,1784275200000,56000.0,put,66.07,0.00014586,0.0001,0.0002,64166.95,1401.8
1784042096,btc,1806048000000,50000.0,put,47.5,0.04891892,0.048,0.0495,65976.69,2035.3
1784042096,btc,1806048000000,190000.0,call,49.34,0.00111991,0.001,0.0014,65976.69,883.4
1784042096,btc,1784880000000,57000.0,call,44.04,0.11355174,0.0885,0.118,64202.79,0.0
1784042096,btc,1785484800000,76000.0,put,38.15,0.18354956,0.1775,0.1875,64249.05,456.7
1784042096,btc,1798185600000,110000.0,call,40.71,0.00374911,0.0035,0.004,65284.41,2643.1
1784042096,btc,1787904000000,48000.0,put,52.69,0.00371691,0.0036,0.0039,64430.45,775.7
1784042096,btc,1785484800000,104000.0,call,63.39,8.16e-06,,0.0001,64252.31,511.1
1784042096,btc,1784102400000,61500.0,put,46.98,0.0001469,0.0001,0.0002,64154.34,198.3
1784042096,btc,1790323200000,88000.0,put,36.04,0.36301629,0.3555,0.397,64657.02,4.8
1784042096,btc,1784188800000,63500.0,put,34.31,0.00504733,0.0047,0.0055,64151.08,51.5
1784042096,btc,1784275200000,50000.0,call,76.79,0.22077683,0.1995,0.2245,64166.95,0.1
1784042096,btc,1784102400000,63000.0,put,34.55,0.00083914,0.0008,0.0009,64154.34,66.4
1784042096,btc,1806048000000,76000.0,put,40.69,0.23343271,0.2305,0.2355,65976.69,19.6
1784042096,btc,1784102400000,69000.0,call,49.29,2.1e-06,,0.0001,64154.34,1.4
1784042096,btc,1790323200000,76000.0,call,33.87,0.01192018,0.0115,0.0125,64657.02,1125.1
1784042096,btc,1790323200000,110000.0,call,46.28,0.00042802,0.0003,0.0005,64660.28,1446.0
1784042096,btc,1798185600000,82000.0,call,38.51,0.02974706,0.029,0.03,65284.18,449.6
1784042096,btc,1784102400000,57000.0,put,71.01,4.8e-07,,0.0001,64154.34,23.2
1784042096,btc,1784102400000,64000.0,call,31.2,0.0067108,0.006,0.007,64154.34,140.2
1784042096,btc,1784880000000,64000.0,call,33.25,0.02319672,0.023,0.0235,64202.79,366.0
1784042096,btc,1784275200000,70000.0,put,44.87,0.09108182,0.0855,0.108,64166.95,0.0
1784042096,btc,1790323200000,55000.0,put,42.69,0.019305,0.019,0.02,64660.28,3597.3
1784042096,btc,1798185600000,130000.0,put,44.63,0.99280917,0.9825,1.0055,65284.41,52.1
1784042096,btc,1798185600000,106000.0,call,40.32,0.00494254,0.0046,0.0055,65284.18,283.0
1784042096,btc,1784880000000,73000.0,call,37.33,0.00040774,0.0003,0.0005,64202.79,65.9
1784042096,btc,1784880000000,65000.0,put,32.35,0.02795777,0.0275,0.0285,64202.79,71.0
1784042096,btc,1798185600000,30000.0,call,69.32,0.5464661,0.5455,0.548,65284.41,289.3
1784042096,btc,1798185600000,180000.0,call,53.69,0.0004179,0.0003,0.0006,65284.41,922.6
1784042096,btc,1785484800000,68000.0,put,32.58,0.0667907,0.0645,0.069,64252.31,426.5
1784042096,btc,1790323200000,74000.0,put,33.84,0.16089361,0.1585,0.1635,64660.28,110.7
1784042096,btc,1798185600000,106000.0,put,40.32,0.62861631,0.6205,0.671,65284.18,0.1
1784042096,btc,1787904000000,84000.0,put,36.64,0.3047667,0.298,0.3305,64430.45,0.6
1784042096,btc,1806048000000,88000.0,put,40.05,0.37511627,0.3485,0.429,65976.54,4.4
1784042096,btc,1784102400000,60500.0,put,53.97,4.823e-05,,0.0001,64154.34,84.4
1784042096,btc,1785484800000,89000.0,call,50.05,4.113e-05,,0.0001,64249.05,263.2
1784042096,btc,1784361600000,63000.0,put,35.35,0.00678089,0.0065,0.007,64154.34,10.8
1784042096,btc,1784361600000,57000.0,put,52.36,0.00021109,0.0002,0.0004,64154.34,4.2
1784042096,btc,1785484800000,57000.0,put,43.07,0.0039515,0.0037,0.0041,64249.05,379.9
1784042096,btc,1798185600000,62000.0,put,41.65,0.0847958,0.084,0.0855,65284.41,687.6
1784042096,btc,1790323200000,45000.0,call,54.49,0.31005983,0.3075,0.3125,64660.28,153.4
1784042096,btc,1785484800000,52000.0,call,50.82,0.191601,0.1685,0.1955,64252.31,0.5
1784042096,btc,1784102400000,62000.0,put,41.42,0.00020494,0.0001,0.0003,64154.34,200.5
1784042096,btc,1806048000000,200000.0,call,49.79,0.00084064,0.0008,0.001,65976.69,498.9
1784042096,btc,1785484800000,96000.0,put,57.73,0.49422033,0.4855,0.518,64252.31,0.1
1784042096,btc,1798185600000,140000.0,put,46.63,1.14555586,1.072,1.228,65284.41,0.2
1784042096,btc,1790323200000,125000.0,put,53.62,0.93358108,0.923,1.006,64660.28,22.7
1784042096,btc,1784102400000,61000.0,call,49.76,0.04922,0.0155,0.0815,64154.34,20.0
1784042096,btc,1787904000000,92000.0,put,41.83,0.42833035,0.4205,0.459,64430.45,1.3
1784042096,btc,1806048000000,102000.0,put,40.22,0.5649864,0.5455,0.617,65976.69,0.0
1784042096,btc,1787904000000,75000.0,put,32.65,0.16931185,0.1665,0.172,64430.45,34.1
1784042096,btc,1806048000000,96000.0,call,40.13,0.02648425,0.026,0.027,65976.69,124.5
1784042096,btc,1790323200000,98000.0,put,40.59,0.51652142,0.5085,0.5465,64660.28,0.1
1784042096,btc,1790323200000,40000.0,call,62.08,0.38499521,0.3835,0.387,64660.28,35.3
1784042096,btc,1787904000000,77000.0,call,33.23,0.00345297,0.0033,0.0037,64430.45,232.0
1784042096,btc,1813910400000,100000.0,put,41.13,0.5388006,0.502,0.604,66694.1,0.0
1784042096,btc,1790323200000,155000.0,call,64.31,0.00014272,0.0001,0.0002,64657.02,362.9
1784042096,btc,1785484800000,45000.0,put,63.11,0.00014617,0.0001,0.0002,64249.05,1115.0
1784042096,btc,1787904000000,82000.0,put,35.39,0.27405818,0.267,0.299,64430.45,0.0
1784042096,btc,1798185600000,70000.0,put,39.6,0.14915339,0.1475,0.1505,65284.41,1045.0
1784042096,btc,1790323200000,68000.0,put,35.07,0.09312224,0.0915,0.0945,64660.28,628.9
1784042096,btc,1784880000000,70000.0,put,33.3,0.0916421,0.0865,0.1095,64202.79,0.1
1784042096,btc,1798185600000,125000.0,call,43.6,0.00182552,0.0016,0.0021,65284.41,596.7
1784042096,btc,1784361600000,67000.0,call,34.14,0.00175752,0.0016,0.0019,64154.34,3.7
1784042096,btc,1806048000000,95000.0,call,40.12,0.02801684,0.0275,0.0285,65976.54,161.1
1784042096,btc,1813910400000,40000.0,put,53.12,0.03335131,0.033,0.034,66694.1,449.6
1784042096,btc,1798185600000,70000.0,call,39.6,0.07691772,0.076,0.0775,65284.41,1006.3
1784042096,btc,1785484800000,79000.0,call,42.19,0.00037637,0.0003,0.0004,64252.31,571.7
1784042096,btc,1798185600000,30000.0,put,69.32,0.00599642,0.0055,0.0065,65284.18,2132.3
1784042096,btc,1790323200000,140000.0,call,58.81,0.00017854,0.0001,0.0003,64660.28,1182.1
1784042096,btc,1813910400000,95000.0,put,41.08,0.47307952,0.436,0.54,66694.1,20.0
1784042096,btc,1798185600000,100000.0,call,39.36,0.00722226,0.007,0.0075,65284.18,3688.1
1784042096,btc,1784188800000,64500.0,call,32.52,0.00645905,0.006,0.007,64151.08,50.8
1784042096,btc,1813910400000,82000.0,put,41.57,0.31586338,0.3125,0.3195,66694.1,0.1
1784042096,btc,1790323200000,180000.0,put,70.84,1.78401887,1.6905,1.8865,64660.28,7.3
1784042096,btc,1785484800000,74000.0,put,35.82,0.15282575,0.147,0.1565,64249.05,130.7
1784042096,btc,1785484800000,85000.0,put,48.89,0.32312461,0.3155,0.3495,64252.31,22.2
1784042096,btc,1784102400000,70000.0,call,52.7,4.4e-07,,0.0001,64154.34,3.9
1784042096,btc,1806048000000,62000.0,put,43.13,0.11056032,0.1095,0.1115,65976.69,256.8
1784042096,btc,1790323200000,102000.0,put,42.07,0.57815055,0.5695,0.609,64660.28,0.4
1784042096,btc,1787904000000,59000.0,call,38.73,0.10442385,0.103,0.1065,64430.45,400.0
1784042096,btc,1784102400000,65000.0,call,31.34,0.00124596,0.0011,0.0013,64154.34,821.7
1784042096,btc,1784361600000,62000.0,put,37.46,0.0036333,0.0034,0.0038,64154.34,1.8
1784042096,btc,1798185600000,105000.0,call,40.06,0.00518127,0.0049,0.0055,65284.41,841.1
1784042096,btc,1784880000000,66000.0,call,32.01,0.00999111,0.0095,0.0105,64202.86,1250.1
1784042096,btc,1798185600000,52000.0,call,46.26,0.24048931,0.239,0.2425,65284.41,0.0
1784042096,btc,1798185600000,58000.0,put,43.26,0.06182063,0.0615,0.0625,65284.41,1939.9
1784042096,btc,1785484800000,79000.0,put,42.19,0.22997624,0.224,0.234,64252.31,144.8
1784042096,btc,1790323200000,145000.0,put,61.15,1.2427929,1.167,1.326,64657.02,0.2
1784042096,btc,1784275200000,64000.0,put,34.13,0.0104388,0.01,0.0105,64166.95,222.1
1784042096,btc,1784880000000,70000.0,call,33.3,0.00133865,0.0012,0.0016,64202.5,1406.4
1784042096,btc,1784880000000,55000.0,call,48.6,0.14403799,0.12,0.148,64202.79,0.0
1784042096,btc,1784188800000,62000.0,call,38.79,0.03483161,0.016,0.0395,64151.08,0.8
1784042096,btc,1787904000000,105000.0,put,50.89,0.62987877,0.6205,0.6595,64430.45,0.0
1784042096,btc,1798185600000,94000.0,put,38.88,0.45124899,0.4375,0.455,65284.41,5.2
1784042096,btc,1785484800000,66000.0,put,32.81,0.04405925,0.0425,0.045,64252.31,425.7
1784042096,btc,1798185600000,220000.0,call,58.96,0.00020716,0.0001,0.0003,65284.18,254.1
1784042096,btc,1806048000000,80000.0,call,40.35,0.06502797,0.0645,0.066,65976.69,903.5
1784042096,btc,1790323200000,175000.0,put,69.12,1.70668741,1.615,1.8065,64660.28,0.2
1784042096,btc,1784275200000,70000.0,call,44.87,0.00016786,,0.0002,64166.95,1391.1
1784042096,btc,1813910400000,66000.0,call,43.37,0.17153427,0.1705,0.173,66694.32,21.7
1784042096,btc,1798185600000,56000.0,put,44.1,0.05218437,0.0515,0.053,65284.41,128.5
1784042096,btc,1787904000000,75000.0,call,32.65,0.00526199,0.005,0.0055,64430.45,1606.2
1784042096,btc,1790323200000,75000.0,put,33.85,0.17396617,0.1715,0.1765,64660.28,2968.9
1784042096,btc,1813910400000,66000.0,put,43.37,0.16113625,0.1595,0.1625,66694.32,28.4
1784042096,btc,1798185600000,94000.0,call,38.88,0.01138734,0.011,0.0115,65284.41,113.1
1784042096,btc,1784102400000,66500.0,call,41.2,0.00015805,0.0001,0.0003,64154.34,6.2
1784042096,btc,1798185600000,140000.0,call,46.63,0.00108106,0.0009,0.0013,65284.18,1470.4
1784042096,btc,1784275200000,65000.0,call,32.73,0.00596977,0.0055,0.0065,64166.95,1184.2
1784042096,btc,1784188800000,67000.0,call,35.74,0.00037558,0.0003,0.0005,64151.08,6.9
1784042096,btc,1790323200000,90000.0,call,37.12,0.00167011,0.0015,0.0019,64660.28,3030.1
1784042096,btc,1787904000000,72000.0,call,32.39,0.01035793,0.01,0.0105,64433.71,1786.1
1784042096,btc,1790323200000,56000.0,call,41.86,0.15588032,0.1535,0.158,64660.28,12.2
1784042096,btc,1784188800000,66500.0,put,34.14,0.03714426,0.013,0.075,64151.08,0.0
1784042096,btc,1798185600000,76000.0,put,38.8,0.2123781,0.2095,0.214,65284.41,121.0
1784042096,btc,1798185600000,250000.0,call,61.71,0.00012235,,0.0002,65284.41,1253.0
1784042096,btc,1813910400000,85000.0,call,41.41,0.07568297,0.075,0.0765,66694.32,5.8
1784042096,btc,1813910400000,45000.0,put,50.18,0.04690593,0.046,0.0475,66694.1,64.6
1784042096,btc,1790323200000,62000.0,call,37.62,0.08809721,0.087,0.089,64657.02,658.6
1784042096,btc,1785484800000,58000.0,put,41.73,0.00530089,0.005,0.0055,64252.31,1456.5
1784042096,btc,1806048000000,70000.0,call,41.49,0.11333036,0.1125,0.1145,65976.69,742.9
1784042096,btc,1784880000000,63000.0,put,34.25,0.01394704,0.0135,0.0145,64202.79,240.9
1784042096,btc,1813910400000,160000.0,put,43.79,1.40379909,1.32,1.5035,66694.32,0.0
1784042096,btc,1785484800000,67000.0,call,32.63,0.01200506,0.0115,0.0125,64252.31,1554.6
1784042096,btc,1790323200000,70000.0,call,34.48,0.03084346,0.0305,0.0315,64660.28,1938.9
1784042096,btc,1784102400000,62500.0,call,37.43,0.0261442,0.023,0.031,64154.34,109.3
1784042096,btc,1784361600000,61500.0,call,38.71,0.04429445,0.021,0.077,64154.34,0.0
1784042096,btc,1784880000000,55000.0,put,48.6,0.00070498,0.0006,0.0008,64202.79,230.4
1784042096,btc,1784880000000,63000.0,call,34.25,0.03267394,0.032,0.0335,64202.79,296.3
1784042096,btc,1784275200000,59000.0,call,47.91,0.08081807,0.078,0.084,64166.95,140.8
1784042096,btc,1787904000000,88000.0,call,39.26,0.00064243,0.0005,0.0008,64430.45,176.9
1784042096,btc,1785484800000,82000.0,put,44.8,0.27648142,0.27,0.2805,64252.31,93.8
1784042096,btc,1784361600000,64500.0,put,33.38,0.01614826,0.0155,0.0165,64154.34,0.8
1784042096,btc,1784188800000,65500.0,call,32.39,0.00209142,0.0019,0.0023,64151.08,8.6
1784042096,btc,1790323200000,260000.0,put,78.83,3.02124561,2.8855,3.168,64660.28,0.0
1784042096,btc,1787904000000,55000.0,put,43.04,0.01049797,0.01,0.011,64433.71,509.6
1784042096,btc,1787904000000,77000.0,put,33.23,0.19854416,0.1955,0.2015,64430.45,3.4
1784042096,btc,1806048000000,85000.0,call,40.13,0.04902387,0.0485,0.05,65976.69,30.5
1784042096,btc,1785484800000,48000.0,put,57.52,0.00031618,0.0003,0.0004,64249.05,1594.3
1784042096,btc,1785484800000,55000.0,call,46.43,0.14626728,0.1445,0.1485,64252.31,11.6
1784042096,btc,1784361600000,69000.0,call,39.58,0.00055883,0.0005,0.0007,64154.34,36.3
1784042096,btc,1785484800000,80000.0,put,42.86,0.24544943,0.239,0.2495,64252.31,385.4
1784042096,btc,1806048000000,45000.0,put,50.35,0.03380614,0.033,0.0345,65976.69,143.4
1784042096,btc,1798185600000,110000.0,put,40.71,0.68869359,0.68,0.6975,65284.18,54.1
1784042096,btc,1784102400000,58000.0,put,64.98,1.3e-06,,0.0001,64154.34,17.2
1784042096,btc,1785484800000,71000.0,put,33.22,0.10778413,0.105,0.1105,64252.31,109.5
1784042096,btc,1787904000000,67000.0,put,33.3,0.06996597,0.069,0.071,64430.45,91.2
1784042096,btc,1806048000000,52000.0,put,46.56,0.05653364,0.056,0.057,65976.69,88.5
1784042096,btc,1785484800000,115000.0,put,72.75,0.78992847,0.78,0.8225,64252.31,3.4
1784042096,btc,1798185600000,65000.0,put,40.74,0.1061111,0.105,0.107,65284.18,547.0
1784042096,btc,1784361600000,57000.0,call,52.36,0.11196758,0.0795,0.143,64154.34,0.0
1784042096,btc,1784102400000,63500.0,put,32.31,0.00192809,0.0017,0.002,64154.34,167.2
1784042096,btc,1785484800000,83000.0,call,46.34,0.00017352,0.0001,0.0002,64252.31,1235.8
1784042096,btc,1784102400000,71000.0,put,53.14,0.10673183,0.0695,0.1465,64154.34,0.0
1784042096,btc,1784880000000,58000.0,call,42.24,0.09863216,0.0965,0.1005,64202.79,0.0
1784042096,btc,1784188800000,70000.0,put,45.73,0.09108872,0.0545,0.131,64151.08,0.0
1784042096,btc,1785484800000,69000.0,call,32.64,0.00577866,0.0055,0.006,64252.31,1853.8
1784042096,btc,1784361600000,60000.0,call,42.87,0.06608355,0.0615,0.071,64154.34,0.0
1784042096,btc,1787904000000,63000.0,put,35.59,0.03880364,0.0385,0.0395,64430.45,201.0
1784042096,btc,1813910400000,130000.0,call,42.04,0.01213093,0.0115,0.0125,66694.1,65.0
1784042096,btc,1787904000000,110000.0,put,54.3,0.70745225,0.6975,0.742,64430.45,0.0
1784042096,btc,1798185600000,40000.0,call,56.77,0.40100086,0.3995,0.403,65284.41,250.8
1784042096,btc,1813910400000,60000.0,put,44.64,0.11790212,0.1165,0.119,66694.32,319.7
1784042096,btc,1784275200000,68000.0,call,36.11,0.00038255,0.0003,0.0005,64166.95,1519.0
1784042096,btc,1798185600000,135000.0,put,45.68,1.06916455,0.9985,1.1495,65284.41,0.6
1784042096,btc,1798185600000,125000.0,put,43.6,0.91653516,0.907,0.9645,65284.41,8.4
1784042096,btc,1806048000000,105000.0,call,40.38,0.01623158,0.0155,0.017,65976.69,158.2
1784042096,btc,1784880000000,67000.0,put,31.96,0.04976308,0.048,0.052,64202.79,0.1
1784042096,btc,1806048000000,100000.0,put,40.19,0.53690264,0.516,0.5905,65976.54,12.1
1784042096,btc,1787904000000,58000.0,put,39.76,0.01712442,0.0165,0.0175,64430.45,626.8
1784042096,btc,1785484800000,65000.0,call,33.33,0.02313205,0.023,0.0235,64252.31,2189.5
1784042096,btc,1787904000000,81000.0,put,35.01,0.25881987,0.2525,0.287,64430.45,0.1
1784042096,btc,1785484800000,100000.0,put,62.96,0.55647817,0.5485,0.5615,64249.05,99.5
1784042096,btc,1785484800000,106000.0,put,64.33,0.64984882,0.641,0.681,64249.05,0.0
1784042096,btc,1806048000000,110000.0,put,40.55,0.67969607,0.662,0.734,65976.69,1.8
1784042096,btc,1813910400000,130000.0,put,42.04,0.96134695,0.929,1.0505,66694.1,0.0
1784042096,btc,1785484800000,54000.0,put,47.88,0.00172855,0.0016,0.0019,64252.31,1440.2
1784042096,btc,1806048000000,52000.0,call,46.56,0.26836956,0.266,0.2705,65976.69,5.1
1784042096,btc,1790323200000,90000.0,put,37.12,0.39363766,0.3865,0.399,64660.28,587.5
1784042096,btc,1784188800000,60500.0,put,45.97,0.00036147,0.0003,0.0004,64151.08,8.9
1784042096,btc,1813910400000,50000.0,put,47.84,0.06498589,0.064,0.066,66694.1,11.6
1784042096,btc,1790323200000,320000.0,put,85.42,3.9492204,3.782,4.1285,64660.28,0.1
1784042096,btc,1784102400000,59000.0,call,64.9,0.08033383,0.047,0.113,64154.34,0.0
1784042096,btc,1785484800000,81000.0,put,44.71,0.26100121,0.2545,0.2665,64252.31,114.0
1784042096,btc,1806048000000,68000.0,call,41.84,0.12605098,0.125,0.127,65976.69,38.6
1784042096,btc,1798185600000,52000.0,put,46.26,0.03700852,0.0365,0.0375,65284.41,70.1
1784042096,btc,1784275200000,60000.0,call,44.21,0.06550164,0.063,0.0695,64166.95,210.5
1784042096,btc,1784102400000,64000.0,put,31.2,0.0043282,0.004,0.0044,64154.34,19.1
1784042096,btc,1785484800000,88000.0,put,50.05,0.36974017,0.362,0.4005,64252.31,2.1
1784042096,btc,1790323200000,94000.0,call,38.9,0.00115575,0.001,0.0014,64660.28,150.5
1784042096,btc,1785484800000,74000.0,call,35.82,0.00104861,0.0009,0.0012,64249.05,583.5
1784042096,btc,1798185600000,96000.0,call,39.01,0.00974516,0.0095,0.01,65284.41,306.0
1784042096,btc,1787904000000,83000.0,call,35.97,0.00117273,0.001,0.0014,64430.45,251.1
1784042096,btc,1798185600000,68000.0,call,40.07,0.08940047,0.089,0.09,65284.41,466.1
1784042096,btc,1813910400000,40000.0,call,53.12,0.43359253,0.4315,0.436,66694.32,0.1
1784042096,btc,1787904000000,74000.0,call,32.54,0.00661713,0.0065,0.007,64430.45,678.2
1784042096,btc,1790323200000,94000.0,put,38.9,0.45498852,0.447,0.4875,64657.02,1.3
1784042096,btc,1806048000000,100000.0,call,40.19,0.02120249,0.0205,0.022,65976.69,541.3
1784042096,btc,1806048000000,68000.0,put,41.84,0.15672709,0.155,0.158,65976.69,65.6
1784042096,btc,1784188800000,62000.0,put,38.79,0.00120177,0.001,0.0013,64151.08,47.2
1784042096,btc,1784275200000,50000.0,put,76.79,1.09e-06,,0.0001,64166.95,443.8
1784042096,btc,1784880000000,50000.0,put,61.61,0.00018335,0.0001,0.0003,64202.79,265.2
1784042096,btc,1813910400000,52000.0,put,47.09,0.07378437,0.073,0.0745,66694.32,10.4
1784042096,btc,1790323200000,78000.0,put,33.93,0.2149593,0.2125,0.218,64660.28,635.6
1784042096,btc,1784361600000,67000.0,put,34.14,0.04583323,0.0225,0.066,64154.34,0.0
1784042096,btc,1787904000000,67000.0,call,33.3,0.03008143,0.0295,0.0305,64430.45,697.9
1784042096,btc,1806048000000,125000.0,put,41.71,0.90083439,0.8805,0.953,65976.69,0.0
1784042096,btc,1806048000000,115000.0,call,40.89,0.00972844,0.009,0.0105,65976.69,764.1
1784042096,btc,1806048000000,86000.0,call,40.08,0.04625687,0.0455,0.047,65976.69,110.8
1784042096,btc,1787904000000,46000.0,call,55.81,0.28887558,0.2865,0.297,64430.45,1.0
1784042096,btc,1813910400000,80000.0,put,41.7,0.29378928,0.2905,0.2965,66694.32,0.3
1784042096,btc,1798185600000,55000.0,put,44.6,0.04795134,0.047,0.0485,65284.41,992.2
1784042096,btc,1790323200000,98000.0,call,40.59,0.00082343,0.0007,0.001,64657.02,268.3
1784042096,btc,1813910400000,30000.0,put,61.53,0.01647755,0.016,0.017,66694.1,146.4
1784042096,btc,1790323200000,100000.0,put,41.7,0.54737392,0.539,0.554,64657.02,272.4
1784042096,btc,1787904000000,64000.0,call,35.0,0.05208512,0.052,0.053,64430.45,412.7
1784042096,btc,1784361600000,61000.0,put,40.04,0.00195628,0.0017,0.0021,64154.34,0.5
1784042096,btc,1787904000000,71000.0,call,32.35,0.01287975,0.0125,0.0135,64433.71,734.5
1784042096,btc,1790323200000,102000.0,call,42.07,0.00058734,0.0004,0.0008,64660.28,58.8
1784042096,btc,1806048000000,102000.0,call,40.22,0.01897224,0.0185,0.0195,65976.69,105.8
1784042096,btc,1798185600000,78000.0,put,38.66,0.23589954,0.233,0.238,65284.18,234.3
1784042096,btc,1787904000000,71000.0,put,32.35,0.11484695,0.1125,0.117,64430.45,7.6
1784042096,btc,1813910400000,76000.0,put,42.04,0.25177351,0.249,0.2535,66694.32,0.1
1784042096,btc,1790323200000,80000.0,call,34.1,0.00620527,0.006,0.0065,64660.28,3425.1
1784042096,btc,1784102400000,60500.0,call,53.97,0.05698804,0.023,0.09,64154.34,0.0
1784042096,btc,1813910400000,78000.0,call,41.86,0.10287604,0.102,0.104,66694.32,3.9
1784042096,btc,1787904000000,58000.0,call,39.76,0.11692586,0.115,0.119,64430.45,163.8
1784042096,btc,1785484800000,72000.0,put,33.89,0.12255336,0.117,0.126,64252.31,365.0
1784042096,btc,1813910400000,62000.0,call,44.17,0.20171805,0.2,0.2035,66694.1,93.6
1784042096,btc,1790323200000,92000.0,put,37.95,0.42426704,0.4165,0.458,64660.28,4.0
1784042096,btc,1806048000000,58000.0,call,44.3,0.20653897,0.2055,0.208,65976.69,5.1
1784042096,btc,1806048000000,94000.0,call,40.11,0.02961929,0.029,0.0305,65976.69,123.3
1784042096,btc,1784102400000,67000.0,call,47.32,0.0001373,,0.0002,64154.34,14.9
1784042096,btc,1787904000000,53000.0,put,45.38,0.00758132,0.007,0.008,64433.71,163.4
1784042096,btc,1806048000000,72000.0,call,41.19,0.10170366,0.101,0.103,65976.69,55.1
1784042096,btc,1813910400000,50000.0,call,47.84,0.31528742,0.314,0.3175,66694.1,16.2
1784042096,btc,1798185600000,55000.0,call,44.6,0.20547981,0.204,0.2075,65284.41,42.8
1784042096,btc,1784188800000,61000.0,put,43.43,0.00052335,0.0004,0.0006,64151.08,45.0
1784042096,btc,1790323200000,52000.0,call,45.72,0.20908307,0.207,0.211,64657.02,75.0
1784042096,btc,1785484800000,90000.0,put,50.6,0.40084247,0.393,0.4265,64252.31,14.9
1784042096,btc,1784188800000,58000.0,put,63.67,0.00014108,,0.0002,64151.08,21.5
1784042096,btc,1787904000000,69000.0,put,32.78,0.09102328,0.089,0.0925,64430.45,24.4
1784042096,btc,1798185600000,240000.0,call,60.1,0.00012332,0.0001,0.0003,65284.41,875.5
1784042096,btc,1785484800000,105000.0,call,63.57,6.44e-06,,0.0001,64252.31,516.1
1784042096,btc,1806048000000,66000.0,put,42.24,0.14026053,0.139,0.1415,65976.69,113.7
