snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784396702,btc,1784448000000,67000.0,call,40.51,4.238e-05,,0.0001,64399.21,39.7
1784396702,btc,1790323200000,45000.0,put,54.57,0.00513918,0.005,0.0055,64900.56,1959.8
1784396702,btc,1806048000000,110000.0,call,40.47,0.0122477,0.0115,0.013,66298.39,520.5
1784396702,btc,1790323200000,145000.0,call,62.79,0.00018173,0.0001,0.0003,64900.82,495.0
1784396702,btc,1806048000000,125000.0,call,41.77,0.00618639,0.0055,0.007,66298.39,119.4
1784396702,btc,1798185600000,150000.0,put,49.1,1.28913426,1.211,1.3765,65550.67,2.1
1784396702,btc,1813910400000,120000.0,put,41.48,0.80721004,0.7715,0.8785,67040.27,0.0
1784396702,btc,1784707200000,59000.0,call,42.27,0.0845405,0.08,0.116,64399.21,0.0
1784396702,btc,1784620800000,62500.0,put,33.55,0.00204188,0.002,0.0023,64398.26,104.4
1784396702,btc,1790323200000,160000.0,call,68.29,0.00014855,,0.0002,64900.56,1444.3
1784396702,btc,1813910400000,64000.0,put,43.66,0.1417429,0.14,0.1435,67040.01,2.3
1784396702,btc,1784880000000,67000.0,call,32.44,0.00364242,0.0035,0.0038,64451.48,1446.2
1784396702,btc,1813910400000,95000.0,call,40.93,0.04848642,0.0475,0.049,67040.27,10.5
1784396702,btc,1798185600000,98000.0,call,39.33,0.00832262,0.008,0.0085,65550.67,207.9
1784396702,btc,1785484800000,93000.0,put,54.17,0.44204203,0.4345,0.45,64488.45,0.5
1784396702,btc,1784620800000,63000.0,put,32.2,0.00312882,0.003,0.0034,64398.26,58.8
1784396702,btc,1798185600000,108000.0,put,40.97,0.65199806,0.6395,0.6995,65550.67,0.0
1784396702,btc,1784707200000,64000.0,put,31.52,0.00937709,0.009,0.01,64399.21,0.0
1784396702,btc,1784448000000,66500.0,put,35.79,0.03267066,0.013,0.0705,64399.21,0.0
1784396702,btc,1813910400000,74000.0,put,42.11,0.226552,0.2245,0.2295,67040.01,0.1
1784396702,btc,1787904000000,94000.0,put,45.93,0.45381867,0.4475,0.4895,64673.33,0.0
1784396702,btc,1790323200000,86000.0,call,36.61,0.00278365,0.0025,0.0029,64900.82,637.5
1784396702,btc,1798185600000,115000.0,call,42.15,0.00297313,0.0027,0.0032,65549.72,2338.1
1784396702,btc,1785484800000,64000.0,put,34.73,0.02199873,0.0215,0.0225,64488.45,885.0
1784396702,btc,1784620800000,65000.0,put,28.73,0.01492938,0.0145,0.016,64398.26,0.1
1784396702,btc,1785484800000,93000.0,call,54.17,4.05e-06,,0.0001,64488.45,106.0
1784396702,btc,1806048000000,140000.0,put,43.53,1.11517002,1.0415,1.201,66298.39,0.0
1784396702,btc,1798185600000,80000.0,put,38.48,0.25509252,0.251,0.259,65549.72,952.0
1784396702,btc,1790323200000,56000.0,put,41.34,0.01915543,0.019,0.02,64900.56,964.8
1784396702,btc,1784620800000,62000.0,put,35.13,0.00135168,0.0012,0.0016,64398.26,66.4
1784396702,btc,1787904000000,50000.0,put,49.36,0.00365336,0.0035,0.0039,64673.63,1334.0
1784396702,btc,1786089600000,55000.0,put,45.32,0.00268822,0.0026,0.0029,64538.51,35.5
1784396702,btc,1785484800000,59000.0,call,40.5,0.08934025,0.0865,0.0925,64488.45,197.5
1784396702,btc,1806048000000,70000.0,put,41.25,0.16911235,0.168,0.172,66298.63,214.2
1784396702,btc,1784448000000,66000.0,put,32.27,0.02499084,0.013,0.062,64399.21,0.0
1784396702,btc,1813910400000,86000.0,call,41.18,0.07228326,0.071,0.073,67040.27,1.3
1784396702,btc,1784707200000,57000.0,call,47.46,0.11538613,0.0825,0.1455,64399.21,0.0
1784396702,btc,1785484800000,86000.0,put,50.88,0.33353293,0.3275,0.3405,64488.45,15.2
1784396702,btc,1784448000000,58000.0,call,50.39,0.09938345,0.0945,0.129,64399.21,0.0
1784396702,btc,1806048000000,64000.0,call,42.38,0.15499706,0.1535,0.156,66298.39,35.4
1784396702,btc,1798185600000,82000.0,put,38.49,0.2804638,0.276,0.285,65550.67,158.7
1784396702,btc,1787904000000,78000.0,call,35.27,0.0030531,0.0028,0.0032,64673.63,236.0
1784396702,btc,1784534400000,63500.0,call,26.01,0.01605508,0.0037,0.0195,64399.21,6.3
1784396702,btc,1798185600000,90000.0,put,38.68,0.38839818,0.3835,0.394,65550.67,590.5
1784396702,btc,1785484800000,95000.0,call,56.37,3.3e-06,,0.0001,64488.45,135.8
1784396702,btc,1787904000000,92000.0,call,44.77,0.00054475,0.0004,0.0006,64673.63,46.9
1784396702,btc,1806048000000,50000.0,call,47.39,0.29255067,0.29,0.294,66298.39,20.5
1784396702,btc,1785484800000,78000.0,put,43.93,0.20975147,0.2055,0.215,64488.45,445.6
1784396702,btc,1787904000000,79000.0,put,35.9,0.22404728,0.218,0.2555,64673.63,0.3
1784396702,btc,1786089600000,72000.0,call,34.03,0.00313667,0.0029,0.0033,64538.3,620.4
1784396702,btc,1813910400000,140000.0,put,42.15,1.09634563,1.0205,1.1875,67040.01,0.0
1784396702,btc,1798185600000,180000.0,put,54.84,1.74643456,1.653,1.851,65550.67,0.0
1784396702,btc,1787904000000,88000.0,put,42.14,0.36142783,0.3555,0.398,64673.63,0.0
1784396702,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64399.21,0.1
1784396702,btc,1784620800000,58000.0,put,45.55,3.485e-05,,0.0001,64398.26,0.4
1784396702,btc,1785484800000,98000.0,put,60.4,0.51957007,0.5125,0.528,64488.45,0.1
1784396702,btc,1787904000000,96000.0,put,47.56,0.48469744,0.478,0.521,64673.63,0.1
1784396702,btc,1784448000000,64000.0,call,21.14,0.00736714,0.0065,0.008,64399.21,169.3
1784396702,btc,1787904000000,86000.0,call,40.46,0.0009732,0.0008,0.0011,64673.63,142.1
1784396702,btc,1813910400000,76000.0,call,41.87,0.1124506,0.111,0.1135,67040.27,12.7
1784396702,btc,1798185600000,35000.0,put,62.63,0.00843499,0.008,0.009,65549.72,2309.7
1784396702,btc,1785484800000,75000.0,put,39.47,0.16349843,0.1595,0.1685,64488.45,226.4
1784396702,btc,1786089600000,71000.0,put,33.71,0.10446462,0.0995,0.122,64538.51,0.0
1784396702,btc,1790323200000,150000.0,put,65.1,1.31127726,1.233,1.3965,64900.56,0.7
1784396702,btc,1784880000000,61000.0,call,37.87,0.0562938,0.0525,0.069,64451.74,13.1
1784396702,btc,1787904000000,57000.0,call,40.05,0.13024548,0.1265,0.1325,64673.63,26.4
1784396702,btc,1806048000000,50000.0,put,47.39,0.04667835,0.046,0.0475,66298.39,2029.6
1784396702,btc,1806048000000,190000.0,call,49.64,0.00113696,0.001,0.0014,66298.39,882.6
1784396702,btc,1784880000000,57000.0,call,46.02,0.11591504,0.112,0.1205,64451.48,0.0
1784396702,btc,1785484800000,76000.0,put,41.12,0.17889879,0.175,0.184,64488.71,454.7
1784396702,btc,1798185600000,110000.0,call,41.31,0.00393111,0.0037,0.0041,65549.72,2643.1
1784396702,btc,1787904000000,48000.0,put,52.46,0.00271892,0.0025,0.003,64673.33,812.1
1784396702,btc,1785484800000,104000.0,call,63.39,8.2e-07,,0.0001,64488.45,511.1
1784396702,btc,1790323200000,88000.0,put,37.48,0.35807628,0.3515,0.392,64900.82,4.8
1784396702,btc,1806048000000,76000.0,put,40.44,0.22747446,0.2255,0.232,66298.39,19.6
1784396702,btc,1790323200000,76000.0,call,33.98,0.01155022,0.011,0.012,64900.82,1275.8
1784396702,btc,1790323200000,110000.0,call,48.26,0.00050764,0.0003,0.0006,64900.56,1446.1
1784396702,btc,1798185600000,82000.0,call,38.49,0.02952579,0.029,0.0295,65550.67,455.7
1784396702,btc,1784880000000,64000.0,call,33.6,0.02027585,0.0195,0.0205,64451.35,539.9
1784396702,btc,1784448000000,66500.0,call,35.79,6.721e-05,,0.0001,64399.21,147.7
1784396702,btc,1790323200000,55000.0,put,42.26,0.01677811,0.0165,0.0175,64900.56,3156.0
1784396702,btc,1798185600000,130000.0,put,45.14,0.9847478,0.978,1.0015,65549.72,52.1
1784396702,btc,1798185600000,106000.0,call,40.86,0.00513619,0.0047,0.0055,65550.67,283.2
1784396702,btc,1786089600000,60000.0,call,38.13,0.08013942,0.077,0.104,64538.51,15.0
1784396702,btc,1784880000000,73000.0,call,42.0,0.00015321,0.0001,0.0002,64451.48,84.2
1784396702,btc,1784880000000,65000.0,put,32.36,0.02062701,0.0205,0.021,64451.48,151.1
1784396702,btc,1798185600000,30000.0,call,69.84,0.54804147,0.5465,0.549,65549.72,289.3
1784396702,btc,1798185600000,180000.0,call,54.84,0.00047307,0.0003,0.0007,65549.72,922.6
1784396702,btc,1785484800000,68000.0,put,33.56,0.06143133,0.058,0.0655,64488.45,426.5
1784396702,btc,1790323200000,74000.0,put,33.86,0.15604407,0.153,0.1615,64900.82,110.7
1784396702,btc,1798185600000,106000.0,put,40.86,0.6222024,0.608,0.669,65550.67,0.1
1784396702,btc,1787904000000,84000.0,put,39.13,0.3000121,0.294,0.334,64673.63,0.6
1784396702,btc,1806048000000,88000.0,put,39.82,0.36811863,0.3425,0.426,66298.63,4.4
1784396702,btc,1786089600000,58000.0,call,40.64,0.1070633,0.1035,0.1365,64538.3,0.0
1784396702,btc,1784620800000,68000.0,call,33.29,0.0002943,0.0002,0.0004,64398.26,5.7
1784396702,btc,1785484800000,89000.0,call,52.22,1.34e-05,,0.0001,64488.71,248.2
1784396702,btc,1784448000000,63500.0,call,25.88,0.01440548,0.0085,0.0155,64399.21,41.6
1784396702,btc,1785484800000,57000.0,put,43.77,0.00214501,0.002,0.0024,64488.45,386.1
1784396702,btc,1798185600000,62000.0,put,41.44,0.08109841,0.08,0.082,65549.72,698.4
1784396702,btc,1786089600000,66000.0,call,33.55,0.02132695,0.021,0.022,64538.3,45.7
1784396702,btc,1790323200000,45000.0,call,54.57,0.31181048,0.3085,0.314,64900.56,153.4
1784396702,btc,1784448000000,60000.0,put,44.71,1.7e-07,,0.0001,64399.21,31.1
1784396702,btc,1785484800000,52000.0,call,54.91,0.19427342,0.1905,0.198,64488.45,0.5
1784396702,btc,1784534400000,72000.0,put,47.39,0.11787821,0.0805,0.1585,64399.21,0.0
1784396702,btc,1806048000000,200000.0,call,50.04,0.00084662,0.0008,0.001,66298.39,501.4
1784396702,btc,1785484800000,96000.0,put,57.73,0.48854866,0.481,0.5215,64488.45,0.1
1784396702,btc,1784534400000,59000.0,put,49.11,3.263e-05,,0.0002,64399.21,42.5
1784396702,btc,1784620800000,68000.0,put,33.29,0.05597337,0.051,0.0955,64398.26,0.0
1784396702,btc,1798185600000,140000.0,put,46.87,1.13680057,1.064,1.219,65549.72,0.2
1784396702,btc,1790323200000,125000.0,put,55.63,0.92624577,0.9165,0.975,64900.56,22.7
1784396702,btc,1787904000000,92000.0,put,44.77,0.42299786,0.4165,0.4575,64673.63,1.3
1784396702,btc,1786089600000,60000.0,put,38.13,0.00977082,0.0095,0.0105,64538.51,45.6
1784396702,btc,1806048000000,102000.0,put,40.04,0.5570442,0.5315,0.6165,66298.39,0.0
1784396702,btc,1787904000000,75000.0,put,33.8,0.16496688,0.161,0.171,64673.63,34.0
1784396702,btc,1806048000000,96000.0,call,39.87,0.02596914,0.025,0.0265,66298.39,119.9
1784396702,btc,1790323200000,98000.0,put,42.32,0.51087748,0.503,0.5425,64900.56,0.1
1784396702,btc,1790323200000,40000.0,call,62.64,0.38686608,0.3845,0.3885,64900.56,35.3
1784396702,btc,1787904000000,77000.0,call,34.7,0.00363867,0.0034,0.0038,64673.63,233.2
1784396702,btc,1813910400000,100000.0,put,40.93,0.53060964,0.5255,0.6065,67040.27,0.0
1784396702,btc,1790323200000,155000.0,call,65.1,0.00012212,0.0001,0.0002,64900.82,361.8
1784396702,btc,1785484800000,45000.0,put,73.0,0.00013922,0.0001,0.0002,64488.71,1129.8
1784396702,btc,1787904000000,82000.0,put,37.79,0.26947398,0.2635,0.302,64673.63,0.0
1784396702,btc,1784534400000,63000.0,call,28.15,0.02291907,0.0175,0.0265,64399.21,174.7
1784396702,btc,1790323200000,68000.0,put,34.7,0.08815619,0.087,0.092,64900.56,623.2
1784396702,btc,1798185600000,70000.0,put,39.42,0.14452453,0.143,0.1475,65549.72,1044.9
1784396702,btc,1784880000000,70000.0,put,35.54,0.08661971,0.0825,0.0925,64451.48,0.0
1784396702,btc,1798185600000,125000.0,call,44.33,0.00194955,0.0019,0.0022,65549.72,595.6
1784396702,btc,1806048000000,95000.0,call,39.87,0.02750172,0.0265,0.028,66298.63,167.2
1784396702,btc,1813910400000,40000.0,put,53.37,0.03251345,0.032,0.0335,67040.27,469.9
1784396702,btc,1798185600000,70000.0,call,39.42,0.07665062,0.0755,0.0775,65549.72,999.0
1784396702,btc,1785484800000,79000.0,call,45.57,0.00025678,0.0002,0.0003,64488.45,1152.9
1784396702,btc,1798185600000,30000.0,put,69.84,0.00570172,0.0055,0.006,65550.67,2133.3
1784396702,btc,1790323200000,140000.0,call,60.39,0.00018232,0.0001,0.0004,64900.56,1182.2
1784396702,btc,1813910400000,95000.0,put,40.93,0.46546822,0.461,0.539,67040.27,20.0
1784396702,btc,1798185600000,100000.0,call,39.67,0.00730896,0.007,0.0075,65550.67,3853.8
1784396702,btc,1813910400000,82000.0,put,41.4,0.30943861,0.306,0.3135,67040.27,0.1
1784396702,btc,1784707200000,71000.0,call,40.38,0.00010668,,0.0001,64399.21,1.5
1784396702,btc,1790323200000,180000.0,put,70.84,1.77337417,1.6795,1.8745,64900.56,7.3
1784396702,btc,1785484800000,74000.0,put,38.37,0.14820898,0.1445,0.153,64488.45,130.7
1784396702,btc,1784707200000,70000.0,call,36.95,0.00015669,0.0001,0.0002,64399.21,0.0
1784396702,btc,1785484800000,85000.0,put,50.45,0.31804129,0.312,0.3255,64488.45,22.2
1784396702,btc,1806048000000,62000.0,put,42.88,0.1063877,0.1055,0.108,66298.39,248.4
1784396702,btc,1784448000000,65000.0,put,21.44,0.00994145,0.0038,0.0455,64399.21,3.3
1784396702,btc,1790323200000,102000.0,put,44.26,0.57228887,0.5645,0.6115,64900.56,0.4
1784396702,btc,1787904000000,59000.0,call,38.16,0.10448919,0.1015,0.1065,64673.63,414.2
1784396702,btc,1798185600000,105000.0,call,40.47,0.00530022,0.005,0.0055,65549.72,843.1
1784396702,btc,1784880000000,66000.0,call,32.23,0.00686716,0.0065,0.007,64451.35,1586.4
1784396702,btc,1798185600000,52000.0,call,46.06,0.24143007,0.239,0.243,65549.72,0.0
1784396702,btc,1798185600000,58000.0,put,42.93,0.05843818,0.0575,0.0595,65549.72,2168.3
1784396702,btc,1784707200000,62000.0,put,35.01,0.0023073,0.0022,0.0026,64399.21,2.6
1784396702,btc,1785484800000,79000.0,put,45.57,0.2252137,0.221,0.2305,64488.45,144.8
1784396702,btc,1790323200000,145000.0,put,62.79,1.23424087,1.1585,1.317,64900.82,0.2
1784396702,btc,1784880000000,70000.0,call,35.54,0.0005383,0.0004,0.0006,64451.35,1486.2
1784396702,btc,1784620800000,61500.0,put,36.67,0.00089064,0.0008,0.0011,64398.26,2.4
1784396702,btc,1784880000000,55000.0,call,52.12,0.14682748,0.1425,0.1505,64451.48,0.0
1784396702,btc,1787904000000,105000.0,put,53.23,0.62366868,0.6155,0.662,64673.63,0.0
1784396702,btc,1798185600000,94000.0,put,38.93,0.44523699,0.4315,0.493,65549.72,5.2
1784396702,btc,1785484800000,66000.0,put,33.71,0.03865422,0.038,0.04,64488.45,426.7
1784396702,btc,1784448000000,61000.0,call,43.18,0.05280413,0.019,0.085,64399.21,0.0
1784396702,btc,1784707200000,61500.0,put,36.13,0.00160022,0.0015,0.0019,64399.21,54.8
1784396702,btc,1784534400000,68000.0,call,36.23,9.915e-05,,0.0001,64399.21,5.9
1784396702,btc,1798185600000,220000.0,call,58.87,0.00018059,0.0001,0.0004,65550.67,253.9
1784396702,btc,1806048000000,80000.0,call,40.11,0.06467845,0.0635,0.0655,66298.39,913.0
1784396702,btc,1790323200000,175000.0,put,69.15,1.69633824,1.605,1.795,64900.56,0.2
1784396702,btc,1813910400000,66000.0,call,43.24,0.17228426,0.1705,0.1735,67040.01,21.9
1784396702,btc,1798185600000,56000.0,put,43.82,0.04919851,0.0485,0.05,65549.72,129.5
1784396702,btc,1787904000000,75000.0,call,33.8,0.00535837,0.005,0.0055,64673.63,2594.7
1784396702,btc,1790323200000,75000.0,put,33.97,0.16917624,0.1665,0.175,64900.56,2967.4
1784396702,btc,1813910400000,66000.0,put,43.24,0.15671371,0.1555,0.159,67040.01,28.6
1784396702,btc,1784534400000,63000.0,put,28.15,0.00105699,0.001,0.0013,64399.21,78.2
1784396702,btc,1798185600000,94000.0,call,38.93,0.01123488,0.011,0.0115,65549.72,111.9
1784396702,btc,1784620800000,65000.0,call,28.73,0.00582438,0.0055,0.006,64398.26,4.7
1784396702,btc,1798185600000,140000.0,call,46.87,0.00105275,0.0009,0.0011,65550.67,1472.2
1784396702,btc,1787904000000,72000.0,call,32.99,0.01013325,0.0095,0.0105,64673.63,1922.1
1784396702,btc,1790323200000,90000.0,call,38.38,0.00182291,0.0016,0.0019,64900.56,3021.8
1784396702,btc,1790323200000,56000.0,call,41.34,0.15634638,0.1525,0.1835,64900.56,12.2
1784396702,btc,1798185600000,76000.0,put,38.65,0.20724445,0.2045,0.211,65549.72,141.7
1784396702,btc,1798185600000,250000.0,call,61.81,0.00010943,,0.0002,65549.72,1253.0
1784396702,btc,1813910400000,85000.0,call,41.24,0.07561094,0.0745,0.0765,67040.01,7.1
1784396702,btc,1813910400000,45000.0,put,50.21,0.04530013,0.0445,0.0465,67040.27,80.9
1784396702,btc,1790323200000,62000.0,call,37.15,0.08763296,0.0865,0.0885,64900.82,658.6
1784396702,btc,1785484800000,58000.0,put,42.08,0.00298234,0.003,0.0032,64488.45,1720.5
1784396702,btc,1806048000000,70000.0,call,41.25,0.1133336,0.112,0.1145,66298.39,744.6
1784396702,btc,1786089600000,75000.0,call,36.12,0.00130275,0.0011,0.0013,64538.3,611.0
1784396702,btc,1784880000000,63000.0,put,34.53,0.00792021,0.0075,0.0085,64451.48,302.1
1784396702,btc,1813910400000,160000.0,put,43.79,1.39122387,1.307,1.4895,67040.01,0.0
1784396702,btc,1785484800000,67000.0,call,33.71,0.01060099,0.01,0.0105,64488.71,1701.1
1784396702,btc,1784620800000,63000.0,call,32.2,0.0250732,0.0009,0.058,64398.26,0.7
1784396702,btc,1790323200000,70000.0,call,34.27,0.0300584,0.0295,0.0305,64900.56,2063.7
1784396702,btc,1784880000000,55000.0,put,52.12,0.00013559,0.0001,0.0002,64451.48,177.1
1784396702,btc,1784620800000,56000.0,call,53.47,0.13062825,0.099,0.1595,64398.26,0.0
1784396702,btc,1784880000000,63000.0,call,34.53,0.03049455,0.028,0.0325,64451.48,405.7
1784396702,btc,1784534400000,61500.0,put,36.7,0.00025854,0.0002,0.0004,64399.21,107.5
1784396702,btc,1787904000000,88000.0,call,42.14,0.0008205,0.0007,0.0009,64673.63,173.9
1784396702,btc,1785484800000,82000.0,put,47.77,0.27157803,0.2675,0.279,64488.45,92.0
1784396702,btc,1790323200000,260000.0,put,78.83,3.00590282,2.8705,3.151,64900.56,0.0
1784396702,btc,1787904000000,55000.0,put,42.34,0.00810746,0.0075,0.0085,64673.63,547.1
1784396702,btc,1784534400000,68000.0,put,36.23,0.05586706,0.0505,0.0945,64399.21,0.0
1784396702,btc,1787904000000,77000.0,put,34.7,0.19417008,0.188,0.2255,64673.63,3.4
1784396702,btc,1784448000000,59000.0,put,48.81,2e-08,,0.0001,64399.21,30.6
1784396702,btc,1806048000000,85000.0,call,39.86,0.04847389,0.0475,0.049,66298.39,31.6
1784396702,btc,1785484800000,48000.0,put,64.77,0.00023862,0.0002,0.0003,64488.45,1478.9
1784396702,btc,1785484800000,55000.0,call,47.86,0.14838601,0.144,0.1525,64488.45,11.6
1784396702,btc,1784448000000,66000.0,call,32.27,0.00015132,,0.0001,64399.21,90.1
1784396702,btc,1784448000000,69000.0,put,41.83,0.07142322,0.066,0.11,64399.21,0.0
1784396702,btc,1785484800000,80000.0,put,45.72,0.24062329,0.2365,0.246,64488.45,385.4
1784396702,btc,1784448000000,68000.0,call,41.83,2.94e-06,,0.0001,64399.21,28.3
1784396702,btc,1806048000000,45000.0,put,50.3,0.03219571,0.0315,0.033,66298.39,143.6
1784396702,btc,1784534400000,64000.0,put,24.36,0.00372519,0.0036,0.0042,64399.21,41.8
1784396702,btc,1784620800000,65500.0,call,28.62,0.00351469,0.0033,0.0037,64398.26,45.6
1784396702,btc,1798185600000,110000.0,put,41.31,0.68201869,0.676,0.6905,65550.67,54.1
1784396702,btc,1784620800000,58000.0,call,45.55,0.0996027,0.095,0.1295,64398.26,0.0
1784396702,btc,1785484800000,71000.0,put,35.52,0.10314533,0.0995,0.108,64488.45,109.5
1784396702,btc,1787904000000,67000.0,put,33.35,0.06535209,0.064,0.0685,64673.63,92.6
1784396702,btc,1806048000000,52000.0,put,46.38,0.05391447,0.053,0.0545,66298.39,89.8
1784396702,btc,1785484800000,115000.0,put,72.75,0.7831656,0.774,0.7985,64488.45,3.4
1784396702,btc,1798185600000,65000.0,put,40.51,0.10196179,0.1015,0.1035,65550.67,613.6
1784396702,btc,1784620800000,60500.0,put,39.98,0.00040077,0.0003,0.0005,64398.26,3.0
1784396702,btc,1785484800000,83000.0,call,49.88,0.00010326,,0.0001,64488.45,1220.0
1784396702,btc,1784880000000,58000.0,call,43.55,0.10059175,0.096,0.105,64451.48,0.0
1784396702,btc,1785484800000,69000.0,call,34.11,0.0048049,0.0045,0.0049,64488.45,2035.1
1784396702,btc,1813910400000,130000.0,call,41.81,0.01181146,0.011,0.0125,67040.27,65.9
1784396702,btc,1787904000000,63000.0,put,35.18,0.03435323,0.034,0.035,64673.63,426.4
1784396702,btc,1787904000000,110000.0,put,56.76,0.70094276,0.692,0.7425,64673.63,0.0
1784396702,btc,1798185600000,40000.0,call,56.67,0.40244925,0.401,0.404,65549.72,250.8
1784396702,btc,1813910400000,60000.0,put,44.57,0.11443964,0.113,0.1165,67040.01,320.5
1784396702,btc,1798185600000,125000.0,put,44.33,0.90886725,0.892,0.96,65549.72,8.4
1784396702,btc,1798185600000,135000.0,put,46.18,1.06078016,0.99,1.1405,65549.72,0.6
1784396702,btc,1806048000000,105000.0,call,40.19,0.01587896,0.015,0.0165,66298.39,158.2
1784396702,btc,1784880000000,67000.0,put,32.44,0.04313506,0.0395,0.0705,64451.48,4.0
1784396702,btc,1784620800000,57000.0,put,52.17,3.365e-05,,0.0001,64398.26,3.1
1784396702,btc,1806048000000,100000.0,put,39.98,0.52904526,0.501,0.5885,66298.63,12.1
1784396702,btc,1787904000000,58000.0,put,39.12,0.01393561,0.0135,0.0145,64673.63,707.3
1784396702,btc,1785484800000,65000.0,call,34.14,0.02165205,0.021,0.022,64488.45,2005.4
1784396702,btc,1787904000000,81000.0,put,37.03,0.25424411,0.2485,0.279,64673.33,0.1
1784396702,btc,1785484800000,100000.0,put,62.96,0.55058153,0.5455,0.559,64488.45,99.5
1784396702,btc,1785484800000,106000.0,put,64.33,0.64361372,0.6355,0.6555,64488.45,0.0
1784396702,btc,1806048000000,110000.0,put,40.47,0.67132859,0.644,0.732,66298.39,1.9
1784396702,btc,1813910400000,130000.0,put,41.81,0.95083918,0.9115,1.0395,67040.27,0.0
1784396702,btc,1785484800000,54000.0,put,49.74,0.0008826,0.0008,0.0009,64488.45,1479.4
1784396702,btc,1806048000000,52000.0,call,46.38,0.26962168,0.267,0.271,66298.39,5.1
1784396702,btc,1790323200000,90000.0,put,38.38,0.38848031,0.3835,0.3965,64900.56,587.5
1784396702,btc,1813910400000,50000.0,put,47.78,0.06271056,0.062,0.064,67040.27,11.8
1784396702,btc,1790323200000,320000.0,put,85.42,3.93033883,3.7635,4.1085,64900.56,0.1
1784396702,btc,1806048000000,68000.0,call,41.56,0.12601357,0.1245,0.127,66298.39,39.5
1784396702,btc,1785484800000,81000.0,put,47.4,0.2561183,0.252,0.2625,64488.45,114.0
1784396702,btc,1798185600000,52000.0,put,46.06,0.03470783,0.034,0.0355,65549.72,70.5
1784396702,btc,1785484800000,88000.0,put,52.22,0.36452062,0.358,0.3935,64488.45,2.1
1784396702,btc,1790323200000,94000.0,call,40.39,0.00130127,0.0011,0.0014,64900.56,161.4
1784396702,btc,1784620800000,60000.0,put,41.46,0.00026359,0.0002,0.0004,64398.26,61.4
1784396702,btc,1785484800000,74000.0,call,38.37,0.00078117,0.0007,0.0008,64488.71,685.3
1784396702,btc,1798185600000,96000.0,call,39.11,0.00964424,0.009,0.01,65549.72,287.8
1784396702,btc,1784707200000,59000.0,put,42.27,0.00026,0.0002,0.0004,64399.21,0.0
1784396702,btc,1784534400000,64500.0,call,23.61,0.00554178,0.005,0.006,64399.21,36.0
1784396702,btc,1784534400000,63500.0,put,26.01,0.00195917,0.0019,0.0023,64399.21,71.1
1784396702,btc,1787904000000,83000.0,call,38.28,0.00138549,0.0012,0.0015,64673.63,251.1
1784396702,btc,1798185600000,68000.0,call,39.9,0.08924363,0.0885,0.09,65549.72,497.0
1784396702,btc,1784707200000,63000.0,put,33.32,0.00483767,0.0046,0.0055,64399.21,0.0
1784396702,btc,1813910400000,40000.0,call,53.37,0.43588953,0.4335,0.4375,67040.01,0.1
1784396702,btc,1787904000000,74000.0,call,33.49,0.00661773,0.006,0.007,64673.63,686.9
1784396702,btc,1786089600000,65000.0,put,34.0,0.03520841,0.0345,0.036,64538.51,15.0
1784396702,btc,1790323200000,94000.0,put,40.39,0.44958788,0.4425,0.4865,64900.82,1.3
1784396702,btc,1806048000000,100000.0,call,39.98,0.0207899,0.02,0.0215,66298.39,544.0
1784396702,btc,1806048000000,68000.0,put,41.56,0.15162721,0.1505,0.154,66298.39,65.4
1784396702,btc,1784880000000,50000.0,put,62.12,8.54e-06,,0.0001,64451.48,276.7
1784396702,btc,1784620800000,70000.0,call,41.51,0.00010643,,0.0001,64398.26,8.0
1784396702,btc,1784707200000,64500.0,put,30.84,0.01276239,0.0125,0.0135,64399.21,0.0
1784396702,btc,1813910400000,52000.0,put,47.0,0.07119139,0.07,0.0725,67040.01,11.4
1784396702,btc,1784534400000,61500.0,call,36.7,0.04540944,0.013,0.078,64399.21,0.0
1784396702,btc,1790323200000,78000.0,put,34.05,0.21002691,0.2065,0.2165,64900.56,635.6
1784396702,btc,1784448000000,71000.0,put,44.05,0.10247888,0.066,0.142,64399.21,0.0
1784396702,btc,1787904000000,67000.0,call,33.35,0.02943515,0.029,0.03,64673.63,917.3
1784396702,btc,1786089600000,72000.0,put,34.03,0.11874966,0.114,0.1245,64538.3,0.0
1784396702,btc,1806048000000,125000.0,put,41.77,0.89150559,0.8645,0.9545,66298.39,0.0
1784396702,btc,1806048000000,115000.0,call,41.0,0.00978529,0.0095,0.01,66298.39,765.3
1784396702,btc,1806048000000,86000.0,call,39.86,0.0458441,0.045,0.0465,66298.39,111.0
1784396702,btc,1784707200000,67000.0,call,31.17,0.00154734,0.0013,0.0017,64399.21,64.2
1784396702,btc,1787904000000,46000.0,call,55.99,0.29087754,0.287,0.3055,64673.63,1.0
1784396702,btc,1786089600000,55000.0,call,45.32,0.15052611,0.1465,0.161,64538.51,0.0
1784396702,btc,1813910400000,80000.0,put,41.53,0.287556,0.2845,0.2915,67040.01,0.3
1784396702,btc,1798185600000,55000.0,put,44.35,0.04515815,0.0445,0.046,65549.72,994.8
1784396702,btc,1790323200000,98000.0,call,42.32,0.00096165,0.0008,0.0012,64900.82,273.8
1784396702,btc,1784707200000,66500.0,put,30.68,0.03451214,0.006,0.073,64399.21,0.0
