snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786564485,btc,1786694400000,67000.0,put,44.08,0.05805173,0.0565,0.0595,63346.28,5.9
1786564485,btc,1798185600000,86000.0,call,39.03,0.01460788,0.014,0.015,64387.39,332.6
1786564485,btc,1790323200000,95000.0,put,45.04,0.49251742,0.4855,0.5,63670.44,147.6
1786564485,btc,1786867200000,57000.0,put,47.05,0.00016205,,0.0003,63370.02,0.0
1786564485,btc,1813910400000,90000.0,put,41.16,0.42030947,0.416,0.424,65760.57,0.5
1786564485,btc,1793347200000,68000.0,put,36.62,0.1062527,0.104,0.1085,63933.13,4.0
1786564485,btc,1787299200000,72000.0,call,38.79,0.00035579,0.0003,0.0004,63403.13,715.4
1786564485,btc,1806048000000,160000.0,put,47.38,1.46128325,1.377,1.5585,65046.18,0.0
1786564485,btc,1798185600000,74000.0,call,38.69,0.04280048,0.0425,0.0435,64380.67,148.7
1786564485,btc,1786608000000,67000.0,put,44.48,0.05801663,0.0225,0.096,63326.61,0.0
1786564485,btc,1790323200000,58000.0,put,38.69,0.01827069,0.018,0.0185,63670.44,1381.5
1786564485,btc,1798185600000,54000.0,call,43.7,0.1980126,0.1955,0.2,64380.67,33.1
1786564485,btc,1798185600000,200000.0,call,58.34,0.00011371,,0.0002,64380.67,951.4
1786564485,btc,1786608000000,69000.0,put,44.96,0.08959778,0.053,0.129,63333.33,0.0
1786564485,btc,1786608000000,63000.0,call,20.68,0.00629653,0.0055,0.007,63333.33,30.2
1786564485,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63670.44,276.6
1786564485,btc,1813910400000,72000.0,put,41.8,0.21345007,0.2105,0.215,65760.57,1.3
1786564485,btc,1787299200000,64000.0,put,27.98,0.02230193,0.0215,0.0225,63403.13,180.6
1786564485,btc,1798185600000,45000.0,call,50.7,0.31645101,0.3135,0.3185,64387.39,54.3
1786564485,btc,1787299200000,58000.0,call,36.9,0.08642773,0.053,0.119,63403.13,0.0
1786564485,btc,1813910400000,70000.0,call,42.04,0.12991917,0.1285,0.131,65753.85,192.1
1786564485,btc,1787299200000,61000.0,call,30.84,0.04316645,0.04,0.0465,63396.41,4.0
1786564485,btc,1798185600000,68000.0,put,39.18,0.12799272,0.127,0.1285,64387.39,455.9
1786564485,btc,1798185600000,115000.0,put,43.91,0.78811014,0.7265,0.86,64387.39,0.7
1786564485,btc,1806048000000,98000.0,put,40.62,0.52492633,0.5195,0.53,65053.31,0.2
1786564485,btc,1787904000000,100000.0,put,59.75,0.57588655,0.5235,0.633,63456.97,0.5
1786564485,btc,1813910400000,78000.0,put,41.4,0.27608547,0.273,0.279,65753.85,0.4
1786564485,btc,1793347200000,48000.0,put,48.61,0.0094186,0.009,0.0095,63933.13,157.1
1786564485,btc,1790323200000,84000.0,call,37.81,0.00090615,0.0008,0.001,63663.72,1676.0
1786564485,btc,1798185600000,102000.0,put,41.52,0.58855327,0.5325,0.6545,64387.39,7.8
1786564485,btc,1813910400000,120000.0,call,42.35,0.01452067,0.0135,0.0155,65753.85,119.9
1786564485,btc,1786780800000,71000.0,put,47.3,0.12075323,0.083,0.1615,63351.59,0.0
1786564485,btc,1790323200000,165000.0,call,75.32,1.259e-05,,0.0001,63670.44,184.2
1786564485,btc,1786608000000,62000.0,put,29.02,9.976e-05,0.0001,0.0002,63333.33,211.3
1786564485,btc,1787904000000,98000.0,put,59.46,0.54437218,0.493,0.6015,63456.97,0.0
1786564485,btc,1790323200000,65000.0,put,34.51,0.05922446,0.0585,0.0595,63670.44,685.4
1786564485,btc,1786867200000,56000.0,put,49.45,7.818e-05,,0.0002,63370.02,0.0
1786564485,btc,1806048000000,170000.0,put,48.73,1.61472392,1.5255,1.715,65053.31,0.1
1786564485,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63339.56,905.1
1786564485,btc,1790323200000,160000.0,put,75.32,1.51322618,1.428,1.6045,63670.44,0.6
1786564485,btc,1790323200000,80000.0,put,35.54,0.25827999,0.253,0.2645,63670.44,612.6
1786564485,btc,1787299200000,56000.0,put,42.18,0.00062379,0.0005,0.0008,63403.13,101.8
1786564485,btc,1786867200000,67000.0,put,33.51,0.05801468,0.0235,0.098,63370.02,0.0
1786564485,btc,1790323200000,180000.0,call,75.32,3.14e-06,,0.0001,63670.44,748.1
1786564485,btc,1806048000000,90000.0,put,40.15,0.41265953,0.408,0.417,65046.18,14.1
1786564485,btc,1793347200000,80000.0,put,36.47,0.25957372,0.255,0.2645,63933.13,0.7
1786564485,btc,1806048000000,54000.0,put,44.16,0.05863263,0.0575,0.0595,65053.31,58.7
1786564485,btc,1787904000000,90000.0,call,55.07,3.892e-05,,0.0003,63456.97,368.4
1786564485,btc,1806048000000,60000.0,put,42.29,0.0917846,0.091,0.093,65053.31,613.2
1786564485,btc,1786608000000,63500.0,put,21.26,0.00471579,0.0039,0.005,63333.33,220.4
1786564485,btc,1798185600000,65000.0,call,39.7,0.09162503,0.091,0.0925,64387.39,1013.8
1786564485,btc,1786867200000,63000.0,call,24.46,0.01267206,0.012,0.013,63370.02,20.0
1786564485,btc,1787904000000,53000.0,call,47.03,0.16587384,0.161,0.1695,63456.97,10.9
1786564485,btc,1798185600000,190000.0,call,55.75,0.00010722,0.0001,0.0002,64387.39,993.0
1786564485,btc,1790323200000,105000.0,put,51.97,0.64947294,0.642,0.658,63663.72,104.6
1786564485,btc,1798185600000,230000.0,put,63.04,2.57260477,2.454,2.705,64387.39,0.0
1786564485,btc,1790323200000,72000.0,call,33.57,0.00910854,0.0085,0.0095,63670.44,3177.9
1786564485,btc,1790323200000,130000.0,put,63.53,1.042027,0.973,1.1185,63670.44,21.4
1786564485,btc,1790323200000,70000.0,put,33.53,0.11360431,0.11,0.115,63663.72,1522.7
1786564485,btc,1806048000000,150000.0,call,46.22,0.00199508,0.0018,0.0023,65053.31,1908.1
1786564485,btc,1798185600000,45000.0,put,50.7,0.01542291,0.015,0.0155,64387.39,2905.8
1786564485,btc,1793347200000,67000.0,put,36.78,0.09626032,0.0955,0.0965,63933.13,15.3
1786564485,btc,1786867200000,64500.0,call,25.13,0.003418,0.0032,0.0035,63370.02,150.8
1786564485,btc,1813910400000,60000.0,call,43.48,0.20100994,0.1995,0.2025,65753.85,943.4
1786564485,btc,1786694400000,63500.0,put,26.2,0.00806163,0.0075,0.0085,63346.28,82.9
1786564485,btc,1786780800000,60000.0,call,36.33,0.05331424,0.0195,0.086,63358.31,0.0
1786564485,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63339.56,156.5
1786564485,btc,1787299200000,67000.0,call,27.78,0.00196699,0.0018,0.0022,63396.41,1369.0
1786564485,btc,1793347200000,59000.0,call,39.53,0.11533902,0.113,0.117,63933.13,1.0
1786564485,btc,1790323200000,220000.0,call,75.38,9e-08,,0.0001,63663.72,230.1
1786564485,btc,1806048000000,106000.0,call,41.2,0.01177786,0.011,0.0125,65053.31,43.6
1786564485,btc,1793347200000,48000.0,call,48.61,0.25855076,0.255,0.261,63933.13,0.1
1786564485,btc,1787904000000,80000.0,call,44.33,0.00018373,0.0001,0.0004,63456.97,2145.8
1786564485,btc,1790323200000,100000.0,call,49.02,0.00024863,0.0002,0.0004,63670.44,3632.8
1786564485,btc,1806048000000,98000.0,call,40.62,0.01830141,0.0175,0.019,65053.31,102.1
1786564485,btc,1793347200000,88000.0,put,38.17,0.3795078,0.3325,0.436,63933.13,0.0
1786564485,btc,1786694400000,65000.0,put,30.41,0.02707067,0.026,0.0285,63346.28,98.9
1786564485,btc,1786780800000,57000.0,call,54.45,0.10039588,0.067,0.132,63358.31,0.0
1786564485,btc,1790323200000,60000.0,put,36.97,0.02587565,0.0255,0.0265,63663.72,4894.1
1786564485,btc,1798185600000,72000.0,put,38.81,0.16942067,0.167,0.172,64380.67,330.5
1786564485,btc,1806048000000,56000.0,call,43.43,0.20744377,0.2055,0.2095,65053.31,16.9
1786564485,btc,1787904000000,62000.0,put,31.83,0.01599425,0.0155,0.0165,63456.97,901.9
1786564485,btc,1813910400000,55000.0,call,44.72,0.24670105,0.245,0.248,65753.85,2.7
1786564485,btc,1798185600000,56000.0,call,42.67,0.17495034,0.1725,0.177,64387.39,41.4
1786564485,btc,1786867200000,66000.0,call,29.01,0.00098576,0.0008,0.0011,63362.9,25.1
1786564485,btc,1790323200000,52000.0,put,45.18,0.00644032,0.006,0.007,63663.72,1285.2
1786564485,btc,1806048000000,86000.0,put,40.08,0.35915433,0.355,0.421,65053.31,1.8
1786564485,btc,1806048000000,40000.0,put,52.49,0.01869864,0.018,0.0195,65053.31,1135.4
1786564485,btc,1806048000000,120000.0,call,42.65,0.00600963,0.0055,0.0065,65053.31,328.8
1786564485,btc,1786608000000,59000.0,call,55.53,0.06831647,0.035,0.1,63333.33,0.0
1786564485,btc,1793347200000,80000.0,call,36.47,0.00812732,0.0075,0.0085,63933.13,233.1
1786564485,btc,1813910400000,140000.0,call,43.73,0.00724753,0.0065,0.008,65760.57,213.6
1786564485,btc,1786867200000,60000.0,call,32.08,0.05359049,0.0195,0.085,63370.02,0.0
1786564485,btc,1790323200000,190000.0,call,75.38,1.28e-06,,0.0001,63663.72,772.5
1786564485,btc,1806048000000,56000.0,put,43.43,0.0683723,0.0675,0.0695,65053.31,83.2
1786564485,btc,1813910400000,56000.0,call,44.45,0.23704784,0.2355,0.2385,65753.85,2.0
1786564485,btc,1790323200000,64000.0,call,34.84,0.04549192,0.045,0.046,63670.44,702.9
1786564485,btc,1787904000000,40000.0,put,69.36,1.888e-05,,0.0002,63456.97,753.0
1786564485,btc,1790323200000,220000.0,put,75.38,2.45565849,2.339,2.5805,63663.72,1.8
1786564485,btc,1798185600000,50000.0,call,46.24,0.24802962,0.246,0.25,64387.39,260.8
1786564485,btc,1786694400000,52000.0,call,71.24,0.17902452,0.149,0.207,63346.28,0.0
1786564485,btc,1793347200000,45000.0,put,51.88,0.0064552,0.006,0.007,63933.13,46.8
1786564485,btc,1793347200000,69000.0,call,36.44,0.03733009,0.037,0.038,63933.13,35.5
1786564485,btc,1813910400000,84000.0,call,41.17,0.06791132,0.0665,0.069,65760.57,2.7
1786564485,btc,1790323200000,40000.0,put,65.71,0.00133289,0.0012,0.0014,63670.44,2319.0
1786564485,btc,1790323200000,280000.0,put,81.51,3.3981107,3.252,3.5595,63670.44,0.0
1786564485,btc,1793347200000,69000.0,put,36.44,0.11670261,0.1145,0.1195,63933.13,0.1
1786564485,btc,1793347200000,62000.0,put,38.14,0.05537428,0.055,0.056,63933.13,24.5
1786564485,btc,1813910400000,88000.0,put,41.15,0.3948238,0.391,0.398,65753.85,0.1
1786564485,btc,1793347200000,40000.0,call,59.08,0.37810799,0.353,0.406,63933.13,0.0
1786564485,btc,1793347200000,86000.0,put,37.62,0.34899474,0.3015,0.404,63933.13,0.1
1786564485,btc,1806048000000,82000.0,put,39.98,0.30763271,0.304,0.3265,65053.31,3.9
1786564485,btc,1798185600000,64000.0,call,39.91,0.09912167,0.0985,0.1,64387.39,420.8
1786564485,btc,1806048000000,95000.0,put,40.44,0.48224512,0.477,0.487,65046.18,0.6
1786564485,btc,1798185600000,95000.0,call,40.3,0.0070226,0.0065,0.0075,64387.39,1302.3
1786564485,btc,1790323200000,95000.0,call,45.04,0.00030129,0.0002,0.0004,63670.44,1861.6
1786564485,btc,1790323200000,35000.0,call,76.44,0.45101962,0.4485,0.453,63670.44,29.3
1786564485,btc,1786694400000,65500.0,put,32.17,0.03457384,0.0125,0.072,63346.28,0.0
1786564485,btc,1798185600000,240000.0,put,64.69,2.72792828,2.6015,2.867,64387.39,0.0
1786564485,btc,1787904000000,86000.0,put,52.56,0.35535281,0.3095,0.4055,63456.97,0.0
1786564485,btc,1813910400000,105000.0,call,41.55,0.0265527,0.0255,0.027,65760.57,99.1
1786564485,btc,1798185600000,86000.0,put,39.03,0.35042086,0.345,0.363,64387.39,23.4
1786564485,btc,1787904000000,79000.0,call,43.77,0.00025062,0.0002,0.0003,63456.97,1004.0
1786564485,btc,1790323200000,200000.0,call,75.38,5.2e-07,,0.0001,63670.44,1009.2
1786564485,btc,1787904000000,78000.0,put,41.56,0.22943917,0.188,0.275,63456.97,4.1
1786564485,btc,1786780800000,59000.0,put,42.53,0.00027313,0.0002,0.0003,63358.31,9.0
1786564485,btc,1806048000000,150000.0,put,46.22,1.30805364,1.23,1.4,65046.18,0.5
1786564485,btc,1790323200000,45000.0,put,56.48,0.00245511,0.0023,0.0025,63670.44,2176.2
1786564485,btc,1798185600000,20000.0,call,86.86,0.69067604,0.6895,0.6915,64387.39,2.7
1786564485,btc,1806048000000,110000.0,call,41.51,0.00952615,0.009,0.01,65053.31,531.9
1786564485,btc,1790323200000,145000.0,call,69.92,3.02e-05,,0.0001,63663.72,493.3
1786564485,btc,1806048000000,125000.0,call,43.39,0.00496403,0.0045,0.0055,65053.31,126.1
1786564485,btc,1798185600000,150000.0,put,51.97,1.33044358,1.2525,1.4195,64380.67,2.0
1786564485,btc,1813910400000,120000.0,put,42.35,0.83952358,0.832,0.8455,65753.85,0.1
1786564485,btc,1793347200000,63000.0,put,37.77,0.06228694,0.0615,0.063,63933.13,330.4
1786564485,btc,1790323200000,160000.0,call,75.32,2.007e-05,,0.0002,63670.44,1444.3
1786564485,btc,1813910400000,64000.0,put,42.76,0.14271746,0.1415,0.1435,65760.57,13.5
1786564485,btc,1786867200000,65500.0,call,27.38,0.00141944,0.0013,0.0016,63370.02,515.2
1786564485,btc,1813910400000,95000.0,call,41.22,0.04108558,0.04,0.042,65753.85,27.2
1786564485,btc,1798185600000,98000.0,call,40.69,0.00552681,0.0055,0.006,64380.67,210.0
1786564485,btc,1786694400000,52000.0,put,71.24,7e-08,,0.0001,63346.28,271.4
1786564485,btc,1798185600000,108000.0,put,42.66,0.68037953,0.623,0.7495,64380.67,0.1
1786564485,btc,1787299200000,56000.0,call,42.18,0.11728632,0.085,0.148,63403.13,0.0
1786564485,btc,1786694400000,64500.0,call,27.82,0.00145327,0.0012,0.0016,63346.49,146.2
1786564485,btc,1813910400000,74000.0,put,41.6,0.23336874,0.2305,0.2355,65760.57,0.1
1786564485,btc,1787904000000,94000.0,put,59.46,0.48135642,0.4315,0.5355,63463.69,0.0
1786564485,btc,1790323200000,86000.0,call,39.07,0.00070274,0.0006,0.0008,63663.72,899.2
1786564485,btc,1786608000000,72000.0,put,44.98,0.1369716,0.0985,0.178,63326.61,0.0
1786564485,btc,1798185600000,115000.0,call,43.91,0.0018486,0.0016,0.0021,64387.39,2339.9
1786564485,btc,1806048000000,140000.0,put,45.01,1.15507449,1.082,1.2425,65053.31,0.0
1786564485,btc,1786608000000,62500.0,put,23.8,0.00026611,0.0003,0.0004,63326.61,308.7
1786564485,btc,1798185600000,80000.0,put,38.75,0.26772304,0.263,0.271,64387.39,951.8
1786564485,btc,1790323200000,56000.0,put,40.65,0.01286138,0.0125,0.013,63670.44,1400.5
1786564485,btc,1787904000000,50000.0,put,53.47,0.0005308,0.0005,0.0007,63456.97,2827.1
1786564485,btc,1806048000000,70000.0,put,40.75,0.17359087,0.1705,0.174,65046.18,211.8
1786564485,btc,1786867200000,69000.0,put,39.98,0.08917485,0.053,0.13,63370.02,0.0
1786564485,btc,1813910400000,86000.0,call,41.14,0.06187406,0.061,0.063,65753.85,2.9
1786564485,btc,1786867200000,62000.0,call,25.71,0.02418684,0.0011,0.0565,63362.9,0.0
1786564485,btc,1786780800000,65500.0,put,31.39,0.03516255,0.0305,0.055,63358.31,0.0
1786564485,btc,1786780800000,64000.0,call,27.11,0.00479398,0.0045,0.005,63358.31,66.7
1786564485,btc,1806048000000,64000.0,call,41.48,0.13665404,0.135,0.138,65053.31,135.2
1786564485,btc,1798185600000,82000.0,put,38.89,0.29476287,0.29,0.2975,64380.67,158.8
1786564485,btc,1787904000000,78000.0,call,41.56,0.00025087,0.0002,0.0003,63456.97,1325.1
1786564485,btc,1798185600000,90000.0,put,39.61,0.40847268,0.403,0.413,64380.67,590.6
1786564485,btc,1787904000000,92000.0,call,58.29,3.974e-05,,0.0003,63456.97,112.6
1786564485,btc,1806048000000,50000.0,call,45.91,0.27393624,0.2715,0.2765,65053.31,20.6
1786564485,btc,1786867200000,61000.0,call,28.51,0.03839033,0.0075,0.071,63370.02,0.0
1786564485,btc,1786608000000,71000.0,put,44.97,0.12118033,0.0835,0.1615,63326.61,0.0
1786564485,btc,1787904000000,79000.0,put,43.77,0.24519775,0.2045,0.293,63456.97,0.7
1786564485,btc,1793347200000,74000.0,put,36.24,0.17670307,0.173,0.1805,63933.13,0.3
1786564485,btc,1813910400000,140000.0,put,43.73,1.13641759,1.0615,1.231,65760.57,0.0
1786564485,btc,1786780800000,62500.0,put,26.98,0.00371067,0.0035,0.004,63351.59,6.9
1786564485,btc,1786867200000,62000.0,put,25.71,0.00267355,0.0024,0.0029,63362.9,10.6
1786564485,btc,1798185600000,180000.0,put,55.75,1.79607421,1.7015,1.901,64380.67,0.0
1786564485,btc,1787904000000,88000.0,put,52.74,0.38682401,0.34,0.4375,63456.97,0.0
1786564485,btc,1787904000000,96000.0,put,59.46,0.51286133,0.462,0.568,63456.97,0.2
1786564485,btc,1787904000000,86000.0,call,52.56,9.391e-05,,0.0003,63456.97,188.3
1786564485,btc,1813910400000,76000.0,call,41.47,0.09842833,0.097,0.0995,65753.85,20.8
1786564485,btc,1798185600000,35000.0,put,62.74,0.00643832,0.006,0.0065,64387.39,2351.7
1786564485,btc,1790323200000,150000.0,put,72.57,1.35616124,1.2765,1.442,63670.44,0.7
1786564485,btc,1787904000000,57000.0,call,39.09,0.10499324,0.1015,0.1085,63456.97,28.5
1786564485,btc,1793347200000,61000.0,call,38.56,0.0948655,0.094,0.096,63933.13,1.2
1786564485,btc,1806048000000,50000.0,put,45.91,0.04262242,0.0415,0.0435,65053.31,2109.1
1786564485,btc,1806048000000,190000.0,call,51.69,0.00088389,0.0007,0.0011,65053.31,883.6
1786564485,btc,1798185600000,110000.0,call,43.0,0.00250117,0.0022,0.0028,64387.39,2639.3
1786564485,btc,1787904000000,48000.0,put,58.88,0.00038542,0.0003,0.0005,63456.97,1545.6
1786564485,btc,1790323200000,88000.0,put,41.09,0.38290573,0.336,0.435,63663.72,5.7
1786564485,btc,1787299200000,59000.0,call,34.66,0.07139092,0.0675,0.075,63403.13,0.0
1786564485,btc,1786694400000,63500.0,call,26.2,0.00552418,0.005,0.006,63346.28,112.9
1786564485,btc,1786867200000,68000.0,call,36.58,0.00034088,0.0002,0.0005,63362.9,0.1
1786564485,btc,1786694400000,60000.0,call,43.48,0.0529904,0.018,0.0855,63346.28,1.0
1786564485,btc,1806048000000,76000.0,put,40.18,0.23626135,0.2335,0.24,65053.31,19.2
1786564485,btc,1793347200000,64000.0,call,37.46,0.06868963,0.068,0.0695,63926.03,421.2
1786564485,btc,1790323200000,76000.0,call,34.19,0.00377179,0.0036,0.004,63663.72,2819.1
1786564485,btc,1790323200000,110000.0,call,56.14,0.00017947,0.0001,0.0002,63670.44,1324.7
1786564485,btc,1798185600000,82000.0,call,38.89,0.02108073,0.0205,0.0215,64380.67,540.9
1786564485,btc,1786780800000,61500.0,put,29.49,0.00131005,0.0012,0.0015,63351.59,11.6
1786564485,btc,1786608000000,69000.0,call,44.96,0.0,,0.0001,63326.61,9.3
1786564485,btc,1790323200000,55000.0,put,41.72,0.01080434,0.0105,0.011,63670.44,2573.3
1786564485,btc,1798185600000,130000.0,put,47.17,1.02018326,0.9525,1.0975,64387.39,54.9
1786564485,btc,1798185600000,106000.0,call,42.28,0.00323304,0.003,0.0034,64387.39,320.2
1786564485,btc,1786867200000,64000.0,call,24.74,0.00550952,0.005,0.006,63370.02,12.9
1786564485,btc,1798185600000,30000.0,call,69.16,0.53785339,0.5365,0.539,64387.39,291.0
1786564485,btc,1798185600000,180000.0,call,55.75,0.00018659,0.0001,0.0003,64387.39,923.8
1786564485,btc,1790323200000,74000.0,put,33.73,0.16816737,0.164,0.1725,63663.72,110.7
1786564485,btc,1798185600000,106000.0,put,42.28,0.64970019,0.592,0.717,64380.67,0.2
1786564485,btc,1787904000000,84000.0,put,48.98,0.32383627,0.279,0.3725,63456.97,0.8
1786564485,btc,1806048000000,88000.0,put,40.14,0.38573039,0.3815,0.3895,65046.18,4.5
1786564485,btc,1793347200000,57000.0,put,40.56,0.02942865,0.029,0.03,63933.13,96.1
1786564485,btc,1786694400000,64000.0,call,26.26,0.00278495,0.0026,0.003,63346.28,256.6
1786564485,btc,1786780800000,64500.0,call,28.0,0.00293923,0.0027,0.0032,63351.59,128.3
1786564485,btc,1798185600000,62000.0,put,40.44,0.07851144,0.078,0.079,64387.39,936.4
1786564485,btc,1790323200000,45000.0,call,56.48,0.29561589,0.292,0.2985,63670.44,224.8
1786564485,btc,1786867200000,65000.0,call,26.14,0.00217768,0.002,0.0022,63370.02,33.3
1786564485,btc,1806048000000,200000.0,call,51.86,0.00062062,0.0005,0.0008,65053.31,497.0
1786564485,btc,1786694400000,50000.0,call,71.24,0.21060044,0.1815,0.236,63346.28,0.0
1786564485,btc,1786780800000,69000.0,put,45.85,0.08932989,0.0525,0.1295,63351.59,0.0
1786564485,btc,1793347200000,60000.0,put,38.98,0.04334375,0.043,0.044,63933.13,264.9
1786564485,btc,1793347200000,52000.0,put,44.47,0.01541464,0.015,0.016,63933.13,46.4
1786564485,btc,1798185600000,140000.0,put,49.57,1.17526151,1.1025,1.259,64387.39,0.2
1786564485,btc,1790323200000,125000.0,put,61.77,0.96350519,0.897,1.0355,63670.44,21.8
1786564485,btc,1787904000000,92000.0,put,58.29,0.44985159,0.401,0.5045,63456.97,1.2
1786564485,btc,1786867200000,70000.0,put,42.31,0.10486036,0.0685,0.1455,63370.02,0.0
1786564485,btc,1813910400000,55000.0,put,44.72,0.08316072,0.082,0.084,65753.85,9.1
1786564485,btc,1806048000000,102000.0,put,40.79,0.58260396,0.577,0.588,65053.31,0.1
1786564485,btc,1787904000000,75000.0,put,35.98,0.18224903,0.177,0.1875,63456.97,44.2
1786564485,btc,1806048000000,96000.0,call,40.45,0.02044083,0.0195,0.021,65053.31,132.9
1786564485,btc,1793347200000,60000.0,call,38.98,0.10475896,0.103,0.1065,63933.13,11.4
1786564485,btc,1790323200000,98000.0,put,47.84,0.53962697,0.489,0.597,63670.44,0.1
1786564485,btc,1790323200000,40000.0,call,65.71,0.37303136,0.3705,0.3755,63670.44,34.4
1786564485,btc,1787904000000,77000.0,call,40.07,0.00029339,0.0002,0.0004,63456.97,231.6
1786564485,btc,1793347200000,76000.0,put,36.31,0.20336172,0.199,0.2225,63933.13,0.0
1786564485,btc,1790323200000,155000.0,call,75.11,3.078e-05,,0.0002,63663.72,363.1
1786564485,btc,1813910400000,100000.0,put,41.32,0.55366566,0.548,0.558,65753.85,0.1
1786564485,btc,1793347200000,45000.0,call,51.88,0.3025166,0.274,0.335,63933.13,0.0
1786564485,btc,1793347200000,66000.0,call,36.96,0.05438399,0.054,0.055,63933.13,148.6
1786564485,btc,1787904000000,82000.0,put,48.43,0.29240693,0.2485,0.3415,63456.97,1.5
1786564485,btc,1793347200000,58000.0,call,40.06,0.1263505,0.1235,0.1285,63933.13,0.0
1786564485,btc,1798185600000,70000.0,put,38.96,0.14793408,0.147,0.1485,64387.39,1006.1
1786564485,btc,1790323200000,68000.0,put,33.77,0.08958665,0.087,0.093,63670.44,616.3
1786564485,btc,1793347200000,90000.0,call,38.7,0.00231179,0.0021,0.0025,63933.13,60.1
1786564485,btc,1798185600000,125000.0,call,45.82,0.00109293,0.0009,0.0013,64387.39,595.4
1786564485,btc,1806048000000,95000.0,call,40.44,0.02174136,0.021,0.0225,65046.18,343.0
1786564485,btc,1793347200000,56000.0,call,41.25,0.14985355,0.147,0.152,63933.13,0.0
1786564485,btc,1813910400000,40000.0,put,51.38,0.02833309,0.0275,0.029,65753.85,504.3
1786564485,btc,1798185600000,70000.0,call,38.96,0.06064444,0.06,0.061,64387.39,1824.9
1786564485,btc,1798185600000,30000.0,put,69.16,0.00383466,0.0037,0.004,64380.67,2135.6
1786564485,btc,1790323200000,140000.0,call,69.71,4.97e-05,,0.0001,63670.44,1184.4
1786564485,btc,1787299200000,65000.0,put,27.36,0.03245351,0.0305,0.035,63403.13,98.7
1786564485,btc,1813910400000,95000.0,put,41.22,0.48587955,0.481,0.49,65753.85,20.1
