snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783391980,btc,1785484800000,75000.0,put,35.42,0.18082928,0.174,0.187,63597.36,226.3
1783391980,btc,1790323200000,150000.0,put,61.05,1.34606748,1.267,1.433,63949.09,0.7
1783391980,btc,1784880000000,61000.0,call,38.74,0.05661433,0.0545,0.059,63536.69,3.9
1783391980,btc,1784275200000,56000.0,put,50.14,0.00232523,0.0021,0.0025,63498.6,1379.8
1783391980,btc,1787904000000,57000.0,call,42.48,0.12766433,0.124,0.1315,63751.6,26.2
1783391980,btc,1783497600000,63000.0,put,36.42,0.00527168,0.005,0.0055,63466.46,27.0
1783391980,btc,1806048000000,50000.0,put,48.11,0.05467387,0.0535,0.056,65232.39,2034.0
1783391980,btc,1783584000000,63000.0,call,37.92,0.01568171,0.0155,0.0165,63466.46,49.2
1783391980,btc,1806048000000,190000.0,call,51.08,0.00159483,0.0014,0.0019,65232.39,883.8
1783391980,btc,1784880000000,57000.0,call,44.86,0.10901125,0.081,0.1435,63541.86,0.0
1783391980,btc,1785484800000,76000.0,put,35.89,0.19620888,0.1895,0.2025,63592.19,456.7
1783391980,btc,1798185600000,110000.0,call,41.63,0.00443603,0.0043,0.0047,64585.7,2643.1
1783391980,btc,1787904000000,48000.0,put,52.73,0.00601729,0.0055,0.0065,63751.6,775.8
1783391980,btc,1785484800000,104000.0,call,62.11,5.974e-05,,0.0001,63597.36,511.1
1783391980,btc,1783411200000,60500.0,put,58.53,1.77e-06,,0.0001,63461.29,550.0
1783391980,btc,1790323200000,88000.0,put,37.88,0.37923164,0.3315,0.4355,63943.92,4.8
1783391980,btc,1784275200000,50000.0,call,64.23,0.21292779,0.1835,0.2415,63496.67,0.0
1783391980,btc,1783497600000,63500.0,call,35.06,0.00773434,0.0075,0.008,63466.46,52.2
1783391980,btc,1783497600000,69000.0,put,47.77,0.08742255,0.051,0.127,63466.46,0.0
1783391980,btc,1783584000000,61000.0,call,43.81,0.04070985,0.0365,0.045,63466.46,0.0
1783391980,btc,1806048000000,76000.0,put,41.62,0.24801771,0.2425,0.2515,65232.39,19.6
1783391980,btc,1790323200000,76000.0,call,35.92,0.01451949,0.014,0.0145,63943.92,1036.6
1783391980,btc,1783411200000,59000.0,put,63.41,0.0,,0.0001,63461.29,608.1
1783391980,btc,1790323200000,110000.0,call,46.45,0.00058553,0.0005,0.0006,63949.09,1447.6
1783391980,btc,1798185600000,82000.0,call,39.8,0.03204503,0.0315,0.0325,64580.53,445.2
1783391980,btc,1784880000000,64000.0,call,35.16,0.02704886,0.0265,0.0275,63541.86,115.7
1783391980,btc,1783584000000,58000.0,put,55.44,0.00028528,0.0002,0.0004,63466.46,10.9
1783391980,btc,1784275200000,70000.0,put,34.09,0.10357888,0.067,0.145,63496.67,0.0
1783391980,btc,1790323200000,55000.0,put,44.42,0.02643857,0.026,0.027,63949.09,3563.1
1783391980,btc,1798185600000,130000.0,put,45.11,1.01482875,0.9455,1.094,64585.7,52.1
1783391980,btc,1798185600000,106000.0,call,40.94,0.0055264,0.005,0.006,64580.53,236.8
1783391980,btc,1784880000000,73000.0,call,34.64,0.00102499,0.0009,0.0012,63541.86,0.3
1783391980,btc,1784880000000,65000.0,put,34.28,0.04295242,0.042,0.0435,63541.86,51.3
1783391980,btc,1798185600000,30000.0,call,68.97,0.54238934,0.541,0.544,64585.7,285.0
1783391980,btc,1783670400000,67000.0,put,35.89,0.05661469,0.0215,0.096,63459.35,14.6
1783391980,btc,1798185600000,180000.0,call,55.2,0.00063549,0.0004,0.001,64585.7,922.5
1783391980,btc,1785484800000,68000.0,put,33.59,0.08059318,0.075,0.0855,63597.36,426.3
1783391980,btc,1783584000000,70000.0,call,45.39,3.095e-05,,0.0001,63466.46,30.4
1783391980,btc,1790323200000,74000.0,put,35.92,0.17653306,0.171,0.1815,63949.09,110.7
1783391980,btc,1798185600000,106000.0,put,40.94,0.64694922,0.5885,0.717,64580.53,0.1
1783391980,btc,1787904000000,84000.0,put,37.23,0.31921096,0.274,0.3705,63751.6,0.3
1783391980,btc,1806048000000,88000.0,put,41.11,0.39256659,0.334,0.4685,65227.22,4.4
1783391980,btc,1783411200000,63000.0,put,35.46,0.00100034,0.0008,0.0011,63461.29,80.7
1783391980,btc,1785484800000,89000.0,call,45.21,7.807e-05,,0.0001,63592.19,248.2
1783391980,btc,1783497600000,58000.0,call,58.2,0.08598079,0.053,0.1175,63466.46,0.0
1783391980,btc,1783411200000,62000.0,put,51.32,0.00016373,0.0001,0.0003,63461.29,749.4
1783391980,btc,1785484800000,57000.0,put,43.7,0.00935672,0.009,0.01,63597.36,405.0
1783391980,btc,1798185600000,62000.0,put,42.72,0.09511099,0.094,0.096,64585.7,692.0
1783391980,btc,1790323200000,45000.0,call,54.86,0.30470882,0.301,0.308,63949.09,153.4
1783391980,btc,1785484800000,52000.0,call,51.19,0.18555288,0.1725,0.2155,63597.36,0.5
1783391980,btc,1783670400000,61000.0,call,43.22,0.04221574,0.0395,0.0455,63464.52,626.5
1783391980,btc,1806048000000,200000.0,call,52.14,0.00136139,0.0013,0.0014,65232.39,492.8
1783391980,btc,1785484800000,96000.0,put,53.5,0.50975947,0.459,0.565,63597.36,0.1
1783391980,btc,1783411200000,69000.0,put,58.43,0.08736966,0.051,0.1265,63461.29,0.0
1783391980,btc,1798185600000,140000.0,put,47.28,1.16924049,1.095,1.2535,64585.7,0.2
1783391980,btc,1790323200000,125000.0,put,52.35,0.95523349,0.889,1.0285,63949.09,22.7
1783391980,btc,1787904000000,92000.0,put,41.62,0.44381025,0.395,0.4985,63751.6,1.0
1783391980,btc,1806048000000,102000.0,put,41.15,0.58426205,0.5235,0.6625,65232.39,0.0
1783391980,btc,1787904000000,75000.0,put,34.79,0.18393798,0.177,0.19,63751.6,27.8
1783391980,btc,1806048000000,96000.0,call,41.12,0.02821745,0.027,0.029,65232.39,124.5
1783391980,btc,1790323200000,98000.0,put,41.42,0.53382223,0.4815,0.593,63949.09,0.1
1783391980,btc,1790323200000,40000.0,call,61.95,0.37954137,0.377,0.3815,63949.09,32.4
1783391980,btc,1787904000000,77000.0,call,35.11,0.0050883,0.0048,0.0055,63751.6,88.8
1783391980,btc,1813910400000,100000.0,put,41.72,0.5574503,0.4915,0.643,65918.09,0.0
1783391980,btc,1790323200000,155000.0,call,61.46,0.00013101,0.0001,0.0002,63943.92,363.8
1783391980,btc,1785484800000,45000.0,put,62.15,0.0007358,0.0006,0.0008,63592.19,770.3
1783391980,btc,1787904000000,82000.0,put,36.46,0.28839906,0.244,0.34,63751.6,0.0
1783391980,btc,1790323200000,68000.0,put,37.16,0.10775137,0.105,0.1105,63949.09,652.2
1783391980,btc,1798185600000,70000.0,put,40.83,0.16260786,0.1595,0.166,64585.7,1045.3
1783391980,btc,1784880000000,70000.0,put,33.06,0.10484445,0.072,0.1365,63541.86,0.0
1783391980,btc,1798185600000,125000.0,call,44.12,0.00212184,0.0019,0.0024,64585.7,596.5
1783391980,btc,1806048000000,95000.0,call,41.12,0.02978527,0.0285,0.0305,65227.22,160.1
1783391980,btc,1813910400000,40000.0,put,53.31,0.03643535,0.0355,0.037,65918.09,432.1
1783391980,btc,1798185600000,70000.0,call,40.83,0.07866057,0.078,0.0795,64585.7,1030.5
1783391980,btc,1783411200000,58000.0,call,63.98,0.08597912,0.053,0.1165,63461.29,0.0
1783391980,btc,1785484800000,79000.0,call,38.18,0.00052565,0.0004,0.0007,63597.36,466.4
1783391980,btc,1798185600000,30000.0,put,68.97,0.00694297,0.0065,0.0075,64580.53,2008.9
1783391980,btc,1790323200000,140000.0,call,57.55,0.00021106,0.0001,0.0004,63949.09,1182.2
1783391980,btc,1813910400000,95000.0,put,41.71,0.49093431,0.427,0.5755,65918.09,20.0
1783391980,btc,1798185600000,100000.0,call,40.5,0.0084172,0.008,0.009,64580.53,3675.4
1783391980,btc,1813910400000,82000.0,put,42.15,0.33080566,0.319,0.3405,65918.09,0.1
1783391980,btc,1790323200000,180000.0,put,72.04,1.81523647,1.7205,1.9195,63949.09,7.3
1783391980,btc,1785484800000,74000.0,put,34.68,0.16549493,0.159,0.1715,63592.19,130.7
1783391980,btc,1785484800000,85000.0,put,42.34,0.33685829,0.292,0.3865,63597.36,22.2
1783391980,btc,1783670400000,67000.0,call,35.89,0.00078477,0.0007,0.0009,63459.35,1726.0
1783391980,btc,1806048000000,62000.0,put,43.99,0.12084335,0.1195,0.1225,65232.39,255.4
1783391980,btc,1790323200000,102000.0,put,43.0,0.59608912,0.542,0.6575,63949.09,0.4
1783391980,btc,1787904000000,59000.0,call,40.72,0.10363671,0.1015,0.106,63751.6,400.1
1783391980,btc,1783497600000,60000.0,call,48.25,0.0546515,0.0205,0.0875,63466.46,0.0
1783391980,btc,1798185600000,105000.0,call,40.9,0.00594438,0.0055,0.0065,64585.7,841.1
1783391980,btc,1783497600000,61500.0,put,42.22,0.00113878,0.0011,0.0013,63466.46,33.4
1783391980,btc,1784880000000,66000.0,call,33.57,0.01420553,0.014,0.0145,63541.86,618.3
1783391980,btc,1798185600000,52000.0,call,47.07,0.23780155,0.2355,0.2405,64585.7,0.0
1783391980,btc,1798185600000,58000.0,put,44.17,0.07021916,0.0695,0.071,64585.7,1594.2
1783391980,btc,1785484800000,79000.0,put,38.18,0.24287654,0.236,0.2495,63597.36,173.5
1783391980,btc,1790323200000,145000.0,put,59.74,1.26790137,1.1915,1.3525,63943.92,0.2
1783391980,btc,1784275200000,64000.0,put,35.35,0.02791141,0.0275,0.0285,63496.67,14.5
1783391980,btc,1784880000000,70000.0,call,33.06,0.00308379,0.0028,0.0032,63536.69,1272.3
1783391980,btc,1784880000000,55000.0,call,48.27,0.13810004,0.133,0.142,63541.86,0.0
1783391980,btc,1783670400000,52000.0,put,81.74,0.00010415,,0.0001,63459.35,342.8
1783391980,btc,1783670400000,59000.0,call,49.14,0.07133053,0.067,0.076,63464.52,319.9
1783391980,btc,1783670400000,63000.0,call,38.03,0.01809571,0.0175,0.0185,63459.35,1276.1
1783391980,btc,1787904000000,105000.0,put,47.75,0.64730395,0.5915,0.7085,63751.6,0.0
1783391980,btc,1783670400000,56000.0,put,56.67,0.00015896,0.0001,0.0002,63459.35,2364.8
1783391980,btc,1798185600000,94000.0,put,39.99,0.46843905,0.4605,0.5025,64585.7,5.2
1783391980,btc,1785484800000,66000.0,put,34.35,0.05804882,0.056,0.061,63597.36,469.4
1783391980,btc,1798185600000,220000.0,call,60.98,0.00036308,0.0002,0.0006,64580.53,254.5
1783391980,btc,1783584000000,62000.0,call,40.61,0.02712888,0.0235,0.0315,63466.46,22.2
1783391980,btc,1806048000000,80000.0,call,41.39,0.06691264,0.066,0.068,65232.39,891.9
1783391980,btc,1790323200000,175000.0,put,70.3,1.73703979,1.645,1.839,63949.09,0.2
1783391980,btc,1784275200000,70000.0,call,34.09,0.00106752,0.001,0.0012,63498.6,1215.8
1783391980,btc,1813910400000,66000.0,call,44.05,0.17101194,0.1695,0.173,65923.26,1.4
1783391980,btc,1798185600000,56000.0,put,45.02,0.05985424,0.059,0.0605,64585.7,127.5
1783391980,btc,1787904000000,75000.0,call,34.79,0.00743436,0.007,0.008,63751.6,1278.2
1783391980,btc,1790323200000,75000.0,put,35.93,0.18969821,0.1845,0.195,63949.09,2960.8
1783391980,btc,1813910400000,66000.0,put,44.05,0.1723074,0.1705,0.174,65923.26,2.2
1783391980,btc,1798185600000,94000.0,call,39.99,0.01283768,0.0125,0.0135,64585.7,110.6
1783391980,btc,1783584000000,59000.0,call,51.69,0.07071127,0.037,0.104,63466.46,0.0
1783391980,btc,1784275200000,65000.0,call,34.08,0.0130741,0.013,0.0135,63498.6,840.1
1783391980,btc,1798185600000,140000.0,call,47.28,0.00132355,0.0011,0.0016,64580.53,1437.8
1783391980,btc,1783584000000,64000.0,call,35.83,0.007419,0.007,0.0075,63466.46,57.2
1783391980,btc,1783670400000,62000.0,put,40.44,0.00621744,0.006,0.0065,63464.52,483.8
1783391980,btc,1787904000000,72000.0,call,34.69,0.01329616,0.013,0.0135,63751.6,1188.3
1783391980,btc,1790323200000,90000.0,call,38.48,0.00239008,0.0022,0.0026,63949.09,3033.5
1783391980,btc,1790323200000,56000.0,call,43.58,0.15386177,0.1505,0.1565,63949.09,12.2
1783391980,btc,1798185600000,76000.0,put,40.15,0.22757201,0.2235,0.233,64585.7,121.7
1783391980,btc,1798185600000,250000.0,call,64.68,0.00026757,0.0001,0.0006,64585.7,1253.5
1783391980,btc,1813910400000,85000.0,call,41.98,0.07619056,0.075,0.0775,65923.26,5.3
1783391980,btc,1813910400000,45000.0,put,50.55,0.05133499,0.05,0.0525,65918.09,55.4
1783391980,btc,1790323200000,62000.0,call,39.74,0.08926247,0.0885,0.0905,63943.92,656.2
1783391980,btc,1785484800000,58000.0,put,42.36,0.01158928,0.011,0.012,63597.36,1326.9
1783391980,btc,1806048000000,70000.0,call,42.46,0.11423549,0.113,0.1155,65232.39,747.8
1783391980,btc,1783411200000,67000.0,put,53.7,0.05585176,0.0205,0.094,63461.29,0.0
1783391980,btc,1784880000000,63000.0,put,36.31,0.02729692,0.027,0.028,63541.86,9.0
1783391980,btc,1813910400000,160000.0,put,44.04,1.43233796,1.347,1.533,65923.26,0.0
1783391980,btc,1785484800000,67000.0,call,33.94,0.0151905,0.015,0.0155,63597.36,1780.6
1783391980,btc,1790323200000,70000.0,call,36.55,0.03386523,0.0335,0.034,63949.09,1895.9
1783391980,btc,1784880000000,55000.0,put,48.27,0.00376913,0.0036,0.004,63541.86,13.7
1783391980,btc,1783497600000,62000.0,put,40.04,0.00190188,0.0018,0.002,63466.46,47.1
1783391980,btc,1784880000000,63000.0,call,36.31,0.03572761,0.035,0.036,63541.86,31.0
1783391980,btc,1784275200000,59000.0,call,43.94,0.07666838,0.073,0.0805,63496.67,112.7
1783391980,btc,1783411200000,60000.0,put,62.82,5.6e-07,,0.0001,63461.29,2291.2
1783391980,btc,1787904000000,88000.0,call,38.97,0.00087553,0.0007,0.001,63751.6,170.4
1783391980,btc,1783497600000,63000.0,call,36.42,0.01242976,0.012,0.013,63466.46,44.8
1783391980,btc,1785484800000,82000.0,put,40.37,0.289809,0.2825,0.2965,63597.36,93.8
1783391980,btc,1790323200000,260000.0,put,78.83,3.06621996,2.9295,3.2145,63949.09,0.0
1783391980,btc,1783584000000,67000.0,call,37.91,0.00039251,0.0004,0.0005,63466.46,56.1
1783391980,btc,1787904000000,55000.0,put,44.44,0.01628511,0.016,0.017,63756.77,408.6
1783391980,btc,1783497600000,60500.0,call,47.21,0.04698097,0.013,0.0805,63466.46,0.0
1783391980,btc,1787904000000,77000.0,put,35.11,0.21296535,0.199,0.2195,63751.6,3.2
1783391980,btc,1783411200000,62500.0,put,42.64,0.00034683,0.0002,0.0004,63461.29,430.0
1783391980,btc,1806048000000,85000.0,call,41.15,0.05094979,0.05,0.052,65232.39,22.0
1783391980,btc,1785484800000,48000.0,put,57.92,0.0014871,0.0013,0.0016,63592.19,653.5
1783391980,btc,1785484800000,55000.0,call,46.74,0.14128061,0.134,0.1455,63597.36,13.6
1783391980,btc,1785484800000,80000.0,put,39.21,0.25852506,0.2515,0.265,63597.36,390.3
1783391980,btc,1806048000000,45000.0,put,50.92,0.03818403,0.0375,0.039,65232.39,101.4
1783391980,btc,1798185600000,110000.0,put,41.63,0.70779934,0.6935,0.718,64580.53,54.1
1783391980,btc,1785484800000,71000.0,put,33.59,0.12093898,0.1155,0.1265,63597.36,109.5
1783391980,btc,1783497600000,56000.0,put,62.86,2.58e-06,,0.0001,63466.46,24.8
1783391980,btc,1787904000000,67000.0,put,35.78,0.08451896,0.0815,0.087,63751.6,91.0
1783391980,btc,1783411200000,61000.0,call,57.1,0.03871264,0.0125,0.0715,63461.29,9.8
1783391980,btc,1806048000000,52000.0,put,47.24,0.06306078,0.062,0.064,65232.39,52.2
1783391980,btc,1785484800000,115000.0,put,72.75,0.80853914,0.7475,0.875,63597.36,3.4
1783391980,btc,1783497600000,59000.0,call,54.33,0.0702897,0.037,0.1025,63466.46,0.0
1783391980,btc,1798185600000,65000.0,put,41.84,0.11759598,0.1165,0.119,64580.53,537.6
1783391980,btc,1785484800000,83000.0,call,41.12,0.0002314,0.0002,0.0003,63597.36,1233.1
1783391980,btc,1784880000000,58000.0,call,43.31,0.09505329,0.091,0.1035,63541.86,0.0
1783391980,btc,1783584000000,67000.0,put,37.91,0.05631137,0.021,0.0955,63466.46,0.0
1783391980,btc,1783670400000,61500.0,call,41.85,0.03554489,0.032,0.05,63464.52,2.2
1783391980,btc,1785484800000,69000.0,call,33.57,0.00833639,0.008,0.0085,63597.36,1264.3
1783391980,btc,1813910400000,130000.0,call,42.37,0.01248256,0.0115,0.0135,65918.09,53.7
1783391980,btc,1787904000000,63000.0,put,37.86,0.05107855,0.0505,0.052,63751.6,183.1
1783391980,btc,1787904000000,110000.0,put,51.45,0.72573033,0.6675,0.79,63751.6,0.0
1783391980,btc,1798185600000,40000.0,call,57.2,0.39689383,0.394,0.3985,64585.7,250.8
1783391980,btc,1813910400000,60000.0,put,45.32,0.12728271,0.1255,0.129,65923.26,317.6
1783391980,btc,1784275200000,68000.0,call,33.0,0.00294149,0.0028,0.0029,63498.6,1509.2
1783391980,btc,1783411200000,56000.0,call,82.31,0.11749708,0.085,0.1465,63461.29,0.0
1783391980,btc,1798185600000,125000.0,put,44.12,0.93776196,0.871,1.015,64585.7,8.4
1783391980,btc,1798185600000,135000.0,put,46.44,1.09207002,1.0205,1.174,64585.7,0.6
1783391980,btc,1783497600000,55000.0,call,68.28,0.1332231,0.102,0.162,63466.46,0.0
1783391980,btc,1783584000000,57000.0,put,60.91,0.0001873,0.0001,0.0003,63466.46,37.8
1783391980,btc,1783497600000,61500.0,call,42.21,0.03192654,0.0155,0.036,63466.46,22.2
1783391980,btc,1806048000000,105000.0,call,41.32,0.01761058,0.017,0.0185,65232.39,158.2
1783391980,btc,1784880000000,67000.0,put,33.11,0.06442244,0.06,0.085,63541.86,0.0
1783391980,btc,1806048000000,100000.0,put,41.13,0.55590534,0.4945,0.6335,65227.22,12.1
1783391980,btc,1787904000000,58000.0,put,41.55,0.02519753,0.0245,0.026,63751.6,611.1
1783391980,btc,1783670400000,70000.0,put,45.97,0.103286,0.0665,0.1445,63464.52,0.8
1783391980,btc,1785484800000,65000.0,call,34.96,0.02630283,0.026,0.027,63597.36,2258.9
1783391980,btc,1787904000000,81000.0,put,36.06,0.27306929,0.23,0.3245,63751.6,0.1
1783391980,btc,1785484800000,100000.0,put,58.24,0.57266345,0.5635,0.581,63592.19,99.5
1783391980,btc,1783411200000,62500.0,call,42.64,0.01541192,0.014,0.0185,63461.29,334.4
1783391980,btc,1785484800000,106000.0,put,64.13,0.66701006,0.611,0.7285,63592.19,0.0
1783391980,btc,1806048000000,110000.0,put,41.49,0.70016058,0.636,0.7795,65232.39,1.8
1783391980,btc,1813910400000,130000.0,put,42.37,0.9847312,0.911,1.0755,65918.09,0.0
1783391980,btc,1785484800000,54000.0,put,48.39,0.00509844,0.0048,0.0055,63597.36,1145.3
1783391980,btc,1806048000000,52000.0,call,47.24,0.26580371,0.261,0.27,65232.39,5.1
1783391980,btc,1790323200000,90000.0,put,38.48,0.40992335,0.4005,0.419,63949.09,589.5
1783391980,btc,1783497600000,64000.0,put,34.14,0.01295674,0.0105,0.015,63466.46,1.4
1783391980,btc,1783584000000,66000.0,put,36.0,0.04120593,0.0355,0.0685,63466.46,0.0
1783391980,btc,1813910400000,50000.0,put,48.36,0.07100015,0.0695,0.0725,65918.09,11.8
1783391980,btc,1790323200000,320000.0,put,85.42,4.00456847,3.836,4.1865,63949.09,0.1
1783391980,btc,1783670400000,64500.0,call,34.97,0.00659068,0.0065,0.007,63464.52,123.8
1783391980,btc,1806048000000,68000.0,call,42.8,0.12665663,0.1255,0.128,65232.39,38.6
1783391980,btc,1785484800000,81000.0,put,40.09,0.27417775,0.267,0.281,63597.36,114.0
1783391980,btc,1787904000000,46000.0,put,55.47,0.00458358,0.0043,0.0048,63751.6,363.8
1783391980,btc,1798185600000,52000.0,put,47.07,0.04302784,0.042,0.044,64585.7,35.4
1783391980,btc,1813910400000,80000.0,call,42.39,0.09496443,0.0935,0.096,65923.26,11.0
1783391980,btc,1784275200000,60000.0,call,41.89,0.06308119,0.06,0.0665,63496.67,194.3
1783391980,btc,1783670400000,63000.0,put,38.03,0.01089101,0.0105,0.0115,63464.52,353.5
1783391980,btc,1785484800000,88000.0,put,44.46,0.38397499,0.338,0.435,63597.36,2.1
1783391980,btc,1783670400000,73000.0,call,59.59,0.00011956,,0.0002,63464.52,209.9
1783391980,btc,1806048000000,140000.0,call,44.34,0.00422691,0.0039,0.0046,65232.39,756.1
1783391980,btc,1783497600000,60500.0,put,47.21,0.00043571,0.0004,0.0005,63466.46,39.7
1783391980,btc,1785484800000,50000.0,call,54.41,0.21588819,0.186,0.247,63597.36,3.3
1783391980,btc,1790323200000,94000.0,call,40.02,0.00166433,0.0015,0.0019,63949.09,156.3
1783391980,btc,1798185600000,62000.0,call,42.72,0.13504903,0.1335,0.1365,64585.7,170.5
1783391980,btc,1813910400000,82000.0,call,42.15,0.0867719,0.0855,0.0885,65923.26,22.3
1783391980,btc,1813910400000,110000.0,call,41.77,0.02667542,0.0255,0.028,65918.09,48.9
1783391980,btc,1790323200000,30000.0,call,76.54,0.53235343,0.531,0.5335,63949.09,99.2
1783391980,btc,1785484800000,108000.0,put,66.12,0.69846081,0.6415,0.761,63597.36,0.0
1783391980,btc,1813910400000,85000.0,put,41.98,0.36573775,0.305,0.448,65923.26,0.0
1783391980,btc,1785484800000,73000.0,call,34.23,0.00238044,0.0022,0.0025,63597.36,1797.6
1783391980,btc,1806048000000,108000.0,call,41.42,0.01510544,0.0145,0.016,65227.22,56.9
1783391980,btc,1785484800000,74000.0,call,34.68,0.00177384,0.0016,0.002,63592.19,561.4
1783391980,btc,1783497600000,67000.0,call,41.45,9.916e-05,0.0001,0.0002,63466.46,87.6
1783391980,btc,1798185600000,96000.0,call,40.06,0.01102988,0.0105,0.0115,64585.7,268.1
1783391980,btc,1790323200000,170000.0,call,68.51,0.00016905,,0.0002,63943.92,352.1
1783391980,btc,1798185600000,60000.0,call,43.36,0.15273975,0.151,0.1555,64585.7,717.7
1783391980,btc,1790323200000,190000.0,put,72.81,1.97157062,1.8715,2.081,63943.92,0.0
1783391980,btc,1787904000000,83000.0,call,36.83,0.00177943,0.0016,0.002,63751.6,175.4
1783391980,btc,1798185600000,68000.0,call,41.24,0.09069996,0.09,0.0915,64585.7,422.7
1783391980,btc,1785484800000,98000.0,call,55.87,6.684e-05,,0.0001,63597.36,1175.5
1783391980,btc,1787904000000,73000.0,call,34.71,0.01098692,0.0105,0.0115,63751.6,329.3
1783391980,btc,1813910400000,40000.0,call,53.31,0.42958962,0.426,0.4325,65923.26,0.1
1783391980,btc,1787904000000,74000.0,call,34.74,0.0090541,0.0085,0.0095,63751.6,568.1
1783391980,btc,1784880000000,64000.0,put,35.16,0.03437289,0.034,0.035,63541.86,40.2
1783391980,btc,1784275200000,63000.0,call,36.76,0.02852196,0.028,0.029,63498.6,1113.5
1783391980,btc,1784880000000,56000.0,call,46.68,0.12345559,0.1035,0.1275,63541.86,0.0
1783391980,btc,1790323200000,94000.0,put,40.02,0.47175464,0.421,0.5295,63943.92,1.3
1783391980,btc,1806048000000,100000.0,call,41.13,0.02271867,0.022,0.0235,65232.39,508.4
1783391980,btc,1806048000000,68000.0,put,42.8,0.16922356,0.167,0.1705,65232.39,66.0
1783391980,btc,1783584000000,69000.0,put,44.35,0.08753064,0.051,0.1275,63466.46,0.0
1783391980,btc,1806048000000,55000.0,put,46.09,0.07750973,0.0765,0.0785,65232.39,1346.5
1783391980,btc,1784275200000,50000.0,put,64.23,0.00043677,0.0003,0.0006,63496.67,429.3
1783391980,btc,1785484800000,84000.0,call,41.57,0.00018036,0.0001,0.0003,63597.36,661.0
1783391980,btc,1783411200000,59500.0,call,63.4,0.06234072,0.0285,0.094,63461.29,0.0
1783391980,btc,1783584000000,64500.0,call,35.33,0.00473964,0.0045,0.005,63466.46,72.6
1783391980,btc,1784275200000,61000.0,call,39.98,0.05032643,0.048,0.0525,63496.67,172.7
1783391980,btc,1813910400000,150000.0,call,43.6,0.006723,0.006,0.0075,65923.26,78.2
1783391980,btc,1784880000000,50000.0,put,57.47,0.00116357,0.0011,0.0013,63541.86,28.0
1783391980,btc,1783670400000,57000.0,call,56.14,0.10214313,0.0685,0.1335,63464.52,13.5
1783391980,btc,1790323200000,58000.0,call,42.14,0.13043934,0.1285,0.1325,63949.09,486.8
1783391980,btc,1783670400000,58000.0,call,51.92,0.08659423,0.082,0.0915,63464.52,66.1
1783391980,btc,1783584000000,63500.0,put,36.79,0.01182229,0.011,0.012,63466.46,3.6
1783391980,btc,1783670400000,64000.0,put,35.6,0.01809232,0.0175,0.019,63464.52,295.6
1783391980,btc,1787904000000,59000.0,put,40.72,0.0291529,0.0285,0.03,63751.6,466.2
1783391980,btc,1813910400000,52000.0,put,47.65,0.08045179,0.079,0.082,65923.26,2.6
1783391980,btc,1783411200000,66000.0,call,41.4,1.4e-07,,0.0001,63461.29,163.4
1783391980,btc,1790323200000,78000.0,put,35.87,0.23065191,0.2245,0.237,63949.09,635.6
1783391980,btc,1783497600000,70000.0,call,55.34,1.016e-05,,0.0001,63466.46,5.3
1783391980,btc,1783497600000,64000.0,call,34.14,0.00435387,0.0041,0.0046,63466.46,80.0
1783391980,btc,1806048000000,106000.0,put,41.34,0.64189124,0.579,0.7205,65232.39,0.0
1783391980,btc,1783411200000,63500.0,call,30.38,0.00266504,0.0026,0.003,63461.29,259.5
1783391980,btc,1787904000000,67000.0,call,35.78,0.03351531,0.033,0.034,63756.77,437.5
1783391980,btc,1806048000000,125000.0,put,42.64,0.9235419,0.8545,1.0065,65232.39,0.0
1783391980,btc,1806048000000,115000.0,call,41.74,0.01071524,0.01,0.0115,65232.39,567.2
1783391980,btc,1783584000000,62500.0,call,39.26,0.02107578,0.0205,0.022,63466.46,25.5
1783391980,btc,1806048000000,86000.0,call,41.15,0.04833419,0.0475,0.0495,65232.39,111.0
1783391980,btc,1787904000000,46000.0,call,55.47,0.28299469,0.2545,0.3145,63751.6,1.0
1783391980,btc,1783584000000,60500.0,call,45.72,0.04799117,0.0435,0.054,63466.46,0.0
1783391980,btc,1813910400000,80000.0,put,42.39,0.3086559,0.2965,0.3175,65923.26,0.2
1783391980,btc,1783411200000,55000.0,call,82.64,0.13325607,0.102,0.1615,63461.29,0.0
1783391980,btc,1798185600000,55000.0,put,45.49,0.05519513,0.0545,0.056,64585.7,934.1
1783391980,btc,1790323200000,98000.0,call,41.42,0.00117488,0.001,0.0013,63943.92,251.3
1783391980,btc,1813910400000,30000.0,put,61.33,0.01778149,0.017,0.0185,65918.09,64.4
1783391980,btc,1783670400000,55000.0,call,63.42,0.13342472,0.102,0.1635,63459.35,1.0
1783391980,btc,1790323200000,100000.0,put,42.5,0.56499294,0.5545,0.575,63943.92,272.4
1783391980,btc,1787904000000,64000.0,call,37.22,0.05427173,0.054,0.055,63751.6,369.5
1783391980,btc,1790323200000,102000.0,call,43.0,0.00088475,0.0007,0.0009,63949.09,58.8
1783391980,btc,1787904000000,71000.0,call,34.69,0.01602328,0.0155,0.0165,63756.77,708.5
1783391980,btc,1806048000000,102000.0,call,41.15,0.02041164,0.0195,0.021,65232.39,91.3
1783391980,btc,1798185600000,78000.0,put,40.02,0.25147256,0.247,0.255,64580.53,233.0
1783391980,btc,1787904000000,71000.0,put,34.69,0.12977633,0.1055,0.144,63751.6,7.6
