snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783201545,btc,1798185600000,82000.0,put,39.87,0.3052777,0.293,0.316,64410.5,157.7
1783201545,btc,1787904000000,78000.0,call,35.18,0.00431595,0.004,0.0045,63544.49,228.0
1783201545,btc,1784275200000,68000.0,put,33.17,0.07802306,0.0425,0.1125,63300.29,3.1
1783201545,btc,1798185600000,90000.0,put,39.91,0.41481123,0.4025,0.427,64410.5,590.5
1783201545,btc,1785484800000,95000.0,call,52.98,0.00011571,0.0001,0.0002,63366.12,126.8
1783201545,btc,1787904000000,92000.0,call,40.58,0.00057452,0.0005,0.0008,63544.49,45.3
1783201545,btc,1806048000000,50000.0,call,47.92,0.28682919,0.284,0.292,65060.98,20.5
1783201545,btc,1785484800000,78000.0,put,37.51,0.23173295,0.224,0.238,63366.12,433.6
1783201545,btc,1783670400000,50000.0,put,66.07,3.588e-05,,0.0002,63272.48,470.0
1783201545,btc,1787904000000,79000.0,put,35.26,0.24674805,0.2035,0.298,63544.49,0.0
1783201545,btc,1813910400000,140000.0,put,42.51,1.13743759,1.061,1.231,65761.07,0.0
1783201545,btc,1783324800000,63000.0,call,28.58,0.00926078,0.0085,0.01,63259.18,113.6
1783201545,btc,1798185600000,180000.0,put,54.79,1.79516672,1.7005,1.9005,64410.5,0.0
1783201545,btc,1787904000000,88000.0,put,38.52,0.38572856,0.339,0.4385,63544.49,0.0
1783201545,btc,1783411200000,63000.0,call,33.77,0.01309073,0.013,0.0135,63259.21,146.5
1783201545,btc,1785484800000,98000.0,put,55.56,0.54663761,0.495,0.6035,63366.12,0.1
1783201545,btc,1784275200000,55000.0,put,49.41,0.00226164,0.0021,0.0025,63300.29,278.0
1783201545,btc,1787904000000,96000.0,put,42.52,0.5111304,0.46,0.5675,63544.49,0.0
1783201545,btc,1783670400000,61000.0,put,40.66,0.00651936,0.006,0.007,63272.48,212.2
1783201545,btc,1787904000000,86000.0,call,37.3,0.00107981,0.0009,0.0013,63544.49,123.6
1783201545,btc,1813910400000,76000.0,call,42.55,0.11175329,0.11,0.1135,65761.78,12.2
1783201545,btc,1798185600000,35000.0,put,61.75,0.01052251,0.01,0.011,64410.09,2230.9
1783201545,btc,1785484800000,75000.0,put,35.41,0.18517563,0.1775,0.19,63366.12,226.3
1783201545,btc,1790323200000,150000.0,put,60.38,1.35309583,1.2745,1.4405,63749.85,0.7
1783201545,btc,1784880000000,61000.0,call,38.83,0.05659188,0.0535,0.0595,63340.45,1.7
1783201545,btc,1784275200000,56000.0,put,47.62,0.00306497,0.0029,0.0033,63300.29,1381.0
1783201545,btc,1787904000000,57000.0,call,42.59,0.1267201,0.1235,0.13,63544.49,26.1
1783201545,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,63259.18,16.9
1783201545,btc,1783497600000,63000.0,put,34.67,0.01138129,0.011,0.012,63259.21,0.1
1783201545,btc,1806048000000,50000.0,put,47.92,0.05532799,0.054,0.0565,65060.98,2034.1
1783201545,btc,1806048000000,190000.0,call,51.26,0.00167555,0.0015,0.0021,65060.98,883.3
1783201545,btc,1784880000000,57000.0,call,44.03,0.10755204,0.0735,0.1425,63340.33,0.0
1783201545,btc,1785484800000,76000.0,put,36.02,0.20060879,0.193,0.205,63366.68,456.7
1783201545,btc,1798185600000,110000.0,call,41.26,0.00427106,0.004,0.0042,64410.09,2643.1
1783201545,btc,1787904000000,48000.0,put,52.21,0.00652138,0.006,0.007,63544.49,776.7
1783201545,btc,1785484800000,104000.0,call,62.11,9.237e-05,,0.0001,63366.12,511.1
1783201545,btc,1783411200000,60500.0,put,41.49,0.00145456,0.0012,0.0017,63259.21,413.9
1783201545,btc,1790323200000,88000.0,put,37.02,0.38308967,0.335,0.4385,63750.39,4.8
1783201545,btc,1783324800000,58000.0,put,43.05,4.44e-06,,0.0001,63259.18,239.1
1783201545,btc,1784275200000,50000.0,call,60.19,0.21071386,0.182,0.2395,63300.29,0.0
1783201545,btc,1783497600000,63500.0,call,34.86,0.01172364,0.011,0.0125,63259.21,2.9
1783201545,btc,1783497600000,69000.0,put,39.94,0.09082132,0.054,0.131,63259.21,0.0
1783201545,btc,1806048000000,76000.0,put,41.7,0.25096811,0.242,0.2625,65060.98,19.6
1783201545,btc,1790323200000,76000.0,call,35.95,0.01467701,0.0145,0.015,63750.39,1016.4
1783201545,btc,1783411200000,59000.0,put,47.14,0.00051458,0.0004,0.0007,63259.21,118.5
1783201545,btc,1790323200000,110000.0,call,46.05,0.00058578,0.0005,0.0006,63749.85,1447.8
1783201545,btc,1798185600000,82000.0,call,39.87,0.03220441,0.0315,0.0325,64410.5,346.5
1783201545,btc,1784880000000,64000.0,call,36.01,0.02836038,0.028,0.029,63340.33,63.2
1783201545,btc,1783238400000,62500.0,put,23.95,0.00025674,0.0001,0.0004,63259.18,54.6
1783201545,btc,1784275200000,70000.0,put,33.72,0.10729637,0.0695,0.149,63300.29,0.0
1783201545,btc,1790323200000,55000.0,put,44.08,0.02748257,0.027,0.028,63749.85,3551.4
1783201545,btc,1798185600000,130000.0,put,44.34,1.01987159,0.951,1.0995,64410.09,52.1
1783201545,btc,1798185600000,106000.0,call,40.77,0.00547355,0.005,0.006,64410.5,236.8
1783201545,btc,1784880000000,65000.0,put,35.65,0.04796167,0.047,0.049,63340.33,1.2
1783201545,btc,1798185600000,30000.0,call,67.99,0.54101772,0.539,0.543,64410.09,281.6
1783201545,btc,1783670400000,67000.0,put,34.56,0.0606439,0.0255,0.1005,63272.89,14.6
1783201545,btc,1798185600000,180000.0,call,54.79,0.0006156,0.0004,0.0011,64410.09,922.5
1783201545,btc,1785484800000,68000.0,put,34.4,0.08541271,0.08,0.091,63366.12,426.4
1783201545,btc,1783324800000,53000.0,call,64.88,0.16205015,0.1325,0.1905,63259.18,0.0
1783201545,btc,1790323200000,74000.0,put,35.95,0.18016103,0.1715,0.188,63750.39,110.7
1783201545,btc,1798185600000,106000.0,put,40.77,0.65115365,0.5925,0.721,64410.5,0.1
1783201545,btc,1787904000000,84000.0,put,36.62,0.32337856,0.2785,0.375,63544.49,0.3
1783201545,btc,1806048000000,88000.0,put,41.27,0.3962914,0.3375,0.4725,65061.52,4.4
1783201545,btc,1783411200000,63000.0,put,33.77,0.00906534,0.0085,0.0095,63259.21,0.7
1783201545,btc,1785484800000,89000.0,call,47.0,0.00016585,0.0001,0.0002,63366.68,268.2
1783201545,btc,1783497600000,58000.0,call,48.3,0.08377814,0.0505,0.116,63259.21,0.0
1783201545,btc,1783411200000,62000.0,put,36.28,0.00434735,0.0041,0.0047,63259.21,267.7
1783201545,btc,1785484800000,57000.0,put,43.36,0.01094448,0.0105,0.0115,63366.12,320.2
1783201545,btc,1798185600000,62000.0,put,42.78,0.0972629,0.096,0.0985,64410.09,673.7
1783201545,btc,1790323200000,45000.0,call,53.92,0.30270405,0.2995,0.3075,63749.85,153.4
1783201545,btc,1785484800000,52000.0,call,50.23,0.18328362,0.1515,0.216,63366.12,0.5
1783201545,btc,1783670400000,61000.0,call,40.66,0.04244381,0.04,0.046,63272.48,723.4
1783201545,btc,1806048000000,200000.0,call,52.13,0.00138705,0.0013,0.0014,65060.98,490.6
1783201545,btc,1785484800000,96000.0,put,53.22,0.51507563,0.4645,0.5715,63366.12,0.1
1783201545,btc,1783238400000,58500.0,call,41.73,0.07517524,0.0415,0.1065,63259.18,0.4
1783201545,btc,1783411200000,69000.0,put,40.34,0.0908731,0.0545,0.131,63259.21,0.0
1783201545,btc,1798185600000,140000.0,put,47.08,1.1748582,1.1005,1.26,64410.09,0.2
1783201545,btc,1790323200000,125000.0,put,52.37,0.96112547,0.8945,1.035,63749.85,22.7
1783201545,btc,1787904000000,92000.0,put,40.58,0.4483697,0.399,0.5035,63544.49,1.0
1783201545,btc,1783324800000,62500.0,put,28.81,0.002727,0.0026,0.003,63259.18,9.5
1783201545,btc,1806048000000,102000.0,put,41.28,0.588425,0.526,0.6675,65060.98,0.0
1783201545,btc,1787904000000,75000.0,put,35.14,0.18817067,0.181,0.195,63544.49,27.8
1783201545,btc,1806048000000,96000.0,call,41.28,0.02858012,0.0275,0.0295,65060.98,124.5
1783201545,btc,1790323200000,98000.0,put,40.35,0.5382641,0.486,0.5975,63749.85,0.1
1783201545,btc,1790323200000,40000.0,call,60.84,0.37768858,0.3755,0.38,63749.85,32.4
1783201545,btc,1787904000000,77000.0,call,35.18,0.00530977,0.005,0.0055,63544.49,88.8
1783201545,btc,1813910400000,100000.0,put,41.61,0.56063713,0.495,0.646,65761.78,0.0
1783201545,btc,1790323200000,155000.0,call,60.86,0.00013226,0.0001,0.0003,63750.39,363.8
1783201545,btc,1785484800000,45000.0,put,61.14,0.00094296,0.0008,0.0011,63366.68,490.4
1783201545,btc,1787904000000,82000.0,put,35.87,0.29244942,0.248,0.344,63544.49,0.0
1783201545,btc,1783324800000,62000.0,put,30.17,0.00139097,0.0012,0.0016,63259.18,26.0
1783201545,btc,1790323200000,68000.0,put,37.24,0.11095892,0.104,0.115,63749.85,651.6
1783201545,btc,1798185600000,70000.0,put,40.93,0.16543935,0.1615,0.169,64410.09,1045.3
1783201545,btc,1783238400000,60000.0,call,33.09,0.05146179,0.047,0.0565,63259.18,25.9
1783201545,btc,1784880000000,70000.0,put,34.36,0.10925426,0.0715,0.152,63340.33,0.0
1783201545,btc,1798185600000,125000.0,call,43.78,0.00205353,0.0019,0.0023,64410.09,596.5
1783201545,btc,1806048000000,95000.0,call,41.28,0.03015397,0.029,0.031,65061.52,160.1
1783201545,btc,1813910400000,40000.0,put,52.89,0.03630437,0.035,0.0375,65761.78,432.1
1783201545,btc,1798185600000,70000.0,call,40.93,0.07866947,0.0775,0.08,64410.09,1029.7
1783201545,btc,1783411200000,58000.0,call,50.99,0.08333862,0.0505,0.116,63259.21,0.0
1783201545,btc,1785484800000,79000.0,call,38.34,0.00067088,0.0006,0.0008,63366.12,462.8
1783201545,btc,1798185600000,30000.0,put,67.99,0.00677624,0.0065,0.007,64410.5,1955.5
1783201545,btc,1790323200000,140000.0,call,56.92,0.00020947,0.0001,0.0004,63749.85,1182.2
1783201545,btc,1813910400000,95000.0,put,41.54,0.49366892,0.429,0.5785,65761.78,20.0
1783201545,btc,1798185600000,100000.0,call,40.2,0.00820553,0.008,0.0085,64410.5,3679.3
1783201545,btc,1813910400000,82000.0,put,42.07,0.33321206,0.323,0.3465,65761.78,0.1
1783201545,btc,1790323200000,180000.0,put,72.1,1.8236975,1.728,1.928,63749.85,7.3
1783201545,btc,1785484800000,74000.0,put,34.84,0.16986421,0.1625,0.1745,63366.68,130.7
1783201545,btc,1785484800000,85000.0,put,43.68,0.3416621,0.2955,0.3915,63366.12,22.2
1783201545,btc,1783324800000,60000.0,put,35.09,5.727e-05,,0.0001,63259.18,267.8
1783201545,btc,1783670400000,67000.0,call,34.56,0.00174126,0.0016,0.0019,63272.89,1647.4
1783201545,btc,1806048000000,62000.0,put,43.93,0.1224692,0.121,0.124,65060.98,247.3
1783201545,btc,1790323200000,102000.0,put,42.45,0.60083642,0.546,0.6625,63749.85,0.4
1783201545,btc,1787904000000,59000.0,call,40.96,0.10309665,0.1,0.1065,63544.49,400.1
1783201545,btc,1783497600000,60000.0,call,41.48,0.05332471,0.0195,0.0865,63259.21,0.0
1783201545,btc,1783324800000,69000.0,call,46.92,1.315e-05,,0.0001,63259.18,0.6
1783201545,btc,1783238400000,61500.0,call,29.81,0.02775702,0.0235,0.033,63259.18,97.5
1783201545,btc,1783324800000,66000.0,call,35.71,0.00024764,0.0001,0.0003,63259.18,10.3
1783201545,btc,1798185600000,105000.0,call,40.77,0.00592003,0.0055,0.006,64410.09,841.1
1783201545,btc,1783497600000,61500.0,put,37.39,0.00443762,0.0043,0.0047,63259.21,4.4
1783201545,btc,1783324800000,64000.0,put,29.54,0.01480446,0.005,0.0495,63259.18,0.0
1783201545,btc,1784880000000,66000.0,call,34.76,0.01586524,0.0155,0.0165,63340.33,598.6
1783201545,btc,1798185600000,52000.0,call,46.97,0.23673937,0.234,0.239,64410.09,0.0
1783201545,btc,1798185600000,58000.0,put,44.2,0.07198148,0.071,0.073,64410.09,1486.2
1783201545,btc,1783238400000,60500.0,put,30.19,2e-08,,0.0001,63259.18,311.5
1783201545,btc,1785484800000,79000.0,put,38.34,0.24737363,0.2395,0.252,63366.12,173.5
1783201545,btc,1790323200000,145000.0,put,58.28,1.2746653,1.1975,1.3585,63750.39,0.2
1783201545,btc,1784275200000,64000.0,put,35.0,0.03179763,0.0315,0.033,63300.29,0.7
1783201545,btc,1784880000000,70000.0,call,34.36,0.00411528,0.0038,0.0043,63340.45,713.3
1783201545,btc,1784880000000,55000.0,call,46.93,0.13622458,0.103,0.1705,63340.33,0.0
1783201545,btc,1783670400000,52000.0,put,65.42,0.00016391,0.0001,0.0002,63272.89,346.8
1783201545,btc,1783670400000,59000.0,call,45.29,0.07014046,0.0655,0.0725,63272.48,320.0
1783201545,btc,1783670400000,63000.0,call,36.9,0.02014894,0.0195,0.021,63272.89,1340.7
1783201545,btc,1787904000000,105000.0,put,48.13,0.65262561,0.5965,0.714,63544.49,0.0
1783201545,btc,1783670400000,56000.0,put,52.77,0.00067254,0.0006,0.0008,63272.89,2439.0
1783201545,btc,1798185600000,94000.0,put,39.91,0.47218626,0.417,0.54,64410.09,5.2
1783201545,btc,1785484800000,66000.0,put,35.2,0.06283736,0.0585,0.0675,63366.12,469.9
1783201545,btc,1798185600000,220000.0,call,61.24,0.00040074,0.0003,0.0007,64410.5,254.5
1783201545,btc,1806048000000,80000.0,call,41.57,0.06733862,0.066,0.0685,65060.98,892.0
1783201545,btc,1790323200000,175000.0,put,70.38,1.74526683,1.6525,1.847,63749.85,0.2
1783201545,btc,1784275200000,70000.0,call,33.72,0.00146027,0.0014,0.0016,63300.29,1277.2
1783201545,btc,1813910400000,66000.0,call,43.89,0.169965,0.168,0.172,65761.07,0.6
1783201545,btc,1798185600000,56000.0,put,45.02,0.06137241,0.0605,0.0625,64410.09,122.5
1783201545,btc,1787904000000,75000.0,call,35.14,0.00790286,0.007,0.008,63544.49,1263.9
1783201545,btc,1783238400000,58500.0,put,41.73,0.0,,0.0001,63259.18,120.7
1783201545,btc,1790323200000,75000.0,put,35.95,0.19335023,0.185,0.2005,63749.85,2960.8
1783201545,btc,1813910400000,66000.0,put,43.89,0.17357572,0.172,0.176,65761.07,2.2
1783201545,btc,1798185600000,94000.0,call,39.91,0.01280956,0.012,0.013,64410.09,110.6
1783201545,btc,1784275200000,65000.0,call,34.1,0.01422779,0.014,0.0145,63299.87,583.5
1783201545,btc,1798185600000,140000.0,call,47.08,0.00131844,0.0011,0.0015,64410.5,1437.4
1783201545,btc,1783238400000,65000.0,call,36.92,7.08e-05,,0.0002,63259.18,55.9
1783201545,btc,1783670400000,62000.0,put,38.66,0.01025956,0.01,0.011,63272.48,445.7
1783201545,btc,1787904000000,72000.0,call,35.16,0.01397214,0.013,0.0145,63544.49,1036.5
1783201545,btc,1790323200000,90000.0,call,37.62,0.00217012,0.002,0.0024,63749.85,3033.5
1783201545,btc,1790323200000,56000.0,call,43.31,0.15247333,0.1495,0.1555,63749.85,12.2
1783201545,btc,1798185600000,76000.0,put,40.22,0.23073194,0.2205,0.2405,64410.09,123.7
1783201545,btc,1798185600000,250000.0,call,65.14,0.00030767,0.0002,0.0007,64410.09,1253.5
1783201545,btc,1813910400000,85000.0,call,41.93,0.0759025,0.074,0.0775,65761.07,5.3
1783201545,btc,1813910400000,45000.0,put,50.18,0.05133157,0.05,0.0525,65761.78,54.2
1783201545,btc,1790323200000,62000.0,call,39.78,0.08880389,0.0875,0.09,63750.39,556.3
1783201545,btc,1785484800000,58000.0,put,42.16,0.01349932,0.013,0.014,63366.12,1264.3
1783201545,btc,1806048000000,70000.0,call,42.58,0.11429373,0.113,0.1155,65060.98,747.8
1783201545,btc,1783411200000,67000.0,put,35.65,0.05947983,0.024,0.098,63259.21,0.0
1783201545,btc,1783238400000,59500.0,call,36.41,0.05936627,0.0555,0.064,63259.18,9.6
1783201545,btc,1784880000000,63000.0,put,36.84,0.03118419,0.0305,0.032,63340.33,7.0
1783201545,btc,1813910400000,160000.0,put,44.52,1.43835325,1.3525,1.54,65761.07,0.0
1783201545,btc,1785484800000,67000.0,call,34.77,0.01632125,0.016,0.017,63366.12,1857.3
1783201545,btc,1790323200000,70000.0,call,36.62,0.03394825,0.0335,0.0345,63749.85,1830.1
1783201545,btc,1784880000000,55000.0,put,46.93,0.00454806,0.0043,0.0049,63340.33,3.7
1783201545,btc,1783497600000,62000.0,put,36.33,0.00612926,0.006,0.0065,63259.21,0.0
1783201545,btc,1784880000000,63000.0,call,36.84,0.03655911,0.036,0.0375,63340.33,16.3
1783201545,btc,1784275200000,59000.0,call,42.11,0.07539473,0.0725,0.0795,63300.29,112.7
1783201545,btc,1783411200000,60000.0,put,43.28,0.00101492,0.0009,0.0012,63259.21,2488.4
1783201545,btc,1787904000000,88000.0,call,38.52,0.000881,0.0009,0.0011,63544.49,168.6
1783201545,btc,1783497600000,63000.0,call,34.67,0.01557369,0.015,0.0165,63259.21,7.3
1783201545,btc,1785484800000,82000.0,put,40.62,0.29442861,0.2865,0.301,63366.12,93.8
1783201545,btc,1790323200000,260000.0,put,78.83,3.0784072,2.9405,3.2265,63749.85,0.0
1783201545,btc,1787904000000,55000.0,put,44.47,0.01781218,0.0175,0.0185,63544.49,372.8
1783201545,btc,1783497600000,60500.0,call,40.0,0.04604686,0.0135,0.08,63259.21,0.0
1783201545,btc,1787904000000,77000.0,put,35.18,0.21705139,0.1745,0.2685,63544.49,3.2
1783201545,btc,1783411200000,62500.0,put,34.8,0.00627958,0.006,0.007,63259.21,48.8
1783201545,btc,1806048000000,85000.0,call,41.34,0.05142538,0.0505,0.0525,65060.98,22.0
1783201545,btc,1785484800000,48000.0,put,56.22,0.00171141,0.0016,0.0019,63366.68,653.3
1783201545,btc,1785484800000,55000.0,call,45.94,0.13924839,0.1065,0.174,63366.12,13.6
1783201545,btc,1785484800000,80000.0,put,39.28,0.26305526,0.255,0.2695,63366.12,390.3
1783201545,btc,1806048000000,45000.0,put,50.5,0.03822369,0.037,0.0395,65060.98,91.9
1783201545,btc,1798185600000,110000.0,put,41.26,0.7120523,0.6975,0.728,64410.5,54.1
1783201545,btc,1783238400000,63000.0,put,21.05,0.00128725,0.0009,0.0015,63259.18,11.1
1783201545,btc,1785484800000,71000.0,put,34.4,0.12563354,0.118,0.1295,63366.12,109.5
1783201545,btc,1783497600000,56000.0,put,55.69,0.00020838,0.0001,0.0003,63259.21,0.0
1783201545,btc,1787904000000,67000.0,put,36.3,0.08861196,0.084,0.0925,63544.49,91.0
1783201545,btc,1783411200000,61000.0,call,39.6,0.03771707,0.007,0.0715,63259.21,0.1
1783201545,btc,1806048000000,52000.0,put,47.08,0.06385529,0.0625,0.065,65060.98,53.0
1783201545,btc,1785484800000,115000.0,put,72.75,0.81490617,0.7535,0.882,63366.12,3.4
1783201545,btc,1783324800000,61500.0,call,31.92,0.02837438,0.025,0.033,63259.18,180.8
1783201545,btc,1783497600000,59000.0,call,44.93,0.06838777,0.034,0.102,63259.21,0.0
1783201545,btc,1798185600000,65000.0,put,41.94,0.12008049,0.1185,0.1215,64410.5,537.5
1783201545,btc,1785484800000,83000.0,call,42.09,0.00037076,0.0003,0.0004,63366.12,1233.2
1783201545,btc,1784880000000,58000.0,call,42.59,0.09380793,0.0605,0.13,63340.33,0.0
1783201545,btc,1785484800000,69000.0,call,34.39,0.00933273,0.0085,0.0095,63366.12,1129.6
1783201545,btc,1813910400000,130000.0,call,42.13,0.01218015,0.0115,0.0125,65761.78,52.9
1783201545,btc,1787904000000,63000.0,put,38.3,0.05450205,0.054,0.0555,63544.49,113.2
1783201545,btc,1783238400000,59500.0,put,36.41,0.0,,0.0001,63259.18,42.9
1783201545,btc,1783324800000,60500.0,put,34.82,0.0001614,0.0001,0.0002,63259.18,409.4
1783201545,btc,1787904000000,110000.0,put,51.2,0.73127351,0.6725,0.796,63544.49,0.0
1783201545,btc,1798185600000,40000.0,call,56.27,0.39496213,0.3925,0.3975,64410.09,250.8
1783201545,btc,1813910400000,60000.0,put,45.16,0.12826936,0.1265,0.1305,65761.07,313.0
1783201545,btc,1784275200000,68000.0,call,33.17,0.00378228,0.0036,0.004,63300.29,1801.4
1783201545,btc,1783411200000,56000.0,call,54.41,0.1147273,0.083,0.1455,63259.21,0.0
1783201545,btc,1798185600000,125000.0,put,43.78,0.94271403,0.8755,1.0195,64410.09,8.4
1783201545,btc,1798185600000,135000.0,put,45.59,1.09731717,1.026,1.179,64410.09,0.6
1783201545,btc,1783497600000,55000.0,call,55.94,0.13072214,0.099,0.1605,63259.21,0.0
1783201545,btc,1783497600000,61500.0,call,37.39,0.03233973,0.0045,0.066,63259.21,0.0
1783201545,btc,1806048000000,105000.0,call,41.33,0.01767128,0.017,0.0185,65060.98,158.2
1783201545,btc,1806048000000,100000.0,put,41.28,0.56004502,0.499,0.638,65061.52,12.1
1783201545,btc,1787904000000,58000.0,put,41.81,0.02745551,0.027,0.028,63544.49,613.8
1783201545,btc,1783670400000,70000.0,put,40.33,0.10669487,0.069,0.148,63272.48,0.8
1783201545,btc,1785484800000,65000.0,call,35.81,0.02738553,0.027,0.028,63366.12,1968.7
1783201545,btc,1787904000000,81000.0,put,35.63,0.27711108,0.2325,0.3285,63544.49,0.1
1783201545,btc,1785484800000,100000.0,put,57.83,0.57819926,0.568,0.586,63366.68,99.5
1783201545,btc,1783411200000,62500.0,call,34.8,0.01820954,0.0175,0.019,63259.21,149.7
1783201545,btc,1785484800000,106000.0,put,64.13,0.67288168,0.6165,0.735,63366.68,0.0
1783201545,btc,1806048000000,110000.0,put,41.47,0.70437534,0.64,0.7845,65060.98,1.8
1783201545,btc,1813910400000,130000.0,put,42.13,0.98898914,0.9155,1.0795,65761.78,0.0
1783201545,btc,1785484800000,54000.0,put,47.33,0.00586535,0.0055,0.0065,63366.12,759.2
1783201545,btc,1806048000000,52000.0,call,47.08,0.26461653,0.2615,0.2695,65060.98,5.1
1783201545,btc,1790323200000,90000.0,put,37.62,0.4139211,0.405,0.4235,63749.85,589.5
1783201545,btc,1783497600000,64000.0,put,33.88,0.01978416,0.019,0.021,63259.21,0.0
1783201545,btc,1783324800000,59000.0,put,36.23,6.49e-06,,0.0002,63259.18,79.4
1783201545,btc,1813910400000,50000.0,put,48.08,0.07129708,0.07,0.073,65761.78,11.7
1783201545,btc,1790323200000,320000.0,put,85.42,4.01956617,3.8505,4.202,63749.85,0.1
1783201545,btc,1783324800000,65000.0,put,31.9,0.02846747,0.013,0.0655,63259.18,0.2
1783201545,btc,1806048000000,68000.0,call,42.78,0.12622902,0.1245,0.128,65060.98,38.6
1783201545,btc,1785484800000,81000.0,put,40.06,0.27874107,0.271,0.2835,63366.12,114.0
1783201545,btc,1787904000000,46000.0,put,55.22,0.00511443,0.0047,0.0055,63544.49,364.3
1783201545,btc,1798185600000,52000.0,put,46.97,0.04405414,0.043,0.045,64410.09,30.4
1783201545,btc,1813910400000,80000.0,call,42.2,0.09407567,0.092,0.096,65761.07,3.2
1783201545,btc,1784275200000,60000.0,call,40.41,0.06219464,0.06,0.066,63300.29,218.6
1783201545,btc,1783670400000,63000.0,put,36.9,0.01583352,0.0155,0.0165,63272.48,227.7
1783201545,btc,1785484800000,88000.0,put,45.91,0.38890861,0.3425,0.44,63366.12,2.1
1783201545,btc,1783670400000,73000.0,call,48.83,0.00017303,0.0001,0.0003,63272.48,165.7
1783201545,btc,1806048000000,140000.0,call,44.13,0.00414331,0.0038,0.0047,65060.98,756.1
1783201545,btc,1783497600000,60500.0,put,40.0,0.00233828,0.0021,0.0025,63259.21,0.3
1783201545,btc,1785484800000,50000.0,call,53.15,0.21352187,0.184,0.245,63366.12,3.3
1783201545,btc,1790323200000,94000.0,call,38.8,0.00141968,0.0012,0.0017,63749.85,156.3
1783201545,btc,1798185600000,62000.0,call,42.78,0.13469529,0.133,0.137,64410.09,160.5
1783201545,btc,1813910400000,82000.0,call,42.07,0.08630177,0.0845,0.088,65761.07,22.3
1783201545,btc,1813910400000,110000.0,call,41.63,0.02637062,0.0255,0.027,65761.78,46.9
1783201545,btc,1790323200000,30000.0,call,75.88,0.53103796,0.529,0.533,63749.85,99.2
1783201545,btc,1785484800000,108000.0,put,66.12,0.70444252,0.647,0.767,63366.12,0.0
1783201545,btc,1813910400000,85000.0,put,41.93,0.36843146,0.3065,0.45,65761.07,0.0
1783201545,btc,1785484800000,73000.0,call,34.48,0.00275262,0.0026,0.0028,63366.12,1786.2
1783201545,btc,1806048000000,108000.0,call,41.43,0.01517489,0.0145,0.016,65061.52,51.8
1783201545,btc,1785484800000,74000.0,call,34.84,0.0020667,0.0019,0.0023,63366.68,488.6
1783201545,btc,1783497600000,67000.0,call,35.75,0.00072532,0.0006,0.0009,63259.21,47.6
1783201545,btc,1798185600000,96000.0,call,39.93,0.01094996,0.01,0.0115,64410.09,268.1
1783201545,btc,1783324800000,64000.0,call,29.54,0.00294043,0.0027,0.0032,63259.18,113.1
1783201545,btc,1790323200000,170000.0,call,68.61,0.00019542,,0.0002,63750.39,352.1
1783201545,btc,1798185600000,60000.0,call,43.34,0.15210923,0.15,0.1545,64410.09,717.6
1783201545,btc,1790323200000,190000.0,put,72.81,1.98049155,1.8795,2.09,63750.39,0.0
1783201545,btc,1787904000000,83000.0,call,36.23,0.00172404,0.0015,0.002,63544.49,175.4
1783201545,btc,1798185600000,68000.0,call,41.3,0.0905609,0.0895,0.0915,64410.09,421.7
1783201545,btc,1785484800000,98000.0,call,55.56,9.496e-05,,0.0001,63366.12,1174.2
1783201545,btc,1783324800000,67000.0,call,39.16,7.881e-05,,0.0002,63259.18,0.1
1783201545,btc,1787904000000,73000.0,call,35.17,0.01162567,0.011,0.012,63544.49,329.4
1783201545,btc,1783324800000,68000.0,call,41.43,2.069e-05,,0.0001,63259.18,0.0
1783201545,btc,1813910400000,40000.0,call,52.89,0.42805545,0.4245,0.4315,65761.07,0.1
1783201545,btc,1787904000000,74000.0,call,35.11,0.00956944,0.009,0.0095,63544.49,567.5
1783201545,btc,1784880000000,64000.0,put,36.01,0.03877315,0.038,0.04,63340.33,0.2
1783201545,btc,1784275200000,63000.0,call,36.28,0.0290754,0.0285,0.03,63300.29,937.7
1783201545,btc,1784880000000,56000.0,call,45.47,0.12171559,0.0885,0.1565,63340.33,0.0
1783201545,btc,1783324800000,58000.0,call,43.05,0.08300267,0.0505,0.1145,63259.18,0.0
1783201545,btc,1790323200000,94000.0,put,38.8,0.47591514,0.425,0.533,63750.39,1.3
1783201545,btc,1806048000000,100000.0,call,41.28,0.02304741,0.022,0.024,65060.98,508.3
1783201545,btc,1783324800000,60500.0,call,34.82,0.04363369,0.04,0.0485,63259.18,3.9
1783201545,btc,1806048000000,68000.0,put,42.78,0.17138739,0.1695,0.1735,65060.98,66.0
1783201545,btc,1783238400000,66000.0,call,40.09,3.74e-06,,0.0001,63259.18,26.3
1783201545,btc,1806048000000,55000.0,put,45.97,0.07856694,0.0775,0.08,65060.98,1345.4
1783201545,btc,1784275200000,50000.0,put,60.19,0.00059679,0.0005,0.0007,63300.29,428.9
1783201545,btc,1785484800000,84000.0,call,42.34,0.00028413,0.0002,0.0004,63366.12,661.0
1783201545,btc,1783411200000,59500.0,call,45.25,0.06008082,0.0265,0.0935,63259.21,0.0
1783201545,btc,1784275200000,61000.0,call,38.86,0.04990821,0.0475,0.0535,63299.87,170.3
1783201545,btc,1813910400000,150000.0,call,43.81,0.00694992,0.0065,0.007,65761.07,78.1
1783201545,btc,1784880000000,50000.0,put,54.82,0.00134044,0.0012,0.0015,63340.33,27.2
