snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787142021,btc,1790323200000,145000.0,put,69.92,1.23902681,1.163,1.32,64760.61,0.2
1787142021,btc,1787385600000,69000.0,put,32.45,0.07041255,0.066,0.0745,64466.21,0.0
1787142021,btc,1787904000000,105000.0,put,63.37,0.62745887,0.62,0.636,64517.78,1.0
1787142021,btc,1793347200000,55000.0,call,42.09,0.17151801,0.17,0.1735,65030.05,0.0
1787142021,btc,1798185600000,94000.0,put,39.66,0.4430234,0.439,0.446,65479.89,5.3
1787142021,btc,1788508800000,68000.0,put,27.21,0.05873857,0.057,0.0605,64575.43,0.0
1787142021,btc,1798185600000,220000.0,call,61.43,7.345e-05,,0.0002,65479.91,252.8
1787142021,btc,1806048000000,80000.0,call,39.57,0.05466888,0.0545,0.0555,66165.54,942.6
1787142021,btc,1790323200000,175000.0,put,75.32,1.70226129,1.6105,1.8005,64760.57,0.2
1787142021,btc,1813910400000,66000.0,call,42.49,0.16098611,0.16,0.1625,66904.34,28.4
1787142021,btc,1798185600000,56000.0,put,42.69,0.03804035,0.0375,0.0385,65479.89,466.8
1787142021,btc,1787472000000,65000.0,put,21.83,0.01360275,0.013,0.0145,64474.87,0.0
1787142021,btc,1787904000000,75000.0,call,40.35,0.00018359,0.0001,0.0003,64517.78,2686.7
1787142021,btc,1790323200000,75000.0,put,33.31,0.16239988,0.16,0.1645,64760.57,2964.2
1787142021,btc,1787385600000,63500.0,put,24.77,0.00312018,0.003,0.0031,64466.21,3.7
1787142021,btc,1813910400000,66000.0,put,42.49,0.14746964,0.146,0.1485,66904.34,33.0
1787142021,btc,1787472000000,68000.0,call,27.41,0.00031918,0.0002,0.0005,64474.87,0.0
1787142021,btc,1798185600000,94000.0,call,39.66,0.00746858,0.007,0.0075,65479.89,120.0
1787142021,btc,1787385600000,68000.0,call,29.9,0.00021091,0.0001,0.0004,64466.21,2.1
1787142021,btc,1798185600000,140000.0,call,49.88,0.00067922,0.0005,0.0009,65479.91,1476.9
1787142021,btc,1793347200000,71000.0,call,35.06,0.0289714,0.0285,0.0295,65030.05,268.0
1787142021,btc,1787472000000,60000.0,put,34.98,0.00028498,0.0002,0.0003,64474.85,9.0
1787142021,btc,1790323200000,90000.0,call,44.21,0.00053201,0.0004,0.0006,64760.57,3021.5
1787142021,btc,1787904000000,72000.0,call,34.55,0.00042901,0.0003,0.0005,64517.77,3055.8
1787142021,btc,1790323200000,56000.0,call,40.95,0.14328362,0.142,0.145,64760.57,13.4
1787142021,btc,1798185600000,76000.0,put,38.1,0.19760637,0.1955,0.199,65479.89,142.1
1787142021,btc,1798185600000,250000.0,call,64.88,4.504e-05,,0.0002,65479.89,1120.9
1787142021,btc,1813910400000,85000.0,call,41.05,0.06744667,0.0665,0.0685,66904.34,7.8
1787142021,btc,1813910400000,45000.0,put,48.73,0.03753402,0.0365,0.0385,66904.34,157.5
1787142021,btc,1790323200000,62000.0,call,35.16,0.06816463,0.0675,0.069,64760.61,598.4
1787142021,btc,1806048000000,70000.0,call,40.41,0.10099919,0.1,0.102,66165.54,808.5
1787142021,btc,1793347200000,55000.0,put,42.09,0.01728112,0.017,0.0175,65030.05,90.5
1787142021,btc,1813910400000,160000.0,put,45.62,1.39590879,1.3115,1.494,66904.34,0.0
1787142021,btc,1787212800000,70000.0,put,35.75,0.08619804,0.082,0.0905,64444.98,0.0
1787142021,btc,1790323200000,70000.0,call,32.25,0.01373332,0.0135,0.014,64760.57,10967.2
1787142021,btc,1787472000000,63000.0,put,24.48,0.00237937,0.0022,0.0025,64474.85,0.0
1787142021,btc,1793347200000,40000.0,put,60.87,0.00300312,0.0029,0.003,65030.05,70.9
1787142021,btc,1787904000000,88000.0,call,52.74,1.73e-06,,0.0001,64517.78,183.7
1787142021,btc,1787385600000,65000.0,put,23.12,0.01294155,0.012,0.014,64466.21,0.4
1787142021,btc,1790323200000,260000.0,put,78.83,3.01478615,2.8785,3.1595,64760.57,0.0
1787142021,btc,1787904000000,55000.0,put,47.34,0.00036245,0.0003,0.0004,64517.78,1158.6
1787142021,btc,1787904000000,77000.0,put,45.96,0.19363826,0.188,0.2,64517.78,3.4
1787142021,btc,1806048000000,85000.0,call,39.58,0.04021573,0.04,0.041,66165.54,95.6
1787142021,btc,1787385600000,64000.0,call,24.02,0.01249825,0.0115,0.013,64466.21,28.1
1787142021,btc,1806048000000,45000.0,put,49.03,0.02503808,0.0245,0.0255,66165.54,255.3
1787142021,btc,1793347200000,95000.0,put,40.17,0.46215238,0.453,0.4715,65030.05,0.1
1787142021,btc,1798185600000,110000.0,put,42.9,0.68237295,0.674,0.6955,65479.91,54.2
1787142021,btc,1787299200000,64000.0,call,23.11,0.0105817,0.01,0.0115,64451.52,336.8
1787142021,btc,1787904000000,67000.0,put,25.59,0.04219,0.0405,0.044,64517.78,59.9
1787142021,btc,1787472000000,63000.0,call,24.48,0.02525418,0.02,0.0295,64474.85,0.0
1787142021,btc,1806048000000,52000.0,put,45.18,0.04478143,0.044,0.0455,66165.54,123.9
1787142021,btc,1798185600000,65000.0,put,39.41,0.08886157,0.088,0.0895,65479.91,895.6
1787142021,btc,1787212800000,65500.0,call,26.3,0.00056828,0.0005,0.0007,64444.97,149.0
1787142021,btc,1787385600000,62500.0,put,27.43,0.00111584,0.001,0.0012,64466.15,24.4
1787142021,btc,1793347200000,61000.0,put,37.97,0.0386709,0.0385,0.0395,65030.05,186.7
1787142021,btc,1788508800000,71000.0,call,28.42,0.00143168,0.0013,0.0016,64575.41,29.1
1787142021,btc,1787212800000,60000.0,call,47.63,0.06897767,0.0655,0.073,64444.98,0.0
1787142021,btc,1813910400000,130000.0,call,43.05,0.01059552,0.01,0.011,66904.34,665.6
1787142021,btc,1787904000000,63000.0,put,27.74,0.00776243,0.0075,0.008,64517.78,758.9
1787142021,btc,1787904000000,110000.0,put,65.75,0.7049569,0.6975,0.714,64517.78,0.2
1787142021,btc,1798185600000,40000.0,call,56.85,0.39738192,0.393,0.4,65479.89,250.9
1787142021,btc,1813910400000,60000.0,put,43.61,0.10482934,0.1035,0.106,66904.34,151.0
1787142021,btc,1787385600000,64000.0,put,24.02,0.0052666,0.0049,0.0055,64466.15,56.1
1787142021,btc,1787472000000,71000.0,put,38.29,0.10129745,0.0965,0.107,64474.87,0.0
1787142021,btc,1798185600000,135000.0,put,48.91,1.06252723,0.9925,1.1415,65479.89,0.6
1787142021,btc,1798185600000,125000.0,put,46.2,0.91011613,0.9,0.9255,65479.89,9.1
1787142021,btc,1806048000000,105000.0,call,40.71,0.0124856,0.012,0.013,66165.54,187.4
1787142021,btc,1806048000000,100000.0,put,40.15,0.52757929,0.523,0.532,66165.61,12.1
1787142021,btc,1787212800000,70000.0,call,35.75,0.0,,0.0001,64444.98,0.0
1787142021,btc,1787904000000,58000.0,put,38.27,0.00082492,0.0007,0.001,64517.78,1562.2
1787142021,btc,1787904000000,81000.0,put,47.02,0.25548917,0.25,0.262,64517.78,0.1
1787142021,btc,1787472000000,64000.0,call,22.57,0.0133239,0.0125,0.014,64474.85,0.0
1787142021,btc,1787299200000,63000.0,call,26.18,0.02348124,0.022,0.0245,64451.45,268.9
1787142021,btc,1788508800000,71000.0,put,28.42,0.10092106,0.096,0.1065,64575.41,0.0
1787142021,btc,1806048000000,110000.0,put,41.12,0.67201849,0.6665,0.6765,66165.54,4.3
1787142021,btc,1813910400000,130000.0,put,43.05,0.95366915,0.9465,0.9595,66904.34,1.4
1787142021,btc,1798185600000,20000.0,put,86.83,0.00098825,0.0008,0.0012,65479.91,119.9
1787142021,btc,1806048000000,52000.0,call,45.18,0.25887799,0.257,0.2615,66165.54,5.2
1787142021,btc,1790323200000,90000.0,put,44.21,0.39026568,0.3835,0.3985,64760.57,586.2
1787142021,btc,1787299200000,70000.0,put,44.48,0.08613051,0.0815,0.09,64451.52,0.1
1787142021,btc,1793347200000,74000.0,call,34.86,0.01857444,0.0185,0.019,65030.05,201.2
1787142021,btc,1813910400000,50000.0,put,46.5,0.05404274,0.053,0.055,66904.34,285.0
1787142021,btc,1790323200000,320000.0,put,85.42,3.94127526,3.7735,4.1195,64760.57,25.1
1787142021,btc,1806048000000,68000.0,call,40.72,0.11359779,0.1125,0.1145,66165.54,97.7
1787142021,btc,1787904000000,46000.0,put,65.22,9.46e-06,,0.0001,64517.78,1717.2
1787142021,btc,1787472000000,65500.0,put,21.24,0.01889216,0.0145,0.024,64474.87,0.0
1787142021,btc,1813910400000,80000.0,call,41.2,0.08510389,0.084,0.086,66904.34,77.4
1787142021,btc,1798185600000,52000.0,put,45.2,0.02552517,0.025,0.026,65479.89,435.0
1787142021,btc,1787299200000,67000.0,put,29.93,0.03982183,0.0385,0.041,64451.45,16.9
1787142021,btc,1806048000000,140000.0,call,44.95,0.00278902,0.0026,0.003,66165.54,766.6
1787142021,btc,1790323200000,94000.0,call,46.57,0.00033577,0.0003,0.0005,64760.57,172.3
1787142021,btc,1798185600000,62000.0,call,40.23,0.12120997,0.1205,0.1225,65479.89,255.4
1787142021,btc,1813910400000,82000.0,call,41.09,0.07744749,0.0765,0.0785,66904.34,60.3
1787142021,btc,1793347200000,71000.0,put,35.06,0.12077468,0.1195,0.1225,65030.05,0.0
1787142021,btc,1813910400000,110000.0,call,41.48,0.02197388,0.0215,0.0225,66904.34,217.7
1787142021,btc,1790323200000,30000.0,call,94.51,0.53708795,0.536,0.538,64760.57,134.0
1787142021,btc,1813910400000,85000.0,put,41.05,0.33791788,0.335,0.3405,66904.34,6.8
1787142021,btc,1787299200000,53000.0,put,66.41,1.4e-07,,0.0001,64451.45,123.7
1787142021,btc,1806048000000,108000.0,call,41.06,0.01072547,0.01,0.0115,66165.61,57.3
1787142021,btc,1798185600000,96000.0,call,40.12,0.0064683,0.006,0.0065,65479.89,1328.3
1787142021,btc,1787385600000,64500.0,put,23.45,0.00848722,0.008,0.009,64466.21,0.4
1787142021,btc,1790323200000,170000.0,call,75.32,2.36e-06,,0.0001,64760.61,359.5
1787142021,btc,1813910400000,170000.0,call,46.54,0.00352094,0.0033,0.0036,66904.34,51.9
1787142021,btc,1798185600000,60000.0,call,40.83,0.13991123,0.1395,0.1415,65479.89,786.8
1787142021,btc,1790323200000,190000.0,put,75.38,1.93388247,1.8345,2.0395,64760.61,0.0
1787142021,btc,1787904000000,83000.0,call,49.18,1.123e-05,,0.0001,64517.78,533.9
1787142021,btc,1798185600000,68000.0,call,38.84,0.07525488,0.0745,0.076,65479.89,927.5
1787142021,btc,1787212800000,65500.0,put,26.3,0.01693923,0.015,0.0185,64444.98,0.2
1787142021,btc,1787212800000,59000.0,call,49.65,0.08449069,0.081,0.088,64444.98,0.0
1787142021,btc,1787904000000,73000.0,call,36.68,0.00032608,0.0003,0.0004,64517.77,1734.3
1787142021,btc,1813910400000,40000.0,call,51.52,0.4276664,0.427,0.429,66904.34,17.0
1787142021,btc,1787904000000,74000.0,call,38.18,0.00022538,0.0001,0.0003,64517.78,2141.7
1787142021,btc,1790323200000,94000.0,put,46.57,0.45183538,0.4445,0.4605,64760.61,1.9
1787142021,btc,1806048000000,100000.0,call,40.15,0.01622653,0.0155,0.017,66165.54,569.9
1787142021,btc,1787385600000,68000.0,put,29.9,0.05502707,0.0505,0.059,64466.15,0.0
1787142021,btc,1806048000000,68000.0,put,40.72,0.14131766,0.1405,0.1425,66165.54,75.6
1787142021,btc,1787212800000,68000.0,call,34.42,2.19e-06,,0.0001,64444.97,7.8
1787142021,btc,1806048000000,55000.0,put,43.9,0.05679171,0.056,0.0575,66165.54,1358.3
1787142021,btc,1787385600000,72000.0,put,40.81,0.116875,0.1125,0.121,64466.21,0.0
1787142021,btc,1813910400000,150000.0,call,44.69,0.00571277,0.005,0.0065,66904.34,102.6
1787142021,btc,1787385600000,66500.0,put,25.15,0.03236238,0.0305,0.034,64466.15,0.0
1787142021,btc,1790323200000,58000.0,call,38.6,0.11604375,0.115,0.1175,64760.57,460.8
1787142021,btc,1787212800000,67000.0,call,32.5,2.91e-05,,0.0001,64444.97,62.3
1787142021,btc,1787212800000,59000.0,put,49.65,4.7e-07,,0.0001,64444.97,9.6
1787142021,btc,1787385600000,69000.0,call,32.45,8.438e-05,0.0001,0.0002,64466.15,0.6
1787142021,btc,1793347200000,54000.0,call,42.87,0.18463997,0.183,0.1865,65030.05,0.0
1787142021,btc,1787904000000,59000.0,put,35.74,0.0012071,0.0011,0.0013,64517.78,859.9
1787142021,btc,1788508800000,55000.0,call,42.67,0.14943237,0.145,0.1535,64575.43,0.0
1787142021,btc,1813910400000,52000.0,put,45.74,0.06211872,0.0615,0.063,66904.34,31.4
1787142021,btc,1787212800000,63000.0,call,28.84,0.02269442,0.0215,0.024,64444.98,5.2
1787142021,btc,1790323200000,78000.0,put,34.64,0.20669045,0.201,0.2135,64760.57,625.3
1787142021,btc,1787299200000,75000.0,put,48.66,0.16366466,0.159,0.168,64451.52,0.3
1787142021,btc,1793347200000,82000.0,put,35.83,0.2666838,0.2635,0.269,65030.05,0.0
1787142021,btc,1806048000000,106000.0,put,40.72,0.61376294,0.6085,0.618,66165.54,0.1
1787142021,btc,1787472000000,64500.0,put,22.11,0.0092194,0.0085,0.0095,64474.87,0.2
1787142021,btc,1787904000000,67000.0,call,25.59,0.00371626,0.0036,0.0038,64517.78,1719.8
1787142021,btc,1806048000000,125000.0,put,43.24,0.89421958,0.881,0.912,66165.54,0.1
1787142021,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64517.78,169.1
1787142021,btc,1790323200000,300000.0,put,84.97,3.63244556,3.475,3.7995,64760.57,0.0
1787142021,btc,1806048000000,115000.0,call,41.7,0.00748259,0.007,0.008,66165.54,763.0
1787142021,btc,1787904000000,48000.0,call,62.79,0.2560477,0.2525,0.259,64517.78,37.5
1787142021,btc,1806048000000,86000.0,call,39.56,0.03772748,0.0375,0.0385,66165.54,137.7
1787142021,btc,1787385600000,62000.0,put,29.21,0.00070595,0.0006,0.0008,64466.15,19.0
1787142021,btc,1787904000000,46000.0,call,65.22,0.28702749,0.2835,0.29,64517.78,1.0
1787142021,btc,1798185600000,210000.0,put,61.43,2.20720683,2.098,2.324,65479.91,0.0
1787142021,btc,1793347200000,54000.0,put,42.87,0.01502556,0.0145,0.0155,65030.05,141.1
1787142021,btc,1790323200000,35000.0,put,79.98,0.00047153,0.0003,0.0007,64760.61,891.8
1787142021,btc,1813910400000,80000.0,put,41.2,0.2808415,0.2785,0.282,66904.34,8.5
1787142021,btc,1798185600000,55000.0,put,43.32,0.03454721,0.0345,0.035,65479.89,987.5
1787142021,btc,1787385600000,59000.0,call,45.66,0.08497516,0.0815,0.0885,64466.21,0.0
1787142021,btc,1790323200000,98000.0,call,49.81,0.0002676,0.0002,0.0003,64760.61,366.8
1787142021,btc,1787472000000,66500.0,put,23.01,0.03246623,0.028,0.038,64474.85,0.0
1787142021,btc,1790323200000,64000.0,put,34.0,0.03718384,0.037,0.0375,64760.57,715.6
1787142021,btc,1790323200000,135000.0,put,66.79,1.08462116,1.014,1.16,64760.61,11.5
1787142021,btc,1787904000000,56000.0,put,44.05,0.00045072,0.0004,0.0005,64517.78,1505.4
1787142021,btc,1813910400000,30000.0,put,59.65,0.01150474,0.011,0.012,66904.34,348.7
1787142021,btc,1798185600000,80000.0,call,38.24,0.02571122,0.0255,0.026,65479.89,8613.5
1787142021,btc,1787472000000,62500.0,put,25.83,0.00152821,0.0014,0.0017,64474.85,0.1
1787142021,btc,1798185600000,105000.0,put,41.83,0.6069211,0.599,0.619,65479.89,109.4
1787142021,btc,1790323200000,100000.0,put,51.45,0.54439406,0.537,0.5535,64760.61,431.0
1787142021,btc,1798185600000,200000.0,put,60.73,2.05453337,1.951,2.1665,65479.91,0.0
1787142021,btc,1787904000000,64000.0,call,26.77,0.02085336,0.0205,0.0215,64517.78,765.4
1787142021,btc,1793347200000,64000.0,put,36.7,0.0567478,0.0565,0.0575,65030.05,553.4
1787142021,btc,1790323200000,102000.0,call,53.5,0.00024555,0.0002,0.0003,64760.57,108.3
1787142021,btc,1787904000000,71000.0,call,32.43,0.00058581,0.0005,0.0007,64517.78,1395.3
1787142021,btc,1793347200000,75000.0,call,34.84,0.01594798,0.0155,0.016,65030.05,284.2
1787142021,btc,1806048000000,102000.0,call,40.46,0.01472667,0.014,0.0155,66165.54,106.0
1787142021,btc,1806048000000,60000.0,call,42.37,0.17623536,0.1745,0.178,66165.54,718.5
1787142021,btc,1798185600000,170000.0,put,56.23,1.59653765,1.508,1.693,65479.89,0.0
1787142021,btc,1798185600000,78000.0,put,38.01,0.22177178,0.2195,0.224,65479.91,234.7
1787142021,btc,1787904000000,71000.0,put,32.43,0.10105799,0.0965,0.1065,64517.78,11.1
1787142021,btc,1787904000000,63000.0,call,27.74,0.03128712,0.0305,0.032,64517.78,962.5
1787142021,btc,1813910400000,76000.0,put,41.43,0.23841639,0.236,0.2395,66904.34,9.2
1787142021,btc,1787299200000,68000.0,call,32.64,8.034e-05,0.0001,0.0002,64451.45,2129.3
1787142021,btc,1790323200000,80000.0,call,35.56,0.00149343,0.0014,0.0016,64760.57,3264.1
1787142021,btc,1787472000000,59000.0,call,38.42,0.08507019,0.0805,0.089,64474.85,0.0
1787142021,btc,1793347200000,85000.0,call,36.56,0.00380312,0.0036,0.004,65030.05,12.8
1787142021,btc,1787212800000,64500.0,call,23.44,0.00401977,0.0038,0.0042,64444.97,181.5
1787142021,btc,1813910400000,78000.0,call,41.31,0.09343886,0.0925,0.0945,66904.36,10.1
1787142021,btc,1793347200000,66000.0,put,36.05,0.0719348,0.0715,0.0725,65030.05,54.6
1787142021,btc,1787904000000,58000.0,call,38.27,0.10184764,0.097,0.106,64517.78,155.1
1787142021,btc,1798185600000,72000.0,call,38.24,0.05294898,0.0525,0.0535,65479.89,1158.3
1787142021,btc,1790323200000,78000.0,call,34.64,0.00225461,0.0021,0.0023,64760.57,4828.6
1787142021,btc,1813910400000,62000.0,call,43.15,0.19116672,0.19,0.193,66904.34,116.9
1787142021,btc,1790323200000,92000.0,put,45.53,0.42104701,0.414,0.4295,64760.57,4.3
1787142021,btc,1798185600000,40000.0,put,56.85,0.00825631,0.008,0.0085,65479.89,4479.5
1787142021,btc,1798185600000,135000.0,call,48.91,0.00082617,0.0006,0.0011,65479.89,1112.9
1787142021,btc,1806048000000,58000.0,call,42.9,0.19496575,0.1935,0.197,66165.54,5.2
1787142021,btc,1806048000000,94000.0,call,39.86,0.02322448,0.0225,0.024,66165.54,141.6
1787142021,btc,1787904000000,53000.0,put,52.06,0.00018207,0.0001,0.0003,64517.78,1878.4
1787142021,btc,1787904000000,66000.0,put,25.28,0.02992218,0.029,0.0315,64517.78,212.7
1787142021,btc,1787472000000,65000.0,call,21.83,0.00545771,0.005,0.006,64474.85,0.0
1787142021,btc,1806048000000,72000.0,call,40.18,0.08967301,0.0895,0.0905,66165.54,96.4
1787142021,btc,1798185600000,104000.0,put,41.66,0.591899,0.584,0.604,65479.89,0.1
1787142021,btc,1793347200000,76000.0,call,34.89,0.01372143,0.0135,0.014,65030.05,140.0
1787142021,btc,1787212800000,58000.0,put,50.64,3e-08,,0.0001,64444.97,11.2
1787142021,btc,1813910400000,50000.0,call,46.5,0.30670673,0.304,0.3095,66904.34,17.6
1787142021,btc,1798185600000,55000.0,call,43.32,0.19459492,0.193,0.196,65479.89,44.9
1787142021,btc,1787472000000,71000.0,call,38.29,9.288e-05,,0.0002,64474.87,0.0
1787142021,btc,1790323200000,52000.0,call,46.79,0.20114788,0.1995,0.2025,64760.61,150.0
1787142021,btc,1813910400000,68000.0,put,42.22,0.163796,0.1625,0.165,66904.34,9.5
1787142021,btc,1787212800000,57000.0,call,54.12,0.11552446,0.1125,0.119,64444.98,0.1
1787142021,btc,1798185600000,240000.0,call,64.69,6.419e-05,,0.0002,65479.89,804.4
1787142021,btc,1787904000000,69000.0,put,28.18,0.0707032,0.066,0.076,64517.78,49.4
1787142021,btc,1798185600000,85000.0,put,38.32,0.31407367,0.311,0.3165,65479.89,547.4
1787142021,btc,1787385600000,66500.0,call,25.15,0.00081412,0.0007,0.0009,64466.15,3.6
1787142021,btc,1798185600000,84000.0,put,38.24,0.30032897,0.2975,0.303,65479.89,47.1
1787142021,btc,1787385600000,60000.0,put,39.85,0.00025067,0.0002,0.0003,64466.15,10.1
1787142021,btc,1793347200000,70000.0,call,35.2,0.03343765,0.033,0.034,65030.05,600.5
1787142021,btc,1793347200000,86000.0,call,36.82,0.00333519,0.0032,0.0035,65030.05,11.9
1787142021,btc,1787472000000,64500.0,call,22.11,0.00882932,0.0085,0.009,64474.85,0.0
1787142021,btc,1787385600000,58000.0,put,51.61,0.00014405,0.0001,0.0002,64466.15,0.5
1787142021,btc,1790323200000,84000.0,put,39.49,0.29807618,0.292,0.3055,64760.57,34.7
1787142021,btc,1806048000000,66000.0,put,41.08,0.12496656,0.124,0.1255,66165.54,124.0
1787142021,btc,1787472000000,62000.0,put,27.11,0.00097179,0.0009,0.0011,64474.85,5.3
1787142021,btc,1806048000000,180000.0,put,50.12,1.72142045,1.628,1.8255,66165.54,0.0
1787142021,btc,1798185600000,75000.0,call,38.11,0.04044617,0.04,0.0405,65479.91,1947.4
1787142021,btc,1813910400000,72000.0,call,41.78,0.12317517,0.122,0.1245,66904.34,84.8
1787142021,btc,1787472000000,62000.0,call,27.11,0.03935652,0.0345,0.0435,64474.85,0.0
1787142021,btc,1787385600000,62000.0,call,29.21,0.0389618,0.037,0.041,64466.21,0.1
1787142021,btc,1806048000000,35000.0,put,57.61,0.01099031,0.0105,0.011,66165.54,585.1
1787142021,btc,1813910400000,110000.0,put,41.48,0.6661131,0.661,0.671,66904.34,0.3
1787142021,btc,1790323200000,150000.0,call,72.57,1.138e-05,,0.0002,64760.61,736.3
1787142021,btc,1813910400000,30000.0,call,59.65,0.56310313,0.5625,0.5645,66904.34,39.0
1787142021,btc,1787472000000,57000.0,call,47.31,0.11601334,0.1115,0.12,64474.87,0.0
1787142021,btc,1790323200000,165000.0,put,75.32,1.54784909,1.4615,1.64,64760.57,0.0
1787142021,btc,1793347200000,73000.0,call,34.93,0.02163374,0.0215,0.022,65030.05,126.5
1787142021,btc,1790323200000,60000.0,call,36.66,0.09074017,0.0895,0.092,64760.57,856.4
1787142021,btc,1790323200000,110000.0,put,55.29,0.69864546,0.69,0.709,64760.57,116.1
1787142021,btc,1787904000000,61000.0,put,31.31,0.00292543,0.0028,0.0031,64517.77,1564.9
1787142021,btc,1787299200000,61000.0,put,41.85,0.00034998,0.0003,0.0004,64451.45,1033.6
1787142021,btc,1790323200000,50000.0,put,49.81,0.002966,0.0029,0.0031,64760.57,3754.1
1787142021,btc,1787299200000,60000.0,call,49.38,0.06931592,0.066,0.073,64451.45,1.0
1787142021,btc,1787904000000,66000.0,call,25.28,0.00694804,0.0065,0.0075,64517.78,1414.1
1787142021,btc,1798185600000,130000.0,call,47.96,0.00102704,0.0008,0.0013,65479.89,1584.5
1787142021,btc,1787385600000,57000.0,put,51.92,4.588e-05,,0.0002,64466.21,6.3
1787142021,btc,1806048000000,64000.0,put,41.42,0.10961799,0.1085,0.1105,66165.54,144.5
1787142021,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64760.57,220.0
1787142021,btc,1806048000000,92000.0,call,39.78,0.02623447,0.026,0.027,66165.54,126.4
1787142021,btc,1787904000000,61000.0,call,31.31,0.05744933,0.056,0.058,64517.78,611.2
1787142021,btc,1806048000000,115000.0,put,41.7,0.74553826,0.734,0.7615,66165.54,2.2
1787142021,btc,1806048000000,35000.0,call,57.61,0.48201685,0.4815,0.483,66165.61,8.2
1787142021,btc,1813910400000,54000.0,put,45.18,0.07147301,0.0705,0.0725,66904.34,20.7
1787142021,btc,1813910400000,58000.0,put,44.05,0.09259808,0.0915,0.0935,66904.34,69.3
1787142021,btc,1787299200000,64500.0,put,22.81,0.00680932,0.0065,0.0075,64451.45,125.5
1787142021,btc,1806048000000,96000.0,put,40.04,0.47165273,0.467,0.4755,66165.54,1.6
1787142021,btc,1790323200000,140000.0,put,69.71,1.16182825,1.0885,1.2405,64760.57,1.4
1787142021,btc,1788508800000,73000.0,call,30.58,0.00069882,0.0006,0.0008,64575.41,7.0
1787142021,btc,1793347200000,88000.0,call,37.52,0.00263645,0.0025,0.0028,65030.05,8.6
1787142021,btc,1787299200000,59000.0,put,54.85,0.00014284,0.0001,0.0002,64451.45,443.5
1787142021,btc,1787904000000,64000.0,put,26.77,0.01282829,0.0125,0.0135,64517.78,924.3
1787142021,btc,1787472000000,58000.0,call,41.25,0.10050265,0.096,0.1045,64474.87,0.0
1787142021,btc,1787472000000,65500.0,call,21.24,0.00299235,0.0029,0.0032,64474.85,0.0
1787142021,btc,1793347200000,62000.0,call,37.5,0.09067011,0.09,0.0915,65030.05,13.5
1787142021,btc,1790323200000,115000.0,put,61.81,0.77590021,0.767,0.7865,64760.57,91.9
1787142021,btc,1813910400000,74000.0,call,41.59,0.11238174,0.1115,0.1135,66904.34,14.0
1787142021,btc,1787904000000,70000.0,call,29.98,0.0007845,0.0007,0.0009,64517.78,2900.8
1787142021,btc,1806048000000,108000.0,put,41.06,0.64298644,0.6375,0.6475,66165.54,0.1
1787142021,btc,1813910400000,68000.0,call,42.22,0.14741888,0.146,0.1485,66904.36,10.1
1787142021,btc,1806048000000,180000.0,call,50.12,0.00098549,0.0008,0.0013,66165.54,640.6
1787142021,btc,1787472000000,67000.0,call,24.14,0.00064943,0.0005,0.0008,64474.85,10.0
1787142021,btc,1806048000000,84000.0,put,39.55,0.3122526,0.309,0.3145,66165.61,55.1
1787142021,btc,1787904000000,76000.0,put,42.5,0.17812329,0.173,0.1845,64517.78,5.4
1787142021,btc,1790323200000,75000.0,call,33.31,0.00428849,0.0041,0.0045,64760.57,3154.7
1787142021,btc,1787904000000,83000.0,put,49.18,0.28647871,0.281,0.2935,64517.78,0.1
1787142021,btc,1787472000000,58000.0,put,41.25,7.822e-05,,0.0001,64474.85,3.0
1787142021,btc,1793347200000,72000.0,put,34.97,0.13223695,0.131,0.134,65030.05,5.2
1787142021,btc,1806048000000,65000.0,put,41.24,0.1171054,0.116,0.118,66165.54,651.7
1787142021,btc,1793347200000,57000.0,call,40.42,0.14602203,0.1445,0.148,65030.05,0.0
1787142021,btc,1793347200000,50000.0,put,47.0,0.00901095,0.0085,0.0095,65030.05,352.1
1787142021,btc,1790323200000,120000.0,call,64.33,9.908e-05,,0.0001,64760.57,1137.3
1787142021,btc,1793347200000,78000.0,call,35.05,0.01014451,0.01,0.0105,65030.05,194.8
1787142021,btc,1790323200000,170000.0,put,75.32,1.62505484,1.536,1.7195,64760.57,0.0
1787142021,btc,1787904000000,72000.0,put,34.55,0.1164008,0.1115,0.122,64517.78,86.2
1787142021,btc,1787299200000,62500.0,call,29.14,0.03088034,0.0275,0.035,64451.52,0.0
1787142021,btc,1788508800000,65000.0,call,27.97,0.02016063,0.02,0.0205,64575.41,329.0
1787142021,btc,1788508800000,66000.0,call,27.56,0.01376062,0.0135,0.014,64575.41,340.9
1787142021,btc,1806048000000,88000.0,call,39.64,0.03344303,0.033,0.034,66165.54,74.0
1787142021,btc,1806048000000,74000.0,put,39.91,0.19761195,0.196,0.1995,66165.54,54.0
1787142021,btc,1806048000000,170000.0,call,49.08,0.00126782,0.0011,0.0013,66165.54,249.8
1787142021,btc,1787385600000,66000.0,call,23.95,0.00141351,0.0013,0.0016,64466.15,9.9
1787142021,btc,1787904000000,73000.0,put,36.68,0.13179747,0.1265,0.1375,64517.78,5.2
1787142021,btc,1787385600000,65000.0,call,23.12,0.00466105,0.0044,0.0049,64466.15,0.5
