snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782957860,btc,1790323200000,125000.0,put,54.49,1.0634501,0.9935,1.14,60586.22,22.7
1782957860,btc,1787904000000,92000.0,put,44.25,0.52430745,0.4725,0.5815,60375.62,1.0
1782957860,btc,1783152000000,57500.0,put,46.96,0.00204323,0.0018,0.0022,60095.7,53.7
1782957860,btc,1806048000000,102000.0,put,41.63,0.66630069,0.602,0.7465,61819.58,0.0
1782957860,btc,1787904000000,75000.0,put,37.28,0.24733423,0.2425,0.253,60375.62,27.8
1782957860,btc,1806048000000,96000.0,call,41.56,0.02276498,0.022,0.0235,61819.58,114.0
1782957860,btc,1790323200000,98000.0,put,43.61,0.61851026,0.563,0.6805,60586.22,0.1
1782957860,btc,1790323200000,40000.0,call,59.17,0.34733789,0.345,0.35,60586.22,32.4
1782957860,btc,1787904000000,77000.0,call,37.52,0.00356892,0.0033,0.0038,60375.62,88.8
1782957860,btc,1790323200000,155000.0,call,62.89,0.00013299,0.0001,0.0002,60587.93,362.7
1782957860,btc,1813910400000,100000.0,put,41.97,0.63447254,0.567,0.721,62456.64,0.0
1782957860,btc,1783152000000,60000.0,call,38.37,0.01276061,0.012,0.013,60095.7,79.2
1782957860,btc,1785484800000,45000.0,put,59.64,0.00250974,0.0024,0.0025,60202.51,619.6
1782957860,btc,1787904000000,82000.0,put,39.05,0.35971697,0.3125,0.413,60375.62,0.0
1782957860,btc,1783152000000,63000.0,call,34.75,0.00046917,0.0003,0.0006,60095.7,38.5
1782957860,btc,1798185600000,70000.0,put,41.06,0.20661475,0.204,0.211,61198.51,1046.7
1782957860,btc,1790323200000,68000.0,put,37.92,0.15345077,0.15,0.1585,60586.22,652.9
1782957860,btc,1783238400000,60000.0,call,35.43,0.01409063,0.0135,0.0145,60095.7,16.8
1782957860,btc,1798185600000,125000.0,call,45.89,0.00196682,0.0019,0.0021,61198.51,596.3
1782957860,btc,1806048000000,95000.0,call,41.49,0.02392031,0.023,0.0245,61819.61,157.3
1782957860,btc,1813910400000,40000.0,put,52.32,0.04392383,0.0425,0.045,62456.64,433.0
1782957860,btc,1798185600000,70000.0,call,41.06,0.06282876,0.062,0.0635,61198.51,1028.7
1782957860,btc,1785484800000,79000.0,call,42.85,0.00060453,0.0005,0.0007,60202.51,431.9
1782957860,btc,1798185600000,30000.0,put,66.57,0.00846562,0.008,0.009,61198.64,1794.6
1782957860,btc,1790323200000,140000.0,call,59.39,0.00022025,0.0002,0.0004,60586.22,1182.0
1782957860,btc,1813910400000,95000.0,put,41.96,0.56242793,0.496,0.648,62456.64,20.0
1782957860,btc,1798185600000,100000.0,call,41.32,0.00650068,0.006,0.007,61198.64,3686.1
1782957860,btc,1783065600000,61000.0,call,38.09,0.00333483,0.0031,0.0035,60085.55,463.1
1782957860,btc,1813910400000,82000.0,put,42.24,0.38640464,0.3235,0.47,62456.64,0.1
1782957860,btc,1790323200000,180000.0,put,72.59,1.97103924,1.87,2.08,60586.22,7.3
1782957860,btc,1785484800000,74000.0,put,39.5,0.23070901,0.226,0.238,60202.54,130.7
1782957860,btc,1785484800000,85000.0,put,47.21,0.41208754,0.365,0.465,60202.51,22.2
1782957860,btc,1783670400000,67000.0,call,40.38,0.0009472,0.0008,0.0011,60116.76,1516.7
1782957860,btc,1806048000000,62000.0,put,43.82,0.15037094,0.149,0.152,61819.58,247.3
1782957860,btc,1790323200000,102000.0,put,45.07,0.68428552,0.6265,0.748,60586.22,0.4
1782957860,btc,1787904000000,59000.0,call,41.24,0.07640343,0.0755,0.077,60375.62,400.1
1782957860,btc,1783065600000,58500.0,call,48.81,0.02906353,0.025,0.032,60087.26,56.5
1782957860,btc,1783238400000,61500.0,call,32.1,0.00390639,0.0035,0.004,60095.7,28.3
1782957860,btc,1798185600000,105000.0,call,42.35,0.00500228,0.0046,0.0055,61198.51,841.4
1782957860,btc,1798185600000,52000.0,call,46.55,0.20858954,0.206,0.211,61198.51,0.0
1782957860,btc,1798185600000,58000.0,put,43.98,0.09393811,0.093,0.095,61198.51,1188.8
1782957860,btc,1783238400000,60500.0,put,34.16,0.01658726,0.016,0.017,60095.7,15.0
1782957860,btc,1785484800000,79000.0,put,42.85,0.31278616,0.308,0.3205,60202.51,173.5
1782957860,btc,1782979200000,53000.0,put,81.66,0.0,,0.0001,60095.7,192.1
1782957860,btc,1790323200000,145000.0,put,60.49,1.3933908,1.312,1.4815,60587.93,0.2
1782957860,btc,1782979200000,62500.0,call,48.13,3.03e-06,,0.0001,60095.7,165.8
1782957860,btc,1784275200000,64000.0,put,36.38,0.07279402,0.068,0.0945,60140.3,0.1
1782957860,btc,1783670400000,52000.0,put,56.49,0.00141525,0.0013,0.0015,60116.76,323.0
1782957860,btc,1783670400000,59000.0,call,41.79,0.03521157,0.034,0.036,60115.05,307.4
1782957860,btc,1783065600000,70000.0,call,72.47,1.76e-06,,0.0001,60085.55,1374.2
1782957860,btc,1783152000000,63000.0,put,34.75,0.04890586,0.0145,0.0875,60095.7,0.0
1782957860,btc,1783065600000,55000.0,call,71.25,0.08492014,0.052,0.1175,60087.26,0.1
1782957860,btc,1783670400000,63000.0,call,36.82,0.00626863,0.006,0.0065,60116.76,1073.3
1782957860,btc,1787904000000,105000.0,put,51.16,0.73929037,0.68,0.804,60375.62,0.0
1782957860,btc,1783670400000,56000.0,put,47.9,0.00595221,0.0055,0.0065,60116.76,2336.5
1782957860,btc,1798185600000,94000.0,put,40.89,0.54595157,0.521,0.5545,61198.51,5.2
1782957860,btc,1785484800000,66000.0,put,37.05,0.10776086,0.104,0.113,60202.51,470.2
1782957860,btc,1798185600000,220000.0,call,62.41,0.00036638,0.0003,0.0006,61198.64,254.5
1782957860,btc,1806048000000,80000.0,call,41.54,0.05486163,0.054,0.0555,61819.58,891.9
1782957860,btc,1790323200000,175000.0,put,71.53,1.88853099,1.791,1.9945,60586.22,0.2
1782957860,btc,1784275200000,70000.0,call,38.41,0.00085761,0.0007,0.001,60140.3,1195.2
1782957860,btc,1813910400000,66000.0,call,43.78,0.14961918,0.1475,0.1515,62456.44,0.6
1782957860,btc,1798185600000,56000.0,put,44.72,0.08050889,0.0795,0.0815,61198.51,122.5
1782957860,btc,1787904000000,75000.0,call,37.28,0.0051659,0.0048,0.0055,60375.62,1263.4
1782957860,btc,1783238400000,58500.0,put,39.95,0.00520638,0.0048,0.0055,60095.7,39.5
1782957860,btc,1790323200000,75000.0,put,37.52,0.2497057,0.244,0.256,60586.22,2960.8
1782957860,btc,1813910400000,66000.0,put,43.78,0.2063307,0.2045,0.2085,62456.44,1.2
1782957860,btc,1798185600000,94000.0,call,40.89,0.01001039,0.0095,0.0105,61198.51,110.4
1782957860,btc,1798185600000,140000.0,call,48.82,0.00122424,0.001,0.0014,61198.64,1441.3
1782957860,btc,1784275200000,65000.0,call,36.61,0.00601965,0.0055,0.006,60140.3,463.1
1782957860,btc,1783238400000,65000.0,call,36.4,0.00013581,0.0001,0.0002,60095.7,0.0
1782957860,btc,1790323200000,90000.0,call,40.47,0.00189546,0.0017,0.0021,60586.22,3048.1
1782957860,btc,1787904000000,72000.0,call,37.07,0.00899681,0.008,0.009,60375.62,955.2
1782957860,btc,1783670400000,62000.0,put,37.47,0.04181789,0.0385,0.045,60115.05,215.0
1782957860,btc,1790323200000,56000.0,call,43.42,0.1238356,0.122,0.1255,60586.22,12.2
1782957860,btc,1798185600000,76000.0,put,40.6,0.28157926,0.2765,0.291,61198.51,123.7
1782957860,btc,1798185600000,250000.0,call,66.42,0.00029275,0.0002,0.0005,61198.51,1252.5
1782957860,btc,1813910400000,85000.0,call,42.1,0.06425209,0.063,0.0655,62456.44,5.3
1782957860,btc,1813910400000,45000.0,put,49.72,0.06225573,0.061,0.0635,62456.64,54.7
1782957860,btc,1790323200000,62000.0,call,40.12,0.06702676,0.0665,0.068,60587.93,557.4
1782957860,btc,1785484800000,58000.0,put,42.18,0.03068482,0.03,0.031,60202.51,1101.9
1782957860,btc,1806048000000,70000.0,call,42.42,0.09620459,0.095,0.097,61819.58,747.7
1782957860,btc,1783238400000,59500.0,call,36.88,0.01927701,0.0185,0.02,60095.7,9.6
1782957860,btc,1813910400000,160000.0,put,45.12,1.56618989,1.476,1.671,62456.44,0.0
1782957860,btc,1785484800000,67000.0,call,37.08,0.00889155,0.0085,0.009,60202.51,1799.0
1782957860,btc,1790323200000,70000.0,call,37.5,0.02349552,0.023,0.024,60586.22,1749.5
1782957860,btc,1784275200000,59000.0,call,41.41,0.04378305,0.043,0.0445,60140.3,111.5
1782957860,btc,1783152000000,52000.0,put,71.82,8.549e-05,,0.0002,60095.7,97.5
1782957860,btc,1787904000000,88000.0,call,41.83,0.00078816,0.0007,0.001,60375.62,157.8
1782957860,btc,1785484800000,82000.0,put,45.26,0.36240317,0.3575,0.3705,60202.51,107.8
1782957860,btc,1783152000000,56500.0,call,50.97,0.06077171,0.0565,0.0945,60095.7,0.0
1782957860,btc,1790323200000,260000.0,put,78.83,3.2912858,3.1455,3.4465,60586.22,0.0
1782957860,btc,1787904000000,55000.0,put,44.24,0.0313684,0.031,0.032,60375.62,356.4
1782957860,btc,1787904000000,77000.0,put,37.52,0.27886174,0.234,0.33,60375.62,3.2
1782957860,btc,1806048000000,85000.0,call,41.43,0.04148763,0.0405,0.042,61819.58,21.9
1782957860,btc,1785484800000,48000.0,put,55.12,0.00454167,0.0044,0.0047,60202.54,616.1
1782957860,btc,1782979200000,59500.0,call,41.21,0.01091753,0.007,0.014,60095.7,70.6
1782957860,btc,1783065600000,55000.0,put,71.25,0.00024082,0.0002,0.0003,60087.26,1723.8
1782957860,btc,1783065600000,67000.0,put,62.33,0.11504234,0.0805,0.156,60087.26,22.4
1782957860,btc,1785484800000,55000.0,call,45.43,0.10390085,0.1005,0.112,60202.51,13.6
1782957860,btc,1785484800000,80000.0,put,43.49,0.32929638,0.3245,0.337,60202.51,390.3
1782957860,btc,1806048000000,45000.0,put,49.97,0.04782779,0.047,0.0485,61819.58,85.9
1782957860,btc,1798185600000,110000.0,put,42.8,0.80099764,0.79,0.8165,61198.64,54.1
1782957860,btc,1783238400000,63000.0,put,32.14,0.0492063,0.0145,0.0875,60095.7,0.0
1782957860,btc,1785484800000,71000.0,put,37.87,0.18242127,0.1785,0.189,60202.51,109.8
1782957860,btc,1787904000000,67000.0,put,37.24,0.131628,0.128,0.1365,60375.62,91.0
1782957860,btc,1806048000000,52000.0,put,46.76,0.07974027,0.0785,0.081,61819.58,43.2
1782957860,btc,1785484800000,115000.0,put,73.64,0.91021319,0.846,0.98,60202.51,3.4
1782957860,btc,1782979200000,61500.0,call,44.99,0.00010777,,0.0001,60095.7,200.7
1782957860,btc,1798185600000,65000.0,put,41.92,0.15295634,0.151,0.156,61198.64,540.2
1782957860,btc,1785484800000,83000.0,call,45.73,0.00032319,0.0002,0.0004,60202.51,1233.2
1782957860,btc,1785484800000,69000.0,call,37.3,0.00523671,0.005,0.0055,60202.51,862.7
1782957860,btc,1787904000000,63000.0,put,38.84,0.08671326,0.0835,0.09,60375.62,113.1
1782957860,btc,1813910400000,130000.0,call,42.79,0.01024028,0.0095,0.0105,62456.64,50.4
1782957860,btc,1783238400000,59500.0,put,36.88,0.00944984,0.009,0.0095,60095.7,23.3
1782957860,btc,1787904000000,110000.0,put,53.94,0.82205951,0.76,0.8905,60375.62,0.0
1782957860,btc,1798185600000,40000.0,call,55.28,0.36715673,0.3645,0.3695,61198.51,250.8
1782957860,btc,1813910400000,60000.0,put,44.94,0.1537156,0.152,0.1555,62456.44,312.2
1782957860,btc,1784275200000,68000.0,call,37.13,0.0017952,0.0016,0.0019,60140.3,626.4
1782957860,btc,1798185600000,135000.0,put,47.66,1.20724069,1.132,1.2925,61198.51,0.6
1782957860,btc,1798185600000,125000.0,put,45.89,1.04444181,0.9735,1.126,61198.51,8.4
1782957860,btc,1783152000000,52000.0,call,71.82,0.13470917,0.103,0.1655,60095.7,0.0
1782957860,btc,1782979200000,54000.0,put,81.59,0.0,,0.0001,60095.7,80.4
1782957860,btc,1806048000000,105000.0,call,41.9,0.0142542,0.0135,0.015,61819.58,158.1
1782957860,btc,1806048000000,100000.0,put,41.6,0.6358365,0.5725,0.715,61819.61,12.1
1782957860,btc,1787904000000,58000.0,put,41.87,0.0469713,0.0465,0.0475,60375.57,626.0
1782957860,btc,1785484800000,65000.0,call,37.09,0.01479365,0.0145,0.015,60202.51,1714.4
1782957860,btc,1783670400000,70000.0,put,46.51,0.16478833,0.1255,0.2085,60115.05,0.8
1782957860,btc,1787904000000,81000.0,put,38.8,0.34344261,0.297,0.396,60375.62,0.1
1782957860,btc,1785484800000,100000.0,put,58.97,0.66106059,0.655,0.671,60202.54,99.5
1782957860,btc,1782979200000,67000.0,put,74.57,0.11490367,0.077,0.155,60095.7,0.0
1782957860,btc,1785484800000,106000.0,put,65.14,0.76072191,0.701,0.825,60202.54,0.0
1782957860,btc,1806048000000,110000.0,put,42.26,0.79057131,0.725,0.8725,61819.58,1.8
1782957860,btc,1813910400000,130000.0,put,42.79,1.09162665,1.0155,1.185,62456.64,0.0
1782957860,btc,1785484800000,54000.0,put,46.72,0.01445446,0.014,0.015,60202.51,749.2
1782957860,btc,1806048000000,52000.0,call,46.76,0.23860473,0.237,0.24,61819.58,5.0
1782957860,btc,1790323200000,90000.0,put,40.47,0.48733641,0.48,0.497,60586.22,589.5
1782957860,btc,1813910400000,50000.0,put,47.74,0.0864268,0.085,0.088,62456.64,11.7
1782957860,btc,1790323200000,320000.0,put,85.42,4.28157359,4.102,4.472,60586.22,0.1
1782957860,btc,1785484800000,81000.0,put,44.73,0.34587448,0.341,0.354,60202.51,114.0
1782957860,btc,1806048000000,68000.0,call,42.72,0.10737361,0.106,0.1085,61819.58,37.8
1782957860,btc,1787904000000,46000.0,put,53.96,0.0089628,0.0085,0.0095,60375.62,360.1
1782957860,btc,1783152000000,61000.0,put,35.61,0.02039481,0.0185,0.0235,60095.7,14.4
1782957860,btc,1798185600000,52000.0,put,46.55,0.05825913,0.0575,0.059,61198.51,5.0
1782957860,btc,1813910400000,80000.0,call,42.32,0.08034979,0.079,0.082,62456.44,2.8
1782957860,btc,1784275200000,60000.0,call,40.06,0.03380897,0.033,0.034,60140.3,215.0
1782957860,btc,1783670400000,63000.0,put,36.82,0.05422425,0.0495,0.0585,60115.05,97.3
1782957860,btc,1785484800000,88000.0,put,48.59,0.46181517,0.412,0.516,60202.51,2.1
1782957860,btc,1783670400000,73000.0,call,52.02,0.00018176,0.0001,0.0003,60115.05,89.9
1782957860,btc,1806048000000,140000.0,call,45.31,0.00363529,0.0033,0.004,61819.58,756.2
1782957860,btc,1785484800000,50000.0,call,52.21,0.17621194,0.1645,0.2095,60202.51,3.3
1782957860,btc,1782979200000,63000.0,call,53.71,1.35e-06,,0.0001,60095.7,92.4
1782957860,btc,1790323200000,94000.0,call,41.93,0.00134816,0.0012,0.0015,60586.22,156.3
1782957860,btc,1798185600000,62000.0,call,42.66,0.11216684,0.111,0.113,61198.51,162.8
1782957860,btc,1813910400000,82000.0,call,42.24,0.07353016,0.072,0.075,62456.44,20.4
1782957860,btc,1813910400000,110000.0,call,42.15,0.02205431,0.021,0.023,62456.64,42.5
1782957860,btc,1785484800000,108000.0,put,67.1,0.79394226,0.733,0.8595,60202.51,0.0
1782957860,btc,1790323200000,30000.0,call,74.63,0.50729048,0.506,0.5085,60586.22,99.2
1782957860,btc,1813910400000,85000.0,put,42.1,0.42515856,0.3615,0.509,62456.44,0.0
1782957860,btc,1785484800000,73000.0,call,38.86,0.0019465,0.0018,0.0021,60202.51,1378.0
1782957860,btc,1806048000000,108000.0,call,42.04,0.0122571,0.0115,0.013,61819.61,51.8
1782957860,btc,1785484800000,74000.0,call,39.5,0.00157685,0.0014,0.0017,60202.54,495.7
1782957860,btc,1798185600000,96000.0,call,41.13,0.00875705,0.008,0.0095,61198.51,268.1
1782957860,btc,1790323200000,170000.0,call,69.8,0.00017308,,0.0002,60587.93,352.1
1782957860,btc,1783065600000,66000.0,put,56.12,0.09840614,0.094,0.1035,60087.26,73.4
1782957860,btc,1798185600000,60000.0,call,43.27,0.12839332,0.127,0.1295,61198.51,717.4
1782957860,btc,1790323200000,190000.0,put,72.81,2.13602604,2.0295,2.2505,60587.93,0.0
1782957860,btc,1787904000000,83000.0,call,39.45,0.00140641,0.0012,0.0016,60375.62,175.3
1782957860,btc,1798185600000,68000.0,call,41.39,0.07308925,0.0725,0.074,61198.51,410.7
1782957860,btc,1785484800000,98000.0,call,56.81,7.041e-05,,0.0001,60202.51,1167.2
1782957860,btc,1787904000000,73000.0,call,37.08,0.00745276,0.007,0.008,60375.62,308.5
1782957860,btc,1813910400000,40000.0,call,52.32,0.40349725,0.3995,0.4065,62456.44,0.1
1782957860,btc,1787904000000,74000.0,call,37.08,0.00614522,0.0055,0.0065,60375.57,382.5
1782957860,btc,1784275200000,63000.0,call,36.95,0.01271922,0.0125,0.013,60140.3,913.9
1782957860,btc,1790323200000,94000.0,put,41.93,0.5528087,0.5,0.613,60587.93,1.3
1782957860,btc,1806048000000,100000.0,call,41.6,0.01826815,0.0175,0.019,61819.58,511.7
1782957860,btc,1806048000000,68000.0,put,42.72,0.20732008,0.2015,0.211,61819.58,66.1
1782957860,btc,1783238400000,66000.0,call,40.14,8.529e-05,,0.0001,60095.7,1.0
1782957860,btc,1806048000000,55000.0,put,45.69,0.09768417,0.0965,0.099,61819.58,1345.4
1782957860,btc,1785484800000,84000.0,call,46.59,0.00028795,0.0002,0.0004,60202.51,662.3
1782957860,btc,1784275200000,50000.0,put,56.64,0.00247754,0.0023,0.0027,60140.3,431.3
1782957860,btc,1784275200000,61000.0,call,38.92,0.02532255,0.0245,0.0255,60140.3,141.8
1782957860,btc,1813910400000,150000.0,call,44.63,0.00599391,0.0055,0.0065,62456.44,77.8
1782957860,btc,1783065600000,62000.0,call,37.73,0.00078602,0.0006,0.0009,60087.26,1102.9
1782957860,btc,1783670400000,57000.0,call,45.81,0.0602948,0.056,0.064,60115.05,13.5
1782957860,btc,1790323200000,58000.0,call,42.24,0.1027274,0.101,0.104,60586.22,486.8
1782957860,btc,1783670400000,58000.0,call,43.79,0.04713033,0.0445,0.049,60115.05,66.6
1782957860,btc,1782979200000,60000.0,put,35.9,0.00299394,0.0028,0.0032,60095.7,51.1
1782957860,btc,1783065600000,57000.0,call,55.62,0.0520921,0.047,0.0585,60087.26,6.4
1782957860,btc,1783670400000,64000.0,put,36.92,0.06830726,0.065,0.073,60115.05,105.1
1782957860,btc,1787904000000,59000.0,put,41.24,0.05358517,0.053,0.054,60375.57,447.0
1782957860,btc,1783238400000,62000.0,call,32.07,0.0023972,0.002,0.0024,60095.7,27.8
1782957860,btc,1813910400000,52000.0,put,47.09,0.09786304,0.0965,0.0995,62456.44,2.4
1782957860,btc,1790323200000,78000.0,put,37.52,0.29502221,0.289,0.303,60586.22,635.7
1782957860,btc,1806048000000,106000.0,put,41.92,0.728125,0.663,0.8085,61819.58,0.0
1782957860,btc,1783238400000,60500.0,call,34.16,0.00977824,0.009,0.01,60095.7,44.8
1782957860,btc,1787904000000,67000.0,call,37.24,0.02195279,0.0215,0.0225,60375.57,335.9
1782957860,btc,1806048000000,125000.0,put,43.61,1.02794982,0.9565,1.1135,61819.58,0.0
1782957860,btc,1787904000000,105000.0,call,51.16,0.0002547,0.0002,0.0004,60375.62,161.3
1782957860,btc,1790323200000,300000.0,put,84.97,3.95147994,3.783,4.13,60586.22,0.0
1782957860,btc,1806048000000,115000.0,call,42.44,0.00874428,0.008,0.0095,61819.58,566.9
1782957860,btc,1787904000000,48000.0,call,51.57,0.21689906,0.213,0.221,60375.62,37.5
1782957860,btc,1806048000000,86000.0,call,41.44,0.03928635,0.0385,0.04,61819.58,109.5
1782957860,btc,1783065600000,68000.0,put,69.76,0.13168395,0.094,0.173,60087.26,16.6
1782957860,btc,1783238400000,66000.0,put,40.14,0.0984224,0.061,0.139,60095.7,0.0
1782957860,btc,1787904000000,46000.0,call,53.96,0.24709956,0.243,0.256,60375.62,1.0
1782957860,btc,1798185600000,210000.0,put,61.83,2.43182686,2.315,2.5595,61198.64,0.0
1782957860,btc,1790323200000,35000.0,put,66.55,0.00435917,0.0041,0.0046,60587.93,722.0
1782957860,btc,1783670400000,48000.0,call,68.04,0.20200258,0.173,0.2315,60115.05,0.0
1782957860,btc,1813910400000,80000.0,put,42.32,0.36120294,0.3515,0.3735,62456.44,0.0
1782957860,btc,1798185600000,55000.0,put,45.15,0.07440256,0.0735,0.0755,61198.51,933.9
1782957860,btc,1790323200000,98000.0,call,43.61,0.00103012,0.0008,0.0013,60587.93,247.8
1782957860,btc,1790323200000,64000.0,put,39.28,0.10910236,0.107,0.112,60586.22,480.7
1782957860,btc,1790323200000,135000.0,put,58.59,1.22845005,1.1525,1.311,60587.93,11.5
1782957860,btc,1787904000000,56000.0,put,43.37,0.03591628,0.0355,0.0365,60375.57,373.0
1782957860,btc,1813910400000,30000.0,put,59.43,0.02023015,0.0195,0.021,62456.64,11.4
1782957860,btc,1798185600000,80000.0,call,40.56,0.02930291,0.029,0.03,61198.51,6731.3
1782957860,btc,1798185600000,105000.0,put,42.35,0.72068126,0.7105,0.7355,61198.51,109.4
1782957860,btc,1783670400000,55000.0,call,50.06,0.08930416,0.0855,0.097,60116.76,1.0
1782957860,btc,1790323200000,100000.0,put,44.61,0.65143016,0.6435,0.6625,60587.93,272.4
1782957860,btc,1782979200000,59500.0,put,41.21,0.00102087,0.0009,0.0012,60095.7,55.6
1782957860,btc,1798185600000,200000.0,put,59.73,2.26842899,2.157,2.39,61198.64,0.0
1782957860,btc,1785484800000,115000.0,call,73.64,7.537e-05,,0.0001,60202.51,182.3
1782957860,btc,1787904000000,64000.0,call,38.38,0.03692406,0.0365,0.0375,60375.62,363.6
1782957860,btc,1787904000000,71000.0,call,37.08,0.01082915,0.01,0.011,60375.62,669.2
1782957860,btc,1790323200000,102000.0,call,45.07,0.00078578,0.0007,0.001,60586.22,57.9
1782957860,btc,1782979200000,59000.0,put,47.86,0.00038192,0.0003,0.0005,60095.7,125.2
1782957860,btc,1806048000000,102000.0,call,41.63,0.01638098,0.0155,0.017,61819.58,60.6
1782957860,btc,1798185600000,170000.0,put,54.45,1.77842358,1.6835,1.8825,61198.51,0.0
1782957860,btc,1806048000000,60000.0,call,44.27,0.16320979,0.1615,0.1645,61819.58,720.7
1782957860,btc,1798185600000,78000.0,put,40.53,0.30855912,0.3025,0.3135,61198.64,233.0
1782957860,btc,1783065600000,62000.0,put,37.73,0.03260207,0.0295,0.038,60087.26,679.8
1782957860,btc,1783065600000,67000.0,call,62.33,1.532e-05,,0.0001,60087.26,824.9
1782957860,btc,1787904000000,71000.0,put,37.08,0.18676964,0.1785,0.1925,60375.57,7.3
1782957860,btc,1787904000000,63000.0,call,38.84,0.04329186,0.0425,0.044,60375.62,561.9
1782957860,btc,1813910400000,76000.0,put,42.58,0.31287361,0.3035,0.3245,62456.64,0.1
1782957860,btc,1784275200000,58000.0,put,42.79,0.01935515,0.019,0.0195,60140.3,75.4
1782957860,btc,1783065600000,75000.0,put,75.47,0.24816458,0.206,0.2935,60085.55,0.2
1782957860,btc,1790323200000,80000.0,call,37.72,0.00578403,0.0055,0.006,60586.22,3335.4
1782957860,btc,1813910400000,78000.0,call,42.44,0.08784601,0.086,0.0895,62456.44,1.3
1782957860,btc,1783065600000,63000.0,put,41.9,0.04871313,0.0455,0.0545,60087.26,504.0
1782957860,btc,1787904000000,58000.0,call,41.87,0.08635252,0.084,0.0885,60375.62,150.4
1782957860,btc,1783065600000,66000.0,call,56.12,2.131e-05,,0.0001,60085.55,1618.3
1782957860,btc,1785484800000,72000.0,put,38.33,0.19836584,0.1935,0.2055,60202.51,365.0
1782957860,btc,1783065600000,64000.0,put,48.28,0.06522934,0.061,0.0715,60085.55,348.2
1782957860,btc,1798185600000,72000.0,call,40.81,0.05389491,0.053,0.0545,61198.51,1101.5
1782957860,btc,1790323200000,78000.0,call,37.52,0.00764006,0.0075,0.008,60586.22,3608.4
1782957860,btc,1783670400000,52000.0,call,56.49,0.13643601,0.1045,0.1695,60115.05,0.0
1782957860,btc,1813910400000,62000.0,call,44.52,0.17761239,0.1755,0.1795,62456.64,91.6
1782957860,btc,1790323200000,92000.0,put,41.21,0.52004356,0.468,0.5795,60586.22,4.0
1782957860,btc,1783670400000,65000.0,call,37.56,0.00223268,0.002,0.0024,60116.76,831.1
1782957860,btc,1798185600000,40000.0,put,55.28,0.02075465,0.0205,0.021,61198.51,4194.9
1782957860,btc,1784275200000,66000.0,put,36.62,0.10143367,0.077,0.135,60140.3,14.0
1782957860,btc,1798185600000,135000.0,call,47.66,0.00136771,0.0011,0.0016,61198.51,1045.0
1782957860,btc,1783152000000,58500.0,call,43.57,0.03062101,0.027,0.0345,60095.7,14.8
1782957860,btc,1806048000000,58000.0,call,44.8,0.18021349,0.1785,0.1815,61819.58,5.1
1782957860,btc,1783670400000,75000.0,call,56.83,0.00014437,0.0001,0.0002,60115.05,74.2
1782957860,btc,1783152000000,55000.0,call,57.04,0.08508417,0.052,0.1175,60095.7,0.0
1782957860,btc,1806048000000,94000.0,call,41.49,0.02528958,0.0245,0.026,61819.58,122.8
1782957860,btc,1785484800000,81000.0,call,44.73,0.00047306,0.0004,0.0005,60202.51,1393.9
1782957860,btc,1787904000000,53000.0,put,46.09,0.02380166,0.023,0.0245,60375.62,95.2
1782957860,btc,1787904000000,66000.0,put,37.57,0.11937382,0.116,0.1235,60375.62,147.3
1782957860,btc,1785484800000,77000.0,call,41.49,0.00086938,0.0007,0.001,60202.54,1549.3
1782957860,btc,1806048000000,72000.0,call,42.18,0.08611979,0.085,0.087,61819.58,53.4
1782957860,btc,1798185600000,104000.0,put,41.99,0.70449496,0.644,0.7765,61198.51,0.0
1782957860,btc,1813910400000,50000.0,call,47.74,0.28589358,0.282,0.289,62456.64,11.4
1782957860,btc,1783152000000,57000.0,put,48.58,0.00140886,0.0012,0.0014,60095.7,58.7
1782957860,btc,1783152000000,60500.0,call,36.62,0.00840285,0.008,0.0085,60095.7,158.9
1782957860,btc,1783152000000,66000.0,put,47.7,0.09843919,0.061,0.1385,60095.7,0.0
1782957860,btc,1798185600000,55000.0,call,45.15,0.17571356,0.1735,0.178,61198.51,42.8
1782957860,btc,1783065600000,80000.0,put,76.22,0.33137555,0.2865,0.3795,60085.55,1.1
1782957860,btc,1790323200000,52000.0,call,46.35,0.17217778,0.169,0.1755,60587.93,75.0
1782957860,btc,1785484800000,90000.0,put,51.57,0.49504848,0.4445,0.55,60202.51,14.9
1782957860,btc,1813910400000,68000.0,put,43.48,0.22585863,0.218,0.2355,62456.44,0.0
1782957860,btc,1787904000000,69000.0,put,37.08,0.15827442,0.1525,0.1865,60375.62,23.5
1782957860,btc,1798185600000,240000.0,call,65.1,0.00031105,0.0002,0.0006,61198.51,875.6
1782957860,btc,1798185600000,85000.0,put,40.57,0.40876885,0.401,0.4145,61198.51,548.5
1782957860,btc,1785484800000,105000.0,call,64.14,7.285e-05,,0.0001,60202.51,516.1
1782957860,btc,1798185600000,84000.0,put,40.57,0.39403427,0.3865,0.402,61198.51,47.0
1782957860,btc,1784275200000,59000.0,put,41.41,0.02479466,0.0245,0.025,60140.3,305.1
1782957860,btc,1783065600000,65000.0,put,52.5,0.08179557,0.0775,0.0875,60087.26,215.2
1782957860,btc,1783065600000,60500.0,put,39.9,0.01316047,0.013,0.014,60085.55,100.3
1782957860,btc,1783238400000,56500.0,put,46.17,0.00149863,0.0012,0.0016,60095.7,8.0
1782957860,btc,1783238400000,52000.0,put,65.49,0.00018624,,0.0002,60095.7,7.7
