snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782704281,btc,1790323200000,70000.0,put,39.56,0.18660481,0.1815,0.193,60352.32,1518.7
1782704281,btc,1783065600000,76000.0,call,71.03,2.037e-05,,0.0001,59889.63,1119.0
1782704281,btc,1806048000000,150000.0,call,48.29,0.00365143,0.0037,0.0039,61548.97,1898.4
1782704281,btc,1798185600000,45000.0,put,52.5,0.0360346,0.0355,0.0365,60933.53,2271.6
1782704281,btc,1784275200000,48000.0,call,64.37,0.20270775,0.197,0.2085,59943.22,0.0
1782704281,btc,1783065600000,59000.0,call,53.54,0.03094979,0.03,0.031,59892.15,217.4
1782704281,btc,1783065600000,68000.0,call,50.74,0.00019031,0.0001,0.0003,59892.15,1692.5
1782704281,btc,1783670400000,60000.0,call,46.1,0.03151843,0.031,0.032,59917.49,166.9
1782704281,btc,1813910400000,60000.0,call,45.7,0.19509173,0.192,0.198,62228.92,901.2
1782704281,btc,1782806400000,57000.0,put,67.6,0.00178976,0.0016,0.0019,59860.7,91.9
1782704281,btc,1785484800000,55000.0,put,49.22,0.02370089,0.023,0.024,60001.88,627.9
1782704281,btc,1784275200000,66000.0,call,40.93,0.00721277,0.0065,0.0075,59943.22,229.0
1782704281,btc,1783065600000,65000.0,call,44.77,0.00089849,0.0007,0.0009,59889.63,1753.7
1782704281,btc,1782720000000,64000.0,put,76.43,0.06906886,0.0335,0.1075,59860.7,0.4
1782704281,btc,1785484800000,45000.0,call,63.26,0.25452991,0.2495,0.2855,60005.91,0.0
1782704281,btc,1790323200000,220000.0,call,70.61,1.518e-05,,0.0003,60352.32,232.5
1782704281,btc,1783670400000,54000.0,call,57.01,0.10603782,0.097,0.111,59914.97,0.0
1782704281,btc,1806048000000,106000.0,call,43.37,0.01564394,0.015,0.0165,61548.97,43.3
1782704281,btc,1787904000000,80000.0,call,39.5,0.00277443,0.0024,0.0029,60129.44,532.4
1782704281,btc,1782806400000,50000.0,put,111.3,3.782e-05,,0.0001,59860.7,191.6
1782704281,btc,1790323200000,100000.0,call,44.3,0.00096567,0.0008,0.0012,60348.48,3121.0
1782704281,btc,1782979200000,57000.0,put,59.81,0.00563187,0.005,0.006,59860.7,0.2
1782704281,btc,1806048000000,98000.0,call,42.96,0.02293562,0.022,0.024,61548.97,78.6
1782704281,btc,1782892800000,67000.0,put,56.8,0.11893033,0.0815,0.1605,59863.22,0.0
1782704281,btc,1785484800000,92000.0,call,52.41,0.00017544,0.0001,0.0003,60001.88,353.5
1782704281,btc,1790323200000,60000.0,put,43.35,0.08168018,0.081,0.083,60352.32,4189.9
1782704281,btc,1798185600000,72000.0,put,42.24,0.23869805,0.233,0.244,60936.05,335.4
1782704281,btc,1806048000000,56000.0,call,46.42,0.20043216,0.199,0.2025,61548.97,16.9
1782704281,btc,1787904000000,62000.0,put,42.06,0.08569133,0.0845,0.0865,60129.44,571.7
1782704281,btc,1782720000000,59000.0,put,62.87,0.00108139,0.001,0.0012,59860.7,168.4
1782704281,btc,1785484800000,83000.0,put,43.91,0.38343357,0.3765,0.39,60001.88,29.5
1782704281,btc,1798185600000,56000.0,call,46.31,0.16831818,0.167,0.1705,60933.53,39.6
1782704281,btc,1790323200000,52000.0,put,48.77,0.03608363,0.0355,0.0365,60352.32,645.3
1782704281,btc,1806048000000,86000.0,put,42.74,0.43949396,0.3785,0.5185,61548.97,1.7
1782704281,btc,1782806400000,60500.0,put,51.38,0.01770392,0.0165,0.0185,59860.7,3.0
1782704281,btc,1782979200000,64000.0,call,45.42,0.00110039,0.0009,0.0011,59860.7,4.7
1782704281,btc,1806048000000,40000.0,put,54.16,0.03542118,0.0345,0.0365,61548.97,1058.9
1782704281,btc,1782979200000,59000.0,call,52.97,0.02784785,0.027,0.0285,59860.7,5.0
1782704281,btc,1783065600000,58000.0,call,56.23,0.04275174,0.041,0.0455,59892.15,113.3
1782704281,btc,1806048000000,120000.0,call,44.49,0.00866032,0.008,0.0095,61548.97,315.2
1782704281,btc,1785484800000,77000.0,put,40.61,0.28409599,0.278,0.2895,60001.88,249.4
1782704281,btc,1813910400000,140000.0,call,44.86,0.00898769,0.008,0.01,62226.4,32.8
1782704281,btc,1790323200000,190000.0,call,67.26,3.835e-05,,0.0004,60352.32,763.9
1782704281,btc,1782720000000,52000.0,call,101.13,0.1313817,0.1,0.1605,59860.7,0.0
1782704281,btc,1782720000000,55000.0,put,100.32,3.9e-07,,0.0001,59860.7,325.1
1782704281,btc,1806048000000,56000.0,put,46.42,0.11012722,0.109,0.111,61548.97,73.1
1782704281,btc,1783065600000,59000.0,put,53.54,0.01598773,0.0155,0.0165,59892.15,1030.5
1782704281,btc,1813910400000,56000.0,call,46.74,0.22909235,0.224,0.2345,62228.92,0.1
1782704281,btc,1790323200000,64000.0,call,41.46,0.05684829,0.056,0.0575,60348.48,202.2
1782704281,btc,1787904000000,40000.0,put,65.26,0.00575875,0.0055,0.006,60129.44,397.1
1782704281,btc,1785484800000,46000.0,call,61.85,0.23873665,0.231,0.2685,60001.88,0.0
1782704281,btc,1785484800000,57000.0,call,47.0,0.0829492,0.081,0.086,60001.88,1.6
1782704281,btc,1785484800000,94000.0,put,54.73,0.56660959,0.514,0.6245,60001.88,1.3
1782704281,btc,1782892800000,56000.0,put,66.15,0.0021998,0.002,0.0023,59863.22,5.6
1782704281,btc,1790323200000,220000.0,put,70.61,2.64505461,2.5215,2.777,60352.32,1.8
1782704281,btc,1798185600000,50000.0,call,49.18,0.23399185,0.2315,0.2365,60933.53,259.9
1782704281,btc,1783670400000,56000.0,call,53.06,0.07760737,0.05,0.113,59917.49,12.8
1782704281,btc,1813910400000,84000.0,call,43.26,0.0708838,0.0685,0.073,62226.4,0.2
1782704281,btc,1785484800000,56000.0,put,48.09,0.02792933,0.0275,0.0285,60001.88,1861.1
1782704281,btc,1785484800000,88000.0,call,47.58,0.00017526,0.0001,0.0003,60001.88,382.8
1782704281,btc,1790323200000,40000.0,put,62.07,0.01011129,0.0095,0.0105,60348.48,2139.7
1782704281,btc,1790323200000,280000.0,put,81.51,3.63915379,3.4825,3.8075,60348.48,0.0
1782704281,btc,1785484800000,63000.0,put,41.77,0.07944451,0.0755,0.081,60001.88,593.4
1782704281,btc,1785484800000,110000.0,put,71.31,0.83322018,0.824,0.841,60001.88,46.3
1782704281,btc,1785484800000,96000.0,call,56.99,0.00017566,0.0001,0.0003,60001.88,282.1
1782704281,btc,1785484800000,102000.0,call,63.42,0.00017592,0.0001,0.0003,60001.88,374.0
1782704281,btc,1806048000000,82000.0,put,42.72,0.38432677,0.329,0.458,61548.97,4.1
1782704281,btc,1798185600000,64000.0,call,43.57,0.1008307,0.0995,0.1015,60933.53,327.4
1782704281,btc,1782979200000,66000.0,put,47.77,0.1023647,0.0655,0.144,59860.7,0.0
1782704281,btc,1806048000000,95000.0,put,42.85,0.5698653,0.5065,0.6505,61551.49,0.6
1782704281,btc,1785484800000,110000.0,call,71.31,0.00017616,0.0001,0.0003,60005.91,174.2
1782704281,btc,1798185600000,95000.0,call,42.33,0.01083951,0.0105,0.011,60933.53,1267.9
1782704281,btc,1785484800000,120000.0,put,78.66,0.99984387,0.9325,1.074,60001.88,4.0
1782704281,btc,1790323200000,95000.0,call,42.41,0.00136149,0.0012,0.0016,60348.48,1825.8
1782704281,btc,1790323200000,35000.0,call,68.27,0.42566204,0.4235,0.428,60348.48,24.1
1782704281,btc,1798185600000,240000.0,put,67.04,2.93872651,2.8045,3.085,60933.53,0.0
1782704281,btc,1787904000000,86000.0,put,41.09,0.43119737,0.382,0.486,60129.44,0.0
1782704281,btc,1782979200000,56000.0,put,62.9,0.0035841,0.0033,0.0037,59860.7,1.7
1782704281,btc,1798185600000,86000.0,put,41.95,0.43180093,0.4225,0.453,60933.53,23.4
1782704281,btc,1783670400000,66000.0,call,40.91,0.00306949,0.0028,0.0031,59917.49,552.0
1782704281,btc,1787904000000,79000.0,call,39.38,0.0032937,0.0029,0.0033,60129.44,56.7
1782704281,btc,1790323200000,200000.0,call,67.26,2.109e-05,,0.0004,60348.48,1000.2
1782704281,btc,1787904000000,78000.0,put,39.22,0.30091646,0.255,0.3535,60129.44,4.1
1782704281,btc,1806048000000,150000.0,put,48.29,1.44033462,1.355,1.5395,61551.49,0.5
1782704281,btc,1782720000000,58000.0,put,76.04,0.00020251,0.0001,0.0003,59860.7,131.8
1782704281,btc,1783670400000,60000.0,put,46.1,0.03289148,0.0325,0.0335,59914.97,272.3
1782704281,btc,1782720000000,56000.0,put,82.16,5.9e-07,,0.0001,59860.7,188.2
1782704281,btc,1790323200000,45000.0,put,55.76,0.01707966,0.0165,0.0175,60348.48,1939.1
1782704281,btc,1783670400000,66000.0,put,40.91,0.10457985,0.0985,0.1085,59917.49,53.5
1782704281,btc,1806048000000,110000.0,call,43.68,0.01311232,0.012,0.014,61548.97,512.8
1782704281,btc,1790323200000,145000.0,call,60.44,0.00020749,0.0001,0.0004,60352.32,495.0
1782704281,btc,1806048000000,125000.0,call,44.96,0.00716716,0.0065,0.008,61548.97,114.0
1782704281,btc,1798185600000,150000.0,put,52.4,1.46272871,1.3785,1.5575,60936.05,2.1
1782704281,btc,1813910400000,120000.0,put,43.62,0.94507294,0.871,1.0375,62228.92,0.0
1782704281,btc,1782979200000,53000.0,call,73.08,0.11590208,0.083,0.15,59860.7,0.0
1782704281,btc,1790323200000,160000.0,call,64.35,0.00014502,,0.0005,60348.48,857.5
1782704281,btc,1783670400000,48000.0,put,70.62,0.00160077,0.0015,0.0017,59914.97,307.7
1782704281,btc,1813910400000,64000.0,put,44.97,0.19406006,0.1905,0.1985,62226.4,1.0
1782704281,btc,1782979200000,57500.0,call,57.85,0.04673211,0.042,0.051,59860.7,0.0
1782704281,btc,1782979200000,66000.0,call,47.77,0.00024202,0.0002,0.0003,59860.7,0.0
1782704281,btc,1813910400000,95000.0,call,43.08,0.04454804,0.0425,0.0465,62228.92,2.2
1782704281,btc,1783670400000,50000.0,call,65.8,0.16813516,0.162,0.1945,59917.49,0.0
1782704281,btc,1798185600000,98000.0,call,42.59,0.00888897,0.0085,0.009,60936.05,206.5
1782704281,btc,1785484800000,93000.0,put,53.58,0.5499309,0.4975,0.607,60001.88,0.5
1782704281,btc,1798185600000,108000.0,put,43.96,0.77722305,0.714,0.852,60936.05,0.0
1782704281,btc,1782806400000,58500.0,put,60.45,0.00507471,0.0049,0.0055,59860.7,27.5
1782704281,btc,1813910400000,74000.0,put,43.75,0.29755595,0.2765,0.3185,62226.4,0.0
1782704281,btc,1787904000000,94000.0,put,45.87,0.56372228,0.5105,0.6235,60126.92,0.0
1782704281,btc,1790323200000,86000.0,call,39.67,0.00318053,0.003,0.0035,60352.32,629.0
1782704281,btc,1798185600000,115000.0,call,44.95,0.00348196,0.0032,0.0038,60933.53,2335.9
1782704281,btc,1785484800000,64000.0,put,41.16,0.09040927,0.086,0.0905,60001.88,786.4
1782704281,btc,1785484800000,93000.0,call,53.58,0.0001755,0.0001,0.0003,60001.88,82.0
1782704281,btc,1806048000000,140000.0,put,46.74,1.27874608,1.1985,1.3725,61548.97,0.0
1782704281,btc,1798185600000,80000.0,put,41.95,0.34477979,0.3365,0.352,60933.53,927.0
1782704281,btc,1782720000000,61500.0,call,54.66,5.91e-05,,0.0001,59860.7,414.4
1782704281,btc,1790323200000,56000.0,put,45.74,0.05490101,0.054,0.0555,60348.48,888.9
1782704281,btc,1787904000000,50000.0,put,51.83,0.02002249,0.0195,0.0205,60129.44,1048.6
1782704281,btc,1782892800000,62500.0,put,47.17,0.04591512,0.0395,0.0705,59863.22,0.0
1782704281,btc,1782892800000,54000.0,put,73.99,0.00076061,0.0007,0.0008,59863.22,103.7
1782704281,btc,1785484800000,59000.0,call,45.02,0.06167917,0.061,0.062,60001.88,182.8
1782704281,btc,1806048000000,70000.0,put,43.53,0.23640565,0.2315,0.2415,61551.49,83.7
1782704281,btc,1813910400000,86000.0,call,43.18,0.06499877,0.063,0.0675,62228.92,0.0
1782704281,btc,1783065600000,72000.0,put,64.49,0.2021697,0.1615,0.247,59892.15,0.4
1782704281,btc,1785484800000,86000.0,put,47.36,0.43338755,0.3845,0.4865,60001.88,15.2
1782704281,btc,1782979200000,54000.0,call,69.34,0.0996998,0.0935,0.106,59860.7,0.0
1782704281,btc,1782720000000,62500.0,put,68.05,0.04402288,0.0125,0.082,59860.7,0.0
1782704281,btc,1782892800000,57500.0,put,60.51,0.00488141,0.0046,0.005,59863.22,1.2
1782704281,btc,1806048000000,64000.0,call,44.34,0.1352522,0.134,0.138,61548.97,34.6
1782704281,btc,1798185600000,82000.0,put,41.95,0.37325125,0.3655,0.3805,60936.05,157.7
1782704281,btc,1787904000000,78000.0,call,39.22,0.00388687,0.0035,0.0039,60129.44,231.9
1782704281,btc,1784275200000,68000.0,put,40.55,0.13786746,0.1295,0.146,59943.22,3.0
1782704281,btc,1798185600000,90000.0,put,41.98,0.49213573,0.4825,0.5015,60936.05,590.5
1782704281,btc,1785484800000,95000.0,call,55.87,0.00017561,0.0001,0.0003,60001.88,69.4
1782704281,btc,1787904000000,92000.0,call,44.33,0.00067714,0.0005,0.0009,60129.44,45.3
1782704281,btc,1806048000000,50000.0,call,48.64,0.26190224,0.2605,0.265,61548.97,16.5
1782704281,btc,1785484800000,78000.0,put,41.21,0.30059442,0.294,0.306,60001.88,433.6
1782704281,btc,1783670400000,50000.0,put,65.8,0.0026127,0.0024,0.0028,59914.97,364.4
1782704281,btc,1787904000000,79000.0,put,39.38,0.31695187,0.2705,0.37,60129.44,0.0
1782704281,btc,1813910400000,140000.0,put,44.86,1.2585955,1.1765,1.3575,62226.4,0.0
1782704281,btc,1782720000000,66000.0,call,76.43,0.0,,0.0001,59860.7,2.8
1782704281,btc,1798185600000,180000.0,put,57.91,1.95450078,1.8535,2.066,60936.05,0.0
1782704281,btc,1787904000000,88000.0,put,41.82,0.4642026,0.414,0.52,60129.44,0.0
1782704281,btc,1785484800000,98000.0,put,59.19,0.63325134,0.578,0.6935,60001.88,0.1
1782704281,btc,1784275200000,55000.0,put,52.0,0.0147538,0.0145,0.015,59943.22,265.3
1782704281,btc,1782892800000,61000.0,put,48.61,0.0262554,0.0225,0.05,59863.22,0.0
1782704281,btc,1787904000000,96000.0,put,46.03,0.59681241,0.543,0.6565,60129.44,0.0
1782704281,btc,1783670400000,61000.0,put,44.66,0.04131078,0.041,0.042,59914.97,201.1
1782704281,btc,1787904000000,86000.0,call,41.09,0.0011391,0.001,0.0013,60129.44,139.6
1782704281,btc,1813910400000,76000.0,call,43.66,0.09978351,0.0975,0.1025,62228.92,10.0
1782704281,btc,1798185600000,35000.0,put,62.07,0.01555706,0.015,0.016,60933.53,2221.1
1782704281,btc,1785484800000,75000.0,put,40.17,0.25139567,0.245,0.2565,60001.88,227.5
1782704281,btc,1790323200000,150000.0,put,62.44,1.48546017,1.401,1.5775,60348.48,0.7
1782704281,btc,1784275200000,56000.0,put,50.5,0.01821415,0.0175,0.0185,59943.22,259.7
1782704281,btc,1787904000000,57000.0,call,45.25,0.10037403,0.0985,0.1035,60129.44,16.0
1782704281,btc,1782979200000,67000.0,call,49.68,0.00012543,0.0001,0.0002,59860.7,0.0
1782704281,btc,1806048000000,50000.0,put,48.64,0.07412997,0.073,0.075,61548.97,2075.6
1782704281,btc,1783065600000,52000.0,put,73.7,0.00106988,0.0009,0.0012,59892.15,1288.1
1782704281,btc,1782892800000,66000.0,call,54.84,0.00016577,0.0001,0.0002,59863.22,2.4
1782704281,btc,1806048000000,190000.0,call,53.24,0.00178407,0.0017,0.0021,61548.97,878.5
1782704281,btc,1785484800000,76000.0,put,40.28,0.26768594,0.2615,0.273,60005.91,457.7
1782704281,btc,1798185600000,110000.0,call,44.19,0.00446687,0.0041,0.0049,60933.53,2651.8
1782704281,btc,1782979200000,64000.0,put,45.42,0.06982542,0.0335,0.1105,59860.7,0.0
1782704281,btc,1782720000000,57500.0,call,76.96,0.03956246,0.013,0.073,59860.7,0.0
1782704281,btc,1787904000000,48000.0,put,54.14,0.01553003,0.015,0.016,60129.44,517.2
1782704281,btc,1785484800000,104000.0,call,65.46,0.00017599,0.0001,0.0004,60001.88,507.0
1782704281,btc,1790323200000,88000.0,put,40.14,0.46056286,0.4095,0.519,60352.32,4.8
1782704281,btc,1784275200000,50000.0,call,61.06,0.17126154,0.1655,0.2005,59943.22,0.0
1782704281,btc,1782892800000,63000.0,put,47.18,0.053454,0.0465,0.0825,59863.22,0.0
1782704281,btc,1782892800000,61500.0,call,47.66,0.0051296,0.0048,0.0055,59863.22,230.6
1782704281,btc,1806048000000,76000.0,put,42.96,0.30662838,0.301,0.315,61548.97,19.6
1782704281,btc,1790323200000,76000.0,call,38.85,0.01181951,0.0115,0.012,60352.32,932.4
1782704281,btc,1790323200000,110000.0,call,48.31,0.00058613,0.0005,0.0008,60348.48,1448.0
1782704281,btc,1798185600000,82000.0,call,41.95,0.02767779,0.027,0.028,60933.53,265.4
1782704281,btc,1783065600000,64000.0,call,44.64,0.00186414,0.0016,0.0019,59889.63,1883.7
1782704281,btc,1784275200000,70000.0,put,40.61,0.16938122,0.1295,0.2145,59943.22,0.0
1782704281,btc,1790323200000,55000.0,put,46.46,0.04956314,0.049,0.05,60348.48,2909.4
1782704281,btc,1798185600000,130000.0,put,48.06,1.13528367,1.0615,1.22,60933.53,52.1
1782704281,btc,1798185600000,106000.0,call,43.56,0.0055055,0.005,0.006,60936.05,236.4
1782704281,btc,1782806400000,61500.0,put,48.89,0.02969676,0.02,0.0585,59860.7,0.0
1782704281,btc,1798185600000,30000.0,call,67.59,0.51733394,0.516,0.5195,60933.53,268.4
1782704281,btc,1783670400000,67000.0,put,40.87,0.12012265,0.112,0.156,59917.49,13.5
1782704281,btc,1798185600000,180000.0,call,57.91,0.00080295,0.0005,0.0012,60933.53,922.5
1782704281,btc,1782720000000,56000.0,call,82.16,0.0645655,0.031,0.096,59860.7,0.0
1782704281,btc,1785484800000,68000.0,put,39.84,0.1425481,0.1375,0.147,60001.88,426.4
1782704281,btc,1790323200000,74000.0,put,39.14,0.24184165,0.2355,0.2485,60352.32,110.7
1782704281,btc,1798185600000,106000.0,put,43.56,0.74490533,0.6825,0.8185,60936.05,0.1
1782704281,btc,1787904000000,84000.0,put,40.4,0.39828687,0.35,0.453,60129.44,0.3
1782704281,btc,1806048000000,88000.0,put,42.75,0.46777876,0.406,0.547,61551.49,4.4
1782704281,btc,1785484800000,89000.0,call,48.81,0.00017523,0.0001,0.0004,60005.91,162.4
1782704281,btc,1785484800000,57000.0,put,47.0,0.03279928,0.0325,0.0335,60005.91,284.1
1782704281,btc,1798185600000,62000.0,put,44.11,0.13274631,0.131,0.1335,60933.53,678.9
1782704281,btc,1790323200000,45000.0,call,55.76,0.27150341,0.267,0.2745,60348.48,153.4
1782704281,btc,1785484800000,52000.0,call,52.75,0.14770004,0.143,0.1525,60001.88,0.5
1782704281,btc,1782979200000,57000.0,call,59.81,0.05379864,0.049,0.09,59860.7,0.0
1782704281,btc,1783670400000,61000.0,call,44.66,0.02324818,0.023,0.0235,59914.97,260.3
1782704281,btc,1806048000000,200000.0,call,54.56,0.00160678,0.0014,0.0019,61548.97,471.5
1782704281,btc,1782979200000,58000.0,put,56.08,0.00854207,0.008,0.009,59860.7,9.5
1782704281,btc,1783065600000,70000.0,put,58.04,0.1688198,0.1295,0.213,59889.63,18.2
1782704281,btc,1798185600000,140000.0,put,50.07,1.29887841,1.22,1.3885,60933.53,0.2
1782704281,btc,1782892800000,59500.0,put,53.15,0.01334317,0.013,0.014,59863.22,1.5
1782704281,btc,1787904000000,92000.0,put,44.33,0.53050691,0.4785,0.5885,60129.44,1.0
1782704281,btc,1806048000000,102000.0,put,43.14,0.67580807,0.6105,0.7575,61548.97,0.0
1782704281,btc,1790323200000,98000.0,put,43.35,0.6247649,0.569,0.687,60348.48,0.1
1782704281,btc,1790323200000,40000.0,call,62.07,0.34737685,0.345,0.3495,60348.48,32.4
1782704281,btc,1813910400000,100000.0,put,43.18,0.64336443,0.5745,0.732,62228.92,0.0
1782704281,btc,1790323200000,155000.0,call,63.53,0.00017598,0.0001,0.0005,60352.32,331.6
1782704281,btc,1785484800000,45000.0,put,63.26,0.00441155,0.0042,0.0044,60005.91,127.7
1782704281,btc,1782720000000,64000.0,call,76.43,1.8e-07,,0.0001,59860.7,89.1
1782704281,btc,1782720000000,65000.0,put,76.43,0.08577288,0.0495,0.125,59860.7,0.0
1782704281,btc,1790323200000,68000.0,put,40.08,0.16152035,0.157,0.1665,60348.48,659.8
1782704281,btc,1806048000000,95000.0,call,42.85,0.02663261,0.026,0.0275,61551.49,141.5
1782704281,btc,1798185600000,70000.0,call,42.49,0.06621287,0.0655,0.067,60933.53,1017.4
1782704281,btc,1798185600000,30000.0,put,67.59,0.00961691,0.009,0.01,60936.05,1790.6
1782704281,btc,1782806400000,58500.0,call,60.45,0.02799818,0.0195,0.051,59860.7,0.6
1782704281,btc,1813910400000,95000.0,put,43.08,0.57106763,0.5035,0.659,62228.92,20.0
1782704281,btc,1783065600000,61000.0,call,47.73,0.01265454,0.012,0.013,59889.63,284.8
1782704281,btc,1813910400000,82000.0,put,43.33,0.39481953,0.331,0.48,62228.92,0.1
1782704281,btc,1790323200000,180000.0,put,67.26,1.98237536,1.8815,2.091,60348.48,7.3
1782704281,btc,1782806400000,62500.0,put,48.82,0.0446339,0.0375,0.0545,59860.7,0.1
1782704281,btc,1785484800000,74000.0,put,40.14,0.23523249,0.229,0.2405,60005.91,130.8
1782704281,btc,1785484800000,85000.0,put,46.23,0.41673512,0.369,0.469,60001.88,22.2
1782704281,btc,1798185600000,105000.0,call,43.56,0.00592436,0.0055,0.0065,60933.53,841.5
1782704281,btc,1782720000000,53000.0,put,101.13,0.0,,0.0001,59860.7,86.0
1782704281,btc,1785484800000,79000.0,put,41.99,0.31714633,0.3105,0.3225,60001.88,173.5
1782704281,btc,1782979200000,53000.0,put,73.08,0.00094,0.0008,0.001,59860.7,19.9
1782704281,btc,1782720000000,68000.0,put,76.43,0.13588547,0.0975,0.1765,59860.7,0.0
1782704281,btc,1782806400000,66000.0,put,59.88,0.10236501,0.065,0.1435,59860.7,0.0
1782704281,btc,1790323200000,145000.0,put,60.44,1.40261984,1.321,1.4915,60352.32,0.2
1782704281,btc,1784275200000,64000.0,put,41.64,0.08118252,0.0585,0.113,59943.22,0.0
1782704281,btc,1782720000000,52000.0,put,101.13,0.0,,0.0001,59860.7,205.9
1782704281,btc,1783670400000,52000.0,put,61.21,0.00432341,0.0041,0.0045,59917.49,257.2
1782704281,btc,1783670400000,59000.0,call,47.75,0.04129724,0.0405,0.0415,59914.97,86.6
1782704281,btc,1783670400000,63000.0,call,42.14,0.01117231,0.011,0.0115,59917.49,559.7
1782704281,btc,1798185600000,94000.0,put,42.15,0.55396191,0.544,0.609,60933.53,5.2
1782704281,btc,1785484800000,66000.0,put,40.16,0.1148964,0.11,0.1155,60001.88,470.4
1782704281,btc,1813910400000,66000.0,call,44.67,0.15241783,0.1495,0.1555,62226.4,0.6
1782704281,btc,1787904000000,75000.0,call,38.94,0.00650706,0.006,0.0065,60129.44,821.9
1782704281,btc,1813910400000,66000.0,put,44.67,0.21294722,0.194,0.233,62226.4,0.0
1782704281,btc,1798185600000,94000.0,call,42.15,0.01147526,0.011,0.012,60933.53,110.4
1782704281,btc,1784275200000,65000.0,call,40.93,0.00980629,0.0095,0.0105,59943.22,303.5
1782704281,btc,1783670400000,62000.0,put,43.32,0.05121069,0.0475,0.0535,59914.97,214.8
1782704281,btc,1787904000000,72000.0,call,39.0,0.01102198,0.01,0.011,60129.44,797.9
1782704281,btc,1790323200000,56000.0,call,45.74,0.12707279,0.125,0.129,60348.48,12.2
1782704281,btc,1790323200000,62000.0,call,42.35,0.07110446,0.07,0.072,60352.32,556.7
1782704281,btc,1785484800000,58000.0,put,45.96,0.03840302,0.038,0.039,60001.88,936.9
1782704281,btc,1813910400000,160000.0,put,46.7,1.5766523,1.4855,1.684,62226.4,0.0
1782704281,btc,1785484800000,67000.0,call,40.14,0.01207727,0.0115,0.012,60005.91,1672.7
1782704281,btc,1790323200000,70000.0,call,39.56,0.02681954,0.026,0.0275,60348.48,1638.5
1782704281,btc,1784275200000,59000.0,call,46.42,0.04939976,0.0485,0.0495,59943.22,100.2
1782704281,btc,1782892800000,66000.0,put,54.84,0.10231891,0.065,0.1435,59863.22,0.0
1782704281,btc,1790323200000,260000.0,put,78.83,3.30778921,3.1625,3.464,60348.48,0.0
1782704281,btc,1787904000000,77000.0,put,39.07,0.28499111,0.2755,0.2945,60129.44,3.2
1782704281,btc,1806048000000,85000.0,call,42.72,0.04470158,0.0435,0.0455,61548.97,21.8
1782704281,btc,1782720000000,63000.0,call,76.28,6.75e-06,,0.0001,59860.7,538.2
1782704281,btc,1782979200000,59500.0,call,51.45,0.02248403,0.022,0.023,59860.7,2.8
1782704281,btc,1785484800000,55000.0,call,49.22,0.10717888,0.077,0.144,60001.88,12.6
1782704281,btc,1798185600000,110000.0,put,44.19,0.80950444,0.796,0.823,60936.05,54.1
1782704281,btc,1787904000000,67000.0,put,39.83,0.1398061,0.135,0.142,60129.44,91.0
1782704281,btc,1806048000000,52000.0,put,47.83,0.08497187,0.084,0.086,61548.97,42.8
1782704281,btc,1782720000000,60000.0,call,51.26,0.00353329,0.0031,0.0037,59860.7,220.0
1782704281,btc,1782720000000,67000.0,put,76.43,0.11918127,0.0815,0.1595,59860.7,0.0
1782704281,btc,1782806400000,59000.0,call,57.8,0.02158744,0.0205,0.022,59860.7,71.2
1782704281,btc,1813910400000,60000.0,put,45.7,0.15920936,0.1555,0.1635,62226.4,311.4
1782704281,btc,1798185600000,125000.0,put,46.88,1.05353683,0.982,1.135,60933.53,8.4
1782704281,btc,1782892800000,57500.0,call,60.51,0.04467222,0.04,0.0745,59863.22,0.0
1782704281,btc,1782892800000,60000.0,put,51.27,0.016828,0.0165,0.0175,59863.22,12.7
1782704281,btc,1782806400000,59500.0,call,55.83,0.01598719,0.015,0.016,59860.7,75.0
1782704281,btc,1785484800000,100000.0,put,61.33,0.6665795,0.658,0.6745,60005.91,99.5
1782704281,btc,1785484800000,106000.0,put,67.46,0.76658039,0.707,0.832,60001.88,0.0
1782704281,btc,1782806400000,58000.0,put,62.9,0.00361794,0.0035,0.0036,59860.7,235.0
1782704281,btc,1806048000000,110000.0,put,43.68,0.80001333,0.7325,0.884,61548.97,1.8
1782704281,btc,1785484800000,54000.0,put,50.36,0.02004642,0.0195,0.0205,60001.88,709.9
1782704281,btc,1806048000000,52000.0,call,47.83,0.24025503,0.239,0.2425,61548.97,1.0
1782704281,btc,1790323200000,90000.0,put,40.97,0.49332186,0.4845,0.502,60348.48,592.7
1782704281,btc,1782806400000,50000.0,call,111.3,0.16492967,0.135,0.1955,59860.7,0.0
1782704281,btc,1813910400000,50000.0,put,48.52,0.09062088,0.0875,0.093,62228.92,10.5
1782704281,btc,1790323200000,320000.0,put,85.42,4.30188317,4.123,4.4935,60348.48,0.1
1782704281,btc,1806048000000,68000.0,call,43.8,0.11032264,0.109,0.1115,61548.97,37.8
1782704281,btc,1785484800000,81000.0,put,43.19,0.35027258,0.3435,0.356,60001.88,114.0
1782704281,btc,1784275200000,60000.0,call,45.22,0.03984769,0.039,0.04,59943.22,50.2
1782704281,btc,1783670400000,63000.0,put,42.14,0.06261401,0.0585,0.0665,59914.97,93.7
1782704281,btc,1785484800000,88000.0,put,47.58,0.46661047,0.417,0.5205,60001.88,2.1
1782704281,btc,1783670400000,73000.0,call,45.02,0.00017085,0.0001,0.0003,59914.97,42.1
