snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782593256,btc,1806048000000,62000.0,put,44.86,0.15460841,0.153,0.1565,61867.83,233.6
1782593256,btc,1790323200000,102000.0,put,44.59,0.68265606,0.6715,0.7205,60650.17,0.4
1782593256,btc,1787904000000,59000.0,call,42.89,0.08180483,0.081,0.0825,60434.37,87.3
1782593256,btc,1782720000000,57000.0,put,45.38,0.00030879,0.0003,0.0004,60210.99,554.6
1782593256,btc,1798185600000,58000.0,put,45.26,0.0984101,0.0975,0.0995,61237.72,1105.4
1782593256,btc,1782633600000,55000.0,put,63.61,1.7e-07,,0.0001,60210.84,64.0
1782593256,btc,1782806400000,61000.0,call,38.09,0.00709073,0.007,0.0075,60210.99,270.8
1782593256,btc,1783065600000,70000.0,call,49.92,0.00014717,0.0001,0.0002,60217.01,1316.2
1782593256,btc,1783065600000,55000.0,call,57.33,0.08973127,0.0845,0.0945,60216.66,0.1
1782593256,btc,1787904000000,105000.0,put,50.56,0.73775941,0.7255,0.7995,60434.37,0.0
1782593256,btc,1783670400000,56000.0,put,49.07,0.01042888,0.01,0.011,60236.3,2119.7
1782593256,btc,1798185600000,220000.0,call,64.2,0.00057003,0.0004,0.0006,61237.96,254.5
1782593256,btc,1806048000000,80000.0,call,42.76,0.05963371,0.0585,0.0605,61867.83,979.9
1782593256,btc,1790323200000,175000.0,put,67.11,1.88549611,1.788,1.9915,60650.17,0.2
1782593256,btc,1784275200000,70000.0,call,38.58,0.00183175,0.0015,0.0018,60257.26,1121.5
1782593256,btc,1798185600000,56000.0,put,45.99,0.0848053,0.084,0.086,61237.72,122.5
1782593256,btc,1790323200000,75000.0,put,39.01,0.25130518,0.2455,0.2575,60650.17,2961.5
1782593256,btc,1782806400000,52000.0,put,74.77,0.00016234,,0.0002,60210.99,14.5
1782593256,btc,1798185600000,140000.0,call,49.76,0.00158639,0.0013,0.0019,61237.96,1578.6
1782593256,btc,1790323200000,90000.0,call,40.57,0.00227184,0.0022,0.0025,60650.17,3093.7
1782593256,btc,1798185600000,76000.0,put,41.63,0.28447087,0.2795,0.2895,61237.72,123.7
1782593256,btc,1798185600000,250000.0,call,66.65,0.00035156,0.0003,0.0007,61237.72,1251.5
1782593256,btc,1813910400000,85000.0,call,43.22,0.06923797,0.0675,0.071,62516.53,0.0
1782593256,btc,1813910400000,45000.0,put,50.39,0.06454289,0.063,0.066,62516.69,1.0
1782593256,btc,1806048000000,70000.0,call,43.54,0.10137995,0.1,0.1025,61867.83,942.8
1782593256,btc,1787904000000,88000.0,call,40.35,0.0007972,0.0008,0.001,60434.37,158.0
1782593256,btc,1785484800000,82000.0,put,42.55,0.36018815,0.3545,0.3665,60305.42,107.7
1782593256,btc,1787904000000,55000.0,put,45.81,0.03532507,0.0345,0.036,60434.37,345.0
1782593256,btc,1785484800000,48000.0,put,56.56,0.00647295,0.006,0.007,60305.6,512.6
1782593256,btc,1783065600000,55000.0,put,57.33,0.00310704,0.0029,0.0033,60216.66,1721.3
1782593256,btc,1783065600000,67000.0,put,42.25,0.11304643,0.106,0.1515,60216.66,22.4
1782593256,btc,1785484800000,80000.0,put,40.75,0.32713055,0.3215,0.333,60305.42,397.1
1782593256,btc,1806048000000,45000.0,put,50.92,0.05059535,0.05,0.051,61867.83,75.7
1782593256,btc,1782806400000,55000.0,put,60.84,0.00066572,0.0005,0.0008,60210.99,110.3
1782593256,btc,1782892800000,65000.0,call,40.37,0.00040181,0.0003,0.0005,60210.84,0.0
1782593256,btc,1785484800000,71000.0,put,38.26,0.18186629,0.1765,0.1865,60305.42,110.0
1782593256,btc,1785484800000,115000.0,put,72.01,0.90711354,0.8935,0.967,60305.42,3.4
1782593256,btc,1782806400000,62500.0,call,36.87,0.0016234,0.0013,0.0017,60210.99,49.9
1782593256,btc,1798185600000,65000.0,put,43.16,0.15740421,0.155,0.161,61237.96,540.4
1782593256,btc,1785484800000,83000.0,call,42.73,0.00033451,0.0003,0.0005,60305.42,1233.2
1782593256,btc,1782633600000,54000.0,call,72.12,0.10311973,0.071,0.1335,60210.84,0.0
1782593256,btc,1782633600000,51000.0,put,93.26,0.0,,0.0001,60210.84,37.7
1782593256,btc,1785484800000,69000.0,call,38.49,0.00764644,0.007,0.0075,60305.42,887.4
1782593256,btc,1813910400000,130000.0,call,44.23,0.01254861,0.0115,0.0135,62516.69,6.3
1782593256,btc,1787904000000,63000.0,put,40.68,0.09125546,0.0885,0.0945,60434.37,105.9
1782593256,btc,1787904000000,110000.0,put,52.19,0.82038974,0.8075,0.858,60434.37,0.0
1782593256,btc,1798185600000,40000.0,call,56.06,0.36924145,0.3675,0.371,61237.72,63.3
1782593256,btc,1784275200000,68000.0,call,38.81,0.00390085,0.0033,0.0039,60257.26,49.4
1782593256,btc,1798185600000,135000.0,put,48.77,1.20632919,1.1305,1.293,61237.72,0.6
1782593256,btc,1806048000000,105000.0,call,43.44,0.01721875,0.0165,0.018,61867.83,158.1
1782593256,btc,1782892800000,65000.0,put,40.37,0.0799111,0.044,0.12,60210.84,0.0
1782593256,btc,1782720000000,55000.0,call,56.73,0.08650122,0.0535,0.118,60210.99,0.0
1782593256,btc,1806048000000,100000.0,put,43.19,0.6381724,0.6295,0.7115,61867.98,12.1
1782593256,btc,1787904000000,58000.0,put,43.58,0.0515041,0.0505,0.052,60434.37,497.4
1782593256,btc,1783670400000,70000.0,put,38.75,0.16259874,0.155,0.1865,60236.15,0.7
1782593256,btc,1785484800000,65000.0,call,39.15,0.01966211,0.019,0.0205,60305.42,1515.5
1782593256,btc,1787904000000,81000.0,put,38.53,0.34258905,0.334,0.39,60434.37,0.1
1782593256,btc,1782720000000,60000.0,put,34.28,0.0070685,0.0065,0.0075,60210.99,86.8
1782593256,btc,1813910400000,130000.0,put,44.23,1.09202392,1.0145,1.188,62516.69,0.0
1782593256,btc,1787904000000,46000.0,put,55.26,0.01097459,0.0105,0.0115,60434.37,355.4
1782593256,btc,1813910400000,80000.0,call,43.46,0.08575848,0.084,0.0875,62516.53,1.3
1782593256,btc,1806048000000,140000.0,call,46.91,0.00483855,0.0042,0.0055,61867.83,752.3
1782593256,btc,1785484800000,50000.0,call,53.41,0.17984699,0.1765,0.184,60305.42,2.3
1782593256,btc,1798185600000,62000.0,call,43.9,0.11730872,0.116,0.1185,61237.72,130.1
1782593256,btc,1813910400000,82000.0,call,43.36,0.07874854,0.077,0.0805,62516.53,20.4
1782593256,btc,1813910400000,110000.0,call,43.33,0.02519088,0.0245,0.026,62516.69,25.7
1782593256,btc,1785484800000,108000.0,put,66.4,0.79105099,0.7785,0.803,60305.42,0.0
1782593256,btc,1790323200000,30000.0,call,73.65,0.50794615,0.5075,0.5085,60650.17,99.2
1782593256,btc,1813910400000,85000.0,put,43.22,0.4288949,0.421,0.511,62516.53,0.0
1782593256,btc,1785484800000,73000.0,call,38.58,0.00274175,0.0023,0.0027,60305.42,1377.1
1782593256,btc,1806048000000,108000.0,call,43.48,0.01481032,0.014,0.0155,61867.98,48.4
1782593256,btc,1790323200000,170000.0,call,67.11,0.00014587,,0.0002,60650.32,352.2
1782593256,btc,1783065600000,66000.0,put,40.45,0.0966983,0.0925,0.101,60216.66,73.5
1782593256,btc,1798185600000,60000.0,call,44.51,0.13346584,0.1325,0.1345,61237.72,262.9
1782593256,btc,1790323200000,190000.0,put,67.11,2.13275122,2.027,2.247,60650.32,0.0
1782593256,btc,1782720000000,63000.0,put,34.62,0.04660521,0.043,0.0515,60210.99,62.5
1782593256,btc,1785484800000,98000.0,call,56.45,0.00014403,,0.0003,60305.42,1167.4
1782593256,btc,1787904000000,73000.0,call,38.17,0.00952277,0.0085,0.0095,60434.37,304.8
1782593256,btc,1782633600000,63000.0,put,42.55,0.0463668,0.013,0.0845,60210.84,0.3
1782593256,btc,1784275200000,63000.0,call,40.22,0.01938839,0.019,0.02,60257.59,664.0
1782593256,btc,1806048000000,55000.0,put,46.62,0.1012977,0.1,0.1025,61867.83,1338.9
1782593256,btc,1785484800000,84000.0,call,43.85,0.00031768,0.0002,0.0004,60305.42,663.3
1782593256,btc,1784275200000,61000.0,call,41.81,0.03288792,0.0325,0.0335,60257.26,110.1
1782593256,btc,1813910400000,150000.0,call,45.97,0.0074817,0.0065,0.0085,62516.53,30.6
1782593256,btc,1790323200000,58000.0,call,43.83,0.10814092,0.1065,0.109,60650.17,41.7
1782593256,btc,1783065600000,57000.0,call,51.21,0.0598076,0.056,0.0635,60216.66,4.7
1782593256,btc,1787904000000,59000.0,put,42.89,0.05807695,0.057,0.059,60434.37,324.9
1782593256,btc,1782892800000,59000.0,put,44.29,0.00883343,0.0085,0.0095,60210.84,2.1
1782593256,btc,1806048000000,106000.0,put,43.46,0.72973513,0.7205,0.8045,61867.83,0.0
1782593256,btc,1782720000000,57000.0,call,45.38,0.05352352,0.019,0.0865,60210.99,0.0
1782593256,btc,1787904000000,105000.0,call,50.56,0.00032598,0.0002,0.0005,60434.37,130.3
1782593256,btc,1790323200000,300000.0,put,84.97,3.946396,3.7795,4.126,60650.17,0.0
1782593256,btc,1787904000000,48000.0,call,53.01,0.22011051,0.2165,0.2235,60434.37,0.0
1782593256,btc,1783065600000,68000.0,put,44.16,0.12950827,0.122,0.151,60216.66,20.4
1782593256,btc,1798185600000,210000.0,put,62.72,2.42986655,2.3135,2.559,61237.96,0.0
1782593256,btc,1790323200000,35000.0,put,67.07,0.00508316,0.0047,0.0055,60650.32,719.0
1782593256,btc,1783670400000,48000.0,call,67.43,0.20463328,0.2,0.2275,60236.15,0.0
1782593256,btc,1782892800000,62000.0,put,39.3,0.034662,0.006,0.073,60210.84,0.0
1782593256,btc,1790323200000,64000.0,put,40.97,0.11352293,0.1105,0.1165,60650.17,496.8
1782593256,btc,1790323200000,135000.0,put,57.24,1.22616607,1.151,1.3095,60650.32,11.5
1782593256,btc,1787904000000,56000.0,put,45.05,0.04018155,0.0395,0.041,60434.37,325.5
1782593256,btc,1798185600000,80000.0,call,41.65,0.03264174,0.032,0.0335,61237.72,6603.9
1782593256,btc,1798185600000,105000.0,put,43.23,0.7206404,0.711,0.7295,61237.72,109.4
1782593256,btc,1782892800000,61000.0,call,40.37,0.01011068,0.0095,0.0105,60210.84,1.3
1782593256,btc,1798185600000,200000.0,put,61.51,2.26666855,2.156,2.39,61237.96,0.0
1782593256,btc,1785484800000,115000.0,call,72.01,0.00013149,,0.0002,60305.42,161.3
1782593256,btc,1782892800000,55000.0,put,58.58,0.00130988,0.0012,0.0014,60210.84,27.0
1782593256,btc,1782806400000,67000.0,call,45.5,2.48e-05,,0.0001,60210.99,21.1
1782593256,btc,1782633600000,58000.0,put,50.53,0.00012513,,0.0003,60210.84,172.7
1782593256,btc,1798185600000,170000.0,put,55.8,1.77699121,1.6825,1.883,61237.72,0.0
1782593256,btc,1806048000000,60000.0,call,45.29,0.16804829,0.167,0.169,61867.83,696.3
1782593256,btc,1783065600000,67000.0,call,42.25,0.00038867,0.0003,0.0004,60216.66,831.9
1782593256,btc,1782633600000,68000.0,put,65.72,0.12940486,0.092,0.17,60210.84,0.1
1782593256,btc,1787904000000,63000.0,call,40.68,0.0487954,0.048,0.0495,60434.37,511.8
1782593256,btc,1784275200000,58000.0,put,45.04,0.02468409,0.024,0.0255,60257.26,41.1
1782593256,btc,1782633600000,69000.0,put,72.39,0.14601376,0.1075,0.1885,60210.84,0.0
1782593256,btc,1783065600000,66000.0,call,40.45,0.00064737,0.0005,0.0008,60217.01,1590.8
1782593256,btc,1798185600000,72000.0,call,41.94,0.05822878,0.0575,0.059,61237.72,1116.7
1782593256,btc,1783670400000,52000.0,call,57.61,0.14050619,0.1355,0.1455,60236.15,0.0
1782593256,btc,1790323200000,78000.0,call,38.63,0.00952056,0.009,0.0095,60650.17,3504.0
1782593256,btc,1782633600000,55000.0,call,63.61,0.08651094,0.0805,0.1175,60210.84,0.0
1782593256,btc,1782720000000,62000.0,put,31.95,0.0305088,0.0125,0.068,60210.99,1.1
1782593256,btc,1783670400000,65000.0,call,38.61,0.00542555,0.0049,0.0055,60236.3,410.8
1782593256,btc,1798185600000,40000.0,put,56.06,0.02243107,0.022,0.0225,61237.72,4010.6
1782593256,btc,1784275200000,66000.0,put,39.16,0.10309517,0.0975,0.108,60257.26,0.0
1782593256,btc,1798185600000,135000.0,call,48.77,0.00181421,0.0015,0.002,61237.72,1045.0
1782593256,btc,1783670400000,75000.0,call,42.66,7.136e-05,,0.0001,60236.15,168.0
1782593256,btc,1785484800000,81000.0,call,41.21,0.00043737,0.0004,0.0006,60305.42,1285.8
1782593256,btc,1787904000000,66000.0,put,39.36,0.12312866,0.1195,0.127,60434.37,147.3
1782593256,btc,1785484800000,77000.0,call,38.98,0.00093446,0.0008,0.0011,60305.6,1547.3
1782593256,btc,1798185600000,104000.0,put,43.05,0.70462291,0.695,0.7665,61237.72,0.0
1782593256,btc,1783065600000,80000.0,put,75.03,0.32857545,0.3195,0.373,60217.01,1.1
1782593256,btc,1782892800000,58500.0,call,45.76,0.03530345,0.0065,0.07,60210.84,0.0
1782593256,btc,1813910400000,68000.0,put,44.52,0.23032073,0.225,0.2345,62516.53,0.0
1782593256,btc,1798185600000,85000.0,put,41.66,0.41065769,0.4035,0.416,61237.72,548.5
1782593256,btc,1782806400000,52000.0,call,74.77,0.13652567,0.131,0.1675,60210.99,0.0
1782593256,btc,1798185600000,84000.0,put,41.65,0.39605667,0.3895,0.404,61237.72,47.0
1782593256,btc,1784275200000,59000.0,put,43.85,0.03039313,0.03,0.031,60257.26,186.7
1782593256,btc,1783065600000,65000.0,put,39.63,0.08068268,0.0765,0.085,60216.66,215.2
1782593256,btc,1782806400000,59500.0,put,41.79,0.00852801,0.008,0.009,60210.99,116.4
1782593256,btc,1785484800000,85000.0,call,44.73,0.00028894,0.0002,0.0004,60305.42,1271.4
1782593256,btc,1790323200000,84000.0,put,39.15,0.38934564,0.383,0.397,60650.17,34.1
1782593256,btc,1806048000000,180000.0,put,51.87,1.91157094,1.8115,2.0255,61867.83,0.0
1782593256,btc,1813910400000,72000.0,call,44.07,0.12054508,0.1185,0.1225,62516.69,0.2
1782593256,btc,1784275200000,52000.0,call,53.95,0.14374163,0.1395,0.154,60257.26,0.0
1782593256,btc,1785484800000,102000.0,put,61.16,0.6915708,0.68,0.726,60305.6,0.1
1782593256,btc,1784275200000,61000.0,put,41.81,0.04522365,0.0445,0.046,60257.26,35.9
1782593256,btc,1785484800000,92000.0,put,51.03,0.52576634,0.515,0.5775,60305.42,0.4
1782593256,btc,1783670400000,70000.0,call,38.75,0.0005024,0.0004,0.0006,60236.3,686.0
1782593256,btc,1782633600000,62000.0,call,40.12,0.00010979,0.0001,0.0002,60210.84,188.1
1782593256,btc,1813910400000,110000.0,put,43.33,0.78474691,0.774,0.873,62516.53,0.0
1782593256,btc,1790323200000,150000.0,call,60.96,0.00017955,0.0001,0.0003,60650.32,743.2
1782593256,btc,1790323200000,165000.0,put,66.46,1.720686,1.6285,1.8215,60650.17,0.0
1782593256,btc,1782806400000,59000.0,put,43.73,0.00635054,0.006,0.0065,60210.99,292.8
1782593256,btc,1790323200000,60000.0,call,42.72,0.08924702,0.0885,0.09,60650.17,392.2
1782593256,btc,1790323200000,110000.0,put,47.8,0.81427704,0.8055,0.825,60650.17,116.4
1782593256,btc,1787904000000,66000.0,call,39.36,0.03102764,0.0305,0.0315,60434.37,245.8
1782593256,btc,1798185600000,130000.0,call,47.74,0.00209355,0.0018,0.0024,61237.72,1514.6
1782593256,btc,1790323200000,240000.0,call,74.74,1.747e-05,,0.0001,60650.17,222.4
1782593256,btc,1785484800000,84000.0,put,43.85,0.3932437,0.3875,0.4,60305.6,31.6
1782593256,btc,1806048000000,92000.0,call,42.91,0.03233122,0.0315,0.033,61867.83,118.6
1782593256,btc,1813910400000,58000.0,put,46.33,0.14211826,0.14,0.1445,62516.69,0.1
1782593256,btc,1785484800000,104000.0,put,62.92,0.7247298,0.713,0.7595,60305.6,0.0
1782593256,btc,1806048000000,96000.0,put,43.01,0.57815545,0.569,0.629,61867.83,1.5
1782593256,btc,1787904000000,64000.0,put,40.19,0.10119491,0.098,0.1045,60434.37,205.9
1782593256,btc,1782633600000,60500.0,call,25.96,0.0017832,0.0015,0.0018,60210.84,223.3
1782593256,btc,1790323200000,115000.0,put,50.52,0.89668485,0.8875,0.908,60650.17,90.3
1782593256,btc,1813910400000,74000.0,call,43.86,0.11065767,0.1085,0.1125,62516.53,11.1
1782593256,btc,1813910400000,68000.0,call,44.52,0.14259518,0.14,0.1445,62516.53,0.2
1782593256,btc,1790323200000,75000.0,call,39.01,0.01471008,0.014,0.015,60650.17,2243.5
1782593256,btc,1782633600000,69000.0,call,72.39,0.0,,0.0001,60210.84,21.2
1782593256,btc,1784275200000,54000.0,call,50.77,0.11427455,0.1105,0.118,60257.26,0.0
1782593256,btc,1785484800000,105000.0,put,63.69,0.74130693,0.729,0.802,60305.42,1.1
1782593256,btc,1787904000000,83000.0,put,38.6,0.37495808,0.366,0.3835,60434.37,0.0
1782593256,btc,1782633600000,59000.0,call,37.87,0.02047,0.0155,0.0235,60210.84,78.9
1782593256,btc,1782720000000,60500.0,call,33.21,0.00618678,0.0055,0.0065,60210.99,53.6
1782593256,btc,1806048000000,65000.0,put,44.21,0.18163012,0.179,0.185,61867.83,636.4
1782593256,btc,1782892800000,60500.0,put,40.73,0.01837455,0.0175,0.019,60210.84,1.0
1782593256,btc,1785484800000,66000.0,call,38.73,0.01554371,0.015,0.016,60305.42,1078.4
1782593256,btc,1798185600000,210000.0,call,62.72,0.00062103,0.0005,0.0009,61237.72,151.3
1782593256,btc,1798185600000,92000.0,call,41.79,0.01354111,0.013,0.014,61237.72,231.9
1782593256,btc,1783670400000,55000.0,put,51.27,0.00813263,0.008,0.0085,60236.3,768.0
1782593256,btc,1790323200000,240000.0,put,74.74,2.9571218,2.8235,3.101,60650.17,0.0
1782593256,btc,1806048000000,90000.0,call,42.83,0.0356872,0.035,0.0365,61867.83,407.9
1782593256,btc,1782633600000,68000.0,call,65.72,0.0,,0.0001,60210.84,24.8
1782593256,btc,1783065600000,69000.0,call,45.74,0.00014777,0.0001,0.0002,60217.01,265.0
1782593256,btc,1798185600000,86000.0,call,41.66,0.02100867,0.02,0.021,61237.72,202.2
1782593256,btc,1790323200000,95000.0,put,42.08,0.56779982,0.5605,0.5765,60650.17,147.7
1782593256,btc,1813910400000,90000.0,put,43.15,0.49585535,0.487,0.579,62516.53,0.0
1782593256,btc,1783670400000,62000.0,call,40.25,0.01769758,0.0175,0.018,60236.3,265.0
1782593256,btc,1785484800000,50000.0,put,53.41,0.00896962,0.0085,0.0095,60305.42,2787.0
1782593256,btc,1806048000000,160000.0,put,49.36,1.58918117,1.4995,1.693,61867.98,0.0
1782593256,btc,1782806400000,57000.0,call,51.68,0.0552448,0.0505,0.0895,60210.99,0.0
1782593256,btc,1782633600000,63500.0,call,42.58,9.3e-07,,0.0001,60210.84,84.9
1782593256,btc,1798185600000,74000.0,call,41.8,0.05039256,0.0495,0.051,61237.96,63.2
1782593256,btc,1785484800000,73000.0,put,38.58,0.2132608,0.2075,0.2185,60305.42,97.7
1782593256,btc,1782892800000,60500.0,call,40.73,0.01360051,0.013,0.014,60210.84,2.1
1782593256,btc,1790323200000,58000.0,put,43.83,0.06444114,0.0635,0.0655,60650.17,532.5
1782593256,btc,1798185600000,54000.0,call,46.87,0.19100665,0.189,0.1925,61237.96,33.1
1782593256,btc,1798185600000,200000.0,call,61.51,0.00072044,0.0005,0.001,61237.96,947.9
1782593256,btc,1782806400000,60000.0,call,40.22,0.01498864,0.0145,0.0155,60210.99,41.9
1782593256,btc,1785484800000,46000.0,put,59.75,0.00465398,0.0044,0.0049,60305.42,1040.3
1782593256,btc,1785484800000,61000.0,call,41.51,0.04484757,0.0445,0.0455,60305.42,297.5
1782593256,btc,1782806400000,66000.0,call,40.52,3.073e-05,,0.0001,60210.99,1.5
1782593256,btc,1790323200000,320000.0,call,85.42,9.15e-06,,0.0001,60650.17,251.6
1782593256,btc,1813910400000,72000.0,put,44.07,0.27225448,0.2665,0.277,62516.53,0.0
1782593256,btc,1798185600000,45000.0,call,52.0,0.29973431,0.2975,0.3015,61237.72,49.2
1782593256,btc,1782720000000,67000.0,call,49.42,2.71e-06,,0.0001,60210.99,224.7
1782593256,btc,1813910400000,70000.0,call,44.29,0.13119648,0.129,0.133,62516.69,8.4
1782593256,btc,1798185600000,68000.0,put,42.53,0.18817743,0.185,0.1925,61237.72,300.6
1782593256,btc,1785484800000,87000.0,call,46.05,0.00022334,0.0001,0.0003,60305.6,309.6
1782593256,btc,1798185600000,115000.0,put,44.64,0.88146256,0.871,0.9515,61237.72,0.6
1782593256,btc,1806048000000,98000.0,put,43.01,0.6078712,0.599,0.6495,61867.83,0.2
1782593256,btc,1782892800000,58000.0,call,47.52,0.04212823,0.0105,0.077,60210.84,0.0
1782593256,btc,1787904000000,100000.0,put,47.11,0.65505519,0.6435,0.6905,60434.37,0.1
1782593256,btc,1783065600000,72000.0,call,54.56,8.352e-05,,0.0002,60217.01,271.1
1782593256,btc,1785484800000,94000.0,call,52.16,0.00014448,0.0001,0.0002,60305.42,842.5
1782593256,btc,1813910400000,78000.0,put,43.58,0.3410706,0.334,0.3465,62516.69,0.1
1782593256,btc,1790323200000,84000.0,call,39.15,0.00435912,0.0042,0.0046,60650.32,696.6
1782593256,btc,1785484800000,61000.0,put,41.51,0.05637719,0.0555,0.057,60305.42,415.2
1782593256,btc,1798185600000,102000.0,put,42.95,0.67288333,0.6635,0.7405,61237.72,7.7
1782593256,btc,1813910400000,120000.0,call,43.73,0.01754043,0.017,0.018,62516.69,19.9
1782593256,btc,1782720000000,53000.0,call,67.8,0.11967322,0.088,0.15,60210.99,0.0
1782593256,btc,1790323200000,165000.0,call,66.46,0.00017677,,0.0002,60650.17,147.6
1782593256,btc,1787904000000,98000.0,put,45.59,0.62197042,0.611,0.6785,60434.37,0.0
1782593256,btc,1790323200000,65000.0,put,40.55,0.12353676,0.1205,0.127,60650.17,674.5
1782593256,btc,1783065600000,61000.0,put,41.84,0.02771706,0.0275,0.028,60216.66,431.0
1782593256,btc,1785484800000,58000.0,call,44.05,0.07346984,0.071,0.0755,60305.42,30.3
1782593256,btc,1806048000000,170000.0,put,50.51,1.75026394,1.6555,1.859,61867.83,0.1
1782593256,btc,1785484800000,62000.0,call,40.84,0.0371864,0.0365,0.0375,60305.6,1524.6
1782593256,btc,1790323200000,160000.0,put,64.39,1.6382375,1.549,1.7355,60650.17,0.6
1782593256,btc,1790323200000,80000.0,put,39.0,0.32655154,0.319,0.334,60650.17,618.4
1782593256,btc,1783065600000,57000.0,put,51.21,0.00639704,0.006,0.007,60217.01,283.0
1782593256,btc,1784275200000,57000.0,put,46.28,0.01991481,0.0195,0.0205,60257.26,81.0
1782593256,btc,1790323200000,180000.0,call,67.11,7.944e-05,,0.0004,60650.17,739.8
1782593256,btc,1806048000000,90000.0,put,42.83,0.49041698,0.4825,0.536,61867.98,14.0
1782593256,btc,1806048000000,54000.0,put,47.0,0.09507768,0.094,0.096,61867.83,40.5
1782593256,btc,1782720000000,66000.0,put,45.81,0.09628409,0.091,0.1365,60210.99,0.0
1782593256,btc,1787904000000,90000.0,call,41.54,0.00068201,0.0005,0.0009,60434.37,46.1
1782593256,btc,1783670400000,73000.0,put,40.92,0.21204718,0.204,0.2205,60236.15,0.0
1782593256,btc,1785484800000,80000.0,call,40.75,0.00053433,0.0004,0.0006,60305.6,7001.1
1782593256,btc,1806048000000,60000.0,put,45.29,0.13786814,0.136,0.14,61867.83,558.7
1782593256,btc,1785484800000,60000.0,call,42.27,0.05346894,0.053,0.054,60305.42,481.7
1782593256,btc,1798185600000,65000.0,call,43.16,0.09597107,0.095,0.097,61237.72,664.8
1782593256,btc,1785484800000,56000.0,call,46.2,0.09681806,0.094,0.1,60305.42,35.0
1782593256,btc,1782633600000,59500.0,put,32.45,0.00092436,0.0007,0.0011,60210.84,244.6
1782593256,btc,1787904000000,53000.0,call,47.61,0.15034348,0.147,0.153,60434.37,0.0
1782593256,btc,1798185600000,190000.0,call,59.25,0.00072063,0.0004,0.001,61237.72,989.4
