snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783033162,btc,1798185600000,54000.0,call,45.82,0.19817369,0.196,0.2005,62553.77,33.1
1783033162,btc,1798185600000,200000.0,call,58.93,0.00046855,0.0003,0.0007,62553.77,949.6
1783033162,btc,1784880000000,68000.0,put,35.7,0.11089442,0.105,0.1325,61518.69,0.0
1783033162,btc,1784880000000,62000.0,put,37.99,0.04085739,0.0405,0.0415,61518.69,2.4
1783033162,btc,1785484800000,46000.0,put,57.32,0.00186185,0.0017,0.002,61547.37,1308.6
1783033162,btc,1785484800000,61000.0,call,39.28,0.04806602,0.0475,0.0485,61547.37,985.1
1783033162,btc,1783238400000,62000.0,put,25.28,0.01365717,0.0105,0.015,61425.24,0.2
1783033162,btc,1790323200000,320000.0,call,85.42,6.57e-06,,0.0001,61925.67,251.6
1783033162,btc,1783238400000,58000.0,put,39.08,0.00041454,0.0003,0.0006,61425.24,9.2
1783033162,btc,1783152000000,56000.0,call,60.87,0.08835234,0.056,0.1205,61425.24,0.0
1783033162,btc,1813910400000,72000.0,put,43.12,0.25063797,0.242,0.2605,63838.9,1.0
1783033162,btc,1798185600000,45000.0,call,51.31,0.3092159,0.307,0.3115,62554.0,54.2
1783033162,btc,1783324800000,63500.0,put,27.27,0.03495034,0.03,0.0525,61425.24,0.0
1783033162,btc,1813910400000,70000.0,call,43.37,0.13385656,0.132,0.1355,63838.53,163.7
1783033162,btc,1798185600000,68000.0,put,41.52,0.16787503,0.165,0.17,62554.0,300.5
1783033162,btc,1783324800000,60000.0,call,30.6,0.02681933,0.0235,0.0385,61425.24,0.0
1783033162,btc,1785484800000,87000.0,call,44.03,0.00010404,0.0001,0.0002,61547.14,365.9
1783033162,btc,1806048000000,98000.0,put,41.61,0.573977,0.5105,0.6525,63180.71,0.2
1783033162,btc,1798185600000,115000.0,put,42.81,0.84136383,0.7765,0.915,62554.0,0.6
1783033162,btc,1787904000000,100000.0,put,46.97,0.62046451,0.565,0.681,61723.41,0.1
1783033162,btc,1783065600000,72000.0,call,72.47,0.0,,0.0001,61416.07,266.5
1783033162,btc,1785484800000,94000.0,call,51.16,7.501e-05,,0.0001,61547.37,865.6
1783033162,btc,1813910400000,78000.0,put,42.58,0.31647969,0.3065,0.3275,63838.53,0.1
1783033162,btc,1790323200000,84000.0,call,37.86,0.0041059,0.0039,0.0044,61925.44,702.5
1783033162,btc,1798185600000,102000.0,put,41.22,0.63704233,0.5775,0.7065,62554.0,7.7
1783033162,btc,1785484800000,61000.0,put,39.28,0.03917931,0.0385,0.0395,61547.37,515.1
1783033162,btc,1813910400000,120000.0,call,42.41,0.01644548,0.0155,0.0175,63838.53,33.0
1783033162,btc,1790323200000,165000.0,call,67.14,0.00017514,,0.0002,61925.67,183.5
1783033162,btc,1787904000000,98000.0,put,46.06,0.5881194,0.5345,0.647,61723.41,0.0
1783033162,btc,1790323200000,65000.0,put,39.09,0.10407383,0.101,0.1065,61925.67,672.2
1783033162,btc,1783324800000,53000.0,put,63.57,0.00014737,0.0001,0.0002,61425.24,1.1
1783033162,btc,1783324800000,69000.0,put,46.88,0.12323663,0.085,0.1645,61425.24,0.0
1783033162,btc,1783065600000,61000.0,put,27.11,0.00107747,0.0009,0.0011,61415.79,660.5
1783033162,btc,1785484800000,58000.0,call,42.12,0.07997192,0.0775,0.0825,61547.37,115.3
1783033162,btc,1806048000000,170000.0,put,49.4,1.69289255,1.5995,1.7975,63180.71,0.1
1783033162,btc,1783152000000,53000.0,put,76.92,1.079e-05,,0.0001,61425.24,52.2
1783033162,btc,1785484800000,62000.0,call,38.45,0.03932979,0.039,0.04,61547.14,1536.8
1783033162,btc,1790323200000,160000.0,put,65.27,1.58393158,1.497,1.6785,61925.67,0.6
1783033162,btc,1790323200000,80000.0,put,37.46,0.29901068,0.2925,0.306,61925.67,615.2
1783033162,btc,1783065600000,57000.0,put,71.9,3.62e-06,,0.0001,61416.07,632.8
1783033162,btc,1784275200000,57000.0,put,44.21,0.00908258,0.009,0.0095,61479.14,126.6
1783033162,btc,1790323200000,180000.0,call,72.36,0.00017633,,0.0002,61925.67,739.8
1783033162,btc,1806048000000,90000.0,put,41.55,0.45964989,0.3985,0.537,63180.48,14.0
1783033162,btc,1806048000000,54000.0,put,46.26,0.08374356,0.0825,0.085,63180.71,45.9
1783033162,btc,1787904000000,90000.0,call,41.55,0.00070025,0.0006,0.0009,61723.41,31.9
1783033162,btc,1783670400000,73000.0,put,49.34,0.1880212,0.148,0.232,61456.12,0.2
1783033162,btc,1785484800000,80000.0,call,39.72,0.00037779,0.0003,0.0005,61547.14,6953.5
1783033162,btc,1806048000000,60000.0,put,44.48,0.12305353,0.122,0.124,63180.71,559.5
1783033162,btc,1785484800000,60000.0,call,40.23,0.05786616,0.0565,0.0585,61547.37,1228.1
1783033162,btc,1798185600000,65000.0,call,42.1,0.09974294,0.099,0.1005,62554.0,657.8
1783033162,btc,1785484800000,56000.0,call,44.42,0.10527077,0.1015,0.1085,61547.37,39.5
1783033162,btc,1783324800000,54000.0,call,57.59,0.12117893,0.0895,0.1525,61425.24,0.0
1783033162,btc,1787904000000,53000.0,call,46.54,0.16049013,0.158,0.1635,61723.41,5.9
1783033162,btc,1798185600000,190000.0,call,57.19,0.00051249,0.0003,0.0008,62554.0,989.4
1783033162,btc,1790323200000,105000.0,put,45.06,0.69627299,0.687,0.707,61925.44,104.6
1783033162,btc,1785484800000,60000.0,put,40.23,0.03273169,0.0325,0.033,61547.37,1992.5
1783033162,btc,1798185600000,230000.0,put,63.39,2.67720202,2.5515,2.8125,62554.0,0.0
1783033162,btc,1790323200000,72000.0,call,37.46,0.02181303,0.0215,0.022,61925.67,1908.0
1783033162,btc,1790323200000,130000.0,put,55.71,1.09962779,1.0285,1.1775,61925.67,21.4
1783033162,btc,1790323200000,70000.0,put,37.53,0.15872271,0.155,0.1625,61925.44,1516.9
1783033162,btc,1783065600000,76000.0,call,75.47,0.0,,0.0001,61416.07,1119.0
1783033162,btc,1806048000000,150000.0,call,46.43,0.00311227,0.0029,0.0034,63180.71,1897.9
1783033162,btc,1798185600000,45000.0,put,51.31,0.02859827,0.028,0.0295,62554.0,2711.7
1783033162,btc,1784275200000,48000.0,call,61.08,0.22005416,0.192,0.2505,61478.88,0.0
1783033162,btc,1783065600000,59000.0,call,53.01,0.03938477,0.0355,0.044,61415.79,294.5
1783033162,btc,1783065600000,68000.0,call,69.76,1e-08,,0.0001,61416.07,1730.0
1783033162,btc,1783238400000,54000.0,call,59.7,0.12097685,0.0895,0.1515,61425.24,0.0
1783033162,btc,1783670400000,60000.0,call,38.26,0.03532965,0.0345,0.0365,61455.83,611.3
1783033162,btc,1813910400000,60000.0,call,45.15,0.20311848,0.202,0.205,63838.53,947.8
1783033162,btc,1783152000000,57500.0,call,49.23,0.0640033,0.031,0.097,61425.24,0.2
1783033162,btc,1785484800000,55000.0,put,45.72,0.01248532,0.012,0.013,61547.37,978.4
1783033162,btc,1783152000000,57000.0,call,55.69,0.07216158,0.039,0.105,61425.24,0.0
1783033162,btc,1784275200000,66000.0,call,35.22,0.00585833,0.0055,0.006,61479.14,1513.0
1783033162,btc,1783065600000,65000.0,call,53.46,2.18e-06,,0.0001,61416.07,1697.1
1783033162,btc,1783324800000,63000.0,put,26.58,0.02771409,0.0235,0.046,61425.24,0.0
1783033162,btc,1785484800000,45000.0,call,58.83,0.27036076,0.244,0.2995,61547.14,0.0
1783033162,btc,1783324800000,65000.0,call,31.58,0.00038447,0.0003,0.0005,61425.24,0.8
1783033162,btc,1784880000000,66000.0,put,35.7,0.08334324,0.0785,0.1045,61518.69,0.0
1783033162,btc,1790323200000,220000.0,call,72.81,2.336e-05,,0.0002,61925.44,232.5
1783033162,btc,1783670400000,54000.0,call,52.47,0.12249624,0.0905,0.1555,61456.12,0.0
1783033162,btc,1806048000000,106000.0,call,41.9,0.0151949,0.0145,0.016,63180.71,39.3
1783033162,btc,1787904000000,80000.0,call,37.15,0.00251185,0.0024,0.0027,61723.41,533.4
1783033162,btc,1790323200000,100000.0,call,43.7,0.00102963,0.0009,0.0011,61925.67,3268.2
1783033162,btc,1783152000000,61500.0,put,27.88,0.00748551,0.007,0.008,61425.24,42.7
1783033162,btc,1806048000000,98000.0,call,41.61,0.02285789,0.022,0.024,63180.71,78.6
1783033162,btc,1783238400000,56500.0,call,46.44,0.08038729,0.0475,0.113,61425.24,0.0
1783033162,btc,1785484800000,92000.0,call,49.22,8.206e-05,,0.0001,61547.37,434.7
1783033162,btc,1790323200000,60000.0,put,41.36,0.0633955,0.0625,0.064,61925.44,4101.3
1783033162,btc,1798185600000,72000.0,put,40.92,0.21127765,0.2075,0.214,62553.77,335.4
1783033162,btc,1806048000000,56000.0,call,45.59,0.20928369,0.208,0.2115,63180.71,16.9
1783033162,btc,1787904000000,62000.0,put,39.52,0.06431424,0.0635,0.065,61723.41,572.4
1783033162,btc,1783152000000,64000.0,put,37.53,0.04232085,0.0125,0.08,61425.24,0.0
1783033162,btc,1785484800000,83000.0,put,41.27,0.34875989,0.341,0.356,61547.37,29.5
1783033162,btc,1783324800000,58500.0,put,36.0,0.00120293,0.0011,0.0014,61425.24,36.3
1783033162,btc,1798185600000,56000.0,call,44.96,0.17698954,0.175,0.1795,62554.0,40.2
1783033162,btc,1790323200000,52000.0,put,46.8,0.0257392,0.0255,0.0265,61925.44,1012.3
1783033162,btc,1806048000000,86000.0,put,41.54,0.40477888,0.3445,0.4815,63180.71,1.7
1783033162,btc,1806048000000,40000.0,put,53.45,0.02970958,0.029,0.03,63180.71,1072.2
1783033162,btc,1783065600000,58000.0,call,58.45,0.05562187,0.0505,0.0605,61415.79,123.2
1783033162,btc,1806048000000,120000.0,call,42.8,0.00796214,0.0075,0.0085,63180.71,315.5
1783033162,btc,1785484800000,77000.0,put,37.61,0.25176256,0.2445,0.2585,61547.37,249.4
1783033162,btc,1783324800000,59500.0,call,32.38,0.03390089,0.03,0.048,61425.24,0.0
1783033162,btc,1813910400000,140000.0,call,43.32,0.0082113,0.0075,0.009,63838.9,90.0
1783033162,btc,1783152000000,61000.0,call,28.75,0.0109809,0.0105,0.0115,61425.24,189.4
1783033162,btc,1790323200000,190000.0,call,72.81,0.00011104,,0.0002,61925.44,763.9
1783033162,btc,1806048000000,56000.0,put,45.59,0.09563746,0.0945,0.097,63180.71,73.2
1783033162,btc,1783065600000,59000.0,put,53.01,5.118e-05,,0.0002,61415.79,1147.1
1783033162,btc,1813910400000,56000.0,call,46.13,0.23763214,0.234,0.241,63838.53,3.5
1783033162,btc,1790323200000,64000.0,call,39.52,0.06135621,0.061,0.062,61925.67,203.1
1783033162,btc,1787904000000,40000.0,put,62.56,0.00307199,0.0029,0.0033,61723.41,392.6
1783033162,btc,1783152000000,61500.0,call,27.88,0.00621569,0.006,0.0065,61425.24,125.9
1783033162,btc,1785484800000,46000.0,call,57.32,0.25446494,0.227,0.2845,61547.37,0.0
1783033162,btc,1785484800000,57000.0,call,43.39,0.09242159,0.09,0.0955,61547.37,3.8
1783033162,btc,1785484800000,94000.0,put,51.16,0.52736434,0.476,0.5835,61547.37,1.3
1783033162,btc,1790323200000,220000.0,put,72.81,2.55268912,2.433,2.6805,61925.44,1.8
1783033162,btc,1798185600000,50000.0,call,47.89,0.24458303,0.2425,0.247,62554.0,261.1
1783033162,btc,1783670400000,56000.0,call,47.31,0.09122178,0.087,0.106,61455.83,13.8
1783033162,btc,1783065600000,58500.0,put,57.83,2.474e-05,,0.0001,61415.79,291.4
1783033162,btc,1813910400000,84000.0,call,42.26,0.07286538,0.0715,0.074,63838.9,1.8
1783033162,btc,1785484800000,56000.0,put,44.42,0.01514527,0.015,0.0155,61547.37,2019.8
1783033162,btc,1785484800000,88000.0,call,44.98,9.596e-05,,0.0002,61547.37,426.4
1783033162,btc,1790323200000,40000.0,put,60.03,0.00652934,0.006,0.007,61925.67,2274.1
1783033162,btc,1790323200000,280000.0,put,81.51,3.52158588,3.369,3.6845,61925.67,0.0
1783033162,btc,1783238400000,63000.0,call,26.56,0.00127002,0.0011,0.0015,61425.24,61.4
1783033162,btc,1783065600000,61500.0,call,26.51,0.00275275,0.0025,0.0031,61416.07,233.4
1783033162,btc,1784880000000,75000.0,call,39.55,0.00074123,0.0006,0.0009,61518.69,2.8
1783033162,btc,1783065600000,57500.0,put,64.8,4.18e-06,,0.0001,61416.07,293.3
1783033162,btc,1783324800000,58500.0,call,36.0,0.0489575,0.044,0.058,61425.24,0.0
1783033162,btc,1785484800000,63000.0,put,37.67,0.05521955,0.0545,0.0555,61547.37,591.9
1783033162,btc,1785484800000,110000.0,put,68.07,0.78733156,0.7765,0.797,61547.37,46.3
1783033162,btc,1785484800000,96000.0,call,53.45,7.538e-05,,0.0001,61547.37,292.2
1783033162,btc,1785484800000,102000.0,call,60.02,7.687e-05,,0.0001,61547.37,444.6
1783033162,btc,1806048000000,82000.0,put,41.55,0.35184381,0.319,0.4065,63180.71,3.8
1783033162,btc,1798185600000,64000.0,call,42.32,0.10675113,0.1055,0.108,62554.0,332.0
1783033162,btc,1806048000000,95000.0,put,41.58,0.53050154,0.4685,0.6085,63180.48,0.6
1783033162,btc,1785484800000,110000.0,call,68.07,7.809e-05,,0.0001,61547.14,194.2
1783033162,btc,1798185600000,95000.0,call,40.62,0.01047195,0.01,0.011,62554.0,1292.2
1783033162,btc,1785484800000,120000.0,put,77.21,0.9498105,0.884,1.0215,61547.37,4.0
1783033162,btc,1790323200000,95000.0,call,41.37,0.00137577,0.0012,0.0016,61925.67,1826.8
1783033162,btc,1790323200000,35000.0,call,67.3,0.43857045,0.436,0.4405,61925.67,24.1
1783033162,btc,1798185600000,240000.0,put,63.68,2.8369803,2.7055,2.9775,62554.0,0.0
1783033162,btc,1787904000000,86000.0,put,39.28,0.39434502,0.347,0.4475,61723.41,0.0
1783033162,btc,1783238400000,61000.0,call,26.74,0.01250987,0.0115,0.013,61425.24,39.5
1783033162,btc,1798185600000,86000.0,put,40.61,0.395986,0.3715,0.445,62554.0,23.4
1783033162,btc,1783670400000,66000.0,call,35.12,0.00177894,0.0017,0.002,61455.83,1138.8
1783033162,btc,1787904000000,79000.0,call,36.84,0.00295492,0.0028,0.0032,61723.41,58.6
1783033162,btc,1790323200000,200000.0,call,72.81,6.55e-05,,0.0002,61925.67,1000.2
1783033162,btc,1787904000000,78000.0,put,36.75,0.26729694,0.2225,0.318,61723.41,4.1
1783033162,btc,1806048000000,150000.0,put,46.43,1.37727417,1.294,1.472,63180.48,0.5
1783033162,btc,1783670400000,60000.0,put,38.26,0.0116406,0.0115,0.012,61456.12,586.4
1783033162,btc,1790323200000,45000.0,put,53.8,0.01146363,0.011,0.012,61925.67,1956.3
1783033162,btc,1783670400000,66000.0,put,35.12,0.07572099,0.0705,0.0805,61455.83,53.6
1783033162,btc,1806048000000,110000.0,call,42.03,0.01239885,0.0115,0.0135,63180.71,520.0
1783033162,btc,1790323200000,145000.0,call,60.22,0.00020811,0.0001,0.0004,61925.44,495.0
1783033162,btc,1806048000000,125000.0,call,43.21,0.00646954,0.006,0.007,63180.71,114.0
1783033162,btc,1798185600000,150000.0,put,50.21,1.39896618,1.3165,1.49,62553.77,2.1
1783033162,btc,1813910400000,120000.0,put,42.41,0.89620067,0.8235,0.986,63838.53,0.0
1783033162,btc,1790323200000,160000.0,call,65.27,0.00017466,,0.0002,61925.67,1432.2
1783033162,btc,1783670400000,48000.0,put,69.92,0.0001834,0.0001,0.0003,61456.12,337.0
1783033162,btc,1813910400000,64000.0,put,44.3,0.17499474,0.173,0.177,63838.9,1.2
1783033162,btc,1813910400000,95000.0,call,42.0,0.04524908,0.044,0.0465,63838.53,4.6
1783033162,btc,1783670400000,50000.0,call,63.55,0.18672046,0.1575,0.2165,61455.83,0.0
1783033162,btc,1798185600000,98000.0,call,40.84,0.00845584,0.008,0.009,62553.77,207.8
1783033162,btc,1785484800000,93000.0,put,49.98,0.51111626,0.459,0.5665,61547.37,0.5
1783033162,btc,1783065600000,57500.0,call,64.8,0.06376149,0.0305,0.0955,61415.79,2.1
1783033162,btc,1798185600000,108000.0,put,41.84,0.73088219,0.669,0.802,62553.77,0.0
1783033162,btc,1813910400000,74000.0,put,42.93,0.27187193,0.2625,0.2815,63838.9,0.0
1783033162,btc,1787904000000,94000.0,put,43.75,0.52342834,0.4715,0.581,61723.73,0.0
1783033162,btc,1783238400000,67000.0,call,46.81,0.0001447,,0.0002,61425.24,1.0
1783033162,btc,1790323200000,86000.0,call,38.33,0.00323198,0.003,0.0035,61925.44,628.9
1783033162,btc,1798185600000,115000.0,call,42.81,0.00294223,0.0027,0.0032,62554.0,2335.7
1783033162,btc,1785484800000,64000.0,put,36.89,0.06474483,0.061,0.068,61547.37,766.4
1783033162,btc,1783238400000,59000.0,call,34.38,0.04041317,0.008,0.0735,61425.24,2.1
1783033162,btc,1783238400000,57500.0,call,41.62,0.06424826,0.0315,0.097,61425.24,0.0
1783033162,btc,1785484800000,93000.0,call,49.98,7.469e-05,,0.0001,61547.37,108.5
1783033162,btc,1806048000000,140000.0,put,44.94,1.2198143,1.1415,1.31,63180.71,0.0
1783033162,btc,1783152000000,59500.0,put,36.52,0.00077739,0.0006,0.0009,61425.24,43.5
1783033162,btc,1798185600000,80000.0,put,40.61,0.31223497,0.306,0.32,62554.0,927.1
1783033162,btc,1790323200000,56000.0,put,43.75,0.04081451,0.04,0.0415,61925.67,905.5
1783033162,btc,1787904000000,50000.0,put,49.77,0.01260429,0.012,0.013,61723.73,1124.1
1783033162,btc,1785484800000,59000.0,call,41.23,0.06857077,0.067,0.07,61547.37,198.5
1783033162,btc,1806048000000,70000.0,put,42.65,0.21225274,0.209,0.2155,63180.48,83.7
1783033162,btc,1813910400000,86000.0,call,42.14,0.06662343,0.0655,0.068,63838.53,0.1
1783033162,btc,1783238400000,68000.0,call,47.64,5.133e-05,,0.0001,61425.24,1.3
1783033162,btc,1783065600000,72000.0,put,72.47,0.17233867,0.133,0.213,61416.07,0.3
1783033162,btc,1783152000000,65000.0,call,42.29,0.00013775,0.0001,0.0002,61425.24,7.8
1783033162,btc,1785484800000,86000.0,put,44.03,0.39744882,0.35,0.449,61547.37,15.2
1783033162,btc,1806048000000,64000.0,call,43.64,0.14243383,0.1415,0.1435,63180.71,36.0
1783033162,btc,1798185600000,82000.0,put,40.61,0.3395729,0.333,0.347,62553.77,157.7
1783033162,btc,1787904000000,78000.0,call,36.75,0.00359018,0.0033,0.0038,61723.41,226.9
1783033162,btc,1784275200000,68000.0,put,35.34,0.10856025,0.1025,0.1295,61478.88,3.1
1783033162,btc,1798185600000,90000.0,put,40.59,0.45426003,0.448,0.4605,62554.0,590.5
1783033162,btc,1785484800000,95000.0,call,52.31,7.508e-05,,0.0001,61547.37,124.8
1783033162,btc,1787904000000,92000.0,call,42.78,0.00060179,0.0005,0.0008,61723.41,45.3
1783033162,btc,1806048000000,50000.0,call,47.78,0.27186194,0.269,0.2765,63180.71,20.5
1783033162,btc,1785484800000,78000.0,put,38.36,0.26788858,0.2605,0.2745,61547.37,433.6
1783033162,btc,1783670400000,50000.0,put,63.55,0.00031292,0.0002,0.0004,61456.12,516.3
1783033162,btc,1787904000000,79000.0,put,36.84,0.28286305,0.2385,0.333,61723.41,0.0
1783033162,btc,1783152000000,56000.0,put,60.87,7.771e-05,,0.0001,61425.24,80.5
1783033162,btc,1813910400000,140000.0,put,43.32,1.20125903,1.1215,1.2965,63838.9,0.0
1783033162,btc,1783324800000,63000.0,call,26.58,0.00221902,0.0021,0.0025,61425.24,28.6
1783033162,btc,1783152000000,58000.0,put,44.08,0.00016162,0.0001,0.0002,61425.24,63.8
1783033162,btc,1798185600000,180000.0,put,55.76,1.8781405,1.7795,1.9855,62553.77,0.0
1783033162,btc,1787904000000,88000.0,put,40.33,0.42654895,0.378,0.48,61723.41,0.0
1783033162,btc,1785484800000,98000.0,put,55.7,0.59235629,0.5385,0.651,61547.37,0.1
1783033162,btc,1784275200000,55000.0,put,47.83,0.00531823,0.005,0.0055,61479.14,273.9
1783033162,btc,1787904000000,96000.0,put,44.28,0.55571649,0.503,0.6135,61723.41,0.0
1783033162,btc,1783670400000,61000.0,put,36.76,0.01726935,0.017,0.0175,61456.12,215.3
1783033162,btc,1787904000000,86000.0,call,39.28,0.00102731,0.0009,0.0012,61723.41,122.8
1783033162,btc,1813910400000,76000.0,call,42.75,0.10331162,0.102,0.105,63838.53,12.2
1783033162,btc,1798185600000,35000.0,put,60.92,0.01204393,0.0115,0.0125,62554.0,2227.9
