snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784215463,btc,1813910400000,120000.0,put,41.51,0.80703712,0.8015,0.8135,67061.88,0.0
1784215463,btc,1784361600000,72000.0,put,51.51,0.11545745,0.0785,0.157,64530.7,0.0
1784215463,btc,1790323200000,160000.0,call,67.02,0.00014547,0.0001,0.0002,65031.49,1452.2
1784215463,btc,1813910400000,64000.0,put,43.71,0.14226761,0.141,0.144,67061.83,2.3
1784215463,btc,1784880000000,67000.0,call,31.64,0.00564132,0.005,0.006,64587.91,1299.3
1784215463,btc,1813910400000,95000.0,call,41.03,0.04925176,0.0485,0.05,67061.88,7.1
1784215463,btc,1798185600000,98000.0,call,39.47,0.00881908,0.0085,0.009,65642.76,208.0
1784215463,btc,1785484800000,93000.0,put,54.17,0.43898492,0.409,0.4825,64629.5,0.5
1784215463,btc,1798185600000,108000.0,put,41.07,0.6499738,0.6055,0.672,65642.76,0.0
1784215463,btc,1784361600000,69000.0,put,42.45,0.06907835,0.0635,0.1085,64530.7,0.0
1784215463,btc,1784448000000,66500.0,put,27.82,0.03132283,0.003,0.0695,64530.7,0.0
1784215463,btc,1813910400000,74000.0,put,42.19,0.22714926,0.225,0.229,67061.83,0.1
1784215463,btc,1787904000000,94000.0,put,45.74,0.45083741,0.4445,0.468,64814.78,0.0
1784215463,btc,1790323200000,86000.0,call,36.78,0.00318197,0.0029,0.0034,65031.48,635.4
1784215463,btc,1784361600000,61000.0,call,43.58,0.05528146,0.05,0.088,64530.7,0.0
1784215463,btc,1798185600000,115000.0,call,42.27,0.003195,0.0029,0.0034,65642.77,2338.5
1784215463,btc,1785484800000,64000.0,put,33.64,0.02220266,0.0215,0.0225,64629.5,883.9
1784215463,btc,1785484800000,93000.0,call,54.17,1.377e-05,,0.0001,64629.5,106.0
1784215463,btc,1806048000000,140000.0,put,43.61,1.11425398,1.041,1.201,66335.2,0.0
1784215463,btc,1798185600000,80000.0,put,38.62,0.25451749,0.251,0.2575,65642.77,952.0
1784215463,btc,1790323200000,56000.0,put,41.7,0.01989948,0.0195,0.0205,65031.49,966.6
1784215463,btc,1784275200000,67000.0,call,40.9,0.00011624,,0.0001,64537.52,324.5
1784215463,btc,1787904000000,50000.0,put,49.42,0.00400135,0.0039,0.0042,64814.78,1326.6
1784215463,btc,1786089600000,55000.0,put,44.67,0.00301915,0.0028,0.0032,64675.72,22.4
1784215463,btc,1785484800000,59000.0,call,39.55,0.09182271,0.09,0.094,64629.5,197.5
1784215463,btc,1806048000000,70000.0,put,41.4,0.16982097,0.1685,0.171,66335.57,83.7
1784215463,btc,1784448000000,66000.0,put,27.42,0.02455638,0.0009,0.0615,64530.7,0.0
1784215463,btc,1784361600000,64000.0,put,32.53,0.00519732,0.005,0.0055,64530.7,11.2
1784215463,btc,1813910400000,86000.0,call,41.28,0.07313139,0.072,0.074,67061.88,0.6
1784215463,btc,1785484800000,86000.0,put,50.96,0.33075288,0.3245,0.345,64629.5,15.2
1784215463,btc,1784361600000,60000.0,put,47.76,0.00013389,0.0001,0.0002,64530.7,24.6
1784215463,btc,1784448000000,58000.0,call,52.84,0.10172326,0.069,0.1325,64530.7,0.0
1784215463,btc,1806048000000,64000.0,call,42.51,0.15621552,0.155,0.1575,66335.2,35.4
1784215463,btc,1798185600000,82000.0,put,38.55,0.27961078,0.276,0.283,65642.76,157.7
1784215463,btc,1787904000000,78000.0,call,35.24,0.00355867,0.0033,0.0037,64814.59,233.1
1784215463,btc,1784275200000,68000.0,put,48.95,0.05370561,0.018,0.092,64537.52,9.5
1784215463,btc,1784534400000,63500.0,call,30.18,0.02200615,0.0195,0.0245,64530.7,0.0
1784215463,btc,1798185600000,90000.0,put,38.78,0.38715088,0.3835,0.391,65642.76,590.5
1784215463,btc,1785484800000,95000.0,call,56.37,1.158e-05,,0.0001,64629.5,135.8
1784215463,btc,1787904000000,92000.0,call,44.43,0.00065127,0.0005,0.0008,64814.59,45.2
1784215463,btc,1806048000000,50000.0,call,47.52,0.29354984,0.2915,0.2955,66335.2,20.5
1784215463,btc,1785484800000,78000.0,put,42.01,0.20729304,0.203,0.2125,64629.5,445.6
1784215463,btc,1787904000000,79000.0,put,35.77,0.22187826,0.1935,0.228,64814.59,0.3
1784215463,btc,1813910400000,140000.0,put,42.59,1.09642085,1.021,1.1885,67061.83,0.0
1784215463,btc,1798185600000,180000.0,put,53.21,1.74248685,1.6495,1.845,65642.76,0.0
1784215463,btc,1787904000000,88000.0,put,41.46,0.35864512,0.3525,0.374,64814.59,0.0
1784215463,btc,1784448000000,70000.0,call,40.22,0.00011598,,0.0001,64530.7,0.1
1784215463,btc,1784361600000,62500.0,put,36.9,0.00116512,0.0011,0.0014,64530.7,15.9
1784215463,btc,1785484800000,98000.0,put,60.4,0.51634643,0.4835,0.5235,64629.5,0.1
1784215463,btc,1784275200000,55000.0,put,76.93,1e-08,,0.0001,64537.52,450.4
1784215463,btc,1787904000000,96000.0,put,46.85,0.48161684,0.474,0.4895,64814.59,0.1
1784215463,btc,1784448000000,64000.0,call,28.84,0.01476309,0.014,0.0155,64530.7,8.4
1784215463,btc,1787904000000,86000.0,call,40.28,0.00116433,0.0009,0.0014,64814.59,141.5
1784215463,btc,1813910400000,76000.0,call,41.97,0.11342281,0.112,0.1145,67061.88,12.6
1784215463,btc,1798185600000,35000.0,put,62.79,0.00870612,0.008,0.009,65642.77,2308.1
1784215463,btc,1785484800000,75000.0,put,38.01,0.16125308,0.157,0.167,64629.5,226.4
1784215463,btc,1790323200000,150000.0,put,64.01,1.3067569,1.23,1.393,65031.49,0.7
1784215463,btc,1784880000000,61000.0,call,36.63,0.05927768,0.0575,0.0615,64587.9,12.7
1784215463,btc,1787904000000,57000.0,call,40.53,0.13296328,0.1305,0.135,64814.59,26.4
1784215463,btc,1784275200000,56000.0,put,75.47,5e-08,,0.0001,64537.52,1406.0
1784215463,btc,1806048000000,50000.0,put,47.52,0.04729316,0.0465,0.048,66335.2,2029.6
1784215463,btc,1806048000000,190000.0,call,49.33,0.00112124,0.0009,0.0015,66335.2,882.4
1784215463,btc,1784880000000,57000.0,call,45.23,0.11815835,0.114,0.1485,64587.91,0.0
1784215463,btc,1785484800000,76000.0,put,39.3,0.17656615,0.173,0.181,64629.49,454.7
1784215463,btc,1798185600000,110000.0,call,41.36,0.00416688,0.0039,0.0044,65642.77,2643.1
1784215463,btc,1787904000000,48000.0,put,52.38,0.00297723,0.0028,0.0032,64814.59,798.3
1784215463,btc,1785484800000,104000.0,call,63.39,3.52e-06,,0.0001,64629.5,511.1
1784215463,btc,1790323200000,88000.0,put,37.59,0.35573821,0.3225,0.362,65031.48,4.8
1784215463,btc,1784275200000,50000.0,call,76.98,0.22525375,0.1975,0.2515,64537.52,0.1
1784215463,btc,1806048000000,76000.0,put,40.59,0.22809013,0.226,0.23,66335.2,19.6
1784215463,btc,1790323200000,76000.0,call,34.2,0.0126453,0.012,0.013,65031.48,1208.7
1784215463,btc,1790323200000,110000.0,call,47.09,0.00048066,0.0004,0.0006,65031.49,1446.0
1784215463,btc,1784275200000,64500.0,call,32.21,0.00588606,0.0055,0.0065,64537.52,94.0
1784215463,btc,1798185600000,82000.0,call,38.55,0.03042618,0.0295,0.031,65642.76,454.5
1784215463,btc,1784880000000,64000.0,call,32.62,0.02370636,0.0235,0.024,64587.91,406.1
1784215463,btc,1784448000000,66500.0,call,27.82,0.0012512,0.0011,0.0013,64530.7,37.2
1784215463,btc,1784275200000,70000.0,put,50.54,0.08464536,0.048,0.124,64537.52,0.0
1784215463,btc,1790323200000,55000.0,put,42.58,0.01745029,0.017,0.018,65031.49,3158.8
1784215463,btc,1798185600000,130000.0,put,45.16,0.98207614,0.974,0.991,65642.77,52.1
1784215463,btc,1798185600000,106000.0,call,40.68,0.0052608,0.0049,0.0055,65642.76,283.2
1784215463,btc,1786089600000,60000.0,call,37.79,0.08268526,0.0805,0.0845,64675.72,0.0
1784215463,btc,1784880000000,73000.0,call,38.73,0.00031101,0.0002,0.0004,64587.91,83.1
1784215463,btc,1784880000000,65000.0,put,31.84,0.02185889,0.0215,0.022,64587.91,147.9
1784215463,btc,1798185600000,30000.0,call,69.77,0.54879972,0.5475,0.5495,65642.77,289.3
1784215463,btc,1798185600000,180000.0,call,53.21,0.00037429,0.0003,0.0006,65642.77,922.6
1784215463,btc,1785484800000,68000.0,put,32.17,0.06028215,0.058,0.0625,64629.5,426.5
1784215463,btc,1790323200000,74000.0,put,34.11,0.15515705,0.1525,0.1575,65031.48,110.7
1784215463,btc,1798185600000,106000.0,put,40.68,0.62006041,0.5765,0.641,65642.76,0.1
1784215463,btc,1787904000000,84000.0,put,39.11,0.29753715,0.267,0.304,64814.59,0.6
1784215463,btc,1806048000000,88000.0,put,39.99,0.36844171,0.365,0.3715,66335.57,4.4
1784215463,btc,1786089600000,58000.0,call,40.24,0.10945312,0.1075,0.1115,64675.72,0.0
1784215463,btc,1785484800000,89000.0,call,52.22,3.872e-05,,0.0001,64629.49,248.2
1784215463,btc,1784448000000,63500.0,call,29.83,0.02037482,0.0003,0.052,64530.7,0.0
1784215463,btc,1784361600000,63000.0,put,35.14,0.00191498,0.0018,0.0021,64530.7,58.2
1784215463,btc,1784361600000,57000.0,put,58.04,8.35e-06,,0.0001,64530.7,19.8
1784215463,btc,1785484800000,57000.0,put,42.63,0.00252417,0.0024,0.0027,64629.5,357.6
1784215463,btc,1798185600000,62000.0,put,41.59,0.08153184,0.0805,0.0825,65642.77,698.3
1784215463,btc,1786089600000,66000.0,call,32.85,0.02305295,0.0225,0.0235,64675.72,0.6
1784215463,btc,1790323200000,45000.0,call,54.61,0.31344138,0.31,0.316,65031.49,153.4
1784215463,btc,1784448000000,60000.0,put,41.58,0.00025486,0.0002,0.0004,64530.7,6.8
1784215463,btc,1785484800000,52000.0,call,52.46,0.19608373,0.1805,0.2165,64629.5,0.5
1784215463,btc,1784534400000,72000.0,put,41.23,0.11522537,0.0785,0.1565,64530.7,0.0
1784215463,btc,1806048000000,200000.0,call,49.84,0.00085003,0.0008,0.001,66335.2,500.6
1784215463,btc,1785484800000,96000.0,put,57.73,0.48540103,0.451,0.5315,64629.5,0.1
1784215463,btc,1784534400000,59000.0,put,40.6,0.00018691,0.0001,0.0003,64530.7,3.0
1784215463,btc,1798185600000,140000.0,put,47.01,1.13391184,1.061,1.216,65642.77,0.2
1784215463,btc,1790323200000,125000.0,put,55.66,0.92254291,0.8765,0.9335,65031.49,22.7
1784215463,btc,1787904000000,92000.0,put,44.43,0.42010075,0.3905,0.427,64814.59,1.3
1784215463,btc,1786089600000,60000.0,put,37.8,0.01039151,0.01,0.011,64675.72,0.4
1784215463,btc,1806048000000,102000.0,put,40.32,0.55710171,0.5525,0.562,66335.2,0.0
1784215463,btc,1787904000000,75000.0,put,33.79,0.16327043,0.1605,0.166,64814.59,34.1
1784215463,btc,1806048000000,96000.0,call,40.06,0.02678913,0.026,0.027,66335.2,119.9
1784215463,btc,1790323200000,98000.0,put,42.09,0.50802601,0.4725,0.516,65031.49,0.1
1784215463,btc,1790323200000,40000.0,call,62.26,0.38816649,0.386,0.39,65031.49,35.3
1784215463,btc,1787904000000,77000.0,call,34.65,0.00419617,0.0039,0.0043,64814.59,232.2
1784215463,btc,1813910400000,100000.0,put,41.03,0.53090669,0.527,0.536,67061.88,0.0
1784215463,btc,1790323200000,155000.0,call,66.2,0.00018191,0.0001,0.0004,65031.48,360.8
1784215463,btc,1784361600000,65500.0,put,31.03,0.01782373,0.0145,0.049,64530.7,0.8
1784215463,btc,1785484800000,45000.0,put,67.94,0.00013898,0.0001,0.0002,64629.49,1115.0
1784215463,btc,1787904000000,82000.0,put,37.85,0.26715043,0.2375,0.278,64814.59,0.0
1784215463,btc,1784534400000,63000.0,call,31.1,0.02804579,0.0255,0.029,64530.7,3.0
1784215463,btc,1798185600000,70000.0,put,39.57,0.14462259,0.1435,0.146,65642.77,1044.9
1784215463,btc,1790323200000,68000.0,put,35.06,0.08832262,0.087,0.0895,65031.49,622.9
1784215463,btc,1784880000000,70000.0,put,34.01,0.08490564,0.0635,0.1195,64587.91,0.0
1784215463,btc,1798185600000,125000.0,call,44.32,0.00206512,0.0018,0.0023,65642.77,595.6
1784215463,btc,1784361600000,67000.0,call,33.62,0.000506,0.0004,0.0006,64530.7,55.3
1784215463,btc,1806048000000,95000.0,call,40.05,0.028329,0.0275,0.029,66335.57,161.1
1784215463,btc,1813910400000,40000.0,put,53.35,0.03272992,0.032,0.0335,67061.88,472.6
1784215463,btc,1798185600000,70000.0,call,39.57,0.07824435,0.0775,0.079,65642.77,997.9
1784215463,btc,1785484800000,79000.0,call,43.69,0.00036438,0.0003,0.0004,64629.5,575.1
1784215463,btc,1798185600000,30000.0,put,69.77,0.00581883,0.0055,0.006,65642.76,2132.3
1784215463,btc,1790323200000,140000.0,call,59.47,0.00018632,0.0002,0.0003,65031.49,1182.1
1784215463,btc,1813910400000,95000.0,put,41.03,0.46585872,0.4625,0.47,67061.88,20.0
1784215463,btc,1798185600000,100000.0,call,39.9,0.00784114,0.0075,0.008,65642.76,3858.8
1784215463,btc,1813910400000,82000.0,put,41.5,0.31002259,0.3075,0.313,67061.88,0.1
1784215463,btc,1790323200000,180000.0,put,70.84,1.76796426,1.6745,1.8695,65031.49,7.3
1784215463,btc,1785484800000,74000.0,put,36.77,0.14602515,0.142,0.1515,64629.49,130.7
1784215463,btc,1785484800000,85000.0,put,49.44,0.31528677,0.288,0.357,64629.5,22.2
1784215463,btc,1806048000000,62000.0,put,43.01,0.10709202,0.106,0.108,66335.2,248.4
1784215463,btc,1784448000000,65000.0,put,27.59,0.01329149,0.0125,0.014,64530.7,3.3
1784215463,btc,1790323200000,102000.0,put,43.82,0.56926826,0.532,0.5775,65031.49,0.4
1784215463,btc,1787904000000,59000.0,call,38.57,0.10728474,0.105,0.109,64814.59,414.2
1784215463,btc,1784361600000,62000.0,put,38.96,0.00073029,0.0007,0.0009,64530.7,37.0
1784215463,btc,1798185600000,105000.0,call,40.5,0.00557708,0.005,0.006,65642.77,843.1
1784215463,btc,1784880000000,66000.0,call,31.59,0.00958017,0.009,0.01,64587.91,1249.3
1784215463,btc,1798185600000,52000.0,call,46.25,0.24310627,0.241,0.2445,65642.77,0.0
1784215463,btc,1798185600000,58000.0,put,43.17,0.05911868,0.0585,0.06,65642.77,2168.3
1784215463,btc,1785484800000,79000.0,put,43.69,0.22271621,0.2185,0.228,64629.5,144.8
1784215463,btc,1790323200000,145000.0,put,61.73,1.22986848,1.1545,1.3125,65031.48,0.2
1784215463,btc,1784275200000,64000.0,put,34.16,0.00265557,0.0026,0.0029,64537.52,335.4
1784215463,btc,1784880000000,70000.0,call,34.01,0.00111215,0.001,0.0012,64587.9,1465.7
1784215463,btc,1784880000000,55000.0,call,51.16,0.1488191,0.131,0.1675,64587.91,0.0
1784215463,btc,1787904000000,105000.0,put,51.73,0.62024161,0.5845,0.6285,64814.59,0.0
1784215463,btc,1784361600000,72000.0,call,51.51,9.35e-06,,0.0001,64530.7,0.0
1784215463,btc,1798185600000,94000.0,put,38.92,0.44364134,0.4395,0.4485,65642.77,5.2
1784215463,btc,1785484800000,66000.0,put,32.53,0.03826136,0.037,0.039,64629.5,426.7
1784215463,btc,1784448000000,61000.0,call,37.07,0.05558397,0.0215,0.0875,64530.7,0.0
1784215463,btc,1784534400000,68000.0,call,30.59,0.00059801,0.0005,0.0007,64530.7,0.6
1784215463,btc,1798185600000,220000.0,call,58.44,0.00018093,0.0001,0.0003,65642.76,254.0
1784215463,btc,1806048000000,80000.0,call,40.25,0.06575738,0.065,0.0665,66335.2,911.5
1784215463,btc,1790323200000,175000.0,put,69.12,1.69107872,1.6005,1.79,65031.49,0.2
1784215463,btc,1784275200000,70000.0,call,50.54,6.1e-07,,0.0001,64537.52,1389.6
1784215463,btc,1813910400000,66000.0,call,43.34,0.17326483,0.172,0.1745,67061.83,22.0
1784215463,btc,1798185600000,56000.0,put,44.05,0.04986045,0.049,0.0505,65642.77,129.4
1784215463,btc,1787904000000,75000.0,call,33.79,0.00611052,0.0055,0.0065,64814.59,2574.6
1784215463,btc,1790323200000,75000.0,put,34.13,0.16803749,0.1655,0.1705,65031.49,2967.9
1784215463,btc,1813910400000,66000.0,put,43.34,0.15743092,0.156,0.159,67061.83,28.5
1784215463,btc,1784534400000,63000.0,put,31.1,0.00381684,0.0037,0.0041,64530.7,4.5
1784215463,btc,1798185600000,94000.0,call,38.92,0.01164771,0.011,0.012,65642.77,113.1
1784215463,btc,1798185600000,140000.0,call,47.01,0.00115541,0.0009,0.0014,65642.76,1471.2
1784215463,btc,1784275200000,65000.0,call,31.39,0.00261645,0.0024,0.0027,64537.52,1222.0
1784215463,btc,1790323200000,90000.0,call,38.46,0.00208309,0.0018,0.0023,65031.49,3030.1
1784215463,btc,1787904000000,72000.0,call,33.08,0.01133826,0.011,0.0115,64814.59,1886.0
1784215463,btc,1790323200000,56000.0,call,41.7,0.1587782,0.1565,0.161,65031.49,12.2
1784215463,btc,1798185600000,76000.0,put,38.81,0.20700267,0.204,0.209,65642.77,121.0
1784215463,btc,1798185600000,250000.0,call,61.71,0.00011825,,0.0002,65642.77,1253.0
1784215463,btc,1813910400000,85000.0,call,41.34,0.07649672,0.0755,0.077,67061.83,7.0
1784215463,btc,1813910400000,45000.0,put,50.31,0.04580739,0.045,0.0465,67061.88,74.5
1784215463,btc,1790323200000,62000.0,call,37.56,0.09029692,0.089,0.0915,65031.48,658.6
1784215463,btc,1785484800000,58000.0,put,41.04,0.00344285,0.0033,0.0036,64629.5,1375.5
1784215463,btc,1806048000000,70000.0,call,41.4,0.11458033,0.1135,0.1155,66335.2,742.2
1784215463,btc,1786089600000,75000.0,call,35.62,0.00168459,0.0015,0.0018,64675.72,10.6
1784215463,btc,1784880000000,63000.0,put,33.62,0.00938475,0.009,0.01,64587.91,164.5
1784215463,btc,1813910400000,160000.0,put,43.99,1.39082432,1.3075,1.4905,67061.83,0.0
1784215463,btc,1785484800000,67000.0,call,32.29,0.01193658,0.0115,0.0125,64629.5,1604.9
1784215463,btc,1790323200000,70000.0,call,34.52,0.03187946,0.0315,0.0325,65031.49,1981.7
1784215463,btc,1784361600000,61500.0,call,41.11,0.04768755,0.0135,0.0805,64530.7,0.0
1784215463,btc,1784880000000,55000.0,put,51.16,0.00037113,0.0003,0.0005,64587.91,204.7
1784215463,btc,1784880000000,63000.0,call,33.62,0.03397042,0.0325,0.0355,64587.91,288.8
1784215463,btc,1784275200000,59000.0,call,67.61,0.0858085,0.0815,0.0885,64537.52,140.8
1784215463,btc,1787904000000,88000.0,call,41.46,0.00091084,0.0007,0.0011,64814.59,177.5
1784215463,btc,1785484800000,82000.0,put,45.65,0.26892149,0.2645,0.2745,64629.5,93.8
1784215463,btc,1784361600000,64500.0,put,31.81,0.00826906,0.008,0.0085,64530.7,167.4
1784215463,btc,1790323200000,260000.0,put,78.83,2.9980681,2.863,3.143,65031.49,0.0
1784215463,btc,1787904000000,55000.0,put,42.78,0.00883204,0.0085,0.0095,64814.59,499.5
1784215463,btc,1784534400000,68000.0,put,30.59,0.05380999,0.02,0.0935,64530.7,0.0
1784215463,btc,1787904000000,77000.0,put,34.65,0.19221291,0.189,0.195,64814.59,3.4
1784215463,btc,1784448000000,59000.0,put,46.68,0.00016424,0.0001,0.0003,64530.7,5.4
1784215463,btc,1806048000000,85000.0,call,40.0,0.04945004,0.0485,0.05,66335.2,31.6
1784215463,btc,1785484800000,48000.0,put,60.38,0.00023955,0.0002,0.0003,64629.49,1492.3
1784215463,btc,1785484800000,55000.0,call,46.2,0.15040955,0.1315,0.169,64629.5,11.6
1784215463,btc,1784448000000,66000.0,call,27.42,0.00222985,0.002,0.0024,64530.7,8.4
1784215463,btc,1784361600000,69000.0,call,42.45,0.00010684,,0.0002,64530.7,73.3
1784215463,btc,1784448000000,69000.0,put,35.87,0.06897004,0.034,0.109,64530.7,0.0
1784215463,btc,1785484800000,80000.0,put,44.86,0.23812182,0.234,0.2435,64629.5,385.4
1784215463,btc,1784448000000,68000.0,call,31.42,0.00028711,0.0002,0.0003,64530.7,25.8
1784215463,btc,1806048000000,45000.0,put,50.43,0.03270465,0.032,0.0335,66335.2,143.6
1784215463,btc,1784534400000,64000.0,put,29.5,0.00792492,0.0075,0.0085,64530.7,23.4
1784215463,btc,1798185600000,110000.0,put,41.36,0.67990247,0.6725,0.6875,65642.76,54.1
1784215463,btc,1785484800000,71000.0,put,33.43,0.10113773,0.0985,0.1035,64629.5,109.5
1784215463,btc,1787904000000,67000.0,put,33.63,0.06542423,0.064,0.0665,64814.59,92.6
1784215463,btc,1806048000000,52000.0,put,46.55,0.05464258,0.054,0.0555,66335.2,89.8
1784215463,btc,1785484800000,115000.0,put,72.75,0.77937467,0.739,0.7885,64629.5,3.4
1784215463,btc,1798185600000,65000.0,put,40.7,0.10238148,0.1015,0.1035,65642.76,542.3
1784215463,btc,1784361600000,57000.0,call,58.04,0.11694527,0.085,0.1465,64530.7,0.0
1784215463,btc,1785484800000,83000.0,call,47.4,0.00014294,,0.0002,64629.5,1214.3
1784215463,btc,1784880000000,58000.0,call,42.75,0.1029901,0.0825,0.123,64587.91,0.0
1784215463,btc,1785484800000,69000.0,call,32.46,0.00555358,0.005,0.006,64629.5,1965.3
1784215463,btc,1784361600000,60000.0,call,47.76,0.0705938,0.0365,0.1025,64530.7,0.0
1784215463,btc,1787904000000,63000.0,put,35.56,0.03510756,0.0345,0.036,64814.59,232.0
1784215463,btc,1813910400000,130000.0,call,42.06,0.01235287,0.0115,0.013,67061.88,65.7
1784215463,btc,1787904000000,110000.0,put,55.12,0.69732902,0.659,0.706,64814.78,0.0
1784215463,btc,1798185600000,40000.0,call,57.02,0.40381413,0.402,0.405,65642.77,250.8
1784215463,btc,1813910400000,60000.0,put,44.64,0.11501267,0.114,0.116,67061.83,319.6
1784215463,btc,1784275200000,68000.0,call,48.95,5.072e-05,,0.0001,64537.52,1280.4
1784215463,btc,1798185600000,135000.0,put,46.25,1.05799999,0.9875,1.138,65642.77,0.6
1784215463,btc,1798185600000,125000.0,put,44.32,0.90631198,0.8545,0.9325,65642.77,8.4
1784215463,btc,1806048000000,105000.0,call,40.46,0.01662947,0.016,0.017,66335.2,158.2
1784215463,btc,1784880000000,67000.0,put,31.64,0.04298652,0.041,0.045,64587.91,0.0
1784215463,btc,1806048000000,100000.0,put,40.21,0.5290897,0.5245,0.5335,66335.57,12.1
1784215463,btc,1787904000000,58000.0,put,39.54,0.01478827,0.0145,0.0155,64814.59,703.9
1784215463,btc,1785484800000,65000.0,call,32.99,0.02370607,0.0235,0.024,64629.5,2025.0
1784215463,btc,1787904000000,81000.0,put,37.32,0.25205484,0.223,0.2575,64814.59,0.1
1784215463,btc,1785484800000,100000.0,put,62.96,0.54730275,0.542,0.5545,64629.49,99.5
1784215463,btc,1785484800000,106000.0,put,64.33,0.64013175,0.604,0.6485,64629.49,0.0
1784215463,btc,1806048000000,110000.0,put,40.76,0.67116285,0.666,0.6765,66335.2,1.9
1784215463,btc,1813910400000,130000.0,put,42.06,0.95086765,0.9455,1.008,67061.88,0.0
1784215463,btc,1785484800000,54000.0,put,48.11,0.00107631,0.001,0.0012,64629.5,1456.2
1784215463,btc,1806048000000,52000.0,call,46.55,0.27074953,0.2685,0.272,66335.2,5.1
1784215463,btc,1790323200000,90000.0,put,38.46,0.38602801,0.3805,0.3925,65031.49,587.5
1784215463,btc,1813910400000,50000.0,put,47.92,0.06338232,0.0625,0.064,67061.88,11.7
1784215463,btc,1790323200000,320000.0,put,85.42,3.92069502,3.7545,4.099,65031.49,0.1
1784215463,btc,1785484800000,81000.0,put,44.88,0.25349461,0.2495,0.259,64629.5,114.0
1784215463,btc,1806048000000,68000.0,call,41.73,0.12736383,0.1265,0.128,66335.2,39.5
1784215463,btc,1798185600000,52000.0,put,46.25,0.03527296,0.0345,0.036,65642.77,70.5
1784215463,btc,1784275200000,60000.0,call,55.93,0.07031366,0.066,0.0735,64537.52,210.2
1784215463,btc,1785484800000,88000.0,put,52.22,0.36166347,0.333,0.3685,64629.5,2.1
1784215463,btc,1790323200000,94000.0,call,40.12,0.00141975,0.0012,0.0016,65031.49,150.5
1784215463,btc,1785484800000,74000.0,call,36.77,0.00102921,0.0009,0.0011,64629.49,678.1
1784215463,btc,1798185600000,96000.0,call,39.27,0.01020951,0.0095,0.0105,65642.77,287.8
1784215463,btc,1784534400000,64500.0,call,28.87,0.01208048,0.012,0.0125,64530.7,3.4
1784215463,btc,1784534400000,63500.0,put,30.18,0.00552142,0.005,0.006,64530.7,19.9
1784215463,btc,1787904000000,83000.0,call,38.45,0.00172551,0.0015,0.0019,64814.59,251.1
1784215463,btc,1798185600000,68000.0,call,39.97,0.09069156,0.0895,0.091,65642.77,484.8
1784215463,btc,1813910400000,40000.0,call,53.35,0.43626648,0.434,0.4375,67061.83,0.1
1784215463,btc,1787904000000,74000.0,call,33.48,0.0074715,0.007,0.008,64814.59,696.6
1784215463,btc,1786089600000,65000.0,put,33.39,0.03511937,0.0345,0.036,64675.72,0.0
1784215463,btc,1790323200000,94000.0,put,40.12,0.44687164,0.411,0.454,65031.48,1.3
1784215463,btc,1806048000000,100000.0,call,40.21,0.02160307,0.021,0.022,66335.2,544.0
1784215463,btc,1806048000000,68000.0,put,41.73,0.15245474,0.151,0.1535,66335.2,65.4
1784215463,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64537.52,443.8
1784215463,btc,1784880000000,50000.0,put,68.42,0.00013731,0.0001,0.0002,64587.91,268.3
1784215463,btc,1813910400000,52000.0,put,47.12,0.07186756,0.071,0.0725,67061.83,10.7
1784215463,btc,1790323200000,78000.0,put,34.24,0.20853672,0.2055,0.2115,65031.49,635.6
1784215463,btc,1784448000000,71000.0,put,44.34,0.09985798,0.0635,0.141,64530.7,0.0
1784215463,btc,1784361600000,67000.0,put,33.62,0.03849243,0.0125,0.077,64530.7,0.0
1784215463,btc,1787904000000,67000.0,call,33.63,0.03169472,0.031,0.032,64814.59,815.0
1784215463,btc,1806048000000,125000.0,put,41.98,0.8908916,0.8335,0.9265,66335.2,0.0
1784215463,btc,1806048000000,115000.0,call,41.14,0.01017893,0.0095,0.0105,66335.2,765.3
1784215463,btc,1806048000000,86000.0,call,40.01,0.04681551,0.046,0.0475,66335.2,111.0
1784215463,btc,1787904000000,46000.0,call,55.52,0.29252719,0.275,0.317,64814.78,1.0
1784215463,btc,1786089600000,55000.0,call,44.67,0.15262091,0.1505,0.1545,64675.72,0.0
1784215463,btc,1813910400000,80000.0,put,41.67,0.28830744,0.2855,0.291,67061.83,0.3
1784215463,btc,1798185600000,55000.0,put,44.56,0.04579026,0.045,0.0465,65642.77,994.5
1784215463,btc,1790323200000,98000.0,call,42.09,0.00106383,0.0009,0.0012,65031.48,268.3
1784215463,btc,1786089600000,68000.0,call,32.22,0.01276133,0.012,0.013,64675.72,14.0
1784215463,btc,1813910400000,30000.0,put,61.86,0.01625638,0.0155,0.017,67061.88,160.1
1784215463,btc,1790323200000,100000.0,put,42.91,0.53862378,0.5325,0.546,65031.48,272.4
1784215463,btc,1787904000000,64000.0,call,34.99,0.05394903,0.053,0.0545,64814.59,416.5
1784215463,btc,1786089600000,63000.0,put,34.78,0.02200775,0.0215,0.0225,64675.72,11.1
1784215463,btc,1784361600000,61000.0,put,43.58,0.00031417,0.0003,0.0004,64530.7,34.3
1784215463,btc,1787904000000,71000.0,call,33.05,0.01404211,0.0135,0.0145,64814.59,933.1
1784215463,btc,1790323200000,102000.0,call,43.82,0.00079736,0.0006,0.0009,65031.49,58.8
