snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786781638,btc,1790323200000,155000.0,call,75.11,1.812e-05,,0.0002,63295.59,363.1
1786781638,btc,1793347200000,76000.0,put,35.47,0.20784036,,,63553.44,0.0
1786781638,btc,1793347200000,45000.0,call,52.0,0.29837724,,,63553.3,0.0
1786781638,btc,1793347200000,66000.0,call,36.01,0.04923915,0.0485,0.05,63553.3,152.0
1786781638,btc,1787040000000,67000.0,put,27.77,0.06363958,,,62994.79,0.0
1786781638,btc,1787126400000,68000.0,put,30.28,0.07940749,,,63002.57,0.0
1786781638,btc,1787904000000,82000.0,put,48.84,0.3001728,,,63072.15,1.5
1786781638,btc,1787040000000,58000.0,call,41.7,0.07947218,,,62994.79,0.0
1786781638,btc,1790323200000,68000.0,put,33.09,0.09226979,0.0865,0.097,63295.39,616.3
1786781638,btc,1798185600000,70000.0,put,38.46,0.15034118,0.1425,0.156,64001.3,1010.8
1786781638,btc,1793347200000,58000.0,call,39.12,0.12040831,,,63553.3,0.0
1786781638,btc,1793347200000,90000.0,call,38.27,0.00179596,0.0015,0.002,63553.3,61.2
1786781638,btc,1798185600000,125000.0,call,45.99,0.0009805,0.0008,0.0013,64001.3,595.4
1786781638,btc,1806048000000,95000.0,call,39.96,0.01973874,0.019,0.0205,64666.47,343.0
1786781638,btc,1813910400000,40000.0,put,50.45,0.02719677,0.0265,0.0275,65390.33,514.1
1786781638,btc,1793347200000,56000.0,call,40.4,0.14408825,,,63553.3,0.0
1786781638,btc,1798185600000,70000.0,call,38.46,0.05661101,0.056,0.0575,64001.3,1860.9
1786781638,btc,1786953600000,61500.0,call,21.96,0.02407395,0.0001,,62984.75,0.0
1786781638,btc,1798185600000,30000.0,put,68.3,0.00352631,0.0032,0.0039,64001.47,2127.1
1786781638,btc,1790323200000,140000.0,call,69.71,3.013e-05,,0.0001,63295.39,1184.3
1786781638,btc,1787299200000,65000.0,put,23.9,0.03397988,0.029,0.038,63018.51,106.4
1786781638,btc,1813910400000,95000.0,put,40.78,0.49127159,,,65390.33,20.1
1786781638,btc,1787126400000,59000.0,call,34.82,0.0640297,,,63002.57,0.0
1786781638,btc,1798185600000,100000.0,call,40.94,0.00423099,0.004,0.0044,64001.47,3649.3
1786781638,btc,1793347200000,70000.0,put,35.45,0.13013756,0.1195,,63553.44,12.8
1786781638,btc,1813910400000,82000.0,put,40.73,0.32479305,0.313,0.3355,65390.33,0.2
1786781638,btc,1790323200000,180000.0,put,75.32,1.8438142,,,63295.39,7.3
1786781638,btc,1787299200000,66000.0,put,24.6,0.04833054,,,63018.71,14.8
1786781638,btc,1806048000000,62000.0,put,41.39,0.10628286,0.105,0.1075,64666.27,244.2
1786781638,btc,1790323200000,102000.0,put,53.54,0.61176828,,,63295.39,0.4
1786781638,btc,1793347200000,68000.0,call,35.61,0.03774677,0.037,0.0385,63553.3,47.2
1786781638,btc,1788508800000,70000.0,put,29.05,0.11092777,,,63124.02,0.1
1786781638,btc,1788508800000,75000.0,call,32.73,0.00035265,0.0003,0.0004,63124.02,18.8
1786781638,btc,1787904000000,59000.0,call,33.11,0.06896724,0.065,0.0735,63072.15,214.3
1786781638,btc,1787126400000,61000.0,put,26.9,0.00172405,0.0012,0.0022,63002.57,0.0
1786781638,btc,1787126400000,69000.0,put,33.27,0.09524436,,,63002.57,0.0
1786781638,btc,1798185600000,105000.0,call,41.71,0.00290589,0.0026,0.0032,64001.3,828.9
1786781638,btc,1786953600000,63000.0,call,17.16,0.0049354,0.0045,0.005,62984.75,27.0
1786781638,btc,1798185600000,52000.0,call,44.14,0.21702801,,,64001.3,0.1
1786781638,btc,1798185600000,58000.0,put,41.18,0.05432345,0.054,0.055,64001.3,2135.0
1786781638,btc,1787299200000,63000.0,put,24.84,0.01254444,0.012,0.013,63018.51,324.3
1786781638,btc,1787126400000,60000.0,call,31.25,0.04860362,,,63002.57,0.0
1786781638,btc,1790323200000,145000.0,put,69.92,1.29086678,,,63295.59,0.2
1786781638,btc,1786953600000,64000.0,put,17.14,0.01674676,0.0001,,62984.75,0.8
1786781638,btc,1787904000000,105000.0,put,63.37,0.6647689,,,63072.15,1.0
1786781638,btc,1793347200000,55000.0,call,41.1,0.15660472,,,63553.3,0.0
1786781638,btc,1798185600000,94000.0,put,39.64,0.47521018,,,64001.3,5.3
1786781638,btc,1788508800000,68000.0,put,28.72,0.08196182,,,63124.02,0.0
1786781638,btc,1798185600000,220000.0,call,61.32,7.122e-05,,0.0002,64001.47,252.8
1786781638,btc,1806048000000,80000.0,call,39.46,0.04952891,0.0485,0.0505,64666.27,933.4
1786781638,btc,1790323200000,175000.0,put,75.32,1.76482042,,,63295.39,0.2
1786781638,btc,1786867200000,67000.0,call,31.12,2.6e-07,,0.0001,62975.26,48.8
1786781638,btc,1813910400000,66000.0,call,42.0,0.15052795,0.149,0.1525,65390.07,27.7
1786781638,btc,1798185600000,56000.0,put,42.02,0.04452373,0.044,0.0455,64001.3,465.9
1786781638,btc,1787904000000,75000.0,call,37.31,0.00017349,0.0001,0.0003,63072.15,2738.5
1786781638,btc,1790323200000,75000.0,put,33.73,0.18851236,0.182,0.194,63295.39,2967.2
1786781638,btc,1813910400000,66000.0,put,42.0,0.15985629,0.158,0.1615,65390.07,33.0
1786781638,btc,1798185600000,94000.0,call,39.64,0.0064868,0.006,0.007,64001.3,118.0
1786781638,btc,1786867200000,65500.0,put,25.6,0.04009771,0.0001,,62975.26,0.0
1786781638,btc,1798185600000,140000.0,call,49.61,0.00059266,0.0005,0.0009,64001.47,1477.6
1786781638,btc,1786953600000,63500.0,put,16.81,0.01009641,0.0065,0.014,62984.75,2.1
1786781638,btc,1793347200000,71000.0,call,35.37,0.02488399,0.024,0.0255,63553.3,262.8
1786781638,btc,1787904000000,72000.0,call,32.6,0.00036691,0.0003,0.0004,63072.15,2944.4
1786781638,btc,1790323200000,90000.0,call,43.44,0.00044631,0.0004,0.0007,63295.39,3018.5
1786781638,btc,1790323200000,56000.0,call,39.63,0.12728695,,,63295.39,13.4
1786781638,btc,1798185600000,76000.0,put,38.18,0.22026885,0.212,0.2275,64001.3,142.1
1786781638,btc,1798185600000,250000.0,call,64.88,4.573e-05,,0.0002,64001.3,1120.9
1786781638,btc,1813910400000,85000.0,call,40.71,0.06144678,0.0605,0.0625,65390.07,7.8
1786781638,btc,1787126400000,63000.0,call,23.48,0.00981497,0.009,0.0105,63002.57,0.0
1786781638,btc,1813910400000,45000.0,put,47.67,0.04009131,0.0395,0.0405,65390.33,157.4
1786781638,btc,1790323200000,62000.0,call,34.83,0.05700928,0.0565,0.0575,63295.59,692.0
1786781638,btc,1806048000000,70000.0,call,40.29,0.09309791,0.0925,0.094,64666.27,802.2
1786781638,btc,1786867200000,58000.0,call,45.66,0.07900453,0.0001,,62975.47,0.0
1786781638,btc,1793347200000,55000.0,put,41.1,0.02201923,0.0215,0.0225,63553.3,76.7
1786781638,btc,1813910400000,160000.0,put,44.81,1.45042082,,,65390.07,0.0
1786781638,btc,1790323200000,70000.0,call,33.07,0.01151076,0.011,0.012,63295.39,10911.5
1786781638,btc,1793347200000,40000.0,put,58.98,0.00369003,0.0035,0.0039,63553.3,64.4
1786781638,btc,1787126400000,60500.0,put,28.97,0.0012446,0.0008,0.0016,63002.57,0.0
1786781638,btc,1787904000000,88000.0,call,52.74,1.246e-05,,0.0001,63072.15,183.7
1786781638,btc,1790323200000,260000.0,put,78.83,3.10772931,,,63295.39,0.0
1786781638,btc,1786953600000,64500.0,call,17.66,0.00017794,0.0001,0.0003,62984.56,27.9
1786781638,btc,1787904000000,55000.0,put,41.83,0.00123468,0.0011,0.0014,63072.15,1173.7
1786781638,btc,1787904000000,77000.0,put,41.3,0.2209728,,,63072.15,3.4
1786781638,btc,1786953600000,67000.0,put,30.39,0.06377092,0.0001,,62984.75,0.0
1786781638,btc,1787126400000,62000.0,put,24.72,0.00418187,0.0034,0.0046,63002.57,0.0
1786781638,btc,1786867200000,59000.0,put,43.95,1.432e-05,,0.0001,62975.26,5.2
1786781638,btc,1806048000000,85000.0,call,39.53,0.03630829,0.0355,0.037,64666.27,94.1
1786781638,btc,1786953600000,56000.0,put,54.34,1.854e-05,,0.0001,62984.75,4.0
1786781638,btc,1806048000000,45000.0,put,48.04,0.02755263,0.0265,0.0285,64666.27,233.2
1786781638,btc,1793347200000,95000.0,put,39.62,0.49581347,,,63553.3,0.1
1786781638,btc,1798185600000,110000.0,put,42.68,0.72082014,0.7085,0.732,64001.47,54.2
1786781638,btc,1787299200000,64000.0,call,23.63,0.00593629,0.0055,0.0065,63018.71,374.2
1786781638,btc,1787904000000,67000.0,put,26.76,0.06521673,0.06,0.0695,63072.15,60.8
1786781638,btc,1787040000000,65000.0,call,21.85,0.00048415,0.0004,0.0006,62994.79,74.3
1786781638,btc,1787126400000,63500.0,call,23.14,0.00625066,0.0055,0.007,63002.57,0.0
1786781638,btc,1806048000000,52000.0,put,44.3,0.04950438,0.0485,0.0505,64666.27,119.8
1786781638,btc,1787126400000,64000.0,put,22.89,0.01953909,,,63002.57,0.0
1786781638,btc,1786953600000,61000.0,put,25.93,0.00036836,0.0003,0.0005,62984.56,141.1
1786781638,btc,1798185600000,65000.0,put,39.16,0.10247822,0.101,0.1035,64001.47,846.6
1786781638,btc,1786953600000,71000.0,call,47.65,3.18e-06,,0.0001,62984.75,15.0
1786781638,btc,1793347200000,61000.0,put,37.59,0.04877477,0.048,0.0495,63553.3,181.2
1786781638,btc,1813910400000,130000.0,call,42.66,0.00918893,0.0085,0.01,65390.33,92.8
1786781638,btc,1787904000000,63000.0,put,28.33,0.02074564,0.02,0.021,63072.15,760.4
1786781638,btc,1787126400000,60500.0,call,28.97,0.04096631,,,63002.57,0.0
1786781638,btc,1787904000000,110000.0,put,65.75,0.74404338,,,63072.15,0.2
1786781638,btc,1798185600000,40000.0,call,54.96,0.3840433,0.3805,0.3885,64001.3,250.9
1786781638,btc,1813910400000,60000.0,put,43.01,0.11383866,0.1125,0.115,65390.07,149.8
1786781638,btc,1798185600000,135000.0,put,48.09,1.10998404,,,64001.3,0.6
1786781638,btc,1798185600000,125000.0,put,45.99,0.9540701,,,64001.3,9.1
1786781638,btc,1806048000000,105000.0,call,40.74,0.01119962,0.0105,0.012,64666.27,187.4
1786781638,btc,1787040000000,63000.0,call,20.25,0.00727134,0.007,0.0075,62994.79,42.6
1786781638,btc,1786953600000,65500.0,call,20.51,2.368e-05,,0.0001,62984.75,45.3
1786781638,btc,1806048000000,100000.0,put,40.29,0.56113424,,,64666.47,12.1
1786781638,btc,1787904000000,58000.0,put,35.08,0.00309976,0.0029,0.0033,63072.15,1518.8
1786781638,btc,1787904000000,81000.0,put,47.02,0.28432148,,,63072.15,0.1
1786781638,btc,1787299200000,63000.0,call,24.84,0.01283785,0.012,0.013,63018.51,220.2
1786781638,btc,1806048000000,110000.0,put,41.04,0.70946995,,,64666.27,4.1
1786781638,btc,1787126400000,57000.0,put,44.08,0.00023176,,0.0005,63002.57,0.0
1786781638,btc,1813910400000,130000.0,put,42.66,0.99725989,,,65390.33,1.3
1786781638,btc,1787040000000,70000.0,call,41.65,3.056e-05,,0.0001,62994.79,0.0
1786781638,btc,1798185600000,20000.0,put,86.17,0.00121224,0.0009,0.0016,64001.47,119.9
1786781638,btc,1806048000000,52000.0,call,44.3,0.24537337,0.242,0.253,64666.27,5.2
1786781638,btc,1790323200000,90000.0,put,43.44,0.42235261,0.415,0.429,63295.39,586.2
1786781638,btc,1787299200000,70000.0,put,33.76,0.1108986,,,63018.71,0.1
1786781638,btc,1793347200000,74000.0,call,35.3,0.01603257,0.0155,0.0165,63553.3,170.0
1786781638,btc,1813910400000,50000.0,put,45.71,0.05853595,0.0575,0.0595,65390.33,284.0
1786781638,btc,1790323200000,320000.0,put,85.42,4.05566684,,,63295.39,25.1
1786781638,btc,1787040000000,62000.0,put,22.58,0.00252839,0.0022,0.0028,62994.79,11.2
1786781638,btc,1806048000000,68000.0,call,40.4,0.10451632,0.103,0.106,64666.27,97.0
1786781638,btc,1787904000000,46000.0,put,63.99,0.00014374,0.0001,0.0002,63072.15,1757.2
1786781638,btc,1813910400000,80000.0,call,40.88,0.07818705,0.077,0.0795,65390.07,77.2
1786781638,btc,1798185600000,52000.0,put,44.14,0.02951328,0.029,0.03,64001.3,428.1
1786781638,btc,1787299200000,67000.0,put,26.95,0.06372132,,,63018.51,16.9
1786781638,btc,1786867200000,70000.0,call,43.07,1e-08,,0.0001,62975.26,0.0
1786781638,btc,1806048000000,140000.0,call,44.83,0.00245721,0.0025,0.0029,64666.27,766.5
1786781638,btc,1787040000000,58000.0,put,41.7,0.0001828,,0.0003,62994.79,2.2
1786781638,btc,1790323200000,94000.0,call,46.29,0.000324,0.0002,0.0008,63295.39,171.8
1786781638,btc,1798185600000,62000.0,call,39.9,0.11046057,0.1095,0.1115,64001.3,255.1
1786781638,btc,1813910400000,82000.0,call,40.73,0.07077906,0.0695,0.072,65390.07,60.2
1786781638,btc,1793347200000,71000.0,put,35.37,0.14205545,,,63553.3,0.0
1786781638,btc,1813910400000,110000.0,call,41.24,0.01961914,0.019,0.02,65390.33,213.2
1786781638,btc,1790323200000,30000.0,call,91.28,0.5265327,0.5245,0.5285,63295.39,134.0
1786781638,btc,1813910400000,85000.0,put,40.71,0.36133934,,,65390.07,6.8
1786781638,btc,1787299200000,53000.0,put,55.27,0.00015404,0.0001,0.0002,63018.51,116.3
1786781638,btc,1806048000000,108000.0,call,40.85,0.00936363,0.0085,0.01,64666.47,57.3
1786781638,btc,1798185600000,96000.0,call,40.28,0.00574774,0.0055,0.006,64001.3,1321.4
1786781638,btc,1787126400000,61500.0,call,26.16,0.02665131,,,63002.57,0.0
1786781638,btc,1786953600000,68000.0,call,36.5,1.848e-05,,0.0001,62984.56,1.5
1786781638,btc,1786867200000,63500.0,put,12.86,0.0086813,0.0065,0.01,62975.26,29.8
1786781638,btc,1790323200000,170000.0,call,75.32,4.28e-06,,0.0001,63295.59,359.5
1786781638,btc,1813910400000,170000.0,call,45.45,0.00269332,0.0022,0.0032,65390.07,44.8
1786781638,btc,1798185600000,60000.0,call,40.45,0.12830857,0.1245,0.1335,64001.3,787.1
1786781638,btc,1790323200000,190000.0,put,75.38,2.0018028,,,63295.59,0.0
1786781638,btc,1787904000000,83000.0,call,49.18,4.684e-05,,0.0001,63072.15,533.9
1786781638,btc,1798185600000,68000.0,call,38.76,0.0676261,0.067,0.0685,64001.3,736.6
1786781638,btc,1787126400000,56000.0,call,47.74,0.11129141,,,63002.57,0.0
1786781638,btc,1787904000000,73000.0,call,34.15,0.00027747,0.0002,0.0003,63072.15,1748.6
1786781638,btc,1786953600000,70000.0,put,46.51,0.11139161,0.0001,,62984.75,0.0
1786781638,btc,1786867200000,62500.0,call,14.01,0.0081089,0.007,0.009,62975.47,50.5
1786781638,btc,1813910400000,40000.0,call,50.45,0.41548263,0.4125,0.4225,65390.07,17.0
1786781638,btc,1787904000000,74000.0,call,36.27,0.00024438,0.0002,0.0003,63072.15,2152.1
1786781638,btc,1790323200000,94000.0,put,46.29,0.48542614,,,63295.59,1.9
1786781638,btc,1806048000000,100000.0,call,40.29,0.01472846,0.014,0.0155,64666.27,570.0
1786781638,btc,1787040000000,59000.0,put,36.46,0.00028211,0.0001,0.0004,62994.79,46.5
1786781638,btc,1786867200000,71000.0,put,43.15,0.1274274,0.0001,,62975.26,0.0
1786781638,btc,1806048000000,68000.0,put,40.4,0.15607225,0.1475,0.164,64666.27,75.6
1786781638,btc,1806048000000,55000.0,put,43.24,0.06322999,0.062,0.0645,64666.27,1358.2
1786781638,btc,1813910400000,150000.0,call,44.76,0.00525118,0.005,0.0055,65390.07,90.5
1786781638,btc,1786867200000,56000.0,call,55.8,0.11076165,0.0001,,62975.47,0.0
1786781638,btc,1790323200000,58000.0,call,37.72,0.10118581,0.097,0.106,63295.39,460.8
1786781638,btc,1793347200000,54000.0,call,42.04,0.16973674,,,63553.3,0.0
1786781638,btc,1787904000000,59000.0,put,33.11,0.00440863,0.0042,0.0046,63072.15,826.6
1786781638,btc,1786867200000,63000.0,put,11.19,0.00252712,0.002,0.0029,62975.26,252.8
1786781638,btc,1788508800000,55000.0,call,39.97,0.13141887,,,63124.02,0.0
1786781638,btc,1813910400000,52000.0,put,45.05,0.06751368,0.0665,0.0685,65390.07,31.4
1786781638,btc,1790323200000,78000.0,put,34.28,0.23405298,0.2275,0.24,63295.39,625.3
1786781638,btc,1786867200000,59000.0,call,43.95,0.06313803,0.0001,,62975.26,0.0
1786781638,btc,1786953600000,71000.0,put,47.65,0.12726107,0.0001,,62984.75,0.0
1786781638,btc,1787299200000,75000.0,put,48.66,0.19018003,,,63018.71,0.4
1786781638,btc,1793347200000,82000.0,put,36.62,0.29548886,,,63553.3,0.0
1786781638,btc,1806048000000,106000.0,put,40.82,0.64978847,,,64666.27,0.1
1786781638,btc,1787904000000,67000.0,call,26.76,0.00293584,0.0028,0.0032,63072.15,1638.4
1786781638,btc,1806048000000,125000.0,put,42.85,0.93726999,,,64666.27,0.1
1786781638,btc,1787904000000,105000.0,call,63.37,3.3e-07,,0.0001,63072.15,169.1
1786781638,btc,1790323200000,300000.0,put,84.97,3.73968767,,,63295.39,0.0
1786781638,btc,1806048000000,115000.0,call,41.72,0.00670411,0.006,0.0075,64666.27,762.4
1786781638,btc,1787904000000,48000.0,call,57.6,0.23914508,0.236,0.243,63072.15,37.5
1786781638,btc,1806048000000,86000.0,call,39.55,0.03411052,0.033,0.035,64666.27,137.5
1786781638,btc,1787126400000,66000.0,put,25.04,0.04798364,,,63002.57,0.0
1786781638,btc,1787904000000,46000.0,call,63.99,0.27081656,,,63072.15,1.0
1786781638,btc,1798185600000,210000.0,put,60.97,2.28129472,,,64001.47,0.0
1786781638,btc,1793347200000,54000.0,put,42.04,0.01941644,0.019,0.02,63553.3,117.8
1786781638,btc,1787126400000,59000.0,put,34.82,0.00049943,0.0002,0.0008,63002.57,0.0
1786781638,btc,1790323200000,35000.0,put,79.26,0.00087813,0.0007,0.0011,63295.59,893.4
1786781638,btc,1813910400000,80000.0,put,40.88,0.30161533,0.2895,0.312,65390.07,8.5
1786781638,btc,1798185600000,55000.0,put,42.5,0.04024418,0.0395,0.041,64001.3,1037.1
1786781638,btc,1790323200000,98000.0,call,50.38,0.00031711,0.0002,0.0007,63295.59,366.8
1786781638,btc,1790323200000,64000.0,put,34.06,0.0515499,0.051,0.052,63295.39,662.2
1786781638,btc,1790323200000,135000.0,put,66.77,1.13288929,,,63295.59,11.5
1786781638,btc,1787904000000,56000.0,put,39.06,0.00156127,0.0014,0.0017,63072.15,1467.5
1786781638,btc,1813910400000,30000.0,put,58.54,0.01215771,0.0115,0.0125,65390.33,343.9
1786781638,btc,1798185600000,80000.0,call,38.34,0.02272975,0.0225,0.023,64001.3,8452.0
1786781638,btc,1798185600000,105000.0,put,41.71,0.64350116,0.632,0.654,64001.3,109.4
1786781638,btc,1790323200000,100000.0,put,51.86,0.58018388,0.5715,0.5875,63295.59,431.0
1786781638,btc,1787040000000,69000.0,call,36.73,3.242e-05,,0.0001,62994.79,0.0
1786781638,btc,1786867200000,61000.0,put,26.59,4.981e-05,,0.0001,62975.26,65.9
1786781638,btc,1798185600000,200000.0,put,60.83,2.12510473,,,64001.47,0.0
1786781638,btc,1786953600000,58000.0,call,43.64,0.07919307,0.0001,,62984.75,0.0
1786781638,btc,1787904000000,64000.0,call,27.66,0.01442689,0.014,0.015,63072.15,725.3
1786781638,btc,1787126400000,69000.0,call,33.27,5.094e-05,,,63002.57,0.0
1786781638,btc,1793347200000,64000.0,put,36.52,0.07021434,0.069,0.0715,63553.3,402.8
1786781638,btc,1790323200000,102000.0,call,53.54,0.00027448,0.0002,0.0003,63295.39,103.3
1786781638,btc,1787904000000,71000.0,call,30.98,0.00049061,0.0004,0.0006,63072.15,1570.5
1786781638,btc,1793347200000,75000.0,call,35.45,0.01396343,0.0135,0.014,63553.3,149.0
1786781638,btc,1786867200000,63500.0,call,12.86,0.00034834,0.0002,0.0006,62975.26,223.7
1786781638,btc,1806048000000,102000.0,call,40.48,0.0131993,0.0125,0.014,64666.27,105.9
1786781638,btc,1806048000000,60000.0,call,41.81,0.16442632,0.161,0.171,64666.27,718.8
1786781638,btc,1798185600000,170000.0,put,56.76,1.65654076,,,64001.3,0.0
1786781638,btc,1798185600000,78000.0,put,38.14,0.24584923,0.2375,0.2535,64001.47,234.7
1786781638,btc,1787904000000,71000.0,put,30.98,0.12619126,,,63072.15,11.1
1786781638,btc,1786953600000,60000.0,call,32.5,0.04757483,0.0001,,62984.75,0.0
1786781638,btc,1787904000000,63000.0,call,28.33,0.0218845,0.0215,0.022,63072.15,957.8
1786781638,btc,1813910400000,76000.0,put,41.05,0.25672526,0.2455,0.267,65390.33,9.2
1786781638,btc,1787299200000,68000.0,call,28.67,0.00026702,0.0002,0.0003,63018.51,2324.5
1786781638,btc,1790323200000,80000.0,call,35.08,0.00114429,0.001,0.0013,63295.39,3279.1
1786781638,btc,1793347200000,85000.0,call,37.15,0.00344397,0.0034,0.0037,63553.3,10.4
1786781638,btc,1787040000000,62500.0,put,21.19,0.00433051,0.004,0.0046,62994.79,63.6
1786781638,btc,1793347200000,66000.0,put,36.01,0.08773657,0.082,0.0925,63553.3,54.5
1786781638,btc,1813910400000,78000.0,call,40.91,0.08578193,0.0845,0.087,65390.07,9.9
1786781638,btc,1787904000000,58000.0,call,35.08,0.08351331,0.0795,0.088,63072.15,155.1
1786781638,btc,1798185600000,72000.0,call,38.25,0.04719206,0.0465,0.048,64001.3,1182.2
1786781638,btc,1790323200000,78000.0,call,34.28,0.00173419,0.0015,0.0019,63295.39,4790.4
1786781638,btc,1813910400000,62000.0,call,42.63,0.17993326,0.1785,0.182,65390.33,116.8
1786781638,btc,1790323200000,92000.0,put,45.04,0.45389368,,,63295.39,4.3
1786781638,btc,1798185600000,40000.0,put,54.96,0.00903197,0.009,0.0095,64001.3,4425.9
1786781638,btc,1798185600000,135000.0,call,48.09,0.00064727,0.0006,0.0007,64001.3,1113.9
1786781638,btc,1806048000000,58000.0,call,42.33,0.18278136,0.179,0.1895,64666.27,5.3
1786781638,btc,1787126400000,66000.0,call,25.04,0.00040732,0.0001,0.0007,63002.57,0.0
1786781638,btc,1806048000000,94000.0,call,39.84,0.02084473,0.02,0.0215,64666.27,141.2
1786781638,btc,1787904000000,53000.0,put,45.92,0.00065908,0.0006,0.0007,63072.15,1517.4
1786781638,btc,1787904000000,66000.0,put,26.74,0.05160918,0.0465,0.056,63072.15,213.1
1786781638,btc,1806048000000,72000.0,call,40.0,0.08216413,0.0815,0.083,64666.27,85.3
1786781638,btc,1813910400000,50000.0,call,45.71,0.29389327,0.293,0.301,65390.33,17.4
1786781638,btc,1798185600000,55000.0,call,42.5,0.18088475,0.175,0.1865,64001.3,44.9
1786781638,btc,1787040000000,67000.0,call,27.77,6.007e-05,,0.0001,62994.79,0.3
1786781638,btc,1790323200000,52000.0,call,44.96,0.18459954,0.1805,0.189,63295.59,150.0
1786781638,btc,1798185600000,240000.0,call,64.69,6.476e-05,,0.0002,64001.3,804.4
1786781638,btc,1787904000000,69000.0,put,28.37,0.09506891,0.0895,0.0995,63072.15,49.4
1786781638,btc,1806048000000,66000.0,put,40.66,0.13812899,0.136,0.1395,64666.27,123.9
1786781638,btc,1787126400000,67000.0,put,27.73,0.06363074,,,63002.57,0.0
1786781638,btc,1798185600000,75000.0,call,38.15,0.03588258,0.0355,0.0365,64001.47,1945.9
1786781638,btc,1806048000000,35000.0,put,56.2,0.0117108,0.011,0.012,64666.27,577.0
1786781638,btc,1813910400000,30000.0,call,58.54,0.55337211,0.5505,0.558,65390.33,38.1
1786781638,btc,1793347200000,73000.0,call,35.3,0.01859434,0.018,0.019,63553.3,126.2
1786781638,btc,1786953600000,59000.0,call,40.39,0.06340922,0.0001,,62984.75,0.0
1786781638,btc,1787904000000,61000.0,put,30.0,0.00953817,0.009,0.01,63072.15,1142.6
1786781638,btc,1787299200000,61000.0,put,27.9,0.0034631,0.0032,0.0036,63018.51,1007.0
1786781638,btc,1790323200000,50000.0,put,47.81,0.00444075,0.0043,0.0045,63295.39,3757.8
1786781638,btc,1806048000000,64000.0,put,41.03,0.12164165,0.1195,0.123,64666.27,133.1
1786781638,btc,1787904000000,61000.0,call,30.0,0.04238691,0.039,0.047,63072.15,610.9
1786781638,btc,1806048000000,115000.0,put,41.72,0.78507076,,,64666.27,1.9
1786781638,btc,1806048000000,35000.0,call,56.2,0.47046878,0.468,0.476,64666.47,8.1
1786781638,btc,1787040000000,68000.0,put,31.43,0.07948649,,,62994.79,0.0
1786781638,btc,1813910400000,54000.0,put,44.39,0.07731492,0.076,0.0785,65390.07,20.3
1786781638,btc,1790323200000,140000.0,put,69.71,1.21188437,,,63295.39,1.4
1786781638,btc,1787299200000,59000.0,put,33.37,0.00110229,0.001,0.0011,63018.51,473.7
1786781638,btc,1787904000000,70000.0,call,29.48,0.00069283,0.0006,0.0008,63072.15,2882.8
1786781638,btc,1786953600000,61000.0,call,25.93,0.03187919,0.0001,,62984.75,0.0
1786781638,btc,1806048000000,108000.0,put,40.85,0.67948187,,,64666.27,0.1
1786781638,btc,1806048000000,180000.0,call,50.17,0.00091037,0.0006,0.0014,64666.27,640.5
1786781638,btc,1806048000000,84000.0,put,39.49,0.33757855,0.3265,0.3475,64666.47,55.1
1786781638,btc,1787904000000,76000.0,put,39.01,0.20512091,,,63072.15,5.4
1786781638,btc,1793347200000,72000.0,put,35.29,0.15438633,,,63553.3,5.2
1786781638,btc,1793347200000,50000.0,put,45.78,0.01150158,0.011,0.012,63553.3,345.3
1786781638,btc,1787126400000,56000.0,put,47.74,0.00014404,,,63002.57,0.0
1786781638,btc,1790323200000,120000.0,call,60.72,6.365e-05,,0.0002,63295.39,1136.6
1786781638,btc,1787040000000,68000.0,call,31.43,3.266e-05,,0.0001,62994.79,2.1
1786781638,btc,1793347200000,78000.0,call,35.7,0.00896997,0.0085,0.0095,63553.3,190.7
1786781638,btc,1790323200000,170000.0,put,75.32,1.68582729,,,63295.39,0.0
1786781638,btc,1787040000000,63500.0,put,20.47,0.0121115,0.008,0.0155,62994.79,8.3
1786781638,btc,1787904000000,72000.0,put,32.6,0.1419225,0.136,0.1465,63072.15,86.2
1786781638,btc,1788508800000,65000.0,call,29.38,0.01545773,0.015,0.016,63124.02,67.7
1786781638,btc,1787126400000,64500.0,call,22.84,0.00207593,0.0015,0.0025,63002.57,0.0
1786781638,btc,1788508800000,66000.0,call,29.03,0.0106851,0.01,0.011,63124.02,64.2
1786781638,btc,1806048000000,88000.0,call,39.65,0.03022952,0.0295,0.031,64666.47,71.0
1786781638,btc,1806048000000,74000.0,put,39.79,0.21679496,0.207,0.2255,64666.27,54.0
1786781638,btc,1806048000000,170000.0,call,48.71,0.00108069,0.0005,0.0025,64666.27,249.8
1786781638,btc,1787126400000,62000.0,call,24.72,0.02009503,,,63002.57,0.0
1786781638,btc,1787904000000,73000.0,put,34.15,0.157688,,,63072.15,5.1
1786781638,btc,1806048000000,74000.0,call,39.79,0.07245468,0.0715,0.0735,64666.27,54.9
1786781638,btc,1798185600000,64000.0,put,39.43,0.09436713,0.0925,0.0955,64001.3,317.3
1786781638,btc,1787904000000,84000.0,call,50.62,4.196e-05,,0.0001,63072.15,70.2
1786781638,btc,1806048000000,54000.0,call,43.53,0.22319814,0.22,0.2305,64666.47,0.1
1786781638,btc,1786953600000,63500.0,call,16.81,0.00191506,0.0016,0.002,62984.75,52.1
1786781638,btc,1786953600000,69000.0,call,41.49,1.326e-05,,0.0001,62984.75,0.4
