snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785005257,btc,1787904000000,78000.0,call,37.64,0.0025624,0.0024,0.0028,64587.15,1094.8
1785005257,btc,1798185600000,90000.0,put,39.47,0.38985292,0.381,0.3995,65468.33,590.5
1785005257,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64391.16,135.8
1785005257,btc,1787904000000,92000.0,call,49.69,0.00056909,0.0005,0.0007,64587.15,56.3
1785005257,btc,1806048000000,50000.0,call,47.42,0.28968962,0.2845,0.2935,66117.8,20.5
1785005257,btc,1785139200000,59000.0,put,58.37,0.00013796,0.0001,0.0002,64359.34,8.1
1785005257,btc,1785484800000,78000.0,put,57.87,0.21143904,0.206,0.217,64391.16,444.4
1785005257,btc,1787904000000,79000.0,put,38.48,0.22537202,0.1835,0.273,64587.15,0.3
1785005257,btc,1813910400000,140000.0,put,43.01,1.10223544,1.0265,1.1945,66866.38,0.0
1785005257,btc,1786089600000,72000.0,call,37.27,0.00167595,0.0016,0.0018,64438.24,5589.6
1785005257,btc,1798185600000,180000.0,put,54.3,1.74975321,1.6565,1.852,65468.33,0.0
1785005257,btc,1787904000000,88000.0,put,46.3,0.36330316,0.3175,0.4155,64587.15,0.0
1785005257,btc,1785484800000,98000.0,put,65.03,0.52195537,0.471,0.5775,64391.16,0.1
1785005257,btc,1785225600000,62500.0,put,34.06,0.00219446,0.0021,0.0023,64359.34,12.1
1785005257,btc,1787904000000,96000.0,put,51.94,0.48674093,0.4365,0.5435,64587.15,0.1
1785005257,btc,1787904000000,86000.0,call,44.61,0.00096131,0.0008,0.0011,64587.15,165.1
1785005257,btc,1813910400000,76000.0,call,41.83,0.10968993,0.108,0.1115,66865.72,13.5
1785005257,btc,1785225600000,63500.0,put,31.79,0.00514433,0.0049,0.0055,64359.34,1.3
1785005257,btc,1785484800000,75000.0,put,50.09,0.1649086,0.1595,0.1705,64391.16,225.4
1785005257,btc,1798185600000,35000.0,put,63.16,0.00797591,0.0075,0.0085,65468.42,2312.1
1785005257,btc,1785052800000,62500.0,call,31.78,0.02894614,0.013,0.0615,64359.31,0.0
1785005257,btc,1786089600000,71000.0,put,36.29,0.10418939,0.067,0.1465,64437.76,0.0
1785005257,btc,1790323200000,150000.0,put,68.78,1.31518502,1.237,1.401,64794.98,0.7
1785005257,btc,1787904000000,57000.0,call,42.18,0.12790375,0.1235,0.132,64587.15,26.5
1785005257,btc,1806048000000,50000.0,put,47.42,0.04592283,0.045,0.047,66117.8,2023.4
1785005257,btc,1785139200000,72000.0,call,43.8,3e-07,,0.0001,64359.34,1.4
1785005257,btc,1785312000000,64000.0,put,32.89,0.01018462,0.01,0.0105,64359.31,0.0
1785005257,btc,1806048000000,190000.0,call,49.01,0.00086783,0.0007,0.0012,66117.8,881.1
1785005257,btc,1785484800000,76000.0,put,53.82,0.18043734,0.175,0.186,64390.59,432.7
1785005257,btc,1798185600000,110000.0,call,42.47,0.00401091,0.0037,0.0042,65468.42,2641.4
1785005257,btc,1785225600000,71000.0,call,47.33,8.852e-05,,0.0001,64359.34,0.1
1785005257,btc,1787904000000,48000.0,put,56.26,0.00242951,0.0022,0.0027,64587.16,840.1
1785005257,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64391.16,511.1
1785005257,btc,1790323200000,88000.0,put,40.0,0.36045501,0.3135,0.4145,64794.41,4.8
1785005257,btc,1785312000000,59000.0,call,48.28,0.08412343,0.05,0.1165,64359.31,0.0
1785005257,btc,1786694400000,60000.0,call,39.63,0.08043964,0.048,0.116,64485.1,0.0
1785005257,btc,1806048000000,76000.0,put,40.64,0.22858898,0.2195,0.238,66117.8,19.2
1785005257,btc,1790323200000,76000.0,call,35.6,0.01103406,0.0105,0.0115,64794.41,2257.3
1785005257,btc,1785312000000,59000.0,put,48.28,0.00060024,0.0005,0.0008,64359.31,16.5
1785005257,btc,1790323200000,110000.0,call,50.59,0.00046575,0.0004,0.0005,64794.96,1313.1
1785005257,btc,1798185600000,82000.0,call,39.19,0.02893571,0.0285,0.029,65468.33,472.4
1785005257,btc,1785052800000,64000.0,put,16.42,0.00066032,0.0006,0.0009,64359.31,171.4
1785005257,btc,1785139200000,63000.0,call,30.44,0.02261248,0.02,0.025,64359.34,0.0
1785005257,btc,1790323200000,55000.0,put,43.25,0.01572271,0.015,0.0165,64794.98,3217.1
1785005257,btc,1798185600000,130000.0,put,46.19,0.98723337,0.9725,1.002,65468.42,52.1
1785005257,btc,1798185600000,106000.0,call,41.91,0.00515637,0.0048,0.0055,65468.33,318.7
1785005257,btc,1786089600000,60000.0,call,40.14,0.07534372,0.0425,0.11,64437.76,0.0
1785005257,btc,1798185600000,30000.0,call,70.77,0.54723992,0.5455,0.5485,65468.42,289.3
1785005257,btc,1798185600000,180000.0,call,54.3,0.00033223,0.0002,0.0005,65468.42,923.7
1785005257,btc,1785484800000,68000.0,put,35.29,0.05829795,0.0535,0.0635,64391.16,425.8
1785005257,btc,1790323200000,74000.0,put,35.28,0.15712488,0.151,0.163,64794.93,110.7
1785005257,btc,1798185600000,106000.0,put,41.91,0.62425984,0.567,0.693,65468.33,0.1
1785005257,btc,1787904000000,84000.0,put,42.89,0.30176829,0.257,0.3525,64587.15,0.7
1785005257,btc,1806048000000,88000.0,put,40.3,0.37102663,0.314,0.445,66117.77,4.4
1785005257,btc,1786694400000,64000.0,call,35.7,0.0367216,0.036,0.037,64485.1,3.0
1785005257,btc,1786089600000,58000.0,call,43.6,0.10339127,0.0695,0.1375,64438.24,0.0
1785005257,btc,1785139200000,68000.0,put,34.85,0.05652718,0.0545,0.059,64359.34,0.0
1785005257,btc,1785484800000,89000.0,call,63.7,3.8e-07,,0.0001,64390.59,237.4
1785005257,btc,1785225600000,64000.0,call,30.67,0.01328482,0.0125,0.0135,64359.34,3.0
1785005257,btc,1785484800000,57000.0,put,50.93,0.00058621,0.0005,0.0007,64390.59,439.0
1785005257,btc,1798185600000,62000.0,put,41.65,0.07987536,0.079,0.081,65468.42,702.8
1785005257,btc,1785052800000,66500.0,put,29.11,0.03324525,0.0125,0.071,64359.31,0.4
1785005257,btc,1786089600000,66000.0,call,34.58,0.01555683,0.015,0.0155,64437.76,200.0
1785005257,btc,1790323200000,45000.0,call,56.55,0.31030348,0.3065,0.314,64794.98,153.4
1785005257,btc,1785225600000,69000.0,put,35.47,0.07210627,0.0365,0.1115,64359.34,0.0
1785005257,btc,1785484800000,52000.0,call,68.67,0.19257323,0.1635,0.221,64391.16,0.5
1785005257,btc,1806048000000,200000.0,call,50.46,0.00078297,0.0006,0.001,66117.8,499.9
1785005257,btc,1785139200000,63500.0,put,27.97,0.00240463,0.0023,0.0026,64359.34,13.1
1785005257,btc,1785052800000,70000.0,put,37.4,0.08761989,0.0515,0.127,64359.31,0.0
1785005257,btc,1785484800000,96000.0,put,65.02,0.49089506,0.441,0.545,64391.16,0.1
1785005257,btc,1798185600000,140000.0,put,47.89,1.13947008,1.0665,1.2215,65468.42,0.2
1785005257,btc,1790323200000,125000.0,put,58.02,0.92945922,0.864,1.0015,64794.98,22.7
1785005257,btc,1785225600000,71000.0,put,47.33,0.10316924,0.0665,0.144,64359.34,0.0
1785005257,btc,1785139200000,65000.0,put,23.77,0.01234485,0.01,0.015,64359.34,216.2
1785005257,btc,1787904000000,92000.0,put,49.69,0.42501361,0.3765,0.48,64587.15,1.3
1785005257,btc,1786089600000,60000.0,put,40.14,0.00646366,0.006,0.007,64437.76,1178.6
1785005257,btc,1813910400000,55000.0,put,45.75,0.08440611,0.083,0.086,66865.72,6.3
1785005257,btc,1806048000000,102000.0,put,40.6,0.56101429,0.5005,0.6365,66117.8,0.0
1785005257,btc,1787904000000,75000.0,put,35.93,0.16580053,0.1595,0.1715,64587.15,34.0
1785005257,btc,1806048000000,96000.0,call,40.43,0.02554598,0.0245,0.0265,66117.8,126.4
1785005257,btc,1790323200000,98000.0,put,45.0,0.51346072,0.4615,0.5715,64794.98,0.1
1785005257,btc,1790323200000,40000.0,call,65.41,0.38569044,0.3835,0.388,64794.98,34.3
1785005257,btc,1787904000000,77000.0,call,36.97,0.00305761,0.0028,0.0033,64587.15,226.4
1785005257,btc,1790323200000,155000.0,call,71.13,0.00017972,0.0001,0.0003,64794.93,363.0
1785005257,btc,1813910400000,100000.0,put,41.23,0.53379232,0.47,0.617,66865.72,0.0
1785005257,btc,1785484800000,45000.0,put,86.65,9.25e-06,,0.0001,64390.59,1063.6
1785005257,btc,1787904000000,82000.0,put,41.6,0.27121288,0.228,0.321,64587.15,1.0
1785005257,btc,1785312000000,71000.0,call,40.58,9.91e-05,,0.0001,64359.31,0.0
1785005257,btc,1798185600000,70000.0,put,39.84,0.14417286,0.1375,0.15,65468.42,1044.8
1785005257,btc,1790323200000,68000.0,put,35.7,0.08783463,0.0825,0.089,64794.96,640.1
1785005257,btc,1798185600000,125000.0,call,45.4,0.00194378,0.0017,0.0022,65468.42,596.2
1785005257,btc,1806048000000,95000.0,call,40.42,0.02703729,0.026,0.028,66117.77,176.4
1785005257,btc,1813910400000,40000.0,put,53.09,0.03143276,0.0305,0.0325,66865.72,476.3
1785005257,btc,1798185600000,70000.0,call,39.84,0.07495359,0.074,0.076,65468.42,995.8
1785005257,btc,1785484800000,79000.0,call,57.87,4.815e-05,,0.0001,64391.16,1606.2
1785005257,btc,1798185600000,30000.0,put,70.77,0.00547675,0.005,0.006,65468.33,2148.6
1785005257,btc,1790323200000,140000.0,call,63.8,0.00018003,0.0001,0.0003,64794.96,1184.5
1785005257,btc,1813910400000,95000.0,put,41.14,0.46808489,0.4055,0.5505,66865.72,20.0
1785005257,btc,1798185600000,100000.0,call,40.8,0.00742527,0.007,0.0075,65468.33,3565.8
1785005257,btc,1813910400000,82000.0,put,41.44,0.31045927,0.2995,0.322,66865.72,0.1
1785005257,btc,1790323200000,180000.0,put,71.49,1.77804677,1.684,1.8795,64794.96,7.3
1785005257,btc,1785484800000,74000.0,put,49.28,0.14947778,0.1445,0.155,64390.59,130.2
1785005257,btc,1785484800000,85000.0,put,59.73,0.32006497,0.2765,0.368,64391.16,22.2
1785005257,btc,1785052800000,62500.0,put,31.78,3.533e-05,,0.0001,64359.31,61.1
1785005257,btc,1806048000000,62000.0,put,42.98,0.10610451,0.105,0.1075,66117.8,255.1
1785005257,btc,1790323200000,102000.0,put,47.33,0.5750125,0.522,0.636,64794.96,0.4
1785005257,btc,1787904000000,59000.0,call,40.08,0.10186044,0.0975,0.1055,64587.15,414.1
1785005257,btc,1786694400000,75000.0,put,38.23,0.16478015,0.125,0.2095,64485.1,0.0
1785005257,btc,1786694400000,67000.0,call,34.4,0.01653606,0.016,0.017,64485.1,74.5
1785005257,btc,1786089600000,77000.0,put,44.53,0.19543488,0.155,0.241,64437.76,0.0
1785005257,btc,1785052800000,59000.0,put,48.62,1e-08,,0.0001,64359.31,111.1
1785005257,btc,1785312000000,70000.0,put,35.47,0.08744639,0.0515,0.1275,64359.31,0.0
1785005257,btc,1785139200000,64000.0,call,25.98,0.00995156,0.009,0.0105,64359.34,18.0
1785005257,btc,1798185600000,105000.0,call,41.75,0.0054894,0.005,0.0055,65468.42,834.0
1785005257,btc,1785312000000,63500.0,put,33.45,0.00737151,0.007,0.008,64359.31,0.1
1785005257,btc,1785139200000,61000.0,put,44.62,0.0003588,0.0003,0.0004,64359.34,52.5
1785005257,btc,1786694400000,58000.0,put,42.01,0.00644794,0.006,0.007,64485.1,64.1
1785005257,btc,1798185600000,52000.0,call,46.21,0.23917347,0.237,0.2415,65468.42,0.0
1785005257,btc,1798185600000,58000.0,put,43.06,0.05700371,0.056,0.0575,65468.42,2055.2
1785005257,btc,1785484800000,79000.0,put,57.87,0.22693055,0.2215,0.2325,64391.16,144.3
1785005257,btc,1785052800000,63000.0,put,28.63,0.00011449,0.0001,0.0002,64359.31,210.1
1785005257,btc,1790323200000,145000.0,put,66.34,1.23801824,1.1625,1.321,64794.41,0.2
1785005257,btc,1785225600000,60000.0,call,45.76,0.06830005,0.034,0.101,64359.34,0.0
1785005257,btc,1787904000000,105000.0,put,58.62,0.62593846,0.572,0.6875,64587.15,0.6
1785005257,btc,1798185600000,94000.0,put,39.94,0.44706201,0.3935,0.513,65468.42,5.2
1785005257,btc,1785484800000,66000.0,put,34.66,0.03255899,0.032,0.035,64391.16,631.3
1785005257,btc,1798185600000,220000.0,call,58.6,0.00012682,0.0001,0.0003,65468.33,253.8
1785005257,btc,1806048000000,80000.0,call,40.42,0.06308234,0.062,0.064,66117.8,913.1
1785005257,btc,1790323200000,175000.0,put,71.49,1.70089299,1.6095,1.7995,64794.96,0.2
1785005257,btc,1785052800000,62000.0,put,36.65,1.877e-05,,0.0001,64359.31,111.8
1785005257,btc,1813910400000,66000.0,call,43.09,0.16892773,0.167,0.1705,66866.38,22.9
1785005257,btc,1798185600000,56000.0,put,43.93,0.04775087,0.047,0.0485,65468.42,342.4
1785005257,btc,1787904000000,75000.0,call,35.93,0.00456859,0.0044,0.0047,64587.15,2677.1
1785005257,btc,1790323200000,75000.0,put,35.35,0.17030589,0.164,0.176,64794.98,2967.4
1785005257,btc,1813910400000,66000.0,put,43.09,0.15598133,0.1545,0.1585,66866.38,32.1
1785005257,btc,1798185600000,94000.0,call,39.94,0.01125328,0.0105,0.0115,65468.42,112.7
1785005257,btc,1786694400000,62000.0,put,37.26,0.01790219,0.0175,0.0185,64485.1,28.9
1785005257,btc,1785052800000,62000.0,call,36.65,0.03669829,0.0125,0.069,64359.31,0.0
1785005257,btc,1785139200000,58000.0,put,58.37,3.381e-05,,0.0001,64359.34,33.3
1785005257,btc,1798185600000,140000.0,call,47.89,0.00103154,0.0008,0.0013,65468.33,1473.8
1785005257,btc,1790323200000,90000.0,call,41.33,0.00200713,0.0019,0.0021,64794.98,3021.9
1785005257,btc,1787904000000,72000.0,call,34.51,0.00854382,0.008,0.009,64587.15,2707.2
1785005257,btc,1790323200000,56000.0,call,42.2,0.15366962,0.119,0.1925,64794.98,12.2
1785005257,btc,1798185600000,76000.0,put,39.24,0.20768126,0.2,0.215,65468.42,141.7
1785005257,btc,1798185600000,250000.0,call,62.75,9.801e-05,,0.0002,65468.42,1256.0
1785005257,btc,1813910400000,85000.0,call,41.31,0.07360866,0.072,0.075,66866.38,7.4
1785005257,btc,1813910400000,45000.0,put,49.87,0.04393817,0.043,0.045,66865.72,227.5
1785005257,btc,1790323200000,62000.0,call,37.92,0.08470161,0.0835,0.086,64794.93,682.2
1785005257,btc,1785484800000,58000.0,put,48.09,0.00088166,0.0008,0.001,64391.21,1924.6
1785005257,btc,1806048000000,70000.0,call,41.49,0.1110748,0.1095,0.1125,66117.8,749.7
1785005257,btc,1786089600000,75000.0,call,41.8,0.00079269,0.0007,0.0008,64437.76,2468.2
1785005257,btc,1813910400000,160000.0,put,43.9,1.39727411,1.314,1.496,66866.38,0.0
1785005257,btc,1785484800000,67000.0,call,34.65,0.00414453,0.0039,0.0041,64390.59,2162.4
1785005257,btc,1790323200000,70000.0,call,35.26,0.02820246,0.0275,0.0285,64794.93,1998.6
1785005257,btc,1785139200000,73000.0,put,46.23,0.13414876,0.132,0.1365,64359.34,0.0
1785005257,btc,1785225600000,70000.0,put,40.72,0.08762342,0.051,0.1275,64359.34,0.0
1785005257,btc,1786694400000,70000.0,put,34.45,0.09207057,0.0555,0.134,64485.1,0.0
1785005257,btc,1785225600000,59000.0,call,50.21,0.08363465,0.05,0.1155,64359.34,0.0
1785005257,btc,1786694400000,66000.0,call,34.59,0.02190583,0.0215,0.0225,64485.1,33.9
1785005257,btc,1787904000000,88000.0,call,46.3,0.00079101,0.0007,0.0009,64587.15,185.5
1785005257,btc,1785484800000,82000.0,put,57.89,0.27348022,0.268,0.2795,64391.16,92.0
1785005257,btc,1790323200000,260000.0,put,78.83,3.01269118,2.877,3.158,64794.96,0.0
1785005257,btc,1785225600000,63500.0,call,31.79,0.01858622,0.0003,0.05,64359.34,0.4
1785005257,btc,1787904000000,55000.0,put,45.13,0.00745237,0.007,0.008,64587.15,699.4
1785005257,btc,1787904000000,77000.0,put,36.97,0.19525574,0.154,0.243,64587.15,3.4
1785005257,btc,1806048000000,85000.0,call,40.33,0.04756554,0.0465,0.0485,66117.8,55.1
1785005257,btc,1785484800000,48000.0,put,79.95,3.487e-05,,0.0001,64390.59,1141.4
1785005257,btc,1785484800000,55000.0,call,58.55,0.14618303,0.1145,0.1765,64391.16,11.5
1785005257,btc,1785484800000,80000.0,put,57.87,0.24243873,0.237,0.248,64391.16,385.2
1785005257,btc,1806048000000,45000.0,put,50.32,0.03144667,0.031,0.032,66117.8,151.1
1785005257,btc,1798185600000,110000.0,put,42.47,0.68421262,0.6725,0.696,65468.33,54.1
1785005257,btc,1785484800000,71000.0,put,40.86,0.10316887,0.098,0.1085,64391.16,111.3
1785005257,btc,1785225600000,65000.0,put,28.97,0.01542654,0.0145,0.016,64359.34,162.7
1785005257,btc,1787904000000,67000.0,put,34.51,0.06376261,0.059,0.068,64587.15,114.3
1785005257,btc,1806048000000,52000.0,put,46.43,0.05318719,0.0525,0.054,66117.8,111.8
1785005257,btc,1785484800000,115000.0,put,72.75,0.78596804,0.726,0.8505,64391.16,3.2
1785005257,btc,1798185600000,65000.0,put,40.8,0.10102135,0.1,0.1025,65468.33,676.7
1785005257,btc,1785312000000,57000.0,call,56.89,0.11487173,0.0825,0.146,64359.31,0.0
1785005257,btc,1785484800000,83000.0,call,57.89,3.78e-06,,0.0001,64391.16,1199.8
1785005257,btc,1785484800000,69000.0,call,36.54,0.00126386,0.0012,0.0013,64391.16,2861.2
1785005257,btc,1785225600000,61000.0,call,40.38,0.05306287,0.019,0.086,64359.34,0.0
1785005257,btc,1785225600000,57000.0,call,61.14,0.11456786,0.0825,0.146,64359.34,0.0
1785005257,btc,1787904000000,63000.0,put,36.5,0.03239757,0.032,0.033,64587.15,652.2
1785005257,btc,1813910400000,130000.0,call,42.15,0.01150219,0.0105,0.0125,66865.72,67.0
1785005257,btc,1785139200000,61000.0,call,44.62,0.05264554,0.05,0.055,64359.34,0.0
1785005257,btc,1787904000000,110000.0,put,63.5,0.70335364,0.646,0.7675,64587.15,0.0
1785005257,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64359.31,30.0
1785005257,btc,1798185600000,40000.0,call,57.31,0.40124448,0.399,0.4035,65468.42,250.8
1785005257,btc,1813910400000,60000.0,put,44.43,0.1135112,0.112,0.115,66866.38,320.6
1785005257,btc,1798185600000,135000.0,put,47.48,1.06341377,0.993,1.1435,65468.42,0.6
1785005257,btc,1798185600000,125000.0,put,45.4,0.91126391,0.8455,0.987,65468.42,8.4
1785005257,btc,1806048000000,105000.0,call,40.91,0.01583038,0.015,0.0165,66117.8,183.2
1785005257,btc,1806048000000,100000.0,put,40.59,0.53299599,0.474,0.609,66117.77,12.1
1785005257,btc,1787904000000,58000.0,put,40.99,0.01258095,0.0125,0.013,64587.15,803.1
1785005257,btc,1785484800000,65000.0,call,34.92,0.01293845,0.0125,0.0135,64391.16,2118.3
1785005257,btc,1787904000000,81000.0,put,40.48,0.25587906,0.2125,0.3045,64587.15,0.1
1785005257,btc,1785484800000,100000.0,put,65.06,0.55301569,0.546,0.56,64390.59,99.5
1785005257,btc,1785484800000,106000.0,put,65.27,0.64619663,0.5915,0.706,64390.59,0.0
1785005257,btc,1806048000000,110000.0,put,41.22,0.67597448,0.614,0.7195,66117.8,1.7
1785005257,btc,1813910400000,130000.0,put,42.15,0.95569867,0.884,1.045,66865.72,0.0
1785005257,btc,1785484800000,54000.0,put,61.71,0.00024559,0.0002,0.0003,64391.16,2116.0
1785005257,btc,1806048000000,52000.0,call,46.43,0.26670465,0.2615,0.2705,66117.8,5.1
1785005257,btc,1790323200000,90000.0,put,41.33,0.39101507,0.383,0.3985,64794.96,587.5
1785005257,btc,1785312000000,65500.0,put,31.28,0.02303692,0.0013,0.0595,64359.31,0.0
1785005257,btc,1785225600000,65500.0,put,28.41,0.02084853,0.0003,0.057,64359.34,0.0
1785005257,btc,1813910400000,50000.0,put,47.58,0.06153567,0.0605,0.063,66865.72,33.0
1785005257,btc,1790323200000,320000.0,put,85.42,3.93867824,3.772,4.1175,64794.98,25.1
1785005257,btc,1785139200000,73000.0,call,46.23,1e-07,,0.0001,64359.34,31.2
1785005257,btc,1785484800000,81000.0,put,57.87,0.25795667,0.2525,0.2635,64391.16,114.0
1785005257,btc,1806048000000,68000.0,call,41.76,0.12358882,0.122,0.125,66117.8,39.6
1785005257,btc,1787904000000,46000.0,put,60.08,0.00186299,0.0017,0.0019,64587.15,666.3
1785005257,btc,1813910400000,80000.0,call,41.55,0.09194455,0.0905,0.0935,66866.38,60.8
1785005257,btc,1798185600000,52000.0,put,46.21,0.03345065,0.033,0.034,65468.42,148.0
1785005257,btc,1785484800000,88000.0,put,61.68,0.3666542,0.321,0.416,64391.16,2.1
1785005257,btc,1806048000000,140000.0,call,44.05,0.00348445,0.003,0.004,66117.8,756.3
1785005257,btc,1786089600000,67000.0,call,34.08,0.01057355,0.01,0.011,64437.76,485.8
1785005257,btc,1785484800000,50000.0,call,79.95,0.22363369,0.195,0.2515,64391.16,3.4
1785005257,btc,1790323200000,94000.0,call,42.98,0.00134084,0.0011,0.0016,64794.96,165.4
1785005257,btc,1798185600000,62000.0,call,41.65,0.13285258,0.1305,0.1345,65468.42,241.1
1785005257,btc,1785312000000,64500.0,call,32.14,0.01172245,0.011,0.012,64359.31,0.0
1785005257,btc,1813910400000,82000.0,call,41.44,0.08411995,0.0825,0.0855,66866.38,23.3
1785005257,btc,1813910400000,110000.0,call,41.27,0.02477111,0.024,0.025,66865.72,62.6
1785005257,btc,1785484800000,108000.0,put,66.12,0.67725694,0.621,0.738,64391.16,0.0
1785005257,btc,1790323200000,30000.0,call,86.43,0.53826783,0.5365,0.539,64794.96,132.3
1785005257,btc,1813910400000,85000.0,put,41.31,0.34481404,0.3335,0.3565,66866.38,4.5
1785005257,btc,1785484800000,73000.0,call,46.16,0.0002922,0.0002,0.0004,64391.16,2055.2
1785005257,btc,1806048000000,108000.0,call,40.91,0.01330948,0.0125,0.014,66117.77,57.0
1785005257,btc,1785484800000,74000.0,call,49.28,0.00024617,0.0002,0.0003,64390.59,709.3
1785005257,btc,1798185600000,96000.0,call,40.42,0.00997997,0.0095,0.01,65468.42,309.6
1785005257,btc,1786694400000,70000.0,call,34.45,0.00654074,0.006,0.007,64485.1,571.0
1785005257,btc,1785139200000,66000.0,put,24.63,0.02580731,0.0235,0.0285,64359.34,0.8
1785005257,btc,1785052800000,66000.0,put,28.0,0.0255089,0.013,0.063,64359.31,13.8
1785005257,btc,1790323200000,170000.0,call,71.49,6.326e-05,,0.0002,64794.41,359.5
1785005257,btc,1813910400000,170000.0,call,44.74,0.00348427,0.003,0.004,66866.38,8.3
1785005257,btc,1798185600000,60000.0,call,42.29,0.15116776,0.149,0.153,65468.42,785.2
1785005257,btc,1790323200000,190000.0,put,72.81,1.93237035,1.8335,2.0395,64794.93,0.0
1785005257,btc,1787904000000,83000.0,call,41.82,0.00129185,0.0011,0.0014,64587.15,250.0
1785005257,btc,1798185600000,68000.0,call,40.18,0.08712477,0.086,0.088,65468.42,496.8
1785005257,btc,1785225600000,58000.0,call,57.34,0.09913213,0.0665,0.131,64359.34,0.0
1785005257,btc,1786694400000,63000.0,put,36.49,0.02303487,0.0225,0.0235,64485.1,25.5
1785005257,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64391.16,1165.3
1785005257,btc,1786694400000,61000.0,put,38.3,0.01390909,0.0135,0.0145,64485.1,11.0
1785005257,btc,1787904000000,73000.0,call,35.03,0.00696291,0.0065,0.007,64587.15,1364.8
1785005257,btc,1813910400000,40000.0,call,53.09,0.43321846,0.4305,0.436,66866.38,0.1
1785005257,btc,1787904000000,74000.0,call,35.28,0.00552363,0.005,0.006,64587.15,1883.6
1785005257,btc,1786089600000,65000.0,put,34.92,0.03053141,0.03,0.031,64437.76,72.1
1785005257,btc,1790323200000,94000.0,put,42.98,0.45208261,0.4025,0.5085,64794.93,1.3
1785005257,btc,1806048000000,100000.0,call,40.59,0.02052956,0.0195,0.0215,66117.8,556.4
1785005257,btc,1806048000000,68000.0,put,41.76,0.15206599,0.1505,0.154,66117.8,70.1
1785005257,btc,1785225600000,61000.0,put,40.38,0.00078011,0.0007,0.0009,64359.34,136.9
1785005257,btc,1806048000000,55000.0,put,45.24,0.06627092,0.065,0.067,66117.8,1354.1
1785005257,btc,1785484800000,84000.0,call,57.9,1.91e-06,,0.0001,64391.16,743.5
1785005257,btc,1813910400000,150000.0,call,43.27,0.00591032,0.0055,0.006,66866.38,85.9
1785005257,btc,1790323200000,58000.0,call,40.31,0.12838518,0.1245,0.1335,64794.96,485.8
1785005257,btc,1785225600000,67500.0,put,30.16,0.04899906,0.0145,0.0875,64359.34,0.0
1785005257,btc,1813910400000,52000.0,put,46.76,0.06990259,0.0685,0.0715,66866.38,18.0
1785005257,btc,1790323200000,78000.0,put,35.73,0.21169647,0.2055,0.218,64794.96,629.4
1785005257,btc,1785052800000,64500.0,put,15.18,0.00359222,0.0027,0.0041,64359.31,10.2
1785005257,btc,1787904000000,67000.0,call,34.51,0.0263954,0.026,0.027,64587.15,904.8
1785005257,btc,1806048000000,125000.0,put,42.29,0.89658326,0.829,0.9775,66117.8,0.0
1785005257,btc,1786089600000,72000.0,put,37.27,0.11901988,0.0815,0.1625,64437.76,0.0
1785005257,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64359.31,4.2
1785005257,btc,1806048000000,115000.0,call,41.5,0.00951185,0.009,0.01,66117.8,764.1
1785005257,btc,1806048000000,86000.0,call,40.35,0.04502217,0.044,0.046,66117.8,110.7
1785005257,btc,1787904000000,46000.0,call,60.08,0.28964073,0.263,0.3185,64587.15,1.0
1785005257,btc,1786089600000,55000.0,call,49.46,0.14792282,0.116,0.18,64437.76,0.0
1785005257,btc,1813910400000,80000.0,put,41.55,0.28837315,0.2775,0.2995,66866.38,0.4
1785005257,btc,1798185600000,55000.0,put,44.44,0.04371307,0.043,0.0445,65468.42,1036.8
1785005257,btc,1790323200000,98000.0,call,45.0,0.00099057,0.0008,0.0012,64794.93,304.4
1785005257,btc,1785052800000,63000.0,call,28.63,0.02125659,0.013,0.054,64359.31,0.0
1785005257,btc,1786089600000,68000.0,call,34.21,0.00718782,0.007,0.0075,64437.76,1149.6
1785005257,btc,1813910400000,30000.0,put,61.69,0.01545646,0.0145,0.0165,66865.72,261.7
1785005257,btc,1790323200000,100000.0,put,46.44,0.54426584,0.5355,0.5525,64794.41,272.4
1785005257,btc,1785052800000,58000.0,call,55.11,0.09882924,0.0665,0.1285,64359.31,0.0
1785005257,btc,1787904000000,64000.0,call,35.81,0.04778331,0.047,0.049,64587.15,410.9
1785005257,btc,1786089600000,63000.0,put,36.53,0.01702255,0.0165,0.0175,64438.24,52.5
1785005257,btc,1787904000000,71000.0,call,34.14,0.01059649,0.01,0.011,64587.15,1118.4
1785005257,btc,1790323200000,102000.0,call,47.33,0.00080341,0.0006,0.001,64794.98,92.0
1785005257,btc,1806048000000,102000.0,call,40.6,0.01829854,0.0175,0.019,66117.8,105.8
1785005257,btc,1798185600000,78000.0,put,39.14,0.23123536,0.2245,0.239,65468.33,234.6
1785005257,btc,1786089600000,58000.0,put,43.6,0.00347388,0.0032,0.0037,64438.24,262.8
1785005257,btc,1787904000000,71000.0,put,34.14,0.10989607,0.0725,0.1565,64587.15,7.6
1785005257,btc,1813910400000,76000.0,put,41.83,0.2462971,0.2365,0.2565,66865.72,0.1
1785005257,btc,1790323200000,80000.0,call,36.16,0.00578382,0.0055,0.006,64794.96,3545.1
