snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786952521,btc,1787212800000,63500.0,put,23.75,0.00854695,0.008,0.009,63508.25,0.3
1786952521,btc,1806048000000,90000.0,call,39.35,0.02693135,0.026,0.028,65224.85,506.1
1786952521,btc,1787212800000,64000.0,call,23.26,0.00514649,0.0049,0.0055,63508.47,33.0
1786952521,btc,1786953600000,68000.0,put,36.5,0.07110111,0.0001,,63486.54,0.0
1786952521,btc,1787212800000,56000.0,call,54.07,0.11829508,0.0865,0.1485,63508.25,0.0
1786952521,btc,1798185600000,86000.0,call,37.91,0.01265127,0.012,0.013,64545.07,321.8
1786952521,btc,1790323200000,95000.0,put,47.7,0.48890509,0.479,0.4945,63819.73,147.6
1786952521,btc,1787040000000,64500.0,call,22.23,0.00048306,0.0004,0.0006,63489.56,140.9
1786952521,btc,1813910400000,90000.0,put,40.35,0.41314322,0.353,0.492,65973.58,0.4
1786952521,btc,1793347200000,68000.0,put,34.83,0.09943388,0.094,0.1055,64091.82,4.0
1786952521,btc,1787299200000,72000.0,call,38.36,1.078e-05,,0.0001,63518.38,1399.9
1786952521,btc,1787126400000,67000.0,call,29.79,5.701e-05,,0.0001,63498.97,0.5
1786952521,btc,1806048000000,160000.0,put,47.35,1.45445986,1.371,1.549,65224.73,0.0
1786952521,btc,1798185600000,74000.0,call,37.57,0.03972459,0.039,0.04,64544.88,152.7
1786952521,btc,1787040000000,56000.0,put,52.11,1e-08,,0.0001,63489.56,5.0
1786952521,btc,1790323200000,58000.0,put,37.5,0.01454187,0.014,0.015,63819.73,1464.8
1786952521,btc,1787126400000,58000.0,call,49.21,0.08666679,0.054,0.118,63498.97,0.0
1786952521,btc,1798185600000,54000.0,call,42.64,0.19643302,0.191,0.2,64544.88,33.1
1786952521,btc,1798185600000,200000.0,call,60.89,0.00016138,0.0001,0.0002,64544.88,958.9
1786952521,btc,1786953600000,70000.0,call,46.51,0.0,,0.0001,63486.54,15.1
1786952521,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63819.73,276.6
1786952521,btc,1787212800000,62000.0,call,27.23,0.02589312,0.0013,0.059,63508.47,0.0
1786952521,btc,1813910400000,72000.0,put,41.02,0.20706857,0.1975,0.217,65973.58,1.3
1786952521,btc,1787299200000,64000.0,put,23.38,0.01407473,0.0135,0.015,63518.38,162.1
1786952521,btc,1798185600000,45000.0,call,49.87,0.31631124,0.3125,0.321,64545.07,54.3
1786952521,btc,1787299200000,58000.0,call,43.87,0.08726893,0.054,0.119,63518.38,0.0
1786952521,btc,1813910400000,70000.0,call,41.24,0.12715714,0.126,0.1285,65973.39,193.0
1786952521,btc,1787299200000,61000.0,call,31.01,0.04127157,0.0115,0.058,63518.15,11.6
1786952521,btc,1787126400000,63000.0,put,24.07,0.00385535,0.0036,0.0042,63498.97,9.7
1786952521,btc,1798185600000,68000.0,put,38.14,0.12223645,0.116,0.126,64545.07,458.7
1786952521,btc,1798185600000,115000.0,put,43.55,0.78328595,0.722,0.8525,64545.07,0.7
1786952521,btc,1806048000000,98000.0,put,39.86,0.51921834,0.461,0.592,65224.85,0.2
1786952521,btc,1787904000000,100000.0,put,59.75,0.57259847,0.52,0.63,63589.2,0.5
1786952521,btc,1813910400000,78000.0,put,40.59,0.26924096,0.258,0.2805,65973.39,0.4
1786952521,btc,1793347200000,48000.0,put,48.38,0.00806735,0.0075,0.0085,64091.82,184.7
1786952521,btc,1788508800000,61000.0,put,30.96,0.01106175,0.0105,0.0115,63640.42,72.8
1786952521,btc,1790323200000,84000.0,call,38.87,0.0007917,0.0007,0.0009,63819.44,1680.8
1786952521,btc,1798185600000,102000.0,put,40.69,0.58378859,0.528,0.648,64545.07,7.8
1786952521,btc,1813910400000,120000.0,call,41.61,0.01322185,0.0125,0.014,65973.39,120.1
1786952521,btc,1790323200000,165000.0,call,75.32,5.24e-06,,0.0001,63819.73,184.2
1786952521,btc,1787904000000,98000.0,put,59.46,0.54114672,0.489,0.5975,63589.2,0.0
1786952521,btc,1787040000000,63500.0,call,22.75,0.00469428,0.0043,0.005,63489.56,86.8
1786952521,btc,1790323200000,65000.0,put,32.76,0.05298443,0.0525,0.0535,63819.73,687.3
1786952521,btc,1806048000000,170000.0,put,48.99,1.60755475,1.519,1.708,65224.85,0.1
1786952521,btc,1787040000000,57000.0,put,52.1,2.5e-07,,0.0001,63489.56,0.0
1786952521,btc,1790323200000,160000.0,put,75.32,1.50709245,1.423,1.598,63819.73,0.6
1786952521,btc,1790323200000,80000.0,put,34.82,0.25466658,0.247,0.2605,63819.73,612.6
1786952521,btc,1787299200000,56000.0,put,54.22,0.0002492,0.0002,0.0003,63518.38,104.0
1786952521,btc,1786953600000,66000.0,call,25.43,0.0,,0.0001,63486.95,16.9
1786952521,btc,1786953600000,57000.0,call,49.42,0.10216525,0.0001,,63486.54,0.0
1786952521,btc,1790323200000,180000.0,call,75.32,1.13e-06,,0.0001,63819.73,748.1
1786952521,btc,1806048000000,90000.0,put,39.35,0.40678327,0.351,0.4775,65224.73,14.1
1786952521,btc,1793347200000,80000.0,put,35.16,0.2546898,0.2105,0.309,64091.82,0.7
1786952521,btc,1806048000000,54000.0,put,43.24,0.05457192,0.054,0.0555,65224.85,78.7
1786952521,btc,1787212800000,64500.0,put,23.09,0.01844866,0.0003,0.055,63508.47,0.2
1786952521,btc,1787904000000,90000.0,call,55.07,3.91e-06,,0.0001,63589.2,368.4
1786952521,btc,1786953600000,67000.0,call,30.39,0.0,,0.0001,63486.54,3.9
1786952521,btc,1806048000000,60000.0,put,41.47,0.0870414,0.086,0.088,65224.85,632.9
1786952521,btc,1798185600000,65000.0,call,38.58,0.08848712,0.088,0.0895,64545.07,910.3
1786952521,btc,1787904000000,53000.0,call,48.08,0.16691593,0.164,0.1715,63589.2,10.9
1786952521,btc,1798185600000,190000.0,call,58.96,0.00017862,0.0001,0.0003,64545.07,993.0
1786952521,btc,1790323200000,105000.0,put,53.86,0.64542964,0.634,0.6515,63819.44,104.6
1786952521,btc,1798185600000,230000.0,put,63.04,2.56347817,2.443,2.694,64545.07,0.0
1786952521,btc,1790323200000,72000.0,call,32.42,0.00715507,0.007,0.0075,63819.73,3345.2
1786952521,btc,1790323200000,130000.0,put,63.53,1.03702864,0.969,1.111,63819.73,21.4
1786952521,btc,1790323200000,70000.0,put,31.97,0.10815028,0.101,0.113,63819.44,1375.5
1786952521,btc,1806048000000,150000.0,call,46.39,0.00193824,0.0018,0.0022,65224.85,1913.7
1786952521,btc,1798185600000,45000.0,put,49.87,0.01350054,0.013,0.0135,64545.07,2908.1
1786952521,btc,1793347200000,67000.0,put,35.06,0.08956831,0.085,0.094,64091.82,13.1
1786952521,btc,1813910400000,60000.0,call,42.75,0.19908386,0.1975,0.2005,65973.39,944.0
1786952521,btc,1787299200000,67000.0,call,27.65,0.00038314,0.0003,0.0005,63518.15,1888.1
1786952521,btc,1788508800000,68000.0,call,27.31,0.00436624,0.0041,0.0044,63640.42,392.1
1786952521,btc,1793347200000,59000.0,call,38.22,0.11301636,0.079,0.1535,64091.82,1.1
1786952521,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,63819.44,230.1
1786952521,btc,1806048000000,106000.0,call,40.56,0.01069548,0.01,0.0115,65224.85,43.6
1786952521,btc,1793347200000,48000.0,call,48.38,0.25913376,0.2285,0.294,64091.82,0.1
1786952521,btc,1787904000000,80000.0,call,46.28,5.68e-05,,0.0001,63589.2,2141.1
1786952521,btc,1790323200000,100000.0,call,51.45,0.00024514,0.0001,0.0003,63819.73,3632.4
1786952521,btc,1806048000000,98000.0,call,39.86,0.01671292,0.016,0.0175,65224.85,102.0
1786952521,btc,1793347200000,88000.0,put,37.5,0.37535664,0.327,0.43,64091.82,0.0
1786952521,btc,1787040000000,64000.0,call,21.71,0.00163755,0.0014,0.0018,63489.56,88.6
1786952521,btc,1790323200000,60000.0,put,35.63,0.02130512,0.021,0.0215,63819.44,4970.6
1786952521,btc,1798185600000,72000.0,put,37.63,0.16323873,0.1565,0.1695,64544.88,330.4
1786952521,btc,1806048000000,56000.0,call,42.55,0.20549758,0.2025,0.2125,65224.85,16.9
1786952521,btc,1787904000000,62000.0,put,28.25,0.0093492,0.009,0.0095,63589.2,774.1
1786952521,btc,1813910400000,55000.0,call,43.89,0.24490682,0.2435,0.2465,65973.39,2.5
1786952521,btc,1786953600000,57000.0,put,49.42,0.0,,0.0001,63486.95,5.1
1786952521,btc,1788508800000,63000.0,call,29.22,0.03109731,0.0305,0.0315,63640.42,84.2
1786952521,btc,1787212800000,65000.0,call,23.2,0.00145826,0.0013,0.0016,63508.25,55.1
1786952521,btc,1798185600000,56000.0,call,41.55,0.17294375,0.1675,0.1785,64545.07,41.4
1786952521,btc,1788508800000,75000.0,put,32.19,0.1787922,0.1395,0.223,63640.42,0.0
1786952521,btc,1790323200000,52000.0,put,45.62,0.00522705,0.005,0.0055,63819.44,1324.5
1786952521,btc,1806048000000,86000.0,put,39.25,0.35315195,0.2985,0.4235,65224.85,1.8
1786952521,btc,1806048000000,40000.0,put,52.12,0.01737789,0.017,0.0175,65224.85,1135.5
1786952521,btc,1806048000000,120000.0,call,42.23,0.00547575,0.005,0.006,65224.85,328.8
1786952521,btc,1788508800000,58000.0,call,35.49,0.09304361,0.0605,0.1265,63640.42,0.0
1786952521,btc,1793347200000,80000.0,call,35.16,0.00646715,0.006,0.007,64091.82,249.2
1786952521,btc,1813910400000,140000.0,call,43.59,0.00695541,0.0065,0.0075,65973.58,213.7
1786952521,btc,1790323200000,190000.0,call,75.38,4.2e-07,,0.0001,63819.44,772.5
1786952521,btc,1806048000000,56000.0,put,42.55,0.06407211,0.063,0.065,65224.85,99.2
1786952521,btc,1813910400000,56000.0,call,43.65,0.23524554,0.234,0.2365,65973.39,3.0
1786952521,btc,1790323200000,64000.0,call,33.17,0.04189833,0.0415,0.0425,63819.73,731.2
1786952521,btc,1787904000000,40000.0,put,69.36,1.32e-06,,0.0001,63589.2,753.2
1786952521,btc,1788508800000,53000.0,put,45.15,0.00122782,0.0011,0.0013,63640.42,107.4
1786952521,btc,1790323200000,220000.0,put,75.38,2.44724009,2.332,2.5725,63819.44,1.8
1786952521,btc,1798185600000,50000.0,call,45.39,0.24735851,0.242,0.251,64545.07,260.8
1786952521,btc,1787040000000,61000.0,put,39.86,0.00022452,0.0002,0.0003,63489.56,195.7
1786952521,btc,1793347200000,45000.0,put,52.8,0.00597955,0.0055,0.006,64091.82,82.1
1786952521,btc,1793347200000,69000.0,call,34.7,0.03343258,0.033,0.034,64091.82,47.0
1786952521,btc,1813910400000,84000.0,call,40.41,0.0652567,0.064,0.0665,65973.58,2.7
1786952521,btc,1790323200000,40000.0,put,69.06,0.00125217,0.0012,0.0013,63819.73,2334.5
1786952521,btc,1790323200000,280000.0,put,81.51,3.38739645,3.239,3.546,63819.73,0.0
1786952521,btc,1793347200000,69000.0,put,34.7,0.11002462,0.1045,0.114,64091.82,0.1
1786952521,btc,1787040000000,61500.0,call,34.94,0.03163558,0.013,0.065,63489.56,0.0
1786952521,btc,1793347200000,62000.0,put,36.69,0.04975359,0.049,0.0505,64091.82,54.8
1786952521,btc,1813910400000,88000.0,put,40.47,0.38807223,0.3285,0.466,65973.39,0.1
1786952521,btc,1793347200000,40000.0,call,59.84,0.37931176,0.3545,0.408,64091.82,0.0
1786952521,btc,1793347200000,86000.0,put,36.79,0.34475109,0.2975,0.399,64091.82,0.1
1786952521,btc,1787040000000,64500.0,put,22.23,0.01640788,0.009,0.053,63489.56,0.0
1786952521,btc,1787212800000,61000.0,put,30.75,0.00091466,0.0008,0.001,63508.25,11.4
1786952521,btc,1806048000000,82000.0,put,39.02,0.30127584,0.248,0.3705,65224.85,3.9
1786952521,btc,1798185600000,64000.0,call,38.77,0.09599896,0.095,0.097,64545.07,421.9
1786952521,btc,1786953600000,62500.0,put,26.89,0.0,,0.0001,63486.95,266.5
1786952521,btc,1806048000000,95000.0,put,39.68,0.47649145,0.4185,0.548,65224.73,0.6
1786952521,btc,1798185600000,95000.0,call,39.43,0.00596579,0.0055,0.006,64545.07,1371.4
1786952521,btc,1790323200000,95000.0,call,47.7,0.00032415,0.0002,0.0005,63819.73,1861.6
1786952521,btc,1790323200000,35000.0,call,79.15,0.45222988,0.4495,0.4545,63819.73,29.3
1786952521,btc,1798185600000,240000.0,put,64.69,2.71840603,2.593,2.8545,64545.07,0.0
1786952521,btc,1787904000000,86000.0,put,52.25,0.35244667,0.3075,0.402,63589.2,0.0
1786952521,btc,1813910400000,105000.0,call,40.75,0.02458558,0.024,0.025,65973.58,101.3
1786952521,btc,1798185600000,86000.0,put,37.91,0.34505749,0.2955,0.4065,64545.07,23.4
1786952521,btc,1787904000000,79000.0,call,44.92,7.046e-05,,0.0001,63589.2,1126.5
1786952521,btc,1790323200000,200000.0,call,75.38,1.5e-07,,0.0001,63819.73,1009.2
1786952521,btc,1787904000000,78000.0,put,43.76,0.22671959,0.186,0.272,63589.2,4.1
1786952521,btc,1788508800000,53000.0,call,45.15,0.16841722,0.138,0.199,63640.42,0.0
1786952521,btc,1806048000000,150000.0,put,46.39,1.30169145,1.223,1.3925,65224.73,0.5
1786952521,btc,1790323200000,45000.0,put,57.31,0.00189863,0.0017,0.0021,63819.73,2191.7
1786952521,btc,1798185600000,20000.0,call,85.58,0.69116977,0.6905,0.6925,64545.07,2.7
1786952521,btc,1806048000000,110000.0,call,40.78,0.00849056,0.008,0.009,65224.85,549.9
1786952521,btc,1790323200000,145000.0,call,69.92,1.395e-05,,0.0001,63819.44,492.3
1786952521,btc,1806048000000,125000.0,call,42.77,0.00436562,0.0042,0.0045,65224.85,126.3
1786952521,btc,1798185600000,150000.0,put,52.69,1.32449829,1.2455,1.412,64544.88,2.0
1786952521,btc,1813910400000,120000.0,put,41.61,0.83214667,0.764,0.9175,65973.39,0.1
1786952521,btc,1793347200000,63000.0,put,36.2,0.05624273,0.0555,0.0565,64091.82,389.5
1786952521,btc,1790323200000,160000.0,call,75.32,8.77e-06,,0.0001,63819.73,1444.3
1786952521,btc,1813910400000,64000.0,put,42.03,0.13725825,0.136,0.139,65973.58,13.3
1786952521,btc,1787126400000,57000.0,call,57.04,0.10240945,0.07,0.134,63498.97,0.0
1786952521,btc,1813910400000,95000.0,call,40.52,0.03895435,0.038,0.04,65973.39,26.8
1786952521,btc,1787212800000,60000.0,put,35.64,0.0005027,0.0004,0.0006,63508.25,0.2
1786952521,btc,1798185600000,98000.0,call,39.94,0.00470413,0.0046,0.0049,64544.88,212.2
1786952521,btc,1787040000000,59000.0,call,52.09,0.07073507,0.037,0.103,63489.56,0.0
1786952521,btc,1788508800000,65000.0,put,27.81,0.03703846,0.036,0.038,63640.42,0.4
1786952521,btc,1798185600000,108000.0,put,42.04,0.67563761,0.618,0.743,64544.88,0.1
1786952521,btc,1787299200000,56000.0,call,54.22,0.11860741,0.0865,0.1495,63518.38,0.0
1786952521,btc,1813910400000,74000.0,put,40.85,0.22692593,0.2165,0.237,65973.58,0.1
1786952521,btc,1787904000000,94000.0,put,59.46,0.47824468,0.429,0.5325,63589.52,0.0
1786952521,btc,1790323200000,86000.0,call,40.37,0.00062931,0.0005,0.0008,63819.44,897.0
1786952521,btc,1786953600000,56000.0,call,54.34,0.11791673,0.0001,,63486.54,0.0
1786952521,btc,1798185600000,115000.0,call,43.55,0.00157995,0.0013,0.0019,64545.07,2339.9
1786952521,btc,1788508800000,64000.0,put,28.37,0.02813976,0.0275,0.029,63640.42,12.7
1786952521,btc,1806048000000,140000.0,put,44.55,1.14886611,1.075,1.234,65224.85,0.0
1786952521,btc,1798185600000,80000.0,put,37.73,0.26216493,0.254,0.269,64545.07,951.8
1786952521,btc,1790323200000,56000.0,put,39.76,0.01002659,0.0095,0.0105,63819.73,1545.8
1786952521,btc,1787904000000,50000.0,put,55.98,0.00018792,0.0001,0.0003,63589.2,2786.7
1786952521,btc,1806048000000,70000.0,put,39.82,0.16751243,0.159,0.1755,65224.73,211.7
1786952521,btc,1813910400000,86000.0,call,40.41,0.05937168,0.0585,0.0605,65973.39,3.0
1786952521,btc,1787126400000,65500.0,put,23.71,0.03180132,0.0019,0.0695,63498.97,0.0
1786952521,btc,1787040000000,69000.0,put,36.73,0.08680333,0.0505,0.126,63489.56,0.0
1786952521,btc,1806048000000,64000.0,call,40.6,0.13395485,0.133,0.135,65224.85,135.2
1786952521,btc,1788508800000,60000.0,put,32.25,0.00804114,0.0075,0.0085,63640.42,539.3
1786952521,btc,1798185600000,82000.0,put,37.73,0.2890875,0.281,0.2965,64544.88,158.8
1786952521,btc,1787904000000,78000.0,call,43.76,9.293e-05,,0.0001,63589.2,1406.2
1786952521,btc,1788508800000,61000.0,call,30.96,0.05254389,0.023,0.053,63640.42,5.7
1786952521,btc,1787212800000,61500.0,call,28.81,0.03297999,0.0037,0.066,63508.25,0.0
1786952521,btc,1798185600000,90000.0,put,38.42,0.4032219,0.394,0.412,64544.88,590.6
1786952521,btc,1787904000000,92000.0,call,58.29,3.91e-06,,0.0001,63589.2,112.6
1786952521,btc,1806048000000,50000.0,call,45.11,0.2728642,0.2695,0.2795,65224.85,20.6
1786952521,btc,1787904000000,79000.0,put,44.92,0.24242311,0.201,0.2885,63589.2,0.7
1786952521,btc,1793347200000,74000.0,put,34.48,0.17055657,0.1285,0.2255,64091.82,0.3
1786952521,btc,1813910400000,140000.0,put,43.59,1.12903436,1.0525,1.22,65973.58,0.0
1786952521,btc,1798185600000,180000.0,put,57.17,1.788968,1.695,1.892,64544.88,0.0
1786952521,btc,1787904000000,88000.0,put,52.74,0.38389173,0.338,0.434,63589.2,0.0
1786952521,btc,1787904000000,96000.0,put,59.46,0.50969532,0.4595,0.565,63589.2,0.2
1786952521,btc,1787212800000,67000.0,put,27.32,0.05512917,0.02,0.0935,63508.47,0.0
1786952521,btc,1787904000000,86000.0,call,52.25,1.213e-05,,0.0001,63589.2,158.9
1786952521,btc,1813910400000,76000.0,call,40.72,0.09570905,0.0945,0.097,65973.39,20.9
1786952521,btc,1798185600000,35000.0,put,61.96,0.00548189,0.005,0.0055,64545.07,2380.4
1786952521,btc,1790323200000,150000.0,put,72.57,1.35040497,1.271,1.4365,63819.73,0.7
1786952521,btc,1787904000000,57000.0,call,37.65,0.10482804,0.1015,0.11,63589.2,28.5
1786952521,btc,1793347200000,61000.0,call,37.14,0.09197065,0.089,0.096,64091.82,7.7
1786952521,btc,1787212800000,62500.0,call,25.69,0.01926055,0.0165,0.024,63508.25,0.0
1786952521,btc,1806048000000,50000.0,put,45.11,0.0394486,0.0385,0.0405,65224.85,2109.1
1786952521,btc,1787212800000,61500.0,put,28.81,0.00136482,0.0012,0.0015,63508.47,1.0
1786952521,btc,1806048000000,190000.0,call,51.68,0.00081787,0.0006,0.0011,65224.85,881.7
1786952521,btc,1787212800000,60500.0,call,33.56,0.04806708,0.0155,0.0805,63508.25,0.0
1786952521,btc,1788508800000,70000.0,call,27.86,0.00173943,0.0016,0.0019,63640.42,281.9
1786952521,btc,1798185600000,110000.0,call,42.66,0.00217341,0.0019,0.0024,64545.07,2631.5
1786952521,btc,1786953600000,58000.0,put,44.98,0.0,,0.0001,63486.54,21.5
1786952521,btc,1787904000000,48000.0,put,62.65,0.00014536,0.0001,0.0002,63589.2,1515.3
1786952521,btc,1786953600000,64500.0,put,25.37,0.01597091,0.0001,,63486.54,0.0
1786952521,btc,1790323200000,88000.0,put,42.17,0.37943704,0.333,0.432,63819.44,5.7
1786952521,btc,1787299200000,59000.0,call,39.6,0.07173259,0.038,0.1045,63518.38,0.0
1786952521,btc,1787126400000,65000.0,put,22.77,0.02429913,0.0002,0.061,63498.97,0.0
1786952521,btc,1788508800000,62000.0,call,29.98,0.04109654,0.04,0.0415,63640.42,1.3
1786952521,btc,1806048000000,76000.0,put,39.22,0.22988453,0.2205,0.2395,65224.85,19.2
1786952521,btc,1793347200000,64000.0,call,35.94,0.06515558,0.0645,0.066,64091.31,428.0
1786952521,btc,1790323200000,76000.0,call,33.18,0.00268408,0.0026,0.0028,63819.44,2817.0
1786952521,btc,1790323200000,110000.0,call,54.89,7.96e-05,,0.0002,63819.73,1330.8
1786952521,btc,1798185600000,82000.0,call,37.73,0.01865366,0.018,0.0185,64544.88,546.1
1786952521,btc,1787040000000,65000.0,put,23.51,0.02393878,0.013,0.061,63489.56,0.0
1786952521,btc,1786953600000,65000.0,call,25.4,0.0,,0.0001,63486.54,20.2
1786952521,btc,1790323200000,55000.0,put,40.87,0.00827917,0.008,0.0085,63819.73,2592.4
1786952521,btc,1798185600000,130000.0,put,47.18,1.01493042,0.946,1.0915,64545.07,54.9
1786952521,btc,1798185600000,106000.0,call,41.55,0.00267804,0.0024,0.0029,64544.88,320.2
1786952521,btc,1798185600000,30000.0,call,68.73,0.53851291,0.5375,0.5395,64545.07,291.0
1786952521,btc,1798185600000,180000.0,call,57.17,0.00021079,0.0001,0.0004,64545.07,923.8
1786952521,btc,1787126400000,65500.0,call,23.71,0.00028024,0.0002,0.0004,63498.97,20.0
1786952521,btc,1790323200000,74000.0,put,32.61,0.16384121,0.1565,0.168,63819.44,110.7
1786952521,btc,1798185600000,106000.0,put,41.55,0.64494618,0.5875,0.711,64544.88,0.2
1786952521,btc,1787904000000,84000.0,put,50.62,0.32100376,0.277,0.3685,63589.2,0.8
1786952521,btc,1806048000000,88000.0,put,39.34,0.37983416,0.3245,0.451,65224.73,4.5
1786952521,btc,1793347200000,57000.0,put,39.47,0.02556634,0.025,0.026,64091.82,106.7
1786952521,btc,1787040000000,63000.0,put,24.47,0.00216592,0.0019,0.0024,63489.56,52.1
1786952521,btc,1786953600000,69000.0,put,41.49,0.0868526,0.0001,,63486.54,0.0
1786952521,btc,1788508800000,73000.0,put,30.27,0.14762707,0.109,0.192,63640.42,0.0
1786952521,btc,1798185600000,62000.0,put,39.17,0.0728403,0.072,0.0735,64545.07,985.5
1786952521,btc,1790323200000,45000.0,call,57.31,0.29678134,0.294,0.2995,63819.73,224.8
1786952521,btc,1806048000000,200000.0,call,53.04,0.00071676,0.0005,0.001,65224.85,497.1
1786952521,btc,1793347200000,60000.0,put,37.74,0.03849398,0.038,0.039,64091.82,921.8
1786952521,btc,1786953600000,60000.0,put,40.98,0.0,,0.0001,63486.54,169.5
1786952521,btc,1793347200000,52000.0,put,43.75,0.0130953,0.0125,0.0135,64091.82,48.1
1786952521,btc,1787212800000,69000.0,call,32.26,2.101e-05,,0.0001,63508.25,0.0
1786952521,btc,1798185600000,140000.0,put,49.9,1.16966959,1.096,1.2515,64545.07,0.2
1786952521,btc,1790323200000,125000.0,put,61.77,0.95869118,0.8925,1.03,63819.73,21.8
1786952521,btc,1786953600000,62500.0,call,26.89,0.01553207,0.0145,0.017,63486.54,18.2
1786952521,btc,1787904000000,92000.0,put,58.29,0.44679434,0.398,0.499,63589.2,1.2
1786952521,btc,1813910400000,55000.0,put,43.89,0.07858069,0.0775,0.0795,65973.39,34.2
1786952521,btc,1806048000000,102000.0,put,40.12,0.57705113,0.5175,0.6505,65224.85,0.1
1786952521,btc,1787904000000,75000.0,put,37.98,0.17959153,0.1725,0.185,63589.2,44.2
