snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782552072,btc,1798185600000,190000.0,call,59.06,0.00071888,0.0004,0.001,61368.98,989.4
1782552072,btc,1790323200000,105000.0,put,45.98,0.72892911,0.7195,0.7405,60759.43,104.6
1782552072,btc,1785484800000,60000.0,put,41.82,0.04739855,0.047,0.048,60400.23,1829.7
1782552072,btc,1798185600000,230000.0,put,64.27,2.74802003,2.621,2.8875,61368.98,0.0
1782552072,btc,1790323200000,72000.0,call,38.4,0.02115584,0.0205,0.0215,60756.4,1913.1
1782552072,btc,1790323200000,130000.0,put,55.24,1.13989341,1.0675,1.22,60756.4,21.4
1782552072,btc,1790323200000,70000.0,put,38.77,0.17978334,0.1735,0.1875,60759.43,1518.7
1782552072,btc,1783065600000,76000.0,call,65.52,7.983e-05,,0.0001,60301.31,1119.0
1782552072,btc,1806048000000,150000.0,call,47.81,0.00364907,0.0034,0.0041,62004.79,1898.4
1782552072,btc,1798185600000,45000.0,put,51.98,0.03424931,0.0335,0.035,61368.98,2265.9
1782552072,btc,1784275200000,48000.0,call,61.62,0.20774205,0.177,0.2405,60350.78,0.0
1782552072,btc,1783065600000,59000.0,call,43.88,0.03458239,0.034,0.035,60304.24,219.0
1782552072,btc,1783065600000,68000.0,call,41.92,0.00024384,0.0002,0.0003,60304.24,1693.4
1782552072,btc,1783670400000,60000.0,call,41.63,0.03394159,0.0335,0.0345,60323.46,125.7
1782552072,btc,1813910400000,60000.0,call,45.71,0.19846573,0.1935,0.2035,62655.84,900.6
1782552072,btc,1782806400000,57000.0,put,46.02,0.00161987,0.0015,0.0017,60264.43,65.8
1782552072,btc,1785484800000,55000.0,put,46.88,0.020966,0.0205,0.0215,60400.23,589.6
1782552072,btc,1784275200000,66000.0,call,38.06,0.00767282,0.007,0.008,60350.78,188.6
1782552072,btc,1783065600000,65000.0,call,37.19,0.00120064,0.0011,0.0013,60301.31,1746.2
1782552072,btc,1782720000000,64000.0,put,33.15,0.06163125,0.026,0.1005,60264.43,0.4
1782552072,btc,1785484800000,45000.0,call,61.95,0.25917986,0.23,0.2915,60403.44,0.0
1782552072,btc,1782633600000,57000.0,put,48.82,0.00010224,,0.0002,60264.43,93.0
1782552072,btc,1790323200000,220000.0,call,70.5,1.874e-05,,0.0002,60759.43,232.5
1782552072,btc,1783670400000,54000.0,call,52.03,0.11081929,0.0765,0.147,60320.53,0.0
1782552072,btc,1806048000000,106000.0,call,43.03,0.01596725,0.015,0.017,62004.79,43.3
1782552072,btc,1787904000000,80000.0,call,37.83,0.00262666,0.0023,0.0028,60535.92,532.4
1782552072,btc,1782806400000,50000.0,put,80.37,9.852e-05,,0.0001,60264.43,24.2
1782552072,btc,1790323200000,100000.0,call,43.71,0.00102494,0.0008,0.0013,60756.4,3121.0
1782552072,btc,1806048000000,98000.0,call,42.65,0.02346698,0.0225,0.0245,62004.79,78.6
1782552072,btc,1782892800000,67000.0,put,40.81,0.11129309,0.074,0.152,60298.14,0.0
1782552072,btc,1785484800000,92000.0,call,52.13,0.0002469,0.0001,0.0003,60400.23,353.5
1782552072,btc,1790323200000,60000.0,put,42.49,0.07735362,0.076,0.078,60759.43,4179.1
1782552072,btc,1798185600000,72000.0,put,41.79,0.23175159,0.2225,0.2425,61371.91,337.4
1782552072,btc,1806048000000,56000.0,call,46.38,0.20420027,0.202,0.206,62004.79,16.9
1782552072,btc,1782633600000,66000.0,call,54.59,4.15e-06,,0.0001,60264.43,35.6
1782552072,btc,1787904000000,62000.0,put,40.8,0.08053346,0.079,0.0815,60535.92,571.6
1782552072,btc,1782633600000,54000.0,put,72.12,1.338e-05,,0.0001,60264.43,32.6
1782552072,btc,1782720000000,59000.0,put,33.66,0.00253618,0.0025,0.0028,60264.43,201.4
1782552072,btc,1785484800000,83000.0,put,43.23,0.37448759,0.369,0.3825,60400.23,29.5
1782552072,btc,1798185600000,56000.0,call,45.9,0.17136876,0.163,0.178,61368.98,39.6
1782552072,btc,1790323200000,52000.0,put,47.95,0.03384692,0.033,0.0345,60759.43,520.0
1782552072,btc,1806048000000,86000.0,put,42.36,0.43015262,0.3695,0.509,62004.79,1.7
1782552072,btc,1782806400000,60500.0,put,34.64,0.01427533,0.014,0.0145,60264.43,1.0
1782552072,btc,1806048000000,40000.0,put,54.1,0.03447116,0.0335,0.0355,62004.79,1058.9
1782552072,btc,1783065600000,58000.0,call,46.39,0.04711962,0.0425,0.0505,60304.24,113.3
1782552072,btc,1806048000000,120000.0,call,44.04,0.00872131,0.008,0.0095,62004.79,315.2
1782552072,btc,1785484800000,77000.0,put,38.58,0.27569822,0.2705,0.283,60400.23,249.4
1782552072,btc,1813910400000,140000.0,call,44.63,0.00916947,0.008,0.01,62654.72,31.8
1782552072,btc,1790323200000,190000.0,call,67.11,4.627e-05,,0.0002,60759.43,763.9
1782552072,btc,1782720000000,52000.0,call,74.26,0.13751758,0.1055,0.167,60264.43,0.0
1782552072,btc,1782720000000,55000.0,put,56.39,0.00017595,0.0001,0.0003,60264.43,235.7
1782552072,btc,1806048000000,56000.0,put,46.38,0.1073027,0.106,0.109,62004.79,73.1
1782552072,btc,1783065600000,59000.0,put,43.88,0.01294045,0.0125,0.0135,60304.24,1045.4
1782552072,btc,1813910400000,56000.0,call,46.67,0.23233186,0.226,0.237,62655.84,0.0
1782552072,btc,1790323200000,64000.0,call,40.62,0.05850422,0.0575,0.059,60756.4,202.2
1782552072,btc,1787904000000,40000.0,put,64.56,0.0055061,0.005,0.006,60535.92,345.9
1782552072,btc,1785484800000,46000.0,call,60.75,0.24351154,0.2135,0.2765,60400.23,0.0
1782552072,btc,1785484800000,57000.0,call,44.64,0.0856177,0.0825,0.089,60400.23,1.4
1782552072,btc,1785484800000,94000.0,put,54.45,0.55643468,0.5035,0.6145,60400.23,1.3
1782552072,btc,1782892800000,56000.0,put,50.42,0.00181158,0.0016,0.0019,60298.14,1.0
1782552072,btc,1790323200000,220000.0,put,70.5,2.62081773,2.4985,2.7525,60759.43,1.8
1782552072,btc,1798185600000,50000.0,call,48.67,0.23723531,0.2335,0.241,61368.98,259.9
1782552072,btc,1782633600000,50000.0,call,102.88,0.17046278,0.14,0.198,60264.43,0.0
1782552072,btc,1783670400000,56000.0,call,47.91,0.08168449,0.048,0.1185,60323.46,12.8
1782552072,btc,1813910400000,84000.0,call,43.07,0.07223143,0.07,0.075,62654.72,0.0
1782552072,btc,1785484800000,56000.0,put,45.51,0.0245731,0.0245,0.025,60400.23,1853.2
1782552072,btc,1785484800000,88000.0,call,48.09,0.00028833,0.0001,0.0004,60400.23,382.8
1782552072,btc,1790323200000,40000.0,put,61.31,0.0095168,0.009,0.01,60756.4,2136.8
1782552072,btc,1790323200000,280000.0,put,81.51,3.60830571,3.453,3.776,60756.4,0.0
1782552072,btc,1785484800000,63000.0,put,39.67,0.07369836,0.07,0.0785,60400.23,593.4
1782552072,btc,1785484800000,110000.0,put,69.0,0.82125326,0.8135,0.832,60400.23,46.3
1782552072,btc,1785484800000,102000.0,call,61.22,0.00018011,0.0001,0.0003,60400.23,373.0
1782552072,btc,1785484800000,96000.0,call,56.71,0.00024683,0.0002,0.0003,60400.23,282.1
1782552072,btc,1806048000000,82000.0,put,42.32,0.3755709,0.3165,0.4535,62004.79,4.1
1782552072,btc,1782633600000,70000.0,call,79.05,1.03e-06,,0.0001,60264.43,54.5
1782552072,btc,1798185600000,64000.0,call,43.18,0.10316466,0.1015,0.1045,61368.98,327.0
1782552072,btc,1806048000000,95000.0,put,42.53,0.55928367,0.4965,0.6395,62007.72,0.6
1782552072,btc,1785484800000,110000.0,call,69.0,0.00018241,0.0001,0.0003,60403.44,173.3
1782552072,btc,1798185600000,95000.0,call,41.55,0.01074069,0.01,0.011,61368.98,1267.9
1782552072,btc,1785484800000,120000.0,put,75.78,0.98676015,0.9195,1.0605,60400.23,4.0
1782552072,btc,1790323200000,95000.0,call,41.76,0.00142931,0.0012,0.0017,60756.4,1824.8
1782552072,btc,1790323200000,35000.0,call,68.17,0.4294644,0.4055,0.459,60756.4,24.1
1782552072,btc,1798185600000,240000.0,put,65.99,2.91095521,2.7785,3.0565,61368.98,0.0
1782552072,btc,1787904000000,86000.0,put,39.29,0.421603,0.373,0.476,60535.92,0.0
1782552072,btc,1782633600000,52000.0,call,86.86,0.13728355,0.1055,0.167,60264.43,0.0
1782552072,btc,1798185600000,86000.0,put,41.42,0.42226943,0.3665,0.492,61368.98,23.4
1782552072,btc,1783670400000,66000.0,call,36.17,0.00310579,0.003,0.0031,60323.46,535.1
1782552072,btc,1787904000000,79000.0,call,37.83,0.00318748,0.0028,0.0033,60535.92,55.9
1782552072,btc,1790323200000,200000.0,call,67.11,2.573e-05,,0.0002,60756.4,1000.2
1782552072,btc,1787904000000,78000.0,put,37.79,0.2922674,0.247,0.345,60535.92,4.1
1782552072,btc,1782633600000,60500.0,put,20.13,0.0062313,0.0055,0.007,60264.43,63.4
1782552072,btc,1806048000000,150000.0,put,47.81,1.42267344,1.3385,1.521,62007.72,0.5
1782552072,btc,1782720000000,58000.0,put,38.45,0.00105684,0.001,0.0012,60264.43,104.6
1782552072,btc,1783670400000,60000.0,put,41.63,0.02856795,0.028,0.029,60320.53,231.0
1782552072,btc,1782720000000,56000.0,put,50.0,0.0002814,0.0002,0.0004,60264.43,90.2
1782552072,btc,1790323200000,45000.0,put,55.01,0.01603639,0.0155,0.0165,60756.4,1936.8
1782552072,btc,1783670400000,66000.0,put,36.17,0.09719479,0.0915,0.1035,60323.46,53.5
1782552072,btc,1806048000000,110000.0,call,43.09,0.01304063,0.012,0.014,62004.79,510.6
1782552072,btc,1790323200000,145000.0,call,59.44,0.0002074,0.0001,0.0003,60759.43,495.0
1782552072,btc,1806048000000,125000.0,call,44.52,0.00721832,0.0065,0.008,62004.79,114.0
1782552072,btc,1798185600000,150000.0,put,52.1,1.44545644,1.362,1.5405,61371.91,2.1
1782552072,btc,1813910400000,120000.0,put,43.11,0.93182395,0.858,1.024,62655.84,0.0
1782552072,btc,1790323200000,160000.0,call,64.39,0.00017687,,0.0002,60756.4,852.1
1782552072,btc,1783670400000,48000.0,put,66.51,0.00149633,0.0014,0.0016,60320.53,327.0
1782552072,btc,1813910400000,64000.0,put,45.04,0.19048774,0.1865,0.1945,62654.72,1.0
1782552072,btc,1813910400000,95000.0,call,42.94,0.04565099,0.043,0.0485,62655.84,2.2
1782552072,btc,1783670400000,50000.0,call,61.52,0.17347882,0.142,0.2065,60323.46,0.0
1782552072,btc,1782633600000,59000.0,put,28.57,0.00044978,0.0004,0.0006,60264.43,191.2
1782552072,btc,1798185600000,98000.0,call,41.76,0.00873125,0.008,0.009,61371.91,206.5
1782552072,btc,1785484800000,93000.0,put,53.3,0.53987951,0.488,0.597,60400.23,0.5
1782552072,btc,1798185600000,108000.0,put,43.3,0.7647267,0.702,0.839,61371.91,0.0
1782552072,btc,1782806400000,58500.0,put,39.78,0.0039218,0.0039,0.0042,60264.43,12.1
1782552072,btc,1813910400000,74000.0,put,43.77,0.29214544,0.267,0.3155,62654.72,0.0
1782552072,btc,1787904000000,94000.0,put,43.77,0.55326105,0.5005,0.612,60535.09,0.0
1782552072,btc,1790323200000,86000.0,call,38.91,0.00327802,0.003,0.0036,60759.43,629.0
1782552072,btc,1798185600000,115000.0,call,44.29,0.00346054,0.0031,0.0038,61368.98,2335.9
1782552072,btc,1785484800000,64000.0,put,39.11,0.08437203,0.08,0.09,60400.23,792.9
1782552072,btc,1785484800000,93000.0,call,53.3,0.00024688,0.0001,0.0003,60400.23,82.0
1782552072,btc,1806048000000,140000.0,put,46.73,1.26257047,1.183,1.357,62004.79,0.0
1782552072,btc,1798185600000,80000.0,put,41.42,0.33619584,0.326,0.3475,61368.98,927.0
1782552072,btc,1782720000000,61500.0,call,27.5,0.00171452,0.0015,0.0019,60264.43,156.8
1782552072,btc,1790323200000,56000.0,put,44.94,0.05178605,0.051,0.0525,60756.4,888.8
1782552072,btc,1787904000000,50000.0,put,50.68,0.01843438,0.0175,0.019,60535.92,1122.1
1782552072,btc,1782892800000,62500.0,put,35.43,0.03983984,0.009,0.0785,60298.14,0.0
1782552072,btc,1782892800000,54000.0,put,58.59,0.00080043,0.0007,0.0009,60298.14,0.1
1782552072,btc,1785484800000,59000.0,call,42.66,0.06371823,0.063,0.0645,60400.23,174.6
1782552072,btc,1806048000000,70000.0,put,43.33,0.23045569,0.2205,0.242,62007.72,83.7
1782552072,btc,1813910400000,86000.0,call,42.97,0.06624249,0.0635,0.069,62655.84,0.0
1782552072,btc,1783065600000,72000.0,put,54.56,0.19406064,0.154,0.239,60304.24,0.4
1782552072,btc,1785484800000,86000.0,put,46.17,0.42407295,0.376,0.477,60400.23,15.2
1782552072,btc,1782720000000,62500.0,put,28.74,0.03706951,0.0125,0.075,60264.43,0.0
1782552072,btc,1806048000000,64000.0,call,44.36,0.138725,0.1365,0.1405,62004.79,34.7
1782552072,btc,1798185600000,82000.0,put,41.42,0.3643401,0.354,0.376,61371.91,157.7
1782552072,btc,1787904000000,78000.0,call,37.79,0.00383857,0.0036,0.0039,60535.92,231.9
1782552072,btc,1784275200000,68000.0,put,37.56,0.13042484,0.0915,0.175,60350.78,3.0
1782552072,btc,1798185600000,90000.0,put,41.42,0.48198019,0.4715,0.495,61371.91,590.6
1782552072,btc,1785484800000,95000.0,call,55.59,0.00024685,0.0001,0.0003,60400.23,69.5
1782552072,btc,1787904000000,92000.0,call,42.85,0.00064399,0.0005,0.0009,60535.92,45.3
1782552072,btc,1806048000000,50000.0,call,48.66,0.26599418,0.264,0.2675,62004.79,16.5
1782552072,btc,1785484800000,78000.0,put,39.36,0.29211558,0.287,0.2995,60400.23,433.6
1782552072,btc,1783670400000,50000.0,put,61.52,0.00233412,0.0022,0.0025,60320.53,361.9
1782552072,btc,1787904000000,79000.0,put,37.83,0.30813464,0.2625,0.3605,60535.92,0.0
1782552072,btc,1813910400000,140000.0,put,44.63,1.24348822,1.162,1.342,62654.72,0.0
1782552072,btc,1782720000000,66000.0,call,45.81,3.616e-05,,0.0001,60264.43,2.8
1782552072,btc,1798185600000,180000.0,put,57.46,1.93371665,1.834,2.045,61371.91,0.0
1782552072,btc,1787904000000,88000.0,put,40.25,0.45444222,0.405,0.51,60535.92,0.0
1782552072,btc,1782633600000,61000.0,call,20.98,0.0007055,0.0006,0.0008,60264.43,255.3
1782552072,btc,1785484800000,98000.0,put,58.91,0.62265538,0.5675,0.683,60400.23,0.1
1782552072,btc,1784275200000,55000.0,put,48.26,0.0124059,0.012,0.013,60350.78,174.4
1782552072,btc,1782892800000,61000.0,put,36.28,0.02168763,0.021,0.0225,60298.14,0.0
1782552072,btc,1787904000000,96000.0,put,44.8,0.58622571,0.5325,0.646,60535.92,0.0
1782552072,btc,1783670400000,61000.0,put,40.14,0.03625046,0.036,0.037,60320.53,149.2
1782552072,btc,1787904000000,86000.0,call,39.29,0.00102762,0.0008,0.0013,60535.92,140.0
1782552072,btc,1813910400000,76000.0,call,43.51,0.10172917,0.099,0.1045,62655.84,10.0
1782552072,btc,1782633600000,58500.0,put,33.78,0.00028084,0.0002,0.0004,60264.43,109.2
1782552072,btc,1785484800000,75000.0,put,38.06,0.2432038,0.238,0.2505,60400.23,227.5
1782552072,btc,1798185600000,35000.0,put,61.21,0.01448448,0.014,0.015,61368.98,2224.6
1782552072,btc,1790323200000,150000.0,put,60.62,1.46890366,1.3855,1.56,60756.4,0.7
1782552072,btc,1784275200000,56000.0,put,46.64,0.01533257,0.015,0.016,60350.78,257.4
1782552072,btc,1787904000000,57000.0,call,44.09,0.10329705,0.0995,0.1085,60535.92,16.0
1782552072,btc,1806048000000,50000.0,put,48.66,0.07233564,0.0705,0.074,62004.79,2074.4
1782552072,btc,1783065600000,52000.0,put,64.97,0.00113461,0.0011,0.0012,60304.24,1158.8
1782552072,btc,1782892800000,66000.0,call,37.62,0.00014473,0.0001,0.0002,60298.14,0.0
1782552072,btc,1806048000000,190000.0,call,53.5,0.00199704,0.0018,0.0023,62004.79,878.4
1782552072,btc,1785484800000,76000.0,put,38.2,0.259389,0.254,0.267,60403.44,457.7
1782552072,btc,1798185600000,110000.0,call,43.45,0.00439963,0.004,0.0048,61368.98,2651.8
1782552072,btc,1782720000000,57500.0,call,40.91,0.04694005,0.013,0.08,60264.43,0.0
1782552072,btc,1787904000000,48000.0,put,52.97,0.01426857,0.0135,0.0145,60535.92,441.5
1782552072,btc,1785484800000,104000.0,call,63.0,0.00017379,0.0001,0.0002,60400.23,507.0
1782552072,btc,1790323200000,88000.0,put,39.36,0.45093847,0.4005,0.509,60759.43,4.8
1782552072,btc,1784275200000,50000.0,call,57.32,0.1759732,0.144,0.21,60350.78,0.0
1782552072,btc,1782892800000,63000.0,put,35.42,0.04700524,0.014,0.086,60298.14,0.0
1782552072,btc,1782633600000,60000.0,call,21.04,0.00691705,0.0065,0.0075,60264.43,139.1
1782552072,btc,1782892800000,61500.0,call,35.73,0.00704868,0.0065,0.0075,60298.14,0.0
1782552072,btc,1806048000000,76000.0,put,42.7,0.29934236,0.2885,0.312,62004.79,19.6
1782552072,btc,1790323200000,76000.0,call,38.28,0.01244561,0.012,0.0125,60759.43,910.2
1782552072,btc,1782633600000,53000.0,call,79.05,0.12069532,0.089,0.151,60264.43,0.0
1782552072,btc,1790323200000,110000.0,call,48.29,0.00069168,0.0006,0.0009,60756.4,1447.0
1782552072,btc,1798185600000,82000.0,call,41.42,0.0282442,0.027,0.0285,61371.91,262.4
1782552072,btc,1783065600000,64000.0,call,37.15,0.00244827,0.0022,0.0025,60301.31,1887.5
1782552072,btc,1782633600000,64000.0,put,43.7,0.06183464,0.026,0.101,60264.43,0.0
1782552072,btc,1784275200000,70000.0,put,37.43,0.16156828,0.122,0.2065,60350.78,0.0
1782552072,btc,1790323200000,55000.0,put,45.68,0.04671133,0.0455,0.0475,60756.4,2908.0
1782552072,btc,1798185600000,130000.0,put,47.37,1.12023121,1.0475,1.204,61368.98,52.1
1782552072,btc,1798185600000,106000.0,call,42.91,0.00549276,0.005,0.006,61371.91,236.4
1782552072,btc,1782806400000,61500.0,put,32.98,0.02458967,0.0014,0.0615,60264.43,0.0
1782552072,btc,1798185600000,30000.0,call,67.2,0.52041169,0.519,0.5225,61368.98,268.4
1782552072,btc,1783670400000,67000.0,put,36.26,0.11260314,0.0745,0.155,60323.46,13.5
1782552072,btc,1798185600000,180000.0,call,57.46,0.00082321,0.0006,0.0011,61368.98,922.5
1782552072,btc,1782720000000,56000.0,call,50.0,0.07140196,0.0365,0.1035,60264.43,0.0
1782552072,btc,1785484800000,68000.0,put,38.06,0.13560753,0.1305,0.1415,60400.23,426.4
1782552072,btc,1790323200000,74000.0,put,38.39,0.23425541,0.2275,0.242,60759.43,111.7
1782552072,btc,1798185600000,106000.0,put,42.91,0.73264112,0.671,0.8065,61371.91,0.1
1782552072,btc,1787904000000,84000.0,put,38.68,0.38890707,0.3415,0.4425,60535.92,0.3
1782552072,btc,1806048000000,88000.0,put,42.47,0.45835949,0.397,0.5375,62007.72,4.4
1782552072,btc,1785484800000,89000.0,call,49.34,0.00028793,0.0001,0.0003,60403.44,162.4
1782552072,btc,1785484800000,57000.0,put,44.64,0.0292635,0.029,0.0295,60403.44,278.4
1782552072,btc,1798185600000,62000.0,put,43.73,0.12813826,0.126,0.13,61368.98,679.0
1782552072,btc,1790323200000,45000.0,call,55.01,0.27541842,0.27,0.279,60756.4,153.4
1782552072,btc,1785484800000,52000.0,call,50.46,0.15161639,0.1175,0.189,60400.23,0.5
1782552072,btc,1783670400000,61000.0,call,40.14,0.02504698,0.0245,0.0255,60320.53,247.1
1782552072,btc,1806048000000,200000.0,call,54.78,0.00178618,0.0016,0.0021,62004.79,471.0
1782552072,btc,1783065600000,70000.0,put,47.29,0.16090653,0.122,0.204,60301.31,18.2
1782552072,btc,1798185600000,140000.0,put,49.7,1.28275645,1.2045,1.372,61368.98,0.2
1782552072,btc,1782892800000,59500.0,put,39.28,0.01043491,0.01,0.011,60298.14,0.0
1782552072,btc,1787904000000,92000.0,put,42.85,0.52032928,0.4685,0.578,60535.92,1.0
1782552072,btc,1806048000000,102000.0,put,42.84,0.66427189,0.5995,0.746,62004.79,0.0
1782552072,btc,1790323200000,98000.0,put,42.97,0.61407264,0.559,0.6765,60756.4,0.1
1782552072,btc,1790323200000,40000.0,call,61.31,0.35118972,0.3465,0.354,60756.4,32.4
1782552072,btc,1813910400000,100000.0,put,42.98,0.63321133,0.565,0.722,62655.84,0.0
1782552072,btc,1790323200000,155000.0,call,62.2,0.00016594,0.0001,0.0002,60759.43,329.4
1782552072,btc,1785484800000,45000.0,put,61.95,0.00416338,0.004,0.0044,60403.44,95.4
1782552072,btc,1782720000000,64000.0,call,33.15,5.476e-05,,0.0001,60264.43,88.6
1782552072,btc,1782720000000,65000.0,put,41.08,0.07822407,0.043,0.118,60264.43,0.0
1782552072,btc,1790323200000,68000.0,put,39.23,0.15506614,0.149,0.1625,60756.4,659.8
1782552072,btc,1806048000000,95000.0,call,42.53,0.02723491,0.026,0.0285,62007.72,141.5
1782552072,btc,1798185600000,70000.0,call,42.07,0.06784107,0.0665,0.069,61368.98,1017.4
1782552072,btc,1798185600000,30000.0,put,67.2,0.00922726,0.0085,0.01,61371.91,1789.5
1782552072,btc,1782806400000,58500.0,call,39.78,0.03357116,0.0047,0.066,60264.43,0.6
1782552072,btc,1813910400000,95000.0,put,42.94,0.56179586,0.4945,0.6495,62655.84,20.0
1782552072,btc,1783065600000,61000.0,call,39.8,0.01513133,0.0145,0.015,60301.31,272.5
1782552072,btc,1813910400000,82000.0,put,43.16,0.38737307,0.3245,0.472,62655.84,0.1
1782552072,btc,1790323200000,180000.0,put,67.11,1.96255582,1.8625,2.0715,60756.4,7.3
1782552072,btc,1782806400000,62500.0,put,32.61,0.03827006,0.007,0.0765,60264.43,0.0
1782552072,btc,1785484800000,74000.0,put,38.06,0.22716355,0.222,0.234,60403.44,130.8
1782552072,btc,1785484800000,85000.0,put,44.85,0.40751808,0.36,0.46,60400.23,22.2
1782552072,btc,1782633600000,61500.0,put,24.4,0.02060974,0.0125,0.0535,60264.43,11.3
1782552072,btc,1782633600000,65000.0,put,49.16,0.07841037,0.043,0.1185,60264.43,0.4
1782552072,btc,1798185600000,105000.0,call,42.68,0.00575019,0.0055,0.006,61368.98,839.7
1782552072,btc,1782633600000,50000.0,put,102.88,2.08e-06,,0.0001,60264.43,452.2
1782552072,btc,1782720000000,53000.0,put,67.8,6.707e-05,,0.0001,60264.43,85.3
1782552072,btc,1785484800000,79000.0,put,39.91,0.30852912,0.303,0.316,60400.23,173.5
1782552072,btc,1782720000000,68000.0,put,55.5,0.12794313,0.0905,0.17,60264.43,0.0
1782552072,btc,1782806400000,66000.0,put,39.73,0.09482112,0.0585,0.135,60264.43,0.0
1782552072,btc,1790323200000,145000.0,put,59.44,1.3866431,1.306,1.475,60759.43,0.2
1782552072,btc,1784275200000,64000.0,put,38.73,0.07493562,0.0405,0.1175,60350.78,0.0
1782552072,btc,1782720000000,52000.0,put,74.26,4.849e-05,,0.0001,60264.43,177.2
1782552072,btc,1783670400000,52000.0,put,56.6,0.00367902,0.0035,0.0038,60323.46,259.0
1782552072,btc,1783670400000,59000.0,call,43.09,0.04417442,0.0435,0.045,60320.53,72.1
1782552072,btc,1783670400000,63000.0,call,37.76,0.01204602,0.0115,0.0125,60323.46,556.9
1782552072,btc,1798185600000,94000.0,put,41.48,0.54313941,0.4855,0.614,61368.98,5.2
1782552072,btc,1785484800000,66000.0,put,38.06,0.10817939,0.1035,0.114,60400.23,470.3
1782552072,btc,1782633600000,57000.0,call,48.82,0.05442743,0.0195,0.0865,60264.43,0.0
1782552072,btc,1813910400000,66000.0,call,44.7,0.15559834,0.152,0.1595,62654.72,0.6
1782552072,btc,1787904000000,75000.0,call,37.6,0.00655113,0.0055,0.0065,60535.92,825.2
1782552072,btc,1813910400000,66000.0,put,44.7,0.20892004,0.1855,0.2315,62654.72,0.0
1782552072,btc,1798185600000,94000.0,call,41.48,0.01151728,0.011,0.012,61368.98,110.4
1782552072,btc,1784275200000,65000.0,call,38.21,0.01055222,0.01,0.011,60350.78,189.3
1782552072,btc,1783670400000,62000.0,put,39.05,0.04566836,0.0415,0.0495,60320.53,214.8
1782552072,btc,1787904000000,72000.0,call,37.8,0.01132449,0.0105,0.0115,60535.92,763.6
1782552072,btc,1790323200000,56000.0,call,44.94,0.13012813,0.1255,0.1345,60756.4,12.2
1782552072,btc,1790323200000,62000.0,call,41.5,0.07307119,0.072,0.0735,60759.43,554.4
1782552072,btc,1785484800000,58000.0,put,43.63,0.03448938,0.034,0.035,60400.23,951.0
1782552072,btc,1813910400000,160000.0,put,46.06,1.55897068,1.469,1.6655,62654.72,0.0
1782552072,btc,1785484800000,67000.0,call,38.06,0.01242615,0.012,0.0125,60403.44,1688.5
1782552072,btc,1790323200000,70000.0,call,38.77,0.02771094,0.027,0.028,60756.4,1591.7
1782552072,btc,1784275200000,59000.0,call,43.14,0.05198466,0.0515,0.0525,60350.78,17.2
1782552072,btc,1782892800000,66000.0,put,37.62,0.09475905,0.058,0.135,60298.14,0.0
1782552072,btc,1790323200000,260000.0,put,78.83,3.27914544,3.135,3.435,60756.4,0.0
1782552072,btc,1787904000000,77000.0,put,37.67,0.27647503,0.2315,0.3285,60535.92,3.2
1782552072,btc,1806048000000,85000.0,call,42.34,0.04551103,0.0445,0.0465,62004.79,21.7
1782552072,btc,1782720000000,63000.0,call,29.79,0.00017684,0.0001,0.0003,60264.43,508.8
1782552072,btc,1785484800000,55000.0,call,46.88,0.11043058,0.076,0.1495,60400.23,10.6
1782552072,btc,1798185600000,110000.0,put,43.45,0.7967234,0.7845,0.8125,61371.91,54.1
1782552072,btc,1787904000000,67000.0,put,38.49,0.13304775,0.1265,0.1385,60535.92,91.0
1782552072,btc,1806048000000,52000.0,put,47.79,0.08275644,0.0815,0.0845,62004.79,42.8
1782552072,btc,1782720000000,60000.0,call,29.93,0.01128516,0.0105,0.0115,60264.43,119.5
1782552072,btc,1782720000000,67000.0,put,49.42,0.11135663,0.075,0.153,60264.43,0.0
1782552072,btc,1782806400000,59000.0,call,38.07,0.0267757,0.023,0.0305,60264.43,37.0
1782552072,btc,1782633600000,67000.0,put,61.28,0.11158557,0.075,0.1525,60264.43,0.0
1782552072,btc,1813910400000,60000.0,put,45.71,0.15603091,0.152,0.16,62654.72,311.2
1782552072,btc,1798185600000,125000.0,put,46.46,1.03915643,0.969,1.121,61368.98,8.4
1782552072,btc,1782892800000,60000.0,put,38.14,0.01345065,0.013,0.014,60298.14,1.2
1782552072,btc,1782806400000,59500.0,call,36.47,0.02054423,0.02,0.0215,60264.43,38.1
1782552072,btc,1785484800000,100000.0,put,61.05,0.65576573,0.649,0.6655,60403.44,99.5
1782552072,btc,1782633600000,56000.0,call,52.53,0.07093883,0.0375,0.1025,60264.43,0.0
1782552072,btc,1785484800000,106000.0,put,63.8,0.75499383,0.6955,0.82,60403.44,0.0
1782552072,btc,1782806400000,58000.0,put,41.77,0.00288713,0.0028,0.0031,60264.43,201.9
1782552072,btc,1782633600000,51000.0,call,93.26,0.15387223,0.1235,0.183,60264.43,0.0
1782552072,btc,1806048000000,110000.0,put,43.09,0.78699183,0.72,0.87,62004.79,1.8
1782552072,btc,1785484800000,54000.0,put,47.9,0.01755205,0.017,0.018,60400.23,694.7
1782552072,btc,1806048000000,52000.0,call,47.79,0.24416133,0.242,0.246,62004.79,1.0
1782552072,btc,1790323200000,90000.0,put,40.21,0.48347046,0.4755,0.4935,60756.4,592.7
1782552072,btc,1782806400000,50000.0,call,80.37,0.170739,0.1405,0.2,60264.43,0.0
