snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788556047,btc,1806048000000,70000.0,call,41.41,0.19948594,0.196,0.2035,81745.03,797.8
1788556047,btc,1788681600000,87000.0,call,53.46,5.506e-05,,0.0002,79750.6,16.0
1788556047,btc,1795766400000,92000.0,put,39.22,0.17041066,0.1655,0.176,80543.34,2.1
1788556047,btc,1793347200000,40000.0,put,70.77,0.00036017,0.0002,0.0006,80232.95,76.8
1788556047,btc,1789113600000,95000.0,put,52.48,0.1910123,0.188,0.195,79777.15,0.1
1788556047,btc,1788768000000,90000.0,put,52.27,0.12845849,0.126,0.132,79761.3,0.0
1788556047,btc,1813910400000,108000.0,call,42.22,0.06056169,0.0595,0.0615,82671.39,12.7
1788556047,btc,1788768000000,74000.0,put,40.27,0.00012745,0.0001,0.0003,79758.36,0.4
1788556047,btc,1789113600000,67000.0,put,53.78,0.00015763,,0.0003,79781.32,410.4
1788556047,btc,1813910400000,115000.0,put,42.83,0.43954204,0.4305,0.449,82671.39,0.0
1788556047,btc,1788681600000,70000.0,put,72.28,2.666e-05,,0.0001,79753.51,36.0
1788556047,btc,1806048000000,45000.0,put,51.88,0.00747939,0.007,0.008,81745.03,259.3
1788556047,btc,1793347200000,95000.0,put,39.52,0.19565499,0.1925,0.2,80232.95,0.4
1788556047,btc,1795766400000,108000.0,call,42.98,0.00817996,0.008,0.0085,80540.74,11.9
1788556047,btc,1795766400000,83000.0,call,38.26,0.05972095,0.059,0.0605,80543.34,16.5
1788556047,btc,1795766400000,98000.0,put,40.32,0.2338782,0.229,0.2385,80543.34,0.0
1788556047,btc,1789718400000,72000.0,put,38.92,0.00272014,0.0026,0.0029,79826.33,1306.4
1788556047,btc,1795766400000,78000.0,put,38.4,0.05732749,0.0565,0.058,80540.74,57.3
1788556047,btc,1798185600000,65000.0,put,42.49,0.01992085,0.0195,0.0205,80862.39,809.9
1788556047,btc,1788854400000,77500.0,put,27.43,0.00187859,0.0017,0.0021,79768.39,27.9
1788556047,btc,1789113600000,90000.0,put,43.28,0.12858417,0.1265,0.1325,79781.32,0.1
1788556047,btc,1789718400000,70000.0,call,41.46,0.12454679,0.122,0.127,79826.33,0.0
1788556047,btc,1795766400000,104000.0,call,42.01,0.01097507,0.0105,0.0115,80540.74,6.7
1788556047,btc,1789113600000,75000.0,put,34.65,0.00186868,0.0018,0.002,79777.15,888.2
1788556047,btc,1788768000000,75500.0,put,33.27,0.00021877,0.0001,0.0004,79761.3,17.0
1788556047,btc,1813910400000,130000.0,call,44.35,0.03127941,0.0305,0.032,82668.79,762.1
1788556047,btc,1795766400000,90000.0,put,38.89,0.15069151,0.1455,0.156,80540.74,0.3
1788556047,btc,1789113600000,64000.0,put,63.58,0.00010868,,0.0002,79781.32,77.4
1788556047,btc,1798185600000,40000.0,call,64.65,0.50758788,0.5055,0.509,80862.39,250.9
1788556047,btc,1795766400000,86000.0,call,38.48,0.04662932,0.046,0.047,80540.74,128.0
1788556047,btc,1798185600000,135000.0,put,48.47,0.67325571,0.6645,0.6825,80862.39,0.7
1788556047,btc,1788854400000,82500.0,put,30.16,0.03615236,0.0335,0.039,79765.79,0.0
1788556047,btc,1806048000000,105000.0,call,41.3,0.04056706,0.0395,0.0415,81745.03,162.4
1788556047,btc,1806048000000,100000.0,put,40.83,0.27424268,0.266,0.28,81740.86,12.3
1788556047,btc,1788768000000,75000.0,call,36.44,0.05985506,0.057,0.062,79761.3,0.0
1788556047,btc,1788854400000,80500.0,call,26.6,0.00640273,0.006,0.007,79768.39,2.8
1788556047,btc,1813910400000,130000.0,put,44.35,0.60384154,0.59,0.6195,82668.79,1.4
1788556047,btc,1798185600000,20000.0,put,97.52,0.00039005,0.0003,0.0005,80859.79,640.4
1788556047,btc,1793347200000,74000.0,call,37.75,0.10347455,0.0995,0.1065,80232.95,252.6
1788556047,btc,1789113600000,72000.0,put,41.72,0.00066513,0.0005,0.0007,79777.15,501.7
1788556047,btc,1813910400000,80000.0,call,41.59,0.16222,0.161,0.164,82671.39,106.7
1788556047,btc,1788768000000,77000.0,call,27.57,0.0351407,0.0325,0.0375,79761.3,0.0
1788556047,btc,1806048000000,140000.0,call,45.97,0.01101108,0.0105,0.0115,81745.03,909.7
1788556047,btc,1795766400000,73000.0,call,39.25,0.12758163,0.1235,0.132,80540.74,0.0
1788556047,btc,1798185600000,62000.0,call,43.74,0.24771346,0.2435,0.252,80862.39,247.1
1788556047,btc,1788595200000,80000.0,call,14.74,0.0008361,0.0007,0.001,79742.0,397.5
1788556047,btc,1813910400000,82000.0,call,41.52,0.15114962,0.15,0.1525,82671.39,81.1
1788556047,btc,1793347200000,71000.0,put,38.9,0.01693386,0.0165,0.0175,80232.95,112.7
1788556047,btc,1813910400000,110000.0,call,42.32,0.05656036,0.0555,0.0575,82668.79,270.0
1788556047,btc,1790323200000,30000.0,call,123.8,0.6243841,0.623,0.6255,79871.82,136.0
1788556047,btc,1813910400000,85000.0,put,41.44,0.16397589,0.1625,0.1655,82671.39,10.7
1788556047,btc,1806048000000,108000.0,call,41.6,0.03555909,0.0345,0.0365,81740.86,68.6
1788556047,btc,1795766400000,74000.0,call,39.01,0.11909077,0.1165,0.1225,80543.34,0.0
1788556047,btc,1813910400000,104000.0,call,41.89,0.06910496,0.068,0.0705,82671.39,13.1
1788556047,btc,1789718400000,85000.0,call,37.0,0.00755491,0.007,0.008,79822.16,233.9
1788556047,btc,1790323200000,170000.0,call,86.93,8.72e-06,,0.0001,79867.65,444.9
1788556047,btc,1798185600000,60000.0,call,45.01,0.26992547,0.266,0.273,80862.39,787.4
1788556047,btc,1790323200000,190000.0,put,93.86,1.37902699,1.3735,1.3885,79867.65,0.0
1788556047,btc,1789718400000,76000.0,call,35.7,0.05714616,0.054,0.059,79826.33,19.0
1788556047,btc,1788595200000,75000.0,call,53.1,0.05943206,0.0565,0.062,79746.17,0.5
1788556047,btc,1788854400000,80000.0,put,26.0,0.0116513,0.011,0.012,79765.79,4.6
1788556047,btc,1806048000000,55000.0,put,46.12,0.01720592,0.0165,0.018,81745.03,1258.1
1788556047,btc,1813910400000,150000.0,call,46.64,0.01925385,0.0185,0.02,82671.39,218.1
1788556047,btc,1789718400000,78000.0,put,35.02,0.0166648,0.0165,0.017,79822.16,290.0
1788556047,btc,1790323200000,58000.0,call,56.77,0.2741018,0.2715,0.276,79871.82,460.7
1788556047,btc,1788595200000,86000.0,put,72.96,0.07853346,0.076,0.0815,79746.17,0.0
1788556047,btc,1793347200000,54000.0,call,54.19,0.32896754,0.3265,0.3315,80232.95,0.1
1788556047,btc,1788768000000,86000.0,call,38.18,8.638e-05,,0.0002,79758.36,22.9
1788556047,btc,1793347200000,91000.0,call,38.63,0.01803392,0.0175,0.0185,80232.95,34.0
1788556047,btc,1793347200000,82000.0,put,36.89,0.06964086,0.069,0.07,80232.95,45.0
1788556047,btc,1806048000000,106000.0,put,41.3,0.3354384,0.327,0.344,81745.03,0.1
1788556047,btc,1788681600000,81000.0,put,18.48,0.01617924,0.0145,0.018,79753.51,100.5
1788556047,btc,1790323200000,300000.0,put,136.29,2.75635526,2.7435,2.7705,79871.82,0.0
1788556047,btc,1788595200000,77500.0,put,31.29,1.683e-05,,0.0002,79746.17,78.7
1788556047,btc,1788768000000,71000.0,call,55.09,0.10986471,0.1075,0.112,79761.3,0.0
1788556047,btc,1788595200000,79000.0,call,17.32,0.00943393,0.008,0.011,79746.17,180.2
1788556047,btc,1788854400000,79000.0,put,25.76,0.00588322,0.0055,0.0065,79765.79,80.6
1788556047,btc,1788681600000,71000.0,call,65.44,0.10973867,0.107,0.112,79753.51,0.0
1788556047,btc,1798185600000,210000.0,put,62.15,1.59758742,1.5825,1.6125,80859.79,0.0
1788556047,btc,1793347200000,54000.0,put,54.19,0.00203869,0.0019,0.0022,80232.95,189.7
1788556047,btc,1790323200000,35000.0,put,107.61,2.686e-05,,0.0002,79867.65,1201.7
1788556047,btc,1789113600000,88000.0,put,40.4,0.1038658,0.1015,0.1075,79777.15,0.0
1788556047,btc,1790323200000,64000.0,put,47.23,0.00089307,0.0009,0.001,79871.82,1203.2
1788556047,btc,1790323200000,135000.0,put,71.68,0.69041879,0.6865,0.697,79867.65,11.5
1788556047,btc,1798185600000,80000.0,call,38.99,0.09074915,0.0905,0.0915,80862.39,8776.7
1788556047,btc,1790323200000,81000.0,put,35.52,0.041358,0.0405,0.0415,79871.82,490.4
1788556047,btc,1798185600000,105000.0,put,41.52,0.31510366,0.3085,0.322,80862.39,109.4
1788556047,btc,1790323200000,73000.0,put,37.13,0.00670092,0.0065,0.007,79871.82,763.6
1788556047,btc,1788681600000,76500.0,put,32.85,0.00016944,0.0001,0.0003,79750.6,48.2
1788556047,btc,1798185600000,200000.0,put,62.08,1.4741544,1.461,1.488,80859.79,0.0
1788556047,btc,1788595200000,76500.0,call,41.11,0.04062688,0.0395,0.042,79742.0,8.1
1788556047,btc,1795766400000,106000.0,call,42.56,0.0095187,0.009,0.01,80543.34,15.3
1788556047,btc,1795766400000,102000.0,put,41.32,0.27900252,0.275,0.285,80540.74,0.0
1788556047,btc,1795766400000,67000.0,put,41.42,0.01713543,0.017,0.0175,80540.74,19.6
1788556047,btc,1793347200000,64000.0,put,43.6,0.00646649,0.006,0.007,80232.95,614.1
1788556047,btc,1793347200000,75000.0,call,37.35,0.09462889,0.091,0.0985,80232.95,1172.3
1788556047,btc,1788681600000,72000.0,call,60.36,0.09721154,0.0945,0.0995,79753.51,0.0
1788556047,btc,1806048000000,60000.0,call,44.07,0.29186127,0.287,0.2965,81745.03,649.0
1788556047,btc,1798185600000,170000.0,put,56.07,1.10366357,1.0925,1.116,80862.39,0.1
1788556047,btc,1788595200000,77500.0,call,31.29,0.02809399,0.0265,0.0295,79742.0,31.3
1788556047,btc,1788681600000,84000.0,call,35.38,7.767e-05,,0.0002,79750.6,105.0
1788556047,btc,1788681600000,80500.0,put,16.45,0.01045561,0.009,0.0125,79750.6,43.5
1788556047,btc,1793347200000,85000.0,call,37.26,0.03451726,0.034,0.035,80232.95,2013.0
1788556047,btc,1793347200000,66000.0,put,42.03,0.00846142,0.008,0.009,80232.95,163.2
1788556047,btc,1798185600000,72000.0,call,40.12,0.14932139,0.144,0.153,80862.39,1273.4
1788556047,btc,1790323200000,78000.0,call,35.1,0.04573635,0.045,0.047,79871.82,5366.3
1788556047,btc,1798185600000,40000.0,put,64.65,0.00228149,0.0023,0.0024,80862.39,4513.1
1788556047,btc,1798185600000,135000.0,call,48.47,0.00366479,0.0034,0.0039,80862.39,1372.4
1788556047,btc,1788595200000,74000.0,call,63.74,0.07197295,0.0695,0.0745,79746.17,0.0
1788556047,btc,1798185600000,104000.0,put,41.26,0.30373951,0.297,0.3095,80862.39,0.1
1788556047,btc,1793347200000,76000.0,call,37.25,0.08657438,0.0835,0.089,80232.95,356.2
1788556047,btc,1788768000000,78500.0,put,23.45,0.00218525,0.002,0.0025,79761.3,140.7
1788556047,btc,1813910400000,68000.0,put,42.86,0.06741257,0.0665,0.0685,82671.39,13.4
1788556047,btc,1798185600000,85000.0,put,38.88,0.11569612,0.115,0.116,80862.39,584.0
1788556047,btc,1795766400000,95000.0,call,39.86,0.02204686,0.0215,0.0225,80540.74,31.7
1788556047,btc,1798185600000,84000.0,put,38.85,0.10793034,0.107,0.1085,80862.39,86.9
1788556047,btc,1788681600000,88000.0,put,57.75,0.10349794,0.101,0.107,79753.51,0.0
1788556047,btc,1793347200000,70000.0,call,39.18,0.14198107,0.139,0.146,80232.95,1099.6
1788556047,btc,1789718400000,81000.0,put,35.32,0.035287,0.0345,0.0355,79826.33,32.9
1788556047,btc,1793347200000,86000.0,call,37.42,0.03095675,0.0305,0.0315,80232.95,748.9
1788556047,btc,1790323200000,84000.0,put,36.56,0.0671508,0.064,0.07,79871.82,47.4
1788556047,btc,1795766400000,120000.0,call,46.42,0.00388296,0.0037,0.0039,80540.74,79.3
1788556047,btc,1788681600000,74000.0,put,46.26,4.629e-05,,0.0003,79750.6,4.4
1788556047,btc,1806048000000,180000.0,put,51.94,1.20648277,1.191,1.2235,81745.03,0.1
1788556047,btc,1789718400000,65000.0,call,49.81,0.18613663,0.184,0.1885,79822.16,0.0
1788556047,btc,1813910400000,72000.0,call,42.33,0.21442363,0.2105,0.2185,82668.79,89.8
1788556047,btc,1788681600000,85000.0,call,40.97,5.933e-05,,0.0002,79753.51,77.3
1788556047,btc,1813910400000,110000.0,put,42.32,0.38718985,0.377,0.396,82671.39,2.3
1788556047,btc,1790323200000,150000.0,call,81.14,3.578e-05,,0.0001,79867.65,768.8
1788556047,btc,1790323200000,165000.0,put,84.49,1.06600385,1.06,1.0735,79871.82,0.0
1788556047,btc,1789718400000,69000.0,put,43.2,0.00122779,0.0011,0.0014,79822.16,31.1
1788556047,btc,1790323200000,60000.0,call,52.44,0.2491183,0.247,0.2515,79871.82,837.2
1788556047,btc,1790323200000,110000.0,put,53.94,0.37762258,0.3735,0.383,79871.82,215.7
1788556047,btc,1788681600000,77500.0,put,25.82,0.00025599,0.0002,0.0003,79750.6,37.9
1788556047,btc,1795766400000,110000.0,call,43.37,0.00702265,0.0065,0.0075,80540.74,67.7
1788556047,btc,1788768000000,83000.0,put,28.16,0.04106344,0.0385,0.0445,79761.3,2.1
1788556047,btc,1788681600000,77500.0,call,25.82,0.02846099,0.027,0.03,79750.6,59.1
1788556047,btc,1798185600000,130000.0,call,47.32,0.00451779,0.0043,0.0047,80862.39,1563.2
1788556047,btc,1790323200000,240000.0,call,115.6,3.06e-06,,0.0001,79871.82,211.9
1788556047,btc,1806048000000,92000.0,call,40.3,0.07361999,0.0725,0.0745,81745.03,261.2
1788556047,btc,1788595200000,77000.0,call,37.7,0.03436499,0.033,0.036,79746.17,63.5
1788556047,btc,1793347200000,87000.0,call,37.61,0.02774668,0.0275,0.0285,80232.95,67.0
1788556047,btc,1813910400000,58000.0,put,44.94,0.03476807,0.034,0.036,82668.79,91.9
1788556047,btc,1795766400000,71000.0,call,39.94,0.14576449,0.1425,0.15,80540.74,0.1
1788556047,btc,1789113600000,68000.0,put,53.54,0.00028357,0.0002,0.0004,79777.15,888.6
1788556047,btc,1788768000000,70000.0,call,58.63,0.12238076,0.1195,0.1245,79758.36,0.0
1788556047,btc,1806048000000,96000.0,put,40.53,0.23559679,0.2275,0.2425,81745.03,1.6
1788556047,btc,1789718400000,84000.0,put,36.51,0.06217824,0.06,0.065,79822.16,0.1
1788556047,btc,1788768000000,74000.0,call,40.27,0.07231048,0.0695,0.0745,79758.36,0.0
1788556047,btc,1788595200000,70000.0,call,96.57,0.12213469,0.1195,0.1245,79746.17,0.0
1788556047,btc,1793347200000,88000.0,call,37.83,0.02488455,0.0245,0.0255,80232.95,553.9
1788556047,btc,1789718400000,75000.0,call,36.19,0.06717152,0.064,0.069,79826.33,35.1
1788556047,btc,1793347200000,62000.0,call,45.63,0.23233761,0.2295,0.2345,80232.95,13.5
1788556047,btc,1790323200000,115000.0,put,58.33,0.44014778,0.436,0.4455,79871.82,93.7
1788556047,btc,1813910400000,74000.0,call,42.09,0.20022553,0.2,0.2025,82671.39,20.7
1788556047,btc,1813910400000,68000.0,call,42.86,0.24484161,0.241,0.249,82671.39,10.8
1788556047,btc,1788854400000,81500.0,put,28.13,0.02516479,0.023,0.028,79765.79,0.0
1788556047,btc,1790323200000,75000.0,call,35.81,0.07184074,0.069,0.074,79871.82,3352.8
1788556047,btc,1806048000000,65000.0,put,42.49,0.03841884,0.0375,0.0395,81745.03,879.5
1788556047,btc,1793347200000,57000.0,call,50.58,0.29232225,0.2895,0.295,80232.95,0.1
1788556047,btc,1788768000000,70000.0,put,58.63,4.546e-05,,0.0002,79758.36,1.1
1788556047,btc,1798185600000,210000.0,call,62.15,0.00044598,0.0003,0.0007,80862.39,162.3
1788556047,btc,1798185600000,92000.0,call,39.3,0.03930268,0.0385,0.04,80862.39,376.7
1788556047,btc,1790323200000,240000.0,put,115.6,2.00508503,1.995,2.017,79871.82,0.0
