snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786089879,btc,1787904000000,92000.0,call,54.46,0.00014915,0.0001,0.0003,64394.22,63.7
1786089879,btc,1806048000000,50000.0,call,46.24,0.28394599,0.2795,0.2885,66033.83,20.6
1786089879,btc,1787904000000,79000.0,put,36.97,0.22717217,,,64394.22,0.7
1786089879,btc,1793347200000,74000.0,put,35.2,0.16291561,0.0775,0.248,64887.2,0.0
1786089879,btc,1786176000000,59000.0,put,50.79,4.44e-06,,0.0002,64256.57,89.0
1786089879,btc,1813910400000,140000.0,put,43.07,1.10459214,,,66763.24,0.0
1786089879,btc,1798185600000,180000.0,put,55.54,1.75485251,,,65345.52,0.0
1786089879,btc,1787904000000,88000.0,put,48.43,0.36673157,,,64394.22,0.0
1786089879,btc,1787904000000,96000.0,put,58.63,0.49093139,,,64394.22,0.2
1786089879,btc,1787904000000,86000.0,call,45.27,0.00014915,0.0001,0.0004,64394.22,191.0
1786089879,btc,1786176000000,60000.0,call,43.21,0.06624344,0.0001,,64256.49,0.0
1786089879,btc,1813910400000,76000.0,call,41.3,0.10419527,0.103,0.105,66762.94,18.6
1786089879,btc,1786176000000,66500.0,call,33.6,0.00017083,0.0001,0.0003,64256.49,6.9
1786089879,btc,1798185600000,35000.0,put,62.91,0.00649658,0.006,0.007,65345.45,2333.2
1786089879,btc,1786348800000,67000.0,call,26.06,0.00037787,0.0003,0.0006,64269.03,540.1
1786089879,btc,1790323200000,150000.0,put,70.97,1.32114129,,,64625.24,0.7
1786089879,btc,1787904000000,57000.0,call,39.94,0.11916652,0.1155,0.1225,64394.22,28.5
1786089879,btc,1793347200000,61000.0,call,38.37,0.10502847,0.102,0.1085,64887.2,1.2
1786089879,btc,1786435200000,66500.0,call,26.37,0.00146731,0.0008,0.0017,64273.64,0.0
1786089879,btc,1806048000000,50000.0,put,46.24,0.04114074,0.04,0.042,66033.83,2051.4
1786089879,btc,1786262400000,65500.0,put,23.13,0.02039623,0.0001,,64263.37,0.0
1786089879,btc,1806048000000,190000.0,call,50.96,0.00096714,0.0007,0.0014,66033.83,883.3
1786089879,btc,1798185600000,110000.0,call,41.61,0.00266429,0.0024,0.0029,65345.45,2640.1
1786089879,btc,1787904000000,48000.0,put,54.75,0.0004966,0.0004,0.0006,64394.78,1611.8
1786089879,btc,1790323200000,88000.0,put,38.53,0.36253275,,,64624.94,5.7
1786089879,btc,1787299200000,59000.0,call,36.33,0.08658611,0.019,0.154,64333.07,0.0
1786089879,btc,1786694400000,60000.0,call,35.75,0.06845583,,0.1395,64286.74,1.0
1786089879,btc,1806048000000,76000.0,put,39.78,0.2236768,0.216,0.2325,66033.83,19.2
1786089879,btc,1793347200000,64000.0,call,37.2,0.07765749,0.0765,0.0785,64886.58,417.8
1786089879,btc,1790323200000,76000.0,call,33.0,0.00545819,0.005,0.006,64624.94,2285.0
1786089879,btc,1790323200000,110000.0,call,52.17,0.00020038,0.0001,0.0003,64625.24,1293.7
1786089879,btc,1798185600000,82000.0,call,38.36,0.02399498,0.0235,0.0245,65345.52,509.8
1786089879,btc,1790323200000,55000.0,put,41.95,0.01072349,0.01,0.0115,64625.24,2608.5
1786089879,btc,1798185600000,130000.0,put,45.53,0.99037954,0.9765,1.005,65345.45,54.0
1786089879,btc,1798185600000,106000.0,call,40.9,0.00345368,0.0032,0.0037,65345.52,320.2
1786089879,btc,1798185600000,30000.0,call,69.73,0.54497593,0.5415,0.5475,65345.45,291.0
1786089879,btc,1798185600000,180000.0,call,55.54,0.00026049,0.0001,0.0007,65345.45,923.8
1786089879,btc,1790323200000,74000.0,put,32.63,0.15327391,0.1485,0.1585,64624.94,110.7
1786089879,btc,1798185600000,106000.0,put,40.9,0.62560232,,,65345.52,0.2
1786089879,btc,1787904000000,84000.0,put,42.82,0.30464336,,,64394.22,0.8
1786089879,btc,1786262400000,66000.0,call,24.05,0.00052952,0.0004,0.0007,64263.94,397.1
1786089879,btc,1806048000000,88000.0,put,39.64,0.36824096,0.2125,0.524,66033.53,4.5
1786089879,btc,1793347200000,57000.0,put,40.62,0.02760584,0.0275,0.0285,64887.2,61.7
1786089879,btc,1786694400000,64000.0,call,28.7,0.01814492,0.0175,0.019,64286.74,220.6
1786089879,btc,1798185600000,62000.0,put,40.33,0.07337905,0.0725,0.0745,65345.45,957.4
1786089879,btc,1786176000000,62500.0,call,33.17,0.02772746,0.0001,,64256.49,0.0
1786089879,btc,1790323200000,45000.0,call,56.67,0.30651341,0.3025,0.3095,64625.24,144.2
1786089879,btc,1806048000000,200000.0,call,51.88,0.0007852,0.0006,0.001,66033.83,502.7
1786089879,btc,1786694400000,50000.0,call,62.14,0.22227168,,,64286.74,0.0
1786089879,btc,1793347200000,60000.0,put,38.86,0.03999845,0.0395,0.0405,64887.2,37.7
1786089879,btc,1793347200000,52000.0,put,44.75,0.0150217,0.0145,0.0155,64887.2,40.0
1786089879,btc,1798185600000,140000.0,put,47.89,1.14315472,,,65345.45,0.2
1786089879,btc,1790323200000,125000.0,put,62.39,0.93441152,,,64625.24,21.8
1786089879,btc,1786348800000,65000.0,call,23.51,0.00403478,0.0039,0.0043,64269.03,30.1
1786089879,btc,1787904000000,92000.0,put,54.46,0.42884903,,,64394.22,1.5
1786089879,btc,1786435200000,64500.0,put,26.86,0.01308145,0.0115,0.0135,64273.64,0.0
1786089879,btc,1813910400000,55000.0,put,44.84,0.07954425,0.0785,0.081,66762.94,7.4
1786089879,btc,1806048000000,102000.0,put,40.15,0.56037284,0.343,0.7775,66033.83,0.1
1786089879,btc,1787904000000,75000.0,put,32.47,0.16549883,0.1605,0.171,64394.22,44.2
1786089879,btc,1786348800000,57000.0,call,47.34,0.11312679,,,64269.03,0.0
1786089879,btc,1806048000000,96000.0,call,39.86,0.02216341,0.021,0.023,66033.83,132.9
1786089879,btc,1793347200000,60000.0,call,38.86,0.11530801,0.112,0.119,64887.2,5.5
1786089879,btc,1790323200000,98000.0,put,45.39,0.51684257,,,64625.24,0.1
1786089879,btc,1790323200000,40000.0,call,65.61,0.38266178,0.379,0.3855,64625.24,34.4
1786089879,btc,1787904000000,77000.0,call,34.76,0.00052061,0.0005,0.0006,64394.22,225.0
1786089879,btc,1793347200000,76000.0,put,35.2,0.18839829,0.0935,0.283,64886.58,0.0
1786089879,btc,1790323200000,155000.0,call,70.97,3.979e-05,,0.0002,64624.94,363.0
1786089879,btc,1813910400000,100000.0,put,40.87,0.53280439,0.3075,0.7585,66762.94,0.1
1786089879,btc,1793347200000,45000.0,call,52.55,0.31330565,,,64887.2,0.0
1786089879,btc,1793347200000,66000.0,call,36.59,0.06228052,0.0615,0.063,64887.2,119.5
1786089879,btc,1787904000000,82000.0,put,40.71,0.27364428,,,64394.22,1.5
1786089879,btc,1786435200000,62000.0,call,31.84,0.03770467,,,64273.64,0.0
1786089879,btc,1793347200000,58000.0,call,39.97,0.13737787,0.06,0.2145,64887.2,0.0
1786089879,btc,1798185600000,70000.0,put,38.71,0.13844666,0.133,0.143,65345.45,1034.6
1786089879,btc,1790323200000,68000.0,put,33.16,0.08010497,0.076,0.0845,64625.24,633.9
1786089879,btc,1793347200000,90000.0,call,37.3,0.00278942,0.0025,0.003,64887.2,27.6
1786089879,btc,1798185600000,125000.0,call,44.5,0.001182,0.001,0.0014,65345.45,594.4
1786089879,btc,1806048000000,95000.0,call,39.84,0.02352139,0.0225,0.024,66033.53,344.3
1786089879,btc,1786176000000,59000.0,call,50.79,0.08180325,0.0001,,64256.49,0.0
1786089879,btc,1793347200000,56000.0,call,41.28,0.16128169,0.0795,0.243,64887.2,0.0
1786089879,btc,1813910400000,40000.0,put,51.69,0.02762332,0.027,0.028,66762.94,504.7
1786089879,btc,1786262400000,61000.0,put,34.28,0.00018061,0.0001,0.0003,64263.37,66.6
1786089879,btc,1798185600000,70000.0,call,38.71,0.06721643,0.0665,0.068,65345.45,1546.4
1786089879,btc,1798185600000,30000.0,put,69.73,0.0040746,0.0039,0.0043,65345.52,2136.4
1786089879,btc,1790323200000,140000.0,call,67.84,9.359e-05,,0.0002,64625.24,1184.3
1786089879,btc,1787299200000,65000.0,put,29.15,0.02844964,0.0275,0.029,64333.07,38.3
1786089879,btc,1813910400000,95000.0,put,40.81,0.46668498,0.264,0.67,66762.94,20.1
1786089879,btc,1798185600000,100000.0,call,40.07,0.00538606,0.005,0.0055,65345.52,3651.9
1786089879,btc,1793347200000,70000.0,put,35.69,0.11714558,0.112,0.1225,64886.58,11.3
1786089879,btc,1813910400000,82000.0,put,40.94,0.30731151,0.2975,0.3175,66762.94,0.2
1786089879,btc,1790323200000,180000.0,put,71.81,1.78529874,,,64625.24,7.3
1786089879,btc,1787299200000,66000.0,put,28.35,0.03773449,0.0345,0.0415,64332.69,2.4
1786089879,btc,1806048000000,62000.0,put,41.92,0.10011524,0.099,0.1015,66033.83,244.2
1786089879,btc,1790323200000,102000.0,put,47.79,0.5786475,,,64625.24,0.4
1786089879,btc,1793347200000,68000.0,call,36.1,0.0492232,0.0485,0.05,64887.2,65.6
1786089879,btc,1787904000000,59000.0,call,36.87,0.09096127,0.087,0.0945,64394.22,214.3
1786089879,btc,1786694400000,75000.0,put,42.22,0.16673177,,,64286.74,0.2
1786089879,btc,1786694400000,67000.0,call,27.19,0.00264565,0.0025,0.0028,64287.03,664.2
1786089879,btc,1786176000000,66000.0,call,30.34,0.00030163,0.0002,0.0004,64256.49,64.2
1786089879,btc,1798185600000,105000.0,call,40.69,0.00367723,0.0034,0.0039,65345.45,834.3
1786089879,btc,1786176000000,70000.0,put,42.6,0.08939157,0.0001,,64256.49,0.0
1786089879,btc,1786694400000,58000.0,put,39.52,0.00060407,0.0005,0.0007,64286.74,1641.2
1786089879,btc,1798185600000,52000.0,call,45.16,0.23317168,0.144,0.3225,65345.45,0.1
1786089879,btc,1798185600000,58000.0,put,41.83,0.05111111,0.0505,0.052,65345.45,2137.3
1786089879,btc,1787299200000,63000.0,put,30.86,0.01491485,0.0145,0.015,64333.07,84.7
1786089879,btc,1786435200000,70000.0,put,34.93,0.08921946,,,64273.64,0.0
1786089879,btc,1786176000000,61000.0,call,41.95,0.05073642,0.0001,,64256.57,0.0
1786089879,btc,1790323200000,145000.0,put,70.52,1.24380171,,,64624.94,0.2
1786089879,btc,1786176000000,64500.0,put,27.96,0.00793288,0.007,0.0085,64256.49,45.1
1786089879,btc,1787904000000,105000.0,put,63.37,0.63061504,,,64394.22,1.0
1786089879,btc,1793347200000,55000.0,call,42.03,0.17384594,0.091,0.257,64887.2,0.0
1786089879,btc,1798185600000,94000.0,put,39.12,0.44696628,0.305,0.589,65345.45,5.3
1786089879,btc,1798185600000,220000.0,call,59.49,8.644e-05,,0.0002,65345.52,252.8
1786089879,btc,1806048000000,80000.0,call,39.65,0.05740191,0.0565,0.058,66033.83,918.7
1786089879,btc,1790323200000,175000.0,put,71.81,1.70793225,,,64625.24,0.2
1786089879,btc,1813910400000,66000.0,call,42.43,0.16280973,0.161,0.164,66763.24,27.0
1786089879,btc,1798185600000,56000.0,put,42.76,0.04231897,0.0415,0.043,65345.45,462.3
1786089879,btc,1787904000000,75000.0,call,32.47,0.00079784,0.0008,0.001,64394.22,2416.4
1786089879,btc,1790323200000,75000.0,put,32.67,0.16714052,0.162,0.173,64625.24,2967.5
1786089879,btc,1813910400000,66000.0,put,42.43,0.15138258,0.1505,0.153,66763.24,35.1
1786089879,btc,1798185600000,94000.0,call,39.12,0.00845711,0.008,0.009,65345.45,117.5
1786089879,btc,1786694400000,62000.0,put,31.41,0.00484281,0.0046,0.005,64286.74,826.0
1786089879,btc,1798185600000,140000.0,call,47.89,0.00069426,0.0005,0.0009,65345.52,1475.0
1786089879,btc,1793347200000,71000.0,call,35.58,0.03375393,0.033,0.0345,64887.2,134.5
1786089879,btc,1790323200000,90000.0,call,39.83,0.00068716,0.0006,0.0008,64625.24,3017.9
1786089879,btc,1787904000000,72000.0,call,30.32,0.00207891,0.002,0.0022,64394.22,3025.3
1786089879,btc,1790323200000,56000.0,call,40.84,0.14601799,0.0735,0.218,64625.24,12.2
1786089879,btc,1798185600000,76000.0,put,38.23,0.20336178,0.1965,0.21,65345.45,142.1
1786089879,btc,1798185600000,250000.0,call,62.95,5.52e-05,,0.0005,65345.45,1120.9
1786089879,btc,1813910400000,85000.0,call,40.85,0.0688992,0.0675,0.07,66763.24,8.1
1786089879,btc,1786262400000,65000.0,call,22.87,0.00254065,0.0024,0.0028,64263.37,33.7
1786089879,btc,1813910400000,45000.0,put,48.82,0.03999663,0.039,0.041,66762.94,247.6
1786089879,btc,1790323200000,62000.0,call,35.77,0.07403767,0.073,0.075,64624.94,680.5
1786089879,btc,1806048000000,70000.0,call,40.51,0.10395007,0.103,0.105,66033.83,749.6
1786089879,btc,1793347200000,55000.0,put,42.03,0.02147884,0.021,0.022,64887.2,50.6
1786089879,btc,1813910400000,160000.0,put,44.64,1.40084464,,,66763.24,0.0
1786089879,btc,1790323200000,70000.0,call,32.7,0.01881465,0.0185,0.0195,64625.32,6332.8
1786089879,btc,1793347200000,40000.0,put,59.12,0.00398631,0.0038,0.004,64887.2,6.0
1786089879,btc,1786176000000,62500.0,put,33.17,0.00039808,0.0003,0.0006,64256.57,54.3
1786089879,btc,1786176000000,63000.0,put,30.6,0.00082697,0.0007,0.0009,64256.49,29.5
1786089879,btc,1786348800000,58000.0,put,42.63,4.477e-05,,0.0003,64269.03,1.1
1786089879,btc,1786694400000,70000.0,put,30.29,0.08921574,,,64286.74,3.6
1786089879,btc,1786694400000,66000.0,call,27.16,0.00544701,0.0055,0.006,64286.66,597.0
1786089879,btc,1787904000000,88000.0,call,48.43,0.00014908,0.0001,0.0004,64394.22,184.8
1786089879,btc,1786176000000,62000.0,call,36.1,0.03531826,0.0001,,64256.49,0.0
1786089879,btc,1790323200000,260000.0,put,78.83,3.0232022,,,64625.24,0.0
1786089879,btc,1787904000000,55000.0,put,43.26,0.00268291,0.0025,0.0028,64394.22,1187.1
1786089879,btc,1787904000000,77000.0,put,34.76,0.19628029,,,64394.22,3.4
1786089879,btc,1786348800000,69000.0,call,34.21,0.00012054,,0.0003,64269.03,2.6
1786089879,btc,1806048000000,85000.0,call,39.62,0.04259071,0.0415,0.0435,66033.83,94.1
1786089879,btc,1786176000000,70000.0,call,42.6,3.2e-07,,0.0001,64256.49,0.4
1786089879,btc,1793347200000,95000.0,put,38.46,0.46567242,,,64887.2,0.1
1786089879,btc,1806048000000,45000.0,put,49.3,0.02779423,0.027,0.0285,66033.83,225.9
1786089879,btc,1798185600000,110000.0,put,41.61,0.68602611,0.6745,0.6975,65345.52,54.2
1786089879,btc,1786694400000,80000.0,put,51.26,0.24444897,,,64286.74,0.1
1786089879,btc,1786176000000,71000.0,put,47.87,0.10495417,0.0001,,64256.49,0.0
1786089879,btc,1787299200000,64000.0,call,30.0,0.0260502,0.0255,0.0265,64332.69,43.9
1786089879,btc,1787904000000,67000.0,put,29.89,0.05375782,0.05,0.058,64394.22,60.6
1786089879,btc,1806048000000,52000.0,put,45.29,0.0481774,0.047,0.049,66033.83,117.9
1786089879,btc,1786262400000,62000.0,put,29.68,0.00046274,0.0004,0.0006,64263.94,13.4
1786089879,btc,1798185600000,65000.0,put,39.59,0.09468797,0.094,0.096,65345.52,742.1
1786089879,btc,1786435200000,65000.0,call,26.64,0.00642854,0.005,0.0065,64273.64,0.0
1786089879,btc,1786262400000,63000.0,call,25.58,0.02107718,0.0001,,64263.37,0.0
1786089879,btc,1793347200000,61000.0,put,38.37,0.04513041,0.045,0.046,64887.2,102.7
1786089879,btc,1787904000000,63000.0,put,32.31,0.02096039,0.0205,0.0215,64394.22,668.9
1786089879,btc,1813910400000,130000.0,call,42.27,0.01052513,0.0095,0.011,66762.94,81.7
1786089879,btc,1813910400000,60000.0,put,43.58,0.1084213,0.1075,0.11,66763.24,75.7
1786089879,btc,1798185600000,125000.0,put,44.5,0.91409313,,,65345.45,9.1
1786089879,btc,1806048000000,110000.0,put,40.61,0.6759031,0.4375,0.915,66033.83,3.1
1786089879,btc,1806048000000,52000.0,call,45.29,0.26069486,0.2565,0.2655,66033.83,5.2
1786089879,btc,1790323200000,90000.0,put,39.83,0.39333404,0.3865,0.4005,64625.24,586.2
1786089879,btc,1786348800000,66000.0,call,23.71,0.00113043,0.0011,0.0012,64269.03,202.1
1786089879,btc,1786262400000,60000.0,put,38.01,6.512e-05,,0.0003,64263.37,20.1
1786089879,btc,1813910400000,50000.0,put,46.55,0.05692871,0.056,0.0585,66762.94,285.1
1786089879,btc,1790323200000,320000.0,put,85.42,3.95163339,,,64625.24,25.1
1786089879,btc,1806048000000,68000.0,call,40.8,0.11647203,0.115,0.118,66033.83,97.9
1786089879,btc,1798185600000,52000.0,put,45.16,0.0289427,0.0285,0.0295,65345.45,196.5
1786089879,btc,1787299200000,67000.0,put,28.07,0.04895796,,0.118,64333.07,10.2
1786089879,btc,1786176000000,65500.0,put,28.52,0.02005815,0.0006,0.1625,64256.57,0.2
1786089879,btc,1790323200000,94000.0,call,42.6,0.0005094,0.0004,0.0007,64625.24,169.0
1786089879,btc,1786435200000,64000.0,put,27.5,0.00945281,0.008,0.0095,64273.64,0.0
1786089879,btc,1786348800000,59000.0,call,41.88,0.08212848,,,64269.03,0.0
1786089879,btc,1798185600000,96000.0,call,39.33,0.00716215,0.007,0.0075,65345.45,1311.1
1786089879,btc,1813910400000,170000.0,call,45.41,0.00334662,0.0029,0.0038,66763.24,23.8
1786089879,btc,1787904000000,83000.0,call,42.25,0.00022715,0.0001,0.0003,64394.22,473.8
1786089879,btc,1798185600000,68000.0,call,39.08,0.07927434,0.079,0.08,65345.45,576.0
1786089879,btc,1786694400000,63000.0,put,29.77,0.0081911,0.008,0.0085,64286.74,377.4
1786089879,btc,1786694400000,61000.0,put,33.2,0.00282771,0.0026,0.003,64286.74,306.9
1786089879,btc,1786435200000,63500.0,put,28.63,0.00681662,0.005,0.007,64273.64,0.0
1786089879,btc,1813910400000,40000.0,call,51.69,0.42848827,0.423,0.433,66763.24,17.0
1786089879,btc,1787904000000,74000.0,call,31.49,0.00104049,0.0009,0.0012,64394.22,1895.0
1786089879,btc,1790323200000,94000.0,put,42.6,0.45505171,,,64624.94,1.9
1786089879,btc,1806048000000,100000.0,call,40.05,0.01760584,0.0165,0.0185,66033.83,558.9
1786089879,btc,1806048000000,68000.0,put,40.8,0.14625689,0.1445,0.148,66033.83,75.7
1786089879,btc,1786176000000,65000.0,put,27.85,0.01336523,0.012,0.015,64256.49,5.0
1786089879,btc,1786435200000,71000.0,call,35.67,4.632e-05,,,64273.64,0.0
1786089879,btc,1813910400000,52000.0,put,45.79,0.06520364,0.064,0.0665,66763.24,17.7
1786089879,btc,1790323200000,78000.0,put,33.38,0.21056618,0.205,0.2165,64625.24,629.3
1786089879,btc,1787299200000,75000.0,put,35.41,0.16617133,,,64332.69,0.0
1786089879,btc,1787904000000,67000.0,call,29.89,0.01329161,0.0125,0.014,64394.22,1194.2
1786089879,btc,1806048000000,125000.0,put,42.24,0.89805061,,,66033.83,0.1
1786089879,btc,1786348800000,65500.0,call,23.45,0.00218064,0.002,0.0024,64269.03,1.9
1786089879,btc,1806048000000,115000.0,call,41.19,0.00796446,0.0075,0.0085,66033.83,761.7
1786089879,btc,1806048000000,86000.0,call,39.62,0.0400971,0.039,0.041,66033.83,122.1
1786089879,btc,1787904000000,46000.0,call,57.71,0.28593991,,,64394.22,1.0
1786089879,btc,1813910400000,80000.0,put,41.05,0.28503322,0.2755,0.2945,66763.24,0.5
1786089879,btc,1798185600000,55000.0,put,43.33,0.03856208,0.038,0.0395,65345.45,1058.7
1786089879,btc,1790323200000,98000.0,call,45.39,0.00040484,0.0003,0.0006,64624.94,343.7
1786089879,btc,1786435200000,57000.0,call,48.67,0.11331452,,,64273.64,0.0
1786089879,btc,1786348800000,64000.0,call,24.39,0.01104285,0.0105,0.0115,64269.03,0.1
1786089879,btc,1813910400000,30000.0,put,60.26,0.01312567,0.0125,0.0135,66762.94,308.0
1786089879,btc,1790323200000,100000.0,put,45.98,0.54769979,0.54,0.556,64624.94,365.8
1786089879,btc,1786262400000,57000.0,call,53.89,0.11303851,0.0001,,64263.37,0.0
1786089879,btc,1787904000000,64000.0,call,31.6,0.03329286,0.0325,0.034,64394.22,532.0
1786089879,btc,1787904000000,71000.0,call,29.81,0.00296345,0.0029,0.0032,64394.78,1449.7
1786089879,btc,1790323200000,102000.0,call,47.79,0.00031436,0.0002,0.0006,64625.24,91.3
1786089879,btc,1806048000000,102000.0,call,40.15,0.01569555,0.015,0.0165,66033.83,105.8
1786089879,btc,1798185600000,78000.0,put,38.22,0.227574,0.2205,0.2345,65345.52,234.6
1786089879,btc,1787904000000,71000.0,put,29.81,0.10554705,0.0145,0.1965,64394.22,11.5
1786089879,btc,1813910400000,76000.0,put,41.3,0.24255189,0.234,0.2515,66762.94,0.2
1786089879,btc,1786348800000,72000.0,put,40.53,0.12031063,,,64269.03,0.0
1786089879,btc,1790323200000,80000.0,call,33.87,0.0024007,0.0023,0.0025,64625.24,3209.8
1786089879,btc,1813910400000,78000.0,call,41.14,0.09501453,0.0935,0.096,66763.24,9.0
1786089879,btc,1787904000000,58000.0,call,38.29,0.10483048,0.101,0.1085,64394.22,155.1
1786089879,btc,1813910400000,62000.0,call,43.17,0.19312395,0.1875,0.1975,66762.94,94.3
1786089879,btc,1790323200000,92000.0,put,41.01,0.42415922,,,64625.24,4.0
1786089879,btc,1806048000000,58000.0,call,43.02,0.19738785,0.1935,0.202,66033.83,5.2
1786089879,btc,1806048000000,94000.0,call,39.82,0.02497008,0.024,0.0255,66033.83,145.2
1786089879,btc,1787904000000,53000.0,put,46.2,0.00159506,0.0015,0.0016,64394.22,487.2
1786089879,btc,1806048000000,72000.0,call,40.24,0.09250233,0.0915,0.0935,66033.83,68.1
1786089879,btc,1813910400000,50000.0,call,46.55,0.30800989,0.302,0.313,66762.94,17.1
1786089879,btc,1786348800000,61000.0,put,32.41,0.00043247,0.0004,0.0006,64269.03,8.7
1786089879,btc,1798185600000,55000.0,call,43.33,0.19688118,0.192,0.2015,65345.45,44.9
1786089879,btc,1790323200000,52000.0,call,45.99,0.20237157,0.1985,0.2055,64624.94,75.0
1786089879,btc,1787904000000,69000.0,put,29.76,0.07806248,0.074,0.0825,64394.22,49.4
1786089879,btc,1798185600000,240000.0,call,62.53,7.397e-05,,0.0005,65345.45,874.4
1786089879,btc,1786694400000,55000.0,call,49.67,0.14471182,,,64286.74,0.0
1786089879,btc,1806048000000,66000.0,put,41.13,0.12967096,0.128,0.131,66033.83,123.9
1786089879,btc,1786348800000,63000.0,put,26.04,0.00259341,0.0024,0.0029,64269.03,552.7
1786089879,btc,1786176000000,63000.0,call,30.6,0.02037485,0.019,0.022,64256.57,25.0
1786089879,btc,1798185600000,75000.0,call,38.32,0.04408623,0.0435,0.045,65345.52,1916.4
1786089879,btc,1786176000000,61500.0,call,40.33,0.04303264,0.0001,,64256.57,0.0
1786089879,btc,1806048000000,35000.0,put,57.86,0.0126217,0.012,0.0135,66033.83,594.5
1786089879,btc,1786262400000,68000.0,put,32.81,0.05822998,0.0001,,64263.37,0.0
1786089879,btc,1786176000000,68000.0,call,38.87,1.654e-05,,0.0002,64256.49,115.4
1786089879,btc,1813910400000,30000.0,call,60.26,0.56377437,0.5595,0.5675,66762.94,36.9
1786089879,btc,1793347200000,73000.0,call,35.29,0.0257779,0.025,0.0265,64887.2,28.8
1786089879,btc,1787904000000,61000.0,put,34.33,0.01228845,0.012,0.013,64394.22,722.8
1786089879,btc,1787299200000,61000.0,put,33.42,0.0074876,0.007,0.0075,64333.07,403.1
1786089879,btc,1786176000000,68000.0,put,38.87,0.05828232,0.0001,,64256.49,0.1
1786089879,btc,1790323200000,50000.0,put,48.65,0.0052524,0.005,0.0055,64625.32,3707.9
1786089879,btc,1786348800000,57000.0,put,47.34,3.095e-05,,0.0002,64268.5,0.0
1786089879,btc,1786348800000,72000.0,call,40.53,1.064e-05,,0.0002,64269.03,0.0
1786089879,btc,1806048000000,64000.0,put,41.47,0.11418797,0.113,0.1155,66033.83,133.1
1786089879,btc,1787904000000,61000.0,call,34.33,0.06499832,0.061,0.0685,64394.22,610.9
1786089879,btc,1806048000000,115000.0,put,41.19,0.74951238,0.4995,0.9995,66033.83,1.2
1786089879,btc,1806048000000,35000.0,call,57.86,0.48258538,0.4755,0.4895,66033.53,5.8
1786089879,btc,1786435200000,68000.0,call,29.6,0.00043294,,0.0006,64273.64,0.0
1786089879,btc,1813910400000,54000.0,put,45.15,0.07453297,0.0735,0.076,66763.24,20.2
1786089879,btc,1786694400000,63000.0,call,29.77,0.02820537,0.0275,0.029,64286.66,52.9
1786089879,btc,1786262400000,62000.0,call,29.68,0.03568251,0.0001,,64263.37,0.0
1786089879,btc,1790323200000,140000.0,put,67.84,1.16643319,,,64625.24,1.4
1786089879,btc,1787299200000,59000.0,put,36.33,0.00369644,0.0036,0.0039,64333.07,120.0
1786089879,btc,1787904000000,70000.0,call,29.76,0.00444067,0.0044,0.0046,64394.22,2260.8
1786089879,btc,1806048000000,108000.0,put,40.59,0.64690367,0.4125,0.881,66033.83,0.1
1786089879,btc,1806048000000,180000.0,call,49.34,0.00107711,0.0007,0.0016,66033.83,641.6
1786089879,btc,1806048000000,84000.0,put,39.57,0.31718405,0.3085,0.3265,66033.53,55.1
1786089879,btc,1787904000000,76000.0,put,33.46,0.18085093,,,64394.22,5.4
1786089879,btc,1786176000000,57000.0,call,56.67,0.11292443,0.0001,,64256.49,0.0
1786089879,btc,1793347200000,72000.0,put,35.41,0.13915502,0.0755,0.2025,64887.2,5.1
1786089879,btc,1793347200000,50000.0,put,46.66,0.01180513,0.0115,0.012,64887.2,68.7
1786089879,btc,1786176000000,67000.0,put,37.08,0.04281184,0.0001,,64256.57,0.0
1786089879,btc,1790323200000,120000.0,call,59.05,0.00018202,0.0001,0.0003,64625.24,1138.6
1786089879,btc,1793347200000,78000.0,call,35.24,0.01296629,0.0125,0.0135,64887.2,159.3
1786089879,btc,1790323200000,170000.0,put,71.81,1.63056734,,,64625.24,0.0
1786089879,btc,1787904000000,72000.0,put,30.32,0.12019186,0.116,0.125,64394.22,86.3
1786089879,btc,1806048000000,88000.0,call,39.64,0.0355782,0.0345,0.0365,66033.53,71.0
1786089879,btc,1806048000000,74000.0,put,40.02,0.20285235,0.195,0.211,66033.83,54.0
1786089879,btc,1806048000000,170000.0,call,47.81,0.0012573,0.0009,0.0019,66033.83,249.9
1786089879,btc,1787904000000,73000.0,put,30.73,0.13507074,,,64394.22,5.0
1786089879,btc,1806048000000,74000.0,call,40.02,0.08220411,0.081,0.083,66033.83,50.1
1786089879,btc,1786694400000,72000.0,call,34.36,0.00014465,0.0001,0.0004,64286.74,1435.6
1786089879,btc,1798185600000,64000.0,put,39.86,0.08727994,0.0865,0.0885,65345.45,268.7
1786089879,btc,1787904000000,84000.0,call,42.82,0.00017826,0.0001,0.0004,64394.22,59.2
1786089879,btc,1806048000000,54000.0,call,44.44,0.23844757,0.234,0.2435,66033.53,0.1
1786089879,btc,1790323200000,115000.0,call,55.54,0.00018468,0.0001,0.0004,64624.94,2175.8
1786089879,btc,1787904000000,60000.0,call,35.5,0.07759918,0.074,0.081,64394.22,370.8
1786089879,btc,1786348800000,70000.0,call,35.1,3.687e-05,,0.0002,64269.03,35.0
1786089879,btc,1806048000000,120000.0,put,41.67,0.82355369,,,66033.53,1.8
1786089879,btc,1813910400000,84000.0,put,40.92,0.33045751,0.32,0.3405,66762.94,0.1
1786089879,btc,1786435200000,62500.0,call,30.31,0.03083791,,,64273.64,0.0
