snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784022254,btc,1785484800000,86000.0,put,49.74,0.37394212,,,62595.7,15.2
1784022254,btc,1784361600000,60000.0,put,38.88,0.0031274,0.003,0.0031,62536.29857142857,0.0
1784022254,btc,1806048000000,64000.0,call,42.74,0.1436802,0.1425,0.145,64286.89,35.6
1784022254,btc,1798185600000,82000.0,put,38.97,0.3148697,0.3055,0.3235,63616.82,157.7
1784022254,btc,1787904000000,78000.0,call,33.77,0.00173422,0.0016,0.0019,62779.7,233.1
1784022254,btc,1784102400000,64500.0,call,35.17,0.00028518,0.0002,0.0004,62511.48,88.1
1784022254,btc,1784275200000,68000.0,put,40.83,0.08756958,,,62532.82,9.7
1784022254,btc,1798185600000,90000.0,put,38.98,0.42796141,0.416,0.435,63616.82,590.5
1784022254,btc,1785484800000,95000.0,call,56.37,1.121e-05,,0.0001,62595.7,135.8
1784022254,btc,1787904000000,92000.0,call,43.82,0.00038877,0.0003,0.0006,62779.7,45.3
1784022254,btc,1806048000000,50000.0,call,47.36,0.27725228,0.2725,0.2805,64286.89,20.5
1784022254,btc,1785484800000,78000.0,put,41.92,0.24632903,0.2385,0.2525,62595.7,433.6
1784022254,btc,1787904000000,79000.0,put,34.22,0.25979832,,,62779.7,0.3
1784022254,btc,1813910400000,140000.0,put,42.84,1.16211539,,,64984.16,0.0
1784022254,btc,1798185600000,180000.0,put,55.03,1.82986675,,,63616.82,0.0
1784022254,btc,1787904000000,88000.0,put,40.89,0.40225146,,,62779.7,0.0
1784022254,btc,1784361600000,62500.0,put,34.21,0.01386219,0.0135,0.014,62536.29857142857,0.4
1784022254,btc,1785484800000,98000.0,put,60.4,0.56560499,,,62595.7,0.1
1784022254,btc,1784275200000,55000.0,put,60.23,0.00014635,0.0001,0.0002,62532.82,450.6
1784022254,btc,1787904000000,96000.0,put,46.79,0.52946039,,,62779.7,0.1
1784022254,btc,1784188800000,59000.0,call,45.3,0.05685043,0.0001,,62512.08,0.0
1784022254,btc,1787904000000,86000.0,call,39.19,0.00060745,0.0005,0.0008,62779.7,128.4
1784022254,btc,1813910400000,76000.0,call,42.17,0.10414558,0.103,0.1055,64984.76,12.2
1784022254,btc,1798185600000,35000.0,put,62.06,0.01026857,0.01,0.0105,63617.16,2303.7
1784022254,btc,1785484800000,75000.0,put,37.54,0.19854748,0.191,0.2045,62595.7,226.3
1784022254,btc,1790323200000,150000.0,put,63.76,1.38106852,,,63000.05,0.7
1784022254,btc,1784880000000,61000.0,call,35.94,0.03787755,0.037,0.039,62557.59,9.9
1784022254,btc,1784275200000,56000.0,put,56.56,0.00024916,0.0002,0.0003,62532.82,1401.8
1784022254,btc,1787904000000,57000.0,call,40.15,0.11168452,0.1075,0.1165,62779.7,26.3
1784022254,btc,1806048000000,50000.0,put,47.36,0.05501281,0.054,0.0555,64286.89,2035.3
1784022254,btc,1806048000000,190000.0,call,49.96,0.00104607,0.0008,0.0014,64286.89,883.4
1784022254,btc,1784880000000,57000.0,call,42.72,0.09177036,0.0615,0.125,62556.98,0.0
1784022254,btc,1785484800000,76000.0,put,39.23,0.21447723,0.2095,0.2205,62596.4,456.7
1784022254,btc,1798185600000,110000.0,call,41.33,0.00326538,0.0031,0.0036,63617.16,2643.1
1784022254,btc,1787904000000,48000.0,put,51.52,0.00477708,0.0046,0.005,62779.7,775.7
1784022254,btc,1785484800000,104000.0,call,63.39,4.2e-06,,0.0001,62595.7,511.1
1784022254,btc,1784102400000,61500.0,put,36.95,0.00191513,0.0017,0.002,62511.48,105.5
1784022254,btc,1790323200000,88000.0,put,37.05,0.39838948,,,63000.7,4.8
1784022254,btc,1784188800000,63500.0,put,32.99,0.01939969,0.0175,0.0215,62512.08,39.5
1784022254,btc,1784275200000,50000.0,call,76.79,0.20043091,,,62532.82,0.1
1784022254,btc,1784102400000,63000.0,put,34.04,0.01138514,0.0105,0.012,62511.48,6.8
1784022254,btc,1806048000000,76000.0,put,40.9,0.2563401,0.2465,0.263,64286.89,19.6
1784022254,btc,1784102400000,69000.0,call,49.1,2e-07,,0.0001,62511.48,1.4
1784022254,btc,1790323200000,76000.0,call,34.22,0.00890842,0.0085,0.009,63000.7,1120.0
1784022254,btc,1790323200000,110000.0,call,48.15,0.00042818,0.0003,0.0006,63000.05,1446.0
1784022254,btc,1798185600000,82000.0,call,38.97,0.02590606,0.025,0.026,63616.82,449.2
1784022254,btc,1784102400000,57000.0,put,71.01,5.301e-05,,0.0001,62511.48,23.2
1784022254,btc,1784102400000,64000.0,call,33.9,0.00067807,0.0005,0.0008,62511.48,83.7
1784022254,btc,1784880000000,64000.0,call,32.2,0.01183981,0.0115,0.0125,62556.98,315.0
1784022254,btc,1784275200000,70000.0,put,47.24,0.11946287,,,62532.82,0.1
1784022254,btc,1790323200000,55000.0,put,42.09,0.02413322,0.0235,0.0245,63000.05,3596.4
1784022254,btc,1798185600000,130000.0,put,45.45,1.04485758,,,63617.16,52.1
1784022254,btc,1798185600000,106000.0,call,40.59,0.00409274,0.0038,0.0045,63616.82,263.0
1784022254,btc,1784880000000,73000.0,call,37.69,0.00014142,0.0001,0.0002,62556.98,35.9
1784022254,btc,1784880000000,65000.0,put,31.35,0.04606493,0.0425,0.0495,62556.98,69.9
1784022254,btc,1798185600000,30000.0,call,69.38,0.53542063,0.534,0.5365,63617.16,289.3
1784022254,btc,1798185600000,180000.0,call,55.03,0.00043436,0.0003,0.0007,63617.16,922.6
1784022254,btc,1785484800000,68000.0,put,31.96,0.09032902,0.0865,0.094,62595.7,426.3
1784022254,btc,1790323200000,74000.0,put,34.24,0.18708068,0.179,0.1925,63000.7,110.7
1784022254,btc,1798185600000,106000.0,put,40.59,0.67031403,,,63616.82,0.1
1784022254,btc,1787904000000,84000.0,put,37.65,0.33874321,,,62779.7,0.6
1784022254,btc,1806048000000,88000.0,put,40.33,0.40590181,,,64287.54,4.4
1784022254,btc,1784102400000,60500.0,put,41.43,0.00050956,0.0004,0.0006,62511.48,15.5
1784022254,btc,1785484800000,89000.0,call,49.75,1.722e-05,,0.0001,62596.4,256.2
1784022254,btc,1784361600000,63000.0,put,33.49,0.01792731,0.0175,0.0185,62536.29857142857,0.0
1784022254,btc,1784361600000,57000.0,put,48.35,0.00060493,0.0005,0.0006,62536.29857142857,0.0
1784022254,btc,1785484800000,57000.0,put,41.7,0.00657373,0.006,0.007,62596.4,396.7
1784022254,btc,1798185600000,62000.0,put,41.68,0.09742007,0.0965,0.0985,63617.16,687.6
1784022254,btc,1790323200000,45000.0,call,53.6,0.29303645,0.289,0.2975,63000.05,153.4
1784022254,btc,1785484800000,52000.0,call,49.91,0.17095859,,,62595.7,0.5
1784022254,btc,1784102400000,62000.0,put,35.72,0.00375244,0.0037,0.0039,62511.48,182.4
1784022254,btc,1806048000000,200000.0,call,50.74,0.00084046,0.0007,0.001,64286.89,498.8
1784022254,btc,1785484800000,96000.0,put,57.73,0.53365376,,,62595.7,0.1
1784022254,btc,1798185600000,140000.0,put,47.68,1.20170563,,,63617.16,0.2
1784022254,btc,1790323200000,125000.0,put,55.74,0.98441827,,,63000.05,22.7
1784022254,btc,1784102400000,61000.0,call,39.01,0.02528864,0.0003,0.058,62511.48,20.0
1784022254,btc,1787904000000,92000.0,put,43.82,0.46582572,,,62779.7,1.3
1784022254,btc,1806048000000,102000.0,put,40.47,0.60334038,,,64286.89,0.0
1784022254,btc,1787904000000,75000.0,put,32.68,0.19791032,0.191,0.2035,62779.7,34.1
1784022254,btc,1806048000000,96000.0,call,40.33,0.02338043,0.0225,0.024,64286.89,124.5
1784022254,btc,1790323200000,98000.0,put,42.04,0.55627351,,,63000.05,0.1
1784022254,btc,1790323200000,40000.0,call,61.05,0.36938901,0.367,0.3715,63000.05,35.3
1784022254,btc,1787904000000,77000.0,call,33.31,0.00210709,0.0019,0.0023,62779.7,114.0
1784022254,btc,1813910400000,100000.0,put,41.22,0.57431007,,,64984.76,0.0
1784022254,btc,1790323200000,155000.0,call,65.88,0.0001426,0.0001,0.0002,63000.7,362.9
1784022254,btc,1785484800000,45000.0,put,58.83,0.00015451,0.0001,0.0002,62596.4,1114.9
1784022254,btc,1787904000000,82000.0,put,36.11,0.30706369,,,62779.7,0.0
1784022254,btc,1790323200000,68000.0,put,34.99,0.11203588,0.109,0.1155,63000.05,628.9
1784022254,btc,1798185600000,70000.0,put,39.8,0.16860653,0.166,0.1715,63617.16,1045.0
1784022254,btc,1784880000000,70000.0,put,32.7,0.11935425,,,62556.98,0.0
1784022254,btc,1798185600000,125000.0,call,44.29,0.0016212,0.0014,0.0019,63617.16,596.7
1784022254,btc,1784361600000,67000.0,call,35.84,0.00047873,0.0004,0.0006,62536.29857142857,0.0
1784022254,btc,1806048000000,95000.0,call,40.33,0.0247755,0.024,0.0255,64287.54,161.1
1784022254,btc,1813910400000,40000.0,put,52.91,0.03679035,0.036,0.0375,64984.76,449.6
1784022254,btc,1798185600000,70000.0,call,39.8,0.06827171,0.0675,0.069,63617.16,1006.1
1784022254,btc,1785484800000,79000.0,call,44.02,0.00024464,0.0002,0.0003,62595.7,582.9
1784022254,btc,1798185600000,30000.0,put,69.38,0.0069927,0.0065,0.0075,63616.82,2130.3
1784022254,btc,1790323200000,140000.0,call,60.44,0.00017837,0.0001,0.0003,63000.05,1182.1
1784022254,btc,1813910400000,95000.0,put,41.18,0.50595474,,,64984.76,20.0
1784022254,btc,1798185600000,100000.0,call,39.6,0.00598288,0.0055,0.0065,63616.82,3686.9
1784022254,btc,1784188800000,64500.0,call,32.69,0.00107511,0.0009,0.0011,62512.08,37.2
1784022254,btc,1813910400000,82000.0,put,41.72,0.34139827,0.3295,0.3505,64984.76,0.1
1784022254,btc,1790323200000,180000.0,put,70.84,1.8571747,,,63000.05,7.3
1784022254,btc,1785484800000,74000.0,put,36.28,0.18267128,0.178,0.1885,62596.4,130.7
1784022254,btc,1785484800000,85000.0,put,49.74,0.35799103,,,62595.7,22.2
1784022254,btc,1784102400000,70000.0,call,52.7,6e-08,,0.0001,62511.48,3.9
1784022254,btc,1806048000000,62000.0,put,43.18,0.12355081,0.122,0.1245,64286.89,248.8
1784022254,btc,1790323200000,102000.0,put,43.9,0.61960192,,,63000.05,0.4
1784022254,btc,1787904000000,59000.0,call,38.44,0.08766564,0.0845,0.09,62779.7,400.0
1784022254,btc,1784102400000,65000.0,call,37.52,0.00014043,0.0001,0.0002,62511.48,342.7
1784022254,btc,1784361600000,62000.0,put,34.85,0.01047453,0.01,0.011,62536.29857142857,0.8
1784022254,btc,1798185600000,105000.0,call,40.45,0.00436506,0.0041,0.0047,63617.16,841.1
1784022254,btc,1784880000000,66000.0,call,31.14,0.00404718,0.0037,0.0041,62556.98,1212.4
1784022254,btc,1798185600000,52000.0,call,46.08,0.22548355,0.2235,0.2275,63617.16,0.0
1784022254,btc,1798185600000,58000.0,put,43.13,0.07122007,0.0705,0.0715,63617.16,1867.5
1784022254,btc,1785484800000,79000.0,put,44.02,0.2623045,0.2545,0.2685,62595.7,144.8
1784022254,btc,1790323200000,145000.0,put,62.76,1.30174009,,,63000.7,0.2
1784022254,btc,1784275200000,64000.0,put,33.04,0.02716295,0.0255,0.0305,62532.82,229.4
1784022254,btc,1784880000000,70000.0,call,32.7,0.00038532,0.0003,0.0005,62557.59,1380.9
1784022254,btc,1784880000000,55000.0,call,46.45,0.12218625,,,62556.98,0.0
1784022254,btc,1784188800000,62000.0,call,35.27,0.01490835,0.014,0.0155,62512.08,0.8
1784022254,btc,1787904000000,105000.0,put,52.85,0.67270816,,,62779.7,0.0
1784022254,btc,1798185600000,94000.0,put,39.11,0.48709421,0.264,0.5515,63617.16,5.2
1784022254,btc,1785484800000,66000.0,put,32.33,0.06358505,0.0575,0.067,62595.7,426.8
1784022254,btc,1798185600000,220000.0,call,60.0,0.00020693,0.0001,0.0003,63616.82,254.1
1784022254,btc,1806048000000,80000.0,call,40.57,0.05878811,0.058,0.0595,64286.89,898.5
1784022254,btc,1790323200000,175000.0,put,69.12,1.77781011,,,63000.05,0.2
1784022254,btc,1784275200000,70000.0,call,47.24,5.302e-05,,0.0001,62532.82,1404.0
1784022254,btc,1813910400000,66000.0,call,43.38,0.16082814,0.159,0.1625,64984.16,21.7
1784022254,btc,1798185600000,56000.0,put,43.99,0.06037093,0.0595,0.061,63617.16,128.4
1784022254,btc,1787904000000,75000.0,call,32.68,0.00326063,0.0032,0.0034,62779.7,1603.3
1784022254,btc,1790323200000,75000.0,put,34.23,0.20102854,0.1925,0.207,63000.05,2968.9
1784022254,btc,1813910400000,66000.0,put,43.38,0.17645338,0.175,0.178,64984.16,28.4
1784022254,btc,1798185600000,94000.0,call,39.11,0.00950174,0.009,0.01,63617.16,113.0
1784022254,btc,1784102400000,66500.0,call,45.21,2.428e-05,,0.0001,62511.48,6.2
1784022254,btc,1784275200000,65000.0,call,33.04,0.00135194,0.0013,0.0014,62532.82,1294.0
1784022254,btc,1798185600000,140000.0,call,47.68,0.001036,0.001,0.0013,63616.82,1470.2
1784022254,btc,1784188800000,67000.0,call,38.61,6.494e-05,,0.0001,62512.08,1.1
1784022254,btc,1787904000000,72000.0,call,32.59,0.0068872,0.006,0.0065,62780.11,1780.1
1784022254,btc,1790323200000,90000.0,call,37.87,0.00128016,0.0011,0.0015,63000.05,3030.1
1784022254,btc,1790323200000,56000.0,call,41.28,0.13860562,0.1055,0.181,63000.05,12.2
1784022254,btc,1784188800000,66500.0,put,36.38,0.06369832,0.0001,,62512.08,0.0
1784022254,btc,1798185600000,76000.0,put,39.08,0.23681712,0.232,0.241,63617.16,121.0
1784022254,btc,1798185600000,250000.0,call,61.71,9.875e-05,,0.0002,63617.16,1253.0
1784022254,btc,1813910400000,85000.0,call,41.52,0.06934852,0.068,0.0705,64984.16,5.6
1784022254,btc,1813910400000,45000.0,put,50.0,0.05177437,0.0505,0.053,64984.76,64.5
1784022254,btc,1790323200000,62000.0,call,37.44,0.07439367,0.0735,0.075,63000.7,658.5
1784022254,btc,1785484800000,58000.0,put,40.38,0.0087601,0.0085,0.009,62595.7,1445.7
1784022254,btc,1806048000000,70000.0,call,41.63,0.10406693,0.103,0.105,64286.89,742.9
1784022254,btc,1784880000000,63000.0,put,33.24,0.02566459,0.025,0.026,62556.98,262.1
1784022254,btc,1813910400000,160000.0,put,44.32,1.46656027,,,64984.16,0.0
1784022254,btc,1785484800000,67000.0,call,32.24,0.00622345,0.0055,0.0065,62596.4,1525.2
1784022254,btc,1790323200000,70000.0,call,34.54,0.02391634,0.0235,0.0245,63000.05,1930.9
1784022254,btc,1784102400000,62500.0,call,35.33,0.00726386,0.007,0.0075,62511.48,59.1
1784022254,btc,1784361600000,61500.0,call,35.77,0.02443439,0.021,0.0275,62536.29857142857,0.0
1784022254,btc,1784880000000,55000.0,put,46.45,0.00137613,0.0013,0.0015,62556.98,200.6
1784022254,btc,1784880000000,63000.0,call,33.24,0.01859255,0.018,0.019,62556.98,282.6
1784022254,btc,1784275200000,59000.0,call,43.28,0.05759994,0.0535,0.0605,62532.82,140.8
1784022254,btc,1787904000000,88000.0,call,40.89,0.00052916,0.0004,0.0006,62779.7,173.9
1784022254,btc,1785484800000,82000.0,put,45.43,0.31008344,0.302,0.316,62595.7,93.8
1784022254,btc,1784361600000,64500.0,put,32.89,0.03483589,,,62536.29857142857,0.0
1784022254,btc,1784188800000,65500.0,call,33.75,0.00027993,0.0002,0.0004,62512.08,6.5
1784022254,btc,1790323200000,260000.0,put,78.83,3.12694282,,,63000.05,0.0
1784022254,btc,1787904000000,55000.0,put,42.18,0.01404362,0.0135,0.0145,62780.11,508.2
1784022254,btc,1787904000000,77000.0,put,33.31,0.22861411,,,62779.7,3.2
1784022254,btc,1806048000000,85000.0,call,40.36,0.04400131,0.043,0.045,64286.89,30.5
1784022254,btc,1785484800000,48000.0,put,55.73,0.00049518,0.0004,0.0006,62596.4,1564.3
1784022254,btc,1785484800000,55000.0,call,45.02,0.12519103,0.0955,0.1595,62595.7,11.6
1784022254,btc,1784361600000,69000.0,call,38.68,9.81e-05,0.0001,0.0003,62536.29857142857,0.0
1784022254,btc,1785484800000,80000.0,put,44.03,0.27819848,0.27,0.2845,62595.7,385.4
1784022254,btc,1806048000000,45000.0,put,50.13,0.03793683,0.037,0.0385,64286.89,111.0
1784022254,btc,1798185600000,110000.0,put,41.33,0.73236295,0.717,0.7425,63616.82,54.1
1784022254,btc,1784102400000,58000.0,put,60.76,6.904e-05,,0.0001,62511.48,17.2
1784022254,btc,1785484800000,71000.0,put,32.96,0.13540551,0.131,0.141,62595.7,109.5
1784022254,btc,1787904000000,67000.0,put,33.4,0.0891418,0.086,0.093,62779.7,91.2
1784022254,btc,1806048000000,52000.0,put,46.46,0.06358366,0.0625,0.0645,64286.89,83.5
1784022254,btc,1785484800000,115000.0,put,72.75,0.83717828,,,62595.7,3.4
1784022254,btc,1798185600000,65000.0,put,40.84,0.12125143,0.12,0.122,63616.82,538.8
1784022254,btc,1784361600000,57000.0,call,48.35,0.08913966,,,62536.29857142857,0.0
1784022254,btc,1784102400000,63500.0,put,33.57,0.01733217,0.014,0.021,62511.48,115.9
1784022254,btc,1785484800000,83000.0,call,46.47,8.21e-05,,0.0001,62595.7,1234.8
1784022254,btc,1784102400000,71000.0,put,53.14,0.13564069,0.0001,,62511.48,0.0
1784022254,btc,1784880000000,58000.0,call,40.9,0.07712218,0.046,0.111,62556.98,0.0
1784022254,btc,1784188800000,70000.0,put,45.73,0.11958998,0.0001,,62512.08,0.0
1784022254,btc,1785484800000,69000.0,call,32.31,0.00267734,0.0023,0.0027,62595.7,1746.5
1784022254,btc,1784361600000,60000.0,call,38.88,0.04369028,,,62536.29857142857,0.0
1784022254,btc,1813910400000,130000.0,call,42.16,0.01072342,0.01,0.0115,64984.76,64.9
1784022254,btc,1787904000000,63000.0,put,35.46,0.0514586,0.0505,0.052,62779.7,200.8
1784022254,btc,1787904000000,110000.0,put,56.81,0.75234374,,,62779.7,0.0
1784022254,btc,1798185600000,40000.0,call,56.58,0.38710618,0.3845,0.389,63617.16,250.8
1784022254,btc,1813910400000,60000.0,put,44.64,0.1298223,0.1285,0.1315,64984.16,319.7
1784022254,btc,1784275200000,68000.0,call,40.83,0.00014287,0.0001,0.0002,62532.82,1519.2
1784022254,btc,1798185600000,125000.0,put,44.29,0.9665048,,,63617.16,8.4
1784022254,btc,1798185600000,135000.0,put,46.67,1.12328069,,,63617.16,0.6
1784022254,btc,1806048000000,105000.0,call,40.63,0.01425609,0.0135,0.015,64286.89,158.2
1784022254,btc,1784880000000,67000.0,put,30.93,0.07319566,,0.112,62556.98,0.0
1784022254,btc,1806048000000,100000.0,put,40.44,0.57422826,,,64287.54,12.1
1784022254,btc,1787904000000,58000.0,put,39.2,0.02315558,0.0225,0.0235,62779.7,621.4
1784022254,btc,1785484800000,65000.0,call,32.73,0.01345224,0.013,0.014,62595.7,2169.4
1784022254,btc,1787904000000,81000.0,put,35.42,0.29126637,,,62779.7,0.1
1784022254,btc,1785484800000,100000.0,put,62.96,0.59755608,0.591,0.605,62596.4,99.5
1784022254,btc,1785484800000,106000.0,put,64.33,0.69339981,,,62596.4,0.0
1784022254,btc,1806048000000,110000.0,put,40.88,0.72204345,,,64286.89,1.8
1784022254,btc,1813910400000,130000.0,put,42.16,1.01119738,,,64984.76,0.0
1784022254,btc,1785484800000,54000.0,put,46.62,0.0029147,0.0027,0.0031,62595.7,1321.7
1784022254,btc,1806048000000,52000.0,call,46.46,0.25471271,0.2495,0.258,64286.89,5.1
1784022254,btc,1790323200000,90000.0,put,37.87,0.42983572,0.4195,0.439,63000.05,587.5
1784022254,btc,1784188800000,60500.0,put,39.51,0.0017692,0.0017,0.0019,62512.08,8.9
1784022254,btc,1813910400000,50000.0,put,47.7,0.0717278,0.0705,0.073,64984.76,11.6
1784022254,btc,1790323200000,320000.0,put,85.42,4.07931053,,,63000.05,0.1
1784022254,btc,1784102400000,59000.0,call,53.38,0.05644436,0.0001,,62511.48,0.0
1784022254,btc,1806048000000,68000.0,call,41.98,0.11620149,0.115,0.1175,64286.89,38.6
1784022254,btc,1785484800000,81000.0,put,45.3,0.2941525,0.286,0.3005,62595.7,114.0
1784022254,btc,1798185600000,52000.0,put,46.08,0.04287513,0.042,0.0435,63617.16,65.1
1784022254,btc,1784275200000,60000.0,call,40.3,0.0427214,0.039,0.0455,62532.82,210.5
1784022254,btc,1784102400000,64000.0,put,33.9,0.02435418,0.0007,0.058,62511.48,6.5
1784022254,btc,1785484800000,88000.0,put,49.74,0.40586416,,,62595.7,2.1
1784022254,btc,1790323200000,94000.0,call,39.6,0.00088551,0.0007,0.0011,63000.05,150.5
1784022254,btc,1785484800000,74000.0,call,36.28,0.00048863,0.0004,0.0006,62596.4,583.5
1784022254,btc,1798185600000,96000.0,call,39.39,0.00824851,0.0075,0.009,63617.16,306.0
1784022254,btc,1787904000000,83000.0,call,36.63,0.00077852,0.0006,0.001,62779.7,238.2
1784022254,btc,1798185600000,68000.0,call,40.28,0.07996046,0.0795,0.0805,63617.16,452.8
1784022254,btc,1813910400000,40000.0,call,52.91,0.4212599,0.417,0.424,64984.16,0.1
1784022254,btc,1787904000000,74000.0,call,32.62,0.00419293,0.0041,0.0043,62779.7,677.3
1784022254,btc,1790323200000,94000.0,put,39.6,0.49293242,,,63000.7,1.3
1784022254,btc,1806048000000,100000.0,call,40.44,0.0187072,0.018,0.0195,64286.89,541.3
1784022254,btc,1806048000000,68000.0,put,41.98,0.17395581,0.166,0.18,64286.89,65.6
1784022254,btc,1784188800000,62000.0,put,35.27,0.00654247,0.006,0.007,62512.08,18.5
1784022254,btc,1784275200000,50000.0,put,76.79,9.38e-06,,0.0001,62532.82,443.8
1784022254,btc,1784880000000,50000.0,put,57.27,0.00024954,0.0002,0.0003,62556.98,257.3
1784022254,btc,1813910400000,52000.0,put,46.94,0.08133423,0.08,0.0825,64984.16,5.3
1784022254,btc,1790323200000,78000.0,put,34.24,0.24437971,0.2355,0.251,63000.05,635.6
1784022254,btc,1784361600000,67000.0,put,35.84,0.07185018,,,62536.29857142857,0.0
1784022254,btc,1787904000000,67000.0,call,33.4,0.02192141,0.0215,0.0225,62779.7,636.2
1784022254,btc,1806048000000,125000.0,put,42.06,0.94987487,,,64286.89,0.0
1784022254,btc,1806048000000,115000.0,call,41.28,0.0086429,0.008,0.0095,64286.89,764.1
1784022254,btc,1806048000000,86000.0,call,40.33,0.04149965,0.0405,0.0425,64286.89,110.8
1784022254,btc,1787904000000,46000.0,call,54.59,0.27087009,,,62779.7,1.0
1784022254,btc,1813910400000,80000.0,put,41.83,0.31805356,0.3065,0.3265,64984.16,0.3
1784022254,btc,1798185600000,55000.0,put,44.5,0.05555518,0.055,0.056,63617.16,993.2
1784022254,btc,1790323200000,98000.0,call,42.04,0.00073523,0.0006,0.0009,63000.7,268.3
1784022254,btc,1813910400000,30000.0,put,61.19,0.01796606,0.017,0.019,64984.76,130.7
1784022254,btc,1790323200000,100000.0,put,43.33,0.58797504,0.576,0.598,63000.7,272.4
1784022254,btc,1787904000000,64000.0,call,34.8,0.04004765,0.0395,0.0405,62779.7,406.5
1784022254,btc,1784361600000,61000.0,put,36.63,0.00578508,0.0055,0.006,62536.29857142857,0.0
1784022254,btc,1790323200000,102000.0,call,43.9,0.00057229,0.0004,0.0008,63000.05,58.8
1784022254,btc,1787904000000,71000.0,call,32.62,0.00875887,0.008,0.009,62780.11,713.1
1784022254,btc,1806048000000,102000.0,call,40.47,0.0167089,0.016,0.0175,64286.89,105.8
1784022254,btc,1798185600000,78000.0,put,38.95,0.26182955,0.253,0.2675,63616.82,234.3
1784022254,btc,1787904000000,71000.0,put,32.62,0.1396942,0.1,0.189,62779.7,7.6
1784022254,btc,1813910400000,76000.0,put,42.17,0.27365343,0.263,0.281,64984.76,0.1
1784022254,btc,1790323200000,80000.0,call,34.31,0.00442539,0.0042,0.0047,63000.05,3422.2
1784022254,btc,1784102400000,60500.0,call,41.43,0.03281573,0.0004,0.0665,62511.48,0.0
1784022254,btc,1813910400000,78000.0,call,42.0,0.09524615,0.094,0.0965,64984.16,3.9
1784022254,btc,1787904000000,58000.0,call,39.2,0.09929315,0.0965,0.102,62779.7,163.8
1784022254,btc,1785484800000,72000.0,put,33.86,0.15105385,0.1465,0.1565,62595.7,365.0
1784022254,btc,1813910400000,62000.0,call,44.18,0.19029257,0.188,0.192,64984.76,93.6
1784022254,btc,1790323200000,92000.0,put,38.8,0.46137305,,,63000.05,4.0
1784022254,btc,1806048000000,58000.0,call,44.29,0.19383293,0.1925,0.1955,64286.89,5.1
1784022254,btc,1806048000000,94000.0,call,40.33,0.02625114,0.0255,0.027,64286.89,123.1
1784022254,btc,1784102400000,67000.0,call,48.39,1.696e-05,,0.0001,62511.48,14.9
1784022254,btc,1787904000000,53000.0,put,44.47,0.01010751,0.01,0.0105,62780.11,163.9
1784022254,btc,1806048000000,72000.0,call,41.35,0.09307489,0.092,0.094,64286.89,55.1
1784022254,btc,1813910400000,50000.0,call,47.7,0.30231474,0.298,0.305,64984.76,16.2
1784022254,btc,1798185600000,55000.0,call,44.5,0.1910064,0.189,0.193,63617.16,42.8
1784022254,btc,1784188800000,61000.0,put,37.97,0.00276926,0.0026,0.0029,62512.08,27.6
1784022254,btc,1790323200000,52000.0,call,44.95,0.19111871,0.1865,0.196,63000.7,75.0
1784022254,btc,1785484800000,90000.0,put,50.58,0.43780432,,,62595.7,14.9
1784022254,btc,1784188800000,58000.0,put,50.12,0.00025202,0.0002,0.0003,62512.08,12.3
1784022254,btc,1798185600000,240000.0,call,61.12,0.00012395,0.0001,0.0003,63617.16,875.5
1784022254,btc,1787904000000,69000.0,put,32.62,0.1128484,0.0001,0.162,62779.7,24.4
1784022254,btc,1785484800000,105000.0,call,63.57,3.3e-06,,0.0001,62595.7,516.1
1784022254,btc,1806048000000,66000.0,put,42.32,0.1559538,0.154,0.157,64286.89,113.7
1784022254,btc,1798185600000,75000.0,call,39.15,0.04573839,0.045,0.0465,63616.82,1310.3
1784022254,btc,1784880000000,54000.0,put,48.0,0.00090547,0.0008,0.001,62556.98,521.6
1784022254,btc,1784188800000,66500.0,call,36.38,9.075e-05,,0.0002,62512.08,52.2
1784022254,btc,1806048000000,35000.0,put,58.42,0.01803516,0.018,0.0185,64286.89,436.0
1784022254,btc,1784880000000,65000.0,call,31.35,0.00702235,0.0065,0.0075,62556.98,675.9
1784022254,btc,1784361600000,59000.0,call,41.37,0.05823455,,,62536.29857142857,0.0
1784022254,btc,1813910400000,30000.0,call,61.19,0.55631823,0.5525,0.5585,64984.76,9.0
1784022254,btc,1785484800000,72000.0,call,33.86,0.00082208,0.0008,0.001,62595.7,1890.1
1784022254,btc,1784102400000,67000.0,put,48.39,0.07167788,0.0001,,62511.48,0.0
1784022254,btc,1787904000000,61000.0,put,36.88,0.03792596,0.0375,0.0385,62779.7,544.3
1784022254,btc,1784361600000,63000.0,call,33.49,0.01051833,0.01,0.011,62536.29857142857,0.8
1784022254,btc,1784361600000,65000.0,call,33.08,0.00227994,0.0021,0.0025,62536.29857142857,0.6
1784022254,btc,1790323200000,50000.0,put,47.2,0.01296325,0.0125,0.0135,63000.05,3553.1
1784022254,btc,1806048000000,64000.0,put,42.74,0.13921367,0.1375,0.1405,64286.89,131.7
1784022254,btc,1787904000000,61000.0,call,36.88,0.06627755,0.065,0.067,62779.7,589.9
1784022254,btc,1785484800000,70000.0,put,32.36,0.11997565,0.1155,0.1255,62595.7,909.7
1784022254,btc,1806048000000,115000.0,put,41.28,0.79749212,,,64286.89,0.0
1784022254,btc,1806048000000,35000.0,call,58.42,0.47360279,0.4725,0.4755,64287.54,3.8
