snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784400202,btc,1784448000000,67000.0,call,40.51,3.607e-05,,0.0001,64443.41,39.7
1784400202,btc,1790323200000,45000.0,put,54.75,0.00518223,0.005,0.0055,64939.33,1959.8
1784400202,btc,1806048000000,110000.0,call,40.43,0.01223281,0.0115,0.013,66335.94,520.5
1784400202,btc,1790323200000,145000.0,call,62.66,0.00017829,0.0001,0.0003,64939.88,495.0
1784400202,btc,1806048000000,125000.0,call,41.69,0.006138,0.0055,0.0065,66335.94,119.4
1784400202,btc,1798185600000,150000.0,put,48.98,1.28786276,1.21,1.3755,65586.81,2.1
1784400202,btc,1813910400000,120000.0,put,41.39,0.80612714,0.799,0.8555,67079.76,0.0
1784400202,btc,1784707200000,59000.0,call,42.63,0.08508208,0.0815,0.1165,64444.59,0.0
1784400202,btc,1784620800000,62500.0,put,33.99,0.00197676,0.0018,0.0021,64444.59,104.4
1784400202,btc,1790323200000,160000.0,call,68.29,0.00014898,,0.0002,64939.33,1444.3
1784400202,btc,1813910400000,64000.0,put,43.67,0.14149095,0.1395,0.143,67078.58,2.3
1784400202,btc,1784880000000,67000.0,call,32.24,0.00363314,0.0034,0.0037,64486.28,1446.2
1784400202,btc,1813910400000,95000.0,call,40.91,0.04854793,0.0475,0.049,67079.76,10.5
1784400202,btc,1798185600000,98000.0,call,39.13,0.00817046,0.008,0.0085,65586.81,207.9
1784400202,btc,1785484800000,93000.0,put,54.17,0.44135901,0.434,0.4485,64521.89,0.5
1784400202,btc,1784620800000,63000.0,put,32.48,0.00299132,0.0027,0.0031,64444.59,58.8
1784400202,btc,1798185600000,108000.0,put,40.69,0.65093907,0.643,0.6875,65586.81,0.0
1784400202,btc,1784707200000,64000.0,put,31.61,0.00910029,0.0085,0.0095,64444.59,0.0
1784400202,btc,1784448000000,66500.0,put,35.79,0.03192365,0.013,0.069,64443.41,0.0
1784400202,btc,1813910400000,74000.0,put,42.12,0.22616892,0.223,0.2285,67078.58,0.1
1784400202,btc,1787904000000,94000.0,put,46.19,0.4529451,0.446,0.4855,64716.23,0.0
1784400202,btc,1790323200000,86000.0,call,36.67,0.00282493,0.0026,0.0031,64939.88,637.5
1784400202,btc,1798185600000,115000.0,call,41.94,0.00289005,0.0026,0.0032,65585.63,2338.1
1784400202,btc,1785484800000,64000.0,put,34.6,0.02164857,0.021,0.022,64521.89,885.0
1784400202,btc,1784620800000,65000.0,put,28.12,0.01420561,0.014,0.015,64444.59,0.1
1784400202,btc,1785484800000,93000.0,call,54.17,4.02e-06,,0.0001,64521.89,106.0
1784400202,btc,1806048000000,140000.0,put,43.4,1.11399747,1.04,1.2005,66335.94,0.0
1784400202,btc,1798185600000,80000.0,put,38.51,0.25459349,0.249,0.258,65585.63,952.0
1784400202,btc,1790323200000,56000.0,put,41.38,0.01907494,0.0185,0.0195,64939.33,964.8
1784400202,btc,1784620800000,62000.0,put,35.56,0.00130676,0.0011,0.0014,64444.59,66.4
1784400202,btc,1787904000000,50000.0,put,49.36,0.0036148,0.0034,0.0038,64716.84,1334.0
1784400202,btc,1786089600000,55000.0,put,45.42,0.00267069,0.0025,0.0028,64576.09,35.5
1784400202,btc,1785484800000,59000.0,call,40.52,0.08969783,0.087,0.094,64521.89,197.5
1784400202,btc,1806048000000,70000.0,put,41.26,0.16877242,0.167,0.1705,66336.54,214.2
1784400202,btc,1784448000000,66000.0,put,30.03,0.02419638,0.013,0.061,64443.41,0.0
1784400202,btc,1813910400000,86000.0,call,41.19,0.07244963,0.0715,0.0735,67079.76,1.3
1784400202,btc,1784707200000,57000.0,call,47.47,0.11590884,0.084,0.146,64444.59,0.0
1784400202,btc,1785484800000,86000.0,put,50.88,0.3329013,0.3265,0.339,64521.89,15.2
1784400202,btc,1784448000000,58000.0,call,50.39,0.10002854,0.096,0.13,64443.41,0.0
1784400202,btc,1806048000000,64000.0,call,42.37,0.15518462,0.154,0.1565,66335.94,35.4
1784400202,btc,1798185600000,82000.0,put,38.41,0.27971991,0.2745,0.283,65586.81,158.7
1784400202,btc,1787904000000,78000.0,call,35.12,0.00302201,0.0028,0.0033,64716.84,236.0
1784400202,btc,1784534400000,63500.0,call,26.65,0.016656,0.0033,0.0235,64444.59,6.3
1784400202,btc,1798185600000,90000.0,put,38.62,0.38760763,0.3815,0.3925,65586.81,590.5
1784400202,btc,1785484800000,95000.0,call,56.37,3.27e-06,,0.0001,64521.89,135.8
1784400202,btc,1787904000000,92000.0,call,44.59,0.00053183,0.0004,0.0007,64716.84,46.9
1784400202,btc,1806048000000,50000.0,call,47.47,0.29299691,0.2905,0.295,66335.94,20.5
1784400202,btc,1785484800000,78000.0,put,43.45,0.20915491,0.2035,0.2135,64521.89,445.6
1784400202,btc,1787904000000,79000.0,put,35.72,0.2232518,0.217,0.2465,64716.84,0.3
1784400202,btc,1786089600000,72000.0,call,33.66,0.0030371,0.0028,0.0032,64575.58,620.4
1784400202,btc,1813910400000,140000.0,put,42.06,1.09514832,1.0195,1.186,67078.58,0.0
1784400202,btc,1798185600000,180000.0,put,54.73,1.74491875,1.6525,1.8475,65586.81,0.0
1784400202,btc,1787904000000,88000.0,put,42.19,0.3606007,0.354,0.376,64716.84,0.0
1784400202,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64443.41,0.1
1784400202,btc,1784620800000,58000.0,put,46.47,3.704e-05,,0.0001,64444.59,0.4
1784400202,btc,1785484800000,98000.0,put,60.4,0.51885032,0.511,0.526,64521.89,0.1
1784400202,btc,1787904000000,96000.0,put,47.89,0.48380719,0.4765,0.5075,64716.84,0.1
1784400202,btc,1784448000000,64000.0,call,22.65,0.0080064,0.007,0.0085,64443.41,163.2
1784400202,btc,1787904000000,86000.0,call,40.69,0.00102014,0.0008,0.0012,64716.84,142.1
1784400202,btc,1813910400000,76000.0,call,41.9,0.11273646,0.1115,0.114,67079.76,12.7
1784400202,btc,1798185600000,35000.0,put,62.81,0.00851119,0.008,0.009,65585.63,2309.7
1784400202,btc,1785484800000,75000.0,put,39.11,0.16292538,0.158,0.167,64521.89,226.4
1784400202,btc,1786089600000,71000.0,put,33.32,0.10374444,0.099,0.1205,64576.09,0.0
1784400202,btc,1790323200000,150000.0,put,64.97,1.31000273,1.2325,1.396,64939.33,0.7
1784400202,btc,1784880000000,61000.0,call,37.92,0.05668522,0.054,0.061,64486.83,13.1
1784400202,btc,1787904000000,57000.0,call,40.2,0.13079548,0.128,0.134,64716.84,26.4
1784400202,btc,1806048000000,50000.0,put,47.47,0.0467275,0.046,0.0475,66335.94,2029.6
1784400202,btc,1806048000000,190000.0,call,49.4,0.00109223,0.0009,0.0014,66335.94,882.6
1784400202,btc,1784880000000,57000.0,call,46.32,0.11639239,0.113,0.1205,64486.29,0.0
1784400202,btc,1785484800000,76000.0,put,40.45,0.17829972,0.173,0.1825,64522.44,454.7
1784400202,btc,1798185600000,110000.0,call,41.09,0.00382869,0.0037,0.0041,65585.63,2643.1
1784400202,btc,1787904000000,48000.0,put,52.35,0.00265733,0.0024,0.0029,64716.23,812.1
1784400202,btc,1785484800000,104000.0,call,63.39,8.1e-07,,0.0001,64521.89,511.1
1784400202,btc,1790323200000,88000.0,put,37.54,0.35736685,0.351,0.3835,64939.88,4.8
1784400202,btc,1806048000000,76000.0,put,40.48,0.2271613,0.224,0.2305,66335.94,19.6
1784400202,btc,1790323200000,76000.0,call,34.02,0.0116659,0.0115,0.012,64939.88,1275.8
1784400202,btc,1790323200000,110000.0,call,48.13,0.00049837,0.0003,0.0007,64939.33,1446.1
1784400202,btc,1798185600000,82000.0,call,38.41,0.02946891,0.029,0.0295,65586.81,455.7
1784400202,btc,1784880000000,64000.0,call,33.65,0.0205432,0.02,0.0205,64486.28,539.9
1784400202,btc,1784448000000,66500.0,call,35.79,5.982e-05,,0.0001,64443.41,147.7
1784400202,btc,1790323200000,55000.0,put,42.17,0.01657509,0.016,0.017,64939.33,3156.0
1784400202,btc,1798185600000,130000.0,put,45.03,0.98363558,0.974,0.993,65585.63,52.1
1784400202,btc,1798185600000,106000.0,call,40.6,0.00498332,0.0045,0.0055,65586.81,283.2
1784400202,btc,1786089600000,60000.0,call,38.06,0.08045849,0.078,0.0965,64576.09,15.0
1784400202,btc,1784880000000,73000.0,call,41.56,0.00014029,0.0001,0.0002,64486.28,84.2
1784400202,btc,1784880000000,65000.0,put,32.48,0.02033878,0.02,0.021,64486.28,151.1
1784400202,btc,1798185600000,30000.0,call,70.01,0.54834194,0.547,0.55,65585.63,289.3
1784400202,btc,1798185600000,180000.0,call,54.73,0.00046533,0.0003,0.0009,65585.63,922.6
1784400202,btc,1785484800000,68000.0,put,33.62,0.06103622,0.057,0.0645,64521.89,426.5
1784400202,btc,1790323200000,74000.0,put,33.91,0.15557448,0.1515,0.1605,64939.88,110.7
1784400202,btc,1798185600000,106000.0,put,40.6,0.62116144,0.613,0.6595,65586.81,0.1
1784400202,btc,1787904000000,84000.0,put,39.22,0.29923823,0.293,0.3145,64716.84,0.6
1784400202,btc,1806048000000,88000.0,put,39.84,0.36757958,0.3635,0.408,66336.54,4.4
1784400202,btc,1786089600000,58000.0,call,40.55,0.10741747,0.105,0.1285,64575.58,0.0
1784400202,btc,1784620800000,68000.0,call,32.2,0.00024424,0.0001,0.0003,64444.59,5.7
1784400202,btc,1785484800000,89000.0,call,52.22,1.335e-05,,0.0001,64522.44,248.2
1784400202,btc,1784448000000,63500.0,call,27.65,0.01510132,0.011,0.0195,64443.41,46.4
1784400202,btc,1785484800000,57000.0,put,43.8,0.00210636,0.0019,0.0022,64521.89,386.1
1784400202,btc,1798185600000,62000.0,put,41.44,0.08084247,0.08,0.0815,65585.63,698.4
1784400202,btc,1786089600000,66000.0,call,33.43,0.02140945,0.0205,0.0215,64575.58,45.7
1784400202,btc,1790323200000,45000.0,call,54.75,0.31223489,0.309,0.3145,64939.33,153.4
1784400202,btc,1784448000000,60000.0,put,44.71,7e-08,,0.0001,64443.41,31.1
1784400202,btc,1785484800000,52000.0,call,54.84,0.19463675,0.192,0.198,64521.89,0.5
1784400202,btc,1784534400000,72000.0,put,47.39,0.11710156,0.08,0.1575,64444.59,0.0
1784400202,btc,1806048000000,200000.0,call,49.69,0.00079242,0.0007,0.001,66335.94,501.4
1784400202,btc,1785484800000,96000.0,put,57.73,0.48785353,0.48,0.5085,64521.89,0.1
1784400202,btc,1784534400000,59000.0,put,49.79,3.075e-05,,0.0002,64444.59,42.5
1784400202,btc,1784620800000,68000.0,put,32.2,0.05517675,0.0495,0.094,64444.59,0.0
1784400202,btc,1798185600000,140000.0,put,46.79,1.1356178,1.0625,1.2175,65585.63,0.2
1784400202,btc,1790323200000,125000.0,put,55.59,0.92518534,0.9145,0.9605,64939.33,22.7
1784400202,btc,1787904000000,92000.0,put,44.59,0.42210554,0.4155,0.4315,64716.84,1.3
1784400202,btc,1786089600000,60000.0,put,38.06,0.00959495,0.009,0.01,64576.09,45.6
1784400202,btc,1806048000000,102000.0,put,40.0,0.55621795,0.5505,0.5965,66335.94,0.0
1784400202,btc,1787904000000,75000.0,put,33.61,0.1641873,0.1585,0.167,64716.84,34.0
1784400202,btc,1806048000000,96000.0,call,39.89,0.02607598,0.0255,0.0265,66335.94,119.9
1784400202,btc,1790323200000,98000.0,put,42.13,0.51002171,0.502,0.536,64939.33,0.1
1784400202,btc,1790323200000,40000.0,call,62.65,0.38718487,0.3855,0.3895,64939.33,35.3
1784400202,btc,1787904000000,77000.0,call,34.54,0.00359799,0.0033,0.0038,64716.84,233.2
1784400202,btc,1813910400000,100000.0,put,40.93,0.52990415,0.524,0.5915,67079.76,0.0
1784400202,btc,1790323200000,155000.0,call,64.97,0.00011972,0.0001,0.0002,64939.88,361.8
1784400202,btc,1785484800000,45000.0,put,73.49,0.00014439,0.0001,0.0002,64522.44,1129.8
1784400202,btc,1787904000000,82000.0,put,37.8,0.26870951,0.2625,0.283,64716.84,0.0
1784400202,btc,1784534400000,63000.0,call,28.98,0.02357373,0.02,0.028,64444.59,174.7
1784400202,btc,1790323200000,68000.0,put,34.82,0.08795262,0.0855,0.089,64939.33,623.2
1784400202,btc,1798185600000,70000.0,put,39.41,0.14410485,0.1415,0.146,65585.63,1044.9
1784400202,btc,1784880000000,70000.0,put,35.53,0.08603609,0.081,0.091,64486.29,0.0
1784400202,btc,1798185600000,125000.0,call,44.16,0.00190312,0.0019,0.0022,65585.63,595.6
1784400202,btc,1806048000000,95000.0,call,39.89,0.02761731,0.0265,0.028,66336.54,167.2
1784400202,btc,1813910400000,40000.0,put,53.3,0.03230984,0.0315,0.033,67079.76,469.9
1784400202,btc,1798185600000,70000.0,call,39.41,0.07681741,0.076,0.0775,65585.63,999.0
1784400202,btc,1785484800000,79000.0,call,45.26,0.00024389,0.0002,0.0003,64521.89,1152.9
1784400202,btc,1798185600000,30000.0,put,70.01,0.00575084,0.0055,0.006,65586.81,2133.3
1784400202,btc,1790323200000,140000.0,call,60.26,0.00017852,0.0001,0.0004,64939.33,1182.2
1784400202,btc,1813910400000,95000.0,put,40.91,0.46476442,0.46,0.523,67079.76,20.0
1784400202,btc,1798185600000,100000.0,call,39.32,0.00703391,0.0065,0.0075,65586.81,3853.8
1784400202,btc,1813910400000,82000.0,put,41.4,0.30892394,0.305,0.3115,67079.76,0.1
1784400202,btc,1784707200000,71000.0,call,40.16,0.00010161,,0.0001,64444.59,1.5
1784400202,btc,1790323200000,180000.0,put,70.84,1.77184887,1.678,1.873,64939.33,7.3
1784400202,btc,1785484800000,74000.0,put,37.94,0.14761922,0.1425,0.152,64521.89,130.7
1784400202,btc,1784707200000,70000.0,call,36.42,0.00014082,0.0001,0.0002,64444.59,0.0
1784400202,btc,1785484800000,85000.0,put,50.45,0.31741701,0.311,0.324,64521.89,22.2
1784400202,btc,1806048000000,62000.0,put,42.89,0.10616774,0.105,0.1075,66335.94,248.4
1784400202,btc,1784448000000,65000.0,put,21.66,0.00927562,0.0002,0.045,64443.41,3.3
1784400202,btc,1790323200000,102000.0,put,44.15,0.57141432,0.5635,0.598,64939.33,0.4
1784400202,btc,1787904000000,59000.0,call,38.18,0.10491247,0.1025,0.1075,64716.84,414.2
1784400202,btc,1798185600000,105000.0,call,40.21,0.00514118,0.0049,0.0055,65585.63,843.1
1784400202,btc,1784880000000,66000.0,call,32.3,0.00699702,0.0065,0.007,64486.28,1585.8
1784400202,btc,1798185600000,52000.0,call,46.01,0.24166262,0.24,0.244,65585.63,0.0
1784400202,btc,1798185600000,58000.0,put,42.95,0.05827412,0.0575,0.059,65585.63,2168.3
1784400202,btc,1784707200000,62000.0,put,35.38,0.00226378,0.002,0.0024,64444.59,5.2
1784400202,btc,1785484800000,79000.0,put,45.26,0.22462071,0.2185,0.229,64521.89,144.8
1784400202,btc,1790323200000,145000.0,put,62.66,1.2330086,1.158,1.3155,64939.88,0.2
1784400202,btc,1784880000000,70000.0,call,35.53,0.00054313,0.0004,0.0006,64486.29,1486.2
1784400202,btc,1784620800000,61500.0,put,37.33,0.00088348,0.0007,0.001,64444.59,2.4
1784400202,btc,1784880000000,55000.0,call,52.9,0.14725998,0.144,0.152,64486.28,0.0
1784400202,btc,1787904000000,105000.0,put,53.05,0.62265919,0.614,0.6485,64716.84,0.0
1784400202,btc,1798185600000,94000.0,put,38.74,0.44426593,0.437,0.48,65585.63,5.2
1784400202,btc,1785484800000,66000.0,put,33.51,0.03816899,0.037,0.039,64521.89,426.7
1784400202,btc,1784448000000,61000.0,call,43.18,0.05348064,0.049,0.0855,64443.41,0.0
1784400202,btc,1784707200000,61500.0,put,36.46,0.00156418,0.0013,0.0017,64444.59,54.8
1784400202,btc,1784534400000,68000.0,call,35.74,8.829e-05,,0.0001,64444.59,6.3
1784400202,btc,1798185600000,220000.0,call,58.79,0.00017819,0.0001,0.0004,65586.81,253.9
1784400202,btc,1806048000000,80000.0,call,40.15,0.06494082,0.064,0.0655,66335.94,913.0
1784400202,btc,1790323200000,175000.0,put,69.15,1.69485533,1.6035,1.7935,64939.33,0.2
1784400202,btc,1813910400000,66000.0,call,43.28,0.17264259,0.171,0.174,67078.58,21.9
1784400202,btc,1798185600000,56000.0,put,43.85,0.04908686,0.048,0.05,65585.63,129.5
1784400202,btc,1787904000000,75000.0,call,33.61,0.00529568,0.005,0.0055,64716.84,2594.7
1784400202,btc,1790323200000,75000.0,put,34.01,0.16867405,0.1645,0.1735,64939.33,2967.4
1784400202,btc,1813910400000,66000.0,put,43.28,0.15654036,0.1545,0.158,67078.58,28.6
1784400202,btc,1784534400000,63000.0,put,28.98,0.00103639,0.0009,0.0011,64444.59,78.2
1784400202,btc,1798185600000,94000.0,call,38.74,0.01105137,0.0105,0.0115,65585.63,111.9
1784400202,btc,1784620800000,65000.0,call,28.12,0.00581424,0.0055,0.006,64444.59,9.5
1784400202,btc,1798185600000,140000.0,call,46.79,0.00104292,0.0009,0.0011,65586.81,1472.2
1784400202,btc,1787904000000,72000.0,call,32.87,0.01012062,0.0095,0.0105,64716.84,1922.1
1784400202,btc,1790323200000,90000.0,call,38.36,0.00182952,0.0016,0.0021,64939.33,3021.8
1784400202,btc,1790323200000,56000.0,call,41.38,0.15674048,0.154,0.174,64939.33,12.2
1784400202,btc,1798185600000,76000.0,put,38.63,0.20669958,0.202,0.209,65585.63,141.7
1784400202,btc,1798185600000,250000.0,call,61.81,0.00010978,,0.0002,65585.63,1253.0
1784400202,btc,1813910400000,85000.0,call,41.25,0.07576302,0.0745,0.0765,67078.58,7.1
1784400202,btc,1813910400000,45000.0,put,50.23,0.04524467,0.0445,0.046,67079.76,80.9
1784400202,btc,1790323200000,62000.0,call,37.23,0.08804413,0.087,0.089,64939.88,658.6
1784400202,btc,1785484800000,58000.0,put,42.06,0.00291831,0.0027,0.0031,64521.89,1720.3
1784400202,btc,1806048000000,70000.0,call,41.26,0.1135496,0.1125,0.1145,66335.94,744.6
1784400202,btc,1786089600000,75000.0,call,35.79,0.00125212,0.0011,0.0013,64575.58,611.0
1784400202,btc,1784880000000,63000.0,put,34.61,0.00775816,0.0075,0.008,64486.28,302.1
1784400202,btc,1813910400000,160000.0,put,43.62,1.38983065,1.306,1.488,67078.58,0.0
1784400202,btc,1785484800000,67000.0,call,33.38,0.01048988,0.01,0.0105,64522.44,1791.8
1784400202,btc,1784620800000,63000.0,call,32.48,0.02562738,0.0011,0.058,64444.59,0.7
1784400202,btc,1790323200000,70000.0,call,34.32,0.03028288,0.03,0.0305,64939.33,2063.7
1784400202,btc,1784880000000,55000.0,put,52.9,0.00014585,0.0001,0.0002,64486.28,177.1
1784400202,btc,1784620800000,56000.0,call,53.47,0.13124149,0.0995,0.1605,64444.59,0.0
1784400202,btc,1784880000000,63000.0,call,34.61,0.03081616,0.0285,0.034,64486.28,405.7
1784400202,btc,1784534400000,61500.0,put,38.53,0.00029678,0.0002,0.0004,64444.59,108.0
1784400202,btc,1787904000000,88000.0,call,42.19,0.00083454,0.0007,0.001,64716.84,173.9
1784400202,btc,1785484800000,82000.0,put,47.44,0.27096916,0.2645,0.2755,64521.89,92.0
1784400202,btc,1790323200000,260000.0,put,78.83,3.0036994,2.8685,3.1485,64939.33,0.0
1784400202,btc,1787904000000,55000.0,put,42.36,0.00803606,0.0075,0.0085,64716.84,547.1
1784400202,btc,1784534400000,68000.0,put,35.74,0.05512735,0.0495,0.0935,64444.59,0.0
1784400202,btc,1787904000000,77000.0,put,34.54,0.19339338,0.188,0.215,64716.84,3.4
1784400202,btc,1784448000000,59000.0,put,48.81,1e-08,,0.0001,64443.41,30.6
1784400202,btc,1806048000000,85000.0,call,39.91,0.0487197,0.048,0.0495,66335.94,31.6
1784400202,btc,1785484800000,48000.0,put,65.26,0.00024787,0.0002,0.0003,64521.89,1478.9
1784400202,btc,1785484800000,55000.0,call,47.68,0.14873307,0.1455,0.153,64521.89,11.6
1784400202,btc,1784448000000,66000.0,call,30.03,9.093e-05,,0.0002,64443.41,90.1
1784400202,btc,1784448000000,69000.0,put,41.83,0.07065575,0.0655,0.109,64443.41,0.0
1784400202,btc,1785484800000,80000.0,put,45.36,0.24003292,0.2345,0.244,64521.89,385.4
1784400202,btc,1784448000000,68000.0,call,41.83,2.17e-06,,0.0001,64443.41,28.6
1784400202,btc,1806048000000,45000.0,put,50.28,0.03207879,0.0315,0.033,66335.94,143.6
1784400202,btc,1784534400000,64000.0,put,24.89,0.00354348,0.0032,0.0038,64444.59,42.0
1784400202,btc,1784620800000,65500.0,call,28.05,0.00347919,0.0032,0.0036,64444.59,45.6
1784400202,btc,1798185600000,110000.0,put,41.09,0.68099467,0.6725,0.6885,65586.81,54.1
1784400202,btc,1784620800000,58000.0,call,46.47,0.10024166,0.096,0.1315,64444.59,0.0
1784400202,btc,1785484800000,71000.0,put,35.02,0.10251158,0.0975,0.1065,64521.89,109.5
1784400202,btc,1787904000000,67000.0,put,33.34,0.06490139,0.0625,0.0675,64716.84,92.6
1784400202,btc,1806048000000,52000.0,put,46.42,0.05385097,0.053,0.0545,66335.94,89.8
1784400202,btc,1785484800000,115000.0,put,72.75,0.78232103,0.7725,0.791,64521.89,3.4
1784400202,btc,1798185600000,65000.0,put,40.53,0.10168379,0.1005,0.1025,65586.81,613.6
1784400202,btc,1784620800000,60500.0,put,40.66,0.00039951,0.0003,0.0004,64444.59,3.0
1784400202,btc,1785484800000,83000.0,call,49.57,9.71e-05,,0.0001,64521.89,1220.0
1784400202,btc,1784880000000,58000.0,call,44.1,0.10109314,0.098,0.1055,64486.29,0.0
1784400202,btc,1785484800000,69000.0,call,33.89,0.00475071,0.0043,0.0046,64521.89,2035.1
1784400202,btc,1813910400000,130000.0,call,41.72,0.0117157,0.011,0.0125,67079.76,65.9
1784400202,btc,1787904000000,63000.0,put,35.18,0.03407631,0.0335,0.0345,64716.84,426.4
1784400202,btc,1787904000000,110000.0,put,56.58,0.69988634,0.6905,0.7295,64716.84,0.0
1784400202,btc,1798185600000,40000.0,call,56.57,0.40264947,0.401,0.405,65585.63,250.8
1784400202,btc,1813910400000,60000.0,put,44.56,0.11413869,0.1125,0.1155,67078.58,320.5
1784400202,btc,1798185600000,125000.0,put,44.16,0.90777356,0.898,0.9455,65585.63,8.4
1784400202,btc,1798185600000,135000.0,put,46.23,1.0596645,0.9895,1.1395,65585.63,0.6
1784400202,btc,1806048000000,105000.0,call,40.21,0.01596546,0.0155,0.0165,66335.94,158.2
1784400202,btc,1784880000000,67000.0,put,32.24,0.0426032,0.039,0.0615,64486.28,4.0
1784400202,btc,1784620800000,57000.0,put,52.17,2.938e-05,,0.0001,64444.59,3.1
1784400202,btc,1806048000000,100000.0,put,39.94,0.52824375,0.5225,0.567,66336.54,12.1
1784400202,btc,1787904000000,58000.0,put,38.96,0.01365317,0.0135,0.014,64716.84,707.3
1784400202,btc,1785484800000,65000.0,call,34.01,0.02172192,0.021,0.022,64521.89,2004.0
1784400202,btc,1787904000000,81000.0,put,36.98,0.25346798,0.2475,0.2695,64716.84,0.1
1784400202,btc,1785484800000,100000.0,put,62.96,0.54984709,0.5435,0.5545,64521.89,99.5
1784400202,btc,1785484800000,106000.0,put,64.33,0.64283524,0.634,0.6505,64521.89,0.0
1784400202,btc,1806048000000,110000.0,put,40.43,0.6704401,0.664,0.712,66335.94,1.9
1784400202,btc,1813910400000,130000.0,put,41.72,0.94969615,0.943,1.038,67079.76,0.0
1784400202,btc,1785484800000,54000.0,put,49.82,0.0008699,0.0008,0.0009,64521.89,1479.4
1784400202,btc,1806048000000,52000.0,call,46.42,0.26997116,0.268,0.2715,66335.94,5.1
1784400202,btc,1790323200000,90000.0,put,38.36,0.38772419,0.381,0.392,64939.33,587.5
1784400202,btc,1813910400000,50000.0,put,47.77,0.06252245,0.0615,0.0635,67079.76,11.8
1784400202,btc,1790323200000,320000.0,put,85.42,3.92762691,3.761,4.106,64939.33,0.1
1784400202,btc,1806048000000,68000.0,call,41.6,0.12636048,0.125,0.1275,66335.94,39.5
1784400202,btc,1785484800000,81000.0,put,47.12,0.25551585,0.25,0.26,64521.89,114.0
1784400202,btc,1798185600000,52000.0,put,46.01,0.03450472,0.034,0.0355,65585.63,70.5
1784400202,btc,1785484800000,88000.0,put,52.22,0.36388338,0.357,0.3815,64521.89,2.1
1784400202,btc,1790323200000,94000.0,call,40.3,0.00128997,0.0011,0.0015,64939.33,161.4
1784400202,btc,1784620800000,60000.0,put,42.27,0.0002689,0.0002,0.0003,64444.59,61.4
1784400202,btc,1785484800000,74000.0,call,37.94,0.0007346,0.0007,0.0008,64522.44,685.3
1784400202,btc,1798185600000,96000.0,call,39.03,0.00959173,0.009,0.01,65585.63,287.8
1784400202,btc,1784707200000,59000.0,put,42.63,0.00025483,0.0002,0.0003,64444.59,0.0
1784400202,btc,1784534400000,64500.0,call,23.83,0.0058432,0.0055,0.006,64444.59,36.1
1784400202,btc,1784534400000,63500.0,put,26.65,0.0018763,0.0017,0.0019,64444.59,69.9
1784400202,btc,1787904000000,83000.0,call,38.49,0.00144712,0.0012,0.0016,64716.84,251.1
1784400202,btc,1798185600000,68000.0,call,39.89,0.08942873,0.089,0.09,65585.63,497.0
1784400202,btc,1784707200000,63000.0,put,33.32,0.00463712,0.0043,0.0048,64444.59,0.0
1784400202,btc,1813910400000,40000.0,call,53.3,0.43600816,0.4345,0.438,67078.58,0.1
1784400202,btc,1787904000000,74000.0,call,33.16,0.00645407,0.006,0.007,64716.84,686.9
1784400202,btc,1786089600000,65000.0,put,33.92,0.03481047,0.034,0.0355,64576.09,15.0
1784400202,btc,1790323200000,94000.0,put,40.3,0.44877996,0.441,0.4555,64939.88,1.3
1784400202,btc,1806048000000,100000.0,call,39.94,0.02078257,0.02,0.0215,66335.94,544.0
1784400202,btc,1806048000000,68000.0,put,41.6,0.15143408,0.15,0.153,66335.94,65.4
1784400202,btc,1784880000000,50000.0,put,62.12,7.93e-06,,0.0001,64486.28,276.7
1784400202,btc,1784620800000,70000.0,call,40.8,9.205e-05,,0.0001,64444.59,8.0
1784400202,btc,1784707200000,64500.0,put,30.79,0.0123665,0.012,0.013,64444.59,0.0
1784400202,btc,1813910400000,52000.0,put,47.0,0.07104987,0.07,0.072,67078.58,11.4
1784400202,btc,1784534400000,61500.0,call,38.53,0.04610704,0.013,0.079,64444.59,0.0
1784400202,btc,1790323200000,78000.0,put,34.22,0.20956202,0.2045,0.213,64939.33,635.6
1784400202,btc,1784448000000,71000.0,put,44.05,0.1016892,0.0955,0.1415,64443.41,0.0
1784400202,btc,1787904000000,67000.0,call,33.34,0.02962488,0.029,0.03,64716.84,917.3
1784400202,btc,1786089600000,72000.0,put,33.66,0.11800086,0.113,0.123,64575.58,0.0
1784400202,btc,1806048000000,125000.0,put,41.69,0.89046447,0.8825,0.932,66335.94,0.0
1784400202,btc,1806048000000,115000.0,call,40.74,0.00951609,0.009,0.01,66335.94,765.3
1784400202,btc,1806048000000,86000.0,call,39.86,0.04595461,0.045,0.0465,66335.94,111.0
1784400202,btc,1784707200000,67000.0,call,30.55,0.00146643,0.0013,0.0016,64444.59,64.2
1784400202,btc,1787904000000,46000.0,call,55.98,0.29129122,0.289,0.298,64716.84,1.0
1784400202,btc,1786089600000,55000.0,call,45.42,0.15096226,0.1475,0.157,64576.09,0.0
1784400202,btc,1813910400000,80000.0,put,41.55,0.28714721,0.283,0.2905,67078.58,0.3
1784400202,btc,1798185600000,55000.0,put,44.34,0.0449878,0.044,0.046,65585.63,994.8
1784400202,btc,1790323200000,98000.0,call,42.13,0.0009364,0.0008,0.0013,64939.88,273.8
1784400202,btc,1784707200000,66500.0,put,30.23,0.03384513,0.005,0.0715,64444.59,0.0
1784400202,btc,1786089600000,68000.0,call,33.03,0.01166939,0.011,0.012,64575.58,208.1
