snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784186026,btc,1785484800000,93000.0,put,54.17,0.43688979,0.3885,0.4885,64718.66,0.5
1784186026,btc,1784188800000,65000.0,call,21.13,1.07e-06,,0.0001,64624.03,110.2
1784186026,btc,1798185600000,108000.0,put,40.85,0.64724316,0.588,0.7155,65749.61,0.0
1784186026,btc,1784361600000,69000.0,put,42.3,0.06763028,0.032,0.107,64628.05,0.0
1784186026,btc,1784448000000,66500.0,put,28.61,0.03046189,0.0028,0.0675,64624.03,0.0
1784186026,btc,1813910400000,74000.0,put,42.22,0.22619832,0.223,0.229,67164.83,0.0
1784186026,btc,1787904000000,94000.0,put,44.95,0.44883034,0.399,0.5025,64897.33,0.0
1784186026,btc,1790323200000,86000.0,call,36.38,0.00311083,0.0029,0.0034,65127.56,635.4
1784186026,btc,1784361600000,61000.0,call,43.86,0.056843,0.0225,0.0895,64628.05,0.0
1784186026,btc,1798185600000,115000.0,call,42.0,0.00313821,0.0029,0.0034,65745.59,2339.1
1784186026,btc,1785484800000,64000.0,put,33.88,0.02204266,0.0215,0.0225,64718.66,892.9
1784186026,btc,1785484800000,93000.0,call,54.17,1.694e-05,,0.0001,64718.66,106.0
1784186026,btc,1806048000000,140000.0,put,43.51,1.11059618,1.036,1.196,66445.87,0.0
1784186026,btc,1798185600000,80000.0,put,38.79,0.25337584,0.2445,0.258,65745.59,952.0
1784186026,btc,1790323200000,56000.0,put,41.64,0.0196396,0.019,0.02,65123.54,966.4
1784186026,btc,1784275200000,67000.0,call,37.87,0.00030406,0.0002,0.0004,64633.87,298.3
1784186026,btc,1787904000000,50000.0,put,49.59,0.00405808,0.0039,0.0042,64897.33,1326.6
1784186026,btc,1785484800000,59000.0,call,40.62,0.0935908,0.09,0.097,64718.66,197.5
1784186026,btc,1806048000000,70000.0,put,41.47,0.16902631,0.167,0.1705,66449.89,83.7
1784186026,btc,1784448000000,66000.0,put,28.21,0.02395236,0.0009,0.06,64624.03,0.0
1784186026,btc,1784361600000,64000.0,put,33.45,0.00571692,0.0055,0.006,64628.05,10.6
1784186026,btc,1813910400000,86000.0,call,41.33,0.07380722,0.0725,0.075,67165.2,0.6
1784186026,btc,1785484800000,86000.0,put,49.87,0.32880743,0.2835,0.377,64718.66,15.2
1784186026,btc,1784361600000,60000.0,put,48.25,0.00024325,0.0002,0.0004,64628.05,24.6
1784186026,btc,1784448000000,58000.0,call,52.48,0.10307732,0.0705,0.1345,64624.03,0.0
1784186026,btc,1806048000000,64000.0,call,42.67,0.15758718,0.1565,0.1595,66445.87,35.4
1784186026,btc,1798185600000,82000.0,put,38.61,0.27811308,0.2725,0.283,65749.61,157.7
1784186026,btc,1787904000000,78000.0,call,34.38,0.0033203,0.0031,0.0036,64901.35,233.1
1784186026,btc,1784275200000,68000.0,put,43.61,0.05218363,0.0165,0.09,64633.87,9.5
1784186026,btc,1798185600000,90000.0,put,38.72,0.38507586,0.3795,0.391,65749.61,590.5
1784186026,btc,1785484800000,95000.0,call,56.37,1.429e-05,,0.0001,64718.66,135.8
1784186026,btc,1787904000000,92000.0,call,43.55,0.0005896,0.0005,0.0008,64901.35,45.2
1784186026,btc,1806048000000,50000.0,call,47.57,0.29462874,0.292,0.2975,66445.87,20.5
1784186026,btc,1785484800000,78000.0,put,40.16,0.20545704,0.199,0.2095,64718.66,445.6
1784186026,btc,1787904000000,79000.0,put,34.83,0.21997048,0.177,0.2685,64901.35,0.3
1784186026,btc,1813910400000,140000.0,put,42.62,1.0933326,1.0165,1.184,67164.83,0.0
1784186026,btc,1798185600000,180000.0,put,53.34,1.73803569,1.644,1.839,65749.61,0.0
1784186026,btc,1787904000000,88000.0,put,40.61,0.35670957,0.31,0.408,64901.35,0.0
1784186026,btc,1784448000000,70000.0,call,39.22,0.0001702,0.0001,0.0002,64624.03,0.1
1784186026,btc,1784361600000,62500.0,put,37.61,0.00154278,0.0014,0.0017,64628.05,8.1
1784186026,btc,1785484800000,98000.0,put,60.4,0.51413794,0.463,0.5685,64718.66,0.1
1784186026,btc,1784275200000,55000.0,put,76.93,3.4e-07,,0.0001,64633.87,450.4
1784186026,btc,1787904000000,96000.0,put,45.26,0.47949829,0.429,0.5345,64901.35,0.1
1784186026,btc,1784448000000,64000.0,call,29.91,0.01660689,0.016,0.017,64624.03,4.9
1784186026,btc,1784188800000,59000.0,call,71.49,0.08708626,0.054,0.1175,64624.03,0.0
1784186026,btc,1787904000000,86000.0,call,39.21,0.00102666,0.0008,0.0012,64901.35,129.2
1784186026,btc,1813910400000,76000.0,call,42.01,0.114173,0.113,0.1155,67165.2,12.6
1784186026,btc,1798185600000,35000.0,put,63.36,0.00901643,0.0085,0.009,65745.59,2307.9
1784186026,btc,1785484800000,75000.0,put,36.72,0.15949077,0.1535,0.1635,64718.66,226.4
1784186026,btc,1790323200000,150000.0,put,62.4,1.30330239,1.225,1.3875,65123.54,0.7
1784186026,btc,1784880000000,61000.0,call,37.32,0.06103761,0.057,0.0895,64690.0,10.0
1784186026,btc,1787904000000,57000.0,call,40.29,0.13386766,0.131,0.137,64901.35,26.4
1784186026,btc,1784275200000,56000.0,put,75.47,1.63e-06,,0.0001,64633.87,1406.0
1784186026,btc,1806048000000,50000.0,put,47.57,0.04706479,0.046,0.048,66445.87,2032.2
1784186026,btc,1806048000000,190000.0,call,49.17,0.00110805,0.0009,0.0015,66445.87,882.4
1784186026,btc,1784880000000,57000.0,call,45.35,0.11962354,0.088,0.1515,64690.0,0.0
1784186026,btc,1785484800000,76000.0,put,38.14,0.17479998,0.1685,0.179,64722.68,456.7
1784186026,btc,1798185600000,110000.0,call,41.1,0.00410299,0.0039,0.0044,65745.59,2643.2
1784186026,btc,1787904000000,48000.0,put,52.57,0.00303508,0.0029,0.0032,64901.35,798.3
1784186026,btc,1785484800000,104000.0,call,63.39,4.45e-06,,0.0001,64718.66,511.1
1784186026,btc,1790323200000,88000.0,put,37.04,0.35362061,0.306,0.407,65127.56,4.8
1784186026,btc,1784188800000,63500.0,put,38.95,0.0,,0.0001,64624.03,156.4
1784186026,btc,1784275200000,50000.0,call,76.98,0.22642376,0.1985,0.252,64633.87,0.1
1784186026,btc,1806048000000,76000.0,put,40.66,0.22698781,0.224,0.2305,66445.87,19.6
1784186026,btc,1790323200000,76000.0,call,33.93,0.01266423,0.0125,0.013,65127.56,1173.7
1784186026,btc,1790323200000,110000.0,call,46.67,0.00046299,0.0003,0.0006,65123.54,1446.0
1784186026,btc,1784275200000,64500.0,call,32.04,0.0078841,0.0075,0.008,64633.87,12.3
1784186026,btc,1798185600000,82000.0,call,38.61,0.03096517,0.0305,0.031,65749.61,453.9
1784186026,btc,1784880000000,64000.0,call,32.94,0.02519498,0.0245,0.0255,64690.0,405.1
1784186026,btc,1784448000000,66500.0,call,28.61,0.0018863,0.0018,0.0021,64624.03,36.2
1784186026,btc,1784275200000,70000.0,put,50.06,0.08301748,0.0465,0.122,64633.87,0.0
1784186026,btc,1790323200000,55000.0,put,42.46,0.01716742,0.0165,0.0175,65123.54,3158.8
1784186026,btc,1798185600000,130000.0,put,44.89,0.97880749,0.962,0.991,65745.59,52.1
1784186026,btc,1798185600000,106000.0,call,40.64,0.00533738,0.005,0.0055,65749.61,283.2
1784186026,btc,1784880000000,73000.0,call,37.91,0.00033748,0.0003,0.0004,64690.0,83.1
1784186026,btc,1784880000000,65000.0,put,31.59,0.02122309,0.021,0.022,64690.0,148.9
1784186026,btc,1798185600000,30000.0,call,70.0,0.5496177,0.5485,0.5515,65745.59,289.3
1784186026,btc,1798185600000,180000.0,call,53.34,0.00039394,0.0003,0.0007,65745.59,922.6
1784186026,btc,1785484800000,68000.0,put,31.62,0.05895293,0.055,0.0625,64718.66,426.5
1784186026,btc,1790323200000,74000.0,put,33.89,0.15358428,0.1495,0.158,65127.56,110.7
1784186026,btc,1798185600000,106000.0,put,40.64,0.61750419,0.559,0.685,65749.61,0.1
1784186026,btc,1787904000000,84000.0,put,37.93,0.29557169,0.251,0.345,64901.35,0.6
1784186026,btc,1806048000000,88000.0,put,40.05,0.36673042,0.362,0.3715,66449.89,4.4
1784186026,btc,1785484800000,89000.0,call,52.22,4.652e-05,,0.0001,64722.68,248.2
1784186026,btc,1784448000000,63500.0,call,30.8,0.02221463,0.0007,0.0545,64624.03,0.0
1784186026,btc,1784361600000,63000.0,put,35.85,0.00236127,0.0023,0.0026,64628.05,50.3
1784186026,btc,1784361600000,57000.0,put,57.12,1.808e-05,,0.0001,64628.05,19.3
1784186026,btc,1785484800000,57000.0,put,43.68,0.00282938,0.0026,0.003,64718.66,370.2
1784186026,btc,1798185600000,62000.0,put,41.66,0.08108203,0.08,0.082,65745.59,689.5
1784186026,btc,1790323200000,45000.0,call,54.83,0.31454159,0.3115,0.3185,65123.54,153.4
1784186026,btc,1784448000000,60000.0,put,42.77,0.00039827,0.0003,0.0005,64624.03,4.7
1784186026,btc,1785484800000,52000.0,call,52.56,0.1972916,0.1685,0.227,64718.66,0.5
1784186026,btc,1806048000000,200000.0,call,49.68,0.00083996,0.0008,0.001,66445.87,500.7
1784186026,btc,1785484800000,96000.0,put,57.73,0.48323772,0.4325,0.5365,64718.66,0.1
1784186026,btc,1798185600000,140000.0,put,46.72,1.13040111,1.057,1.2115,65745.59,0.2
1784186026,btc,1790323200000,125000.0,put,54.6,0.91964434,0.8535,0.9905,65123.54,22.7
1784186026,btc,1787904000000,92000.0,put,43.55,0.41810048,0.3695,0.471,64901.35,1.3
1784186026,btc,1806048000000,102000.0,put,40.29,0.55463407,0.5485,0.5905,66445.87,0.0
1784186026,btc,1787904000000,75000.0,put,33.21,0.16153995,0.156,0.1665,64901.35,34.1
1784186026,btc,1806048000000,96000.0,call,40.09,0.02716874,0.0265,0.028,66445.87,119.9
1784186026,btc,1790323200000,98000.0,put,41.32,0.50569849,0.4535,0.5625,65123.54,0.1
1784186026,btc,1790323200000,40000.0,call,62.15,0.3890416,0.387,0.391,65123.54,35.3
1784186026,btc,1787904000000,77000.0,call,33.85,0.00396156,0.0038,0.0042,64901.35,232.2
1784186026,btc,1813910400000,100000.0,put,41.03,0.52890001,0.523,0.5345,67164.83,0.0
1784186026,btc,1790323200000,155000.0,call,64.56,0.00014202,0.0001,0.0002,65127.56,362.9
1784186026,btc,1784361600000,65500.0,put,31.72,0.01756579,0.0145,0.0195,64628.05,0.8
1784186026,btc,1785484800000,45000.0,put,67.78,0.00014633,0.0001,0.0002,64722.68,1115.0
1784186026,btc,1787904000000,82000.0,put,36.76,0.2652019,0.221,0.314,64901.35,0.0
1784186026,btc,1798185600000,70000.0,put,39.53,0.14349148,0.1405,0.146,65745.59,1044.9
1784186026,btc,1790323200000,68000.0,put,34.87,0.08715311,0.086,0.0885,65123.54,627.9
1784186026,btc,1784880000000,70000.0,put,32.5,0.08313383,0.047,0.124,64690.0,0.0
1784186026,btc,1798185600000,125000.0,call,43.88,0.00196574,0.0017,0.0022,65745.59,596.7
1784186026,btc,1784361600000,67000.0,call,34.24,0.0009505,0.0009,0.0011,64628.05,47.2
1784186026,btc,1806048000000,95000.0,call,40.07,0.02869316,0.028,0.0295,66449.89,161.1
1784186026,btc,1813910400000,40000.0,put,53.37,0.03260075,0.0315,0.0335,67165.2,473.1
1784186026,btc,1798185600000,70000.0,call,39.53,0.07885302,0.078,0.0795,65745.59,1007.9
1784186026,btc,1785484800000,79000.0,call,40.9,0.00024824,0.0002,0.0003,64718.66,575.1
1784186026,btc,1798185600000,30000.0,put,70.0,0.00589133,0.0055,0.006,65749.61,2132.3
1784186026,btc,1790323200000,140000.0,call,58.97,0.00017762,0.0001,0.0003,65123.54,1182.1
1784186026,btc,1813910400000,95000.0,put,41.1,0.46424963,0.459,0.469,67165.2,20.0
1784186026,btc,1798185600000,100000.0,call,39.67,0.00776721,0.007,0.008,65749.61,3858.8
1784186026,btc,1784188800000,64500.0,call,29.91,0.00237695,0.0013,0.0029,64624.03,57.3
1784186026,btc,1813910400000,82000.0,put,41.57,0.30890909,0.305,0.3125,67164.83,0.1
1784186026,btc,1790323200000,180000.0,put,70.84,1.76387064,1.669,1.864,65123.54,7.3
1784186026,btc,1785484800000,74000.0,put,35.66,0.14428954,0.1385,0.148,64722.68,130.7
1784186026,btc,1785484800000,85000.0,put,48.02,0.31335684,0.269,0.361,64718.66,22.2
1784186026,btc,1806048000000,62000.0,put,43.13,0.10675944,0.1055,0.108,66445.87,248.8
1784186026,btc,1784448000000,65000.0,put,28.52,0.01330565,0.013,0.014,64624.03,3.3
1784186026,btc,1790323200000,102000.0,put,43.08,0.56687428,0.513,0.626,65123.54,0.4
1784186026,btc,1787904000000,59000.0,call,38.45,0.10824509,0.1055,0.1115,64901.35,414.2
1784186026,btc,1784361600000,62000.0,put,39.47,0.00101693,0.0009,0.0012,64628.05,11.0
1784186026,btc,1798185600000,105000.0,call,40.53,0.0057117,0.0055,0.006,65745.59,841.1
1784186026,btc,1784880000000,66000.0,call,31.16,0.0102294,0.01,0.0105,64690.0,1278.9
1784186026,btc,1798185600000,52000.0,call,46.37,0.24433425,0.242,0.2465,65745.59,0.0
1784186026,btc,1798185600000,58000.0,put,43.22,0.05877142,0.058,0.0595,65745.59,2168.3
1784186026,btc,1785484800000,79000.0,put,40.9,0.22081765,0.2145,0.227,64718.66,144.8
1784186026,btc,1790323200000,145000.0,put,61.34,1.22656602,1.1505,1.308,65127.56,0.2
1784186026,btc,1784275200000,64000.0,put,33.36,0.00319302,0.0031,0.0034,64629.85,305.8
1784186026,btc,1784880000000,70000.0,call,32.5,0.00107062,0.001,0.0012,64690.0,1438.3
1784186026,btc,1784880000000,55000.0,call,51.03,0.15020688,0.1195,0.181,64690.0,0.0
1784186026,btc,1784188800000,62000.0,call,52.2,0.04066692,0.0125,0.0735,64624.03,0.8
1784186026,btc,1787904000000,105000.0,put,51.2,0.61802109,0.5625,0.678,64901.35,0.0
1784186026,btc,1784361600000,72000.0,call,51.51,3.039e-05,,0.0001,64628.05,0.0
1784186026,btc,1798185600000,94000.0,put,38.98,0.44158522,0.4355,0.477,65745.59,5.2
1784186026,btc,1785484800000,66000.0,put,32.25,0.03738308,0.0365,0.0385,64718.66,427.0
1784186026,btc,1784448000000,61000.0,call,38.49,0.05718498,0.023,0.09,64624.03,0.0
1784186026,btc,1798185600000,220000.0,call,58.22,0.00017771,0.0001,0.0003,65749.61,254.0
1784186026,btc,1806048000000,80000.0,call,40.38,0.06673979,0.0655,0.068,66445.87,908.5
1784186026,btc,1790323200000,175000.0,put,69.12,1.68709891,1.5955,1.784,65123.54,0.2
1784186026,btc,1784275200000,70000.0,call,50.06,1.073e-05,,0.0001,64633.87,1389.6
1784186026,btc,1813910400000,66000.0,call,43.33,0.17394917,0.1725,0.176,67164.83,22.0
1784186026,btc,1798185600000,56000.0,put,44.13,0.04965826,0.049,0.0505,65745.59,129.4
1784186026,btc,1787904000000,75000.0,call,33.21,0.00596043,0.0055,0.0065,64901.35,2544.6
1784186026,btc,1790323200000,75000.0,put,33.93,0.16645364,0.162,0.171,65123.54,2967.9
1784186026,btc,1813910400000,66000.0,put,43.33,0.1565968,0.155,0.158,67164.83,28.4
1784186026,btc,1798185600000,94000.0,call,38.98,0.01192786,0.0115,0.0125,65745.59,113.1
1784186026,btc,1798185600000,140000.0,call,46.72,0.00112419,0.0009,0.0014,65749.61,1470.8
1784186026,btc,1784275200000,65000.0,call,31.82,0.00431649,0.0042,0.0044,64633.87,1266.3
1784186026,btc,1784188800000,67000.0,call,49.35,0.0,,0.0001,64624.03,155.4
1784186026,btc,1790323200000,90000.0,call,37.9,0.00198018,0.0018,0.0022,65123.54,3030.1
1784186026,btc,1787904000000,72000.0,call,32.46,0.01112507,0.0105,0.0115,64901.35,1883.5
1784186026,btc,1790323200000,56000.0,call,41.64,0.15979305,0.1395,0.1655,65123.54,12.2
1784186026,btc,1784188800000,66500.0,put,49.17,0.02896209,0.013,0.0655,64624.03,0.0
1784186026,btc,1798185600000,76000.0,put,38.81,0.20567418,0.202,0.211,65745.59,121.0
1784186026,btc,1798185600000,250000.0,call,61.71,0.00012161,,0.0002,65745.59,1253.0
1784186026,btc,1813910400000,85000.0,call,41.38,0.07711188,0.076,0.0785,67164.83,7.0
1784186026,btc,1813910400000,45000.0,put,50.34,0.04564108,0.0445,0.0465,67165.2,74.4
1784186026,btc,1790323200000,62000.0,call,37.48,0.09114293,0.0895,0.093,65127.56,658.6
1784186026,btc,1785484800000,58000.0,put,42.06,0.00379387,0.0036,0.0039,64718.66,1417.1
1784186026,btc,1806048000000,70000.0,call,41.47,0.11561584,0.1145,0.117,66445.87,742.7
1784186026,btc,1784880000000,63000.0,put,34.07,0.00949477,0.009,0.01,64690.0,147.8
1784186026,btc,1813910400000,160000.0,put,43.89,1.38713699,1.3025,1.4845,67164.83,0.0
1784186026,btc,1785484800000,67000.0,call,31.82,0.01229135,0.012,0.0125,64722.68,1597.7
1784186026,btc,1790323200000,70000.0,call,34.29,0.03210393,0.032,0.0325,65123.54,1978.3
1784186026,btc,1784361600000,61500.0,call,41.62,0.04931762,0.0155,0.0825,64628.05,0.0
1784186026,btc,1784880000000,55000.0,put,51.03,0.00039941,0.0003,0.0005,64690.0,204.7
1784186026,btc,1784880000000,63000.0,call,34.07,0.03563788,0.0335,0.0385,64690.0,288.8
1784186026,btc,1784275200000,59000.0,call,63.93,0.08721635,0.083,0.0915,64633.87,140.8
1784186026,btc,1787904000000,88000.0,call,40.61,0.0008296,0.0007,0.001,64901.35,177.5
1784186026,btc,1785484800000,82000.0,put,44.44,0.26705783,0.26,0.2715,64718.66,93.8
1784186026,btc,1784361600000,64500.0,put,32.49,0.00859492,0.0085,0.009,64628.05,161.8
1784186026,btc,1784188800000,65500.0,call,32.9,0.0,,0.0001,64624.03,105.9
1784186026,btc,1790323200000,260000.0,put,78.83,2.99215002,2.8555,3.135,65123.54,0.0
1784186026,btc,1787904000000,55000.0,put,42.58,0.00864248,0.0085,0.009,64901.35,500.6
1784186026,btc,1787904000000,77000.0,put,33.85,0.19035653,0.185,0.201,64901.35,3.4
1784186026,btc,1784448000000,59000.0,put,47.44,0.00025564,0.0002,0.0003,64624.03,3.6
1784186026,btc,1806048000000,85000.0,call,40.14,0.05033664,0.0495,0.0515,66445.87,31.6
1784186026,btc,1785484800000,48000.0,put,60.5,0.00025848,0.0002,0.0003,64722.68,1492.3
1784186026,btc,1785484800000,55000.0,call,46.94,0.15180601,0.1215,0.184,64718.66,11.6
1784186026,btc,1784448000000,66000.0,call,28.21,0.00311043,0.003,0.0033,64624.03,3.4
1784186026,btc,1784361600000,69000.0,call,42.3,0.00023106,0.0001,0.0003,64628.05,69.7
1784186026,btc,1784448000000,69000.0,put,35.52,0.06752024,0.032,0.1065,64624.03,0.0
1784186026,btc,1785484800000,80000.0,put,41.64,0.23620347,0.2295,0.2405,64718.66,385.4
1784186026,btc,1784448000000,68000.0,call,31.65,0.00047827,0.0004,0.0006,64624.03,25.8
1784186026,btc,1806048000000,45000.0,put,50.5,0.03260759,0.032,0.033,66445.87,143.5
1784186026,btc,1798185600000,110000.0,put,41.1,0.67710628,0.6635,0.6865,65749.61,54.1
1784186026,btc,1785484800000,71000.0,put,32.3,0.09941866,0.0945,0.1045,64718.66,109.5
1784186026,btc,1787904000000,67000.0,put,33.27,0.06422917,0.0625,0.067,64901.35,92.6
1784186026,btc,1806048000000,52000.0,put,46.59,0.05434895,0.0535,0.0555,66445.87,89.7
1784186026,btc,1785484800000,115000.0,put,72.75,0.77678049,0.716,0.841,64718.66,3.4
1784186026,btc,1798185600000,65000.0,put,40.72,0.10168516,0.101,0.1025,65745.59,542.5
1784186026,btc,1784361600000,57000.0,call,57.12,0.11825351,0.0865,0.1485,64628.05,0.0
1784186026,btc,1785484800000,83000.0,call,44.51,9.094e-05,,0.0001,64718.66,1214.3
1784186026,btc,1784880000000,58000.0,call,42.79,0.1044799,0.0715,0.137,64690.0,0.0
1784186026,btc,1784188800000,70000.0,put,56.17,0.08311799,0.0465,0.122,64624.03,0.0
1784186026,btc,1785484800000,69000.0,call,31.63,0.00555285,0.005,0.006,64718.66,1963.9
1784186026,btc,1784361600000,60000.0,call,48.25,0.07207001,0.038,0.1045,64628.05,0.0
1784186026,btc,1787904000000,63000.0,put,35.31,0.03440007,0.034,0.035,64901.35,231.0
1784186026,btc,1813910400000,130000.0,call,42.01,0.01241393,0.0115,0.013,67165.2,65.2
1784186026,btc,1787904000000,110000.0,put,54.63,0.69502744,0.6375,0.757,64901.35,0.0
1784186026,btc,1798185600000,40000.0,call,57.26,0.40493932,0.4025,0.407,65745.59,250.8
1784186026,btc,1813910400000,60000.0,put,44.62,0.11437277,0.113,0.116,67164.83,319.8
1784186026,btc,1784275200000,68000.0,call,43.61,0.00011993,0.0001,0.0002,64633.87,1274.6
1784186026,btc,1798185600000,135000.0,put,45.74,1.05455631,0.984,1.133,65745.59,0.6
1784186026,btc,1798185600000,125000.0,put,43.88,0.90310585,0.8365,0.9775,65745.59,8.4
1784186026,btc,1806048000000,105000.0,call,40.36,0.01669375,0.016,0.0175,66445.87,158.2
1784186026,btc,1784880000000,67000.0,put,30.7,0.04156072,0.0385,0.0715,64690.0,0.0
1784186026,btc,1806048000000,100000.0,put,40.11,0.52654105,0.521,0.5525,66449.89,12.1
1784186026,btc,1787904000000,58000.0,put,39.48,0.01459748,0.014,0.015,64901.35,692.5
1784186026,btc,1785484800000,65000.0,call,32.79,0.02451887,0.024,0.025,64718.66,2081.6
1784186026,btc,1787904000000,81000.0,put,36.12,0.25006764,0.2065,0.2985,64901.35,0.1
1784186026,btc,1785484800000,100000.0,put,62.96,0.54503805,0.5365,0.5505,64722.68,99.5
1784186026,btc,1785484800000,106000.0,put,64.33,0.63772914,0.5825,0.697,64722.68,0.0
1784186026,btc,1806048000000,110000.0,put,40.64,0.6682882,0.6615,0.6755,66445.87,1.9
1784186026,btc,1813910400000,130000.0,put,42.01,0.94793199,0.939,0.956,67164.83,0.0
1784186026,btc,1785484800000,54000.0,put,48.83,0.0012028,0.0011,0.0012,64718.66,1456.5
1784186026,btc,1806048000000,52000.0,call,46.59,0.27181546,0.269,0.275,66445.87,5.1
1784186026,btc,1790323200000,90000.0,put,37.9,0.38387642,0.375,0.39,65123.54,587.5
1784186026,btc,1784188800000,60500.0,put,70.96,0.0,,0.0002,64624.03,22.7
1784186026,btc,1813910400000,50000.0,put,47.92,0.06306538,0.062,0.064,67165.2,11.6
1784186026,btc,1790323200000,320000.0,put,85.42,3.91341097,3.7455,4.0895,65123.54,0.1
1784186026,btc,1785484800000,81000.0,put,42.56,0.25161236,0.245,0.256,64718.66,114.0
1784186026,btc,1806048000000,68000.0,call,41.84,0.12854615,0.1275,0.13,66445.87,39.5
1784186026,btc,1798185600000,52000.0,put,46.37,0.03520853,0.0345,0.036,65745.59,70.4
1784186026,btc,1784275200000,60000.0,call,63.02,0.07185722,0.0675,0.076,64633.87,210.2
1784186026,btc,1785484800000,88000.0,put,52.22,0.35968873,0.3135,0.409,64718.66,2.1
1784186026,btc,1790323200000,94000.0,call,39.67,0.00136865,0.0012,0.0015,65123.54,150.5
1784186026,btc,1785484800000,74000.0,call,35.66,0.00097137,0.0009,0.0011,64722.68,676.8
1784186026,btc,1798185600000,96000.0,call,39.26,0.01037898,0.01,0.0105,65745.59,287.8
1784186026,btc,1787904000000,83000.0,call,37.16,0.00148056,0.0013,0.0017,64901.35,251.1
1784186026,btc,1798185600000,68000.0,call,39.97,0.09149292,0.0905,0.0925,65745.59,478.8
1784186026,btc,1813910400000,40000.0,call,53.37,0.43705673,0.434,0.44,67164.83,0.1
1784186026,btc,1787904000000,74000.0,call,32.69,0.00716281,0.007,0.0075,64901.35,696.6
1784186026,btc,1790323200000,94000.0,put,39.67,0.4446825,0.395,0.5,65127.56,1.3
1784186026,btc,1806048000000,100000.0,call,40.11,0.02166895,0.021,0.0225,66445.87,545.3
1784186026,btc,1806048000000,68000.0,put,41.84,0.15185918,0.15,0.1535,66445.87,65.4
1784186026,btc,1784188800000,62000.0,put,52.2,0.0,,0.0002,64624.03,76.4
1784186026,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64633.87,443.8
1784186026,btc,1784880000000,50000.0,put,66.99,0.00013101,,0.0001,64690.0,266.7
1784186026,btc,1813910400000,52000.0,put,47.11,0.07146309,0.07,0.073,67164.83,10.7
1784186026,btc,1790323200000,78000.0,put,34.02,0.20680886,0.202,0.2125,65123.54,635.6
1784186026,btc,1784448000000,71000.0,put,43.9,0.09831459,0.0615,0.139,64624.03,0.0
1784186026,btc,1784361600000,67000.0,put,34.24,0.03741062,0.0275,0.0495,64628.05,0.0
1784186026,btc,1787904000000,67000.0,call,33.27,0.03191146,0.0315,0.0325,64901.35,804.9
1784186026,btc,1806048000000,125000.0,put,42.05,0.88778438,0.82,0.968,66445.87,0.0
1784186026,btc,1806048000000,115000.0,call,41.02,0.01018967,0.0095,0.011,66445.87,764.8
1784186026,btc,1806048000000,86000.0,call,40.1,0.04753163,0.0465,0.0485,66445.87,111.0
1784186026,btc,1787904000000,46000.0,call,55.76,0.2935496,0.2665,0.3235,64901.35,1.0
1784186026,btc,1813910400000,80000.0,put,41.67,0.28706162,0.2835,0.291,67164.83,0.3
1784186026,btc,1798185600000,55000.0,put,44.58,0.04546527,0.045,0.0465,65745.59,994.5
1784186026,btc,1790323200000,98000.0,call,41.32,0.00096703,0.0008,0.0011,65127.56,268.3
1784186026,btc,1813910400000,30000.0,put,61.97,0.01629325,0.0155,0.017,67165.2,157.8
1784186026,btc,1790323200000,100000.0,put,42.44,0.53631102,0.5265,0.543,65127.56,272.4
1784186026,btc,1787904000000,64000.0,call,34.77,0.05455049,0.0535,0.055,64901.35,417.5
1784186026,btc,1784361600000,61000.0,put,43.86,0.00048579,0.0004,0.0006,64628.05,29.6
1784186026,btc,1787904000000,71000.0,call,32.44,0.01384194,0.0135,0.014,64897.33,932.9
1784186026,btc,1790323200000,102000.0,call,43.08,0.00072521,0.0006,0.0009,65123.54,58.8
1784186026,btc,1806048000000,102000.0,call,40.29,0.01966453,0.019,0.0205,66445.87,105.8
1784186026,btc,1798185600000,78000.0,put,38.67,0.22876671,0.225,0.2325,65745.59,234.4
1784186026,btc,1787904000000,71000.0,put,32.44,0.10779055,0.0915,0.138,64901.35,7.6
1784186026,btc,1813910400000,76000.0,put,42.01,0.24570663,0.2425,0.249,67164.83,0.1
1784186026,btc,1790323200000,80000.0,call,34.3,0.00671175,0.0065,0.007,65123.54,3456.6
1784186026,btc,1813910400000,78000.0,call,41.81,0.1046252,0.1035,0.106,67164.83,3.9
1784186026,btc,1787904000000,58000.0,call,39.48,0.12094932,0.118,0.124,64901.35,164.0
1784186026,btc,1785484800000,72000.0,put,33.13,0.11412633,0.1085,0.118,64718.66,364.6
1784186026,btc,1813910400000,62000.0,call,44.16,0.20444773,0.2015,0.207,67164.83,93.7
1784186026,btc,1790323200000,92000.0,put,38.7,0.41421824,0.365,0.4685,65123.54,4.0
1784186026,btc,1806048000000,58000.0,call,44.27,0.20960381,0.207,0.2125,66445.87,5.1
1784186026,btc,1806048000000,94000.0,call,40.05,0.03032412,0.0295,0.031,66445.87,123.5
1784186026,btc,1787904000000,53000.0,put,45.21,0.00630513,0.006,0.0065,64897.33,173.9
1784186026,btc,1806048000000,72000.0,call,41.16,0.1038165,0.1025,0.105,66445.87,55.1
1784186026,btc,1813910400000,50000.0,call,47.92,0.31863535,0.315,0.3215,67165.2,16.8
1784186026,btc,1798185600000,55000.0,call,44.58,0.20896363,0.207,0.211,65745.59,42.8
1784186026,btc,1784188800000,61000.0,put,64.34,0.0,,0.0002,64624.03,54.8
