snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786994357,btc,1787904000000,83000.0,put,49.18,0.29006721,0.2865,0.293,64342.24,0.1
1786994357,btc,1806048000000,65000.0,put,40.86,0.11769278,0.1165,0.1185,66011.81,651.7
1786994357,btc,1793347200000,57000.0,call,40.55,0.14503427,0.1435,0.1465,64853.26,0.0
1786994357,btc,1798185600000,210000.0,call,61.42,0.00012373,,0.0002,65329.53,151.7
1786994357,btc,1798185600000,92000.0,call,38.92,0.00846263,0.008,0.009,65329.53,261.6
1786994357,btc,1790323200000,240000.0,put,75.51,2.71595144,2.5895,2.849,64586.39,0.0
1786994357,btc,1787126400000,68000.0,call,30.37,1.183e-05,,0.0001,64261.8,0.0
1786994357,btc,1787212800000,63500.0,put,24.28,0.00341186,0.0032,0.0037,64269.68,70.3
1786994357,btc,1806048000000,90000.0,call,39.54,0.02919537,0.0285,0.03,66011.81,506.2
1786994357,btc,1787212800000,64000.0,call,23.32,0.00999899,0.0095,0.0105,64269.61,33.2
1786994357,btc,1787212800000,56000.0,call,54.43,0.12867636,0.0975,0.159,64269.68,0.0
1786994357,btc,1790323200000,95000.0,put,46.03,0.47117946,0.4675,0.4745,64586.39,147.6
1786994357,btc,1798185600000,86000.0,call,38.28,0.01444552,0.014,0.015,65329.53,322.1
1786994357,btc,1787040000000,64500.0,call,18.74,0.00133999,0.0011,0.0015,64258.15,292.9
1786994357,btc,1813910400000,90000.0,put,40.68,0.40048616,0.397,0.4035,66761.26,0.4
1786994357,btc,1793347200000,68000.0,put,35.72,0.09253385,0.091,0.0945,64853.26,4.0
1786994357,btc,1787299200000,72000.0,call,39.22,1.938e-05,,0.0002,64288.63,1399.9
1786994357,btc,1787126400000,67000.0,call,29.11,8.989e-05,,0.0002,64261.8,0.5
1786994357,btc,1806048000000,160000.0,put,46.99,1.4252489,1.3415,1.5185,66011.91,0.0
1786994357,btc,1798185600000,74000.0,call,38.1,0.04406672,0.0435,0.045,65329.6,154.2
1786994357,btc,1787040000000,56000.0,put,52.11,0.0,,0.0001,64258.16,5.0
1786994357,btc,1790323200000,58000.0,put,38.61,0.01288164,0.0125,0.0135,64586.39,1466.0
1786994357,btc,1787126400000,58000.0,call,50.87,0.09744055,0.065,0.128,64261.8,0.0
1786994357,btc,1798185600000,54000.0,call,43.57,0.20510372,0.203,0.2065,65329.6,33.1
1786994357,btc,1798185600000,200000.0,call,60.43,0.00016107,0.0001,0.0002,65329.6,958.9
1786994357,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64586.39,276.6
1786994357,btc,1787212800000,62000.0,call,29.3,0.03605006,0.034,0.0515,64269.61,0.0
1786994357,btc,1813910400000,72000.0,put,41.51,0.20029629,0.1975,0.201,66761.26,1.3
1786994357,btc,1787299200000,64000.0,put,25.8,0.00801361,0.0075,0.0085,64288.63,162.7
1786994357,btc,1798185600000,45000.0,call,50.71,0.3242009,0.3225,0.326,65329.53,54.3
1786994357,btc,1787299200000,58000.0,call,47.18,0.0980148,0.0955,0.1005,64288.63,0.0
1786994357,btc,1813910400000,70000.0,call,41.76,0.13356386,0.1325,0.1345,66761.33,193.1
1786994357,btc,1787299200000,61000.0,call,33.93,0.05194908,0.0495,0.054,64288.74,11.6
1786994357,btc,1787126400000,63000.0,put,24.27,0.00076672,0.0006,0.0009,64261.8,68.6
1786994357,btc,1798185600000,68000.0,put,38.71,0.115498,0.115,0.1165,65329.53,458.7
1786994357,btc,1806048000000,98000.0,put,40.0,0.50278608,0.4995,0.506,66011.81,0.2
1786994357,btc,1798185600000,115000.0,put,43.74,0.76212731,0.758,0.7665,65329.53,0.7
1786994357,btc,1787904000000,100000.0,put,59.75,0.55426139,0.5505,0.558,64342.24,0.5
1786994357,btc,1813910400000,78000.0,put,41.03,0.26048576,0.2575,0.2625,66761.33,0.4
1786994357,btc,1793347200000,48000.0,put,49.2,0.00752511,0.007,0.008,64853.26,181.7
1786994357,btc,1788508800000,61000.0,put,33.07,0.00925978,0.009,0.0095,64404.15,116.4
1786994357,btc,1790323200000,84000.0,call,38.59,0.00093358,0.0008,0.0011,64586.42,1682.3
1786994357,btc,1798185600000,102000.0,put,41.08,0.56543076,0.561,0.569,65329.53,7.8
1786994357,btc,1813910400000,120000.0,call,42.03,0.01470539,0.014,0.0155,66761.33,138.9
1786994357,btc,1790323200000,165000.0,call,75.32,5.75e-06,,0.0001,64586.39,184.2
1786994357,btc,1787904000000,98000.0,put,59.46,0.5231764,0.519,0.5265,64342.24,0.0
1786994357,btc,1787040000000,63500.0,call,22.42,0.01207119,0.0105,0.0135,64258.16,66.4
1786994357,btc,1790323200000,65000.0,put,33.85,0.04727514,0.0465,0.048,64586.39,687.2
1786994357,btc,1806048000000,170000.0,put,48.45,1.57646905,1.488,1.675,66011.81,0.1
1786994357,btc,1787040000000,57000.0,put,52.1,0.0,,0.0001,64258.16,0.0
1786994357,btc,1790323200000,160000.0,put,75.32,1.47731059,1.393,1.5665,64586.39,0.6
1786994357,btc,1790323200000,80000.0,put,35.63,0.24027439,0.2375,0.243,64586.39,612.6
1786994357,btc,1787299200000,56000.0,put,58.31,0.00014231,,0.0002,64288.63,124.0
1786994357,btc,1790323200000,180000.0,call,75.32,1.24e-06,,0.0001,64586.39,748.1
1786994357,btc,1806048000000,90000.0,put,39.54,0.39259954,0.39,0.395,66011.91,14.1
1786994357,btc,1793347200000,80000.0,put,35.64,0.24142139,0.2385,0.244,64853.26,0.7
1786994357,btc,1806048000000,54000.0,put,43.96,0.05276091,0.052,0.0535,66011.81,78.8
1786994357,btc,1787212800000,64500.0,put,23.1,0.00961335,0.009,0.01,64269.61,0.2
1786994357,btc,1787904000000,90000.0,call,55.07,4.53e-06,,0.0001,64342.24,368.4
1786994357,btc,1806048000000,60000.0,put,41.97,0.08334582,0.0825,0.0845,66011.81,628.9
1786994357,btc,1798185600000,65000.0,call,39.31,0.09552561,0.095,0.0965,65329.53,959.8
1786994357,btc,1787299200000,62500.0,put,28.33,0.00223355,0.002,0.0025,64288.63,59.1
1786994357,btc,1787904000000,53000.0,call,48.92,0.17649174,0.1745,0.1785,64342.24,10.9
1786994357,btc,1798185600000,190000.0,call,58.48,0.00017828,0.0001,0.0003,65329.53,993.0
1786994357,btc,1790323200000,105000.0,put,53.57,0.62590171,0.6215,0.6295,64586.42,104.6
1786994357,btc,1798185600000,230000.0,put,63.04,2.52067596,2.4005,2.648,65329.53,0.0
1786994357,btc,1790323200000,72000.0,call,32.91,0.00910687,0.0085,0.0095,64586.39,3392.1
1786994357,btc,1790323200000,130000.0,put,63.53,1.01283338,0.9445,1.0855,64586.39,21.4
1786994357,btc,1790323200000,70000.0,put,32.84,0.09826296,0.096,0.1005,64586.42,1385.5
1786994357,btc,1806048000000,150000.0,call,46.02,0.00198001,0.0018,0.0023,66011.81,1913.7
1786994357,btc,1798185600000,45000.0,put,50.71,0.01301461,0.0125,0.013,65329.53,2911.8
1786994357,btc,1793347200000,67000.0,put,35.97,0.08327641,0.0825,0.0845,64853.26,13.1
1786994357,btc,1813910400000,60000.0,call,43.38,0.20664553,0.205,0.2085,66761.33,944.7
1786994357,btc,1787299200000,67000.0,call,26.85,0.00068021,0.0006,0.0008,64288.74,2284.8
1786994357,btc,1788508800000,68000.0,call,28.29,0.0066793,0.0065,0.007,64404.15,511.7
1786994357,btc,1793347200000,59000.0,call,39.17,0.12143344,0.1195,0.123,64853.26,1.1
1786994357,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,64586.42,230.1
1786994357,btc,1806048000000,106000.0,call,40.68,0.01169986,0.011,0.0125,66011.81,43.6
1786994357,btc,1793347200000,48000.0,call,49.2,0.26739269,0.2655,0.269,64853.26,0.1
1786994357,btc,1787904000000,80000.0,call,46.28,7.335e-05,,0.0001,64342.24,2141.0
1786994357,btc,1790323200000,100000.0,call,50.54,0.00024419,0.0001,0.0003,64586.39,3632.4
1786994357,btc,1806048000000,98000.0,call,40.0,0.01819042,0.0175,0.019,66011.81,108.9
1786994357,btc,1793347200000,88000.0,put,37.45,0.35958771,0.356,0.3625,64853.26,0.0
1786994357,btc,1787040000000,64000.0,call,19.29,0.00532576,0.0048,0.006,64258.16,149.8
1786994357,btc,1790323200000,60000.0,put,36.82,0.01893362,0.0185,0.0195,64586.39,4926.0
1786994357,btc,1798185600000,72000.0,put,38.25,0.15490119,0.153,0.157,65329.6,330.4
1786994357,btc,1806048000000,56000.0,call,43.2,0.21336984,0.212,0.215,66011.81,16.9
1786994357,btc,1787904000000,62000.0,put,30.49,0.00707745,0.0065,0.0075,64342.24,777.1
1786994357,btc,1813910400000,55000.0,call,44.58,0.25274705,0.2515,0.2545,66761.33,2.5
1786994357,btc,1788508800000,63000.0,call,31.18,0.03924468,0.0385,0.04,64404.15,84.8
1786994357,btc,1787212800000,65000.0,call,22.68,0.0032056,0.003,0.0036,64269.61,105.5
1786994357,btc,1798185600000,56000.0,call,42.48,0.18158564,0.1795,0.183,65329.53,41.4
1786994357,btc,1788508800000,75000.0,put,32.87,0.16500364,0.1625,0.168,64404.15,0.0
1786994357,btc,1790323200000,52000.0,put,46.37,0.00454046,0.0043,0.0048,64586.39,1324.2
1786994357,btc,1806048000000,86000.0,put,39.38,0.33999982,0.3375,0.3425,66011.81,1.8
1786994357,btc,1806048000000,40000.0,put,52.67,0.01679097,0.0165,0.0175,66011.81,1135.8
1786994357,btc,1806048000000,120000.0,call,42.27,0.0059662,0.0055,0.0065,66011.81,328.8
1786994357,btc,1788508800000,58000.0,call,37.16,0.1030588,0.101,0.105,64404.15,0.0
1786994357,btc,1793347200000,80000.0,call,35.64,0.00786736,0.0075,0.008,64853.26,264.2
1786994357,btc,1813910400000,140000.0,call,43.64,0.0074716,0.007,0.008,66761.26,213.6
1786994357,btc,1790323200000,190000.0,call,75.38,4.6e-07,,0.0001,64586.42,772.5
1786994357,btc,1806048000000,56000.0,put,43.2,0.06171022,0.061,0.0625,66011.81,109.3
1786994357,btc,1813910400000,56000.0,call,44.32,0.24303997,0.2415,0.2445,66761.33,3.0
1786994357,btc,1790323200000,64000.0,call,34.25,0.04885812,0.0485,0.0495,64586.39,754.0
1786994357,btc,1787904000000,40000.0,put,69.36,5.7e-07,,0.0001,64342.24,753.2
1786994357,btc,1788508800000,53000.0,put,46.59,0.00100026,0.0009,0.0011,64404.15,109.3
1786994357,btc,1790323200000,220000.0,put,75.38,2.40628884,2.291,2.529,64586.42,1.8
1786994357,btc,1798185600000,50000.0,call,46.21,0.25570471,0.254,0.257,65329.53,260.8
1786994357,btc,1787040000000,61000.0,put,42.65,2.89e-06,,0.0001,64258.16,196.4
1786994357,btc,1793347200000,45000.0,put,53.17,0.00539115,0.005,0.0055,64853.26,85.3
1786994357,btc,1793347200000,69000.0,call,35.51,0.03846336,0.038,0.039,64853.26,120.8
1786994357,btc,1813910400000,84000.0,call,40.75,0.06939311,0.0685,0.0705,66761.26,2.7
1786994357,btc,1790323200000,40000.0,put,68.54,0.00097753,0.0009,0.001,64586.39,2346.9
1786994357,btc,1790323200000,280000.0,put,81.51,3.33527667,3.1875,3.491,64586.39,0.0
1786994357,btc,1793347200000,69000.0,put,35.51,0.1024037,0.101,0.1045,64853.26,0.1
1786994357,btc,1787040000000,61500.0,call,35.9,0.04287844,0.0125,0.075,64258.16,0.0
1786994357,btc,1793347200000,62000.0,put,37.62,0.04611223,0.0455,0.047,64853.26,79.1
1786994357,btc,1813910400000,88000.0,put,40.66,0.37557313,0.373,0.3785,66761.33,0.1
1786994357,btc,1793347200000,40000.0,call,60.63,0.38644198,0.385,0.388,64853.26,0.0
1786994357,btc,1793347200000,86000.0,put,36.94,0.32953416,0.326,0.3325,64853.26,0.1
1786994357,btc,1787040000000,64500.0,put,18.74,0.00515292,0.0046,0.0055,64258.16,5.4
1786994357,btc,1787212800000,61000.0,put,34.11,0.00035795,0.0003,0.0004,64269.68,14.4
1786994357,btc,1806048000000,82000.0,put,39.4,0.28998327,0.288,0.292,66011.81,3.9
1786994357,btc,1798185600000,64000.0,call,39.51,0.10325514,0.1025,0.104,65329.53,419.2
1786994357,btc,1806048000000,95000.0,put,39.82,0.46084694,0.4575,0.464,66011.91,0.6
1786994357,btc,1798185600000,95000.0,call,39.81,0.00694995,0.0065,0.007,65329.53,1371.7
1786994357,btc,1790323200000,95000.0,call,46.03,0.00028202,0.0002,0.0003,64586.39,1861.6
1786994357,btc,1790323200000,35000.0,call,79.24,0.45863456,0.457,0.46,64586.39,29.3
1786994357,btc,1798185600000,240000.0,put,64.69,2.67374208,2.549,2.807,65329.53,0.0
1786994357,btc,1787904000000,86000.0,put,52.25,0.33667925,0.3325,0.3395,64342.24,0.0
1786994357,btc,1813910400000,105000.0,call,41.08,0.02675335,0.026,0.028,66761.26,104.1
1786994357,btc,1798185600000,86000.0,put,38.28,0.33084506,0.3275,0.334,65329.53,23.4
1786994357,btc,1787904000000,79000.0,call,44.91,9.215e-05,,0.0001,64342.24,1126.6
1786994357,btc,1790323200000,200000.0,call,75.38,1.7e-07,,0.0001,64586.39,1009.2
1786994357,btc,1787904000000,78000.0,put,43.25,0.21243444,0.209,0.2155,64342.24,4.1
1786994357,btc,1788508800000,53000.0,call,46.59,0.17807243,0.176,0.1805,64404.15,0.0
1786994357,btc,1806048000000,150000.0,put,46.02,1.27432029,1.196,1.363,66011.91,0.5
1786994357,btc,1790323200000,45000.0,put,58.0,0.00165462,0.0015,0.0018,64586.39,2192.3
1786994357,btc,1798185600000,20000.0,call,86.64,0.69489765,0.694,0.696,65329.53,2.7
1786994357,btc,1806048000000,110000.0,call,41.04,0.00946182,0.009,0.01,66011.81,549.9
1786994357,btc,1790323200000,145000.0,call,69.92,1.557e-05,,0.0001,64586.42,492.3
1786994357,btc,1806048000000,125000.0,call,42.99,0.0048904,0.0044,0.005,66011.81,127.1
1786994357,btc,1798185600000,150000.0,put,52.12,1.29657813,1.218,1.3825,65329.6,2.0
1786994357,btc,1813910400000,120000.0,put,42.03,0.81217114,0.808,0.8165,66761.33,0.1
1786994357,btc,1793347200000,63000.0,put,37.23,0.052321,0.0515,0.053,64853.26,398.6
1786994357,btc,1790323200000,160000.0,call,75.32,9.63e-06,,0.0001,64586.39,1444.3
1786994357,btc,1813910400000,64000.0,put,42.51,0.13266173,0.1315,0.1335,66761.26,13.3
1786994357,btc,1787126400000,57000.0,call,57.04,0.1129995,0.081,0.143,64261.8,0.0
1786994357,btc,1813910400000,95000.0,call,40.7,0.04151214,0.0405,0.0425,66761.33,27.1
1786994357,btc,1787212800000,60000.0,put,37.71,0.00015259,0.0001,0.0002,64269.68,0.4
1786994357,btc,1798185600000,98000.0,call,40.25,0.00545473,0.005,0.0055,65329.6,216.6
1786994357,btc,1787040000000,59000.0,call,52.09,0.08178355,0.049,0.1135,64258.16,0.0
1786994357,btc,1788508800000,65000.0,put,29.73,0.03099265,0.0305,0.0315,64404.15,0.8
1786994357,btc,1798185600000,108000.0,put,42.25,0.65590302,0.6515,0.66,65329.6,0.1
1786994357,btc,1787299200000,56000.0,call,58.31,0.12906312,0.1265,0.131,64288.63,0.0
1786994357,btc,1813910400000,74000.0,put,41.33,0.21952893,0.217,0.2205,66761.26,0.1
1786994357,btc,1787904000000,94000.0,put,59.46,0.46100805,0.457,0.4645,64342.12,0.0
1786994357,btc,1790323200000,86000.0,call,39.43,0.00065269,0.0005,0.0008,64586.42,897.1
1786994357,btc,1798185600000,115000.0,call,43.74,0.0018256,0.0016,0.002,65329.53,2339.9
1786994357,btc,1788508800000,64000.0,put,30.37,0.02344255,0.023,0.024,64404.15,12.9
1786994357,btc,1806048000000,140000.0,put,44.76,1.12358469,1.0495,1.208,66011.81,0.0
1786994357,btc,1798185600000,80000.0,put,38.05,0.24993177,0.247,0.2525,65329.53,951.8
1786994357,btc,1790323200000,56000.0,put,41.01,0.00900538,0.0085,0.0095,64586.39,1549.8
1786994357,btc,1787904000000,50000.0,put,58.06,0.00014563,0.0001,0.0002,64342.24,2786.8
1786994357,btc,1806048000000,70000.0,put,40.16,0.16021501,0.159,0.161,66011.91,211.7
1786994357,btc,1813910400000,86000.0,call,40.69,0.06309164,0.062,0.0645,66761.33,3.0
1786994357,btc,1787126400000,65500.0,put,21.33,0.01980874,0.0175,0.0215,64261.8,0.0
1786994357,btc,1787040000000,69000.0,put,36.73,0.07384639,0.0375,0.1125,64258.16,0.0
1786994357,btc,1806048000000,64000.0,call,41.05,0.14064251,0.14,0.1415,66011.81,135.2
1786994357,btc,1788508800000,60000.0,put,34.34,0.00675763,0.0065,0.007,64404.15,541.0
1786994357,btc,1798185600000,82000.0,put,38.06,0.27615282,0.273,0.279,65329.6,158.8
1786994357,btc,1787904000000,78000.0,call,43.25,0.0001107,,0.0002,64342.24,1408.3
1786994357,btc,1788508800000,61000.0,call,33.07,0.06211644,0.06,0.0635,64404.15,5.5
1786994357,btc,1787212800000,61500.0,call,31.63,0.04358758,0.011,0.0765,64269.68,0.0
1786994357,btc,1798185600000,90000.0,put,38.62,0.38764701,0.385,0.391,65329.6,590.6
1786994357,btc,1787904000000,92000.0,call,58.29,4.4e-06,,0.0001,64342.24,112.6
1786994357,btc,1806048000000,50000.0,call,45.8,0.28075746,0.2795,0.2825,66011.81,20.6
1786994357,btc,1787904000000,79000.0,put,44.91,0.2279585,0.2245,0.231,64342.24,0.7
1786994357,btc,1793347200000,74000.0,put,35.11,0.15994274,0.158,0.162,64853.26,0.3
1786994357,btc,1813910400000,140000.0,put,43.64,1.10451498,1.0285,1.195,66761.26,0.0
1786994357,btc,1798185600000,180000.0,put,56.68,1.75546515,1.6615,1.8565,65329.6,0.0
1786994357,btc,1787904000000,88000.0,put,52.74,0.36775607,0.364,0.371,64342.24,0.0
1786994357,btc,1787904000000,96000.0,put,59.46,0.49209179,0.4885,0.4955,64342.24,0.2
1786994357,btc,1787212800000,67000.0,put,26.06,0.04272637,0.0085,0.08,64269.61,0.0
1786994357,btc,1787904000000,86000.0,call,52.25,1.462e-05,,0.0001,64342.24,158.9
1786994357,btc,1813910400000,76000.0,call,41.17,0.10120188,0.1,0.1025,66761.33,20.9
1786994357,btc,1798185600000,35000.0,put,62.61,0.00526001,0.005,0.0055,65329.53,2380.5
1786994357,btc,1790323200000,150000.0,put,72.57,1.32248517,1.244,1.406,64586.39,0.7
1786994357,btc,1787904000000,57000.0,call,39.2,0.1149226,0.113,0.117,64342.24,28.5
1786994357,btc,1793347200000,61000.0,call,38.1,0.09999851,0.099,0.1015,64853.26,7.7
1786994357,btc,1787212800000,62500.0,call,27.3,0.02870994,0.0265,0.0315,64269.68,0.0
1786994357,btc,1806048000000,50000.0,put,45.8,0.03820422,0.0375,0.039,66011.81,2109.1
1786994357,btc,1787212800000,61500.0,put,31.63,0.00050305,0.0004,0.0006,64269.61,13.3
1786994357,btc,1806048000000,190000.0,call,50.84,0.00075776,0.0006,0.0011,66011.81,881.7
1786994357,btc,1787212800000,60500.0,call,36.52,0.05890244,0.025,0.0915,64269.68,0.0
1786994357,btc,1788508800000,70000.0,call,28.83,0.00288051,0.0027,0.0031,64404.15,284.2
1786994357,btc,1798185600000,110000.0,call,42.65,0.00242543,0.0022,0.0025,65329.53,2631.5
1786994357,btc,1787904000000,48000.0,put,62.79,8.348e-05,,0.0001,64342.24,1520.1
1786994357,btc,1790323200000,88000.0,put,40.96,0.3630441,0.36,0.3665,64586.42,5.7
1786994357,btc,1787299200000,59000.0,call,43.78,0.08261146,0.08,0.0845,64288.63,0.0
1786994357,btc,1787126400000,65000.0,put,20.39,0.0129155,0.0105,0.015,64261.8,0.0
1786994357,btc,1788508800000,62000.0,call,31.89,0.049975,0.0485,0.0515,64404.15,1.7
1786994357,btc,1806048000000,76000.0,put,39.6,0.22063981,0.219,0.2225,66011.81,19.2
1786994357,btc,1790323200000,76000.0,call,33.83,0.00364681,0.0035,0.0039,64586.42,2851.6
1786994357,btc,1793347200000,64000.0,call,36.85,0.07225599,0.0715,0.073,64853.26,428.2
1786994357,btc,1790323200000,110000.0,call,54.89,9.321e-05,,0.0002,64586.39,1334.6
1786994357,btc,1798185600000,82000.0,call,38.06,0.02098117,0.0205,0.021,65329.6,547.0
1786994357,btc,1787040000000,65000.0,put,20.0,0.01181125,0.0095,0.0135,64258.16,0.0
1786994357,btc,1790323200000,55000.0,put,42.21,0.00751209,0.007,0.008,64586.39,2595.3
1786994357,btc,1798185600000,130000.0,put,46.91,0.99078661,0.9865,0.9955,65329.53,54.9
1786994357,btc,1798185600000,106000.0,call,41.81,0.00311526,0.0029,0.0033,65329.6,320.2
1786994357,btc,1798185600000,30000.0,call,69.81,0.54408944,0.543,0.545,65329.53,291.0
1786994357,btc,1798185600000,180000.0,call,56.68,0.00021031,0.0001,0.0004,65329.53,923.8
1786994357,btc,1787126400000,65500.0,call,21.33,0.00053006,0.0004,0.0007,64261.8,20.9
1786994357,btc,1790323200000,74000.0,put,33.23,0.15146601,0.149,0.154,64586.42,110.7
1786994357,btc,1798185600000,106000.0,put,41.81,0.62565422,0.622,0.6295,65329.6,0.2
1786994357,btc,1787904000000,84000.0,put,50.62,0.30560548,0.302,0.3085,64342.24,0.7
1786994357,btc,1806048000000,88000.0,put,39.49,0.36610998,0.3635,0.3685,66011.81,4.5
1786994357,btc,1793347200000,57000.0,put,40.55,0.02394151,0.0235,0.0245,64853.26,106.8
1786994357,btc,1787040000000,63000.0,put,26.91,0.0001047,,0.0001,64258.15,189.5
1786994357,btc,1788508800000,73000.0,put,30.99,0.1343883,0.1315,0.137,64404.15,0.0
1786994357,btc,1798185600000,62000.0,put,40.06,0.06927321,0.0685,0.07,65329.53,1010.9
1786994357,btc,1790323200000,45000.0,call,58.0,0.30491373,0.303,0.3065,64586.39,224.8
1786994357,btc,1806048000000,200000.0,call,52.05,0.00064324,0.0005,0.001,66011.81,497.2
1786994357,btc,1793347200000,60000.0,put,38.6,0.0355916,0.035,0.0365,64853.26,922.0
1786994357,btc,1793347200000,52000.0,put,44.98,0.0125055,0.012,0.013,64853.26,55.1
1786994357,btc,1787212800000,69000.0,call,32.26,3.522e-05,,0.0002,64269.68,0.0
1786994357,btc,1798185600000,140000.0,put,49.31,1.14361065,1.07,1.224,65329.53,0.2
1786994357,btc,1790323200000,125000.0,put,61.77,0.93542807,0.9315,1.006,64586.39,21.8
1786994357,btc,1787904000000,92000.0,put,58.29,0.4299247,0.426,0.433,64342.24,1.2
1786994357,btc,1813910400000,55000.0,put,44.58,0.07658552,0.0755,0.0775,66761.33,34.2
1786994357,btc,1806048000000,102000.0,put,40.34,0.55974532,0.5565,0.5625,66011.81,0.1
1786994357,btc,1787904000000,75000.0,put,37.35,0.16587295,0.1625,0.1685,64342.24,44.2
1786994357,btc,1788508800000,64000.0,call,30.37,0.02971839,0.029,0.03,64404.15,276.9
1786994357,btc,1806048000000,96000.0,call,39.83,0.02037053,0.0195,0.021,66011.81,133.0
1786994357,btc,1790323200000,98000.0,put,48.49,0.51759097,0.5135,0.521,64586.39,0.1
1786994357,btc,1793347200000,60000.0,call,38.6,0.11042608,0.1085,0.112,64853.26,12.6
1786994357,btc,1787299200000,63500.0,call,26.31,0.01752848,0.0165,0.0185,64288.74,153.0
1786994357,btc,1790323200000,40000.0,call,68.54,0.38165229,0.38,0.383,64586.39,34.4
1786994357,btc,1787904000000,77000.0,call,41.77,0.00014066,0.0001,0.0002,64342.24,220.4
1786994357,btc,1813910400000,100000.0,put,40.87,0.53113036,0.528,0.5345,66761.33,0.1
1786994357,btc,1790323200000,155000.0,call,75.11,1.546e-05,,0.0002,64586.42,363.1
1786994357,btc,1793347200000,76000.0,put,35.11,0.18588823,0.1835,0.188,64853.32,0.0
1786994357,btc,1793347200000,45000.0,call,53.17,0.31151701,0.31,0.313,64853.26,0.0
