snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783795337,btc,1790323200000,135000.0,put,55.17,1.08311224,1.0135,1.161,64812.95,11.5
1783795337,btc,1783929600000,65500.0,call,28.33,0.00158879,0.0014,0.0017,64310.47,226.3
1783795337,btc,1787904000000,56000.0,put,41.85,0.01296757,0.0125,0.0135,64597.15,692.7
1783795337,btc,1798185600000,80000.0,call,38.79,0.03673062,0.0365,0.037,65436.61,7193.8
1783795337,btc,1798185600000,105000.0,put,39.92,0.60998582,0.5985,0.624,65436.61,109.4
1783795337,btc,1798185600000,200000.0,put,56.69,2.05660986,1.9535,2.1705,65439.03,0.0
1783795337,btc,1785484800000,115000.0,call,72.75,1.651e-05,,0.0001,64412.2,182.3
1783795337,btc,1783929600000,64500.0,call,26.22,0.00548761,0.005,0.006,64310.47,111.6
1783795337,btc,1806048000000,60000.0,call,44.04,0.19092997,0.189,0.1925,66110.69,719.9
1783795337,btc,1798185600000,170000.0,put,52.85,1.59848773,1.51,1.6965,65436.61,0.0
1783795337,btc,1787904000000,63000.0,call,36.11,0.06461499,0.064,0.0655,64597.15,554.0
1783795337,btc,1784275200000,58000.0,put,44.47,0.00058885,0.0005,0.0007,64337.46,1205.3
1783795337,btc,1783843200000,69000.0,call,40.82,2e-08,,0.0001,64310.47,1.0
1783795337,btc,1784102400000,66000.0,call,29.76,0.0031395,0.0029,0.0033,64310.47,15.3
1783795337,btc,1784102400000,69000.0,put,35.94,0.07292814,0.0675,0.1125,64310.47,0.0
1783795337,btc,1798185600000,72000.0,call,39.65,0.0687514,0.068,0.0695,65436.61,1103.9
1783795337,btc,1790323200000,78000.0,call,34.26,0.00980846,0.0095,0.01,64810.53,3860.2
1783795337,btc,1784016000000,58000.0,put,46.42,4.382e-05,,0.0002,64310.47,8.1
1783795337,btc,1783843200000,61000.0,call,42.56,0.05150573,0.0175,0.0835,64310.47,0.0
1783795337,btc,1798185600000,40000.0,put,57.22,0.01436765,0.014,0.015,65436.61,4116.5
1783795337,btc,1784275200000,66000.0,put,29.55,0.03108885,0.0048,0.0685,64339.88,15.2
1783795337,btc,1798185600000,135000.0,call,45.87,0.00144733,0.0013,0.0016,65436.61,1052.9
1783795337,btc,1785484800000,81000.0,call,40.45,0.00024734,0.0002,0.0003,64412.2,1476.9
1783795337,btc,1787904000000,66000.0,put,34.37,0.06161105,0.0605,0.0625,64597.15,156.7
1783795337,btc,1785484800000,77000.0,call,36.41,0.00056735,0.0005,0.0006,64412.2,2606.6
1783795337,btc,1798185600000,104000.0,put,39.37,0.59475954,0.538,0.662,65436.61,0.0
1783795337,btc,1784880000000,68000.0,call,29.56,0.00467991,0.0044,0.0048,64364.58,1332.2
1783795337,btc,1813910400000,68000.0,put,43.24,0.17783103,0.176,0.18,66810.34,0.1
1783795337,btc,1798185600000,85000.0,put,38.67,0.32352272,0.314,0.3345,65436.61,548.5
1783795337,btc,1798185600000,84000.0,put,38.66,0.31026527,0.3015,0.321,65436.61,47.0
1783795337,btc,1784275200000,59000.0,put,41.59,0.000923,0.0008,0.001,64337.46,756.7
1783795337,btc,1784016000000,70000.0,put,40.33,0.08831775,0.052,0.128,64310.47,0.0
1783795337,btc,1785484800000,85000.0,call,43.35,9.897e-05,,0.0001,64412.2,1330.9
1783795337,btc,1790323200000,84000.0,put,34.77,0.29985308,0.293,0.308,64810.53,34.7
1783795337,btc,1783929600000,57000.0,put,54.13,2.68e-06,,0.0001,64310.47,7.8
1783795337,btc,1806048000000,180000.0,put,48.87,1.72422241,1.632,1.831,66110.69,0.0
1783795337,btc,1813910400000,72000.0,call,42.64,0.13531979,0.1335,0.137,66813.13,7.8
1783795337,btc,1784275200000,52000.0,call,58.41,0.19181989,0.1625,0.22,64339.88,0.1
1783795337,btc,1785484800000,102000.0,put,63.21,0.58353044,0.531,0.642,64414.62,0.1
1783795337,btc,1784880000000,50000.0,call,55.66,0.22341836,0.1955,0.2515,64364.58,0.0
1783795337,btc,1784275200000,61000.0,put,37.42,0.00276338,0.0027,0.0028,64337.46,313.4
1783795337,btc,1785484800000,92000.0,put,53.45,0.42832968,0.421,0.481,64412.2,0.4
1783795337,btc,1813910400000,110000.0,put,41.16,0.67271406,0.6065,0.7585,66810.34,0.0
1783795337,btc,1790323200000,150000.0,call,60.87,0.00014358,0.0001,0.0002,64812.95,738.6
1783795337,btc,1790323200000,165000.0,put,66.64,1.54594297,1.4605,1.6405,64810.53,0.0
1783795337,btc,1783843200000,58000.0,call,58.89,0.09815003,0.0935,0.1285,64310.47,0.0
1783795337,btc,1790323200000,60000.0,call,39.41,0.11216671,0.1105,0.1145,64810.53,737.2
1783795337,btc,1790323200000,110000.0,put,45.72,0.69767683,0.6885,0.7085,64810.53,116.4
1783795337,btc,1787904000000,66000.0,call,34.37,0.03988941,0.039,0.0405,64597.15,398.8
1783795337,btc,1798185600000,130000.0,call,44.23,0.00153901,0.0013,0.0018,65436.61,1558.0
1783795337,btc,1790323200000,240000.0,call,74.86,9.13e-06,,0.0009,64810.53,222.5
1783795337,btc,1785484800000,84000.0,put,41.75,0.30414917,0.298,0.3095,64414.62,31.6
1783795337,btc,1806048000000,92000.0,call,40.29,0.03448941,0.033,0.035,66110.69,117.7
1783795337,btc,1813910400000,58000.0,put,45.44,0.10628503,0.1045,0.108,66813.13,3.0
1783795337,btc,1785484800000,104000.0,put,63.39,0.61456404,0.561,0.6745,64414.62,0.0
1783795337,btc,1806048000000,96000.0,put,40.29,0.47968275,0.4205,0.556,66110.69,1.5
1783795337,btc,1787904000000,64000.0,put,35.41,0.04623733,0.0455,0.047,64597.15,338.3
1783795337,btc,1790323200000,115000.0,put,48.53,0.77478222,0.765,0.786,64810.53,90.3
1783795337,btc,1813910400000,74000.0,call,42.4,0.12431431,0.1225,0.126,66810.34,11.8
1783795337,btc,1813910400000,68000.0,call,43.24,0.16005802,0.158,0.162,66810.34,4.5
1783795337,btc,1790323200000,75000.0,call,34.26,0.01571155,0.015,0.016,64810.53,2610.0
1783795337,btc,1784275200000,54000.0,call,57.47,0.16084817,0.13,0.19,64339.88,0.1
1783795337,btc,1785484800000,105000.0,put,63.57,0.63008347,0.576,0.69,64412.2,1.1
1783795337,btc,1784102400000,65500.0,put,29.47,0.02298144,0.0011,0.059,64310.47,0.0
1783795337,btc,1787904000000,83000.0,put,35.12,0.28618656,0.242,0.3365,64597.15,0.0
1783795337,btc,1806048000000,65000.0,put,42.67,0.13277288,0.1315,0.135,66110.69,636.8
1783795337,btc,1785484800000,66000.0,call,31.76,0.01898301,0.0185,0.0195,64412.2,2157.8
1783795337,btc,1784880000000,73000.0,put,33.2,0.1346162,0.096,0.1765,64364.58,0.2
1783795337,btc,1784016000000,69000.0,put,38.83,0.07288587,0.037,0.1125,64310.47,0.0
1783795337,btc,1798185600000,210000.0,call,56.69,0.00021989,0.0001,0.0003,65436.61,155.4
1783795337,btc,1798185600000,92000.0,call,38.66,0.01388535,0.013,0.014,65436.61,251.7
1783795337,btc,1790323200000,240000.0,put,74.86,2.70300023,2.5785,2.838,64810.53,0.0
1783795337,btc,1784102400000,66000.0,put,29.76,0.02910051,0.0028,0.066,64310.47,0.0
1783795337,btc,1783843200000,68000.0,put,36.63,0.05734152,0.0215,0.0955,64310.47,0.1
1783795337,btc,1806048000000,90000.0,call,40.29,0.03850906,0.037,0.039,66110.69,523.5
1783795337,btc,1784102400000,68000.0,put,33.1,0.05766646,0.0225,0.097,64310.47,0.0
1783795337,btc,1790323200000,95000.0,put,38.45,0.46684162,0.4565,0.4745,64810.53,147.6
1783795337,btc,1798185600000,86000.0,call,38.67,0.0227083,0.0215,0.0225,65436.61,287.1
1783795337,btc,1784275200000,67000.0,put,29.68,0.04387696,0.012,0.0825,64339.88,9.1
1783795337,btc,1813910400000,90000.0,put,41.32,0.40909167,0.3465,0.4915,66810.34,0.2
1783795337,btc,1785484800000,50000.0,put,53.27,0.00079501,0.0007,0.0009,64412.2,2982.7
1783795337,btc,1806048000000,160000.0,put,45.82,1.42228741,1.34,1.519,66113.11,0.0
1783795337,btc,1798185600000,74000.0,call,39.31,0.05888405,0.0585,0.0595,65439.03,64.4
1783795337,btc,1785484800000,73000.0,put,32.28,0.13482729,0.13,0.141,64412.2,97.7
1783795337,btc,1790323200000,58000.0,put,40.67,0.02945497,0.029,0.03,64810.53,541.2
1783795337,btc,1784102400000,57000.0,call,51.65,0.11408404,0.082,0.145,64310.47,0.0
1783795337,btc,1783929600000,62000.0,put,32.92,0.00038052,0.0003,0.0005,64310.47,36.8
1783795337,btc,1798185600000,54000.0,call,45.64,0.21999991,0.218,0.222,65439.03,33.1
1783795337,btc,1798185600000,200000.0,call,56.69,0.00033591,0.0001,0.0008,65439.03,950.6
1783795337,btc,1784880000000,68000.0,put,29.56,0.0611227,0.0275,0.1025,64364.58,2.7
1783795337,btc,1784880000000,62000.0,put,34.38,0.01076847,0.0105,0.011,64364.58,87.3
1783795337,btc,1785484800000,46000.0,put,59.76,0.00028623,0.0002,0.0004,64412.2,1664.2
1783795337,btc,1785484800000,61000.0,call,36.58,0.06595183,0.0635,0.0675,64412.2,963.4
1783795337,btc,1784016000000,61000.0,call,37.66,0.05225266,0.0185,0.085,64310.47,0.0
1783795337,btc,1790323200000,320000.0,call,85.42,3.72e-06,,0.0001,64810.53,251.6
1783795337,btc,1813910400000,72000.0,put,42.64,0.2129618,0.204,0.2235,66810.34,1.0
1783795337,btc,1798185600000,45000.0,call,52.05,0.33355664,0.3315,0.336,65436.61,54.2
1783795337,btc,1813910400000,70000.0,call,42.93,0.14730236,0.1455,0.149,66813.13,166.9
1783795337,btc,1784102400000,70000.0,put,38.58,0.08832442,0.052,0.1285,64310.47,0.0
1783795337,btc,1798185600000,68000.0,put,40.47,0.13149935,0.13,0.1335,65436.61,300.3
1783795337,btc,1785484800000,87000.0,call,46.23,9.178e-05,,0.0001,64414.62,374.3
1783795337,btc,1806048000000,98000.0,put,40.29,0.50701372,0.4475,0.5835,66110.69,0.2
1783795337,btc,1798185600000,115000.0,put,41.23,0.76027296,0.699,0.8315,65436.61,0.6
1783795337,btc,1787904000000,100000.0,put,45.03,0.54828505,0.496,0.606,64597.15,0.1
1783795337,btc,1785484800000,94000.0,call,55.0,6.538e-05,,0.0001,64412.2,892.6
1783795337,btc,1813910400000,78000.0,put,42.03,0.27222997,0.262,0.282,66813.13,0.3
1783795337,btc,1790323200000,84000.0,call,34.77,0.00380619,0.0036,0.0041,64812.95,717.8
1783795337,btc,1784275200000,69000.0,call,31.72,0.00059784,0.0005,0.0007,64337.46,554.6
1783795337,btc,1798185600000,102000.0,put,39.37,0.56520042,0.509,0.6325,65436.61,7.7
1783795337,btc,1785484800000,61000.0,put,36.58,0.0129399,0.0125,0.0135,64412.2,672.3
1783795337,btc,1813910400000,120000.0,call,41.32,0.01748674,0.0165,0.0185,66813.13,36.6
1783795337,btc,1790323200000,165000.0,call,66.64,0.00013658,,0.005,64810.53,181.8
1783795337,btc,1787904000000,98000.0,put,44.99,0.51742634,0.4665,0.5745,64597.15,0.0
1783795337,btc,1783929600000,62000.0,call,32.92,0.0363942,0.013,0.069,64310.47,5.2
1783795337,btc,1790323200000,65000.0,put,36.82,0.06830082,0.0675,0.0695,64810.53,704.8
1783795337,btc,1784016000000,71000.0,put,42.95,0.10382918,0.067,0.144,64310.47,0.0
1783795337,btc,1785484800000,58000.0,call,40.69,0.10554764,0.101,0.109,64412.2,115.4
1783795337,btc,1806048000000,170000.0,put,47.13,1.57313441,1.4855,1.674,66110.69,0.1
1783795337,btc,1785484800000,62000.0,call,35.34,0.05417988,0.051,0.057,64414.62,1534.4
1783795337,btc,1790323200000,160000.0,put,64.72,1.46879769,1.386,1.5605,64810.53,0.6
1783795337,btc,1790323200000,80000.0,put,34.27,0.24139281,0.2325,0.2475,64810.53,613.0
1783795337,btc,1784016000000,69000.0,call,38.83,0.00018363,0.0001,0.0003,64310.47,31.3
1783795337,btc,1784275200000,57000.0,put,47.45,0.00038729,0.0003,0.0005,64337.46,286.6
1783795337,btc,1783929600000,66000.0,put,30.42,0.02708947,0.0125,0.064,64310.47,0.0
1783795337,btc,1790323200000,180000.0,call,72.02,0.00013545,,0.0002,64810.53,739.8
1783795337,btc,1806048000000,90000.0,put,40.29,0.39981738,0.342,0.4745,66113.11,14.0
1783795337,btc,1806048000000,54000.0,put,46.11,0.06619058,0.065,0.0675,66110.69,50.9
1783795337,btc,1787904000000,90000.0,call,39.56,0.00057603,0.0004,0.0007,64597.15,33.2
1783795337,btc,1785484800000,80000.0,call,39.18,0.00028348,0.0002,0.0003,64412.2,6998.8
1783795337,btc,1806048000000,60000.0,put,44.04,0.09846885,0.097,0.0995,66110.69,620.1
1783795337,btc,1785484800000,60000.0,call,37.81,0.07848634,0.0735,0.082,64412.2,1201.8
1783795337,btc,1798185600000,65000.0,call,41.23,0.11377977,0.1125,0.115,65436.61,673.0
1783795337,btc,1785484800000,56000.0,call,43.85,0.13426357,0.1295,0.1375,64412.2,39.4
1783795337,btc,1783929600000,63000.0,put,28.66,0.00126051,0.0011,0.0014,64310.47,105.9
1783795337,btc,1787904000000,53000.0,call,45.07,0.18750118,0.1835,0.193,64597.15,5.9
1783795337,btc,1798185600000,190000.0,call,55.92,0.00044847,0.0003,0.001,65436.61,989.4
1783795337,btc,1790323200000,105000.0,put,42.86,0.6205955,0.612,0.631,64812.95,104.6
1783795337,btc,1785484800000,60000.0,put,37.81,0.00995011,0.0095,0.0105,64412.2,1862.6
1783795337,btc,1798185600000,230000.0,put,59.5,2.51489414,2.396,2.6445,65436.61,0.0
1783795337,btc,1790323200000,72000.0,call,34.49,0.02480888,0.024,0.0255,64810.53,2236.6
1783795337,btc,1790323200000,130000.0,put,53.55,1.00600212,0.9385,1.081,64810.53,21.4
1783795337,btc,1790323200000,70000.0,put,34.88,0.1133644,0.1075,0.121,64812.95,1518.3
1783795337,btc,1806048000000,150000.0,call,44.42,0.00274038,0.0025,0.003,66110.69,1897.1
1783795337,btc,1784016000000,57000.0,put,47.89,1.356e-05,,0.0001,64310.47,28.5
1783795337,btc,1798185600000,45000.0,put,52.05,0.02121828,0.0205,0.022,65436.61,2867.9
1783795337,btc,1784275200000,48000.0,call,71.58,0.25396995,0.227,0.279,64339.88,0.0
1783795337,btc,1784102400000,62000.0,call,33.96,0.03847201,0.008,0.0715,64310.47,0.0
1783795337,btc,1813910400000,60000.0,call,44.94,0.22076354,0.217,0.2225,66813.13,940.9
1783795337,btc,1785484800000,55000.0,put,45.64,0.00288509,0.0029,0.003,64412.2,696.2
1783795337,btc,1784102400000,66500.0,put,30.3,0.03577898,0.0065,0.0735,64310.47,0.0
1783795337,btc,1784275200000,66000.0,call,29.55,0.00528499,0.005,0.0055,64337.3,1799.5
1783795337,btc,1783843200000,63000.0,put,32.55,0.00027452,0.0002,0.0004,64310.47,111.0
1783795337,btc,1783929600000,66500.0,call,32.8,0.00055323,0.0005,0.0006,64310.47,10.8
1783795337,btc,1783929600000,58000.0,put,46.94,2.79e-06,,0.0001,64310.47,32.3
1783795337,btc,1785484800000,45000.0,call,62.13,0.30164713,0.276,0.3265,64414.62,0.0
1783795337,btc,1784016000000,66000.0,call,29.24,0.00186744,0.0017,0.002,64310.47,17.3
1783795337,btc,1784880000000,66000.0,put,30.41,0.0376781,0.0325,0.041,64364.58,19.2
1783795337,btc,1790323200000,220000.0,call,72.81,1.635e-05,,0.0085,64812.95,232.5
1783795337,btc,1806048000000,106000.0,call,40.32,0.01577632,0.015,0.0165,66110.69,45.6
1783795337,btc,1787904000000,80000.0,call,33.73,0.00215335,0.002,0.0023,64597.15,567.3
1783795337,btc,1790323200000,100000.0,call,40.7,0.00074223,0.0006,0.0008,64810.53,3313.6
1783795337,btc,1806048000000,98000.0,call,40.29,0.02470022,0.0235,0.025,66110.69,95.2
1783795337,btc,1785484800000,92000.0,call,53.45,8.537e-05,,0.0001,64412.2,442.8
1783795337,btc,1784016000000,66500.0,put,30.6,0.03502113,0.0043,0.0725,64310.47,0.0
1783795337,btc,1790323200000,60000.0,put,39.41,0.03791449,0.0375,0.0385,64812.95,3956.8
1783795337,btc,1798185600000,72000.0,put,39.65,0.16901002,0.1625,0.1755,65439.03,335.4
1783795337,btc,1806048000000,56000.0,call,45.32,0.22874328,0.223,0.2315,66110.69,16.9
1783795337,btc,1787904000000,62000.0,put,36.74,0.03416265,0.0335,0.035,64597.15,619.4
1783795337,btc,1783929600000,71000.0,put,47.85,0.10392481,0.067,0.144,64310.47,0.0
1783795337,btc,1785484800000,83000.0,put,41.62,0.28866934,0.283,0.296,64412.2,29.5
1783795337,btc,1784016000000,61000.0,put,37.66,0.00058363,0.0005,0.0007,64310.47,65.2
1783795337,btc,1784102400000,59000.0,put,43.87,0.00035484,0.0003,0.0004,64310.47,0.2
1783795337,btc,1798185600000,56000.0,call,44.65,0.19770869,0.1955,0.1995,65436.61,40.2
1783795337,btc,1790323200000,52000.0,put,45.89,0.01396927,0.0135,0.0145,64812.95,1056.8
1783795337,btc,1806048000000,86000.0,put,40.34,0.34884719,0.292,0.423,66110.69,1.7
1783795337,btc,1783843200000,55000.0,call,76.06,0.14479743,0.114,0.1735,64310.47,0.0
1783795337,btc,1806048000000,40000.0,put,54.38,0.02397343,0.0235,0.0245,66110.69,1104.4
1783795337,btc,1806048000000,120000.0,call,41.22,0.00800231,0.0075,0.0085,66110.69,316.0
1783795337,btc,1785484800000,77000.0,put,36.41,0.19594569,0.191,0.2025,64412.2,249.3
1783795337,btc,1813910400000,140000.0,call,42.38,0.00871781,0.008,0.0095,66810.34,98.2
1783795337,btc,1790323200000,190000.0,call,72.81,8.72e-05,,0.0005,64812.95,763.9
1783795337,btc,1806048000000,56000.0,put,45.32,0.07577956,0.0745,0.077,66110.69,73.2
1783795337,btc,1813910400000,56000.0,call,46.0,0.25655685,0.253,0.2585,66813.13,3.5
1783795337,btc,1790323200000,64000.0,call,37.21,0.07348294,0.0725,0.0745,64810.53,238.5
1783795337,btc,1787904000000,40000.0,put,64.94,0.0013807,0.0012,0.0015,64597.15,396.0
1783795337,btc,1785484800000,46000.0,call,59.76,0.28616407,0.2605,0.3115,64412.2,0.0
1783795337,btc,1785484800000,57000.0,call,42.24,0.11974937,0.087,0.1535,64412.2,3.8
1783795337,btc,1785484800000,94000.0,put,55.0,0.45935847,0.41,0.513,64412.2,1.3
1783795337,btc,1783843200000,58000.0,put,58.89,1e-08,,0.0001,64310.47,45.6
1783795337,btc,1790323200000,220000.0,put,72.81,2.39442486,2.281,2.519,64812.95,1.8
1783795337,btc,1798185600000,50000.0,call,48.1,0.26815165,0.266,0.2705,65436.61,261.1
1783795337,btc,1783929600000,56000.0,call,58.21,0.12930531,0.098,0.159,64310.47,0.0
1783795337,btc,1813910400000,84000.0,call,41.55,0.08054771,0.079,0.082,66810.34,2.0
1783795337,btc,1785484800000,56000.0,put,43.85,0.00362967,0.0035,0.0038,64412.2,2084.4
1783795337,btc,1785484800000,88000.0,call,47.8,9.188e-05,,0.0001,64412.2,408.8
1783795337,btc,1790323200000,40000.0,put,61.92,0.00388959,0.0038,0.0039,64810.53,2295.5
1783795337,btc,1790323200000,280000.0,put,81.51,3.32016318,3.175,3.4775,64810.53,0.0
1783795337,btc,1813910400000,88000.0,put,41.34,0.38466424,0.3235,0.4665,66813.13,0.0
1783795337,btc,1784880000000,75000.0,call,36.3,0.00028952,0.0002,0.0004,64364.43,161.8
1783795337,btc,1785484800000,63000.0,put,34.37,0.02160849,0.021,0.022,64412.2,812.3
1783795337,btc,1785484800000,110000.0,put,68.07,0.70770143,0.7,0.7175,64412.2,46.3
1783795337,btc,1785484800000,96000.0,call,57.73,6.533e-05,,0.0001,64412.2,291.8
1783795337,btc,1785484800000,102000.0,call,63.21,4.218e-05,,0.0001,64412.2,460.8
1783795337,btc,1806048000000,82000.0,put,40.37,0.29997969,0.245,0.373,66110.69,3.8
1783795337,btc,1798185600000,64000.0,call,41.53,0.12166281,0.1205,0.123,65436.61,347.0
1783795337,btc,1806048000000,95000.0,put,40.29,0.46613944,0.4075,0.5425,66113.11,0.6
1783795337,btc,1785484800000,110000.0,call,68.07,1.802e-05,,0.0001,64414.62,194.2
1783795337,btc,1798185600000,95000.0,call,38.83,0.01099436,0.01,0.011,65436.61,1296.6
1783795337,btc,1785484800000,120000.0,put,77.21,0.86294265,0.801,0.932,64412.2,4.0
1783795337,btc,1790323200000,95000.0,call,38.45,0.00107431,0.0009,0.0012,64810.53,1845.8
1783795337,btc,1790323200000,35000.0,call,70.26,0.46237294,0.46,0.4645,64810.53,29.3
1783795337,btc,1798185600000,240000.0,put,61.25,2.66770779,2.5435,2.8025,65436.61,0.0
1783795337,btc,1787904000000,86000.0,put,36.39,0.33211981,0.287,0.383,64597.15,0.0
1783795337,btc,1783843200000,66000.0,put,36.14,0.02642737,0.013,0.0635,64310.47,0.0
1783795337,btc,1813910400000,105000.0,call,41.16,0.03255807,0.031,0.0335,66810.34,3.6
1783795337,btc,1798185600000,86000.0,put,38.67,0.3369061,0.2855,0.402,65436.61,23.4
1783795337,btc,1787904000000,79000.0,call,33.22,0.00254878,0.0023,0.0027,64597.15,59.2
1783795337,btc,1790323200000,200000.0,call,72.81,4.952e-05,,0.0009,64810.53,1000.2
1783795337,btc,1787904000000,78000.0,put,32.93,0.21062226,0.169,0.2615,64597.15,4.1
1783795337,btc,1783929600000,60500.0,call,37.93,0.05939011,0.0255,0.0915,64310.47,0.0
1783795337,btc,1806048000000,150000.0,put,44.42,1.27158758,1.194,1.3635,66113.11,0.5
1783795337,btc,1783929600000,63500.0,call,26.99,0.01506022,0.014,0.0195,64310.47,140.7
1783795337,btc,1783929600000,66500.0,put,32.8,0.03450679,0.0125,0.072,64310.47,0.0
1783795337,btc,1784016000000,61500.0,call,36.0,0.04477797,0.0115,0.0775,64310.47,0.0
1783795337,btc,1790323200000,45000.0,put,54.6,0.00647759,0.006,0.007,64810.53,1963.1
1783795337,btc,1806048000000,110000.0,call,40.45,0.01275599,0.012,0.0135,66110.69,520.3
1783795337,btc,1790323200000,145000.0,call,59.85,0.00017961,0.0001,0.0003,64812.95,495.0
1783795337,btc,1806048000000,125000.0,call,41.71,0.00649727,0.006,0.007,66110.69,117.4
1783795337,btc,1784016000000,66500.0,call,30.6,0.00118492,0.001,0.0013,64310.47,5.7
1783795337,btc,1784016000000,72000.0,call,49.59,4.386e-05,,0.0001,64310.47,30.3
1783795337,btc,1798185600000,150000.0,put,48.91,1.29316348,1.2155,1.3815,65439.03,2.1
1783795337,btc,1813910400000,120000.0,put,41.32,0.81355675,0.744,0.9005,66813.13,0.0
1783795337,btc,1790323200000,160000.0,call,64.72,0.00013695,,0.0002,64810.53,1452.2
1783795337,btc,1784016000000,63500.0,put,30.58,0.00499688,0.0047,0.0055,64310.47,14.3
1783795337,btc,1783929600000,65000.0,put,26.86,0.01358498,0.006,0.0485,64310.47,8.5
1783795337,btc,1813910400000,64000.0,put,43.96,0.14626156,0.1445,0.1485,66810.34,1.2
1783795337,btc,1783843200000,65000.0,call,23.5,0.00055854,0.0005,0.0007,64310.47,94.4
1783795337,btc,1784880000000,67000.0,call,29.53,0.0075565,0.0075,0.008,64364.43,507.5
