snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785483824,btc,1790323200000,95000.0,call,42.81,0.00068728,0.0006,0.0007,64306.68,1865.4
1785483824,btc,1786089600000,64000.0,put,32.85,0.01872995,0.018,0.019,63929.06,248.8
1785483824,btc,1785744000000,68000.0,call,30.37,0.00011923,,0.0001,63886.94,42.4
1785483824,btc,1790323200000,35000.0,call,73.62,0.45706548,0.455,0.459,64306.68,29.3
1785483824,btc,1798185600000,240000.0,put,62.35,2.69463449,2.57,2.83,64960.62,0.0
1785483824,btc,1787904000000,86000.0,put,43.64,0.34244237,0.296,0.392,64078.74,0.0
1785483824,btc,1785484800000,62500.0,call,51.59,0.02192974,0.0001,,63901.62,0.1
1785483824,btc,1813910400000,105000.0,call,41.66,0.0298164,0.029,0.0305,66324.28,64.3
1785483824,btc,1785484800000,65500.0,call,44.92,0.0,,0.0001,63901.55,143.7
1785483824,btc,1798185600000,86000.0,put,38.93,0.34196167,0.3335,0.3485,64960.62,23.4
1785483824,btc,1787904000000,79000.0,call,35.99,0.00071649,0.0007,0.0008,64078.74,635.7
1785483824,btc,1790323200000,200000.0,call,72.81,3.92e-06,,0.0002,64306.68,1009.2
1785483824,btc,1787904000000,78000.0,put,35.26,0.21813527,0.176,0.2635,64078.74,4.1
1785483824,btc,1785657600000,57000.0,call,53.05,0.10792545,0.076,0.1385,63887.05,0.0
1785483824,btc,1785744000000,62500.0,put,29.81,0.0031099,0.0028,0.0033,63886.94,4.4
1785483824,btc,1806048000000,150000.0,put,46.39,1.28898133,1.2095,1.38,65608.03,0.5
1785483824,btc,1790323200000,45000.0,put,55.16,0.00369542,0.0035,0.0037,64306.68,1909.7
1785483824,btc,1798185600000,20000.0,call,86.62,0.69382053,0.693,0.695,64960.62,0.1
1785483824,btc,1806048000000,110000.0,call,41.53,0.01146089,0.011,0.012,65607.92,522.2
1785483824,btc,1790323200000,145000.0,call,70.05,0.00017804,0.0001,0.0003,64306.79,492.2
1785483824,btc,1806048000000,125000.0,call,43.13,0.00596556,0.0055,0.0065,65607.92,121.9
1785483824,btc,1798185600000,150000.0,put,49.92,1.30969891,1.2315,1.397,64960.73,2.0
1785483824,btc,1813910400000,120000.0,put,42.45,0.8260009,0.8175,0.8785,66324.39,0.1
1785483824,btc,1793347200000,63000.0,put,38.11,0.06363562,0.063,0.0645,64532.04,50.0
1785483824,btc,1790323200000,160000.0,call,71.63,6.786e-05,,0.0004,64306.68,1444.3
1785483824,btc,1813910400000,64000.0,put,43.08,0.14226818,0.1405,0.144,66324.28,13.8
1785483824,btc,1813910400000,95000.0,call,41.39,0.04544424,0.0445,0.0465,66324.39,10.9
1785483824,btc,1798185600000,98000.0,call,40.11,0.0069707,0.0065,0.0075,64960.73,206.6
1785483824,btc,1786694400000,52000.0,put,52.72,0.00077571,0.0007,0.0008,63975.89,45.3
1785483824,btc,1785484800000,93000.0,put,71.84,0.45536854,,,63901.55,0.4
1785483824,btc,1798185600000,108000.0,put,41.99,0.66624254,0.607,0.735,64960.73,0.1
1785483824,btc,1785657600000,64000.0,put,26.81,0.00879887,0.008,0.0095,63887.05,4.2
1785483824,btc,1813910400000,74000.0,put,41.9,0.23083364,0.2275,0.2345,66324.28,0.1
1785483824,btc,1787904000000,94000.0,put,52.83,0.46718928,0.417,0.521,64078.63,0.0
1785483824,btc,1790323200000,86000.0,call,37.67,0.00156745,0.0015,0.0017,64306.79,659.2
1785483824,btc,1798185600000,115000.0,call,43.39,0.00252576,0.0023,0.0027,64960.62,2339.6
1785483824,btc,1785484800000,64000.0,put,29.7,0.00169653,0.0007,0.0024,63901.55,714.5
1785483824,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,63901.55,106.6
1785483824,btc,1806048000000,140000.0,put,44.84,1.13732903,1.063,1.2245,65607.92,0.0
1785483824,btc,1798185600000,80000.0,put,38.84,0.2617449,0.256,0.267,64960.62,952.1
1785483824,btc,1790323200000,56000.0,put,41.07,0.01618796,0.016,0.0165,64306.68,1182.8
1785483824,btc,1787904000000,50000.0,put,51.39,0.00206722,0.0019,0.0022,64078.74,1329.4
1785483824,btc,1786089600000,55000.0,put,53.46,0.00053715,0.0004,0.0007,63929.17,252.8
1785483824,btc,1785484800000,59000.0,call,65.24,0.07670168,0.0725,0.0815,63901.55,192.6
1785483824,btc,1806048000000,70000.0,put,40.99,0.17189729,0.169,0.1745,65608.03,211.8
1785483824,btc,1813910400000,86000.0,call,41.43,0.06767519,0.0675,0.0685,66324.39,1.8
1785483824,btc,1785484800000,86000.0,put,71.83,0.34582467,,,63901.55,15.2
1785483824,btc,1806048000000,64000.0,call,41.93,0.14538095,0.1445,0.147,65607.92,85.3
1785483824,btc,1798185600000,82000.0,put,38.88,0.28784389,0.2815,0.2935,64960.73,158.8
1785483824,btc,1787904000000,78000.0,call,35.26,0.00088287,0.0008,0.001,64078.74,1401.8
1785483824,btc,1798185600000,90000.0,put,39.37,0.39863929,0.3915,0.4055,64960.73,590.6
1785483824,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,63901.55,135.4
1785483824,btc,1787904000000,92000.0,call,50.23,0.00024409,0.0002,0.0003,64078.74,60.6
1785483824,btc,1806048000000,50000.0,call,46.52,0.2824885,0.2795,0.303,65607.92,20.6
1785483824,btc,1785484800000,78000.0,put,71.83,0.22063168,0.2155,0.225,63901.55,376.6
1785483824,btc,1787904000000,79000.0,put,35.99,0.23357469,0.1915,0.279,64078.74,0.4
1785483824,btc,1793347200000,74000.0,put,36.1,0.17156432,0.1665,0.203,64532.04,0.0
1785483824,btc,1786089600000,72000.0,call,38.97,0.00027899,0.0002,0.0004,63929.06,5630.1
1785483824,btc,1813910400000,140000.0,put,43.94,1.11955133,1.0425,1.213,66324.28,0.0
1785483824,btc,1798185600000,180000.0,put,53.65,1.77112409,1.6775,1.8735,64960.73,0.0
1785483824,btc,1787904000000,88000.0,put,46.57,0.37365394,0.327,0.4245,64078.74,0.0
1785483824,btc,1785484800000,98000.0,put,71.84,0.53361416,,,63901.55,0.1
1785483824,btc,1787904000000,96000.0,put,53.58,0.49833488,0.4475,0.5535,64078.74,0.2
1785483824,btc,1787904000000,86000.0,call,43.64,0.00034357,0.0003,0.0004,64078.63,162.2
1785483824,btc,1813910400000,76000.0,call,41.74,0.10530666,0.104,0.1065,66324.39,13.8
1785483824,btc,1798185600000,35000.0,put,61.89,0.00701356,0.0065,0.0075,64960.62,2309.5
1785483824,btc,1785484800000,75000.0,put,71.83,0.17368431,0.1685,0.179,63901.55,133.2
1785483824,btc,1786089600000,71000.0,put,36.0,0.11094393,0.073,0.152,63929.17,0.0
1785483824,btc,1790323200000,150000.0,put,70.79,1.33269409,1.254,1.419,64306.68,0.7
1785483824,btc,1787904000000,57000.0,call,40.84,0.1187803,0.115,0.1225,64078.74,26.5
1785483824,btc,1793347200000,61000.0,call,38.92,0.10578441,0.104,0.108,64532.04,0.0
1785483824,btc,1806048000000,50000.0,put,46.52,0.04459196,0.0435,0.0455,65607.92,2077.7
1785483824,btc,1785744000000,69000.0,put,32.66,0.07982945,0.0435,0.119,63886.94,0.0
1785483824,btc,1806048000000,190000.0,call,50.67,0.00100547,0.0008,0.0014,65607.92,882.3
1785483824,btc,1785484800000,76000.0,put,71.83,0.18933343,0.1845,0.1945,63901.62,296.4
1785483824,btc,1798185600000,110000.0,call,42.38,0.00329888,0.0033,0.0035,64960.62,2640.1
1785483824,btc,1787904000000,48000.0,put,54.89,0.00145214,0.0013,0.0016,64078.74,1157.8
1785483824,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,63901.55,510.4
1785483824,btc,1790323200000,88000.0,put,38.67,0.36967574,0.323,0.4225,64306.79,5.7
1785483824,btc,1785744000000,63500.0,put,27.85,0.00722841,0.0065,0.0075,63886.94,23.5
1785483824,btc,1786694400000,60000.0,call,37.67,0.06973013,0.066,0.101,63975.89,0.0
1785483824,btc,1785484800000,63500.0,put,39.32,1.15e-06,,0.0001,63901.62,492.2
1785483824,btc,1785571200000,63500.0,put,32.83,0.00420101,0.004,0.0044,63886.94,34.4
1785483824,btc,1806048000000,76000.0,put,40.38,0.23277687,0.229,0.2355,65607.92,19.2
1785483824,btc,1793347200000,64000.0,call,37.87,0.07922236,0.0785,0.08,64532.2,0.0
1785483824,btc,1790323200000,76000.0,call,33.88,0.00715759,0.0065,0.0075,64306.79,2285.9
1785483824,btc,1785657600000,58000.0,call,52.64,0.09233459,0.06,0.1235,63887.05,0.0
1785483824,btc,1790323200000,110000.0,call,51.28,0.00030361,0.0002,0.0005,64306.68,1296.1
1785483824,btc,1798185600000,82000.0,call,38.88,0.02554261,0.025,0.0255,64960.73,493.0
1785483824,btc,1785657600000,70000.0,call,38.26,5.24e-06,,0.0001,63887.05,20.6
1785483824,btc,1790323200000,55000.0,put,42.07,0.01395975,0.0135,0.0145,64306.68,3230.5
1785483824,btc,1798185600000,130000.0,put,46.28,1.00246422,0.986,1.0145,64960.62,52.1
1785483824,btc,1798185600000,106000.0,call,41.64,0.00418631,0.004,0.0044,64960.73,319.3
1785483824,btc,1786089600000,60000.0,call,39.73,0.06475993,0.0605,0.0985,63929.17,11.3
1785483824,btc,1798185600000,30000.0,call,68.47,0.54255721,0.542,0.5445,64960.62,289.4
1785483824,btc,1798185600000,180000.0,call,53.65,0.00021884,0.0001,0.0005,64960.62,923.8
1785483824,btc,1785484800000,68000.0,put,46.28,0.06414044,0.059,0.0685,63901.55,306.2
1785483824,btc,1790323200000,74000.0,put,33.87,0.16131488,0.156,0.167,64306.79,110.7
1785483824,btc,1798185600000,106000.0,put,41.64,0.63594163,0.5785,0.704,64960.73,0.2
1785483824,btc,1787904000000,84000.0,put,41.22,0.31127529,0.2665,0.3595,64078.74,0.8
1785483824,btc,1806048000000,88000.0,put,40.15,0.37832049,0.373,0.424,65608.03,4.5
1785483824,btc,1793347200000,57000.0,put,41.03,0.0320754,0.0315,0.0325,64532.04,1.0
1785483824,btc,1786694400000,64000.0,call,33.26,0.02580944,0.0255,0.0265,63975.89,110.8
1785483824,btc,1786089600000,58000.0,call,44.51,0.09418294,0.064,0.125,63929.06,0.0
1785483824,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,63901.62,237.3
1785483824,btc,1785571200000,60000.0,call,46.41,0.06104417,0.027,0.0935,63886.94,0.0
1785483824,btc,1785484800000,57000.0,put,83.14,0.0,,0.0001,63901.62,540.5
1785483824,btc,1798185600000,62000.0,put,40.81,0.07952876,0.0785,0.0805,64960.62,696.2
1785483824,btc,1786089600000,66000.0,call,31.44,0.00599345,0.0055,0.0065,63929.17,800.6
1785483824,btc,1790323200000,45000.0,call,55.16,0.30392691,0.3,0.3075,64306.68,153.4
1785483824,btc,1785484800000,52000.0,call,101.31,0.18624555,,,63901.55,0.5
1785483824,btc,1806048000000,200000.0,call,50.91,0.00072036,0.0006,0.001,65607.92,498.6
1785483824,btc,1786694400000,50000.0,call,57.43,0.21895136,0.191,0.2475,63975.89,0.0
1785483824,btc,1785484800000,96000.0,put,71.84,0.50231591,,,63901.55,0.1
1785483824,btc,1793347200000,60000.0,put,39.38,0.04556208,0.045,0.046,64532.04,19.2
1785483824,btc,1793347200000,52000.0,put,44.6,0.01757607,0.017,0.018,64532.04,12.1
1785483824,btc,1785484800000,66500.0,put,44.92,0.04066675,0.0001,,63901.55,0.0
1785483824,btc,1798185600000,140000.0,put,48.31,1.15602908,1.0825,1.238,64960.62,0.2
1785483824,btc,1790323200000,125000.0,put,58.69,0.94397951,0.878,1.015,64306.68,22.8
1785483824,btc,1787904000000,92000.0,put,50.23,0.43597769,0.3875,0.4885,64078.74,1.5
1785483824,btc,1785657600000,67000.0,put,27.93,0.04868291,0.0135,0.086,63887.05,0.0
1785483824,btc,1813910400000,55000.0,put,45.15,0.08414004,0.0825,0.0855,66324.39,7.4
1785483824,btc,1786089600000,60000.0,put,39.73,0.00330039,0.0031,0.0035,63929.17,2236.2
1785483824,btc,1806048000000,102000.0,put,40.81,0.57174066,0.5435,0.5915,65607.92,0.1
1785483824,btc,1787904000000,75000.0,put,32.99,0.17214722,0.166,0.178,64078.74,34.1
1785483824,btc,1806048000000,96000.0,call,40.49,0.02365446,0.023,0.024,65607.92,124.9
1785483824,btc,1793347200000,60000.0,call,39.38,0.11579657,0.114,0.118,64532.04,1.1
1785483824,btc,1790323200000,98000.0,put,45.31,0.52458347,0.473,0.5815,64306.68,0.1
1785483824,btc,1790323200000,40000.0,call,63.91,0.38017379,0.378,0.382,64306.68,34.4
1785483824,btc,1787904000000,77000.0,call,34.43,0.00108016,0.001,0.0012,64078.74,221.5
1785483824,btc,1793347200000,76000.0,put,36.07,0.19699025,0.191,0.202,64532.2,0.0
1785483824,btc,1813910400000,100000.0,put,41.5,0.5444669,0.538,0.588,66324.39,0.1
1785483824,btc,1790323200000,155000.0,call,70.8,8.766e-05,,0.0002,64306.79,363.0
1785483824,btc,1793347200000,66000.0,call,37.27,0.06416418,0.0635,0.065,64532.04,0.9
1785483824,btc,1785657600000,66000.0,put,25.96,0.03332524,0.0025,0.0705,63887.05,0.0
1785483824,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,63901.62,1063.0
1785483824,btc,1787904000000,82000.0,put,39.02,0.28014811,0.237,0.328,64078.74,1.2
1785483824,btc,1793347200000,58000.0,call,40.43,0.13732014,0.1355,0.1395,64532.04,0.0
1785483824,btc,1798185600000,70000.0,put,39.24,0.14630592,0.143,0.15,64960.62,1034.6
1785483824,btc,1790323200000,68000.0,put,34.34,0.08855491,0.085,0.091,64306.68,636.1
1785483824,btc,1793347200000,90000.0,call,37.79,0.00347815,0.0033,0.0034,64532.04,29.3
1785483824,btc,1785744000000,70000.0,put,38.45,0.09548335,0.0585,0.1355,63886.94,0.0
1785483824,btc,1798185600000,125000.0,call,45.26,0.00154009,0.0013,0.0017,64960.62,594.9
1785483824,btc,1806048000000,95000.0,call,40.37,0.02486004,0.024,0.0255,65608.03,176.4
1785483824,btc,1793347200000,56000.0,call,41.69,0.16073155,0.1575,0.1885,64532.04,0.0
1785483824,btc,1813910400000,40000.0,put,51.8,0.02956263,0.029,0.03,66324.39,478.5
1785483824,btc,1798185600000,70000.0,call,39.24,0.06873165,0.068,0.0695,64960.62,1087.3
1785483824,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,63901.55,1598.2
1785483824,btc,1798185600000,30000.0,put,68.47,0.00437475,0.0043,0.0045,64960.73,2161.1
1785483824,btc,1790323200000,140000.0,call,67.39,0.00017804,0.0001,0.0004,64306.68,1183.4
1785483824,btc,1787299200000,65000.0,put,32.96,0.04000635,0.039,0.0405,64021.57,0.5
1785483824,btc,1813910400000,95000.0,put,41.39,0.47780075,0.472,0.5285,66324.39,20.1
1785483824,btc,1798185600000,100000.0,call,40.65,0.00622158,0.006,0.0065,64960.73,3667.7
1785483824,btc,1793347200000,70000.0,put,36.49,0.12541602,0.122,0.1275,64532.2,11.3
1785483824,btc,1813910400000,82000.0,put,41.45,0.31692813,0.3125,0.3215,66324.39,0.2
1785483824,btc,1790323200000,180000.0,put,71.63,1.79908783,1.7045,1.901,64306.68,7.3
1785483824,btc,1785484800000,74000.0,put,71.75,0.15803518,0.1525,0.163,63901.62,127.1
1785483824,btc,1785484800000,85000.0,put,71.83,0.33017555,,,63901.55,21.6
1785483824,btc,1785744000000,65000.0,put,26.06,0.02048374,0.017,0.025,63886.94,13.3
1785483824,btc,1787299200000,66000.0,put,32.39,0.04930856,0.046,0.0515,64021.57,0.0
1785483824,btc,1806048000000,62000.0,put,42.3,0.10617123,0.105,0.107,65607.92,254.2
1785483824,btc,1790323200000,102000.0,put,47.36,0.58662836,0.533,0.646,64306.68,0.4
1785483824,btc,1793347200000,68000.0,call,36.85,0.05143268,0.0505,0.052,64532.04,0.0
1785483824,btc,1787904000000,59000.0,call,38.2,0.09188677,0.0885,0.095,64078.74,414.1
1785483824,btc,1786694400000,75000.0,put,37.36,0.17274024,0.133,0.216,63975.89,0.0
1785483824,btc,1786694400000,67000.0,call,31.01,0.0080097,0.0075,0.0085,63975.89,439.8
1785483824,btc,1786089600000,77000.0,put,52.76,0.20460037,0.1635,0.249,63929.17,0.0
1785483824,btc,1798185600000,105000.0,call,41.49,0.00447317,0.0043,0.0047,64960.62,834.0
1785483824,btc,1786694400000,58000.0,put,40.8,0.00403833,0.0038,0.0042,63975.89,410.1
1785483824,btc,1798185600000,52000.0,call,45.2,0.23151365,0.2295,0.2335,64960.62,0.1
1785483824,btc,1798185600000,58000.0,put,42.15,0.05596999,0.055,0.057,64960.62,2053.6
1785483824,btc,1787299200000,63000.0,put,34.24,0.02514542,0.0245,0.0255,64021.57,8.2
1785483824,btc,1785571200000,71000.0,put,52.41,0.11114226,0.074,0.1515,63886.94,0.0
1785483824,btc,1785484800000,79000.0,put,71.83,0.2362808,0.231,0.2405,63901.55,124.2
1785483824,btc,1790323200000,145000.0,put,70.05,1.2549877,1.1785,1.339,64306.79,0.2
1785483824,btc,1785744000000,60000.0,call,38.8,0.06156118,0.0275,0.0945,63886.94,0.0
1785483824,btc,1785744000000,71000.0,call,40.47,2.361e-05,,0.0001,63886.94,2.4
1785483824,btc,1787904000000,105000.0,put,62.57,0.63875162,0.583,0.699,64078.74,1.0
1785483824,btc,1793347200000,55000.0,call,42.32,0.17293643,0.168,0.2135,64532.04,0.0
1785483824,btc,1798185600000,94000.0,put,39.64,0.456494,0.438,0.464,64960.62,5.3
1785483824,btc,1785484800000,66000.0,put,44.92,0.03284219,0.028,0.0375,63901.55,378.0
1785483824,btc,1798185600000,220000.0,call,59.31,0.0001086,,0.0003,64960.73,252.8
1785483824,btc,1806048000000,80000.0,call,40.14,0.05878393,0.058,0.0595,65607.92,915.2
1785483824,btc,1785657600000,59000.0,put,47.77,0.00014534,0.0001,0.0002,63887.05,27.1
1785483824,btc,1790323200000,175000.0,put,71.63,1.72134246,1.629,1.8205,64306.68,0.2
1785483824,btc,1813910400000,66000.0,call,42.74,0.16285272,0.1615,0.165,66324.28,23.7
1785483824,btc,1798185600000,56000.0,put,43.07,0.04668273,0.046,0.0475,64960.62,463.1
1785483824,btc,1787904000000,75000.0,call,32.99,0.00171222,0.0016,0.0018,64078.74,2955.9
1785483824,btc,1790323200000,75000.0,put,33.88,0.17500793,0.1695,0.179,64306.68,2967.4
1785483824,btc,1813910400000,66000.0,put,42.74,0.15796356,0.156,0.1595,66324.28,31.3
1785483824,btc,1798185600000,94000.0,call,39.64,0.00946571,0.009,0.01,64960.62,114.9
1785483824,btc,1786694400000,62000.0,put,35.2,0.01439721,0.014,0.0145,63975.89,144.7
1785483824,btc,1798185600000,140000.0,call,48.31,0.00088056,0.0007,0.0011,64960.73,1474.8
1785483824,btc,1793347200000,71000.0,call,36.34,0.03605024,0.0355,0.0365,64532.04,3.4
1785483824,btc,1787904000000,72000.0,call,31.79,0.00404023,0.004,0.0042,64078.63,2889.8
1785483824,btc,1790323200000,90000.0,call,39.88,0.00103325,0.0009,0.0012,64306.68,3015.6
1785483824,btc,1790323200000,56000.0,call,41.07,0.14536491,0.142,0.1495,64306.68,12.2
1785483824,btc,1798185600000,76000.0,put,38.79,0.21199978,0.207,0.215,64960.62,142.1
1785483824,btc,1798185600000,250000.0,call,62.8,7.15e-05,,0.0002,64960.62,1120.9
1785483824,btc,1813910400000,85000.0,call,41.35,0.07040448,0.0695,0.0715,66324.28,7.6
1785483824,btc,1813910400000,45000.0,put,49.06,0.0428226,0.042,0.044,66324.39,235.6
1785483824,btc,1790323200000,62000.0,call,36.87,0.07626817,0.0755,0.077,64306.79,680.1
1785483824,btc,1785484800000,58000.0,put,73.11,0.0,,0.0002,63901.55,1787.3
1785483824,btc,1806048000000,70000.0,call,40.99,0.10495244,0.104,0.106,65607.92,753.0
1785483824,btc,1786089600000,75000.0,call,46.18,0.00014091,0.0001,0.0002,63929.17,2541.6
1785483824,btc,1793347200000,55000.0,put,42.32,0.02522149,0.0245,0.0255,64532.04,7.4
1785483824,btc,1813910400000,160000.0,put,45.87,1.41769917,1.333,1.5185,66324.28,0.0
1785483824,btc,1785657600000,61000.0,put,35.2,0.00038878,0.0003,0.0005,63887.05,167.9
1785483824,btc,1785484800000,67000.0,call,44.95,0.0,,0.0003,63901.62,2163.3
1785483824,btc,1790323200000,70000.0,call,33.9,0.0219048,0.0215,0.0225,64306.68,2127.7
1785483824,btc,1785744000000,59000.0,put,43.31,0.00029672,0.0002,0.0004,63886.94,0.2
1785483824,btc,1786694400000,70000.0,put,31.14,0.09614536,0.0665,0.102,63975.89,0.0
1785483824,btc,1786694400000,66000.0,call,31.63,0.0123951,0.012,0.013,63975.96,97.9
1785483824,btc,1787904000000,88000.0,call,46.57,0.00034354,0.0003,0.0004,64078.74,184.4
1785483824,btc,1785484800000,82000.0,put,71.83,0.28322818,0.2775,0.289,63901.55,74.6
1785483824,btc,1790323200000,260000.0,put,78.83,3.04310736,2.9065,3.1895,64306.68,0.0
1785483824,btc,1787904000000,55000.0,put,43.73,0.00553807,0.005,0.006,64078.74,810.0
1785483824,btc,1787904000000,77000.0,put,34.43,0.20272676,0.162,0.2485,64078.74,3.4
1785483824,btc,1806048000000,85000.0,call,40.1,0.04397996,0.043,0.0445,65607.92,71.5
1785483824,btc,1785744000000,65500.0,call,26.05,0.00183286,0.0017,0.0019,63886.94,1.2
1785483824,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,63901.62,1028.8
1785483824,btc,1785484800000,55000.0,call,95.1,0.13929817,0.0001,,63901.55,11.5
1785483824,btc,1785484800000,80000.0,put,71.83,0.25192993,0.246,0.2575,63901.55,230.0
1785483824,btc,1793347200000,95000.0,put,39.47,0.47436531,0.4235,0.5325,64532.04,0.1
1785483824,btc,1806048000000,45000.0,put,49.48,0.03027348,0.0295,0.031,65607.92,192.9
1785483824,btc,1798185600000,110000.0,put,42.38,0.69662987,0.683,0.706,64960.73,54.2
1785483824,btc,1785744000000,62000.0,put,31.14,0.0020358,0.0018,0.0022,63886.94,46.7
1785483824,btc,1785484800000,71000.0,put,69.09,0.11108781,0.1065,0.115,63901.55,110.6
1785483824,btc,1786694400000,80000.0,put,48.66,0.25081789,0.2085,0.297,63975.89,0.0
1785483824,btc,1787299200000,64000.0,call,33.57,0.03228728,0.0315,0.033,64021.57,10.3
1785483824,btc,1785744000000,66500.0,call,26.28,0.00047899,0.0004,0.0006,63886.94,45.5
1785483824,btc,1787904000000,67000.0,put,32.43,0.0638569,0.061,0.0665,64078.74,118.0
1785483824,btc,1806048000000,52000.0,put,45.59,0.0520214,0.051,0.053,65607.92,111.9
1785483824,btc,1785484800000,115000.0,put,72.85,0.79964927,,,63901.55,3.2
1785483824,btc,1798185600000,65000.0,put,40.07,0.10152115,0.1005,0.1025,64960.73,706.5
1785483824,btc,1785657600000,66000.0,call,25.96,0.00037346,0.0003,0.0005,63887.05,18.8
1785483824,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,63901.55,1192.9
1785483824,btc,1793347200000,61000.0,put,38.92,0.05104601,0.0505,0.0515,64532.04,0.0
1785483824,btc,1785571200000,61500.0,put,39.87,0.00027745,0.0002,0.0004,63886.94,102.8
1785483824,btc,1785484800000,69000.0,call,56.82,0.0,,0.0001,63901.55,3160.5
1785483824,btc,1813910400000,130000.0,call,43.1,0.01178504,0.011,0.0125,66324.39,80.6
1785483824,btc,1787904000000,63000.0,put,34.76,0.03025345,0.0295,0.0305,64078.74,683.2
1785483824,btc,1785744000000,57000.0,call,53.67,0.10815346,0.0755,0.139,63886.94,0.0
1785483824,btc,1787904000000,110000.0,put,66.91,0.7167624,0.6585,0.78,64078.74,0.2
1785483824,btc,1798185600000,40000.0,call,56.29,0.39540486,0.393,0.3975,64960.62,250.9
1785483824,btc,1785744000000,64000.0,put,27.25,0.01066901,0.01,0.0115,63886.94,23.4
1785483824,btc,1813910400000,60000.0,put,43.85,0.11382321,0.112,0.1155,66324.28,71.5
1785483824,btc,1798185600000,125000.0,put,45.26,0.92577985,0.86,1.0005,64960.62,8.5
1785483824,btc,1798185600000,135000.0,put,47.08,1.07918146,1.0085,1.159,64960.62,0.6
1785483824,btc,1785657600000,71000.0,put,42.34,0.11120913,0.074,0.1515,63887.05,0.0
1785483824,btc,1806048000000,105000.0,call,41.04,0.01460487,0.014,0.015,65607.92,183.2
1785483824,btc,1785571200000,66000.0,put,31.69,0.03306115,0.013,0.0705,63886.94,0.0
1785483824,btc,1806048000000,100000.0,put,40.67,0.54315195,0.5365,0.5775,65608.03,12.1
1785483824,btc,1787904000000,58000.0,put,39.65,0.0103407,0.01,0.0105,64078.74,873.4
1785483824,btc,1785484800000,65000.0,call,43.54,0.0,,0.0001,63901.55,2058.7
1785483824,btc,1787904000000,81000.0,put,37.99,0.26460507,0.2215,0.3115,64078.74,0.1
1785483824,btc,1785484800000,100000.0,put,71.84,0.56491241,0.5585,0.57,63901.62,99.1
1785483824,btc,1785744000000,72000.0,call,45.28,2.353e-05,,0.0001,63886.94,6.5
1785483824,btc,1787299200000,63000.0,call,34.24,0.04110131,0.0405,0.042,64021.57,0.1
1785483824,btc,1785571200000,65500.0,put,31.16,0.02554344,0.021,0.031,63886.94,0.0
1785483824,btc,1785571200000,63000.0,put,33.98,0.00216615,0.002,0.0023,63886.94,278.5
1785483824,btc,1785484800000,106000.0,put,71.84,0.65880715,,,63901.62,0.0
1785483824,btc,1806048000000,110000.0,put,41.53,0.68808851,0.681,0.6965,65607.92,1.8
1785483824,btc,1813910400000,130000.0,put,43.1,0.97185185,0.9625,1.016,66324.39,0.1
1785483824,btc,1785484800000,54000.0,put,98.55,0.0,,0.0001,63901.55,1966.1
1785483824,btc,1798185600000,20000.0,put,86.62,0.00169889,0.0015,0.0019,64960.73,4.5
1785483824,btc,1806048000000,52000.0,call,45.59,0.2594338,0.2565,0.28,65607.92,5.2
1785483824,btc,1790323200000,90000.0,put,39.88,0.40057028,0.393,0.4085,64306.68,586.7
1785483824,btc,1787299200000,70000.0,put,31.56,0.09801631,0.0925,0.107,64021.57,0.0
1785483824,btc,1793347200000,74000.0,call,36.1,0.02485352,0.024,0.0255,64532.04,5.0
1785483824,btc,1813910400000,50000.0,put,46.77,0.06046236,0.059,0.062,66324.39,284.6
1785483824,btc,1790323200000,320000.0,put,85.42,3.97613179,3.8085,4.156,64306.68,25.1
1785483824,btc,1806048000000,68000.0,call,41.22,0.11714171,0.116,0.1185,65607.92,39.1
1785483824,btc,1785484800000,81000.0,put,71.83,0.26757905,0.2615,0.2735,63901.55,111.9
1785483824,btc,1798185600000,52000.0,put,45.2,0.03199739,0.0315,0.0325,64960.62,166.9
1785483824,btc,1787299200000,67000.0,put,31.96,0.05990328,0.0565,0.0635,64021.57,0.0
1785483824,btc,1785484800000,88000.0,put,71.83,0.37712292,,,63901.55,2.1
1785483824,btc,1790323200000,94000.0,call,42.16,0.00073166,0.0006,0.0008,64306.68,169.0
1785483824,btc,1785571200000,70000.0,call,45.93,4.8e-07,,0.0001,63886.94,143.8
1785483824,btc,1785484800000,74000.0,call,71.75,0.0,,0.0001,63901.62,652.9
1785483824,btc,1798185600000,96000.0,call,39.94,0.00817643,0.008,0.0085,64960.62,309.4
1785483824,btc,1813910400000,170000.0,call,46.71,0.00423222,0.0039,0.0046,66324.28,18.3
1785483824,btc,1787904000000,83000.0,call,40.17,0.00043056,0.0004,0.0005,64078.74,472.8
1785483824,btc,1798185600000,68000.0,call,39.64,0.0807208,0.08,0.081,64960.62,562.7
1785483824,btc,1786694400000,63000.0,put,34.19,0.01958483,0.019,0.02,63975.89,255.0
1785483824,btc,1786694400000,61000.0,put,36.41,0.01050759,0.01,0.0105,63975.89,290.4
