snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784108869,btc,1784188800000,63500.0,call,35.04,0.01960149,0.0165,0.023,64676.67,26.8
1784108869,btc,1806048000000,90000.0,call,40.1,0.03840874,0.038,0.039,66500.12,506.5
1784108869,btc,1790323200000,95000.0,put,39.33,0.45855137,0.4515,0.466,65185.15,147.6
1784108869,btc,1798185600000,86000.0,call,38.75,0.02300356,0.0225,0.023,65810.54,288.0
1784108869,btc,1784188800000,60000.0,call,59.33,0.0724325,0.0675,0.1045,64676.67,0.0
1784108869,btc,1784275200000,67000.0,put,31.02,0.03635077,0.0075,0.074,64686.96,9.1
1784108869,btc,1813910400000,90000.0,put,41.12,0.40089669,0.3975,0.4065,67224.18,0.2
1784108869,btc,1785484800000,50000.0,put,55.51,0.00045364,0.0004,0.0005,64769.67,3745.8
1784108869,btc,1806048000000,160000.0,put,45.75,1.4081593,1.3255,1.503,66500.08,0.0
1784108869,btc,1798185600000,74000.0,call,39.13,0.05910505,0.0585,0.0595,65810.43,91.8
1784108869,btc,1784448000000,59000.0,call,43.29,0.0884221,0.0835,0.1205,64700.63666666667,0.0
1784108869,btc,1785484800000,73000.0,put,33.53,0.12841713,0.1235,0.134,64769.67,97.7
1784108869,btc,1784188800000,60000.0,put,59.33,5.493e-05,,0.0001,64676.67,126.4
1784108869,btc,1790323200000,58000.0,put,40.4,0.02617854,0.0255,0.027,65185.15,565.8
1784108869,btc,1798185600000,54000.0,call,45.33,0.22159879,0.219,0.2235,65810.43,33.1
1784108869,btc,1798185600000,200000.0,call,54.76,0.00020988,0.0001,0.0005,65810.43,961.2
1784108869,btc,1784880000000,68000.0,put,31.14,0.05458105,0.05,0.059,64730.73,2.9
1784108869,btc,1784448000000,62500.0,put,34.8,0.00319314,0.0029,0.0034,64700.63666666667,0.0
1784108869,btc,1784880000000,62000.0,put,36.6,0.00730821,0.007,0.008,64730.73,111.3
1784108869,btc,1785484800000,46000.0,put,63.38,0.00017104,0.0001,0.0002,64769.67,1664.0
1784108869,btc,1784448000000,62500.0,call,34.8,0.03720574,0.0075,0.0705,64700.63666666667,0.0
1784108869,btc,1785484800000,61000.0,call,37.85,0.06810734,0.065,0.071,64769.67,962.7
1784108869,btc,1790323200000,320000.0,call,85.42,2.43e-06,,0.0001,65185.15,251.6
1784108869,btc,1813910400000,72000.0,put,42.46,0.20712593,0.205,0.2105,67224.18,1.0
1784108869,btc,1798185600000,45000.0,call,51.84,0.33577055,0.3335,0.338,65810.54,54.2
1784108869,btc,1813910400000,70000.0,call,42.73,0.14805916,0.1465,0.1495,67224.14,171.9
1784108869,btc,1798185600000,68000.0,put,40.07,0.1257051,0.1245,0.127,65810.54,299.0
1784108869,btc,1785484800000,87000.0,call,49.43,7.473e-05,,0.0002,64769.53,357.5
1784108869,btc,1806048000000,98000.0,put,40.2,0.49841472,0.4725,0.5045,66500.12,0.2
1784108869,btc,1798185600000,115000.0,put,41.71,0.75052806,0.6895,0.8215,65810.54,0.6
1784108869,btc,1787904000000,100000.0,put,46.17,0.53988935,0.5315,0.597,64949.67,0.1
1784108869,btc,1785484800000,94000.0,call,55.0,2.185e-05,,0.0001,64769.67,892.6
1784108869,btc,1813910400000,78000.0,put,41.85,0.26559089,0.2625,0.2695,67224.14,0.3
1784108869,btc,1790323200000,84000.0,call,35.28,0.00394054,0.0037,0.0042,65185.05,734.2
1784108869,btc,1784448000000,65500.0,call,29.47,0.00706485,0.0065,0.0075,64700.63666666667,0.0
1784108869,btc,1784275200000,69000.0,call,39.93,0.00013587,0.0001,0.0003,64686.97,584.5
1784108869,btc,1798185600000,102000.0,put,39.7,0.55665017,0.5495,0.564,65810.54,7.7
1784108869,btc,1785484800000,61000.0,put,37.85,0.00991825,0.0095,0.0105,64769.67,753.6
1784108869,btc,1813910400000,120000.0,call,41.62,0.01819272,0.0175,0.019,67224.14,40.3
1784108869,btc,1790323200000,165000.0,call,68.0,0.00013822,,0.0002,65185.15,181.7
1784108869,btc,1787904000000,98000.0,put,46.02,0.50918972,0.458,0.5655,64949.67,0.0
1784108869,btc,1784188800000,66000.0,put,30.67,0.02108386,0.0165,0.025,64676.67,0.0
1784108869,btc,1790323200000,65000.0,put,36.2,0.06254465,0.062,0.0635,65185.15,727.0
1784108869,btc,1784188800000,59000.0,put,64.63,2.167e-05,,0.0001,64676.67,60.7
1784108869,btc,1784448000000,65500.0,put,29.47,0.01941965,0.0185,0.0205,64700.63666666667,0.0
1784108869,btc,1785484800000,58000.0,call,41.92,0.10860498,0.105,0.1125,64769.67,115.4
1784108869,btc,1806048000000,170000.0,put,46.77,1.55804837,1.4705,1.6575,66500.12,0.1
1784108869,btc,1784275200000,63500.0,put,35.86,0.00361823,0.0034,0.0039,64686.96,85.5
1784108869,btc,1785484800000,62000.0,call,36.46,0.05586026,0.0535,0.058,64769.53,1553.4
1784108869,btc,1790323200000,160000.0,put,66.18,1.454699,1.372,1.5455,65185.15,0.6
1784108869,btc,1790323200000,80000.0,put,34.02,0.23401401,0.229,0.2405,65185.15,613.0
1784108869,btc,1784275200000,64500.0,put,33.39,0.00828556,0.0075,0.009,64686.96,82.5
1784108869,btc,1784275200000,57000.0,put,73.74,0.00015314,,0.0002,64686.96,299.7
1784108869,btc,1790323200000,180000.0,call,70.84,8.569e-05,,0.0003,65185.15,738.1
1784108869,btc,1806048000000,90000.0,put,40.1,0.39180116,0.3405,0.397,66500.08,14.0
1784108869,btc,1806048000000,54000.0,put,45.81,0.06286014,0.062,0.064,66500.12,50.9
1784108869,btc,1784188800000,66000.0,call,30.67,0.00069918,0.0006,0.0008,64676.67,35.5
1784108869,btc,1787904000000,90000.0,call,40.97,0.00061958,0.0005,0.0008,64949.67,34.4
1784108869,btc,1784361600000,56000.0,call,65.88,0.13450333,0.103,0.165,64676.67,0.0
1784108869,btc,1784188800000,63000.0,call,37.07,0.02665505,0.023,0.03,64676.67,51.9
1784108869,btc,1785484800000,80000.0,call,40.74,0.00020029,0.0001,0.0004,64769.53,6987.1
1784108869,btc,1806048000000,60000.0,put,43.7,0.09403303,0.093,0.095,66500.12,620.1
1784108869,btc,1785484800000,60000.0,call,39.14,0.08102542,0.0775,0.084,64769.67,1205.5
1784108869,btc,1798185600000,65000.0,call,40.8,0.11400284,0.113,0.115,65810.54,671.5
1784108869,btc,1784188800000,64000.0,put,33.19,0.00265248,0.0024,0.003,64676.67,225.0
1784108869,btc,1785484800000,56000.0,call,44.78,0.13762933,0.134,0.1415,64769.67,39.4
1784108869,btc,1784448000000,72000.0,call,39.25,5.772e-05,,0.0003,64700.63666666667,0.0
1784108869,btc,1787904000000,53000.0,call,45.55,0.19064376,0.187,0.194,64949.67,5.9
1784108869,btc,1798185600000,190000.0,call,54.09,0.00029177,0.0002,0.0004,65810.54,989.5
1784108869,btc,1790323200000,105000.0,put,43.78,0.61137225,0.603,0.6205,65185.05,104.6
1784108869,btc,1785484800000,60000.0,put,39.14,0.0073956,0.007,0.008,64769.67,2571.7
1784108869,btc,1798185600000,230000.0,put,59.89,2.49507436,2.3775,2.6245,65810.54,0.0
1784108869,btc,1790323200000,72000.0,call,34.09,0.02438735,0.024,0.025,65185.15,2240.7
1784108869,btc,1784361600000,64000.0,call,33.9,0.01814679,0.0175,0.019,64676.67,0.1
1784108869,btc,1790323200000,130000.0,put,55.35,0.99458148,0.927,1.069,65185.15,21.4
1784108869,btc,1790323200000,70000.0,put,34.45,0.10685492,0.1045,0.11,65185.05,1514.5
1784108869,btc,1806048000000,150000.0,call,44.48,0.00274119,0.0026,0.003,66500.12,1897.1
1784108869,btc,1798185600000,45000.0,put,51.84,0.01955461,0.019,0.02,65810.54,2868.5
1784108869,btc,1784275200000,48000.0,call,76.98,0.25795908,0.2315,0.283,64686.96,0.0
1784108869,btc,1784188800000,63000.0,put,37.07,0.0006586,0.0006,0.0009,64676.67,71.6
1784108869,btc,1813910400000,60000.0,call,44.68,0.22187722,0.2185,0.2245,67224.14,942.9
1784108869,btc,1785484800000,55000.0,put,45.76,0.00156872,0.0015,0.0016,64769.67,783.7
1784108869,btc,1784275200000,66000.0,call,30.14,0.00214691,0.002,0.0023,64686.97,1845.2
1784108869,btc,1784275200000,62500.0,call,39.52,0.03538977,0.032,0.039,64686.96,215.0
1784108869,btc,1785484800000,45000.0,call,65.99,0.30536822,0.28,0.33,64769.53,0.0
1784108869,btc,1784880000000,66000.0,put,31.62,0.03124309,0.0305,0.032,64730.73,20.4
1784108869,btc,1790323200000,220000.0,call,72.81,1.167e-05,,0.0003,65185.05,232.5
1784108869,btc,1806048000000,106000.0,call,40.54,0.01622955,0.0155,0.017,66500.12,45.6
1784108869,btc,1787904000000,80000.0,call,34.74,0.0022728,0.0021,0.0025,64949.67,910.3
1784108869,btc,1790323200000,100000.0,call,42.5,0.00093507,0.0008,0.0011,65185.15,3584.9
1784108869,btc,1784188800000,61500.0,put,45.57,0.00010973,0.0001,0.0003,64676.67,79.5
1784108869,btc,1806048000000,98000.0,call,40.2,0.02472076,0.024,0.0255,66500.12,95.3
1784108869,btc,1784275200000,65500.0,call,30.82,0.0040647,0.0038,0.0043,64686.97,50.5
1784108869,btc,1785484800000,92000.0,call,53.45,3.034e-05,,0.0001,64769.67,442.8
1784108869,btc,1784275200000,63500.0,call,35.86,0.02195994,0.019,0.025,64686.96,22.3
1784108869,btc,1790323200000,60000.0,put,39.03,0.03393004,0.0335,0.0345,65185.15,3986.1
1784108869,btc,1798185600000,72000.0,put,39.36,0.16285697,0.1595,0.1655,65810.43,335.4
1784108869,btc,1806048000000,56000.0,call,45.02,0.23002341,0.227,0.2335,66500.12,16.9
1784108869,btc,1787904000000,62000.0,put,36.34,0.02970981,0.029,0.0305,64949.67,655.6
1784108869,btc,1785484800000,83000.0,put,44.11,0.28159389,0.276,0.288,64769.67,29.5
1784108869,btc,1784448000000,64500.0,call,31.04,0.01443248,0.014,0.015,64700.63666666667,0.0
1784108869,btc,1784188800000,67000.0,put,34.23,0.03597729,0.013,0.0735,64676.67,0.0
1784108869,btc,1798185600000,56000.0,call,44.24,0.19893886,0.1965,0.201,65810.54,40.2
1784108869,btc,1790323200000,52000.0,put,45.7,0.01205325,0.0115,0.0125,65185.05,1060.3
1784108869,btc,1806048000000,86000.0,put,40.07,0.34105058,0.337,0.3885,66500.12,1.7
1784108869,btc,1806048000000,40000.0,put,54.22,0.0225651,0.0225,0.023,66500.12,1105.5
1784108869,btc,1806048000000,120000.0,call,41.4,0.00820159,0.0075,0.009,66500.12,317.0
1784108869,btc,1785484800000,77000.0,put,37.72,0.18926819,0.184,0.195,64769.67,249.3
1784108869,btc,1813910400000,140000.0,call,42.65,0.00906884,0.0085,0.0095,67224.18,101.4
1784108869,btc,1790323200000,190000.0,call,72.81,6.686e-05,,0.0002,65185.05,763.9
1784108869,btc,1784448000000,68000.0,put,29.59,0.0516901,0.0175,0.09,64700.63666666667,0.0
1784108869,btc,1784361600000,68000.0,put,32.68,0.05165996,0.017,0.0905,64676.67,0.0
1784108869,btc,1806048000000,56000.0,put,45.02,0.07213424,0.071,0.073,66500.12,75.8
1784108869,btc,1813910400000,56000.0,call,45.77,0.2579746,0.2545,0.261,67224.14,3.5
1784108869,btc,1790323200000,64000.0,call,36.74,0.07389262,0.0735,0.074,65185.15,231.6
1784108869,btc,1784361600000,68000.0,call,32.68,0.00054258,0.0004,0.0007,64676.67,25.6
1784108869,btc,1787904000000,40000.0,put,66.04,0.0011071,0.001,0.0012,64949.67,410.8
1784108869,btc,1785484800000,46000.0,call,63.38,0.28995298,0.264,0.315,64769.67,0.0
1784108869,btc,1784361600000,70000.0,put,38.58,0.08217075,0.046,0.1225,64676.67,0.0
1784108869,btc,1785484800000,57000.0,call,43.44,0.12300914,0.1185,0.127,64769.67,3.8
1784108869,btc,1785484800000,94000.0,put,55.0,0.45133702,0.403,0.5045,64769.67,1.3
1784108869,btc,1790323200000,220000.0,put,72.81,2.37502695,2.261,2.498,65185.05,1.8
1784108869,btc,1798185600000,50000.0,call,47.8,0.27005793,0.2675,0.272,65810.54,261.1
1784108869,btc,1813910400000,84000.0,call,41.42,0.08099073,0.08,0.082,67224.18,2.1
1784108869,btc,1785484800000,56000.0,put,44.78,0.00224212,0.0021,0.0023,64769.67,2077.0
1784108869,btc,1785484800000,88000.0,call,50.05,5.898e-05,,0.0002,64769.67,408.8
1784108869,btc,1790323200000,40000.0,put,62.3,0.00334473,0.0031,0.0035,65185.15,2294.8
1784108869,btc,1790323200000,280000.0,put,81.51,3.29547866,3.151,3.4515,65185.15,0.0
1784108869,btc,1813910400000,88000.0,put,41.19,0.37684436,0.3735,0.382,67224.14,0.0
1784108869,btc,1784880000000,75000.0,call,39.07,0.00017322,0.0001,0.0003,64730.73,164.2
1784108869,btc,1784275200000,65500.0,put,30.82,0.01663962,0.0145,0.019,64686.96,1.1
1784108869,btc,1785484800000,63000.0,put,35.38,0.01743781,0.017,0.018,64769.67,810.0
1784108869,btc,1785484800000,110000.0,put,68.07,0.69835185,0.691,0.7065,64769.67,46.2
1784108869,btc,1785484800000,96000.0,call,57.73,2.142e-05,,0.0001,64769.67,291.8
1784108869,btc,1785484800000,102000.0,call,63.21,1.227e-05,,0.0001,64769.67,460.8
1784108869,btc,1806048000000,82000.0,put,40.25,0.29308748,0.2895,0.297,66500.12,3.8
1784108869,btc,1798185600000,64000.0,call,41.08,0.12196284,0.121,0.123,65810.54,379.3
1784108869,btc,1784361600000,62000.0,call,38.56,0.04340337,0.0395,0.0475,64676.67,0.0
1784108869,btc,1806048000000,95000.0,put,40.16,0.45775406,0.4135,0.506,66500.08,0.6
1784108869,btc,1785484800000,110000.0,call,68.07,4.31e-06,,0.0001,64769.53,194.2
1784108869,btc,1798185600000,95000.0,call,39.16,0.01137755,0.011,0.0115,65810.54,1297.6
1784108869,btc,1785484800000,120000.0,put,77.21,0.85274614,0.791,0.92,64769.67,4.0
1784108869,btc,1790323200000,95000.0,call,39.33,0.0011584,0.001,0.0013,65185.15,1847.4
1784108869,btc,1790323200000,35000.0,call,70.82,0.46511973,0.463,0.467,65185.15,29.3
1784108869,btc,1798185600000,240000.0,put,59.89,2.64697112,2.524,2.781,65810.54,0.0
1784108869,btc,1787904000000,86000.0,put,38.28,0.32507025,0.28,0.3755,64949.67,0.0
1784108869,btc,1784361600000,70000.0,call,38.58,0.00013815,,0.0003,64676.67,2.1
1784108869,btc,1813910400000,105000.0,call,41.17,0.03292565,0.032,0.034,67224.18,12.7
1784108869,btc,1798185600000,86000.0,put,38.75,0.32979088,0.298,0.3345,65810.54,23.4
1784108869,btc,1787904000000,79000.0,call,34.17,0.00268101,0.0025,0.0029,64949.67,79.4
1784108869,btc,1790323200000,200000.0,call,72.81,3.706e-05,,0.0002,65185.15,1000.2
1784108869,btc,1787904000000,78000.0,put,33.72,0.20417452,0.1625,0.2545,64949.67,4.1
1784108869,btc,1806048000000,150000.0,put,44.48,1.25839521,1.1805,1.349,66500.08,0.5
1784108869,btc,1784361600000,55000.0,put,70.83,9.715e-05,,0.0002,64676.67,0.5
1784108869,btc,1784361600000,55000.0,call,70.83,0.14992867,0.119,0.18,64676.67,0.0
1784108869,btc,1784448000000,67000.0,call,29.14,0.00188886,0.0017,0.0019,64700.63666666667,0.3
1784108869,btc,1790323200000,45000.0,put,54.64,0.00551333,0.005,0.006,65185.15,1964.7
1784108869,btc,1806048000000,110000.0,call,40.71,0.01319514,0.0125,0.014,66500.12,520.3
1784108869,btc,1790323200000,145000.0,call,60.92,0.00017814,0.0001,0.0003,65185.05,495.0
1784108869,btc,1806048000000,125000.0,call,41.68,0.0064654,0.006,0.007,66500.12,117.4
1784108869,btc,1798185600000,150000.0,put,48.31,1.2801006,1.2025,1.3675,65810.43,2.1
1784108869,btc,1813910400000,120000.0,put,41.62,0.80327612,0.797,0.8115,67224.14,0.0
1784108869,btc,1784361600000,72000.0,put,48.11,0.1130432,0.0765,0.155,64676.67,0.0
1784108869,btc,1790323200000,160000.0,call,66.18,0.00014243,0.0001,0.0002,65185.15,1452.2
1784108869,btc,1813910400000,64000.0,put,43.76,0.14150756,0.14,0.143,67224.18,1.7
1784108869,btc,1784880000000,67000.0,call,31.12,0.00697534,0.0065,0.0075,64730.73,898.3
1784108869,btc,1813910400000,95000.0,call,41.04,0.04997283,0.0495,0.051,67224.14,7.1
1784108869,btc,1798185600000,98000.0,call,39.27,0.00895595,0.0085,0.0095,65810.43,208.0
1784108869,btc,1785484800000,93000.0,put,54.17,0.435901,0.3875,0.4885,64769.67,0.5
