snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782940527,btc,1790323200000,125000.0,put,54.85,1.05348921,0.984,1.1305,60882.92,22.7
1782940527,btc,1787904000000,92000.0,put,43.52,0.51720357,0.4775,0.5695,60659.46,1.0
1782940527,btc,1783152000000,57500.0,put,47.39,0.00185789,0.0018,0.0022,60384.45,53.6
1782940527,btc,1806048000000,102000.0,put,41.79,0.65924415,0.597,0.7375,62113.79,0.0
1782940527,btc,1787904000000,75000.0,put,37.42,0.24205696,0.237,0.248,60659.79,27.8
1782940527,btc,1806048000000,96000.0,call,41.57,0.02338762,0.022,0.0245,62113.79,114.0
1782940527,btc,1790323200000,98000.0,put,43.44,0.61071515,0.5605,0.669,60882.92,0.1
1782940527,btc,1790323200000,40000.0,call,60.45,0.35096591,0.3485,0.352,60882.92,32.4
1782940527,btc,1787904000000,77000.0,call,37.47,0.0038443,0.0036,0.0041,60659.79,88.8
1782940527,btc,1813910400000,100000.0,put,41.81,0.62731525,0.564,0.712,62750.28,0.0
1782940527,btc,1790323200000,155000.0,call,63.56,0.00016184,0.0001,0.0002,60883.27,362.7
1782940527,btc,1783152000000,60000.0,call,37.98,0.01588718,0.0155,0.0165,60384.45,70.5
1782940527,btc,1785484800000,45000.0,put,59.99,0.0024433,0.0025,0.0026,60507.99,609.6
1782940527,btc,1787904000000,82000.0,put,38.87,0.35350921,0.3115,0.4025,60659.46,0.0
1782940527,btc,1783152000000,63000.0,call,34.27,0.00082855,0.0007,0.001,60384.45,36.9
1782940527,btc,1790323200000,68000.0,put,38.5,0.15036538,0.147,0.155,60882.92,652.9
1782940527,btc,1798185600000,70000.0,put,41.13,0.203015,0.2005,0.207,61484.0,1046.7
1782940527,btc,1783238400000,60000.0,call,35.06,0.01706298,0.0165,0.0175,60384.45,15.5
1782940527,btc,1798185600000,125000.0,call,45.74,0.00200807,0.0019,0.0021,61484.0,596.3
1782940527,btc,1806048000000,95000.0,call,41.55,0.02469454,0.0235,0.025,62114.13,157.2
1782940527,btc,1813910400000,40000.0,put,52.43,0.04337189,0.0425,0.0445,62750.28,433.0
1782940527,btc,1798185600000,70000.0,call,41.13,0.06451427,0.064,0.0655,61484.0,1028.7
1782940527,btc,1785484800000,79000.0,call,42.5,0.00065593,0.0005,0.0007,60507.64,431.9
1782940527,btc,1798185600000,30000.0,put,66.75,0.00837762,0.008,0.009,61484.34,1794.3
1782940527,btc,1790323200000,140000.0,call,59.2,0.0002275,0.0002,0.0004,60882.92,1182.0
1782940527,btc,1813910400000,95000.0,put,41.8,0.55571926,0.4935,0.6395,62750.28,20.0
1782940527,btc,1798185600000,100000.0,call,41.38,0.00681188,0.0065,0.007,61484.34,3685.1
1782940527,btc,1783065600000,61000.0,call,39.06,0.00562834,0.005,0.006,60389.85,480.6
1782940527,btc,1813910400000,82000.0,put,42.19,0.38136967,0.321,0.463,62750.28,0.1
1782940527,btc,1790323200000,180000.0,put,72.59,1.95663539,1.857,2.0655,60882.92,7.3
1782940527,btc,1785484800000,74000.0,put,38.88,0.22461829,0.22,0.231,60507.99,130.7
1782940527,btc,1785484800000,85000.0,put,46.76,0.40503273,0.372,0.4505,60507.64,22.2
1782940527,btc,1783670400000,67000.0,call,37.49,0.00083095,0.0007,0.0009,60419.42,1516.4
1782940527,btc,1806048000000,62000.0,put,43.85,0.147828,0.1465,0.1495,62113.79,247.3
1782940527,btc,1790323200000,102000.0,put,44.97,0.67616186,0.6325,0.737,60882.92,0.4
1782940527,btc,1783065600000,58500.0,call,48.97,0.03368987,0.031,0.036,60390.28,51.5
1782940527,btc,1787904000000,59000.0,call,41.46,0.07925092,0.0785,0.08,60659.79,400.1
1782940527,btc,1783238400000,61500.0,call,31.95,0.00542102,0.005,0.006,60384.45,0.0
1782940527,btc,1798185600000,105000.0,call,42.3,0.00517583,0.0047,0.0055,61484.0,841.4
1782940527,btc,1798185600000,52000.0,call,46.67,0.2114087,0.209,0.213,61484.0,0.0
1782940527,btc,1798185600000,58000.0,put,44.08,0.09212578,0.091,0.093,61484.0,1188.8
1782940527,btc,1783238400000,60500.0,put,33.89,0.01404649,0.0135,0.0145,60384.45,1.6
1782940527,btc,1785484800000,79000.0,put,42.5,0.30626194,0.3015,0.313,60507.64,173.5
1782940527,btc,1782979200000,53000.0,put,81.66,1e-08,,0.0001,60384.45,192.1
1782940527,btc,1790323200000,145000.0,put,61.14,1.38181748,1.301,1.4705,60883.27,0.2
1782940527,btc,1784275200000,64000.0,put,36.2,0.06859369,0.038,0.1075,60442.57,0.1
1782940527,btc,1782979200000,62500.0,call,45.49,8.896e-05,0.0001,0.0002,60384.45,165.8
1782940527,btc,1783670400000,52000.0,put,57.4,0.00141521,0.0013,0.0016,60418.97,319.9
1782940527,btc,1783670400000,59000.0,call,41.5,0.03837881,0.0375,0.039,60419.02,305.5
1782940527,btc,1783152000000,63000.0,put,34.27,0.04400842,0.0105,0.0825,60384.45,0.0
1782940527,btc,1783065600000,70000.0,call,72.47,7.99e-06,,0.0001,60389.85,1374.2
1782940527,btc,1783065600000,55000.0,call,68.16,0.08947775,0.063,0.1125,60389.85,0.1
1782940527,btc,1783670400000,63000.0,call,35.57,0.00696411,0.0065,0.0075,60419.42,1065.7
1782940527,btc,1787904000000,105000.0,put,51.13,0.73123386,0.685,0.792,60659.79,0.0
1782940527,btc,1783670400000,56000.0,put,47.95,0.00540336,0.005,0.006,60419.42,2336.3
1782940527,btc,1798185600000,94000.0,put,40.96,0.53931069,0.486,0.6065,61484.0,5.2
1782940527,btc,1785484800000,66000.0,put,36.95,0.10329529,0.0995,0.1075,60507.64,470.2
1782940527,btc,1798185600000,220000.0,call,62.77,0.00040762,0.0003,0.0007,61484.34,254.5
1782940527,btc,1806048000000,80000.0,call,41.6,0.05619192,0.055,0.057,62113.79,891.9
1782940527,btc,1790323200000,175000.0,put,72.02,1.87454413,1.777,1.981,60882.92,0.2
1782940527,btc,1784275200000,70000.0,call,37.79,0.00095346,0.0008,0.001,60442.57,1195.7
1782940527,btc,1813910400000,66000.0,call,43.75,0.15133734,0.15,0.1525,62749.93,0.6
1782940527,btc,1798185600000,56000.0,put,44.86,0.07901592,0.078,0.08,61484.0,122.5
1782940527,btc,1787904000000,75000.0,call,37.42,0.0056594,0.005,0.006,60659.79,1263.0
1782940527,btc,1783238400000,58500.0,put,39.76,0.00437625,0.0042,0.0046,60384.45,36.5
1782940527,btc,1790323200000,75000.0,put,37.94,0.24484616,0.24,0.251,60882.92,2960.8
1782940527,btc,1813910400000,66000.0,put,43.75,0.20312111,0.2015,0.205,62749.93,1.2
1782940527,btc,1798185600000,94000.0,call,40.96,0.01046685,0.01,0.011,61484.0,110.4
1782940527,btc,1784275200000,65000.0,call,36.19,0.0067248,0.006,0.0065,60442.2,458.9
1782940527,btc,1798185600000,140000.0,call,48.88,0.00129363,0.001,0.0015,61484.34,1441.3
1782940527,btc,1783238400000,65000.0,call,34.99,0.00019237,0.0001,0.0003,60384.45,0.0
1782940527,btc,1783670400000,62000.0,put,36.64,0.03797872,0.0355,0.0415,60419.02,215.3
1782940527,btc,1787904000000,72000.0,call,37.36,0.00988382,0.009,0.01,60659.79,947.9
1782940527,btc,1790323200000,90000.0,call,40.38,0.00200621,0.0018,0.0022,60882.92,3048.1
1782940527,btc,1790323200000,56000.0,call,43.85,0.12739416,0.1255,0.129,60882.92,12.2
1782940527,btc,1798185600000,76000.0,put,40.61,0.27698957,0.273,0.281,61484.0,123.7
1782940527,btc,1798185600000,250000.0,call,66.42,0.00030477,0.0002,0.0005,61484.0,1252.5
1782940527,btc,1813910400000,85000.0,call,42.06,0.06524193,0.064,0.066,62749.93,5.3
1782940527,btc,1813910400000,45000.0,put,49.8,0.06136959,0.0605,0.0625,62750.28,53.1
1782940527,btc,1790323200000,62000.0,call,40.46,0.06985961,0.069,0.0705,60883.27,549.8
1782940527,btc,1785484800000,58000.0,put,42.43,0.02920293,0.029,0.0295,60507.64,1102.6
1782940527,btc,1806048000000,70000.0,call,42.48,0.09806732,0.097,0.099,62113.79,747.7
1782940527,btc,1783238400000,59500.0,call,36.44,0.02265047,0.022,0.0235,60384.45,9.6
1782940527,btc,1813910400000,160000.0,put,44.99,1.55430071,1.466,1.6585,62749.93,0.0
1782940527,btc,1785484800000,67000.0,call,37.01,0.00975837,0.009,0.01,60507.99,1799.0
1782940527,btc,1790323200000,70000.0,call,38.08,0.0255289,0.025,0.026,60882.92,1746.8
1782940527,btc,1784275200000,59000.0,call,41.34,0.04678993,0.046,0.0475,60442.57,111.5
1782940527,btc,1783152000000,52000.0,put,69.8,7.346e-05,,0.0001,60384.45,97.5
1782940527,btc,1787904000000,88000.0,call,41.52,0.00081691,0.0007,0.0009,60659.79,157.8
1782940527,btc,1785484800000,82000.0,put,44.8,0.35560221,0.355,0.363,60507.64,107.8
1782940527,btc,1783152000000,56500.0,call,51.77,0.06546891,0.0305,0.099,60384.45,0.0
1782940527,btc,1790323200000,260000.0,put,78.83,3.2704666,3.1265,3.426,60882.92,0.0
1782940527,btc,1787904000000,55000.0,put,44.6,0.03056209,0.03,0.031,60659.79,356.4
1782940527,btc,1787904000000,77000.0,put,37.47,0.27321247,0.236,0.32,60659.46,3.2
1782940527,btc,1806048000000,85000.0,call,41.5,0.04264854,0.0415,0.0435,62113.79,21.9
1782940527,btc,1782979200000,59500.0,call,41.07,0.01580797,0.012,0.0185,60384.45,81.6
1782940527,btc,1785484800000,48000.0,put,55.37,0.0043598,0.0042,0.0046,60507.99,616.1
1782940527,btc,1783065600000,55000.0,put,68.16,0.00021295,0.0002,0.0003,60390.28,1723.9
1782940527,btc,1785484800000,55000.0,call,45.94,0.10786291,0.076,0.1435,60507.64,13.6
1782940527,btc,1783065600000,67000.0,put,64.32,0.10951114,0.0855,0.1475,60390.28,22.4
1782940527,btc,1785484800000,80000.0,put,43.27,0.32269318,0.318,0.3295,60507.64,390.3
1782940527,btc,1806048000000,45000.0,put,50.08,0.04707549,0.0465,0.048,62113.79,85.9
1782940527,btc,1798185600000,110000.0,put,42.87,0.79289139,0.7855,0.8015,61484.34,54.1
1782940527,btc,1783238400000,63000.0,put,31.5,0.04434695,0.012,0.0835,60384.45,0.0
1782940527,btc,1785484800000,71000.0,put,37.34,0.17669803,0.1725,0.183,60507.64,109.8
1782940527,btc,1787904000000,67000.0,put,37.58,0.12816001,0.125,0.132,60659.79,91.0
1782940527,btc,1806048000000,52000.0,put,46.8,0.07830179,0.0775,0.0795,62113.79,43.2
1782940527,btc,1785484800000,115000.0,put,74.57,0.90066494,0.8505,0.968,60507.64,3.4
1782940527,btc,1782979200000,61500.0,call,35.54,0.00039581,0.0003,0.0004,60384.45,186.4
1782940527,btc,1798185600000,65000.0,put,41.99,0.15011303,0.149,0.1525,61484.34,540.2
1782940527,btc,1785484800000,83000.0,call,45.45,0.00035451,0.0003,0.0004,60507.64,1233.2
1782940527,btc,1785484800000,69000.0,call,37.04,0.00569712,0.005,0.0055,60507.64,862.0
1782940527,btc,1813910400000,130000.0,call,43.04,0.01083308,0.01,0.0115,62750.28,50.4
1782940527,btc,1787904000000,63000.0,put,39.05,0.08408638,0.0815,0.087,60659.79,113.1
1782940527,btc,1783238400000,59500.0,put,36.44,0.00784612,0.0075,0.0085,60384.45,21.1
1782940527,btc,1787904000000,110000.0,put,54.44,0.81363825,0.7655,0.8745,60659.79,0.0
1782940527,btc,1798185600000,40000.0,call,55.39,0.36981762,0.3675,0.3715,61484.0,250.8
1782940527,btc,1813910400000,60000.0,put,44.91,0.15117416,0.1495,0.153,62749.93,312.2
1782940527,btc,1784275200000,68000.0,call,36.27,0.00193335,0.0017,0.002,60442.57,626.4
1782940527,btc,1798185600000,125000.0,put,45.74,1.03504509,0.965,1.1155,61484.0,8.4
1782940527,btc,1798185600000,135000.0,put,47.76,1.19713505,1.122,1.2825,61484.0,0.6
1782940527,btc,1783152000000,52000.0,call,69.8,0.13903609,0.108,0.1695,60384.45,0.0
1782940527,btc,1782979200000,54000.0,put,81.59,2.9e-07,,0.0001,60384.45,80.4
1782940527,btc,1806048000000,105000.0,call,41.96,0.01475571,0.0135,0.0155,62113.79,158.1
1782940527,btc,1806048000000,100000.0,put,41.69,0.62886889,0.567,0.7065,62114.13,12.1
1782940527,btc,1787904000000,58000.0,put,42.2,0.04564027,0.045,0.0465,60659.79,626.1
1782940527,btc,1783670400000,70000.0,put,43.47,0.15888766,0.128,0.1965,60419.02,0.7
1782940527,btc,1785484800000,65000.0,call,37.17,0.01620521,0.0155,0.0165,60507.64,1707.7
1782940527,btc,1787904000000,81000.0,put,38.61,0.33732513,0.296,0.3875,60659.46,0.1
1782940527,btc,1785484800000,100000.0,put,60.03,0.65276656,0.647,0.6615,60507.99,99.5
1782940527,btc,1782979200000,67000.0,put,74.57,0.10951996,0.073,0.15,60384.45,0.0
1782940527,btc,1785484800000,106000.0,put,66.13,0.75193139,0.704,0.8115,60507.64,0.0
1782940527,btc,1806048000000,110000.0,put,42.26,0.78251051,0.721,0.8625,62113.79,1.8
1782940527,btc,1813910400000,130000.0,put,43.04,1.0825284,1.006,1.176,62750.28,0.0
1782940527,btc,1785484800000,54000.0,put,47.16,0.01390726,0.0135,0.0145,60507.64,750.3
1782940527,btc,1806048000000,52000.0,call,46.8,0.24113735,0.239,0.243,62113.79,5.0
1782940527,btc,1790323200000,90000.0,put,40.38,0.4802402,0.473,0.4885,60882.92,589.5
1782940527,btc,1813910400000,50000.0,put,47.79,0.08509548,0.084,0.0865,62750.28,11.7
1782940527,btc,1790323200000,320000.0,put,85.42,4.25594929,4.0785,4.447,60882.92,0.1
1782940527,btc,1806048000000,68000.0,call,42.75,0.10926148,0.108,0.1105,62113.79,37.8
1782940527,btc,1785484800000,81000.0,put,44.2,0.33915563,0.3345,0.346,60507.64,114.0
1782940527,btc,1787904000000,46000.0,put,54.44,0.00888372,0.0085,0.0095,60659.79,360.1
1782940527,btc,1783152000000,61000.0,put,35.14,0.01726213,0.0165,0.0185,60384.45,13.9
1782940527,btc,1798185600000,52000.0,put,46.67,0.0571521,0.0565,0.058,61484.0,5.0
1782940527,btc,1813910400000,80000.0,call,42.3,0.08158145,0.0805,0.0825,62749.93,2.8
1782940527,btc,1784275200000,60000.0,call,39.98,0.03647715,0.036,0.037,60442.57,202.5
1782940527,btc,1783670400000,63000.0,put,35.57,0.04967211,0.047,0.054,60419.02,97.3
1782940527,btc,1785484800000,88000.0,put,48.14,0.45450413,0.4185,0.5015,60507.64,2.1
1782940527,btc,1783670400000,73000.0,call,50.78,0.00019939,0.0001,0.0003,60419.02,89.9
1782940527,btc,1806048000000,140000.0,call,45.24,0.00372182,0.0032,0.0042,62113.79,756.2
1782940527,btc,1785484800000,50000.0,call,52.55,0.18012509,0.1525,0.212,60507.64,2.3
1782940527,btc,1782979200000,63000.0,call,51.55,5.893e-05,,0.0002,60384.45,92.3
1782940527,btc,1790323200000,94000.0,call,41.75,0.00140656,0.0012,0.0016,60882.92,156.3
1782940527,btc,1798185600000,62000.0,call,42.75,0.1144953,0.1135,0.1155,61484.0,162.8
1782940527,btc,1813910400000,82000.0,call,42.19,0.074608,0.0735,0.0755,62749.93,20.4
1782940527,btc,1813910400000,110000.0,call,42.03,0.02232812,0.021,0.023,62750.28,42.5
1782940527,btc,1790323200000,30000.0,call,75.13,0.50971807,0.508,0.5105,60882.92,99.2
1782940527,btc,1785484800000,108000.0,put,68.08,0.78497878,0.7405,0.8455,60507.64,0.0
1782940527,btc,1813910400000,85000.0,put,42.06,0.41981195,0.3615,0.501,62749.93,0.0
1782940527,btc,1785484800000,73000.0,call,38.27,0.00204261,0.0018,0.0022,60507.64,1378.1
1782940527,btc,1806048000000,108000.0,call,42.08,0.01267716,0.0115,0.0135,62114.13,51.8
1782940527,btc,1785484800000,74000.0,call,38.88,0.00164557,0.0014,0.0018,60507.99,496.3
1782940527,btc,1798185600000,96000.0,call,41.22,0.00918813,0.0085,0.01,61484.0,268.1
1782940527,btc,1790323200000,170000.0,call,70.29,0.0002003,,0.0002,60883.27,352.1
1782940527,btc,1783065600000,66000.0,put,56.75,0.09296066,0.0885,0.0975,60390.28,73.4
1782940527,btc,1798185600000,60000.0,call,43.32,0.13072581,0.1295,0.132,61484.0,717.1
1782940527,btc,1790323200000,190000.0,put,72.81,2.12081772,2.0155,2.2355,60883.27,0.0
1782940527,btc,1787904000000,83000.0,call,39.29,0.0014981,0.0013,0.0017,60659.79,175.3
1782940527,btc,1798185600000,68000.0,call,41.48,0.07497029,0.074,0.076,61484.0,409.7
1782940527,btc,1785484800000,98000.0,call,57.88,0.00010092,,0.0001,60507.64,1167.4
1782940527,btc,1787904000000,73000.0,call,37.37,0.00823274,0.0075,0.0085,60659.79,308.5
1782940527,btc,1813910400000,40000.0,call,52.43,0.40592718,0.4035,0.408,62749.93,0.1
1782940527,btc,1787904000000,74000.0,call,37.38,0.00682568,0.006,0.007,60659.79,382.4
1782940527,btc,1784275200000,63000.0,call,36.9,0.01425452,0.0135,0.0145,60442.57,917.3
1782940527,btc,1790323200000,94000.0,put,41.75,0.54534456,0.497,0.603,60882.92,1.3
1782940527,btc,1806048000000,100000.0,call,41.69,0.01893729,0.018,0.02,62113.79,511.6
1782940527,btc,1806048000000,68000.0,put,42.75,0.20401497,0.202,0.207,62113.79,66.1
1782940527,btc,1783238400000,66000.0,call,38.64,0.00011921,,0.0002,60384.45,1.0
1782940527,btc,1806048000000,55000.0,put,45.75,0.09597251,0.095,0.0975,62113.79,1345.4
1782940527,btc,1784275200000,50000.0,put,57.08,0.00239203,0.0024,0.0026,60442.57,431.4
1782940527,btc,1785484800000,84000.0,call,46.14,0.00030621,0.0002,0.0004,60507.64,662.3
1782940527,btc,1784275200000,61000.0,call,38.77,0.02756294,0.027,0.028,60442.57,141.8
1782940527,btc,1813910400000,150000.0,call,44.53,0.00607764,0.0055,0.0065,62749.93,77.8
1782940527,btc,1783670400000,57000.0,call,45.52,0.06410875,0.034,0.0965,60419.02,13.5
1782940527,btc,1783065600000,62000.0,call,38.25,0.00170283,0.0015,0.0018,60390.28,1112.1
1782940527,btc,1790323200000,58000.0,call,42.62,0.10605511,0.104,0.107,60882.92,486.8
1782940527,btc,1783670400000,58000.0,call,43.46,0.05065302,0.0485,0.0525,60419.02,66.8
1782940527,btc,1782979200000,60000.0,put,35.55,0.00239563,0.0023,0.0026,60384.45,35.4
1782940527,btc,1783065600000,57000.0,call,56.4,0.05690028,0.028,0.0855,60390.28,6.4
1782940527,btc,1783670400000,64000.0,put,35.57,0.0633622,0.059,0.068,60419.02,105.1
1782940527,btc,1787904000000,59000.0,put,41.46,0.05188367,0.051,0.0525,60659.79,447.0
1782940527,btc,1783238400000,62000.0,call,31.5,0.00336777,0.0031,0.0035,60384.45,24.6
1782940527,btc,1813910400000,52000.0,put,47.1,0.09626064,0.095,0.0975,62749.93,2.4
1782940527,btc,1790323200000,78000.0,put,37.95,0.28962247,0.2845,0.297,60882.92,635.7
1782940527,btc,1806048000000,106000.0,put,42.01,0.72056154,0.6605,0.799,62113.79,0.0
1782940527,btc,1783238400000,60500.0,call,33.89,0.01229293,0.012,0.013,60384.45,21.5
1782940527,btc,1787904000000,67000.0,call,37.58,0.02364485,0.023,0.024,60659.79,336.6
1782940527,btc,1806048000000,125000.0,put,43.61,1.01860346,0.951,1.105,62113.79,0.0
1782940527,btc,1787904000000,105000.0,call,51.13,0.00027726,0.0001,0.0006,60659.79,161.3
1782940527,btc,1790323200000,300000.0,put,84.97,3.92745748,3.761,4.1065,60882.92,0.0
1782940527,btc,1806048000000,115000.0,call,42.54,0.00914001,0.008,0.01,62113.79,566.9
1782940527,btc,1787904000000,48000.0,call,52.1,0.22049374,0.2165,0.2235,60659.79,37.5
1782940527,btc,1806048000000,86000.0,call,41.51,0.0404094,0.0395,0.041,62113.79,109.5
1782940527,btc,1783065600000,68000.0,put,70.27,0.1260528,0.102,0.163,60390.28,16.6
1782940527,btc,1783238400000,66000.0,put,38.64,0.09294128,0.057,0.133,60384.45,0.0
1782940527,btc,1787904000000,46000.0,call,54.44,0.25055988,0.224,0.2835,60659.79,1.0
1782940527,btc,1798185600000,210000.0,put,61.94,2.41599978,2.3005,2.544,61484.34,0.0
1782940527,btc,1790323200000,35000.0,put,67.2,0.00443371,0.0042,0.0047,60883.27,723.0
1782940527,btc,1783670400000,48000.0,call,68.16,0.20598285,0.185,0.2295,60419.02,0.0
1782940527,btc,1813910400000,80000.0,put,42.3,0.35647088,0.3515,0.3625,62749.93,0.0
1782940527,btc,1798185600000,55000.0,put,45.27,0.07301397,0.072,0.074,61484.0,931.4
1782940527,btc,1790323200000,98000.0,call,43.44,0.00107759,0.0009,0.0013,60883.27,246.8
1782940527,btc,1790323200000,64000.0,put,39.65,0.10659367,0.104,0.1075,60882.92,480.7
1782940527,btc,1790323200000,135000.0,put,58.47,1.21765322,1.1425,1.3005,60883.27,11.5
1782940527,btc,1813910400000,30000.0,put,59.62,0.02009727,0.0195,0.021,62750.28,11.5
1782940527,btc,1787904000000,56000.0,put,43.73,0.03497496,0.0345,0.0355,60659.79,344.4
1782940527,btc,1798185600000,80000.0,call,40.67,0.03040848,0.03,0.0305,61484.0,6719.3
1782940527,btc,1798185600000,105000.0,put,42.3,0.71292692,0.7065,0.721,61484.0,109.4
1782940527,btc,1783670400000,55000.0,call,50.15,0.09352145,0.063,0.126,60419.42,1.0
1782940527,btc,1790323200000,100000.0,put,44.52,0.64347719,0.6365,0.6525,60883.27,272.4
1782940527,btc,1782979200000,59500.0,put,41.07,0.00112774,0.001,0.0013,60384.45,33.6
1782940527,btc,1798185600000,200000.0,put,60.4,2.25340849,2.143,2.3755,61484.34,0.0
1782940527,btc,1785484800000,115000.0,call,74.57,9.923e-05,,0.0001,60507.64,182.3
1782940527,btc,1787904000000,64000.0,call,38.61,0.03899741,0.0385,0.0395,60659.79,363.4
1782940527,btc,1790323200000,102000.0,call,44.97,0.00083001,0.0007,0.001,60882.92,57.9
1782940527,btc,1787904000000,71000.0,call,37.37,0.01184505,0.011,0.0115,60659.79,669.3
1782940527,btc,1782979200000,59000.0,put,47.31,0.00059857,0.0005,0.0007,60384.45,78.8
1782940527,btc,1806048000000,102000.0,call,41.79,0.01711392,0.016,0.018,62113.79,60.6
1782940527,btc,1806048000000,60000.0,call,44.3,0.16544046,0.164,0.167,62113.79,720.7
1782940527,btc,1798185600000,170000.0,put,54.81,1.76566325,1.672,1.87,61484.0,0.0
1782940527,btc,1798185600000,78000.0,put,40.54,0.30370057,0.2995,0.3085,61484.34,233.0
1782940527,btc,1783065600000,62000.0,put,38.25,0.02834978,0.0245,0.0325,60390.28,679.6
1782940527,btc,1783065600000,67000.0,call,64.32,7.008e-05,,0.0001,60390.28,824.9
1782940527,btc,1787904000000,71000.0,put,37.37,0.18230141,0.143,0.2305,60659.79,7.3
1782940527,btc,1787904000000,63000.0,call,39.05,0.04551242,0.045,0.046,60659.79,562.0
1782940527,btc,1813910400000,76000.0,put,42.57,0.30864679,0.3045,0.3135,62750.28,0.1
1782940527,btc,1784275200000,58000.0,put,42.86,0.01794435,0.0175,0.0185,60442.57,76.2
1782940527,btc,1790323200000,80000.0,call,37.95,0.00633451,0.006,0.0065,60882.92,3334.3
1782940527,btc,1783065600000,75000.0,put,75.47,0.24191166,0.2125,0.28,60389.85,0.2
1782940527,btc,1813910400000,78000.0,call,42.42,0.08918179,0.088,0.09,62749.93,1.3
1782940527,btc,1783065600000,63000.0,put,39.63,0.04367792,0.0405,0.0495,60390.28,504.0
1782940527,btc,1787904000000,58000.0,call,42.2,0.08949282,0.087,0.0915,60659.79,150.4
1782940527,btc,1783065600000,66000.0,call,56.75,7.842e-05,,0.0001,60389.85,1610.8
1782940527,btc,1785484800000,72000.0,put,37.75,0.19249907,0.188,0.1985,60507.64,365.0
1782940527,btc,1783065600000,64000.0,put,42.98,0.05992388,0.057,0.066,60389.85,348.2
1782940527,btc,1798185600000,72000.0,call,40.91,0.05550883,0.0545,0.0565,61484.0,1107.5
1782940527,btc,1783670400000,52000.0,call,57.4,0.14076683,0.1145,0.166,60419.02,0.0
1782940527,btc,1790323200000,78000.0,call,37.95,0.00848634,0.008,0.0085,60882.92,3599.9
1782940527,btc,1813910400000,62000.0,call,44.49,0.17947461,0.178,0.181,62750.28,91.8
1782940527,btc,1790323200000,92000.0,put,40.83,0.51269286,0.474,0.569,60882.92,4.0
1782940527,btc,1783670400000,65000.0,call,35.59,0.00229813,0.002,0.0024,60419.42,829.0
1782940527,btc,1798185600000,40000.0,put,55.39,0.02038946,0.02,0.0205,61484.0,4194.7
1782940527,btc,1784275200000,66000.0,put,36.14,0.09644872,0.0665,0.1345,60442.57,14.0
1782940527,btc,1798185600000,135000.0,call,47.76,0.00145508,0.0012,0.0016,61484.0,1045.0
1782940527,btc,1783152000000,58500.0,call,43.59,0.03491369,0.0325,0.039,60384.45,14.8
1782940527,btc,1806048000000,58000.0,call,44.83,0.18256068,0.181,0.184,62113.79,5.1
1782940527,btc,1783670400000,75000.0,call,56.7,0.00018894,0.0001,0.0002,60419.02,74.2
1782940527,btc,1783152000000,55000.0,call,57.96,0.08970359,0.0565,0.1225,60384.45,0.0
1782940527,btc,1806048000000,94000.0,call,41.55,0.02609454,0.025,0.027,62113.79,122.8
1782940527,btc,1785484800000,81000.0,call,44.2,0.00049631,0.0004,0.0006,60507.64,1393.9
1782940527,btc,1787904000000,53000.0,put,46.52,0.02330179,0.023,0.024,60659.79,95.2
1782940527,btc,1787904000000,66000.0,put,37.88,0.11612727,0.113,0.1205,60659.79,147.3
1782940527,btc,1785484800000,77000.0,call,41.07,0.00093317,0.0008,0.001,60507.99,1549.3
1782940527,btc,1806048000000,72000.0,call,42.25,0.08791128,0.087,0.089,62113.79,53.4
1782940527,btc,1798185600000,104000.0,put,42.24,0.69703419,0.64,0.7665,61484.0,0.0
1782940527,btc,1813910400000,50000.0,call,47.79,0.28828959,0.2855,0.29,62750.28,11.4
1782940527,btc,1783152000000,57000.0,put,49.44,0.00135598,0.0013,0.0016,60384.45,58.5
1782940527,btc,1783152000000,60500.0,call,36.45,0.01104669,0.0105,0.0115,60384.45,159.2
1782940527,btc,1783152000000,66000.0,put,45.63,0.09296927,0.0565,0.1335,60384.45,0.0
1782940527,btc,1798185600000,55000.0,call,45.27,0.17847769,0.1765,0.18,61484.0,42.8
1782940527,btc,1783065600000,80000.0,put,76.22,0.32470575,0.2925,0.366,60389.85,1.1
1782940527,btc,1790323200000,52000.0,call,46.82,0.1758997,0.1725,0.178,60883.27,75.0
1782940527,btc,1785484800000,90000.0,put,50.81,0.48755661,0.4515,0.539,60507.64,14.9
1782940527,btc,1813910400000,68000.0,put,43.46,0.22248034,0.219,0.2265,62749.93,0.0
1782940527,btc,1798185600000,240000.0,call,65.96,0.00037671,0.0002,0.0006,61484.0,875.7
1782940527,btc,1787904000000,69000.0,put,37.37,0.15426825,0.115,0.2025,60659.79,23.5
1782940527,btc,1798185600000,85000.0,put,40.64,0.40312528,0.3975,0.4085,61484.0,548.5
1782940527,btc,1785484800000,105000.0,call,65.16,0.00010035,,0.0001,60507.64,516.1
1782940527,btc,1798185600000,84000.0,put,40.67,0.38857755,0.383,0.394,61484.0,47.0
1782940527,btc,1784275200000,59000.0,put,41.34,0.022917,0.0225,0.0235,60442.57,305.1
1782940527,btc,1783065600000,65000.0,put,49.11,0.07641664,0.072,0.082,60390.28,215.2
1782940527,btc,1783065600000,60500.0,put,40.71,0.01116891,0.0105,0.0115,60389.85,88.5
1782940527,btc,1783238400000,56500.0,put,46.44,0.00134851,0.0013,0.0016,60384.45,8.0
