snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784895061,btc,1784966400000,60000.0,call,61.63,0.07744059,0.044,0.096,65032.3,0.1
1784895061,btc,1813910400000,68000.0,put,42.92,0.16699023,0.1655,0.1685,67550.01,7.7
1784895061,btc,1798185600000,85000.0,put,39.46,0.30978536,0.3065,0.313,66165.14,548.3
1784895061,btc,1798185600000,84000.0,put,39.41,0.29669196,0.2935,0.2995,66165.14,47.0
1784895061,btc,1785052800000,68000.0,put,30.51,0.04566659,0.013,0.0835,65033.34,0.0
1784895061,btc,1785484800000,85000.0,call,59.73,1.325e-05,,0.0001,65073.01,1276.2
1784895061,btc,1790323200000,84000.0,put,38.13,0.28729738,0.283,0.294,65479.54,34.7
1784895061,btc,1784966400000,61000.0,put,54.09,5.16e-05,,0.0002,65032.3,58.0
1784895061,btc,1806048000000,180000.0,put,48.41,1.69537735,1.6035,1.799,66814.96,0.0
1784895061,btc,1785225600000,73000.0,call,45.36,0.00010394,,0.0002,65032.3,0.0
1784895061,btc,1813910400000,72000.0,call,42.37,0.13539896,0.134,0.1365,67548.29,13.8
1784895061,btc,1786694400000,68000.0,call,34.52,0.0162139,0.016,0.0165,65161.74,65.5
1784895061,btc,1785484800000,102000.0,put,65.08,0.56752507,0.5605,0.5755,65071.27,0.1
1784895061,btc,1785484800000,92000.0,put,65.02,0.41384733,0.408,0.432,65073.01,0.4
1784895061,btc,1785225600000,66000.0,call,29.43,0.00618457,0.006,0.0065,65032.3,1.0
1784895061,btc,1813910400000,110000.0,put,41.34,0.6548138,0.65,0.6605,67550.01,0.2
1784895061,btc,1790323200000,150000.0,call,67.26,0.00017743,0.0001,0.0002,65477.8,737.5
1784895061,btc,1785052800000,67000.0,call,25.86,0.00040853,0.0003,0.0005,65033.34,229.2
1784895061,btc,1786089600000,62000.0,put,37.12,0.01041422,0.01,0.011,65122.58,350.7
1784895061,btc,1790323200000,165000.0,put,68.47,1.52002701,1.435,1.6125,65479.54,0.0
1784895061,btc,1790323200000,60000.0,call,39.17,0.11260178,0.111,0.114,65479.54,932.8
1784895061,btc,1790323200000,110000.0,put,50.66,0.68057233,0.675,0.6885,65479.54,116.1
1784895061,btc,1785225600000,66000.0,put,29.43,0.0207776,0.0175,0.0245,65032.3,0.0
1784895061,btc,1787904000000,66000.0,call,35.07,0.0380568,0.0375,0.0385,65267.5,1091.5
1784895061,btc,1798185600000,130000.0,call,46.79,0.00192634,0.0017,0.0022,66165.14,1566.3
1784895061,btc,1786694400000,64000.0,put,35.83,0.02566183,0.025,0.026,65161.74,20.8
1784895061,btc,1790323200000,240000.0,call,74.86,1.84e-06,,0.0003,65479.54,222.5
1784895061,btc,1785484800000,84000.0,put,57.69,0.29091747,0.287,0.298,65071.27,30.2
1784895061,btc,1806048000000,92000.0,call,40.32,0.03397159,0.0335,0.0345,66814.96,117.2
1784895061,btc,1813910400000,58000.0,put,44.99,0.09769334,0.0965,0.099,67548.29,13.0
1784895061,btc,1785484800000,104000.0,put,65.09,0.59826085,0.5915,0.6065,65071.27,0.0
1784895061,btc,1806048000000,96000.0,put,40.48,0.46423695,0.4605,0.469,66814.96,1.5
1784895061,btc,1787904000000,64000.0,put,35.97,0.03484992,0.0345,0.035,65267.5,459.0
1784895061,btc,1790323200000,115000.0,put,52.92,0.75680799,0.751,0.766,65479.54,90.3
1784895061,btc,1813910400000,74000.0,call,42.14,0.12426618,0.123,0.1255,67550.01,12.9
1784895061,btc,1784966400000,66500.0,put,31.47,0.0229865,0.0195,0.027,65032.3,39.7
1784895061,btc,1813910400000,68000.0,call,42.92,0.16030048,0.159,0.1615,67550.01,8.1
1784895061,btc,1785052800000,60000.0,put,46.17,6.894e-05,,0.0001,65033.34,18.9
1784895061,btc,1790323200000,75000.0,call,35.43,0.01509986,0.0145,0.0155,65479.54,2996.6
1784895061,btc,1785484800000,105000.0,put,65.12,0.61362874,0.606,0.6225,65073.01,1.1
1784895061,btc,1787904000000,83000.0,put,42.59,0.27367095,0.2685,0.2805,65267.5,0.0
1784895061,btc,1806048000000,65000.0,put,42.42,0.1229026,0.122,0.124,66814.96,663.0
1784895061,btc,1786694400000,58000.0,call,41.61,0.11547096,0.1135,0.1175,65161.74,0.0
1784895061,btc,1785484800000,66000.0,call,34.34,0.01257862,0.0125,0.013,65073.01,2055.5
1784895061,btc,1798185600000,210000.0,call,58.29,0.0002107,0.0001,0.0003,66165.14,150.4
1784895061,btc,1798185600000,92000.0,call,39.85,0.01458413,0.014,0.015,66165.14,250.4
1784895061,btc,1790323200000,240000.0,put,74.86,2.66537244,2.5415,2.798,65479.54,0.0
1784895061,btc,1806048000000,90000.0,call,40.3,0.03797083,0.0375,0.0385,66814.96,506.6
1784895061,btc,1786694400000,67000.0,put,34.66,0.04947336,0.0485,0.0505,65161.74,0.0
1784895061,btc,1785052800000,71000.0,put,44.85,0.09166228,0.0865,0.1315,65033.34,0.0
1784895061,btc,1798185600000,86000.0,call,39.46,0.02313732,0.0225,0.0235,66165.14,295.2
1784895061,btc,1790323200000,95000.0,put,43.53,0.45244833,0.4485,0.46,65479.54,147.6
1784895061,btc,1813910400000,90000.0,put,41.2,0.39402146,0.3905,0.3975,67550.01,0.3
1784895061,btc,1785484800000,50000.0,put,74.7,0.00013997,0.0001,0.0002,65073.01,3534.9
1784895061,btc,1806048000000,160000.0,put,46.58,1.39694874,1.314,1.491,66813.22,0.0
1784895061,btc,1798185600000,74000.0,call,39.4,0.05866007,0.058,0.0595,66163.31,98.4
1784895061,btc,1785484800000,73000.0,put,42.63,0.12241998,0.1195,0.128,65073.01,97.6
1784895061,btc,1786089600000,67000.0,put,34.54,0.04401248,0.043,0.045,65122.58,41.7
1784895061,btc,1790323200000,58000.0,put,40.58,0.02182739,0.0215,0.0225,65479.54,697.9
1784895061,btc,1798185600000,54000.0,call,45.15,0.22189253,0.2195,0.2235,66163.31,33.0
1784895061,btc,1798185600000,200000.0,call,56.18,0.00021238,0.0001,0.0004,66163.31,951.0
1784895061,btc,1785139200000,63500.0,call,29.25,0.02616859,0.0225,0.0495,65033.34,0.0
1784895061,btc,1785484800000,46000.0,put,86.65,4.907e-05,,0.0001,65073.01,1658.6
1784895061,btc,1785484800000,61000.0,call,38.97,0.06538152,0.0635,0.0675,65073.01,939.9
1784895061,btc,1785225600000,65500.0,call,29.6,0.00898707,0.0085,0.0095,65032.3,6.5
1784895061,btc,1790323200000,320000.0,call,85.42,6e-07,,0.0001,65479.54,276.6
1784895061,btc,1813910400000,72000.0,put,42.37,0.20130576,0.1995,0.2035,67550.01,1.3
1784895061,btc,1784966400000,65000.0,call,28.98,0.0057687,0.0055,0.006,65032.3,27.3
1784895061,btc,1798185600000,45000.0,call,51.98,0.33725374,0.335,0.339,66165.14,54.2
1784895061,btc,1785139200000,71000.0,call,40.27,8.102e-05,,0.0002,65033.34,2.0
1784895061,btc,1813910400000,70000.0,call,42.64,0.1474293,0.146,0.1485,67548.29,184.8
1784895061,btc,1784966400000,66000.0,put,29.91,0.01595806,0.0125,0.0195,65032.3,13.6
1784895061,btc,1798185600000,68000.0,put,40.22,0.11977467,0.1185,0.12,66165.14,359.5
1784895061,btc,1785484800000,87000.0,call,61.67,7.11e-06,,0.0001,65071.27,377.4
1784895061,btc,1798185600000,115000.0,put,43.81,0.74179172,0.735,0.7505,66165.14,0.6
1784895061,btc,1806048000000,98000.0,put,40.55,0.49136265,0.4875,0.495,66814.96,0.2
1784895061,btc,1787904000000,100000.0,put,55.02,0.53257048,0.526,0.541,65267.5,0.1
1784895061,btc,1785484800000,94000.0,call,65.02,4.1e-07,,0.0001,65073.01,892.6
1784895061,btc,1813910400000,78000.0,put,41.82,0.259357,0.2565,0.262,67548.29,0.3
1784895061,btc,1786089600000,70000.0,call,35.25,0.00534952,0.005,0.006,65124.32,6604.1
1784895061,btc,1790323200000,84000.0,call,38.13,0.00440905,0.0044,0.0046,65477.8,1233.2
1784895061,btc,1785484800000,61000.0,put,38.97,0.00282298,0.0027,0.003,65073.01,1432.5
1784895061,btc,1798185600000,102000.0,put,41.41,0.54916504,0.545,0.554,66165.14,7.7
1784895061,btc,1813910400000,120000.0,call,41.72,0.01780243,0.017,0.0185,67548.29,47.8
1784895061,btc,1790323200000,165000.0,call,68.47,6.779e-05,,0.0002,65479.54,192.5
1784895061,btc,1787904000000,98000.0,put,54.04,0.50201927,0.496,0.51,65267.5,0.0
1784895061,btc,1785052800000,60000.0,call,46.17,0.07756148,0.073,0.1095,65033.34,0.0
1784895061,btc,1790323200000,65000.0,put,36.63,0.05677874,0.056,0.0575,65479.54,646.2
1784895061,btc,1785484800000,58000.0,call,45.61,0.10941327,0.1055,0.112,65073.01,258.4
1784895061,btc,1784966400000,67500.0,put,36.0,0.03799994,0.0125,0.076,65032.3,0.0
1784895061,btc,1806048000000,170000.0,put,47.49,1.54607545,1.459,1.645,66814.96,0.1
1784895061,btc,1785484800000,62000.0,call,37.53,0.05184782,0.05,0.054,65071.27,1450.3
1784895061,btc,1790323200000,160000.0,put,68.47,1.44368017,1.361,1.5335,65479.54,0.6
1784895061,btc,1790323200000,80000.0,put,36.23,0.22883664,0.226,0.232,65479.54,613.0
1784895061,btc,1785139200000,67000.0,put,27.0,0.03126416,0.011,0.036,65033.34,0.0
1784895061,btc,1785139200000,65500.0,call,26.53,0.00627047,0.006,0.0065,65033.34,13.2
1784895061,btc,1785225600000,67000.0,put,29.8,0.03270687,0.0046,0.0705,65032.3,0.0
1784895061,btc,1790323200000,180000.0,call,70.84,3.569e-05,,0.0002,65479.54,748.1
1784895061,btc,1784966400000,70000.0,call,47.04,3.08e-06,,0.0001,65032.3,72.9
1784895061,btc,1806048000000,90000.0,put,40.3,0.38501689,0.382,0.388,66813.22,14.0
1784895061,btc,1806048000000,54000.0,put,45.61,0.0589044,0.058,0.06,66814.96,52.7
1784895061,btc,1787904000000,90000.0,call,48.88,0.00105757,0.0009,0.0012,65267.5,329.8
1784895061,btc,1785225600000,64000.0,put,31.06,0.00612138,0.0055,0.0065,65032.3,1.3
1784895061,btc,1785139200000,67000.0,call,27.0,0.00123148,0.0011,0.0014,65033.34,76.4
1784895061,btc,1785484800000,80000.0,call,54.35,6.719e-05,,0.0001,65071.27,7014.4
1784895061,btc,1806048000000,60000.0,put,43.62,0.08954311,0.0885,0.0905,66814.96,613.6
1784895061,btc,1785484800000,60000.0,call,40.88,0.0796827,0.0775,0.082,65073.01,1110.3
1784895061,btc,1798185600000,65000.0,call,40.84,0.11355332,0.1125,0.1145,66165.14,646.5
1784895061,btc,1786089600000,71000.0,call,36.28,0.00393641,0.0037,0.0041,65122.58,827.6
1784895061,btc,1785484800000,56000.0,call,50.48,0.1397343,0.136,0.1425,65073.01,41.4
1784895061,btc,1787904000000,53000.0,call,47.11,0.19243868,0.1905,0.194,65267.5,5.9
1784895061,btc,1798185600000,190000.0,call,54.1,0.00022168,0.0002,0.0004,66165.14,990.5
1784895061,btc,1790323200000,105000.0,put,48.35,0.60439934,0.599,0.6135,65477.8,104.6
1784895061,btc,1785484800000,60000.0,put,40.88,0.00175627,0.0016,0.0019,65073.01,2628.2
1784895061,btc,1785139200000,62500.0,call,31.64,0.0400759,0.036,0.0705,65033.34,0.0
1784895061,btc,1798185600000,230000.0,put,61.46,2.47642743,2.359,2.6045,66165.14,0.0
1784895061,btc,1790323200000,72000.0,call,35.24,0.02379759,0.0235,0.024,65479.54,2110.9
1784895061,btc,1790323200000,130000.0,put,58.26,0.98564944,0.977,1.0595,65479.54,21.4
1784895061,btc,1790323200000,70000.0,put,35.38,0.10120855,0.0995,0.1025,65477.8,1503.5
1784895061,btc,1806048000000,150000.0,call,45.43,0.00289548,0.0028,0.003,66814.96,1897.3
1784895061,btc,1798185600000,45000.0,put,51.98,0.0173891,0.017,0.0175,66165.14,2832.1
1784895061,btc,1813910400000,60000.0,call,44.48,0.22137354,0.2195,0.223,67548.29,943.0
1784895061,btc,1785484800000,55000.0,put,54.32,0.00027806,0.0002,0.0003,65073.01,1210.6
1784895061,btc,1785052800000,66500.0,call,24.86,0.00087566,0.0007,0.001,65033.34,119.3
1784895061,btc,1785225600000,72000.0,put,42.62,0.10698429,0.07,0.148,65032.3,0.0
1784895061,btc,1785484800000,45000.0,call,86.65,0.30846995,0.3055,0.3115,65071.27,0.0
1784895061,btc,1786089600000,53000.0,call,51.75,0.18683035,0.1825,0.2055,65122.58,0.0
1784895061,btc,1790323200000,220000.0,call,72.81,3.72e-06,,0.0002,65477.8,232.5
1784895061,btc,1806048000000,106000.0,call,40.95,0.01616724,0.0155,0.0165,66814.96,46.6
1784895061,btc,1787904000000,80000.0,call,39.73,0.0027426,0.0025,0.0029,65267.5,1888.8
1784895061,btc,1790323200000,100000.0,call,45.81,0.00105608,0.0009,0.0012,65479.54,3606.2
1784895061,btc,1806048000000,98000.0,call,40.55,0.02457916,0.024,0.025,66814.96,95.3
1784895061,btc,1786694400000,65000.0,put,35.32,0.03238588,0.0315,0.0325,65161.74,2.8
1784895061,btc,1784966400000,70000.0,put,47.04,0.07635204,0.0705,0.115,65032.3,0.0
1784895061,btc,1785484800000,92000.0,call,65.02,1.2e-06,,0.0001,65073.01,444.7
1784895061,btc,1785052800000,70000.0,call,37.4,2.243e-05,,0.0001,65033.34,18.9
1784895061,btc,1790323200000,60000.0,put,39.17,0.02895059,0.0285,0.0295,65477.8,4144.6
1784895061,btc,1786089600000,61000.0,put,38.28,0.00753616,0.007,0.008,65122.58,270.5
1784895061,btc,1798185600000,72000.0,put,39.59,0.15655565,0.155,0.1585,66163.31,335.4
1784895061,btc,1806048000000,56000.0,call,44.86,0.2298291,0.2275,0.2315,66814.96,16.9
1784895061,btc,1784966400000,68500.0,put,38.51,0.05329709,0.018,0.092,65032.3,0.0
1784895061,btc,1785225600000,60000.0,put,40.3,0.00037506,0.0003,0.0005,65032.3,0.3
1784895061,btc,1787904000000,62000.0,put,37.24,0.02406272,0.0235,0.0245,65267.5,778.1
1784895061,btc,1784966400000,65500.0,call,29.08,0.00267986,0.0025,0.0029,65032.3,11.4
1784895061,btc,1813910400000,55000.0,call,45.81,0.26721854,0.2655,0.269,67548.29,0.2
1784895061,btc,1785484800000,83000.0,put,57.66,0.27556006,0.2715,0.282,65073.01,29.5
1784895061,btc,1798185600000,56000.0,call,44.14,0.19913328,0.1975,0.2005,66165.14,41.2
1784895061,btc,1790323200000,52000.0,put,46.66,0.00983685,0.0095,0.01,65477.8,1076.8
1784895061,btc,1806048000000,86000.0,put,40.32,0.33473211,0.332,0.3375,66814.96,1.7
1784895061,btc,1806048000000,40000.0,put,53.96,0.02044448,0.0205,0.021,66814.96,1144.7
1784895061,btc,1785139200000,63000.0,put,30.37,0.00148628,0.0014,0.0016,65033.34,290.2
1784895061,btc,1806048000000,120000.0,call,42.24,0.00853344,0.008,0.009,66814.96,327.1
1784895061,btc,1785484800000,77000.0,put,49.34,0.18347718,0.18,0.1885,65073.01,245.0
1784895061,btc,1813910400000,140000.0,call,42.74,0.00877198,0.008,0.0095,67550.01,106.5
1784895061,btc,1790323200000,190000.0,call,72.81,2.678e-05,,0.0002,65477.8,772.5
1784895061,btc,1786089600000,62000.0,call,37.12,0.05836041,0.0565,0.0605,65122.58,100.1
1784895061,btc,1806048000000,56000.0,put,44.86,0.0679911,0.067,0.069,66814.96,80.3
1784895061,btc,1813910400000,56000.0,call,45.51,0.25757755,0.2555,0.2595,67548.29,2.7
1784895061,btc,1790323200000,64000.0,call,37.04,0.07250124,0.0715,0.073,65479.54,293.9
1784895061,btc,1787904000000,40000.0,put,71.17,0.00077428,0.0006,0.001,65267.5,442.7
1784895061,btc,1785484800000,46000.0,call,86.65,0.293126,0.2895,0.309,65073.01,0.0
1784895061,btc,1785484800000,57000.0,call,47.71,0.12450871,0.1205,0.1425,65073.01,3.8
1784895061,btc,1785484800000,94000.0,put,65.02,0.44458233,0.4385,0.452,65073.01,1.3
1784895061,btc,1786089600000,77000.0,call,45.72,0.00111806,0.001,0.0012,65122.58,1002.0
1784895061,btc,1784966400000,62000.0,put,43.82,7.605e-05,,0.0003,65032.3,27.4
1784895061,btc,1790323200000,220000.0,put,72.81,2.35994935,2.2465,2.482,65477.8,1.8
1784895061,btc,1798185600000,50000.0,call,47.7,0.27091164,0.2685,0.2725,66165.14,260.8
1784895061,btc,1785052800000,65500.0,call,23.92,0.00381736,0.0036,0.004,65033.34,35.2
1784895061,btc,1786089600000,75000.0,put,41.91,0.15315961,0.148,0.159,65124.32,0.0
1784895061,btc,1813910400000,84000.0,call,41.41,0.0803069,0.0795,0.0815,67550.01,2.1
1784895061,btc,1785484800000,56000.0,put,50.48,0.00033629,0.0003,0.0004,65073.01,2399.0
1784895061,btc,1785052800000,64000.0,call,25.83,0.01787275,0.004,0.05,65033.34,0.1
1784895061,btc,1785484800000,88000.0,call,61.68,4.18e-06,,0.0001,65073.01,588.7
1784895061,btc,1790323200000,40000.0,put,64.74,0.00272565,0.0026,0.0029,65479.55,2292.5
1784895061,btc,1790323200000,280000.0,put,81.51,3.27626697,3.1315,3.431,65479.54,0.0
1784895061,btc,1784966400000,73000.0,call,52.42,1e-08,,0.0001,65032.3,1.4
1784895061,btc,1785225600000,68000.0,call,30.9,0.00118105,0.001,0.0013,65032.3,40.3
1784895061,btc,1786089600000,69000.0,put,34.78,0.06714505,0.065,0.0695,65122.58,0.0
1784895061,btc,1813910400000,88000.0,put,41.25,0.3700718,0.367,0.373,67548.29,0.0
1784895061,btc,1785484800000,63000.0,put,36.15,0.00750241,0.007,0.008,65073.01,949.0
1784895061,btc,1785484800000,110000.0,put,68.07,0.6904682,0.6855,0.697,65073.01,46.2
1784895061,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,65073.01,460.8
1784895061,btc,1785484800000,96000.0,call,65.02,1.4e-07,,0.0001,65073.01,281.8
1784895061,btc,1806048000000,82000.0,put,40.42,0.28686878,0.2845,0.289,66814.96,3.8
1784895061,btc,1798185600000,64000.0,call,41.11,0.12157214,0.12,0.1225,66165.14,391.6
1784895061,btc,1806048000000,95000.0,put,40.45,0.45079892,0.4475,0.4555,66813.22,0.6
1784895061,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,65071.27,194.2
1784895061,btc,1798185600000,95000.0,call,40.32,0.01189346,0.0115,0.012,66165.14,1298.2
1784895061,btc,1785484800000,120000.0,put,77.21,0.84414713,0.8355,0.8545,65073.01,3.5
1784895061,btc,1790323200000,95000.0,call,43.53,0.00156272,0.0014,0.0017,65479.54,1866.1
1784895061,btc,1786089600000,64000.0,put,35.57,0.01961613,0.019,0.02,65124.32,70.8
1784895061,btc,1790323200000,35000.0,call,74.88,0.46729147,0.465,0.4685,65479.54,29.3
1784895061,btc,1798185600000,240000.0,put,61.54,2.62751461,2.505,2.761,66165.14,0.0
1784895061,btc,1785139200000,64000.0,put,28.27,0.00381996,0.0036,0.004,65033.34,46.4
1784895061,btc,1787904000000,86000.0,put,45.29,0.31912725,0.314,0.3425,65267.5,0.0
1784895061,btc,1813910400000,105000.0,call,41.26,0.03248452,0.0325,0.033,67550.01,46.1
1784895061,btc,1785139200000,59000.0,call,47.67,0.09309185,0.0605,0.124,65033.34,0.0
1784895061,btc,1798185600000,86000.0,put,39.46,0.32295114,0.32,0.326,66165.14,23.4
1784895061,btc,1787904000000,79000.0,call,38.89,0.00314422,0.0029,0.0033,65267.5,352.7
1784895061,btc,1785139200000,60000.0,put,41.28,0.00015946,0.0001,0.0003,65033.34,9.3
1784895061,btc,1790323200000,200000.0,call,72.81,1.374e-05,,0.0002,65479.54,1009.0
1784895061,btc,1787904000000,78000.0,put,38.11,0.19873669,0.1945,0.2085,65267.5,4.1
1784895061,btc,1784966400000,68000.0,call,38.49,4.57e-05,,0.0001,65032.3,64.3
1784895061,btc,1806048000000,150000.0,put,45.43,1.24797226,1.1695,1.338,66813.22,0.5
1784895061,btc,1790323200000,45000.0,put,56.28,0.00441223,0.0043,0.0046,65479.55,1953.1
1784895061,btc,1784966400000,66500.0,call,31.47,0.00045499,0.0003,0.0006,65032.3,217.6
1784895061,btc,1806048000000,110000.0,call,41.39,0.01348479,0.013,0.014,66814.96,522.6
1784895061,btc,1790323200000,145000.0,call,64.95,0.00018095,0.0001,0.0003,65477.8,495.0
1784895061,btc,1785225600000,58000.0,put,47.37,0.00013819,0.0001,0.0002,65032.3,0.1
1784895061,btc,1806048000000,125000.0,call,42.84,0.00702408,0.0065,0.0075,66814.96,120.7
1784895061,btc,1798185600000,150000.0,put,49.91,1.26800877,1.1915,1.355,66163.31,2.0
1784895061,btc,1813910400000,120000.0,put,41.72,0.79431375,0.789,0.8005,67548.29,0.0
1784895061,btc,1790323200000,160000.0,call,68.47,9.976e-05,,0.0002,65479.54,1444.3
1784895061,btc,1785139200000,64500.0,put,27.52,0.00599539,0.0055,0.0065,65033.34,43.1
1784895061,btc,1813910400000,64000.0,put,43.64,0.13646982,0.1355,0.1375,67550.01,13.9
1784895061,btc,1813910400000,95000.0,call,41.14,0.04958983,0.0485,0.05,67548.29,10.5
1784895061,btc,1798185600000,98000.0,call,40.61,0.00955427,0.009,0.01,66163.31,206.8
1784895061,btc,1785484800000,93000.0,put,65.02,0.42921473,0.423,0.437,65073.01,0.5
1784895061,btc,1785139200000,60000.0,call,41.28,0.07774223,0.073,0.1095,65033.34,0.0
1784895061,btc,1798185600000,108000.0,put,42.35,0.63752965,0.631,0.645,66163.31,0.0
1784895061,btc,1785139200000,64500.0,call,27.52,0.01439692,0.014,0.015,65033.34,1.0
1784895061,btc,1813910400000,74000.0,put,42.14,0.2197815,0.218,0.222,67550.01,0.1
1784895061,btc,1787904000000,94000.0,put,51.9,0.44098838,0.435,0.449,65269.24,0.0
1784895061,btc,1790323200000,86000.0,call,39.09,0.00354764,0.0034,0.0037,65477.8,664.7
1784895061,btc,1798185600000,115000.0,call,43.81,0.00366801,0.0034,0.0039,66165.14,2339.3
1784895061,btc,1785484800000,64000.0,put,35.44,0.01205619,0.0115,0.0125,65073.01,861.9
1784895061,btc,1785484800000,93000.0,call,65.02,7.1e-07,,0.0001,65073.01,106.6
1784895061,btc,1806048000000,140000.0,put,44.3,1.099371,1.026,1.1855,66814.96,0.0
1784895061,btc,1785139200000,69000.0,call,32.07,0.00019275,0.0001,0.0003,65033.34,204.3
1784895061,btc,1785052800000,73000.0,put,51.99,0.12239306,0.0845,0.164,65033.34,0.0
1784895061,btc,1798185600000,80000.0,put,39.37,0.24625728,0.2435,0.249,66165.14,952.0
1784895061,btc,1790323200000,56000.0,put,42.17,0.01640454,0.016,0.017,65479.54,962.0
1784895061,btc,1787904000000,50000.0,put,51.97,0.00282383,0.0026,0.003,65267.5,1317.8
1784895061,btc,1786089600000,55000.0,put,47.82,0.00117348,0.0011,0.0013,65124.32,92.2
1784895061,btc,1785484800000,59000.0,call,42.86,0.09438954,0.0905,0.097,65073.01,197.1
1784895061,btc,1806048000000,70000.0,put,41.61,0.16367289,0.162,0.1645,66813.22,211.8
1784895061,btc,1813910400000,86000.0,call,41.35,0.07360062,0.0725,0.0745,67548.29,1.6
1784895061,btc,1785139200000,68000.0,call,28.87,0.00042184,0.0003,0.0005,65033.34,94.4
1784895061,btc,1785484800000,86000.0,put,61.29,0.32164982,0.316,0.329,65073.01,15.2
1784895061,btc,1785139200000,67500.0,put,27.98,0.03844809,0.011,0.053,65033.34,0.0
1784895061,btc,1806048000000,64000.0,call,42.59,0.1575925,0.156,0.159,66814.96,35.4
1784895061,btc,1798185600000,82000.0,put,39.32,0.27098665,0.268,0.274,66163.31,158.7
1784895061,btc,1787904000000,78000.0,call,38.11,0.00364887,0.0034,0.0038,65267.5,1094.6
1784895061,btc,1798185600000,90000.0,put,39.68,0.37722596,0.374,0.381,66163.31,590.5
