snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785880925,btc,1786694400000,70000.0,call,28.88,0.00057328,0.0005,0.0007,64172.75,1420.4
1785880925,btc,1790323200000,170000.0,call,71.81,1.728e-05,,0.0002,64503.76,359.5
1785880925,btc,1798185600000,60000.0,call,40.75,0.14224452,0.141,0.144,65202.39,786.4
1785880925,btc,1790323200000,190000.0,put,72.99,1.94556443,1.8465,2.0525,64503.76,0.0
1785880925,btc,1787904000000,73000.0,call,30.4,0.0016775,0.0015,0.0019,64273.34,1804.1
1785880925,btc,1785916800000,63500.0,call,25.9,0.00997773,0.0075,0.013,64099.64,35.0
1785880925,btc,1806048000000,55000.0,put,43.81,0.06129454,0.0605,0.0625,65889.08,1353.8
1785880925,btc,1813910400000,150000.0,call,43.53,0.0054643,0.005,0.006,66627.8,89.0
1785880925,btc,1790323200000,58000.0,call,38.17,0.11887342,0.117,0.121,64503.32,460.8
1785880925,btc,1786176000000,61500.0,put,34.15,0.00157955,0.0014,0.0017,64127.56,11.0
1785880925,btc,1785916800000,64000.0,call,22.36,0.00384525,0.0036,0.0044,64099.64,67.7
1785880925,btc,1793347200000,54000.0,call,42.39,0.18577688,0.184,0.188,64769.49,0.0
1785880925,btc,1787904000000,59000.0,put,36.3,0.00834921,0.008,0.0085,64273.34,849.4
1785880925,btc,1785916800000,57000.0,call,68.0,0.11075666,0.0785,0.1405,64099.64,0.0
1785880925,btc,1793347200000,82000.0,put,35.24,0.27346314,0.2705,0.2765,64769.49,0.0
1785880925,btc,1806048000000,106000.0,put,40.22,0.62120197,0.615,0.625,65889.08,0.1
1785880925,btc,1787904000000,105000.0,call,63.37,6.358e-05,,0.0001,64273.34,169.2
1785880925,btc,1790323200000,300000.0,put,84.97,3.65088455,3.4945,3.82,64503.32,0.0
1785880925,btc,1787904000000,48000.0,call,53.59,0.25384806,0.252,0.2575,64273.34,37.5
1785880925,btc,1793347200000,54000.0,put,42.39,0.01949658,0.019,0.02,64769.49,13.9
1785880925,btc,1798185600000,210000.0,put,58.2,2.22082431,2.112,2.3395,65202.87,0.0
1785880925,btc,1790323200000,35000.0,put,74.63,0.00105025,0.0009,0.0012,64503.76,895.4
1785880925,btc,1790323200000,64000.0,put,34.23,0.04721224,0.0465,0.048,64503.32,608.2
1785880925,btc,1790323200000,135000.0,put,66.59,1.09305876,1.0225,1.171,64503.76,11.5
1785880925,btc,1787904000000,56000.0,put,41.07,0.00418854,0.004,0.0043,64273.34,1110.6
1785880925,btc,1798185600000,80000.0,call,37.83,0.02786463,0.0275,0.028,65202.39,8109.0
1785880925,btc,1798185600000,105000.0,put,40.24,0.61390319,0.607,0.619,65202.39,109.4
1785880925,btc,1798185600000,200000.0,put,58.2,2.0675236,1.964,2.181,65202.87,0.0
1785880925,btc,1793347200000,64000.0,put,36.84,0.0651963,0.0645,0.066,64769.49,147.5
1785880925,btc,1793347200000,75000.0,call,34.91,0.01958282,0.019,0.02,64769.49,79.0
1785880925,btc,1785916800000,63000.0,call,30.86,0.01735894,0.014,0.022,64099.16,123.1
1785880925,btc,1806048000000,60000.0,call,42.23,0.17761987,0.1765,0.1795,65889.08,718.9
1785880925,btc,1798185600000,170000.0,put,53.03,1.60753716,1.52,1.705,65202.39,0.0
1785880925,btc,1787904000000,63000.0,call,31.83,0.04272056,0.042,0.0435,64273.34,979.9
1785880925,btc,1787299200000,68000.0,call,27.88,0.00537786,0.005,0.0055,64215.11,1719.9
1785880925,btc,1793347200000,85000.0,call,35.77,0.00505767,0.0047,0.0055,64769.49,3.8
1785880925,btc,1793347200000,66000.0,put,36.27,0.08088059,0.08,0.0815,64769.49,5.5
1785880925,btc,1786089600000,68000.0,put,34.08,0.06060843,0.056,0.0915,64124.6,6.2
1785880925,btc,1798185600000,72000.0,call,38.1,0.0560124,0.0555,0.0565,65202.39,1137.6
1785880925,btc,1790323200000,78000.0,call,32.83,0.00360348,0.0035,0.0038,64503.32,4800.9
1785880925,btc,1798185600000,40000.0,put,56.04,0.01003705,0.0095,0.0105,65202.39,4328.5
1785880925,btc,1798185600000,135000.0,call,46.46,0.00080945,0.0006,0.001,65202.39,1107.8
1785880925,btc,1786003200000,64000.0,put,26.03,0.00565495,0.005,0.006,64107.64,5.3
1785880925,btc,1786089600000,64000.0,call,27.83,0.01002828,0.0095,0.0105,64124.12,726.6
1785880925,btc,1785916800000,67000.0,put,32.98,0.04525103,0.0125,0.083,64099.16,0.0
1785880925,btc,1787904000000,66000.0,put,30.01,0.04600499,0.045,0.047,64273.34,229.3
1785880925,btc,1793347200000,76000.0,call,34.91,0.01708464,0.0165,0.0175,64769.49,24.1
1785880925,btc,1786089600000,66000.0,put,28.34,0.0304252,0.0285,0.0325,64124.12,61.0
1785880925,btc,1798185600000,104000.0,put,40.11,0.59883801,0.592,0.6145,65202.39,0.1
1785880925,btc,1813910400000,68000.0,put,42.0,0.16905519,0.167,0.1705,66627.8,8.1
1785880925,btc,1798185600000,85000.0,put,37.99,0.32149665,0.318,0.3245,65202.39,548.4
1785880925,btc,1798185600000,84000.0,put,37.89,0.3077426,0.305,0.3105,65202.39,47.1
1785880925,btc,1793347200000,70000.0,call,35.35,0.03804452,0.0375,0.0385,64769.49,63.5
1785880925,btc,1793347200000,86000.0,call,35.79,0.00435503,0.0041,0.0046,64769.49,6.7
1785880925,btc,1790323200000,84000.0,put,35.62,0.30362739,0.2975,0.308,64503.32,34.7
1785880925,btc,1806048000000,180000.0,put,49.12,1.732921,1.6405,1.8375,65889.08,0.0
1785880925,btc,1813910400000,72000.0,call,41.52,0.12424453,0.123,0.1255,66628.28,13.9
1785880925,btc,1786694400000,68000.0,call,27.14,0.00191961,0.0017,0.0021,64172.27,1791.4
1785880925,btc,1786694400000,59000.0,put,36.91,0.00200478,0.0018,0.0022,64172.27,25.3
1785880925,btc,1813910400000,110000.0,put,40.74,0.67288354,0.6675,0.7385,66627.8,0.3
1785880925,btc,1790323200000,150000.0,call,70.97,8.394e-05,,0.0002,64503.76,736.7
1785880925,btc,1786089600000,62000.0,put,32.98,0.00131708,0.0011,0.0015,64124.12,1374.4
1785880925,btc,1790323200000,165000.0,put,71.81,1.55801301,1.472,1.6515,64503.32,0.0
1785880925,btc,1790323200000,60000.0,call,36.59,0.09490107,0.093,0.097,64503.32,842.3
1785880925,btc,1790323200000,110000.0,put,53.1,0.70561925,0.6975,0.7115,64503.32,116.1
1785880925,btc,1787299200000,60000.0,call,34.34,0.07230312,0.0705,0.0745,64215.11,0.0
1785880925,btc,1787904000000,66000.0,call,30.01,0.01914258,0.0185,0.0195,64272.82,782.1
1785880925,btc,1798185600000,130000.0,call,45.37,0.00097171,0.0008,0.0011,65202.39,1572.3
1785880925,btc,1786694400000,64000.0,put,29.07,0.01728448,0.0165,0.018,64172.75,219.1
1785880925,btc,1790323200000,240000.0,call,75.03,1.6e-07,,0.0002,64503.32,220.1
1785880925,btc,1806048000000,92000.0,call,39.49,0.02762928,0.027,0.028,65889.08,127.3
1785880925,btc,1813910400000,58000.0,put,43.89,0.09694286,0.0955,0.098,66628.28,15.5
1785880925,btc,1806048000000,96000.0,put,39.55,0.47866978,0.474,0.4825,65889.08,1.6
1785880925,btc,1793347200000,88000.0,call,36.24,0.00341222,0.0032,0.0036,64769.49,3.4
1785880925,btc,1787904000000,64000.0,put,31.1,0.029273,0.0285,0.03,64273.34,701.8
1785880925,btc,1786003200000,67000.0,put,30.12,0.04517696,0.0125,0.083,64107.64,0.0
1785880925,btc,1793347200000,62000.0,call,37.58,0.09470057,0.094,0.0965,64769.49,13.5
1785880925,btc,1790323200000,115000.0,put,54.78,0.78303853,0.7745,0.7895,64503.32,92.9
1785880925,btc,1813910400000,74000.0,call,41.34,0.11351945,0.1125,0.1145,66627.8,13.3
1785880925,btc,1786003200000,70000.0,call,40.98,1.93e-06,,0.0001,64107.64,0.5
1785880925,btc,1813910400000,68000.0,call,42.0,0.14846249,0.147,0.1495,66627.8,9.8
1785880925,btc,1790323200000,75000.0,call,32.15,0.00658164,0.006,0.007,64503.32,3509.6
1785880925,btc,1785916800000,57000.0,put,68.0,0.0,,0.0001,64099.64,16.7
1785880925,btc,1787904000000,83000.0,put,40.56,0.2915989,0.286,0.2955,64273.34,0.1
1785880925,btc,1806048000000,65000.0,put,41.12,0.12308911,0.1215,0.124,65889.08,664.8
1785880925,btc,1793347200000,57000.0,call,40.11,0.14811405,0.1465,0.1505,64769.49,0.0
1785880925,btc,1786694400000,58000.0,call,39.06,0.09753546,0.095,0.1015,64172.27,0.0
1785880925,btc,1798185600000,210000.0,call,58.2,0.00011163,,0.0002,65202.39,151.7
1785880925,btc,1798185600000,92000.0,call,38.25,0.00944951,0.009,0.01,65202.39,252.8
1785880925,btc,1786089600000,64500.0,put,27.31,0.01212005,0.0115,0.0125,64124.12,2.1
1785880925,btc,1790323200000,240000.0,put,75.03,2.72070773,2.5955,2.856,64503.32,0.0
1785880925,btc,1806048000000,90000.0,call,39.44,0.0311416,0.0305,0.032,65889.08,506.9
1785880925,btc,1786694400000,67000.0,put,27.1,0.04782715,0.0455,0.05,64172.27,0.0
1785880925,btc,1790323200000,95000.0,put,42.5,0.47326435,0.4665,0.478,64503.32,147.6
1785880925,btc,1798185600000,86000.0,call,38.02,0.0163366,0.0155,0.0165,65202.39,320.4
1785880925,btc,1813910400000,90000.0,put,40.55,0.40488319,0.4005,0.4075,66627.8,0.5
1785880925,btc,1793347200000,68000.0,put,35.77,0.0987627,0.097,0.1005,64769.49,2.1
1785880925,btc,1787299200000,72000.0,call,29.7,0.00091254,0.0008,0.001,64215.11,161.2
1785880925,btc,1806048000000,160000.0,put,46.37,1.42989888,1.347,1.5245,65888.91,0.0
1785880925,btc,1798185600000,74000.0,call,37.96,0.04720756,0.0465,0.048,65202.87,146.3
1785880925,btc,1786003200000,57000.0,put,57.06,4.14e-06,,0.0001,64107.64,0.4
1785880925,btc,1786089600000,67000.0,put,31.27,0.04528558,0.043,0.0485,64124.6,54.4
1785880925,btc,1790323200000,58000.0,put,38.17,0.01804442,0.0175,0.0185,64503.32,984.2
1785880925,btc,1786176000000,63500.0,put,29.8,0.00720646,0.0065,0.0075,64128.05,1.5
1785880925,btc,1798185600000,54000.0,call,43.59,0.20749772,0.206,0.2095,65202.87,33.1
1785880925,btc,1785916800000,61500.0,put,42.45,7.84e-06,,0.0001,64099.16,55.3
1785880925,btc,1798185600000,200000.0,call,58.2,0.00017819,,0.0003,65202.87,951.5
1785880925,btc,1786003200000,63000.0,call,27.64,0.01866591,0.016,0.023,64107.64,77.2
1785880925,btc,1790323200000,320000.0,call,85.42,4e-08,,0.0001,64503.32,276.6
1785880925,btc,1813910400000,72000.0,put,41.52,0.20487211,0.2025,0.2065,66627.8,1.3
1785880925,btc,1787299200000,64000.0,put,30.12,0.02378806,0.023,0.0245,64215.11,28.5
1785880925,btc,1798185600000,45000.0,call,50.98,0.32566478,0.324,0.327,65202.39,54.3
1785880925,btc,1785916800000,58000.0,call,58.57,0.0951559,0.0625,0.1255,64099.64,0.0
1785880925,btc,1787299200000,58000.0,call,37.81,0.10048963,0.0985,0.1025,64215.11,0.0
1785880925,btc,1813910400000,70000.0,call,41.73,0.13581365,0.1345,0.137,66628.28,186.5
1785880925,btc,1787299200000,61000.0,call,33.0,0.05926477,0.0575,0.0615,64215.11,2.0
1785880925,btc,1786003200000,62000.0,call,32.44,0.03328228,0.013,0.066,64107.64,9.1
1785880925,btc,1798185600000,68000.0,put,38.65,0.12106142,0.12,0.122,65202.39,355.9
1785880925,btc,1806048000000,98000.0,put,39.59,0.50655022,0.5015,0.51,65889.08,0.2
1785880925,btc,1798185600000,115000.0,put,42.03,0.76561016,0.758,0.7885,65202.39,0.7
1785880925,btc,1787904000000,100000.0,put,59.58,0.55594417,0.5485,0.5615,64273.34,0.5
1785880925,btc,1813910400000,78000.0,put,41.0,0.26509197,0.262,0.2675,66628.28,0.4
1785880925,btc,1793347200000,48000.0,put,48.13,0.00953946,0.009,0.01,64769.49,138.9
1785880925,btc,1786089600000,70000.0,call,41.16,4.826e-05,,0.0001,64124.12,6613.8
1785880925,btc,1790323200000,84000.0,call,35.62,0.00137974,0.0013,0.0015,64503.76,1528.6
1785880925,btc,1798185600000,102000.0,put,39.75,0.56873089,0.562,0.574,65202.39,7.8
1785880925,btc,1813910400000,120000.0,call,41.31,0.01473971,0.014,0.0155,66628.28,97.5
1785880925,btc,1790323200000,165000.0,call,71.81,2.655e-05,,0.0002,64503.32,184.2
1785880925,btc,1787904000000,98000.0,put,59.48,0.52487644,0.517,0.5295,64273.34,0.0
1785880925,btc,1790323200000,65000.0,put,33.77,0.05465938,0.054,0.0555,64503.32,643.4
1785880925,btc,1785916800000,58000.0,put,58.57,0.0,,0.0001,64099.64,70.0
1785880925,btc,1806048000000,170000.0,put,47.53,1.58131347,1.4935,1.6805,65889.08,0.1
1785880925,btc,1786694400000,80000.0,call,49.93,8.075e-05,,0.0001,64172.75,900.5
1785880925,btc,1790323200000,160000.0,put,71.81,1.48051259,1.397,1.571,64503.32,0.6
1785880925,btc,1790323200000,80000.0,put,33.71,0.24279684,0.2375,0.2465,64503.32,612.6
1785880925,btc,1786003200000,60500.0,call,42.94,0.05641477,0.022,0.0885,64107.64,0.0
1785880925,btc,1786003200000,60500.0,put,42.94,0.00013975,,0.0002,64107.64,32.4
1785880925,btc,1786176000000,69000.0,put,34.5,0.07614297,0.04,0.116,64128.05,0.0
1785880925,btc,1787299200000,56000.0,put,41.55,0.00212982,0.0019,0.0023,64215.11,19.8
1785880925,btc,1786003200000,65000.0,call,25.95,0.00177151,0.0016,0.002,64107.64,74.5
1785880925,btc,1786176000000,69000.0,call,34.5,0.00017192,0.0001,0.0003,64128.05,0.0
1785880925,btc,1790323200000,180000.0,call,71.81,7.36e-06,,0.0002,64503.32,748.1
1785880925,btc,1806048000000,90000.0,put,39.44,0.39706838,0.3925,0.4,65888.91,14.1
1785880925,btc,1785916800000,65000.0,call,25.8,0.00020226,0.0001,0.0003,64099.16,219.3
1785880925,btc,1793347200000,80000.0,put,34.95,0.24483826,0.2415,0.2475,64769.49,0.5
1785880925,btc,1806048000000,54000.0,put,44.21,0.05684216,0.056,0.058,65889.08,58.7
1785880925,btc,1786003200000,63500.0,call,26.27,0.01230428,0.0105,0.015,64107.64,4.0
1785880925,btc,1787904000000,90000.0,call,48.73,0.00014111,0.0001,0.0002,64273.34,330.1
1785880925,btc,1786176000000,60000.0,put,39.33,0.0005963,0.0005,0.0007,64128.05,6.3
1785880925,btc,1806048000000,60000.0,put,42.23,0.08823772,0.087,0.0895,65889.08,619.1
1785880925,btc,1798185600000,65000.0,call,39.22,0.09889601,0.0985,0.1,65202.39,814.9
1785880925,btc,1786176000000,57000.0,put,49.56,0.00010312,,0.0002,64128.05,0.1
1785880925,btc,1786089600000,71000.0,call,44.03,2.474e-05,,0.0001,64124.6,1377.8
1785880925,btc,1787904000000,53000.0,call,46.39,0.17764284,0.1755,0.181,64273.34,10.9
1785880925,btc,1798185600000,190000.0,call,56.59,0.00020789,0.0001,0.0003,65202.39,990.5
1785880925,btc,1790323200000,105000.0,put,49.49,0.62813084,0.62,0.6335,64503.76,104.6
1785880925,btc,1785916800000,56000.0,call,74.36,0.12635742,0.095,0.1555,64099.64,0.0
1785880925,btc,1798185600000,230000.0,put,62.41,2.52756496,2.409,2.6575,65202.39,0.0
1785880925,btc,1790323200000,72000.0,call,32.0,0.01237374,0.012,0.013,64503.32,2660.3
1785880925,btc,1790323200000,130000.0,put,64.16,1.01556083,0.9475,1.0905,64503.32,21.4
1785880925,btc,1790323200000,70000.0,put,32.28,0.10400099,0.102,0.106,64503.76,1519.2
1785880925,btc,1806048000000,150000.0,call,45.25,0.00213232,0.002,0.0024,65889.08,1901.0
1785880925,btc,1798185600000,45000.0,put,50.98,0.01581749,0.0155,0.016,65202.39,2884.0
1785880925,btc,1793347200000,67000.0,put,36.03,0.08958449,0.088,0.0905,64769.49,10.0
1785880925,btc,1813910400000,60000.0,call,43.41,0.2087589,0.2075,0.2105,66628.28,943.4
1785880925,btc,1786176000000,71000.0,call,40.76,6.429e-05,,0.0001,64128.05,0.0
1785880925,btc,1786694400000,50000.0,put,60.87,0.00014649,0.0001,0.0002,64172.75,153.5
1785880925,btc,1786089600000,53000.0,call,74.98,0.17350028,0.171,0.1765,64124.6,0.0
1785880925,btc,1787299200000,67000.0,call,28.01,0.00845656,0.008,0.009,64215.61,868.6
1785880925,btc,1793347200000,59000.0,call,38.97,0.12524023,0.124,0.127,64769.49,1.0
1785880925,btc,1790323200000,220000.0,call,72.99,3.9e-07,,0.0002,64503.76,230.1
1785880925,btc,1806048000000,106000.0,call,40.22,0.01244377,0.012,0.013,65889.08,43.5
1785880925,btc,1793347200000,48000.0,call,48.13,0.26845529,0.2665,0.271,64769.49,0.1
1785880925,btc,1787904000000,80000.0,call,36.96,0.00034144,0.0003,0.0004,64273.34,2161.0
1785880925,btc,1785916800000,62500.0,put,40.11,0.00016052,0.0001,0.0002,64099.64,219.9
1785880925,btc,1790323200000,100000.0,call,46.08,0.00038587,0.0003,0.0005,64503.32,3632.0
1785880925,btc,1806048000000,98000.0,call,39.59,0.01920773,0.0185,0.02,65889.08,102.6
1785880925,btc,1793347200000,88000.0,put,36.24,0.36206654,0.3555,0.377,64769.49,0.0
1785880925,btc,1786694400000,65000.0,put,28.09,0.02528104,0.025,0.026,64172.27,58.8
1785880925,btc,1790323200000,60000.0,put,36.59,0.02507796,0.0245,0.0255,64503.76,4551.2
1785880925,btc,1786089600000,61000.0,put,37.38,0.00062203,0.0005,0.0007,64124.6,576.4
1785880925,btc,1798185600000,72000.0,put,38.1,0.16025675,0.159,0.162,65202.87,330.5
1785880925,btc,1806048000000,56000.0,call,43.48,0.21623216,0.2145,0.218,65889.08,16.9
1785880925,btc,1786176000000,64000.0,put,29.21,0.01029041,0.0095,0.011,64127.56,0.1
1785880925,btc,1787904000000,62000.0,put,32.66,0.01774658,0.0175,0.0185,64273.34,1032.9
1785880925,btc,1813910400000,55000.0,call,44.71,0.2548453,0.2535,0.2565,66628.28,0.9
1785880925,btc,1798185600000,56000.0,call,42.42,0.18413442,0.1825,0.186,65202.39,41.4
1785880925,btc,1790323200000,52000.0,put,44.67,0.00705544,0.0065,0.0075,64503.32,1238.0
1785880925,btc,1806048000000,86000.0,put,39.4,0.34483082,0.341,0.3475,65889.08,1.8
1785880925,btc,1806048000000,40000.0,put,52.96,0.01905805,0.0185,0.0195,65889.08,1153.9
1785880925,btc,1806048000000,120000.0,call,41.22,0.00599776,0.0055,0.0065,65889.08,327.7
1785880925,btc,1793347200000,80000.0,call,34.95,0.00969797,0.009,0.01,64769.49,121.2
1785880925,btc,1813910400000,140000.0,call,42.84,0.00746159,0.007,0.008,66627.8,205.8
1785880925,btc,1790323200000,190000.0,call,72.99,4.27e-06,,0.0002,64503.76,772.5
1785880925,btc,1786089600000,62000.0,call,32.98,0.03445247,0.032,0.0365,64124.6,158.8
1785880925,btc,1806048000000,56000.0,put,43.48,0.06614216,0.065,0.067,65889.08,83.1
1785880925,btc,1813910400000,56000.0,call,44.39,0.2450308,0.2435,0.247,66627.8,2.0
1785880925,btc,1790323200000,64000.0,call,34.23,0.05502356,0.0545,0.0555,64503.32,600.7
1785880925,btc,1787904000000,40000.0,put,69.3,0.00014534,0.0001,0.0002,64273.34,642.2
1785880925,btc,1786089600000,77000.0,call,52.89,1.1e-07,,0.0001,64124.6,1090.0
1785880925,btc,1790323200000,220000.0,put,72.99,2.41064899,2.296,2.5345,64503.76,1.8
1785880925,btc,1798185600000,50000.0,call,46.4,0.25775785,0.256,0.2595,65202.39,260.8
1785880925,btc,1786694400000,52000.0,call,53.6,0.18987214,0.1875,0.193,64172.27,0.0
1785880925,btc,1786176000000,66500.0,put,28.88,0.03828169,0.016,0.069,64128.05,0.0
1785880925,btc,1793347200000,69000.0,call,35.57,0.04325392,0.0425,0.0435,64769.49,34.9
1785880925,btc,1786176000000,64000.0,call,29.21,0.01228829,0.0115,0.013,64128.05,4.0
1785880925,btc,1786089600000,75000.0,put,49.46,0.16959479,0.164,0.2015,64124.12,0.7
1785880925,btc,1813910400000,84000.0,call,40.71,0.07155708,0.0705,0.0725,66627.8,2.2
1785880925,btc,1790323200000,40000.0,put,64.42,0.00171137,0.0016,0.0018,64503.32,2245.1
1785880925,btc,1790323200000,280000.0,put,81.51,3.34082559,3.1945,3.498,64503.32,0.0
1785880925,btc,1793347200000,69000.0,put,35.57,0.10856243,0.107,0.11,64769.49,0.0
1785880925,btc,1786003200000,56000.0,put,62.3,2.25e-06,,0.0001,64107.15,2.4
1785880925,btc,1793347200000,62000.0,put,37.58,0.0519343,0.0515,0.0525,64769.49,22.9
1785880925,btc,1786089600000,69000.0,put,37.84,0.07611885,0.0715,0.11,64124.6,3.3
1785880925,btc,1785916800000,61000.0,put,47.91,4.74e-06,,0.0001,64099.64,105.7
1785880925,btc,1813910400000,88000.0,put,40.58,0.38012407,0.3765,0.383,66628.28,0.1
1785880925,btc,1786176000000,66000.0,put,28.48,0.03132745,0.008,0.061,64128.05,0.0
1785880925,btc,1793347200000,86000.0,put,35.79,0.33213085,0.329,0.335,64769.49,0.1
1785880925,btc,1806048000000,82000.0,put,39.41,0.29490541,0.292,0.2975,65889.08,3.9
1785880925,btc,1798185600000,64000.0,call,39.47,0.10670705,0.106,0.108,65202.39,420.0
1785880925,btc,1806048000000,95000.0,put,39.51,0.4648003,0.46,0.468,65888.91,0.6
1785880925,btc,1798185600000,95000.0,call,38.68,0.00744522,0.007,0.0075,65202.39,1299.6
1785880925,btc,1790323200000,95000.0,call,42.5,0.00048427,0.0004,0.0005,64503.32,1862.7
1785880925,btc,1786089600000,64000.0,put,27.83,0.00808207,0.0075,0.0085,64124.12,249.7
1785880925,btc,1790323200000,35000.0,call,74.63,0.45844707,0.457,0.4605,64503.32,29.3
1785880925,btc,1798185600000,240000.0,put,62.53,2.68089608,2.557,2.816,65202.39,0.0
1785880925,btc,1787904000000,86000.0,put,44.73,0.33824349,0.3315,0.3425,64273.34,0.0
1785880925,btc,1813910400000,105000.0,call,40.56,0.0271762,0.0265,0.028,66627.8,83.4
1785880925,btc,1798185600000,86000.0,put,38.02,0.33529512,0.332,0.3435,65202.39,23.4
1785880925,btc,1787904000000,79000.0,call,35.65,0.00038311,0.0003,0.0005,64273.34,668.8
1785880925,btc,1790323200000,200000.0,call,72.99,1.9e-06,,0.0002,64503.32,1009.2
1785880925,btc,1787904000000,78000.0,put,34.83,0.21404748,0.2085,0.249,64273.34,4.1
1785880925,btc,1806048000000,150000.0,put,45.25,1.27867695,1.2005,1.369,65888.91,0.5
1785880925,btc,1785916800000,56000.0,put,74.36,0.0,,0.0001,64099.16,10.8
1785880925,btc,1790323200000,45000.0,put,55.73,0.00301915,0.0029,0.003,64503.32,2019.5
1785880925,btc,1798185600000,20000.0,call,87.5,0.69486298,0.694,0.6965,65202.39,2.7
1785880925,btc,1806048000000,110000.0,call,40.42,0.00995184,0.0095,0.0105,65889.08,531.6
1785880925,btc,1790323200000,145000.0,call,70.53,0.00012163,,0.0002,64503.76,493.2
1785880925,btc,1806048000000,125000.0,call,42.21,0.00511952,0.0048,0.0055,65889.08,123.5
1785880925,btc,1798185600000,150000.0,put,49.13,1.30097483,1.223,1.3875,65202.87,2.0
1785880925,btc,1813910400000,120000.0,put,41.31,0.81578566,0.8095,0.879,66628.28,0.1
1785880925,btc,1793347200000,63000.0,put,37.15,0.0581944,0.0575,0.0585,64769.49,261.8
1785880925,btc,1790323200000,160000.0,call,71.81,4.088e-05,,0.0002,64503.32,1444.3
1785880925,btc,1813910400000,64000.0,put,42.59,0.13703801,0.1355,0.1385,66627.8,13.5
1785880925,btc,1813910400000,95000.0,call,40.48,0.04284645,0.042,0.0435,66628.28,17.0
1785880925,btc,1798185600000,98000.0,call,39.18,0.00593993,0.0055,0.006,65202.87,210.5
1785880925,btc,1786694400000,52000.0,put,53.6,0.0001848,0.0001,0.0003,64172.27,220.3
1785880925,btc,1798185600000,108000.0,put,40.81,0.65929082,0.6515,0.665,65202.87,0.1
1785880925,btc,1787299200000,56000.0,call,41.55,0.13006799,0.128,0.132,64215.11,0.0
1785880925,btc,1813910400000,74000.0,put,41.34,0.22416446,0.2215,0.226,66627.8,0.1
1785880925,btc,1787904000000,94000.0,put,54.26,0.4626423,0.4555,0.467,64272.82,0.0
1785880925,btc,1790323200000,86000.0,call,36.44,0.0010117,0.0009,0.0011,64503.76,662.5
1785880925,btc,1786089600000,63500.0,call,28.8,0.01497241,0.014,0.0155,64124.12,123.8
1785880925,btc,1798185600000,115000.0,call,42.03,0.00188655,0.0017,0.0021,65202.39,2339.8
1785880925,btc,1806048000000,140000.0,put,43.81,1.12760513,1.0535,1.2135,65889.08,0.0
