snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783230819,btc,1798185600000,82000.0,put,40.11,0.31478341,0.306,0.323,63873.13,157.7
1783230819,btc,1787904000000,78000.0,call,35.59,0.00390171,0.0036,0.0042,63005.11,228.0
1783230819,btc,1784275200000,68000.0,put,34.43,0.08668279,0.05,0.1125,62753.25,3.1
1783230819,btc,1798185600000,90000.0,put,40.11,0.42581689,0.4165,0.437,63873.13,590.5
1783230819,btc,1785484800000,95000.0,call,55.5,0.0001447,0.0001,0.0002,62823.12,127.5
1783230819,btc,1787904000000,92000.0,call,41.57,0.00058188,0.0005,0.0008,63005.11,45.3
1783230819,btc,1806048000000,50000.0,call,47.92,0.28239057,0.276,0.2885,64512.83,20.5
1783230819,btc,1785484800000,78000.0,put,38.87,0.24235756,0.237,0.2505,62823.12,433.6
1783230819,btc,1783670400000,50000.0,put,66.59,4.021e-05,,0.0002,62721.55,470.0
1783230819,btc,1787904000000,79000.0,put,35.84,0.25710975,0.2145,0.309,63005.11,0.0
1783230819,btc,1813910400000,140000.0,put,42.96,1.15590453,1.078,1.2505,65198.68,0.0
1783230819,btc,1783324800000,63000.0,call,31.55,0.00475615,0.0045,0.005,62715.44,113.6
1783230819,btc,1798185600000,180000.0,put,55.23,1.81870035,1.7235,1.925,63873.13,0.0
1783230819,btc,1787904000000,88000.0,put,39.39,0.3975564,0.35,0.451,63005.11,0.0
1783230819,btc,1783411200000,63000.0,call,36.84,0.00890275,0.0085,0.0095,62715.44,146.6
1783230819,btc,1785484800000,98000.0,put,56.67,0.56001393,0.5075,0.618,62823.12,0.1
1783230819,btc,1784275200000,55000.0,put,49.76,0.00273956,0.0026,0.0029,62753.25,278.2
1783230819,btc,1787904000000,96000.0,put,43.48,0.52405579,0.4725,0.5815,63005.11,0.0
1783230819,btc,1783670400000,61000.0,put,41.98,0.00877282,0.0085,0.009,62721.5,202.7
1783230819,btc,1787904000000,86000.0,call,38.36,0.00109217,0.0009,0.0013,63005.11,123.6
1783230819,btc,1813910400000,76000.0,call,42.66,0.10923351,0.1075,0.111,65198.36,12.2
1783230819,btc,1798185600000,35000.0,put,61.33,0.01069374,0.01,0.0115,63873.42,2230.9
1783230819,btc,1785484800000,75000.0,put,36.76,0.1953411,0.19,0.203,62823.12,226.3
1783230819,btc,1790323200000,150000.0,put,61.12,1.37341365,1.2935,1.4615,63204.42,0.7
1783230819,btc,1784880000000,61000.0,call,39.42,0.05149975,0.0505,0.0525,62788.98,1.7
1783230819,btc,1784275200000,56000.0,put,48.0,0.00372646,0.0036,0.0039,62753.25,1382.8
1783230819,btc,1787904000000,57000.0,call,43.12,0.12175601,0.1165,0.125,63005.11,26.1
1783230819,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,62715.44,16.9
1783230819,btc,1783497600000,63000.0,put,37.44,0.01622946,0.016,0.017,62715.44,25.1
1783230819,btc,1806048000000,50000.0,put,47.92,0.05742263,0.056,0.059,64512.83,2034.1
1783230819,btc,1806048000000,190000.0,call,51.53,0.00164839,0.0015,0.002,64512.83,883.5
1783230819,btc,1784880000000,57000.0,call,44.51,0.10107008,0.0675,0.137,62789.28,0.0
1783230819,btc,1785484800000,76000.0,put,37.14,0.21088892,0.206,0.2185,62822.83,456.7
1783230819,btc,1798185600000,110000.0,call,41.73,0.00422392,0.0041,0.0042,63873.42,2643.1
1783230819,btc,1787904000000,48000.0,put,52.12,0.0070452,0.0065,0.0075,63005.32,781.7
1783230819,btc,1785484800000,104000.0,call,62.11,7.171e-05,,0.0001,62823.12,511.1
1783230819,btc,1783411200000,60500.0,put,44.1,0.00238202,0.0022,0.0026,62715.44,448.3
1783230819,btc,1790323200000,88000.0,put,38.01,0.39506045,0.3465,0.451,63204.13,4.8
1783230819,btc,1783324800000,58000.0,put,43.05,2.71e-06,,0.0001,62715.44,239.1
1783230819,btc,1784275200000,50000.0,call,60.26,0.20392172,0.1745,0.2335,62753.25,0.0
1783230819,btc,1783497600000,63500.0,call,37.07,0.00828321,0.008,0.0085,62715.44,2.9
1783230819,btc,1783497600000,69000.0,put,45.91,0.10053535,0.0635,0.1415,62715.44,0.0
1783230819,btc,1806048000000,76000.0,put,41.92,0.25890511,0.2495,0.268,64512.83,19.6
1783230819,btc,1790323200000,76000.0,call,36.21,0.01357303,0.013,0.0135,63204.36,1018.1
1783230819,btc,1783411200000,59000.0,put,49.84,0.00082329,0.0007,0.001,62715.44,118.5
1783230819,btc,1790323200000,110000.0,call,46.92,0.00060325,0.0005,0.0007,63204.42,1447.8
1783230819,btc,1798185600000,82000.0,call,40.11,0.03098949,0.03,0.0315,63873.13,346.5
1783230819,btc,1784880000000,64000.0,call,36.47,0.02482068,0.0245,0.025,62789.28,63.3
1783230819,btc,1783238400000,62500.0,put,21.65,0.00026973,0.0002,0.0005,62715.44,84.5
1783230819,btc,1784275200000,70000.0,put,35.65,0.11676655,0.08,0.159,62753.25,0.0
1783230819,btc,1790323200000,55000.0,put,44.35,0.02983184,0.0295,0.0305,63204.42,3551.3
1783230819,btc,1798185600000,130000.0,put,44.89,1.03688826,0.967,1.1165,63873.42,52.1
1783230819,btc,1798185600000,106000.0,call,41.4,0.00551788,0.005,0.006,63873.13,236.8
1783230819,btc,1784880000000,65000.0,put,35.87,0.05381141,0.0495,0.058,62789.28,1.2
1783230819,btc,1798185600000,30000.0,call,68.29,0.53753856,0.536,0.5385,63873.42,281.6
1783230819,btc,1783670400000,67000.0,put,36.93,0.06948701,0.0335,0.11,62721.3,14.6
1783230819,btc,1798185600000,180000.0,call,55.23,0.00061614,0.0004,0.0009,63873.42,922.5
1783230819,btc,1785484800000,68000.0,put,34.7,0.09293294,0.0885,0.0995,62823.12,426.4
1783230819,btc,1783324800000,53000.0,call,64.88,0.15470266,0.1245,0.1835,62715.44,0.0
1783230819,btc,1790323200000,74000.0,put,36.21,0.18880193,0.1825,0.1955,63204.13,110.7
1783230819,btc,1798185600000,106000.0,put,41.4,0.66505636,0.606,0.736,63873.13,0.1
1783230819,btc,1787904000000,84000.0,put,37.5,0.33464792,0.289,0.3865,63005.11,0.3
1783230819,btc,1806048000000,88000.0,put,41.35,0.40624796,0.347,0.4835,64512.54,4.4
1783230819,btc,1783411200000,63000.0,put,36.84,0.01370899,0.013,0.014,62715.44,12.7
1783230819,btc,1785484800000,89000.0,call,48.94,0.00018639,0.0001,0.0002,62822.83,268.2
1783230819,btc,1783497600000,58000.0,call,50.43,0.07591891,0.0415,0.1095,62715.44,0.0
1783230819,btc,1783411200000,62000.0,put,38.82,0.0069125,0.0065,0.0075,62715.44,267.7
1783230819,btc,1785484800000,57000.0,put,43.82,0.01270012,0.0125,0.013,62822.83,320.2
1783230819,btc,1798185600000,62000.0,put,42.64,0.10094517,0.0995,0.1025,63873.42,673.9
1783230819,btc,1790323200000,45000.0,call,54.31,0.29747492,0.2935,0.302,63204.42,153.4
1783230819,btc,1785484800000,52000.0,call,50.48,0.17677128,0.144,0.21,62823.12,0.5
1783230819,btc,1783670400000,61000.0,call,41.98,0.0362238,0.034,0.037,62721.55,661.7
1783230819,btc,1806048000000,200000.0,call,52.45,0.00137831,0.0013,0.0014,64512.83,490.8
1783230819,btc,1785484800000,96000.0,put,55.82,0.52821008,0.4765,0.5845,62823.12,0.1
1783230819,btc,1783238400000,58500.0,call,41.73,0.06718594,0.0325,0.0985,62715.44,0.4
1783230819,btc,1783411200000,69000.0,put,47.2,0.10054406,0.064,0.1405,62715.44,0.0
1783230819,btc,1798185600000,140000.0,put,47.46,1.19314011,1.118,1.2785,63873.42,0.2
1783230819,btc,1790323200000,125000.0,put,52.6,0.97802503,0.9115,1.052,63204.42,22.7
1783230819,btc,1787904000000,92000.0,put,41.57,0.46075912,0.4115,0.516,63005.11,1.0
1783230819,btc,1783324800000,62500.0,put,31.23,0.0053141,0.005,0.006,62715.44,18.9
1783230819,btc,1806048000000,102000.0,put,41.41,0.60099983,0.539,0.68,64512.83,0.0
1783230819,btc,1787904000000,75000.0,put,35.55,0.19754566,0.1915,0.2055,63005.11,27.8
1783230819,btc,1806048000000,96000.0,call,41.41,0.02758943,0.0265,0.0285,64512.83,124.5
1783230819,btc,1790323200000,98000.0,put,41.21,0.55155705,0.4985,0.611,63204.42,0.1
1783230819,btc,1790323200000,40000.0,call,60.78,0.37258651,0.3685,0.3765,63204.42,32.4
1783230819,btc,1787904000000,77000.0,call,35.56,0.00478795,0.0045,0.005,63005.11,88.8
1783230819,btc,1813910400000,100000.0,put,41.88,0.57303038,0.507,0.659,65198.36,0.0
1783230819,btc,1790323200000,155000.0,call,61.59,0.00013435,0.0001,0.0003,63204.13,363.8
1783230819,btc,1785484800000,45000.0,put,61.32,0.00106799,0.0009,0.0012,62822.83,490.4
1783230819,btc,1787904000000,82000.0,put,36.71,0.30341094,0.2585,0.3545,63005.11,0.0
1783230819,btc,1783324800000,62000.0,put,31.79,0.00269288,0.0026,0.003,62715.44,26.9
1783230819,btc,1790323200000,68000.0,put,37.38,0.11736512,0.1125,0.124,63204.42,651.6
1783230819,btc,1798185600000,70000.0,put,40.88,0.17137335,0.164,0.178,63873.42,1045.3
1783230819,btc,1783238400000,60000.0,call,33.09,0.04326763,0.0375,0.047,62715.44,25.9
1783230819,btc,1784880000000,70000.0,put,35.07,0.11825552,0.08,0.1615,62789.28,0.0
1783230819,btc,1798185600000,125000.0,call,44.17,0.00201777,0.0019,0.0022,63873.42,596.5
1783230819,btc,1806048000000,95000.0,call,41.4,0.02908931,0.028,0.03,64512.54,160.1
1783230819,btc,1813910400000,40000.0,put,52.93,0.0376272,0.0365,0.039,65198.36,432.3
1783230819,btc,1798185600000,70000.0,call,40.88,0.07545171,0.0745,0.0765,63873.42,1029.7
1783230819,btc,1783411200000,58000.0,call,53.35,0.07533605,0.042,0.1085,62715.44,0.0
1783230819,btc,1785484800000,79000.0,call,39.88,0.0006739,0.0006,0.0008,62823.12,462.8
1783230819,btc,1798185600000,30000.0,put,68.29,0.00721926,0.007,0.0075,63873.13,1961.3
1783230819,btc,1790323200000,140000.0,call,57.67,0.00021287,0.0001,0.0004,63204.42,1182.2
1783230819,btc,1813910400000,95000.0,put,41.86,0.50542728,0.4405,0.5905,65198.36,20.0
1783230819,btc,1798185600000,100000.0,call,40.67,0.00807417,0.008,0.0085,63873.13,3679.3
1783230819,btc,1813910400000,82000.0,put,42.23,0.34204385,0.331,0.353,65198.36,0.1
1783230819,btc,1790323200000,180000.0,put,72.1,1.84805521,1.7515,1.9535,63204.42,7.3
1783230819,btc,1785484800000,74000.0,put,35.79,0.17974689,0.175,0.187,62822.83,130.7
1783230819,btc,1785484800000,85000.0,put,45.31,0.35328032,0.308,0.4035,62823.12,22.2
1783230819,btc,1783324800000,60000.0,put,39.72,0.00016598,0.0001,0.0003,62715.44,272.4
1783230819,btc,1783670400000,67000.0,call,36.93,0.00128145,0.0012,0.0013,62721.3,1648.9
1783230819,btc,1806048000000,62000.0,put,44.0,0.12689542,0.1255,0.128,64512.83,247.3
1783230819,btc,1790323200000,102000.0,put,43.35,0.61467545,0.5595,0.6765,63204.42,0.4
1783230819,btc,1787904000000,59000.0,call,41.46,0.09849901,0.0945,0.1025,63005.11,400.1
1783230819,btc,1783497600000,60000.0,call,44.08,0.04595148,0.0135,0.08,62715.44,0.0
1783230819,btc,1783324800000,69000.0,call,46.92,5.9e-07,,0.0001,62715.44,0.6
1783230819,btc,1783238400000,61500.0,call,29.81,0.01934933,0.013,0.023,62715.44,97.4
1783230819,btc,1783324800000,66000.0,call,38.67,5.371e-05,,0.0002,62715.44,21.1
1783230819,btc,1798185600000,105000.0,call,41.03,0.00568424,0.0055,0.006,63873.42,841.1
1783230819,btc,1783497600000,61500.0,put,40.1,0.00692508,0.0065,0.0075,62715.44,5.6
1783230819,btc,1783324800000,64000.0,put,33.54,0.02195339,0.013,0.0585,62715.44,0.0
1783230819,btc,1784880000000,66000.0,call,35.33,0.01358052,0.013,0.014,62789.22,599.7
1783230819,btc,1798185600000,52000.0,call,46.81,0.23166126,0.2255,0.238,63873.42,0.0
1783230819,btc,1798185600000,58000.0,put,44.0,0.07463073,0.0735,0.076,63873.42,1486.2
1783230819,btc,1783238400000,60500.0,put,30.19,0.0,,0.0001,62715.44,311.5
1783230819,btc,1785484800000,79000.0,put,39.88,0.25816313,0.253,0.2665,62823.12,173.5
1783230819,btc,1790323200000,145000.0,put,59.89,1.2943383,1.217,1.38,63204.13,0.2
1783230819,btc,1784275200000,64000.0,put,35.66,0.03725795,0.0365,0.0385,62753.25,0.7
1783230819,btc,1784880000000,70000.0,call,35.07,0.00342158,0.0032,0.0036,62788.98,717.5
1783230819,btc,1784880000000,55000.0,call,47.32,0.12945909,0.096,0.164,62789.28,0.0
1783230819,btc,1783670400000,52000.0,put,65.45,0.00017678,0.0001,0.0003,62721.3,345.6
1783230819,btc,1783670400000,59000.0,call,46.78,0.06296043,0.058,0.0665,62721.55,320.0
1783230819,btc,1783670400000,63000.0,call,38.11,0.01585912,0.0155,0.0165,62721.3,1340.4
1783230819,btc,1787904000000,105000.0,put,49.06,0.66676028,0.6105,0.729,63005.11,0.0
1783230819,btc,1783670400000,56000.0,put,54.74,0.00097724,0.0008,0.0012,62721.3,2439.0
1783230819,btc,1798185600000,94000.0,put,40.37,0.48422493,0.4285,0.5525,63873.42,5.2
1783230819,btc,1785484800000,66000.0,put,35.41,0.06911655,0.065,0.074,62823.12,469.8
1783230819,btc,1798185600000,220000.0,call,61.64,0.00039937,0.0003,0.0007,63873.13,254.5
1783230819,btc,1806048000000,80000.0,call,41.62,0.0650946,0.064,0.066,64512.83,892.0
1783230819,btc,1790323200000,175000.0,put,70.38,1.76894706,1.6755,1.8715,63204.42,0.2
1783230819,btc,1784275200000,70000.0,call,35.65,0.00130052,0.0013,0.0014,62753.25,1278.1
1783230819,btc,1813910400000,66000.0,call,43.97,0.16666681,0.1645,0.1685,65198.68,0.6
1783230819,btc,1798185600000,56000.0,put,44.82,0.06365771,0.0625,0.065,63873.42,122.5
1783230819,btc,1787904000000,75000.0,call,35.55,0.00718378,0.0065,0.0075,63005.11,1263.9
1783230819,btc,1783238400000,58500.0,put,41.73,0.0,,0.0001,62715.44,120.7
1783230819,btc,1790323200000,75000.0,put,36.24,0.20230569,0.196,0.2105,63204.42,2960.8
1783230819,btc,1813910400000,66000.0,put,43.97,0.17895118,0.177,0.181,65198.68,2.2
1783230819,btc,1798185600000,94000.0,call,40.37,0.01255873,0.012,0.013,63873.42,110.6
1783230819,btc,1784275200000,65000.0,call,34.79,0.01167632,0.0115,0.012,62753.25,584.9
1783230819,btc,1798185600000,140000.0,call,47.46,0.00129683,0.0011,0.0015,63873.13,1437.4
1783230819,btc,1783238400000,65000.0,call,48.99,0.0,,0.0001,62715.44,55.9
1783230819,btc,1783670400000,62000.0,put,39.96,0.01351735,0.013,0.014,62721.55,445.7
1783230819,btc,1787904000000,72000.0,call,35.34,0.01254809,0.012,0.0125,63005.11,1036.5
1783230819,btc,1790323200000,90000.0,call,38.83,0.00230286,0.0021,0.0024,63204.42,3033.5
1783230819,btc,1790323200000,56000.0,call,43.61,0.14752565,0.141,0.1515,63204.42,12.2
1783230819,btc,1798185600000,76000.0,put,40.25,0.23838488,0.23,0.2465,63873.42,123.7
1783230819,btc,1798185600000,250000.0,call,66.32,0.00035236,0.0002,0.0006,63873.42,1253.5
1783230819,btc,1813910400000,85000.0,call,42.07,0.0740542,0.0725,0.0755,65198.68,5.3
1783230819,btc,1813910400000,45000.0,put,50.24,0.05321375,0.052,0.0545,65198.36,54.2
1783230819,btc,1790323200000,62000.0,call,40.05,0.08484274,0.083,0.0855,63204.13,556.2
1783230819,btc,1785484800000,58000.0,put,42.65,0.01562149,0.0155,0.016,62823.12,1262.8
1783230819,btc,1806048000000,70000.0,call,42.53,0.11087796,0.109,0.112,64512.83,747.8
1783230819,btc,1783411200000,67000.0,put,41.1,0.06879226,0.0325,0.109,62715.44,0.0
1783230819,btc,1783238400000,59500.0,call,36.41,0.0512404,0.044,0.057,62715.44,9.6
1783230819,btc,1784880000000,63000.0,put,37.37,0.03583958,0.0355,0.0365,62789.28,7.0
1783230819,btc,1813910400000,160000.0,put,44.72,1.45925992,1.3735,1.5615,65198.68,0.0
1783230819,btc,1785484800000,67000.0,call,35.01,0.01409358,0.0135,0.0145,62823.08,1861.7
1783230819,btc,1790323200000,70000.0,call,36.75,0.03157837,0.031,0.032,63204.36,1830.1
1783230819,btc,1784880000000,55000.0,put,47.32,0.00540093,0.005,0.0055,62789.22,5.7
1783230819,btc,1783497600000,62000.0,put,39.06,0.00931607,0.009,0.0095,62715.44,8.3
1783230819,btc,1784880000000,63000.0,call,37.37,0.03248903,0.032,0.033,62789.28,16.3
1783230819,btc,1784275200000,59000.0,call,42.79,0.06901828,0.064,0.0725,62753.25,112.7
1783230819,btc,1783411200000,60000.0,put,46.34,0.00171433,0.0016,0.0019,62715.44,2414.3
1783230819,btc,1787904000000,88000.0,call,39.39,0.00086513,0.0007,0.0011,63005.11,168.6
1783230819,btc,1783497600000,63000.0,call,37.44,0.01155672,0.011,0.012,62715.44,7.3
1783230819,btc,1785484800000,82000.0,put,42.37,0.30564805,0.3005,0.314,62823.12,93.8
1783230819,btc,1790323200000,260000.0,put,78.83,3.1136181,2.975,3.2635,63204.42,0.0
1783230819,btc,1787904000000,55000.0,put,44.88,0.01982302,0.0195,0.02,63005.32,372.8
1783230819,btc,1783497600000,60500.0,call,42.75,0.03899425,0.0085,0.0735,62715.44,0.0
1783230819,btc,1787904000000,77000.0,put,35.56,0.22689281,0.184,0.278,63005.11,3.2
1783230819,btc,1783411200000,62500.0,put,37.74,0.00985241,0.0095,0.0105,62715.44,116.3
1783230819,btc,1806048000000,85000.0,call,41.37,0.04951608,0.048,0.0505,64512.83,22.0
1783230819,btc,1785484800000,48000.0,put,56.43,0.00195636,0.0018,0.002,62822.83,653.2
1783230819,btc,1785484800000,55000.0,call,46.38,0.13292476,0.099,0.168,62823.12,13.6
1783230819,btc,1785484800000,80000.0,put,41.03,0.27400502,0.2685,0.282,62823.12,390.3
1783230819,btc,1806048000000,45000.0,put,50.34,0.03941424,0.0385,0.0405,64512.83,91.9
1783230819,btc,1798185600000,110000.0,put,41.73,0.72638649,0.7155,0.743,63873.13,54.1
1783230819,btc,1783238400000,63000.0,put,25.73,0.00481978,0.004,0.006,62715.44,13.8
1783230819,btc,1785484800000,71000.0,put,34.74,0.1344778,0.1295,0.14,62823.12,109.5
1783230819,btc,1783497600000,56000.0,put,57.01,0.00027306,0.0002,0.0003,62715.44,0.4
1783230819,btc,1787904000000,67000.0,put,36.5,0.09490605,0.0895,0.1,63005.11,91.0
1783230819,btc,1783411200000,61000.0,call,41.94,0.03043487,0.0026,0.0645,62715.44,0.1
1783230819,btc,1806048000000,52000.0,put,47.11,0.06632073,0.065,0.068,64512.83,53.0
1783230819,btc,1785484800000,115000.0,put,72.75,0.83059022,0.7695,0.8985,62823.12,3.4
1783230819,btc,1783324800000,61500.0,call,33.18,0.02044988,0.0155,0.024,62715.44,180.8
1783230819,btc,1783497600000,59000.0,call,47.14,0.06064375,0.0265,0.0945,62715.44,0.0
1783230819,btc,1798185600000,65000.0,put,41.8,0.12449041,0.123,0.1265,63873.13,537.5
1783230819,btc,1785484800000,83000.0,call,43.81,0.00039107,0.0003,0.0005,62823.12,1233.2
1783230819,btc,1784880000000,58000.0,call,43.16,0.08759391,0.054,0.1235,62789.28,0.0
1783230819,btc,1785484800000,69000.0,call,34.69,0.0079219,0.0075,0.008,62823.08,1153.4
1783230819,btc,1813910400000,130000.0,call,42.52,0.01215101,0.0115,0.0125,65198.36,52.9
1783230819,btc,1787904000000,63000.0,put,38.64,0.0592321,0.0585,0.06,63005.11,113.3
1783230819,btc,1783238400000,59500.0,put,36.41,0.0,,0.0001,62715.44,42.9
1783230819,btc,1783324800000,60500.0,put,37.78,0.00034263,0.0003,0.0005,62715.44,416.3
1783230819,btc,1787904000000,110000.0,put,51.2,0.74604412,0.6875,0.811,63005.11,0.0
1783230819,btc,1798185600000,40000.0,call,56.21,0.3904157,0.385,0.3955,63873.42,250.8
1783230819,btc,1813910400000,60000.0,put,45.19,0.13235461,0.1305,0.1345,65198.68,313.3
1783230819,btc,1784275200000,68000.0,call,34.43,0.00308721,0.0029,0.0033,62753.54,1810.6
1783230819,btc,1783411200000,56000.0,call,59.09,0.10691636,0.075,0.1385,62715.44,0.0
1783230819,btc,1798185600000,125000.0,put,44.17,0.95902069,0.892,1.037,63873.42,8.4
1783230819,btc,1798185600000,135000.0,put,46.05,1.11496163,1.043,1.1975,63873.42,0.6
1783230819,btc,1783497600000,55000.0,call,61.06,0.12307839,0.0915,0.1545,62715.44,0.0
1783230819,btc,1783497600000,61500.0,call,40.1,0.02617312,0.0215,0.03,62715.44,0.0
1783230819,btc,1806048000000,105000.0,call,41.56,0.01717702,0.0165,0.018,64512.83,158.2
1783230819,btc,1806048000000,100000.0,put,41.41,0.57228513,0.5105,0.6505,64512.54,12.1
1783230819,btc,1787904000000,58000.0,put,42.28,0.03041972,0.03,0.031,63005.32,613.8
1783230819,btc,1783670400000,70000.0,put,45.07,0.11643806,0.0785,0.1585,62721.55,0.8
1783230819,btc,1785484800000,65000.0,call,35.97,0.02411352,0.024,0.0245,62823.08,1963.5
1783230819,btc,1787904000000,81000.0,put,36.25,0.28784217,0.2435,0.339,63005.11,0.1
1783230819,btc,1785484800000,100000.0,put,57.83,0.5918311,0.585,0.602,62822.83,99.5
1783230819,btc,1783411200000,62500.0,call,37.74,0.01302082,0.0125,0.0135,62715.44,149.7
1783230819,btc,1785484800000,106000.0,put,64.13,0.68733471,0.6305,0.7495,62822.83,0.0
1783230819,btc,1806048000000,110000.0,put,41.71,0.7183654,0.6555,0.798,64512.83,1.8
1783230819,btc,1813910400000,130000.0,put,42.52,1.00604448,0.932,1.0975,65198.36,0.0
1783230819,btc,1785484800000,54000.0,put,47.67,0.0067903,0.0065,0.007,62823.12,760.0
1783230819,btc,1806048000000,52000.0,call,47.11,0.26028738,0.2535,0.266,64512.83,5.1
1783230819,btc,1790323200000,90000.0,put,38.83,0.42624287,0.4185,0.4365,63204.42,589.5
1783230819,btc,1783497600000,64000.0,put,36.81,0.02636143,0.0021,0.0635,62715.44,0.0
1783230819,btc,1783324800000,59000.0,put,40.28,1.817e-05,,0.0002,62715.44,79.4
1783230819,btc,1813910400000,50000.0,put,48.13,0.0737902,0.072,0.0755,65198.36,11.7
1783230819,btc,1790323200000,320000.0,put,85.42,4.06290409,3.8925,4.247,63204.42,0.1
1783230819,btc,1783324800000,65000.0,put,36.97,0.03698949,0.013,0.0745,62715.44,0.2
1783230819,btc,1806048000000,68000.0,call,42.83,0.12294452,0.121,0.1245,64512.83,38.6
1783230819,btc,1785484800000,81000.0,put,41.78,0.28982363,0.2845,0.298,62823.12,114.0
1783230819,btc,1787904000000,46000.0,put,55.05,0.0054732,0.005,0.006,63005.11,364.3
1783230819,btc,1798185600000,52000.0,put,46.81,0.04577448,0.045,0.047,63873.42,30.4
1783230819,btc,1813910400000,80000.0,call,42.36,0.09202034,0.09,0.0935,65198.68,3.2
1783230819,btc,1784275200000,60000.0,call,41.1,0.05621861,0.052,0.0595,62753.25,220.8
1783230819,btc,1783670400000,63000.0,put,38.11,0.02029121,0.02,0.021,62721.55,229.9
1783230819,btc,1785484800000,88000.0,put,48.22,0.40096064,0.3535,0.4545,62823.12,2.1
1783230819,btc,1783670400000,73000.0,call,54.83,0.00022422,0.0001,0.0003,62721.55,165.7
1783230819,btc,1806048000000,140000.0,call,44.65,0.0042075,0.0038,0.0046,64512.83,756.1
1783230819,btc,1783497600000,60500.0,put,42.75,0.00379902,0.0036,0.004,62715.44,0.3
1783230819,btc,1785484800000,50000.0,call,53.38,0.20707633,0.177,0.239,62823.12,3.3
1783230819,btc,1790323200000,94000.0,call,39.71,0.0014493,0.0012,0.0017,63204.42,156.3
1783230819,btc,1798185600000,62000.0,call,42.64,0.13027172,0.1285,0.1315,63873.42,160.6
1783230819,btc,1813910400000,82000.0,call,42.23,0.0843572,0.0825,0.086,65198.68,22.3
1783230819,btc,1813910400000,110000.0,call,41.93,0.02597055,0.0245,0.027,65198.36,46.9
1783230819,btc,1790323200000,30000.0,call,75.5,0.5270119,0.5255,0.529,63204.42,99.2
1783230819,btc,1785484800000,108000.0,put,66.12,0.71916918,0.6615,0.7825,62823.12,0.0
1783230819,btc,1813910400000,85000.0,put,42.07,0.37775377,0.317,0.4615,65198.68,0.0
1783230819,btc,1785484800000,73000.0,call,35.25,0.00239879,0.0022,0.0026,62823.12,1786.2
1783230819,btc,1806048000000,108000.0,call,41.7,0.01480141,0.014,0.0155,64512.54,51.8
1783230819,btc,1785484800000,74000.0,call,35.79,0.0018456,0.0017,0.002,62822.83,488.6
1783230819,btc,1783497600000,67000.0,call,39.62,0.00051479,0.0004,0.0005,62715.44,57.6
1783230819,btc,1798185600000,96000.0,call,40.37,0.01072357,0.01,0.011,63873.42,268.1
1783230819,btc,1783324800000,64000.0,call,33.54,0.00121697,0.001,0.0014,62715.44,127.6
1783230819,btc,1790323200000,170000.0,call,68.61,0.00017442,,0.0002,63204.13,352.1
1783230819,btc,1798185600000,60000.0,call,43.23,0.14755404,0.146,0.149,63873.42,717.6
1783230819,btc,1790323200000,190000.0,put,72.81,2.00621018,1.905,2.1165,63204.13,0.0
1783230819,btc,1787904000000,83000.0,call,37.08,0.00166645,0.0015,0.0019,63005.11,175.4
1783230819,btc,1798185600000,68000.0,call,41.21,0.08698979,0.086,0.088,63873.42,421.7
1783230819,btc,1785484800000,98000.0,call,56.67,9.059e-05,,0.0001,62823.12,1174.2
1783230819,btc,1783324800000,67000.0,call,39.16,5.83e-06,,0.0001,62715.44,0.1
1783230819,btc,1787904000000,73000.0,call,35.48,0.01051662,0.01,0.0105,63005.11,329.4
1783230819,btc,1783324800000,68000.0,call,41.43,9.6e-07,,0.0001,62715.44,0.0
1783230819,btc,1813910400000,40000.0,call,52.93,0.42412152,0.4165,0.431,65198.68,0.1
1783230819,btc,1787904000000,74000.0,call,35.55,0.00874152,0.008,0.009,63005.11,567.5
1783230819,btc,1784880000000,64000.0,put,36.47,0.04409744,0.0435,0.045,62789.28,0.2
1783230819,btc,1784275200000,63000.0,call,36.89,0.02491522,0.0245,0.0255,62753.25,937.4
1783230819,btc,1784880000000,56000.0,call,45.83,0.11502802,0.0815,0.1505,62789.28,0.0
1783230819,btc,1783324800000,58000.0,call,43.05,0.07496033,0.0415,0.106,62715.44,0.0
1783230819,btc,1790323200000,94000.0,put,39.71,0.48867553,0.4375,0.5465,63204.13,1.3
1783230819,btc,1806048000000,100000.0,call,41.41,0.02222101,0.021,0.023,64512.83,508.3
1783230819,btc,1783324800000,60500.0,call,37.78,0.03542783,0.0285,0.0415,62715.44,3.9
1783230819,btc,1806048000000,68000.0,put,42.83,0.17698813,0.1695,0.185,64512.83,66.0
1783230819,btc,1783238400000,66000.0,call,48.99,0.0,,0.0001,62715.44,26.3
1783230819,btc,1806048000000,55000.0,put,46.05,0.08166886,0.0805,0.083,64512.83,1345.4
1783230819,btc,1784275200000,50000.0,put,60.26,0.00068317,0.0006,0.0008,62753.25,428.9
1783230819,btc,1785484800000,84000.0,call,44.87,0.00035271,0.0003,0.0004,62823.12,661.0
1783230819,btc,1783411200000,59500.0,call,48.04,0.05220008,0.018,0.086,62715.44,0.0
1783230819,btc,1784275200000,61000.0,call,39.65,0.04451179,0.0435,0.045,62753.25,170.3
1783230819,btc,1813910400000,150000.0,call,43.95,0.00674045,0.006,0.007,65198.68,78.1
