snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787134604,btc,1787299200000,64000.0,put,22.47,0.00411596,0.0039,0.0044,64346.88,199.6
1787134604,btc,1787299200000,65500.0,call,23.31,0.00127431,0.0012,0.0013,64346.88,149.2
1787134604,btc,1798185600000,45000.0,call,51.14,0.32466773,0.321,0.3285,65370.01,54.3
1787134604,btc,1787299200000,58000.0,call,55.88,0.09870232,0.095,0.103,64346.88,0.0
1787134604,btc,1813910400000,70000.0,call,42.0,0.13428739,0.133,0.1355,66800.28,193.4
1787134604,btc,1787299200000,61000.0,call,38.91,0.05232133,0.051,0.0535,64347.17,11.6
1787134604,btc,1798185600000,68000.0,put,38.94,0.11507274,0.114,0.1155,65370.01,446.1
1787134604,btc,1798185600000,115000.0,put,44.0,0.76104147,0.749,0.7725,65370.01,0.7
1787134604,btc,1806048000000,98000.0,put,40.13,0.5017498,0.49,0.5125,66058.59,0.2
1787134604,btc,1787904000000,100000.0,put,59.75,0.55247781,0.5455,0.5595,64413.02,0.5
1787134604,btc,1813910400000,78000.0,put,41.32,0.26066224,0.2505,0.269,66800.28,0.4
1787134604,btc,1793347200000,48000.0,put,49.85,0.00750134,0.007,0.008,64922.85,181.8
1787134604,btc,1790323200000,84000.0,call,39.35,0.00093862,0.0008,0.001,64644.97,1689.3
1787134604,btc,1788508800000,61000.0,put,31.5,0.007137,0.007,0.0075,64471.08,117.5
1787134604,btc,1798185600000,102000.0,put,41.26,0.56444371,0.554,0.574,65370.01,7.8
1787134604,btc,1813910400000,120000.0,call,42.27,0.01495456,0.014,0.016,66800.28,200.4
1787134604,btc,1790323200000,165000.0,call,75.32,3.99e-06,,0.0004,64644.66,184.2
1787134604,btc,1787904000000,98000.0,put,59.46,0.5214283,0.5145,0.528,64413.02,0.0
1787134604,btc,1790323200000,65000.0,put,33.56,0.04546427,0.0445,0.046,64644.66,682.2
1787134604,btc,1806048000000,170000.0,put,48.8,1.57463225,,,66058.59,0.1
1787134604,btc,1790323200000,160000.0,put,75.32,1.47506098,,,64644.66,0.6
1787134604,btc,1790323200000,80000.0,put,35.72,0.23901127,0.233,0.245,64644.66,612.6
1787134604,btc,1787299200000,56000.0,put,58.46,5.21e-06,,0.0001,64346.88,123.0
1787134604,btc,1790323200000,180000.0,call,75.32,8.1e-07,,0.0001,64644.66,748.1
1787134604,btc,1806048000000,90000.0,put,39.66,0.3916733,0.3815,0.401,66059.17,14.1
1787134604,btc,1793347200000,80000.0,put,35.44,0.23970169,0.233,0.245,64922.85,0.7
1787134604,btc,1806048000000,54000.0,put,44.23,0.05279569,0.052,0.0535,66058.59,78.8
1787134604,btc,1787212800000,64500.0,put,20.59,0.00544858,0.005,0.006,64340.52,72.6
1787134604,btc,1787904000000,90000.0,call,55.07,1.18e-06,,0.0001,64413.02,368.4
1787134604,btc,1787385600000,61000.0,put,33.11,0.00039198,0.0003,0.0005,64365.36,3.4
1787134604,btc,1806048000000,60000.0,put,42.3,0.08354315,0.0825,0.0845,66058.59,628.9
1787134604,btc,1798185600000,65000.0,call,39.5,0.09567214,0.095,0.0965,65370.01,960.0
1787134604,btc,1787299200000,62500.0,put,28.01,0.00067003,0.0006,0.0008,64346.88,105.5
1787134604,btc,1787904000000,53000.0,call,51.4,0.1773681,0.174,0.181,64413.02,10.9
1787134604,btc,1798185600000,190000.0,call,58.84,0.00017874,0.0001,0.0003,65370.01,993.0
1787134604,btc,1790323200000,105000.0,put,54.84,0.62443349,0.6165,0.632,64644.97,104.6
1787134604,btc,1787472000000,62500.0,call,25.33,0.03078339,0.026,0.035,64373.595,0.0
1787134604,btc,1798185600000,230000.0,put,63.04,2.51848262,,,65370.01,0.0
1787134604,btc,1790323200000,72000.0,call,32.64,0.00847667,0.008,0.009,64644.66,3495.4
1787134604,btc,1790323200000,130000.0,put,65.43,1.01101148,,,64644.66,21.4
1787134604,btc,1790323200000,70000.0,put,32.37,0.09632163,0.0915,0.1,64644.97,1385.4
1787134604,btc,1806048000000,150000.0,call,46.38,0.00205525,0.0017,0.0024,66058.59,1913.7
1787134604,btc,1798185600000,45000.0,put,51.14,0.01305342,0.0125,0.0135,65370.01,2908.7
1787134604,btc,1793347200000,67000.0,put,35.74,0.08148105,0.081,0.0825,64922.85,13.1
1787134604,btc,1813910400000,60000.0,call,43.55,0.20711235,0.205,0.209,66800.28,945.2
1787134604,btc,1787299200000,67000.0,call,29.6,0.0002479,0.0002,0.0003,64347.17,2190.7
1787134604,btc,1788508800000,68000.0,call,26.81,0.00524046,0.005,0.0055,64471.08,557.1
1787134604,btc,1793347200000,59000.0,call,39.04,0.12127672,0.1205,0.1225,64922.85,1.1
1787134604,btc,1790323200000,220000.0,call,75.38,1e-08,,0.0001,64644.97,230.1
1787134604,btc,1806048000000,106000.0,call,40.81,0.01172533,0.011,0.0125,66058.59,43.6
1787134604,btc,1793347200000,48000.0,call,49.85,0.26816625,0.2645,0.2715,64922.85,0.1
1787134604,btc,1787904000000,80000.0,call,46.28,3.103e-05,,0.0001,64413.02,2080.3
1787134604,btc,1790323200000,100000.0,call,51.58,0.00024559,0.0001,0.0004,64644.66,3631.5
1787134604,btc,1806048000000,98000.0,call,40.13,0.01823738,0.0175,0.019,66058.59,109.0
1787134604,btc,1793347200000,88000.0,put,37.4,0.35798461,0.35,0.365,64922.85,0.0
1787134604,btc,1790323200000,60000.0,put,36.57,0.01764866,0.0175,0.018,64644.97,4926.3
1787134604,btc,1798185600000,72000.0,put,38.35,0.15409728,0.148,0.16,65370.33,330.4
1787134604,btc,1806048000000,56000.0,call,43.51,0.21412833,0.211,0.219,66058.59,16.9
1787134604,btc,1787904000000,62000.0,put,29.44,0.00513725,0.0048,0.0055,64413.02,721.7
1787134604,btc,1787385600000,66000.0,put,22.73,0.02645888,0.0225,0.0305,64365.71,0.0
1787134604,btc,1813910400000,55000.0,call,44.84,0.25344699,0.2505,0.2565,66800.28,2.5
1787134604,btc,1787385600000,59000.0,put,44.07,0.00017681,0.0001,0.0003,64365.71,5.9
1787134604,btc,1788508800000,63000.0,call,29.4,0.03730484,0.0365,0.038,64471.49,86.7
1787134604,btc,1787212800000,65000.0,call,21.22,0.00094665,0.0008,0.0011,64340.94,228.9
1787134604,btc,1798185600000,56000.0,call,42.82,0.18208419,0.1775,0.186,65370.01,41.4
1787134604,btc,1788508800000,75000.0,put,32.73,0.16365076,0.1585,0.169,64471.08,0.0
1787134604,btc,1790323200000,52000.0,put,46.95,0.00430501,0.0042,0.0044,64644.97,1332.3
1787134604,btc,1806048000000,86000.0,put,39.49,0.33911864,0.3295,0.348,66058.59,1.8
1787134604,btc,1806048000000,40000.0,put,52.68,0.01651535,0.016,0.017,66058.59,1695.1
1787134604,btc,1806048000000,120000.0,call,42.36,0.00594505,0.0055,0.0065,66058.59,329.2
1787134604,btc,1788508800000,58000.0,call,36.42,0.10307085,0.1,0.1065,64471.08,0.0
1787134604,btc,1793347200000,80000.0,call,35.44,0.00747654,0.007,0.0075,64922.85,273.0
1787134604,btc,1813910400000,140000.0,call,43.98,0.00772197,0.007,0.0085,66799.55,213.7
1787134604,btc,1790323200000,190000.0,call,75.38,2.9e-07,,0.0001,64644.97,772.5
1787134604,btc,1787385600000,71000.0,call,38.89,2.529e-05,,0.0001,64365.36,8.6
1787134604,btc,1806048000000,56000.0,put,43.51,0.0618508,0.061,0.063,66058.59,109.3
1787134604,btc,1813910400000,56000.0,call,44.57,0.24372687,0.2415,0.2465,66800.28,3.0
1787134604,btc,1790323200000,64000.0,call,33.97,0.04802947,0.0475,0.0485,64644.66,757.3
1787134604,btc,1787904000000,40000.0,put,69.36,1e-07,,0.0001,64413.02,753.2
1787134604,btc,1788508800000,53000.0,put,46.36,0.00069637,0.0006,0.0008,64471.49,110.4
1787134604,btc,1790323200000,220000.0,put,75.38,2.40319948,,,64644.97,1.8
1787134604,btc,1798185600000,50000.0,call,46.8,0.25646268,0.2525,0.2605,65370.01,260.8
1787134604,btc,1793347200000,45000.0,put,53.62,0.00526602,0.005,0.0055,64922.85,115.7
1787134604,btc,1793347200000,69000.0,call,35.39,0.03794242,0.0375,0.0385,64922.85,120.8
1787134604,btc,1813910400000,84000.0,call,41.13,0.07045947,0.0695,0.0715,66799.55,2.7
1787134604,btc,1787385600000,65500.0,call,22.31,0.00210046,0.0019,0.0023,64365.36,8.0
1787134604,btc,1790323200000,40000.0,put,69.86,0.00094883,0.0009,0.0011,64644.66,2349.0
1787134604,btc,1790323200000,280000.0,put,81.51,3.33134478,,,64644.66,0.0
1787134604,btc,1787472000000,68000.0,put,27.35,0.05662555,0.0515,0.0615,64373.595,0.0
1787134604,btc,1787472000000,57000.0,put,47.31,9.638e-05,,0.0001,64373.595,0.0
1787134604,btc,1793347200000,69000.0,put,35.39,0.10073662,0.1,0.102,64922.85,0.1
1787134604,btc,1787472000000,72000.0,put,41.09,0.11852996,0.1135,0.1235,64373.595,0.0
1787134604,btc,1793347200000,62000.0,put,37.46,0.04472095,0.044,0.0455,64922.85,79.1
1787134604,btc,1813910400000,88000.0,put,41.05,0.37581582,0.3645,0.3855,66800.28,0.1
1787134604,btc,1793347200000,40000.0,call,60.83,0.38693787,0.3835,0.3905,64922.85,0.0
1787134604,btc,1793347200000,86000.0,put,36.76,0.32787937,0.32,0.335,64922.85,0.1
1787134604,btc,1787212800000,61000.0,put,40.34,2.399e-05,,0.0001,64340.94,14.9
1787134604,btc,1806048000000,82000.0,put,39.45,0.2890172,0.2805,0.2975,66058.59,3.9
1787134604,btc,1798185600000,64000.0,call,39.72,0.10345712,0.1025,0.1045,65370.01,419.3
1787134604,btc,1806048000000,95000.0,put,39.96,0.45988434,0.4485,0.47,66059.17,0.6
1787134604,btc,1798185600000,95000.0,call,39.85,0.00681409,0.0065,0.0075,65370.01,1378.8
1787134604,btc,1790323200000,95000.0,call,47.67,0.00032464,0.0002,0.0005,64644.66,1863.7
1787134604,btc,1790323200000,35000.0,call,81.0,0.4591223,0.457,0.4615,64644.66,29.3
1787134604,btc,1787385600000,70000.0,put,36.82,0.08759352,0.083,0.0925,64365.71,0.0
1787134604,btc,1798185600000,240000.0,put,64.69,2.67145383,,,65370.01,0.0
1787134604,btc,1787904000000,86000.0,put,52.25,0.33513557,0.329,0.341,64413.02,0.0
1787134604,btc,1813910400000,105000.0,call,41.37,0.02722637,0.0265,0.028,66799.55,108.7
1787134604,btc,1798185600000,86000.0,put,38.49,0.33006268,0.322,0.3375,65370.01,23.4
1787134604,btc,1787904000000,79000.0,call,44.98,4.135e-05,,0.0001,64413.02,1126.8
1787134604,btc,1790323200000,200000.0,call,75.38,1e-07,,0.0001,64644.66,1009.2
1787134604,btc,1787904000000,78000.0,put,43.0,0.21098016,0.2055,0.2165,64413.02,4.1
1787134604,btc,1788508800000,53000.0,call,46.36,0.17862758,0.175,0.1825,64471.08,0.0
1787134604,btc,1806048000000,150000.0,put,46.38,1.27273753,,,66059.17,0.5
1787134604,btc,1790323200000,45000.0,put,58.75,0.00155021,0.0014,0.0017,64644.66,2195.0
1787134604,btc,1798185600000,20000.0,call,87.03,0.69506984,0.6945,0.6965,65370.01,2.7
1787134604,btc,1806048000000,110000.0,call,41.17,0.00948249,0.009,0.01,66058.59,1099.9
1787134604,btc,1790323200000,145000.0,call,69.92,1.131e-05,,0.0002,64644.97,492.3
1787134604,btc,1806048000000,125000.0,call,43.16,0.00492357,0.0044,0.0055,66058.59,126.3
1787134604,btc,1798185600000,150000.0,put,52.81,1.29519103,,,65370.33,2.0
1787134604,btc,1813910400000,120000.0,put,42.27,0.81134507,0.794,0.827,66800.28,0.1
1787134604,btc,1793347200000,63000.0,put,37.05,0.05081548,0.05,0.0515,64922.85,415.6
1787134604,btc,1790323200000,160000.0,call,75.32,6.82e-06,,0.0004,64644.66,1444.3
1787134604,btc,1813910400000,64000.0,put,42.77,0.13287497,0.1315,0.1345,66799.55,13.3
1787134604,btc,1787472000000,67000.0,put,24.26,0.04140309,0.0365,0.046,64373.595,0.0
1787134604,btc,1813910400000,95000.0,call,41.04,0.04227514,0.0415,0.043,66800.28,27.2
1787134604,btc,1787212800000,60000.0,put,47.63,1.058e-05,,0.0001,64340.94,13.8
1787134604,btc,1798185600000,98000.0,call,40.49,0.00548061,0.005,0.006,65370.33,216.6
1787134604,btc,1788508800000,65000.0,put,27.91,0.02766522,0.027,0.028,64471.08,74.0
1787134604,btc,1798185600000,108000.0,put,42.41,0.65485068,0.6435,0.6655,65370.33,0.1
1787134604,btc,1787385600000,72000.0,call,40.81,1.111e-05,,0.0001,64365.71,0.0
1787134604,btc,1787472000000,66500.0,call,22.86,0.0009312,0.0008,0.0011,64373.595,0.3
1787134604,btc,1787299200000,56000.0,call,58.46,0.12972769,0.126,0.134,64346.88,0.0
1787134604,btc,1813910400000,74000.0,put,41.62,0.21974232,0.2115,0.222,66799.55,0.2
1787134604,btc,1787904000000,94000.0,put,59.46,0.45932971,0.453,0.4655,64412.68,0.0
1787134604,btc,1790323200000,86000.0,call,40.66,0.00071178,0.0006,0.0009,64644.97,897.2
1787134604,btc,1787385600000,63500.0,call,24.16,0.01689687,0.016,0.0175,64365.71,0.1
1787134604,btc,1798185600000,115000.0,call,44.0,0.00183358,0.0016,0.0021,65370.01,2340.9
1787134604,btc,1788508800000,64000.0,put,28.53,0.02019243,0.0195,0.0205,64471.49,84.5
1787134604,btc,1806048000000,140000.0,put,44.96,1.12206644,,,66058.59,0.0
1787134604,btc,1798185600000,80000.0,put,38.28,0.24927171,0.2415,0.256,65370.01,951.8
1787134604,btc,1790323200000,56000.0,put,40.94,0.00825858,0.008,0.0085,64644.66,1548.4
1787134604,btc,1787904000000,50000.0,put,56.69,4.831e-05,,0.0001,64413.02,2784.6
1787134604,btc,1806048000000,70000.0,put,40.37,0.1599298,0.1585,0.161,66059.17,211.7
1787134604,btc,1813910400000,86000.0,call,41.04,0.06405905,0.063,0.065,66800.28,3.0
1787134604,btc,1787472000000,72000.0,call,41.09,5.895e-05,,,64373.595,0.0
1787134604,btc,1806048000000,64000.0,call,41.32,0.14132142,0.1405,0.1425,66058.59,135.2
1787134604,btc,1798185600000,82000.0,put,38.28,0.27543527,0.268,0.2825,65370.33,158.8
1787134604,btc,1788508800000,60000.0,put,33.16,0.00516604,0.0049,0.0055,64471.49,569.0
1787134604,btc,1787904000000,78000.0,call,43.0,4.749e-05,,0.0001,64413.02,1408.3
1787134604,btc,1787385600000,67000.0,put,24.97,0.04125105,0.0365,0.046,64365.36,0.0
1787134604,btc,1788508800000,61000.0,call,31.5,0.06098235,0.0575,0.0645,64471.08,5.5
1787134604,btc,1787212800000,61500.0,call,36.32,0.0441924,0.04,0.0485,64340.94,0.0
1787134604,btc,1798185600000,90000.0,put,38.78,0.38675413,0.3785,0.395,65370.33,590.6
1787134604,btc,1787904000000,92000.0,call,58.29,1.13e-06,,0.0001,64413.02,112.6
1787134604,btc,1806048000000,50000.0,call,46.09,0.28138408,0.278,0.2855,66058.59,20.6
1787134604,btc,1787904000000,79000.0,put,44.98,0.2264988,0.221,0.232,64413.02,0.7
1787134604,btc,1793347200000,74000.0,put,35.04,0.15831814,0.1525,0.163,64922.85,0.3
1787134604,btc,1813910400000,140000.0,put,43.98,1.1035109,,,66799.55,0.0
1787134604,btc,1798185600000,180000.0,put,57.74,1.75378637,,,65370.33,0.0
1787134604,btc,1787904000000,88000.0,put,52.74,0.36618218,0.36,0.372,64413.02,0.0
1787134604,btc,1787385600000,64500.0,call,22.97,0.00718118,0.007,0.0075,64365.36,42.2
1787134604,btc,1787904000000,96000.0,put,59.46,0.49037888,0.4835,0.497,64413.02,0.1
1787134604,btc,1787212800000,67000.0,put,32.5,0.04135804,0.037,0.046,64340.52,0.0
1787134604,btc,1787904000000,86000.0,call,52.25,4.67e-06,,0.0001,64413.02,158.9
1787134604,btc,1813910400000,76000.0,call,41.46,0.10207493,0.101,0.103,66800.28,21.0
1787134604,btc,1798185600000,35000.0,put,62.96,0.00521488,0.0049,0.0055,65370.01,2384.0
1787134604,btc,1790323200000,150000.0,put,72.57,1.32037451,,,64644.66,0.7
1787134604,btc,1787904000000,57000.0,call,40.42,0.11568447,0.112,0.1195,64413.02,28.5
1787134604,btc,1793347200000,61000.0,call,37.97,0.09973389,0.099,0.101,64922.85,7.7
1787134604,btc,1787212800000,62500.0,call,29.97,0.02875881,0.025,0.033,64340.94,0.0
1787134604,btc,1806048000000,50000.0,put,46.09,0.03827817,0.0375,0.039,66058.59,2109.1
1787134604,btc,1787212800000,61500.0,put,36.32,3.571e-05,,0.0001,64340.52,82.9
1787134604,btc,1806048000000,190000.0,call,51.5,0.0008317,0.0006,0.0011,66058.59,881.6
1787134604,btc,1787212800000,60500.0,call,44.27,0.05971556,0.056,0.064,64340.94,0.0
1787134604,btc,1788508800000,70000.0,call,27.66,0.00208831,0.002,0.0022,64471.08,354.9
1787134604,btc,1798185600000,110000.0,call,42.92,0.00243949,0.0022,0.0027,65370.01,2631.3
1787134604,btc,1787904000000,48000.0,put,62.79,3.244e-05,,0.0001,64413.02,1519.6
1787134604,btc,1787385600000,70000.0,call,36.82,5.794e-05,,0.0001,64365.71,0.2
1787134604,btc,1790323200000,88000.0,put,42.18,0.36185269,0.355,0.3685,64644.97,5.7
1787134604,btc,1787299200000,59000.0,call,52.75,0.08324348,0.0795,0.0875,64346.88,0.0
1787134604,btc,1787472000000,63500.0,put,22.64,0.00403071,0.0038,0.0043,64373.595,0.0
1787134604,btc,1788508800000,62000.0,call,30.19,0.04841875,0.0475,0.0495,64471.08,2.1
1787134604,btc,1806048000000,76000.0,put,39.66,0.21976908,0.212,0.228,66058.59,19.2
1787134604,btc,1793347200000,64000.0,call,36.67,0.07175348,0.071,0.0725,64923.2,428.2
1787134604,btc,1790323200000,76000.0,call,33.64,0.00329618,0.0031,0.0035,64644.97,2889.0
1787134604,btc,1790323200000,110000.0,call,55.51,8.426e-05,0.0001,0.0002,64644.66,1335.6
1787134604,btc,1798185600000,82000.0,call,38.28,0.02104356,0.0205,0.0215,65370.33,547.4
1787134604,btc,1790323200000,55000.0,put,42.41,0.00699582,0.0065,0.007,64644.66,2597.0
1787134604,btc,1798185600000,130000.0,put,47.72,0.98963999,0.9755,1.003,65370.01,55.5
1787134604,btc,1798185600000,106000.0,call,42.04,0.00311832,0.0029,0.0032,65370.33,320.2
1787134604,btc,1798185600000,30000.0,call,69.91,0.54426947,0.543,0.546,65370.01,291.0
1787134604,btc,1798185600000,180000.0,call,57.74,0.0002436,0.0001,0.0004,65370.01,923.8
1787134604,btc,1790323200000,74000.0,put,32.99,0.14994743,0.145,0.1545,64644.97,110.7
1787134604,btc,1798185600000,106000.0,put,42.04,0.62464906,0.6135,0.635,65370.33,0.2
1787134604,btc,1787904000000,84000.0,put,50.62,0.30409053,0.2985,0.31,64413.02,0.7
1787134604,btc,1806048000000,88000.0,put,39.66,0.36534511,0.3555,0.3745,66059.17,4.5
1787134604,btc,1793347200000,57000.0,put,40.48,0.02302759,0.0225,0.0235,64922.85,196.1
1787134604,btc,1787299200000,65500.0,put,23.31,0.0191882,0.015,0.0225,64347.17,0.0
1787134604,btc,1788508800000,73000.0,put,30.01,0.1328753,0.128,0.138,64471.08,0.0
1787134604,btc,1798185600000,62000.0,put,40.22,0.06879712,0.068,0.0695,65370.01,1012.2
1787134604,btc,1790323200000,45000.0,call,58.75,0.30544123,0.302,0.309,64644.66,224.8
1787134604,btc,1806048000000,200000.0,call,52.71,0.00070695,0.0004,0.001,66058.59,497.3
1787134604,btc,1793347200000,60000.0,put,38.56,0.03451232,0.034,0.035,64922.85,949.4
1787134604,btc,1793347200000,52000.0,put,44.99,0.01194961,0.0115,0.012,64922.85,46.2
1787134604,btc,1787472000000,66000.0,call,21.89,0.00156603,0.0015,0.0016,64373.595,0.3
1787134604,btc,1787212800000,69000.0,call,35.72,1.8e-07,,0.0001,64340.94,0.0
1787134604,btc,1798185600000,140000.0,put,50.22,1.14235672,,,65370.01,0.2
1787134604,btc,1790323200000,125000.0,put,65.34,0.93369473,0.9235,0.943,64644.66,21.8
1787134604,btc,1787904000000,92000.0,put,58.29,0.42828069,0.422,0.4345,64413.02,1.2
1787134604,btc,1813910400000,55000.0,put,44.84,0.07679265,0.0755,0.078,66800.28,34.2
1787134604,btc,1806048000000,102000.0,put,40.55,0.55877851,0.5465,0.5695,66058.59,0.1
1787134604,btc,1787904000000,75000.0,put,39.33,0.16450102,0.1595,0.1695,64413.02,44.3
1787134604,btc,1787472000000,63500.0,call,22.64,0.01760141,0.013,0.022,64373.595,0.0
1787134604,btc,1806048000000,96000.0,call,40.1,0.02068384,0.02,0.0215,66058.59,133.0
1787134604,btc,1788508800000,64000.0,call,28.53,0.02750559,0.027,0.028,64471.08,278.7
1787134604,btc,1793347200000,60000.0,call,38.56,0.11034345,0.1095,0.1115,64922.85,12.6
1787134604,btc,1790323200000,98000.0,put,50.28,0.51625579,0.5085,0.5235,64644.66,0.1
1787134604,btc,1787472000000,61000.0,call,29.88,0.05290295,0.0485,0.0575,64373.595,0.0
1787134604,btc,1787299200000,63500.0,call,23.48,0.01525929,0.014,0.017,64347.17,153.0
1787134604,btc,1790323200000,40000.0,call,69.86,0.38218529,0.3795,0.3855,64644.66,34.4
1787134604,btc,1787904000000,77000.0,call,42.61,8.179e-05,,0.0001,64413.02,220.9
1787134604,btc,1793347200000,76000.0,put,35.05,0.18427966,0.178,0.1895,64923.2,0.0
1787134604,btc,1790323200000,155000.0,call,75.11,1.117e-05,,0.0002,64644.97,363.1
1787134604,btc,1813910400000,100000.0,put,41.13,0.53071608,0.5175,0.543,66800.28,0.1
1787134604,btc,1793347200000,45000.0,call,53.62,0.31213937,0.308,0.316,64922.85,0.0
1787134604,btc,1793347200000,66000.0,call,36.0,0.05625349,0.056,0.057,64922.85,172.5
1787134604,btc,1787904000000,82000.0,put,48.84,0.27304995,0.2675,0.2785,64413.02,1.5
1787134604,btc,1793347200000,58000.0,call,39.82,0.13306024,0.1285,0.137,64922.85,0.0
1787134604,btc,1798185600000,70000.0,put,38.6,0.1337528,0.1325,0.1345,65370.01,1022.6
1787134604,btc,1790323200000,68000.0,put,32.65,0.0733613,0.069,0.0775,64644.66,611.3
1787134604,btc,1793347200000,90000.0,call,38.02,0.00199788,0.0018,0.0022,64922.85,61.6
1787134604,btc,1787212800000,66000.0,put,27.69,0.0259603,0.0215,0.0305,64340.94,0.0
1787134604,btc,1798185600000,125000.0,call,46.3,0.00113631,0.0009,0.0014,65370.01,595.5
1787134604,btc,1787212800000,64000.0,put,20.38,0.00192906,0.0017,0.0021,64340.94,61.1
1787134604,btc,1787299200000,64500.0,call,22.13,0.00526899,0.005,0.0055,64346.88,125.0
1787134604,btc,1806048000000,95000.0,call,39.96,0.02178556,0.021,0.0225,66059.17,343.0
1787134604,btc,1793347200000,56000.0,call,41.17,0.1574661,0.1535,0.1615,64922.85,0.0
1787134604,btc,1813910400000,40000.0,put,51.69,0.02599828,0.0255,0.0265,66800.28,968.9
1787134604,btc,1798185600000,70000.0,call,38.6,0.06293061,0.062,0.0635,65370.01,1836.0
1787134604,btc,1798185600000,30000.0,put,69.91,0.00319327,0.003,0.0034,65370.33,2129.1
1787134604,btc,1790323200000,140000.0,call,69.71,2.004e-05,,0.0002,64644.66,1184.3
1787134604,btc,1787299200000,65000.0,put,22.56,0.01282205,0.011,0.0145,64346.88,132.0
1787134604,btc,1813910400000,95000.0,put,41.04,0.46441762,0.452,0.4755,66800.28,20.1
1787134604,btc,1798185600000,100000.0,call,40.82,0.0047008,0.0045,0.005,65370.33,3639.1
1787134604,btc,1793347200000,70000.0,put,35.2,0.11115546,0.106,0.116,64923.2,3.1
1787134604,btc,1787385600000,65500.0,put,22.31,0.01972304,0.016,0.023,64365.71,0.0
1787134604,btc,1813910400000,82000.0,put,41.22,0.30497711,0.294,0.314,66800.28,0.2
1787134604,btc,1790323200000,180000.0,put,75.32,1.78443674,,,64644.66,7.3
1787134604,btc,1787299200000,66000.0,put,24.88,0.02633541,0.0245,0.0275,64347.17,14.8
1787134604,btc,1806048000000,62000.0,put,41.77,0.0961886,0.095,0.097,66058.59,340.3
1787134604,btc,1790323200000,102000.0,put,53.62,0.57809262,0.57,0.5855,64644.66,0.4
1787134604,btc,1793347200000,68000.0,call,35.56,0.04343832,0.043,0.044,64922.85,49.7
1787134604,btc,1788508800000,70000.0,put,27.66,0.08783955,0.0835,0.0915,64471.08,0.2
1787134604,btc,1787904000000,59000.0,call,35.56,0.08533084,0.0815,0.0895,64413.02,214.3
1787134604,btc,1788508800000,75000.0,call,32.73,0.00034587,0.0003,0.0004,64471.49,40.5
1787134604,btc,1787472000000,59000.0,put,37.03,0.00014407,0.0001,0.0002,64373.595,0.0
1787134604,btc,1798185600000,105000.0,call,41.81,0.00331614,0.0031,0.0034,65370.01,831.5
1787134604,btc,1798185600000,52000.0,call,45.31,0.23055048,0.226,0.2345,65370.01,0.1
1787134604,btc,1787385600000,71000.0,put,38.89,0.1030971,0.0985,0.108,64365.36,0.0
1787134604,btc,1798185600000,58000.0,put,41.82,0.04715942,0.0465,0.048,65370.01,2186.2
1787134604,btc,1787299200000,63000.0,put,25.38,0.00111712,0.001,0.0012,64346.88,381.8
1787134604,btc,1790323200000,145000.0,put,69.92,1.24302914,,,64644.97,0.2
1787134604,btc,1787385600000,69000.0,put,32.69,0.07208563,0.0675,0.077,64365.71,0.0
1787134604,btc,1787904000000,105000.0,put,63.37,0.63010168,0.623,0.637,64413.02,1.0
