snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784324418,btc,1813910400000,120000.0,put,41.53,0.81851334,0.749,0.9045,66608.25,0.0
1784324418,btc,1784361600000,72000.0,put,51.51,0.12398866,0.086,0.1645,64057.26,0.0
1784324418,btc,1784620800000,62500.0,put,29.42,0.00297154,0.0028,0.003,64057.26,16.5
1784324418,btc,1790323200000,160000.0,call,68.29,0.00014957,,0.0002,64538.75,1444.3
1784324418,btc,1813910400000,64000.0,put,43.78,0.14575287,0.144,0.147,66608.05,2.3
1784324418,btc,1784880000000,67000.0,call,31.78,0.00327087,0.003,0.0035,64100.57,1432.1
1784324418,btc,1813910400000,95000.0,call,40.99,0.04753434,0.0465,0.0485,66608.25,10.5
1784324418,btc,1798185600000,98000.0,call,39.36,0.00804168,0.0075,0.0085,65159.5,207.9
1784324418,btc,1785484800000,93000.0,put,54.17,0.44996247,0.4005,0.5025,64139.74,0.5
1784324418,btc,1784620800000,63000.0,put,28.25,0.00444704,0.0043,0.0045,64057.26,2.7
1784324418,btc,1798185600000,108000.0,put,41.1,0.66179564,0.6025,0.731,65159.5,0.0
1784324418,btc,1784361600000,69000.0,put,47.34,0.07715581,0.041,0.116,64057.26,0.0
1784324418,btc,1784448000000,66500.0,put,26.21,0.03814412,0.013,0.075,64057.26,0.0
1784324418,btc,1813910400000,74000.0,put,42.17,0.23186058,0.2245,0.2345,66608.05,0.1
1784324418,btc,1787904000000,94000.0,put,47.04,0.46169862,0.4115,0.5165,64332.09,0.0
1784324418,btc,1790323200000,86000.0,call,37.1,0.00283776,0.0026,0.0031,64538.74,636.5
1784324418,btc,1784361600000,61000.0,call,60.99,0.04779847,0.014,0.081,64057.26,0.0
1784324418,btc,1798185600000,115000.0,call,42.41,0.00297934,0.0027,0.0033,65159.43,2338.1
1784324418,btc,1785484800000,64000.0,put,33.8,0.02475746,0.024,0.0255,64139.74,884.5
1784324418,btc,1784620800000,65000.0,put,26.15,0.01898259,0.0005,0.054,64057.26,0.1
1784324418,btc,1785484800000,93000.0,call,54.17,5.4e-06,,0.0001,64139.74,106.0
1784324418,btc,1806048000000,140000.0,put,43.8,1.12870865,1.0545,1.2155,65880.22,0.0
1784324418,btc,1798185600000,80000.0,put,38.67,0.26172353,0.254,0.269,65159.43,952.0
1784324418,btc,1790323200000,56000.0,put,41.54,0.02084036,0.02,0.0215,64538.75,966.5
1784324418,btc,1784620800000,62000.0,put,30.91,0.00202812,0.0018,0.0022,64057.26,21.7
1784324418,btc,1787904000000,50000.0,put,49.57,0.00421361,0.004,0.0042,64332.09,1333.4
1784324418,btc,1786089600000,55000.0,put,44.81,0.00316291,0.003,0.0033,64191.0,31.5
1784324418,btc,1785484800000,59000.0,call,39.96,0.08527844,0.0815,0.089,64139.74,197.5
1784324418,btc,1806048000000,70000.0,put,41.5,0.17444031,0.1705,0.1765,65880.23,214.2
1784324418,btc,1784448000000,66000.0,put,22.45,0.03036045,0.0125,0.067,64057.26,0.0
1784324418,btc,1784361600000,64000.0,put,16.62,0.00185467,0.0014,0.002,64057.26,83.7
1784324418,btc,1813910400000,86000.0,call,41.24,0.07094577,0.07,0.072,66608.25,1.3
1784324418,btc,1785484800000,86000.0,put,50.86,0.34086268,0.295,0.3895,64139.74,15.2
1784324418,btc,1784361600000,60000.0,put,66.24,1.293e-05,,0.0001,64057.26,42.3
1784324418,btc,1784448000000,58000.0,call,50.39,0.09461489,0.062,0.1255,64057.26,0.0
1784324418,btc,1806048000000,64000.0,call,42.55,0.15289951,0.1515,0.1545,65880.22,35.4
1784324418,btc,1798185600000,82000.0,put,38.58,0.28719442,0.2795,0.295,65159.5,157.7
1784324418,btc,1787904000000,78000.0,call,35.35,0.00291855,0.0027,0.0032,64332.13,235.0
1784324418,btc,1784534400000,63500.0,call,23.5,0.01285547,0.0125,0.0135,64057.26,4.4
1784324418,btc,1798185600000,90000.0,put,38.75,0.3961825,0.388,0.405,65159.5,590.5
1784324418,btc,1785484800000,95000.0,call,56.37,4.49e-06,,0.0001,64139.74,135.8
1784324418,btc,1787904000000,92000.0,call,45.74,0.00063257,0.0005,0.0008,64332.13,46.8
1784324418,btc,1806048000000,50000.0,call,47.61,0.28985299,0.2515,0.3395,65880.22,20.5
1784324418,btc,1785484800000,78000.0,put,43.93,0.2164122,0.211,0.222,64139.74,445.6
1784324418,btc,1787904000000,79000.0,put,36.0,0.23049561,0.1875,0.2785,64332.13,0.3
1784324418,btc,1786089600000,72000.0,call,33.54,0.00277559,0.0026,0.003,64191.08,620.3
1784324418,btc,1813910400000,140000.0,put,42.48,1.11010326,1.0335,1.2015,66608.05,0.0
1784324418,btc,1798185600000,180000.0,put,54.89,1.76291237,1.668,1.866,65159.5,0.0
1784324418,btc,1787904000000,88000.0,put,42.72,0.36877933,0.322,0.421,64332.13,0.0
1784324418,btc,1784448000000,70000.0,call,39.22,9.6e-07,,0.0001,64057.26,0.1
1784324418,btc,1784620800000,58000.0,put,44.56,0.00014782,0.0001,0.0002,64057.26,0.4
1784324418,btc,1784361600000,62500.0,put,40.42,0.00020954,0.0002,0.0003,64057.26,129.5
1784324418,btc,1785484800000,98000.0,put,60.4,0.52791615,0.4765,0.5835,64139.74,0.1
1784324418,btc,1787904000000,96000.0,put,48.02,0.49268441,0.442,0.549,64332.13,0.1
1784324418,btc,1784448000000,64000.0,call,15.37,0.00432923,0.0039,0.0045,64057.26,97.6
1784324418,btc,1787904000000,86000.0,call,41.17,0.00105668,0.0008,0.0013,64332.13,141.5
1784324418,btc,1813910400000,76000.0,call,41.96,0.11073982,0.1095,0.1125,66608.25,12.7
1784324418,btc,1798185600000,35000.0,put,62.89,0.0090074,0.0085,0.009,65159.43,2309.6
1784324418,btc,1785484800000,75000.0,put,39.85,0.16994462,0.1645,0.175,64139.74,226.4
1784324418,btc,1786089600000,71000.0,put,32.98,0.10987015,0.072,0.154,64191.08,0.0
1784324418,btc,1790323200000,150000.0,put,64.97,1.32436343,1.2455,1.4105,64538.75,0.7
1784324418,btc,1784880000000,61000.0,call,36.74,0.05221011,0.0205,0.0865,64100.64,13.1
1784324418,btc,1787904000000,57000.0,call,40.35,0.12704261,0.1235,0.1305,64332.13,26.4
1784324418,btc,1806048000000,50000.0,put,47.61,0.04880659,0.048,0.0495,65880.22,2029.6
1784324418,btc,1806048000000,190000.0,call,50.15,0.0012105,0.001,0.0015,65880.22,882.5
1784324418,btc,1784880000000,57000.0,call,44.76,0.11128027,0.0795,0.143,64100.57,0.0
1784324418,btc,1785484800000,76000.0,put,40.89,0.18537932,0.18,0.1905,64139.83,454.7
1784324418,btc,1798185600000,110000.0,call,41.47,0.00387497,0.0036,0.0042,65159.43,2643.1
1784324418,btc,1787904000000,48000.0,put,52.87,0.00321107,0.003,0.0033,64332.09,812.1
1784324418,btc,1785484800000,104000.0,call,63.39,1.23e-06,,0.0001,64139.74,511.1
1784324418,btc,1790323200000,88000.0,put,38.06,0.36584456,0.3185,0.4195,64538.74,4.8
1784324418,btc,1806048000000,76000.0,put,40.52,0.23322926,0.2295,0.2365,65880.22,19.6
1784324418,btc,1790323200000,76000.0,call,34.22,0.01119952,0.011,0.0115,64538.74,1265.6
1784324418,btc,1790323200000,110000.0,call,48.38,0.00050482,0.0004,0.0007,64538.75,1446.0
1784324418,btc,1798185600000,82000.0,call,38.58,0.02874671,0.028,0.029,65159.5,454.9
1784324418,btc,1784880000000,64000.0,call,32.56,0.01802487,0.0175,0.0185,64100.57,540.3
1784324418,btc,1784448000000,66500.0,call,26.21,6.544e-05,,0.0001,64057.26,104.2
1784324418,btc,1790323200000,55000.0,put,42.36,0.01819136,0.0175,0.0185,64538.75,3156.8
1784324418,btc,1798185600000,130000.0,put,45.79,0.99677347,0.9825,1.0115,65159.43,52.1
1784324418,btc,1798185600000,106000.0,call,40.97,0.00501543,0.0046,0.0055,65159.5,283.2
1784324418,btc,1786089600000,60000.0,call,37.59,0.07638365,0.044,0.1115,64191.0,15.0
1784324418,btc,1784880000000,73000.0,call,43.94,0.00028004,0.0002,0.0004,64100.57,84.2
1784324418,btc,1784880000000,65000.0,put,31.56,0.02476479,0.024,0.0255,64100.57,151.1
1784324418,btc,1798185600000,30000.0,call,69.9,0.54559773,0.5435,0.5475,65159.43,289.3
1784324418,btc,1798185600000,180000.0,call,54.89,0.00046617,0.0003,0.0007,65159.43,922.6
1784324418,btc,1785484800000,68000.0,put,32.5,0.06620275,0.062,0.0705,64139.74,426.5
1784324418,btc,1790323200000,74000.0,put,34.12,0.1620198,0.156,0.1675,64538.74,110.7
1784324418,btc,1798185600000,106000.0,put,40.97,0.6317893,0.574,0.7005,65159.5,0.1
1784324418,btc,1787904000000,84000.0,put,39.34,0.30696432,0.2615,0.3565,64332.13,0.6
1784324418,btc,1806048000000,88000.0,put,39.92,0.37575571,0.319,0.4485,65880.23,4.4
1784324418,btc,1786089600000,58000.0,call,40.07,0.10300162,0.07,0.138,64191.08,0.0
1784324418,btc,1784620800000,68000.0,call,31.99,0.0003383,0.0003,0.0004,64057.26,5.3
1784324418,btc,1785484800000,89000.0,call,52.22,1.68e-05,,0.0001,64139.83,248.2
1784324418,btc,1784448000000,63500.0,call,17.74,0.01010124,0.0065,0.0135,64057.26,41.7
1784324418,btc,1784361600000,63000.0,put,32.37,0.0003249,0.0002,0.0004,64057.26,111.0
1784324418,btc,1784361600000,57000.0,put,68.67,0.0,,0.0001,64057.26,22.3
1784324418,btc,1785484800000,57000.0,put,42.87,0.00262742,0.0026,0.0028,64139.74,391.5
1784324418,btc,1798185600000,62000.0,put,41.63,0.08458455,0.0835,0.0855,65159.43,698.4
1784324418,btc,1786089600000,66000.0,call,32.97,0.01944109,0.019,0.02,64191.08,46.3
1784324418,btc,1790323200000,45000.0,call,54.39,0.30826024,0.305,0.3115,64538.75,153.4
1784324418,btc,1784448000000,60000.0,put,44.73,8.857e-05,,0.0002,64057.26,31.1
1784324418,btc,1785484800000,52000.0,call,53.09,0.18993164,0.16,0.22,64139.74,0.5
1784324418,btc,1784534400000,72000.0,put,47.39,0.12382013,0.086,0.165,64057.26,0.0
1784324418,btc,1806048000000,200000.0,call,50.22,0.00084878,0.0008,0.001,65880.22,501.1
1784324418,btc,1785484800000,96000.0,put,57.73,0.49674134,0.4465,0.551,64139.74,0.1
1784324418,btc,1784534400000,59000.0,put,44.87,0.00014861,0.0001,0.0002,64057.26,41.4
1784324418,btc,1784620800000,68000.0,put,31.99,0.06158536,0.0265,0.1005,64057.26,0.0
1784324418,btc,1798185600000,140000.0,put,47.92,1.14979536,1.0765,1.233,65159.43,0.2
1784324418,btc,1790323200000,125000.0,put,56.46,0.93720121,0.8715,1.01,64538.75,22.7
1784324418,btc,1787904000000,92000.0,put,45.74,0.43071158,0.382,0.4855,64332.13,1.3
1784324418,btc,1786089600000,60000.0,put,37.59,0.01109412,0.0105,0.0115,64191.0,43.6
1784324418,btc,1806048000000,102000.0,put,40.13,0.56645633,0.5055,0.642,65880.22,0.0
1784324418,btc,1787904000000,75000.0,put,33.93,0.17095064,0.1655,0.1765,64332.13,34.0
1784324418,btc,1806048000000,96000.0,call,39.96,0.02537402,0.0245,0.026,65880.22,119.9
1784324418,btc,1790323200000,98000.0,put,42.89,0.51948865,0.4675,0.578,64538.75,0.1
1784324418,btc,1790323200000,40000.0,call,62.39,0.38358991,0.3815,0.386,64538.75,35.3
1784324418,btc,1787904000000,77000.0,call,34.62,0.00339984,0.0032,0.0035,64332.13,232.2
1784324418,btc,1813910400000,100000.0,put,41.0,0.53959884,0.475,0.6235,66608.25,0.0
1784324418,btc,1790323200000,155000.0,call,64.97,0.0001198,0.0001,0.0002,64538.74,361.8
1784324418,btc,1784361600000,65500.0,put,30.37,0.02258032,0.013,0.0595,64057.26,0.8
1784324418,btc,1785484800000,45000.0,put,70.01,0.00014505,0.0001,0.0002,64139.83,1116.7
1784324418,btc,1787904000000,82000.0,put,37.91,0.27622738,0.2325,0.326,64332.13,0.0
1784324418,btc,1784534400000,63000.0,call,24.92,0.01898187,0.0155,0.0225,64057.26,174.8
1784324418,btc,1790323200000,68000.0,put,35.06,0.09300871,0.0885,0.0975,64538.75,623.2
1784324418,btc,1798185600000,70000.0,put,39.67,0.14963665,0.1455,0.1515,65159.43,1044.9
1784324418,btc,1784880000000,70000.0,put,35.98,0.09267105,0.0555,0.133,64100.57,0.0
1784324418,btc,1798185600000,125000.0,call,44.72,0.00200301,0.0019,0.0023,65159.43,595.6
1784324418,btc,1784361600000,67000.0,call,47.29,1.42e-05,,0.0001,64057.26,57.6
1784324418,btc,1806048000000,95000.0,call,39.96,0.02687874,0.026,0.0275,65880.23,167.2
1784324418,btc,1813910400000,40000.0,put,53.33,0.03345507,0.0325,0.0345,66608.25,469.9
1784324418,btc,1798185600000,70000.0,call,39.67,0.07535202,0.0745,0.076,65159.43,999.0
1784324418,btc,1785484800000,79000.0,call,44.84,0.00024217,0.0002,0.0003,64139.74,1151.9
1784324418,btc,1798185600000,30000.0,put,69.9,0.00600543,0.0055,0.0065,65159.5,2133.3
1784324418,btc,1790323200000,140000.0,call,60.48,0.00018463,0.0001,0.0003,64538.75,1182.1
1784324418,btc,1813910400000,95000.0,put,40.99,0.47378281,0.4105,0.556,66608.25,20.0
1784324418,btc,1798185600000,100000.0,call,39.59,0.00695942,0.0065,0.0075,65159.5,3853.8
1784324418,btc,1813910400000,82000.0,put,41.43,0.31579432,0.3085,0.3195,66608.25,0.1
1784324418,btc,1790323200000,180000.0,put,70.84,1.78908284,1.695,1.891,64538.75,7.3
1784324418,btc,1785484800000,74000.0,put,38.1,0.15447686,0.149,0.16,64139.74,130.7
1784324418,btc,1785484800000,85000.0,put,50.37,0.32528685,0.28,0.3735,64139.74,22.2
1784324418,btc,1806048000000,62000.0,put,43.06,0.11016413,0.109,0.1115,65880.22,248.4
1784324418,btc,1784448000000,65000.0,put,16.35,0.01502371,0.0023,0.052,64057.26,3.3
1784324418,btc,1790323200000,102000.0,put,44.99,0.58126319,0.5265,0.6415,64538.75,0.4
1784324418,btc,1787904000000,59000.0,call,38.36,0.10148364,0.098,0.105,64332.13,414.2
1784324418,btc,1784361600000,62000.0,put,49.02,0.00016525,0.0001,0.0003,64057.26,200.6
1784324418,btc,1798185600000,105000.0,call,40.57,0.00517142,0.0049,0.0055,65159.43,843.1
1784324418,btc,1784880000000,66000.0,call,31.3,0.00599183,0.0055,0.0065,64100.57,1562.2
1784324418,btc,1798185600000,52000.0,call,46.25,0.23853185,0.2365,0.241,65159.43,0.0
1784324418,btc,1798185600000,58000.0,put,43.18,0.06133461,0.0605,0.062,65159.43,2168.3
1784324418,btc,1785484800000,79000.0,put,44.84,0.23192619,0.2265,0.2375,64139.74,144.8
1784324418,btc,1790323200000,145000.0,put,62.68,1.24689059,1.171,1.329,64538.74,0.2
1784324418,btc,1784880000000,70000.0,call,35.98,0.00063823,0.0005,0.0007,64100.57,1488.8
1784324418,btc,1784620800000,61500.0,put,32.4,0.00138299,0.0012,0.0015,64057.26,0.3
1784324418,btc,1784880000000,55000.0,call,50.87,0.14222548,0.111,0.173,64100.57,0.0
1784324418,btc,1787904000000,105000.0,put,53.05,0.63236615,0.5765,0.6925,64332.13,0.0
1784324418,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,64057.26,0.0
1784324418,btc,1798185600000,94000.0,put,39.04,0.45355195,0.3995,0.519,65159.43,5.2
1784324418,btc,1785484800000,66000.0,put,32.71,0.04248141,0.0385,0.0465,64139.74,426.7
1784324418,btc,1784448000000,61000.0,call,37.45,0.04793052,0.0135,0.08,64057.26,0.0
1784324418,btc,1784534400000,68000.0,call,31.62,9.494e-05,,0.0002,64057.26,3.0
1784324418,btc,1798185600000,220000.0,call,58.9,0.00017802,0.0001,0.0004,65159.5,253.9
1784324418,btc,1806048000000,80000.0,call,40.23,0.06345771,0.0625,0.0645,65880.22,913.0
1784324418,btc,1790323200000,175000.0,put,69.15,1.71161048,1.62,1.8105,64538.75,0.2
1784324418,btc,1813910400000,66000.0,call,43.32,0.17003653,0.1685,0.172,66608.05,21.9
1784324418,btc,1798185600000,56000.0,put,44.1,0.05182557,0.051,0.0525,65159.43,129.5
1784324418,btc,1787904000000,75000.0,call,33.93,0.00512537,0.0048,0.0055,64332.13,2593.7
1784324418,btc,1790323200000,75000.0,put,34.22,0.17530691,0.1695,0.1805,64538.75,2967.4
1784324418,btc,1813910400000,66000.0,put,43.32,0.16090389,0.159,0.1625,66608.05,28.5
1784324418,btc,1784534400000,63000.0,put,24.92,0.00231186,0.002,0.0024,64057.26,28.0
1784324418,btc,1798185600000,94000.0,call,39.04,0.01094115,0.0105,0.011,65159.43,111.5
1784324418,btc,1784620800000,65000.0,call,26.14,0.00455488,0.0042,0.0047,64057.26,1.7
1784324418,btc,1798185600000,140000.0,call,47.92,0.00122609,0.001,0.0015,65159.5,1471.8
1784324418,btc,1787904000000,72000.0,call,32.93,0.00949248,0.009,0.01,64332.13,1927.2
1784324418,btc,1790323200000,90000.0,call,39.02,0.0019238,0.0017,0.0022,64538.75,3021.8
1784324418,btc,1790323200000,56000.0,call,41.54,0.15314446,0.119,0.193,64538.75,12.2
1784324418,btc,1798185600000,76000.0,put,38.86,0.21328573,0.2065,0.2205,65159.43,141.7
1784324418,btc,1798185600000,250000.0,call,61.81,0.00010755,,0.0002,65159.43,1253.0
1784324418,btc,1813910400000,85000.0,call,41.28,0.07416439,0.073,0.0755,66608.05,7.1
1784324418,btc,1813910400000,45000.0,put,50.24,0.04674805,0.0455,0.048,66608.25,80.9
1784324418,btc,1790323200000,62000.0,call,37.48,0.08543811,0.0845,0.087,64538.74,658.6
1784324418,btc,1785484800000,58000.0,put,41.22,0.00362446,0.0035,0.0038,64139.74,1751.3
1784324418,btc,1806048000000,70000.0,call,41.5,0.11190526,0.111,0.113,65880.22,742.8
1784324418,btc,1786089600000,75000.0,call,35.79,0.0011861,0.0011,0.0013,64191.08,610.8
1784324418,btc,1784880000000,63000.0,put,33.49,0.01031233,0.01,0.0105,64100.57,309.8
1784324418,btc,1813910400000,160000.0,put,43.68,1.406614,1.3215,1.505,66608.05,0.0
1784324418,btc,1785484800000,67000.0,call,32.44,0.00906687,0.0085,0.0095,64139.83,1703.6
1784324418,btc,1784620800000,63000.0,call,28.25,0.02123285,0.0006,0.053,64057.26,0.6
1784324418,btc,1790323200000,70000.0,call,34.51,0.02908689,0.0285,0.0295,64538.75,2061.1
1784324418,btc,1784361600000,61500.0,call,56.46,0.04004886,0.013,0.073,64057.26,0.0
1784324418,btc,1784880000000,55000.0,put,50.87,0.00025136,0.0002,0.0003,64100.57,177.1
1784324418,btc,1784620800000,56000.0,call,48.57,0.12605926,0.0945,0.1555,64057.26,0.0
1784324418,btc,1784880000000,63000.0,call,33.49,0.02748268,0.027,0.0285,64100.57,415.2
1784324418,btc,1784534400000,61500.0,put,31.75,0.00061948,0.0005,0.0007,64057.26,0.9
1784324418,btc,1787904000000,88000.0,call,42.72,0.00087767,0.0007,0.0011,64332.13,173.9
1784324418,btc,1785484800000,82000.0,put,48.62,0.27860096,0.2725,0.284,64139.74,92.0
1784324418,btc,1784361600000,64500.0,put,16.55,0.00721951,0.0065,0.0085,64057.26,156.1
1784324418,btc,1790323200000,260000.0,put,78.83,3.02859194,2.8925,3.1745,64538.75,0.0
1784324418,btc,1787904000000,55000.0,put,42.34,0.00905966,0.0085,0.0095,64332.13,546.5
1784324418,btc,1784534400000,68000.0,put,31.62,0.06146698,0.026,0.1,64057.26,0.0
1784324418,btc,1787904000000,77000.0,put,34.62,0.2003138,0.159,0.249,64332.13,3.4
1784324418,btc,1784448000000,59000.0,put,48.81,3.18e-05,,0.0001,64057.26,30.6
1784324418,btc,1806048000000,85000.0,call,39.96,0.04749832,0.0465,0.0485,65880.22,31.6
1784324418,btc,1785484800000,48000.0,put,62.16,0.00025517,0.0002,0.0003,64139.74,1478.9
1784324418,btc,1785484800000,55000.0,call,46.44,0.14391062,0.1125,0.1755,64139.74,11.6
1784324418,btc,1784448000000,66000.0,call,22.45,8.687e-05,,0.0002,64057.26,122.5
1784324418,btc,1784361600000,69000.0,call,47.34,1e-08,,0.0001,64057.26,74.3
1784324418,btc,1784448000000,69000.0,put,37.69,0.07710953,0.041,0.1155,64057.26,0.0
1784324418,btc,1785484800000,80000.0,put,45.52,0.24745816,0.2415,0.253,64139.74,385.4
1784324418,btc,1784448000000,68000.0,call,37.63,4.385e-05,,0.0001,64057.26,28.3
1784324418,btc,1806048000000,45000.0,put,50.55,0.03381511,0.033,0.0345,65880.22,143.6
1784324418,btc,1784534400000,64000.0,put,22.73,0.00687558,0.006,0.007,64057.26,35.1
1784324418,btc,1784620800000,65500.0,call,26.25,0.00275775,0.0025,0.003,64057.26,0.1
1784324418,btc,1798185600000,110000.0,put,41.47,0.6920365,0.681,0.7035,65159.5,54.1
1784324418,btc,1784620800000,58000.0,call,44.56,0.09496666,0.062,0.126,64057.26,0.0
1784324418,btc,1785484800000,71000.0,put,34.59,0.10885933,0.104,0.114,64139.74,109.5
1784324418,btc,1787904000000,67000.0,put,33.37,0.06945165,0.0655,0.074,64332.13,92.6
1784324418,btc,1806048000000,52000.0,put,46.62,0.05634305,0.0555,0.057,65880.22,89.8
1784324418,btc,1785484800000,115000.0,put,72.75,0.79295825,0.7325,0.858,64139.74,3.4
1784324418,btc,1798185600000,65000.0,put,40.75,0.10609868,0.105,0.107,65159.5,582.6
1784324418,btc,1784361600000,57000.0,call,68.67,0.1101748,0.0785,0.14,64057.26,0.0
1784324418,btc,1784620800000,60500.0,put,36.07,0.00071426,0.0006,0.0008,64057.26,0.8
1784324418,btc,1785484800000,83000.0,call,48.9,9.64e-05,,0.0002,64139.74,1217.0
1784324418,btc,1784880000000,58000.0,call,42.42,0.09598434,0.0635,0.128,64100.57,0.0
1784324418,btc,1785484800000,69000.0,call,33.09,0.00408062,0.0039,0.0042,64139.74,2034.7
1784324418,btc,1784361600000,60000.0,call,66.24,0.06335482,0.03,0.0955,64057.26,0.0
1784324418,btc,1813910400000,130000.0,call,42.06,0.01180078,0.011,0.0125,66608.25,65.7
1784324418,btc,1787904000000,63000.0,put,35.46,0.03751001,0.037,0.038,64332.13,422.8
1784324418,btc,1787904000000,110000.0,put,56.52,0.71005538,0.6525,0.774,64332.13,0.0
1784324418,btc,1798185600000,40000.0,call,56.94,0.39963873,0.3975,0.402,65159.43,250.8
1784324418,btc,1813910400000,60000.0,put,44.63,0.11766266,0.116,0.119,66608.05,320.5
1784324418,btc,1798185600000,125000.0,put,44.72,0.92036842,0.8535,0.996,65159.43,8.4
1784324418,btc,1798185600000,135000.0,put,46.89,1.07326277,1.002,1.154,65159.43,0.6
1784324418,btc,1806048000000,105000.0,call,40.29,0.01553293,0.0145,0.0165,65880.22,158.2
1784324418,btc,1784880000000,67000.0,put,31.78,0.0485024,0.0165,0.0875,64100.57,4.0
1784324418,btc,1784620800000,57000.0,put,45.23,4.861e-05,,0.0001,64057.26,1.1
1784324418,btc,1806048000000,100000.0,put,40.0,0.53810867,0.478,0.613,65880.23,12.1
1784324418,btc,1787904000000,58000.0,put,39.32,0.01558366,0.015,0.016,64332.13,703.9
1784324418,btc,1785484800000,65000.0,call,33.2,0.01942148,0.019,0.02,64139.74,2001.8
1784324418,btc,1787904000000,81000.0,put,37.16,0.26090097,0.218,0.31,64332.13,0.1
1784324418,btc,1785484800000,100000.0,put,62.96,0.55909792,0.552,0.566,64139.74,99.5
1784324418,btc,1785484800000,106000.0,put,64.33,0.65264006,0.597,0.712,64139.74,0.0
1784324418,btc,1806048000000,110000.0,put,40.73,0.68189716,0.619,0.759,65880.22,1.9
1784324418,btc,1813910400000,130000.0,put,42.06,0.96350921,0.8905,1.0525,66608.25,0.0
1784324418,btc,1785484800000,54000.0,put,48.61,0.00108797,0.001,0.0011,64139.74,1480.7
1784324418,btc,1806048000000,52000.0,call,46.62,0.2670313,0.2265,0.318,65880.22,5.1
1784324418,btc,1790323200000,90000.0,put,39.02,0.39643506,0.389,0.4035,64538.75,587.5
1784324418,btc,1813910400000,50000.0,put,47.85,0.0647311,0.0635,0.066,66608.25,11.8
1784324418,btc,1790323200000,320000.0,put,85.42,3.95826378,3.7905,4.138,64538.75,0.1
1784324418,btc,1806048000000,68000.0,call,41.78,0.12434142,0.123,0.126,65880.22,39.5
1784324418,btc,1785484800000,81000.0,put,47.75,0.26304334,0.257,0.2685,64139.74,114.0
1784324418,btc,1798185600000,52000.0,put,46.25,0.03657186,0.036,0.037,65159.43,70.5
1784324418,btc,1785484800000,88000.0,put,52.22,0.37203422,0.326,0.4215,64139.74,2.1
1784324418,btc,1790323200000,94000.0,call,41.1,0.00140459,0.0012,0.0017,64538.75,161.4
1784324418,btc,1784620800000,60000.0,put,37.71,0.00050777,0.0004,0.0006,64057.26,5.8
1784324418,btc,1785484800000,74000.0,call,38.1,0.00074741,0.0007,0.0008,64139.83,679.1
1784324418,btc,1798185600000,96000.0,call,39.26,0.00944515,0.009,0.0095,65159.43,287.8
1784324418,btc,1784534400000,64500.0,call,21.96,0.00430116,0.0039,0.0044,64057.26,23.2
1784324418,btc,1784534400000,63500.0,put,23.5,0.00398966,0.0036,0.0041,64057.26,33.2
1784324418,btc,1787904000000,83000.0,call,38.65,0.00140641,0.0012,0.0016,64332.13,251.1
1784324418,btc,1798185600000,68000.0,call,40.04,0.08748025,0.0865,0.0885,65159.43,495.9
1784324418,btc,1813910400000,40000.0,call,53.33,0.4329294,0.43,0.437,66608.05,0.1
1784324418,btc,1787904000000,74000.0,call,33.29,0.0060976,0.0055,0.0065,64332.13,686.9
1784324418,btc,1786089600000,65000.0,put,33.5,0.03850502,0.038,0.0395,64191.0,15.0
1784324418,btc,1790323200000,94000.0,put,41.1,0.45789413,0.4075,0.514,64538.74,1.3
1784324418,btc,1806048000000,100000.0,call,40.0,0.02020147,0.0195,0.021,65880.22,544.0
1784324418,btc,1806048000000,68000.0,put,41.78,0.15651832,0.155,0.158,65880.22,65.4
1784324418,btc,1784880000000,50000.0,put,62.12,2.656e-05,,0.0001,64100.57,276.7
1784324418,btc,1784620800000,70000.0,call,40.57,0.00017494,0.0001,0.0003,64057.26,8.0
1784324418,btc,1813910400000,52000.0,put,47.04,0.07336891,0.072,0.0745,66608.05,11.4
1784324418,btc,1784534400000,61500.0,call,31.75,0.04070218,0.008,0.073,64057.26,0.0
1784324418,btc,1790323200000,78000.0,put,34.41,0.21669066,0.211,0.2225,64538.75,635.6
1784324418,btc,1784448000000,71000.0,put,44.05,0.10832527,0.0705,0.1485,64057.26,0.0
1784324418,btc,1784361600000,67000.0,put,47.29,0.04594909,0.0125,0.084,64057.26,0.0
1784324418,btc,1787904000000,67000.0,call,33.37,0.02798107,0.0275,0.0285,64332.13,917.2
1784324418,btc,1786089600000,72000.0,put,33.54,0.12442816,0.0865,0.168,64191.08,0.0
1784324418,btc,1806048000000,125000.0,put,42.05,0.90358573,0.8355,0.984,65880.22,0.0
1784324418,btc,1806048000000,115000.0,call,41.0,0.00946295,0.009,0.01,65880.22,765.3
1784324418,btc,1806048000000,86000.0,call,39.95,0.04487221,0.044,0.0455,65880.22,111.0
1784324418,btc,1787904000000,46000.0,call,56.02,0.28736599,0.26,0.317,64332.13,1.0
1784324418,btc,1786089600000,55000.0,call,44.81,0.14634498,0.1145,0.179,64191.0,0.0
1784324418,btc,1813910400000,80000.0,put,41.58,0.29372122,0.2865,0.2965,66608.05,0.3
1784324418,btc,1798185600000,55000.0,put,44.59,0.04755107,0.047,0.048,65159.43,994.8
1784324418,btc,1790323200000,98000.0,call,42.89,0.00102082,0.0008,0.0014,64538.74,269.9
