snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782750811,btc,1806048000000,62000.0,put,44.53,0.15904136,0.1575,0.16,61243.7,247.7
1782750811,btc,1790323200000,102000.0,put,45.71,0.69946776,0.651,0.7585,60060.57,0.4
1782750811,btc,1783065600000,58500.0,call,50.32,0.03037386,0.027,0.034,59589.37,0.0
1782750811,btc,1787904000000,59000.0,call,42.51,0.07525171,0.0745,0.076,59838.99,98.7
1782750811,btc,1798185600000,58000.0,put,44.82,0.10126604,0.1005,0.1025,60653.28,1189.2
1782750811,btc,1782979200000,62500.0,call,42.9,0.00167227,0.0014,0.0017,59577.88,115.0
1782750811,btc,1782806400000,61000.0,call,46.79,0.0011079,0.0008,0.0011,59577.88,518.7
1782750811,btc,1783065600000,70000.0,call,64.06,0.00013277,,0.0003,59595.59,1373.2
1782750811,btc,1783065600000,55000.0,call,62.02,0.0798157,0.075,0.116,59589.37,0.1
1782750811,btc,1787904000000,105000.0,put,51.72,0.75491494,0.7075,0.8155,59845.21,0.0
1782750811,btc,1783670400000,56000.0,put,49.58,0.01098392,0.0105,0.0115,59614.71,2343.3
1782750811,btc,1798185600000,220000.0,call,63.62,0.00045694,0.0002,0.0007,60647.06,254.5
1782750811,btc,1806048000000,80000.0,call,42.39,0.05564723,0.055,0.0565,61243.7,979.8
1782750811,btc,1790323200000,175000.0,put,67.24,1.9143349,1.8155,2.021,60060.57,0.2
1782750811,btc,1784275200000,70000.0,call,39.57,0.00121834,0.001,0.0014,59646.72,1125.3
1782750811,btc,1798185600000,56000.0,put,45.58,0.0872743,0.0865,0.0885,60653.28,122.5
1782750811,btc,1790323200000,75000.0,put,38.64,0.26143863,0.256,0.2685,60060.57,2961.5
1782750811,btc,1782806400000,52000.0,put,97.17,4.29e-06,,0.0001,59577.88,26.6
1782750811,btc,1798185600000,140000.0,call,50.25,0.0015252,0.0013,0.0018,60647.06,1440.4
1782750811,btc,1790323200000,90000.0,call,41.08,0.0020291,0.0018,0.0023,60060.57,3093.2
1782750811,btc,1798185600000,76000.0,put,41.36,0.29331132,0.2875,0.299,60653.28,123.7
1782750811,btc,1798185600000,250000.0,call,66.08,0.0002793,0.0002,0.0005,60653.28,1251.5
1782750811,btc,1813910400000,85000.0,call,42.98,0.0656048,0.064,0.067,61889.27,5.0
1782750811,btc,1813910400000,45000.0,put,50.34,0.06659825,0.0655,0.0675,61883.05,2.1
1782750811,btc,1806048000000,70000.0,call,43.19,0.09622595,0.095,0.097,61243.7,943.0
1782750811,btc,1787904000000,88000.0,call,42.18,0.00084427,0.0007,0.001,59838.99,157.8
1782750811,btc,1785484800000,82000.0,put,44.46,0.37393104,0.367,0.381,59709.76,107.7
1782750811,btc,1787904000000,55000.0,put,45.28,0.03678531,0.0365,0.0375,59845.21,348.0
1782750811,btc,1785484800000,48000.0,put,56.32,0.00653472,0.006,0.007,59703.54,528.1
1782750811,btc,1783065600000,55000.0,put,62.02,0.00274196,0.0026,0.003,59589.37,1829.6
1782750811,btc,1783065600000,67000.0,put,50.98,0.12448964,0.1215,0.1625,59589.37,22.4
1782750811,btc,1785484800000,80000.0,put,42.93,0.3405544,0.3335,0.3475,59709.76,397.1
1782750811,btc,1806048000000,45000.0,put,50.5,0.05160801,0.051,0.0525,61243.7,75.7
1782750811,btc,1782806400000,55000.0,put,77.22,6.982e-05,,0.0002,59577.88,333.2
1782750811,btc,1782892800000,65000.0,call,51.83,7.163e-05,,0.0001,59577.88,12.7
1782750811,btc,1785484800000,71000.0,put,38.9,0.19283308,0.1865,0.198,59709.76,109.8
1782750811,btc,1785484800000,115000.0,put,75.6,0.92645459,0.876,0.9895,59709.76,3.4
1782750811,btc,1782806400000,62500.0,call,51.04,9.662e-05,,0.0001,59577.88,116.7
1782750811,btc,1782979200000,61500.0,call,42.92,0.00396235,0.0038,0.0042,59577.88,26.7
1782750811,btc,1798185600000,65000.0,put,42.73,0.16224806,0.1605,0.1635,60653.28,540.4
1782750811,btc,1785484800000,83000.0,call,44.63,0.00030295,0.0003,0.0004,59709.76,1233.2
1782750811,btc,1785484800000,69000.0,call,38.73,0.00594685,0.005,0.006,59709.76,850.5
1782750811,btc,1813910400000,130000.0,call,44.22,0.01176585,0.011,0.0125,61883.05,16.0
1782750811,btc,1787904000000,63000.0,put,40.32,0.09632726,0.0925,0.0995,59838.99,104.9
1782750811,btc,1787904000000,110000.0,put,54.43,0.83863888,0.7875,0.901,59845.21,0.0
1782750811,btc,1798185600000,40000.0,call,56.08,0.36372537,0.3615,0.365,60653.28,63.3
1782750811,btc,1784275200000,68000.0,call,39.55,0.00267697,0.0023,0.0027,59646.72,50.0
1782750811,btc,1798185600000,135000.0,put,49.36,1.22792227,1.151,1.315,60653.28,0.6
1782750811,btc,1782979200000,54000.0,put,67.8,0.00099075,0.0009,0.0011,59577.88,48.9
1782750811,btc,1806048000000,105000.0,call,43.07,0.0154698,0.015,0.016,61243.7,158.1
1782750811,btc,1782892800000,65000.0,put,51.83,0.09112023,0.085,0.1315,59577.88,0.0
1782750811,btc,1806048000000,100000.0,put,42.67,0.65257098,0.588,0.7335,61237.48,12.2
1782750811,btc,1787904000000,58000.0,put,43.12,0.05413889,0.0535,0.0545,59845.21,585.7
1782750811,btc,1783670400000,70000.0,put,43.3,0.17470631,0.1685,0.2105,59620.93,0.7
1782750811,btc,1785484800000,65000.0,call,39.13,0.01607152,0.0155,0.0165,59709.76,1530.0
1782750811,btc,1787904000000,81000.0,put,39.34,0.35573758,0.3195,0.402,59845.21,0.1
1782750811,btc,1782979200000,67000.0,put,53.61,0.12453516,0.087,0.1665,59577.88,0.0
1782750811,btc,1813910400000,130000.0,put,44.22,1.11230475,1.0345,1.208,61883.05,0.0
1782750811,btc,1787904000000,46000.0,put,54.6,0.01098985,0.0105,0.0115,59838.99,357.6
1782750811,btc,1813910400000,80000.0,call,43.11,0.08127159,0.0795,0.0825,61889.27,2.2
1782750811,btc,1806048000000,140000.0,call,46.81,0.00437888,0.004,0.0048,61243.7,752.2
1782750811,btc,1785484800000,50000.0,call,53.21,0.17168991,0.167,0.208,59709.76,2.3
1782750811,btc,1782979200000,63000.0,call,42.88,0.00103294,0.0008,0.0011,59577.88,63.6
1782750811,btc,1798185600000,62000.0,call,43.49,0.11143524,0.1105,0.1125,60653.28,149.5
1782750811,btc,1813910400000,82000.0,call,43.07,0.07466453,0.073,0.076,61889.27,20.4
1782750811,btc,1813910400000,110000.0,call,43.26,0.02370237,0.023,0.0245,61883.05,41.8
1782750811,btc,1790323200000,30000.0,call,75.45,0.50343894,0.5025,0.504,60060.57,99.2
1782750811,btc,1785484800000,108000.0,put,69.16,0.80920073,0.759,0.8675,59709.76,0.0
1782750811,btc,1813910400000,85000.0,put,42.98,0.43906125,0.3745,0.5245,61889.27,0.0
1782750811,btc,1785484800000,73000.0,call,39.08,0.00206597,0.0019,0.0023,59709.76,1378.1
1782750811,btc,1806048000000,108000.0,call,43.26,0.01346677,0.013,0.014,61237.48,48.4
1782750811,btc,1790323200000,170000.0,call,67.18,0.00011698,,0.0002,60054.35,352.2
1782750811,btc,1783065600000,66000.0,put,47.32,0.10778367,0.1025,0.112,59589.37,73.5
1782750811,btc,1798185600000,60000.0,call,44.1,0.1273093,0.126,0.1285,60653.28,674.8
1782750811,btc,1790323200000,190000.0,put,67.26,2.16407561,2.057,2.279,60054.35,0.0
1782750811,btc,1785484800000,98000.0,call,60.32,0.00017804,0.0001,0.0003,59709.76,1167.3
1782750811,btc,1787904000000,73000.0,call,38.55,0.00823821,0.0075,0.0085,59838.99,307.0
1782750811,btc,1784275200000,63000.0,call,40.14,0.0148215,0.0145,0.0155,59652.94,679.6
1782750811,btc,1806048000000,55000.0,put,46.31,0.10415705,0.103,0.105,61243.7,1345.4
1782750811,btc,1785484800000,84000.0,call,45.71,0.00028424,0.0002,0.0005,59709.76,663.3
1782750811,btc,1784275200000,61000.0,call,41.74,0.02678962,0.026,0.0275,59652.94,118.2
1782750811,btc,1813910400000,150000.0,call,46.17,0.00717304,0.0065,0.008,61889.27,36.7
1782750811,btc,1790323200000,58000.0,call,43.44,0.10151447,0.1005,0.103,60060.57,41.8
1782750811,btc,1782979200000,60000.0,put,46.22,0.01947878,0.0185,0.02,59577.88,6.0
1782750811,btc,1783065600000,57000.0,call,55.06,0.04988177,0.017,0.0865,59589.37,4.7
1782750811,btc,1787904000000,59000.0,put,42.51,0.06117655,0.0605,0.062,59845.21,325.8
1782750811,btc,1782892800000,59000.0,put,50.21,0.00909722,0.0085,0.0095,59577.88,62.6
1782750811,btc,1806048000000,106000.0,put,43.1,0.74580746,0.6795,0.828,61243.7,0.0
1782750811,btc,1787904000000,105000.0,call,51.72,0.00030294,0.0002,0.0005,59838.99,130.4
1782750811,btc,1790323200000,300000.0,put,84.97,3.99586611,3.8265,4.177,60060.57,0.0
1782750811,btc,1787904000000,48000.0,call,52.31,0.21237417,0.21,0.2155,59838.99,29.0
1782750811,btc,1783065600000,68000.0,put,55.79,0.14138873,0.116,0.176,59595.59,20.4
1782750811,btc,1798185600000,210000.0,put,61.83,2.46337574,2.3455,2.5925,60647.06,0.0
1782750811,btc,1790323200000,35000.0,put,67.41,0.00535057,0.005,0.0055,60054.35,721.6
1782750811,btc,1783670400000,48000.0,call,68.2,0.19605578,0.166,0.2275,59620.93,0.0
1782750811,btc,1782892800000,62000.0,put,44.05,0.04192785,0.013,0.0805,59577.88,1.2
1782750811,btc,1790323200000,64000.0,put,40.57,0.11882098,0.1165,0.1205,60060.57,496.8
1782750811,btc,1790323200000,135000.0,put,58.6,1.24843676,1.172,1.332,60054.35,11.5
1782750811,btc,1787904000000,56000.0,put,44.5,0.04192229,0.0415,0.0425,59845.21,324.7
1782750811,btc,1798185600000,80000.0,call,41.38,0.02984538,0.0295,0.0305,60653.28,6647.1
1782750811,btc,1798185600000,105000.0,put,43.3,0.73692415,0.7275,0.7465,60653.28,109.4
1782750811,btc,1782892800000,61000.0,call,44.09,0.00360791,0.0034,0.0038,59577.88,84.2
1782750811,btc,1798185600000,200000.0,put,61.06,2.29859572,2.1865,2.422,60647.06,0.0
1782750811,btc,1785484800000,115000.0,call,75.6,0.00014223,0.0001,0.0002,59709.76,161.3
1782750811,btc,1782892800000,55000.0,put,67.99,0.00070621,0.0006,0.0007,59577.88,184.0
1782750811,btc,1782806400000,67000.0,call,60.78,1e-08,,0.0001,59577.88,21.1
1782750811,btc,1782979200000,59000.0,put,49.16,0.0121637,0.012,0.0125,59577.88,17.5
1782750811,btc,1806048000000,60000.0,call,45.01,0.1620957,0.161,0.1635,61243.7,695.7
1782750811,btc,1798185600000,170000.0,put,56.24,1.80419324,1.7085,1.9105,60653.28,0.0
1782750811,btc,1783065600000,67000.0,call,50.98,0.00019765,0.0001,0.0004,59589.37,823.3
1782750811,btc,1787904000000,63000.0,call,40.32,0.04356006,0.043,0.044,59845.21,515.0
1782750811,btc,1784275200000,58000.0,put,45.03,0.0266532,0.026,0.0275,59652.94,61.5
1782750811,btc,1783065600000,66000.0,call,47.32,0.00027216,0.0002,0.0003,59595.59,1605.5
1782750811,btc,1798185600000,72000.0,call,41.6,0.05407056,0.0535,0.055,60653.28,1117.3
1782750811,btc,1783670400000,52000.0,call,58.23,0.13127968,0.098,0.1665,59620.93,0.0
1782750811,btc,1790323200000,78000.0,call,38.37,0.00798839,0.0075,0.008,60060.57,3554.7
1782750811,btc,1783670400000,65000.0,call,38.89,0.00313444,0.0029,0.0032,59620.93,414.4
1782750811,btc,1798185600000,40000.0,put,56.08,0.02332617,0.023,0.0235,60653.28,4030.5
1782750811,btc,1784275200000,66000.0,put,39.52,0.11196762,0.0735,0.156,59646.72,12.5
1782750811,btc,1798185600000,135000.0,call,49.36,0.00176956,0.0017,0.002,60653.28,1045.0
1782750811,btc,1783670400000,75000.0,call,52.52,0.00016665,0.0001,0.0002,59620.93,128.9
1782750811,btc,1785484800000,81000.0,call,43.5,0.00042759,0.0004,0.0006,59709.76,1285.8
1782750811,btc,1787904000000,66000.0,put,39.19,0.1300949,0.126,0.134,59838.99,147.3
1782750811,btc,1785484800000,77000.0,call,40.89,0.00085071,0.0007,0.001,59703.54,1547.3
1782750811,btc,1798185600000,104000.0,put,43.07,0.7206853,0.6585,0.794,60653.28,0.0
1782750811,btc,1783065600000,80000.0,put,76.22,0.34260266,0.311,0.384,59595.59,1.1
1782750811,btc,1782892800000,58500.0,call,52.22,0.0247121,0.021,0.059,59577.88,0.0
1782750811,btc,1813910400000,68000.0,put,44.23,0.23607419,0.231,0.238,61889.27,0.0
1782750811,btc,1798185600000,85000.0,put,41.38,0.42210371,0.414,0.4285,60653.28,548.5
1782750811,btc,1782806400000,52000.0,call,97.17,0.1271496,0.096,0.1575,59577.88,0.0
1782750811,btc,1798185600000,84000.0,put,41.38,0.40723269,0.3995,0.4135,60653.28,47.0
1782750811,btc,1784275200000,59000.0,put,43.81,0.03300168,0.0325,0.0335,59652.94,305.1
1782750811,btc,1783065600000,65000.0,put,45.25,0.09122531,0.0865,0.0965,59589.37,215.5
1782750811,btc,1783065600000,60500.0,put,45.15,0.02674964,0.026,0.0275,59595.59,0.5
1782750811,btc,1782806400000,59500.0,put,51.49,0.00800927,0.0075,0.0085,59577.88,356.7
1782750811,btc,1785484800000,85000.0,call,47.08,0.0002843,0.0002,0.0004,59709.76,1271.4
1782750811,btc,1790323200000,84000.0,put,39.37,0.40260974,0.3945,0.4105,60060.57,34.1
1782750811,btc,1806048000000,180000.0,put,52.37,1.9416655,1.8405,2.0565,61243.7,0.0
1782750811,btc,1813910400000,72000.0,call,43.75,0.1154114,0.1135,0.117,61889.27,0.2
1782750811,btc,1784275200000,52000.0,call,54.41,0.13521203,0.101,0.1715,59646.72,0.0
1782750811,btc,1782979200000,55000.0,put,63.84,0.00162424,0.0015,0.0018,59577.88,58.4
1782750811,btc,1785484800000,102000.0,put,64.58,0.70873336,0.6645,0.765,59703.54,0.1
1782750811,btc,1784275200000,61000.0,put,41.74,0.04942353,0.0485,0.0505,59646.72,62.0
1782750811,btc,1785484800000,92000.0,put,53.5,0.54122787,0.504,0.589,59709.76,0.4
1782750811,btc,1783670400000,70000.0,call,43.3,0.00042284,0.0003,0.0006,59614.71,686.2
1782750811,btc,1813910400000,110000.0,put,43.26,0.80108144,0.73,0.892,61889.27,0.0
1782750811,btc,1790323200000,150000.0,call,63.01,0.00020869,0.0001,0.0003,60054.35,738.6
1782750811,btc,1790323200000,165000.0,put,66.55,1.74786282,1.655,1.849,60060.57,0.0
1782750811,btc,1782806400000,59000.0,put,55.24,0.00517969,0.0049,0.0055,59577.88,306.4
1782750811,btc,1790323200000,60000.0,call,42.37,0.08305783,0.082,0.084,60060.57,392.8
1782750811,btc,1790323200000,110000.0,put,48.89,0.83240808,0.821,0.8435,60060.57,116.4
1782750811,btc,1787904000000,66000.0,call,39.19,0.02719593,0.027,0.0275,59845.21,231.3
1782750811,btc,1798185600000,130000.0,call,48.14,0.00198231,0.0017,0.0023,60653.28,1514.3
1782750811,btc,1790323200000,240000.0,call,74.86,1.355e-05,,0.0002,60060.57,222.5
1782750811,btc,1785484800000,84000.0,put,45.71,0.40732979,0.4005,0.414,59703.54,31.6
1782750811,btc,1806048000000,92000.0,call,42.4,0.02929988,0.0285,0.03,61243.7,117.6
1782750811,btc,1813910400000,58000.0,put,46.12,0.145973,0.144,0.1475,61889.27,0.1
1782750811,btc,1785484800000,104000.0,put,66.64,0.74223446,0.698,0.7985,59703.54,0.0
1782750811,btc,1806048000000,96000.0,put,42.56,0.5916993,0.528,0.6715,61243.7,1.5
1782750811,btc,1782979200000,60500.0,call,44.96,0.00890217,0.0085,0.0095,59577.88,108.0
1782750811,btc,1787904000000,64000.0,put,39.94,0.10698074,0.1035,0.11,59838.99,205.9
1782750811,btc,1790323200000,115000.0,put,51.42,0.91561984,0.905,0.928,60060.57,90.3
1782750811,btc,1813910400000,74000.0,call,43.54,0.10572665,0.104,0.1075,61889.27,11.1
1782750811,btc,1813910400000,68000.0,call,44.23,0.13728841,0.1355,0.139,61889.27,0.2
1782750811,btc,1790323200000,75000.0,call,38.64,0.01247506,0.012,0.0125,60060.57,2223.9
1782750811,btc,1784275200000,54000.0,call,50.9,0.10561463,0.0715,0.143,59646.72,0.0
1782750811,btc,1785484800000,105000.0,put,67.65,0.758985,0.7115,0.816,59709.76,1.1
1782750811,btc,1787904000000,83000.0,put,40.01,0.38866187,0.35,0.4365,59845.21,0.0
1782750811,btc,1806048000000,65000.0,put,43.95,0.18708072,0.185,0.188,61243.7,636.4
1782750811,btc,1782892800000,60500.0,put,45.01,0.02144506,0.0175,0.025,59577.88,2.8
1782750811,btc,1785484800000,66000.0,call,38.97,0.01268551,0.012,0.013,59709.76,1071.4
1782750811,btc,1798185600000,210000.0,call,61.83,0.00047152,0.0003,0.0007,60653.28,151.3
1782750811,btc,1798185600000,92000.0,call,41.66,0.01221729,0.0115,0.013,60653.28,232.6
1782750811,btc,1783670400000,55000.0,put,51.5,0.00824148,0.008,0.0085,59614.71,797.9
1782750811,btc,1790323200000,240000.0,put,74.86,2.99669697,2.8615,3.1415,60060.57,0.0
1782750811,btc,1806048000000,90000.0,call,42.35,0.03252087,0.032,0.033,61243.7,407.9
1782750811,btc,1783065600000,69000.0,call,60.0,0.00015305,,0.0003,59595.59,265.4
1782750811,btc,1790323200000,95000.0,put,43.03,0.58340327,0.575,0.5925,60060.57,147.7
1782750811,btc,1798185600000,86000.0,call,41.38,0.0189438,0.0185,0.0195,60653.28,202.1
1782750811,btc,1813910400000,90000.0,put,42.9,0.50722619,0.441,0.5935,61889.27,0.0
1782750811,btc,1783670400000,62000.0,call,40.4,0.01246376,0.012,0.013,59620.93,297.0
1782750811,btc,1785484800000,50000.0,put,53.21,0.00921702,0.009,0.0095,59709.76,2866.2
1782750811,btc,1806048000000,160000.0,put,49.78,1.61587907,1.5255,1.7205,61237.48,0.0
1782750811,btc,1782806400000,57000.0,call,65.23,0.04382154,0.0125,0.0785,59577.88,0.0
1782750811,btc,1782979200000,63000.0,put,42.88,0.05835862,0.0225,0.098,59577.88,0.0
1782750811,btc,1798185600000,74000.0,call,41.45,0.0465402,0.046,0.0475,60653.28,63.2
1782750811,btc,1785484800000,73000.0,put,39.08,0.22485555,0.2195,0.2315,59709.76,97.7
1782750811,btc,1782892800000,60500.0,call,45.01,0.0059306,0.0055,0.0065,59577.88,38.4
1782750811,btc,1790323200000,58000.0,put,43.44,0.06731353,0.0665,0.068,60060.57,542.2
1782750811,btc,1798185600000,54000.0,call,46.43,0.18432975,0.1825,0.186,60647.06,33.1
1782750811,btc,1798185600000,200000.0,call,61.06,0.0005917,0.0005,0.0009,60647.06,947.9
1782750811,btc,1782806400000,60000.0,call,49.38,0.00521694,0.0049,0.0055,59577.88,420.5
1782750811,btc,1785484800000,46000.0,put,59.42,0.00459094,0.0044,0.0048,59709.76,1166.7
1782750811,btc,1785484800000,61000.0,call,41.38,0.03897442,0.0385,0.0395,59709.76,345.8
1782750811,btc,1782806400000,66000.0,call,60.78,1.8e-07,,0.0001,59577.88,3.4
1782750811,btc,1790323200000,320000.0,call,85.42,6.85e-06,,0.0001,60060.57,251.6
1782750811,btc,1813910400000,72000.0,put,43.75,0.27882565,0.273,0.2845,61889.27,1.0
1782750811,btc,1798185600000,45000.0,call,51.7,0.29344823,0.291,0.295,60653.28,49.2
1782750811,btc,1813910400000,70000.0,call,43.96,0.12586886,0.124,0.1275,61889.27,8.9
1782750811,btc,1798185600000,68000.0,put,42.17,0.19422335,0.1905,0.1985,60653.28,300.7
1782750811,btc,1785484800000,87000.0,call,48.38,0.0002183,0.0001,0.0003,59703.54,309.6
1782750811,btc,1806048000000,98000.0,put,42.58,0.62194773,0.558,0.7025,61243.7,0.2
1782750811,btc,1798185600000,115000.0,put,44.97,0.89967731,0.8335,0.9765,60653.28,0.6
1782750811,btc,1782892800000,58000.0,call,54.55,0.0313327,0.0038,0.0665,59577.88,11.0
1782750811,btc,1787904000000,100000.0,put,48.69,0.67142014,0.626,0.7275,59845.21,0.1
1782750811,btc,1783065600000,72000.0,call,71.56,9.955e-05,,0.0001,59595.59,270.3
1782750811,btc,1785484800000,94000.0,call,55.83,0.00017801,0.0001,0.0003,59709.76,842.5
1782750811,btc,1813910400000,78000.0,put,43.25,0.34914919,0.3425,0.3555,61883.05,0.1
1782750811,btc,1790323200000,84000.0,call,39.37,0.00377054,0.0036,0.004,60054.35,696.5
1782750811,btc,1798185600000,102000.0,put,42.84,0.68845123,0.627,0.7605,60653.28,7.7
1782750811,btc,1785484800000,61000.0,put,41.38,0.06075749,0.06,0.0615,59709.76,430.4
1782750811,btc,1813910400000,120000.0,call,43.79,0.01663454,0.0155,0.018,61883.05,28.4
1782750811,btc,1782979200000,61000.0,put,43.88,0.02983913,0.003,0.068,59577.88,0.8
1782750811,btc,1790323200000,165000.0,call,66.55,0.00014297,,0.0002,60060.57,168.8
1782750811,btc,1787904000000,98000.0,put,47.95,0.6380685,0.5955,0.6925,59845.21,0.0
1782750811,btc,1790323200000,65000.0,put,40.2,0.12939985,0.125,0.1335,60060.57,674.7
1782750811,btc,1783065600000,61000.0,put,44.23,0.03207073,0.029,0.035,59589.37,432.1
1782750811,btc,1785484800000,58000.0,call,43.85,0.06623226,0.0655,0.0675,59709.76,81.2
1782750811,btc,1806048000000,170000.0,put,50.9,1.77863614,1.683,1.888,61243.7,0.1
1782750811,btc,1785484800000,62000.0,call,40.68,0.03181096,0.031,0.0325,59703.54,1538.5
1782750811,btc,1790323200000,160000.0,put,64.63,1.66459514,1.5745,1.7625,60060.57,0.6
1782750811,btc,1790323200000,80000.0,put,38.9,0.3385819,0.331,0.346,60060.57,618.4
1782750811,btc,1783065600000,57000.0,put,55.06,0.00636899,0.006,0.007,59595.59,474.8
1782750811,btc,1784275200000,57000.0,put,46.38,0.02142905,0.021,0.022,59652.94,81.2
1782750811,btc,1782979200000,61000.0,call,43.88,0.00607934,0.0055,0.0065,59577.88,62.1
1782750811,btc,1790323200000,180000.0,call,67.26,6.38e-05,,0.0004,60060.57,739.8
1782750811,btc,1806048000000,90000.0,put,42.35,0.50231081,0.4405,0.5815,61237.48,14.0
1782750811,btc,1806048000000,54000.0,put,46.65,0.09763131,0.0965,0.0985,61243.7,45.8
1782750811,btc,1787904000000,90000.0,call,43.04,0.00068096,0.0005,0.0009,59838.99,46.1
1782750811,btc,1783670400000,73000.0,put,47.72,0.22479812,0.1965,0.262,59620.93,0.0
1782750811,btc,1785484800000,80000.0,call,42.93,0.00051102,0.0004,0.0007,59703.54,7000.5
1782750811,btc,1806048000000,60000.0,put,45.01,0.14195565,0.1405,0.143,61243.7,558.7
1782750811,btc,1785484800000,60000.0,call,42.13,0.04710114,0.0465,0.048,59709.76,487.2
1782750811,btc,1798185600000,65000.0,call,42.73,0.09044289,0.0895,0.0915,60653.28,664.2
1782750811,btc,1785484800000,56000.0,call,45.75,0.08876507,0.086,0.092,59709.76,35.4
1782750811,btc,1787904000000,53000.0,call,47.01,0.1425685,0.107,0.184,59838.99,0.0
1782750811,btc,1798185600000,190000.0,call,59.63,0.00067957,0.0004,0.0009,60653.28,989.4
1782750811,btc,1790323200000,105000.0,put,47.1,0.7492042,0.7395,0.7595,60060.57,104.6
1782750811,btc,1785484800000,60000.0,put,42.13,0.05213367,0.0515,0.053,59709.76,1904.6
1782750811,btc,1798185600000,230000.0,put,65.26,2.79314464,2.6645,2.934,60653.28,0.0
1782750811,btc,1790323200000,72000.0,call,38.89,0.0189612,0.018,0.019,60060.57,1921.4
1782750811,btc,1790323200000,130000.0,put,56.82,1.16520743,1.0915,1.2455,60060.57,21.4
1782750811,btc,1790323200000,70000.0,put,38.9,0.19018157,0.186,0.1965,60054.35,1518.7
1782750811,btc,1783065600000,76000.0,call,75.47,1.434e-05,,0.0001,59595.59,1119.0
1782750811,btc,1806048000000,150000.0,call,48.14,0.00343281,0.0034,0.0039,61243.7,1898.6
1782750811,btc,1798185600000,45000.0,put,51.7,0.03549914,0.035,0.036,60653.28,1876.1
1782750811,btc,1784275200000,48000.0,call,62.24,0.19823578,0.1675,0.2315,59646.72,0.0
1782750811,btc,1783065600000,59000.0,call,48.77,0.02465287,0.024,0.025,59595.59,261.3
1782750811,btc,1783065600000,68000.0,call,55.79,0.00017857,0.0001,0.0003,59589.37,1691.9
1782750811,btc,1783670400000,60000.0,call,42.85,0.02612868,0.0255,0.027,59620.93,198.2
