snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783774212,btc,1790323200000,190000.0,put,72.81,1.9402087,1.8405,2.048,64624.16,0.0
1783774212,btc,1785484800000,98000.0,call,60.4,6.532e-05,,0.0001,64225.31,1189.3
1783774212,btc,1787904000000,73000.0,call,32.59,0.00927264,0.0085,0.0095,64407.0,364.6
1783774212,btc,1783843200000,60000.0,call,44.38,0.06433595,0.0595,0.096,64123.36,0.0
1783774212,btc,1784880000000,64000.0,put,31.71,0.02228931,0.022,0.0225,64179.75,68.1
1783774212,btc,1784275200000,63000.0,call,32.3,0.02659224,0.026,0.0275,64147.43,1074.8
1783774212,btc,1784880000000,56000.0,call,43.05,0.12884287,0.125,0.1605,64179.75,0.0
1783774212,btc,1783843200000,60000.0,put,44.38,3.68e-06,,0.0001,64123.36,154.9
1783774212,btc,1806048000000,55000.0,put,45.77,0.07207801,0.071,0.073,65912.26,1347.3
1783774212,btc,1785484800000,84000.0,call,43.5,0.00014455,0.0001,0.0002,64225.31,690.9
1783774212,btc,1784275200000,61000.0,call,35.2,0.0518354,0.048,0.056,64147.43,197.2
1783774212,btc,1813910400000,150000.0,call,42.9,0.00622848,0.0055,0.007,66611.19,79.6
1783774212,btc,1790323200000,58000.0,call,40.72,0.13291164,0.1285,0.137,64624.16,486.8
1783774212,btc,1787904000000,59000.0,put,39.11,0.02210269,0.0215,0.0225,64406.06,449.9
1783774212,btc,1806048000000,106000.0,put,40.63,0.62424672,0.562,0.702,65912.26,0.0
1783774212,btc,1783843200000,65500.0,put,24.49,0.02158221,0.013,0.0585,64123.36,0.0
1783774212,btc,1783929600000,63000.0,call,23.75,0.01897024,0.0155,0.0225,64123.37,100.1
1783774212,btc,1787904000000,105000.0,call,49.98,0.00024205,0.0002,0.0004,64406.06,161.3
1783774212,btc,1790323200000,300000.0,put,84.97,3.64230536,3.486,3.8105,64624.16,0.0
1783774212,btc,1783843200000,61000.0,put,40.37,2.325e-05,,0.0001,64123.36,79.7
1783774212,btc,1787904000000,48000.0,call,51.67,0.25871581,0.255,0.2625,64406.06,37.5
1783774212,btc,1784880000000,56000.0,put,43.05,0.00140624,0.0013,0.0015,64179.74,551.2
1783774212,btc,1783843200000,63000.0,call,23.24,0.01778267,0.0165,0.0195,64123.36,99.3
1783774212,btc,1798185600000,210000.0,put,58.72,2.21933303,2.1105,2.339,65237.48,0.0
1783774212,btc,1790323200000,35000.0,put,69.82,0.00238702,0.0022,0.0025,64624.16,849.2
1783774212,btc,1790323200000,64000.0,put,37.24,0.06258112,0.0615,0.0635,64624.16,521.6
1783774212,btc,1790323200000,135000.0,put,55.28,1.08921421,1.019,1.1665,64624.16,11.5
1783774212,btc,1783929600000,65500.0,call,23.34,0.0007857,0.0007,0.0008,64123.37,35.2
1783774212,btc,1787904000000,56000.0,put,41.75,0.01347387,0.0135,0.014,64407.0,692.7
1783774212,btc,1798185600000,80000.0,call,39.06,0.03670375,0.0365,0.037,65238.42,7187.6
1783774212,btc,1798185600000,105000.0,put,40.21,0.61503169,0.6045,0.625,65238.42,109.4
1783774212,btc,1798185600000,200000.0,put,57.13,2.06608193,1.9625,2.18,65237.48,0.0
1783774212,btc,1785484800000,115000.0,call,72.75,1.689e-05,,0.0001,64225.31,182.3
1783774212,btc,1783929600000,64500.0,call,21.22,0.00357085,0.0033,0.0038,64123.37,111.4
1783774212,btc,1798185600000,170000.0,put,52.58,1.60647481,1.518,1.7045,65238.42,0.0
1783774212,btc,1806048000000,60000.0,call,44.08,0.18963657,0.188,0.191,65912.26,719.9
1783774212,btc,1787904000000,63000.0,call,35.98,0.06298438,0.0625,0.064,64407.0,529.1
1783774212,btc,1784275200000,58000.0,put,43.0,0.00063374,0.0006,0.0007,64147.43,1205.3
1783774212,btc,1783843200000,69000.0,call,40.82,2.9e-07,,0.0001,64123.36,1.0
1783774212,btc,1784102400000,66000.0,call,27.42,0.00229123,0.0021,0.0025,64123.37,1.3
1783774212,btc,1784102400000,69000.0,put,32.94,0.07579582,0.0705,0.1155,64123.37,0.0
1783774212,btc,1798185600000,72000.0,call,39.77,0.06808498,0.067,0.069,65238.42,1103.9
1783774212,btc,1790323200000,78000.0,call,34.49,0.00972449,0.009,0.0095,64624.16,3860.0
1783774212,btc,1784016000000,58000.0,put,46.42,8.329e-05,,0.0001,64123.36,8.1
1783774212,btc,1783843200000,61000.0,call,40.37,0.04876106,0.014,0.0805,64123.36,0.0
1783774212,btc,1798185600000,40000.0,put,57.28,0.01472667,0.0145,0.015,65238.42,4115.3
1783774212,btc,1784275200000,66000.0,put,29.54,0.03371219,0.0065,0.0705,64147.43,14.7
1783774212,btc,1798185600000,135000.0,call,46.0,0.00144768,0.0013,0.0016,65238.42,1052.9
1783774212,btc,1785484800000,81000.0,call,40.04,0.00021721,0.0002,0.0003,64225.31,1476.8
1783774212,btc,1787904000000,66000.0,put,34.27,0.0634002,0.0625,0.0645,64406.06,156.7
1783774212,btc,1785484800000,77000.0,call,34.87,0.00039428,0.0003,0.0005,64225.31,2606.6
1783774212,btc,1798185600000,104000.0,put,40.21,0.60017111,0.5435,0.669,65238.42,0.0
1783774212,btc,1784880000000,68000.0,call,29.31,0.00424278,0.0039,0.0043,64179.75,1341.9
1783774212,btc,1813910400000,68000.0,put,43.29,0.17994912,0.178,0.182,66611.19,0.1
1783774212,btc,1798185600000,85000.0,put,38.89,0.32748755,0.322,0.3355,65238.42,548.5
1783774212,btc,1798185600000,84000.0,put,38.89,0.31418736,0.3055,0.3215,65238.42,47.0
1783774212,btc,1784275200000,59000.0,put,40.79,0.00107495,0.001,0.0012,64147.43,760.5
1783774212,btc,1784016000000,70000.0,put,42.94,0.09146533,0.055,0.132,64123.36,0.0
1783774212,btc,1785484800000,85000.0,call,45.06,0.00014067,0.0001,0.0002,64225.31,1330.9
1783774212,btc,1790323200000,84000.0,put,35.48,0.30390288,0.2975,0.3105,64624.16,34.7
1783774212,btc,1783929600000,57000.0,put,54.13,9.35e-06,,0.0001,64123.37,7.8
1783774212,btc,1806048000000,180000.0,put,48.76,1.73249601,1.6395,1.838,65912.26,0.0
1783774212,btc,1813910400000,72000.0,call,42.72,0.13457098,0.1325,0.1365,66610.26,7.8
1783774212,btc,1784275200000,52000.0,call,58.41,0.18940502,0.1855,0.2175,64147.43,0.0
1783774212,btc,1785484800000,102000.0,put,63.21,0.58822483,0.535,0.6465,64225.31,0.1
1783774212,btc,1784880000000,50000.0,call,54.75,0.22114664,0.1925,0.249,64179.75,0.0
1783774212,btc,1784275200000,61000.0,put,35.2,0.00277532,0.0026,0.0028,64147.43,317.5
1783774212,btc,1785484800000,92000.0,put,53.45,0.43256256,0.3845,0.4855,64225.31,0.4
1783774212,btc,1813910400000,110000.0,put,41.26,0.67758495,0.61,0.763,66611.19,0.0
1783774212,btc,1790323200000,150000.0,call,60.96,0.00014368,0.0001,0.0002,64624.16,738.6
1783774212,btc,1790323200000,165000.0,put,66.64,1.5533989,1.467,1.648,64624.16,0.0
1783774212,btc,1783843200000,58000.0,call,58.89,0.09552205,0.0915,0.1255,64123.36,0.0
1783774212,btc,1790323200000,60000.0,call,39.46,0.11064128,0.1085,0.1125,64624.16,737.2
1783774212,btc,1790323200000,110000.0,put,46.53,0.70271389,0.694,0.711,64624.16,116.4
1783774212,btc,1787904000000,66000.0,call,34.27,0.03864954,0.038,0.039,64407.0,399.3
1783774212,btc,1798185600000,130000.0,call,44.71,0.00163602,0.0014,0.0018,65238.42,1558.0
1783774212,btc,1790323200000,240000.0,call,74.86,9.06e-06,,0.0009,64624.16,222.5
1783774212,btc,1785484800000,84000.0,put,43.5,0.30805949,0.303,0.314,64225.31,31.6
1783774212,btc,1806048000000,92000.0,call,40.39,0.03423434,0.0335,0.035,65912.26,117.7
1783774212,btc,1813910400000,58000.0,put,45.5,0.10774496,0.106,0.1095,66610.26,3.0
1783774212,btc,1785484800000,104000.0,put,63.39,0.61935048,0.565,0.679,64225.31,0.0
1783774212,btc,1806048000000,96000.0,put,40.39,0.48392669,0.4245,0.5595,65912.26,1.5
1783774212,btc,1787904000000,64000.0,put,35.43,0.04786936,0.047,0.049,64406.06,338.3
1783774212,btc,1790323200000,115000.0,put,48.67,0.77998034,0.771,0.789,64624.16,90.3
1783774212,btc,1813910400000,74000.0,call,42.46,0.12353681,0.122,0.1255,66611.19,11.8
1783774212,btc,1813910400000,68000.0,call,43.29,0.1590892,0.157,0.161,66611.19,4.4
1783774212,btc,1790323200000,75000.0,call,34.49,0.01554025,0.015,0.016,64624.16,2610.0
1783774212,btc,1784275200000,54000.0,call,52.53,0.15827294,0.154,0.1875,64147.43,0.1
1783774212,btc,1785484800000,105000.0,put,63.57,0.63491592,0.58,0.695,64225.31,1.1
1783774212,btc,1784102400000,65500.0,put,27.21,0.02472561,0.0015,0.0615,64123.37,0.0
1783774212,btc,1787904000000,83000.0,put,35.4,0.29000278,0.2455,0.3405,64406.06,0.0
1783774212,btc,1806048000000,65000.0,put,42.83,0.13504697,0.1335,0.137,65912.26,636.8
1783774212,btc,1785484800000,66000.0,call,31.72,0.01806102,0.0175,0.0185,64225.31,2176.5
1783774212,btc,1784880000000,73000.0,put,31.2,0.137749,0.099,0.18,64179.75,0.2
1783774212,btc,1784016000000,69000.0,put,37.19,0.07588742,0.0405,0.1155,64123.36,0.0
1783774212,btc,1798185600000,210000.0,call,58.72,0.00032457,0.0002,0.0005,65238.42,150.4
1783774212,btc,1798185600000,92000.0,call,38.89,0.01390552,0.013,0.014,65238.42,252.2
1783774212,btc,1790323200000,240000.0,put,74.86,2.71384788,2.589,2.8485,64624.16,0.0
1783774212,btc,1784102400000,66000.0,put,27.42,0.03113551,0.0035,0.069,64123.37,0.0
1783774212,btc,1783843200000,68000.0,put,34.78,0.06042406,0.0255,0.094,64123.36,0.1
1783774212,btc,1806048000000,90000.0,call,40.39,0.03822221,0.0375,0.039,65912.26,523.5
1783774212,btc,1784102400000,68000.0,put,30.75,0.06041944,0.0555,0.0995,64123.37,0.0
1783774212,btc,1798185600000,86000.0,call,38.89,0.02267037,0.022,0.023,65238.42,287.1
1783774212,btc,1790323200000,95000.0,put,38.97,0.47120402,0.4635,0.4785,64624.16,147.6
1783774212,btc,1784275200000,67000.0,put,29.52,0.04674594,0.0145,0.085,64147.43,9.1
1783774212,btc,1813910400000,90000.0,put,41.37,0.41270248,0.35,0.495,66611.19,0.2
1783774212,btc,1785484800000,50000.0,put,52.36,0.00079095,0.0007,0.0009,64225.31,2982.8
1783774212,btc,1806048000000,160000.0,put,45.97,1.42971025,1.346,1.5255,65911.15,0.0
1783774212,btc,1798185600000,74000.0,call,39.54,0.05859412,0.0575,0.0595,65237.48,64.4
1783774212,btc,1785484800000,73000.0,put,31.34,0.13788363,0.1325,0.143,64225.31,97.7
1783774212,btc,1790323200000,58000.0,put,40.72,0.03042269,0.03,0.031,64624.16,541.1
1783774212,btc,1784102400000,57000.0,call,48.9,0.11159316,0.079,0.1425,64123.37,0.0
1783774212,btc,1783929600000,62000.0,put,28.01,0.00033143,0.0003,0.0004,64123.37,42.6
1783774212,btc,1798185600000,54000.0,call,45.7,0.21844146,0.216,0.2205,65237.48,33.1
1783774212,btc,1798185600000,200000.0,call,57.13,0.00035959,0.0002,0.0006,65237.48,950.6
1783774212,btc,1784880000000,68000.0,put,29.31,0.06378401,0.03,0.106,64179.75,2.7
1783774212,btc,1784880000000,62000.0,put,33.78,0.01143768,0.011,0.012,64179.75,96.7
1783774212,btc,1785484800000,46000.0,put,59.29,0.0003017,0.0003,0.0004,64225.31,1664.1
1783774212,btc,1785484800000,61000.0,call,36.22,0.06383015,0.0605,0.0675,64225.31,966.0
1783774212,btc,1784016000000,61000.0,call,33.55,0.04950526,0.0155,0.082,64123.36,0.0
1783774212,btc,1790323200000,320000.0,call,85.42,3.72e-06,,0.0001,64624.16,251.6
1783774212,btc,1813910400000,72000.0,put,42.72,0.21548148,0.2095,0.222,66611.19,1.0
1783774212,btc,1798185600000,45000.0,call,52.01,0.33182533,0.3295,0.334,65238.42,54.2
1783774212,btc,1813910400000,70000.0,call,42.96,0.14625734,0.1445,0.148,66610.26,166.9
1783774212,btc,1784102400000,70000.0,put,37.15,0.0913422,0.0555,0.132,64123.37,0.0
1783774212,btc,1798185600000,68000.0,put,40.63,0.13397285,0.132,0.1345,65238.42,300.5
1783774212,btc,1785484800000,87000.0,call,46.62,9.749e-05,,0.0001,64225.31,374.3
1783774212,btc,1798185600000,115000.0,put,41.56,0.76578726,0.7045,0.8375,65238.42,0.6
1783774212,btc,1806048000000,98000.0,put,40.39,0.51137359,0.451,0.5875,65912.26,0.2
1783774212,btc,1787904000000,100000.0,put,46.44,0.55294039,0.501,0.6105,64406.06,0.1
1783774212,btc,1785484800000,94000.0,call,55.0,6.48e-05,,0.0001,64225.31,892.6
1783774212,btc,1813910400000,78000.0,put,42.05,0.2749203,0.265,0.2845,66610.26,0.3
1783774212,btc,1790323200000,84000.0,call,35.48,0.00405929,0.0038,0.0043,64624.16,715.4
1783774212,btc,1784275200000,69000.0,call,30.16,0.0004156,0.0003,0.0005,64147.43,554.6
1783774212,btc,1785484800000,61000.0,put,36.22,0.01362552,0.0135,0.014,64225.31,670.3
1783774212,btc,1798185600000,102000.0,put,39.55,0.57002094,0.5135,0.638,65238.42,7.7
1783774212,btc,1813910400000,120000.0,call,41.39,0.01736742,0.0165,0.0185,66610.26,36.4
1783774212,btc,1790323200000,165000.0,call,66.64,0.00013471,,0.0004,64624.16,181.8
1783774212,btc,1787904000000,98000.0,put,45.15,0.52192369,0.4705,0.5785,64406.06,0.0
1783774212,btc,1783929600000,62000.0,call,28.01,0.03370476,0.013,0.066,64123.37,5.2
1783774212,btc,1790323200000,65000.0,put,36.81,0.06999269,0.069,0.071,64624.16,705.4
1783774212,btc,1784016000000,71000.0,put,42.95,0.1069637,0.0705,0.1475,64123.36,0.0
1783774212,btc,1785484800000,58000.0,call,40.06,0.10308719,0.099,0.107,64225.31,115.4
1783774212,btc,1806048000000,170000.0,put,47.34,1.58103613,1.493,1.6815,65912.26,0.1
1783774212,btc,1785484800000,62000.0,call,35.23,0.05239795,0.05,0.055,64225.31,1534.5
1783774212,btc,1790323200000,160000.0,put,64.72,1.47602748,1.392,1.567,64624.16,0.6
1783774212,btc,1790323200000,80000.0,put,34.5,0.24497055,0.2385,0.2515,64624.16,613.0
1783774212,btc,1784016000000,69000.0,call,37.19,0.00014645,0.0001,0.0002,64123.36,31.3
1783774212,btc,1784275200000,57000.0,put,45.43,0.00038637,0.0003,0.0005,64147.43,286.6
1783774212,btc,1783929600000,66000.0,put,25.25,0.02939578,0.0125,0.067,64123.37,0.0
1783774212,btc,1790323200000,180000.0,call,72.02,0.00013395,,0.0002,64624.16,739.8
1783774212,btc,1806048000000,90000.0,put,40.39,0.4036968,0.3455,0.4785,65911.15,14.0
1783774212,btc,1806048000000,54000.0,put,46.1,0.06716489,0.066,0.0685,65912.26,50.9
1783774212,btc,1787904000000,90000.0,call,40.18,0.0006261,0.0005,0.0007,64406.06,33.2
1783774212,btc,1785484800000,80000.0,call,38.77,0.00024809,0.0002,0.0003,64225.31,6998.8
1783774212,btc,1806048000000,60000.0,put,44.08,0.09995296,0.0985,0.1015,65912.26,625.1
1783774212,btc,1785484800000,60000.0,call,37.38,0.0762176,0.0725,0.08,64225.31,1201.8
1783774212,btc,1798185600000,65000.0,call,41.29,0.11261438,0.1115,0.1135,65238.42,673.0
1783774212,btc,1785484800000,56000.0,call,43.0,0.13172849,0.128,0.1355,64225.31,39.4
1783774212,btc,1783929600000,63000.0,put,23.75,0.00118777,0.0011,0.0014,64123.37,103.3
1783774212,btc,1787904000000,53000.0,call,44.85,0.18531989,0.1815,0.1895,64406.06,5.9
1783774212,btc,1798185600000,190000.0,call,55.55,0.00041028,0.0003,0.0006,65238.42,989.4
1783774212,btc,1790323200000,105000.0,put,43.9,0.62544211,0.6175,0.6335,64624.16,104.6
1783774212,btc,1785484800000,60000.0,put,37.38,0.01044255,0.01,0.011,64225.31,1861.6
1783774212,btc,1798185600000,230000.0,put,59.58,2.52575986,2.407,2.656,65238.42,0.0
1783774212,btc,1790323200000,72000.0,call,34.67,0.02442663,0.024,0.0245,64624.16,2236.6
1783774212,btc,1790323200000,130000.0,put,53.85,1.01188643,0.944,1.087,64624.16,21.4
1783774212,btc,1790323200000,70000.0,put,35.08,0.11605823,0.1105,0.1215,64624.16,1518.3
1783774212,btc,1806048000000,150000.0,call,44.93,0.00292232,0.0028,0.003,65912.26,1897.6
1783774212,btc,1784016000000,57000.0,put,47.89,2.861e-05,,0.0001,64123.36,28.0
1783774212,btc,1798185600000,45000.0,put,52.01,0.02161286,0.0215,0.022,65238.42,2868.4
1783774212,btc,1784275200000,48000.0,call,71.58,0.25173313,0.225,0.278,64147.43,0.0
1783774212,btc,1784102400000,62000.0,call,31.83,0.03592622,0.0065,0.0685,64123.37,0.0
1783774212,btc,1813910400000,60000.0,call,44.96,0.21951274,0.2165,0.22,66610.26,940.9
1783774212,btc,1785484800000,55000.0,put,44.45,0.00281828,0.0028,0.003,64225.31,696.2
1783774212,btc,1784102400000,66500.0,put,27.9,0.03806194,0.007,0.076,64123.37,0.0
1783774212,btc,1784275200000,66000.0,call,29.54,0.00482638,0.0047,0.0048,64147.43,1814.3
1783774212,btc,1783843200000,63000.0,put,23.24,0.00023379,0.0002,0.0003,64123.36,36.9
1783774212,btc,1783929600000,66500.0,call,27.02,0.00021093,0.0001,0.0003,64123.37,12.0
1783774212,btc,1783929600000,58000.0,put,46.94,9.87e-06,,0.0001,64123.37,32.3
1783774212,btc,1785484800000,45000.0,call,61.28,0.29957597,0.2745,0.325,64225.31,0.0
1783774212,btc,1784016000000,66000.0,call,25.74,0.00111652,0.001,0.0012,64123.36,14.1
1783774212,btc,1784880000000,66000.0,put,29.68,0.03946146,0.034,0.08,64179.75,19.2
1783774212,btc,1790323200000,220000.0,call,72.81,1.621e-05,,0.0085,64624.16,232.5
1783774212,btc,1806048000000,106000.0,call,40.63,0.0160211,0.0155,0.0165,65912.26,48.6
1783774212,btc,1787904000000,80000.0,call,34.03,0.00215721,0.0019,0.0024,64406.06,566.2
1783774212,btc,1790323200000,100000.0,call,40.98,0.00075736,0.0006,0.0008,64624.16,3313.6
1783774212,btc,1806048000000,98000.0,call,40.39,0.02452349,0.0235,0.025,65912.26,95.2
1783774212,btc,1785484800000,92000.0,call,53.45,8.429e-05,,0.0001,64225.31,442.8
1783774212,btc,1784016000000,66500.0,put,26.53,0.03737657,0.0055,0.076,64123.36,0.0
1783774212,btc,1790323200000,60000.0,put,39.46,0.03910099,0.0385,0.0395,64624.16,3956.8
1783774212,btc,1798185600000,72000.0,put,39.77,0.17174503,0.1675,0.177,65237.48,335.4
1783774212,btc,1806048000000,56000.0,call,45.4,0.22750498,0.2225,0.2305,65912.26,16.9
1783774212,btc,1787904000000,62000.0,put,36.8,0.03553349,0.035,0.036,64406.06,615.3
1783774212,btc,1783929600000,71000.0,put,47.8,0.10695567,0.07,0.148,64123.37,0.0
1783774212,btc,1785484800000,83000.0,put,41.79,0.2924892,0.2875,0.298,64225.31,29.5
1783774212,btc,1784016000000,61000.0,put,33.55,0.00051115,0.0004,0.0007,64123.36,65.2
1783774212,btc,1784102400000,59000.0,put,39.83,0.0002816,0.0002,0.0004,64123.37,0.0
1783774212,btc,1798185600000,56000.0,call,44.6,0.19599157,0.1935,0.198,65238.42,40.2
1783774212,btc,1790323200000,52000.0,put,45.91,0.0144604,0.014,0.015,64624.16,1056.7
1783774212,btc,1806048000000,86000.0,put,40.44,0.35247631,0.295,0.427,65912.26,1.7
1783774212,btc,1783843200000,55000.0,call,76.06,0.14230464,0.111,0.1715,64123.36,0.0
1783774212,btc,1806048000000,40000.0,put,54.43,0.02442896,0.024,0.025,65912.26,1104.4
1783774212,btc,1806048000000,120000.0,call,41.36,0.00800483,0.0075,0.0085,65912.26,316.0
1783774212,btc,1785484800000,77000.0,put,34.87,0.19931631,0.194,0.2045,64225.31,249.3
1783774212,btc,1813910400000,140000.0,call,42.28,0.0084738,0.0075,0.0095,66611.19,95.2
1783774212,btc,1790323200000,190000.0,call,72.81,8.63e-05,,0.0004,64624.16,763.9
1783774212,btc,1806048000000,56000.0,put,45.4,0.07713361,0.076,0.0785,65912.26,73.2
1783774212,btc,1813910400000,56000.0,call,46.09,0.25546072,0.252,0.2575,66610.26,3.5
1783774212,btc,1790323200000,64000.0,call,37.24,0.0722241,0.0715,0.073,64624.16,238.5
1783774212,btc,1787904000000,40000.0,put,64.63,0.00140967,0.0014,0.0015,64406.06,396.0
1783774212,btc,1785484800000,46000.0,call,59.29,0.28406256,0.258,0.3095,64225.31,0.0
1783774212,btc,1785484800000,57000.0,call,41.18,0.11710866,0.085,0.151,64225.31,3.8
1783774212,btc,1785484800000,94000.0,put,55.0,0.4636839,0.4145,0.518,64225.31,1.3
1783774212,btc,1783843200000,58000.0,put,58.89,8.5e-07,,0.0001,64123.36,45.6
1783774212,btc,1790323200000,220000.0,put,72.81,2.40436845,2.2895,2.528,64624.16,1.8
1783774212,btc,1798185600000,50000.0,call,47.99,0.26626739,0.264,0.2685,65238.42,261.1
1783774212,btc,1783929600000,56000.0,call,58.21,0.12692232,0.0955,0.1565,64123.37,0.0
1783774212,btc,1813910400000,84000.0,call,41.63,0.08004713,0.0785,0.0815,66611.19,2.0
1783774212,btc,1785484800000,56000.0,put,43.0,0.00367178,0.0035,0.0038,64225.31,2084.4
1783774212,btc,1785484800000,88000.0,call,48.16,9.726e-05,,0.0001,64225.31,408.8
1783774212,btc,1790323200000,40000.0,put,61.5,0.0038897,0.0037,0.004,64624.16,2295.5
1783774212,btc,1790323200000,280000.0,put,81.51,3.33281882,3.187,3.49,64624.16,0.0
1783774212,btc,1813910400000,88000.0,put,41.44,0.38828554,0.3265,0.4705,66610.26,0.0
1783774212,btc,1784880000000,75000.0,call,33.56,0.0001451,0.0001,0.0002,64179.75,162.3
1783774212,btc,1785484800000,63000.0,put,34.18,0.02282738,0.0225,0.023,64225.31,809.9
1783774212,btc,1785484800000,110000.0,put,68.07,0.71276408,0.706,0.7205,64225.31,46.3
1783774212,btc,1785484800000,102000.0,call,63.21,4.241e-05,,0.0001,64225.31,460.8
1783774212,btc,1785484800000,96000.0,call,57.73,6.502e-05,,0.0001,64225.31,291.8
1783774212,btc,1806048000000,82000.0,put,40.57,0.3036241,0.248,0.3765,65912.26,3.8
1783774212,btc,1798185600000,64000.0,call,41.57,0.12041675,0.119,0.1215,65238.42,347.1
1783774212,btc,1806048000000,95000.0,put,40.39,0.47032446,0.411,0.546,65911.15,0.6
1783774212,btc,1785484800000,110000.0,call,68.07,1.832e-05,,0.0001,64225.31,194.2
1783774212,btc,1798185600000,95000.0,call,39.06,0.01103122,0.0105,0.0115,65238.42,1295.6
1783774212,btc,1785484800000,120000.0,put,77.21,0.86846564,0.8055,0.9365,64225.31,4.0
1783774212,btc,1790323200000,95000.0,call,38.97,0.00114282,0.001,0.0012,64624.16,1845.8
1783774212,btc,1790323200000,35000.0,call,69.82,0.46078553,0.4585,0.463,64624.16,29.3
1783774212,btc,1798185600000,240000.0,put,61.33,2.67904593,2.5545,2.815,65238.42,0.0
1783774212,btc,1787904000000,86000.0,put,37.26,0.33616914,0.2905,0.3875,64406.06,0.0
1783774212,btc,1783843200000,66000.0,put,25.85,0.02926958,0.013,0.0665,64123.36,0.0
1783774212,btc,1813910400000,105000.0,call,41.26,0.03239813,0.031,0.0335,66611.19,3.6
1783774212,btc,1798185600000,86000.0,put,38.89,0.34093098,0.2885,0.406,65238.42,23.4
1783774212,btc,1787904000000,79000.0,call,33.69,0.00261835,0.0024,0.0027,64406.06,59.2
1783774212,btc,1790323200000,200000.0,call,72.81,4.903e-05,,0.0009,64624.16,1000.2
1783774212,btc,1787904000000,78000.0,put,33.48,0.21430628,0.172,0.2645,64406.06,4.1
1783774212,btc,1783929600000,60500.0,call,34.97,0.05682823,0.0225,0.088,64123.37,0.0
1783774212,btc,1806048000000,150000.0,put,44.93,1.27871329,1.1995,1.37,65911.15,0.5
1783774212,btc,1783929600000,63500.0,call,22.34,0.012451,0.0115,0.0155,64123.37,140.9
1783774212,btc,1783929600000,66500.0,put,27.02,0.03699599,0.013,0.075,64123.37,0.0
1783774212,btc,1784016000000,61500.0,call,32.04,0.04199437,0.0095,0.0745,64123.36,0.0
1783774212,btc,1790323200000,45000.0,put,54.15,0.00647383,0.006,0.007,64624.16,1962.8
1783774212,btc,1806048000000,110000.0,call,40.73,0.01293227,0.0125,0.0135,65912.26,520.1
1783774212,btc,1790323200000,145000.0,call,59.95,0.00017974,0.0001,0.0003,64624.16,495.0
1783774212,btc,1806048000000,125000.0,call,41.85,0.00649999,0.006,0.007,65912.26,117.4
1783774212,btc,1784016000000,66500.0,call,26.53,0.00061172,0.0005,0.0007,64123.36,5.7
1783774212,btc,1784016000000,72000.0,call,49.59,5.524e-05,,0.0001,64123.36,30.3
1783774212,btc,1798185600000,150000.0,put,49.02,1.3002499,1.222,1.389,65237.48,2.1
1783774212,btc,1813910400000,120000.0,put,41.39,0.81888493,0.749,0.9065,66610.26,0.0
1783774212,btc,1790323200000,160000.0,call,64.72,0.00013494,,0.0002,64624.16,1452.2
1783774212,btc,1784016000000,63500.0,put,27.04,0.00522488,0.005,0.0055,64123.36,8.3
1783774212,btc,1783929600000,65000.0,put,21.49,0.01497382,0.008,0.0515,64123.37,8.4
1783774212,btc,1813910400000,64000.0,put,44.07,0.14831205,0.146,0.1505,66611.19,1.2
1783774212,btc,1783843200000,65000.0,call,20.22,0.00032508,0.0003,0.0004,64123.36,91.2
1783774212,btc,1784880000000,67000.0,call,29.35,0.0069611,0.0065,0.0075,64179.75,486.4
