snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786701059,btc,1813910400000,55000.0,put,44.03,0.08361699,0.0825,0.0845,65207.95,9.1
1786701059,btc,1806048000000,102000.0,put,40.27,0.59457621,0.5885,0.5995,64484.24,0.1
1786701059,btc,1787904000000,75000.0,put,38.23,0.19302729,0.1875,0.198,62878.83,44.2
1786701059,btc,1788508800000,64000.0,call,30.0,0.02124452,0.0205,0.0215,62939.25,81.2
1786701059,btc,1806048000000,96000.0,call,39.93,0.01827025,0.0175,0.019,64484.24,132.9
1786701059,btc,1790323200000,98000.0,put,48.82,0.55307931,0.5005,0.611,63110.64,0.1
1786701059,btc,1793347200000,60000.0,call,37.37,0.09650414,0.0945,0.0985,63373.82,11.4
1786701059,btc,1790323200000,40000.0,call,65.32,0.36745755,0.365,0.37,63110.64,34.4
1786701059,btc,1787904000000,77000.0,call,40.54,0.00014604,0.0001,0.0002,62878.83,230.3
1786701059,btc,1813910400000,100000.0,put,40.87,0.56381556,0.559,0.589,65207.95,0.1
1786701059,btc,1790323200000,155000.0,call,75.11,2.056e-05,,0.0002,63110.77,363.1
1786701059,btc,1793347200000,76000.0,put,35.24,0.21082103,0.206,0.2605,63373.94,0.0
1786701059,btc,1793347200000,45000.0,call,50.39,0.29587195,0.267,0.3285,63373.82,0.0
1786701059,btc,1793347200000,66000.0,call,35.62,0.04782071,0.047,0.0485,63373.82,153.2
1786701059,btc,1787040000000,67000.0,put,28.77,0.06706918,0.0315,0.106,62798.4125,0.0
1786701059,btc,1787904000000,82000.0,put,48.84,0.30419152,0.2605,0.352,62878.83,1.5
1786701059,btc,1787040000000,58000.0,call,37.98,0.07671526,0.0435,0.1085,62798.4125,0.0
1786701059,btc,1790323200000,68000.0,put,32.37,0.09428431,0.0915,0.0965,63110.64,616.3
1786701059,btc,1798185600000,70000.0,put,38.2,0.15219037,0.149,0.154,63822.77,1010.8
1786701059,btc,1793347200000,58000.0,call,38.39,0.11794057,0.116,0.12,63373.82,0.0
1786701059,btc,1793347200000,90000.0,call,38.18,0.00176167,0.0016,0.0019,63373.82,61.2
1786701059,btc,1798185600000,125000.0,call,46.08,0.00099615,0.0008,0.0012,63822.77,595.4
1786701059,btc,1806048000000,95000.0,call,39.92,0.01947059,0.0185,0.02,64484.45,343.0
1786701059,btc,1813910400000,40000.0,put,50.4,0.02759595,0.027,0.028,65207.95,513.0
1786701059,btc,1793347200000,56000.0,call,39.57,0.14149517,0.139,0.144,63373.82,0.0
1786701059,btc,1798185600000,70000.0,call,38.2,0.05540313,0.0545,0.056,63822.77,1862.4
1786701059,btc,1786953600000,61500.0,call,24.73,0.02260189,0.0195,0.038,62790.97,0.0
1786701059,btc,1798185600000,30000.0,put,67.75,0.00350109,0.0033,0.0037,63822.96,2135.6
1786701059,btc,1790323200000,140000.0,call,69.71,3.37e-05,,0.0001,63110.64,1184.3
1786701059,btc,1787299200000,65000.0,put,25.59,0.03786556,0.035,0.041,62820.8,100.9
1786701059,btc,1813910400000,95000.0,put,40.68,0.49475061,0.49,0.515,65207.95,20.1
1786701059,btc,1798185600000,100000.0,call,40.89,0.00416838,0.004,0.0043,63822.96,3649.3
1786701059,btc,1793347200000,70000.0,put,35.05,0.13220678,0.108,0.148,63373.82,12.8
1786701059,btc,1786780800000,57000.0,put,56.18,2.22e-06,,0.0001,62768.54,51.2
1786701059,btc,1813910400000,82000.0,put,40.69,0.32758855,0.324,0.3305,65207.95,0.2
1786701059,btc,1790323200000,180000.0,put,75.32,1.85214039,1.756,1.9555,63110.64,7.3
1786701059,btc,1787299200000,66000.0,put,26.24,0.0520704,0.048,0.058,62820.99,14.8
1786701059,btc,1806048000000,62000.0,put,41.08,0.10702303,0.1055,0.108,64484.24,244.2
1786701059,btc,1790323200000,102000.0,put,52.67,0.61646,0.562,0.676,63110.64,0.4
1786701059,btc,1793347200000,68000.0,call,35.32,0.03667454,0.036,0.037,63373.82,69.6
1786701059,btc,1788508800000,70000.0,put,29.73,0.11441352,0.11,0.118,62939.25,0.1
1786701059,btc,1788508800000,75000.0,call,33.03,0.00040145,0.0003,0.0005,62939.25,18.8
1786701059,btc,1787904000000,59000.0,call,32.93,0.06697042,0.064,0.0705,62878.83,214.3
1786701059,btc,1798185600000,105000.0,call,41.82,0.00293594,0.0027,0.0032,63822.77,828.9
1786701059,btc,1786953600000,63000.0,call,22.07,0.00633537,0.006,0.0065,62790.97,9.2
1786701059,btc,1786780800000,62000.0,put,26.55,0.00127792,0.0012,0.0014,62768.44,32.6
1786701059,btc,1798185600000,52000.0,call,43.65,0.2148128,0.2125,0.217,63822.77,0.1
1786701059,btc,1798185600000,58000.0,put,40.76,0.05473588,0.054,0.0555,63822.77,2135.0
1786701059,btc,1787299200000,63000.0,put,26.32,0.01595181,0.0155,0.0165,62820.8,341.0
1786701059,btc,1790323200000,145000.0,put,69.92,1.29757604,1.2195,1.3815,63110.77,0.2
1786701059,btc,1786953600000,64000.0,put,22.18,0.02105766,0.0175,0.024,62790.97,0.6
1786701059,btc,1787904000000,105000.0,put,63.37,0.66988989,0.614,0.7295,62878.83,1.0
1786701059,btc,1793347200000,55000.0,call,40.25,0.15399736,0.1515,0.1565,63373.82,0.0
1786701059,btc,1798185600000,94000.0,put,39.74,0.47932679,0.4735,0.517,63822.77,5.3
1786701059,btc,1786780800000,64500.0,put,28.66,0.02775669,0.0125,0.065,62768.38,0.0
1786701059,btc,1788508800000,68000.0,put,29.31,0.08538736,0.081,0.09,62939.25,0.0
1786701059,btc,1798185600000,220000.0,call,61.32,7.273e-05,,0.0002,63822.96,252.8
1786701059,btc,1806048000000,80000.0,call,39.45,0.04903766,0.0485,0.05,64484.24,933.3
1786701059,btc,1790323200000,175000.0,put,75.32,1.77291549,1.6795,1.8735,63110.64,0.2
1786701059,btc,1786867200000,67000.0,call,31.12,1.377e-05,,0.0001,62786.5,48.8
1786701059,btc,1813910400000,66000.0,call,41.83,0.14897435,0.1475,0.1505,65207.44,27.7
1786701059,btc,1798185600000,56000.0,put,41.5,0.04464048,0.044,0.0455,63822.77,462.3
1786701059,btc,1787904000000,75000.0,call,38.23,0.00024923,0.0002,0.0003,62878.83,2732.8
1786701059,btc,1790323200000,75000.0,put,32.95,0.19160202,0.187,0.1965,63110.64,2967.2
1786701059,btc,1813910400000,66000.0,put,41.83,0.16111885,0.1595,0.163,65207.44,33.0
1786701059,btc,1798185600000,94000.0,call,39.74,0.0064982,0.006,0.0065,63822.77,118.0
1786701059,btc,1786780800000,70000.0,call,47.23,1e-08,,0.0001,62768.54,5.3
1786701059,btc,1786867200000,65500.0,put,26.21,0.04330368,0.013,0.081,62786.5,0.0
1786701059,btc,1798185600000,140000.0,call,49.61,0.00059586,0.0005,0.0008,63822.96,1479.6
1786701059,btc,1786953600000,63500.0,put,21.83,0.01474776,0.0135,0.0165,62790.97,1.9
1786701059,btc,1793347200000,71000.0,call,35.09,0.02409512,0.0235,0.0245,63373.82,262.8
1786701059,btc,1787904000000,72000.0,call,32.51,0.0004003,0.0003,0.0005,62878.83,2943.1
1786701059,btc,1790323200000,90000.0,call,42.73,0.00040251,0.0003,0.0005,63110.64,3018.7
1786701059,btc,1790323200000,56000.0,call,38.6,0.12471866,0.1235,0.1275,63110.64,13.4
1786701059,btc,1798185600000,76000.0,put,38.02,0.2228808,0.2185,0.225,63822.77,142.1
1786701059,btc,1798185600000,250000.0,call,64.88,4.689e-05,,0.0002,63822.77,1120.9
1786701059,btc,1813910400000,85000.0,call,40.59,0.06058722,0.0595,0.0615,65207.44,7.8
1786701059,btc,1813910400000,45000.0,put,47.65,0.04071831,0.04,0.0415,65207.95,157.4
1786701059,btc,1790323200000,62000.0,call,34.27,0.05523142,0.0545,0.056,63110.77,680.3
1786701059,btc,1806048000000,70000.0,call,40.05,0.0915793,0.0905,0.0925,64484.24,801.2
1786701059,btc,1786867200000,58000.0,call,43.57,0.0762966,0.043,0.108,62786.72,0.0
1786701059,btc,1793347200000,55000.0,put,40.25,0.02186567,0.0215,0.0225,63373.82,73.9
1786701059,btc,1813910400000,160000.0,put,45.35,1.45753583,1.3705,1.557,65207.44,0.0
1786701059,btc,1790323200000,70000.0,call,32.3,0.01061399,0.01,0.011,63110.64,9319.1
1786701059,btc,1793347200000,40000.0,put,57.12,0.00330701,0.0032,0.0035,63373.82,62.6
1786701059,btc,1787904000000,88000.0,call,52.74,1.78e-05,,0.0001,62878.83,183.7
1786701059,btc,1790323200000,260000.0,put,78.83,3.1197556,2.9805,3.269,63110.64,0.0
1786701059,btc,1786953600000,64500.0,call,22.59,0.00087789,0.0007,0.001,62790.95,18.4
1786701059,btc,1787904000000,55000.0,put,40.17,0.0013199,0.0012,0.0015,62878.83,1170.4
1786701059,btc,1787904000000,77000.0,put,40.54,0.22473152,0.183,0.27,62878.83,3.4
1786701059,btc,1786953600000,67000.0,put,30.6,0.06712416,0.032,0.1055,62790.97,0.0
1786701059,btc,1786867200000,59000.0,put,39.22,0.00014053,0.0001,0.0002,62786.5,4.9
1786701059,btc,1806048000000,85000.0,call,39.51,0.03591329,0.035,0.0365,64484.24,94.1
1786701059,btc,1786953600000,56000.0,put,54.03,0.00013699,,0.0002,62790.97,4.0
1786701059,btc,1786780800000,66000.0,call,40.4,4.556e-05,,0.0001,62768.54,388.4
1786701059,btc,1786780800000,63000.0,put,23.67,0.00683016,0.006,0.0075,62768.54,80.2
1786701059,btc,1806048000000,45000.0,put,47.6,0.0274207,0.0265,0.028,64484.19,227.2
1786701059,btc,1793347200000,95000.0,put,39.88,0.50010321,0.449,0.558,63373.82,0.1
1786701059,btc,1798185600000,110000.0,put,43.02,0.7257308,0.7145,0.7365,63822.96,54.2
1786701059,btc,1787299200000,64000.0,call,25.63,0.00675656,0.0065,0.007,62820.99,269.8
1786701059,btc,1787904000000,67000.0,put,27.57,0.06880402,0.0645,0.0725,62878.83,60.8
1786701059,btc,1787040000000,65000.0,call,24.85,0.00110176,0.0009,0.0012,62798.4125,2.2
1786701059,btc,1806048000000,52000.0,put,44.05,0.04987019,0.049,0.0505,64484.19,117.8
1786701059,btc,1786780800000,62500.0,call,24.22,0.00728178,0.0065,0.008,62768.54,0.9
1786701059,btc,1786953600000,61000.0,put,26.39,0.00124038,0.0011,0.0014,62790.95,135.6
1786701059,btc,1798185600000,65000.0,put,38.83,0.10363811,0.1025,0.1045,63822.96,846.6
1786701059,btc,1786780800000,67000.0,put,40.64,0.06742333,0.031,0.1055,62768.38,0.0
1786701059,btc,1786953600000,71000.0,call,47.65,2.614e-05,,0.0001,62790.97,15.0
1786701059,btc,1793347200000,61000.0,put,36.96,0.04928806,0.0485,0.05,63373.82,181.2
1786701059,btc,1813910400000,130000.0,call,42.89,0.00936931,0.009,0.01,65207.95,93.7
1786701059,btc,1787904000000,63000.0,put,28.78,0.02342543,0.023,0.024,62878.83,736.3
1786701059,btc,1787904000000,110000.0,put,65.75,0.74940806,0.69,0.813,62878.83,0.2
1786701059,btc,1798185600000,40000.0,call,54.78,0.38248879,0.379,0.3855,63822.77,250.9
1786701059,btc,1813910400000,60000.0,put,42.86,0.11480833,0.1135,0.116,65207.44,104.7
1786701059,btc,1798185600000,135000.0,put,48.1,1.11588337,1.044,1.196,63822.77,0.6
1786701059,btc,1798185600000,125000.0,put,46.08,0.9595448,0.8925,1.035,63822.77,9.1
1786701059,btc,1806048000000,105000.0,call,40.65,0.01098601,0.0105,0.011,64484.24,187.4
1786701059,btc,1787040000000,63000.0,call,24.14,0.00847472,0.008,0.009,62798.475,36.4
1786701059,btc,1786953600000,65500.0,call,25.62,0.0002998,0.0002,0.0004,62790.97,9.0
1786701059,btc,1806048000000,100000.0,put,40.09,0.56507085,0.5595,0.5735,64484.45,12.1
1786701059,btc,1787904000000,58000.0,put,34.51,0.00364267,0.0035,0.0038,62878.81,1263.4
1786701059,btc,1787904000000,81000.0,put,47.47,0.28830075,0.2445,0.3355,62878.83,0.1
1786701059,btc,1787299200000,63000.0,call,26.32,0.01309925,0.0125,0.0135,62820.8,115.5
1786701059,btc,1806048000000,110000.0,put,41.19,0.71434539,0.7075,0.72,64484.24,4.0
1786701059,btc,1813910400000,130000.0,put,42.89,1.00298728,0.9955,1.026,65207.95,1.3
1786701059,btc,1787040000000,70000.0,call,41.65,8.74e-05,,0.0001,62798.4125,0.0
1786701059,btc,1798185600000,20000.0,put,85.0,0.00114336,0.001,0.0014,63822.96,119.3
1786701059,btc,1806048000000,52000.0,call,44.05,0.24347293,0.2405,0.246,64484.24,5.2
1786701059,btc,1790323200000,90000.0,put,42.73,0.42647175,0.42,0.433,63110.64,586.2
1786701059,btc,1787299200000,70000.0,put,34.3,0.11446834,0.077,0.1555,62820.99,0.1
1786701059,btc,1793347200000,74000.0,call,35.1,0.01555852,0.015,0.016,63373.82,133.5
1786701059,btc,1813910400000,50000.0,put,45.6,0.05914319,0.058,0.06,65207.95,284.0
1786701059,btc,1790323200000,320000.0,put,85.42,4.07046842,3.8995,4.254,63110.64,25.1
1786701059,btc,1787040000000,62000.0,put,25.28,0.00524479,0.0049,0.0055,62798.4125,0.7
1786701059,btc,1806048000000,68000.0,call,40.22,0.10310601,0.102,0.104,64484.24,97.0
1786701059,btc,1787904000000,46000.0,put,61.19,0.00014232,0.0001,0.0002,62878.83,1754.9
1786701059,btc,1813910400000,80000.0,call,40.75,0.07712925,0.076,0.078,65207.44,77.1
1786701059,btc,1798185600000,52000.0,put,43.65,0.02956904,0.029,0.03,63822.77,430.9
1786701059,btc,1787299200000,67000.0,put,27.92,0.06729725,0.0315,0.108,62820.8,16.9
1786701059,btc,1786867200000,70000.0,call,43.07,2.1e-06,,0.0001,62786.5,0.0
1786701059,btc,1806048000000,140000.0,call,45.47,0.00270322,0.0026,0.0028,64484.24,761.6
1786701059,btc,1787040000000,58000.0,put,37.98,0.00030549,0.0003,0.0004,62798.4125,0.0
1786701059,btc,1790323200000,94000.0,call,45.48,0.0002882,0.0002,0.0003,63110.64,171.8
1786701059,btc,1798185600000,62000.0,call,39.47,0.10842172,0.1075,0.109,63822.77,255.1
1786701059,btc,1813910400000,82000.0,call,40.69,0.07007567,0.069,0.071,65207.44,60.2
1786701059,btc,1793347200000,71000.0,put,35.09,0.14443027,0.118,0.1465,63373.82,0.0
1786701059,btc,1813910400000,110000.0,call,41.52,0.01997201,0.0195,0.02,65207.95,223.2
1786701059,btc,1790323200000,30000.0,call,88.17,0.52506691,0.5235,0.526,63110.64,134.0
1786701059,btc,1813910400000,85000.0,put,40.59,0.36410666,0.3605,0.3675,65207.44,6.8
1786701059,btc,1787299200000,53000.0,put,53.47,0.00024136,0.0002,0.0003,62820.8,94.0
1786701059,btc,1806048000000,108000.0,call,40.86,0.00928006,0.0085,0.01,64484.45,57.3
1786701059,btc,1786780800000,61000.0,put,34.53,0.00035644,0.0003,0.0005,62768.44,157.6
1786701059,btc,1798185600000,96000.0,call,40.0,0.00549958,0.005,0.0055,63822.77,1321.4
1786701059,btc,1786953600000,68000.0,call,36.5,8.194e-05,,0.0001,62790.95,1.5
1786701059,btc,1786867200000,63500.0,put,19.71,0.01312181,0.0115,0.0145,62786.5,22.9
1786701059,btc,1790323200000,170000.0,call,75.32,4.99e-06,,0.0001,63110.77,359.5
1786701059,btc,1813910400000,170000.0,call,46.23,0.00303929,0.0028,0.0033,65207.44,44.8
1786701059,btc,1798185600000,60000.0,call,40.02,0.12619992,0.125,0.127,63822.77,787.0
1786701059,btc,1790323200000,190000.0,put,75.38,2.01059137,1.909,2.1195,63110.77,0.0
1786701059,btc,1787904000000,83000.0,call,49.18,6.166e-05,,0.0001,62878.83,533.9
1786701059,btc,1798185600000,68000.0,call,38.41,0.06608977,0.0655,0.067,63822.77,734.1
1786701059,btc,1787904000000,73000.0,call,34.34,0.00032839,0.0003,0.0004,62878.83,1748.6
1786701059,btc,1786953600000,70000.0,put,46.51,0.1148798,0.077,0.1555,62790.97,0.0
1786701059,btc,1786867200000,62500.0,call,21.23,0.00868508,0.0085,0.009,62786.72,50.0
1786701059,btc,1813910400000,40000.0,call,50.4,0.41417503,0.4125,0.4155,65207.44,17.0
1786701059,btc,1787904000000,74000.0,call,35.71,0.00024972,0.0002,0.0003,62878.83,2151.9
1786701059,btc,1790323200000,94000.0,put,45.48,0.48973829,0.4395,0.5455,63110.77,1.9
1786701059,btc,1806048000000,100000.0,call,40.09,0.01430698,0.0135,0.015,64484.24,570.0
1786701059,btc,1787040000000,59000.0,put,33.8,0.00050865,0.0005,0.0006,62798.4125,0.0
1786701059,btc,1786867200000,71000.0,put,43.15,0.13081361,0.093,0.172,62786.5,0.0
1786701059,btc,1806048000000,68000.0,put,40.22,0.15762544,0.1555,0.1595,64484.24,75.6
1786701059,btc,1806048000000,55000.0,put,42.93,0.06357679,0.0625,0.064,64484.24,1358.2
1786701059,btc,1813910400000,150000.0,call,44.81,0.0052498,0.005,0.0055,65207.44,90.5
1786701059,btc,1786867200000,56000.0,call,55.8,0.10811773,0.076,0.139,62786.72,0.0
1786701059,btc,1790323200000,58000.0,call,36.87,0.09878967,0.0975,0.1015,63110.64,460.8
1786701059,btc,1793347200000,54000.0,call,40.88,0.16681324,0.1645,0.19,63373.82,0.0
1786701059,btc,1787904000000,59000.0,put,32.93,0.00528893,0.005,0.0055,62878.81,820.9
1786701059,btc,1786867200000,63000.0,put,19.95,0.00764232,0.007,0.0085,62786.5,190.7
1786701059,btc,1788508800000,55000.0,call,38.97,0.12903302,0.1035,0.1325,62939.25,0.0
1786701059,btc,1813910400000,52000.0,put,44.91,0.06813685,0.067,0.069,65207.44,31.4
1786701059,btc,1790323200000,78000.0,put,34.01,0.2375865,0.232,0.243,63110.64,625.3
1786701059,btc,1786867200000,59000.0,call,39.22,0.06045062,0.0265,0.0925,62786.5,0.0
1786701059,btc,1786953600000,71000.0,put,47.65,0.1307699,0.093,0.1725,62790.97,0.0
1786701059,btc,1787299200000,75000.0,put,49.28,0.19397697,0.1535,0.238,62820.99,0.4
1786701059,btc,1793347200000,82000.0,put,36.25,0.29886651,0.2935,0.328,63373.82,0.0
1786701059,btc,1806048000000,106000.0,put,40.72,0.65418791,0.6475,0.66,64484.24,0.1
1786701059,btc,1787904000000,67000.0,call,27.57,0.00325552,0.003,0.0033,62878.81,1588.5
1786701059,btc,1786780800000,68000.0,call,43.11,6e-07,,0.0001,62768.38,6.4
1786701059,btc,1806048000000,125000.0,put,42.97,0.94275569,0.8745,1.0235,64484.24,0.1
1786701059,btc,1787904000000,105000.0,call,63.37,6e-07,,0.0001,62878.83,169.1
1786701059,btc,1790323200000,300000.0,put,84.97,3.75356415,3.593,3.9255,63110.64,0.0
1786701059,btc,1806048000000,115000.0,call,41.55,0.00649929,0.006,0.007,64484.24,762.3
1786701059,btc,1787904000000,48000.0,call,56.98,0.23686607,0.234,0.24,62878.83,37.5
1786701059,btc,1806048000000,86000.0,call,39.55,0.03378551,0.033,0.0345,64484.24,137.5
1786701059,btc,1787904000000,46000.0,call,61.19,0.26857177,0.2425,0.294,62878.83,1.0
1786701059,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62768.54,4.0
1786701059,btc,1798185600000,210000.0,put,60.78,2.29046366,2.1795,2.411,63822.96,0.0
1786701059,btc,1793347200000,54000.0,put,40.88,0.01890212,0.0185,0.0195,63373.82,62.0
1786701059,btc,1790323200000,35000.0,put,76.94,0.0007911,0.0007,0.0009,63110.77,892.9
1786701059,btc,1813910400000,80000.0,put,40.75,0.30397108,0.3005,0.307,65207.44,8.5
1786701059,btc,1798185600000,55000.0,put,42.01,0.04038339,0.0395,0.041,63822.77,1061.0
1786701059,btc,1790323200000,98000.0,call,48.82,0.00024836,0.0002,0.0005,63110.77,366.8
1786701059,btc,1790323200000,64000.0,put,33.48,0.05295098,0.0525,0.0535,63110.64,674.8
1786701059,btc,1790323200000,135000.0,put,66.77,1.13913715,1.067,1.217,63110.77,11.5
1786701059,btc,1787904000000,56000.0,put,38.06,0.00179587,0.0017,0.0019,62878.83,1460.1
1786701059,btc,1813910400000,30000.0,put,58.65,0.01248741,0.012,0.013,65207.95,343.9
1786701059,btc,1798185600000,80000.0,call,38.17,0.02218359,0.022,0.0225,63822.77,8400.1
1786701059,btc,1798185600000,105000.0,put,41.82,0.64811681,0.6375,0.658,63822.77,109.4
1786701059,btc,1790323200000,100000.0,put,50.77,0.58476965,0.5775,0.592,63110.77,431.0
1786701059,btc,1787040000000,69000.0,call,36.87,8.979e-05,,0.0001,62798.4125,0.0
1786701059,btc,1786867200000,61000.0,put,27.0,0.00060212,0.0005,0.0007,62786.5,33.5
1786701059,btc,1798185600000,200000.0,put,60.77,2.13384001,2.028,2.2495,63822.96,0.0
1786701059,btc,1786953600000,58000.0,call,41.19,0.0764916,0.0435,0.108,62790.97,0.0
1786701059,btc,1787904000000,64000.0,call,27.91,0.01416625,0.0135,0.0145,62878.83,761.4
1786701059,btc,1793347200000,64000.0,put,36.02,0.07128626,0.0705,0.072,63373.82,402.8
1786701059,btc,1790323200000,102000.0,call,52.67,0.00024819,0.0002,0.0003,63110.64,98.3
1786701059,btc,1787904000000,71000.0,call,31.22,0.00056181,0.0005,0.0006,62878.83,1571.9
1786701059,btc,1793347200000,75000.0,call,35.17,0.01343898,0.0125,0.0135,63373.82,113.9
1786701059,btc,1786867200000,63500.0,call,19.71,0.00176064,0.0016,0.0018,62786.5,33.5
1786701059,btc,1806048000000,102000.0,call,40.27,0.01279706,0.012,0.0135,64484.24,105.9
1786701059,btc,1806048000000,60000.0,call,41.51,0.16245235,0.1605,0.164,64484.24,718.8
1786701059,btc,1798185600000,170000.0,put,55.91,1.66391687,1.574,1.763,63822.77,0.0
1786701059,btc,1798185600000,78000.0,put,38.02,0.24871752,0.244,0.251,63822.96,234.6
1786701059,btc,1787904000000,71000.0,put,31.22,0.12972504,0.091,0.172,62878.83,11.1
1786701059,btc,1786953600000,60000.0,call,30.62,0.04498259,0.0115,0.078,62790.97,0.0
1786701059,btc,1787904000000,63000.0,call,28.78,0.02149185,0.021,0.022,62878.83,980.8
1786701059,btc,1813910400000,76000.0,put,40.99,0.25907381,0.256,0.2615,65207.95,9.2
1786701059,btc,1786780800000,61000.0,call,34.53,0.02852727,0.0125,0.062,62768.54,0.0
1786701059,btc,1787299200000,68000.0,call,29.45,0.0004053,0.0003,0.0005,62820.8,2346.8
1786701059,btc,1790323200000,80000.0,call,35.15,0.00116496,0.001,0.0013,63110.64,3279.1
1786701059,btc,1793347200000,85000.0,call,36.76,0.00323152,0.003,0.0034,63373.82,9.4
1786701059,btc,1787040000000,62500.0,put,24.69,0.00798575,0.0075,0.0085,62798.4125,20.1
1786701059,btc,1793347200000,66000.0,put,35.62,0.08926268,0.0875,0.0905,63373.82,54.5
1786701059,btc,1813910400000,78000.0,call,40.88,0.08505828,0.084,0.086,65207.44,9.9
1786701059,btc,1787904000000,58000.0,call,34.51,0.08122773,0.0785,0.0845,62878.83,155.1
1786701059,btc,1798185600000,72000.0,call,38.04,0.04619816,0.0455,0.0465,63822.77,1182.2
1786701059,btc,1790323200000,78000.0,call,34.01,0.00165982,0.0015,0.0017,63110.64,4794.3
1786701059,btc,1813910400000,62000.0,call,42.44,0.17822844,0.177,0.1795,65207.95,94.3
1786701059,btc,1790323200000,92000.0,put,44.87,0.45815184,0.409,0.513,63110.64,4.3
1786701059,btc,1798185600000,40000.0,put,54.78,0.00922436,0.009,0.0095,63822.77,4388.6
1786701059,btc,1798185600000,135000.0,call,48.1,0.00065083,0.0006,0.0007,63822.77,1113.8
1786701059,btc,1806048000000,58000.0,call,41.92,0.18046037,0.1785,0.1825,64484.24,5.2
1786701059,btc,1806048000000,94000.0,call,39.92,0.02077154,0.02,0.0215,64484.24,141.2
1786701059,btc,1787904000000,53000.0,put,44.61,0.00075167,0.0007,0.0008,62878.83,1454.5
1786701059,btc,1786780800000,66500.0,put,40.63,0.05946813,0.024,0.098,62768.54,0.0
1786701059,btc,1787904000000,66000.0,put,27.33,0.0550567,0.0525,0.0585,62878.83,213.1
1786701059,btc,1806048000000,72000.0,call,39.87,0.08104966,0.08,0.082,64484.24,83.0
1786701059,btc,1798185600000,104000.0,put,41.62,0.63265011,0.5755,0.699,63822.77,0.1
1786701059,btc,1793347200000,76000.0,call,35.24,0.01158481,0.011,0.012,63373.82,138.0
1786701059,btc,1813910400000,50000.0,call,45.6,0.29236705,0.2895,0.295,65207.95,17.2
1786701059,btc,1798185600000,55000.0,call,42.01,0.17862199,0.1765,0.1805,63822.77,44.9
1786701059,btc,1787040000000,67000.0,call,28.77,0.00016323,0.0001,0.0002,62798.475,0.0
1786701059,btc,1790323200000,52000.0,call,43.55,0.18198265,0.181,0.1845,63110.77,75.0
1786701059,btc,1798185600000,240000.0,call,64.69,6.629e-05,,0.0002,63822.77,804.4
1786701059,btc,1787904000000,69000.0,put,28.75,0.09855695,0.094,0.103,62878.83,49.4
1786701059,btc,1806048000000,66000.0,put,40.48,0.13952441,0.138,0.1405,64484.24,123.9
1786701059,btc,1798185600000,75000.0,call,37.98,0.03512332,0.035,0.0355,63822.96,1945.3
1786701059,btc,1806048000000,35000.0,put,55.85,0.01169606,0.0115,0.012,64484.24,576.9
1786701059,btc,1813910400000,30000.0,call,58.65,0.55242173,0.551,0.5535,65207.95,38.1
1786701059,btc,1793347200000,73000.0,call,35.06,0.01800904,0.0175,0.0185,63373.82,81.4
1786701059,btc,1786953600000,59000.0,call,35.41,0.06065398,0.0265,0.0925,62790.97,0.0
1786701059,btc,1787904000000,61000.0,put,30.38,0.01135727,0.011,0.0115,62878.83,1348.9
1786701059,btc,1787299200000,61000.0,put,28.93,0.00525221,0.005,0.0055,62820.8,1252.3
1786701059,btc,1790323200000,50000.0,put,46.27,0.00422319,0.0041,0.0043,63110.64,3757.6
1786701059,btc,1806048000000,64000.0,put,40.76,0.12262008,0.121,0.1235,64484.24,133.1
1786701059,btc,1787904000000,61000.0,call,30.38,0.04123111,0.039,0.0425,62878.83,610.7
1786701059,btc,1806048000000,115000.0,put,41.55,0.78987773,0.7255,0.867,64484.24,1.8
1786701059,btc,1806048000000,35000.0,call,55.85,0.4689287,0.4675,0.4705,64484.45,8.0
1786701059,btc,1787040000000,68000.0,put,33.02,0.08295109,0.047,0.123,62798.4125,0.0
1786701059,btc,1813910400000,54000.0,put,44.3,0.07817366,0.077,0.079,65207.44,20.3
1786701059,btc,1790323200000,140000.0,put,69.71,1.21836363,1.1435,1.2995,63110.64,1.4
1786701059,btc,1787299200000,59000.0,put,33.04,0.00169345,0.0016,0.0018,62820.8,454.1
1786701059,btc,1787904000000,70000.0,call,29.94,0.00080667,0.0007,0.0009,62878.83,2892.8
1786701059,btc,1786953600000,61000.0,call,26.39,0.02975742,0.0022,0.053,62790.95,0.0
1786701059,btc,1806048000000,108000.0,put,40.86,0.68410504,0.6775,0.692,64484.24,0.1
1786701059,btc,1806048000000,180000.0,call,50.28,0.00092875,0.0007,0.0012,64484.24,640.5
1786701059,btc,1806048000000,84000.0,put,39.5,0.34086795,0.337,0.3445,64484.45,55.1
1786701059,btc,1787904000000,76000.0,put,38.5,0.20883702,0.1675,0.2535,62878.83,5.4
1786701059,btc,1793347200000,72000.0,put,34.91,0.15674137,0.153,0.1895,63373.82,5.1
1786701059,btc,1786780800000,65000.0,call,33.1,0.00010978,,0.0002,62768.54,151.9
1786701059,btc,1793347200000,50000.0,put,44.43,0.01094612,0.0105,0.0115,63373.82,100.7
1786701059,btc,1790323200000,120000.0,call,60.47,6.599e-05,,0.0002,63110.64,1137.3
1786701059,btc,1787040000000,68000.0,call,33.02,0.00012117,,0.0001,62798.4125,2.0
1786701059,btc,1793347200000,78000.0,call,35.36,0.00855042,0.0085,0.009,63373.82,189.4
