snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787116736,btc,1790323200000,56000.0,call,40.86,0.14154752,0.141,0.146,64603.78,13.4
1787116736,btc,1798185600000,76000.0,put,38.13,0.19951433,0.1925,0.2055,65352.29,142.1
1787116736,btc,1798185600000,250000.0,call,64.88,4.494e-05,,0.0002,65352.29,1120.9
1787116736,btc,1813910400000,85000.0,call,41.01,0.06700717,0.066,0.068,66807.3,7.8
1787116736,btc,1787126400000,63000.0,call,32.6,0.02008419,0.0165,0.0245,64290.88,2.0
1787116736,btc,1813910400000,45000.0,put,48.88,0.03813678,0.0375,0.039,66807.28,157.5
1787116736,btc,1790323200000,62000.0,call,35.13,0.06683426,0.066,0.068,64603.72,598.4
1787116736,btc,1806048000000,70000.0,call,40.53,0.100785,0.1005,0.1015,66052.88,807.5
1787116736,btc,1793347200000,55000.0,put,41.96,0.01763139,0.017,0.018,64887.74,90.5
1787116736,btc,1813910400000,160000.0,put,45.73,1.39941604,1.3145,1.4965,66807.3,0.0
1787116736,btc,1787212800000,70000.0,put,35.75,0.08858115,0.0845,0.093,64303.6,0.0
1787116736,btc,1790323200000,70000.0,call,32.54,0.01360397,0.0135,0.014,64603.78,10974.3
1787116736,btc,1793347200000,40000.0,put,60.54,0.00301287,0.0028,0.0033,64887.74,70.5
1787116736,btc,1787126400000,60500.0,put,44.55,0.0,,0.0001,64290.88,15.2
1787116736,btc,1787904000000,88000.0,call,52.74,2.03e-06,,0.0001,64373.46,183.7
1787116736,btc,1787385600000,65000.0,put,23.96,0.0150633,0.0115,0.0185,64327.2,0.1
1787116736,btc,1790323200000,260000.0,put,78.83,3.02450864,2.887,3.1675,64603.78,0.0
1787116736,btc,1787904000000,55000.0,put,45.83,0.00035276,0.0003,0.0004,64373.46,1158.9
1787116736,btc,1787904000000,77000.0,put,42.07,0.19621889,0.1905,0.2025,64373.46,3.4
1787116736,btc,1787126400000,62000.0,put,39.87,0.0,,0.0001,64290.88,88.1
1787116736,btc,1806048000000,85000.0,call,39.54,0.03980205,0.0395,0.0405,66052.88,95.7
1787116736,btc,1787385600000,64000.0,call,24.66,0.01183084,0.011,0.0125,64327.2,5.1
1787116736,btc,1806048000000,45000.0,put,49.02,0.02530871,0.0245,0.026,66052.88,254.3
1787116736,btc,1793347200000,95000.0,put,40.04,0.46530398,0.457,0.472,64887.74,0.1
1787116736,btc,1798185600000,110000.0,put,42.98,0.68564742,0.674,0.6955,65352.29,54.2
1787116736,btc,1787299200000,64000.0,call,23.52,0.00977919,0.0095,0.0105,64308.78,336.8
1787116736,btc,1787904000000,67000.0,put,25.75,0.04437037,0.04,0.0485,64373.46,59.8
1787116736,btc,1787126400000,63500.0,call,27.08,0.01231328,0.011,0.014,64290.88,44.5
1787116736,btc,1806048000000,52000.0,put,45.11,0.04509562,0.0445,0.046,66052.88,123.9
1787116736,btc,1787126400000,64000.0,put,20.91,0.00018841,0.0001,0.0003,64290.88,223.2
1787116736,btc,1798185600000,65000.0,put,39.45,0.09011303,0.0895,0.091,65352.29,895.6
1787116736,btc,1787212800000,65500.0,call,23.91,0.00049162,0.0004,0.0006,64303.7,92.2
1787116736,btc,1787385600000,62500.0,put,27.92,0.00168344,0.0016,0.0018,64327.27,17.6
1787116736,btc,1793347200000,61000.0,put,38.01,0.03965327,0.039,0.04,64887.74,186.7
1787116736,btc,1788508800000,71000.0,call,28.32,0.00134488,0.0012,0.0015,64430.28,29.0
1787116736,btc,1787212800000,60000.0,call,47.63,0.06696365,0.063,0.071,64303.6,0.0
1787116736,btc,1813910400000,130000.0,call,43.12,0.01061939,0.0095,0.0115,66807.28,665.6
1787116736,btc,1787904000000,63000.0,put,27.82,0.00872421,0.0085,0.009,64373.46,758.9
1787116736,btc,1787126400000,60500.0,call,44.55,0.05896948,0.055,0.063,64290.88,0.0
1787116736,btc,1787904000000,110000.0,put,65.75,0.70877211,0.7005,0.7175,64373.46,0.2
1787116736,btc,1798185600000,40000.0,call,56.98,0.39643486,0.393,0.4,65352.29,250.9
1787116736,btc,1813910400000,60000.0,put,43.59,0.10546646,0.104,0.1065,66807.3,151.0
1787116736,btc,1787385600000,64000.0,put,24.66,0.00674434,0.006,0.007,64327.27,30.1
1787116736,btc,1798185600000,135000.0,put,48.67,1.06649923,0.9955,1.1445,65352.29,0.6
1787116736,btc,1798185600000,125000.0,put,46.25,0.91382978,0.9,0.9255,65352.29,9.1
1787116736,btc,1806048000000,105000.0,call,40.78,0.01246474,0.012,0.013,66052.88,187.4
1787116736,btc,1806048000000,100000.0,put,40.22,0.53014129,0.518,0.541,66052.75,12.1
1787116736,btc,1787212800000,70000.0,call,35.75,4e-08,,0.0001,64303.6,0.0
1787116736,btc,1787904000000,58000.0,put,37.68,0.00091075,0.0008,0.001,64373.46,1562.2
1787116736,btc,1787904000000,81000.0,put,47.02,0.25830053,0.252,0.264,64373.46,0.1
1787116736,btc,1787299200000,63000.0,call,25.89,0.02184369,0.0205,0.023,64308.84,268.9
1787116736,btc,1788508800000,71000.0,put,28.32,0.10330695,0.098,0.108,64430.28,0.0
1787116736,btc,1806048000000,110000.0,put,41.14,0.67480054,0.661,0.687,66052.88,4.3
1787116736,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64290.88,6.2
1787116736,btc,1813910400000,130000.0,put,43.12,0.95650666,0.937,0.974,66807.28,1.4
1787116736,btc,1798185600000,20000.0,put,86.63,0.00099133,0.0008,0.0012,65352.29,119.9
1787116736,btc,1806048000000,52000.0,call,45.11,0.25784866,0.254,0.263,66052.88,5.2
1787116736,btc,1790323200000,90000.0,put,43.17,0.39352885,0.3865,0.3995,64603.78,586.2
1787116736,btc,1787299200000,70000.0,put,44.48,0.08856089,0.0835,0.0935,64308.78,0.1
1787116736,btc,1793347200000,74000.0,call,34.99,0.01839598,0.018,0.019,64887.74,200.8
1787116736,btc,1813910400000,50000.0,put,46.56,0.05459137,0.0535,0.0555,66807.28,285.0
1787116736,btc,1790323200000,320000.0,put,85.42,3.9532414,3.783,4.13,64603.78,25.1
1787116736,btc,1806048000000,68000.0,call,40.74,0.11304367,0.112,0.114,66052.88,97.9
1787116736,btc,1787904000000,46000.0,put,65.22,1.283e-05,,0.0001,64373.46,1717.2
1787116736,btc,1813910400000,80000.0,call,41.16,0.084601,0.0835,0.086,66807.3,77.4
1787116736,btc,1798185600000,52000.0,put,45.36,0.02619714,0.026,0.0265,65352.29,433.4
1787116736,btc,1787299200000,67000.0,put,28.58,0.04209666,0.041,0.0435,64308.84,16.7
1787116736,btc,1806048000000,140000.0,call,45.01,0.00279121,0.0025,0.003,66052.88,766.6
1787116736,btc,1790323200000,94000.0,call,46.89,0.00035159,0.0003,0.0004,64603.78,172.3
1787116736,btc,1798185600000,62000.0,call,40.26,0.12037189,0.1195,0.1215,65352.29,255.4
1787116736,btc,1813910400000,82000.0,call,41.09,0.0770873,0.076,0.078,66807.3,60.3
1787116736,btc,1793347200000,71000.0,put,35.15,0.12279468,0.117,0.128,64887.74,0.0
1787116736,btc,1813910400000,110000.0,call,41.4,0.02170267,0.021,0.0225,66807.28,217.7
1787116736,btc,1790323200000,30000.0,call,92.47,0.53592363,0.535,0.537,64603.78,134.0
1787116736,btc,1813910400000,85000.0,put,41.01,0.33931808,0.3285,0.349,66807.3,6.8
1787116736,btc,1787299200000,53000.0,put,66.41,6.9e-07,,0.0001,64308.84,123.7
1787116736,btc,1806048000000,108000.0,call,41.1,0.01068658,0.01,0.0115,66052.75,57.3
1787116736,btc,1798185600000,96000.0,call,40.46,0.00664547,0.0065,0.007,65352.29,1326.9
1787116736,btc,1787126400000,61500.0,call,41.06,0.04341526,0.0395,0.047,64290.88,0.0
1787116736,btc,1787385600000,64500.0,put,24.2,0.0103322,0.01,0.011,64327.2,0.4
1787116736,btc,1790323200000,170000.0,call,75.32,2.44e-06,,0.0001,64603.72,359.5
1787116736,btc,1813910400000,170000.0,call,46.59,0.00353168,0.0032,0.0036,66807.3,51.9
1787116736,btc,1798185600000,60000.0,call,40.92,0.13913624,0.1385,0.1405,65352.29,786.8
1787116736,btc,1790323200000,190000.0,put,75.38,1.94098738,1.84,2.046,64603.72,0.0
1787116736,btc,1787904000000,83000.0,call,49.18,1.253e-05,,0.0001,64373.46,533.9
1787116736,btc,1798185600000,68000.0,call,38.86,0.07463388,0.074,0.0755,65352.29,926.4
1787116736,btc,1787212800000,65500.0,put,23.91,0.01909287,0.0145,0.024,64303.6,0.0
1787116736,btc,1787126400000,56000.0,call,58.02,0.12896349,0.125,0.133,64290.88,0.0
1787116736,btc,1787212800000,59000.0,call,49.65,0.08248767,0.0785,0.087,64303.6,0.0
1787116736,btc,1787904000000,73000.0,call,35.91,0.00028186,0.0002,0.0004,64373.46,1734.5
1787116736,btc,1813910400000,40000.0,call,51.74,0.42735665,0.426,0.4285,66807.3,17.0
1787116736,btc,1787904000000,74000.0,call,36.95,0.00017695,0.0001,0.0003,64373.46,2142.9
1787116736,btc,1790323200000,94000.0,put,46.89,0.45536625,0.448,0.4615,64603.72,1.9
1787116736,btc,1806048000000,100000.0,call,40.22,0.01620482,0.0155,0.017,66052.88,569.9
1787116736,btc,1787385600000,68000.0,put,30.72,0.0573729,0.053,0.0615,64327.27,0.0
1787116736,btc,1806048000000,68000.0,put,40.74,0.14252047,0.141,0.1435,66052.88,75.6
1787116736,btc,1787212800000,68000.0,call,34.42,9.14e-06,,0.0001,64303.7,7.8
1787116736,btc,1806048000000,55000.0,put,43.9,0.0573511,0.0565,0.058,66052.88,1358.2
1787116736,btc,1787385600000,72000.0,put,40.81,0.11929345,0.1145,0.125,64327.2,0.0
1787116736,btc,1813910400000,150000.0,call,44.72,0.00570685,0.005,0.0065,66807.3,102.3
1787116736,btc,1787385600000,66500.0,put,25.7,0.03466258,0.03,0.0395,64327.27,0.0
1787116736,btc,1790323200000,58000.0,call,38.59,0.11443503,0.114,0.119,64603.78,460.8
1787116736,btc,1787212800000,67000.0,call,32.5,6.901e-05,,0.0002,64303.7,52.3
1787116736,btc,1787212800000,59000.0,put,49.65,6.03e-06,,0.0001,64303.7,9.6
1787116736,btc,1787385600000,69000.0,call,34.91,0.00017486,0.0001,0.0003,64327.27,0.0
1787116736,btc,1793347200000,54000.0,call,42.97,0.18335505,0.18,0.188,64887.74,0.0
1787116736,btc,1787904000000,59000.0,put,35.38,0.00136765,0.0012,0.0015,64373.46,860.8
1787116736,btc,1788508800000,55000.0,call,41.9,0.1475346,0.1445,0.1515,64430.22,0.0
1787116736,btc,1813910400000,52000.0,put,45.78,0.06268128,0.0615,0.064,66807.3,31.4
1787116736,btc,1787212800000,63000.0,call,26.32,0.02079264,0.0195,0.022,64303.6,5.2
1787116736,btc,1790323200000,78000.0,put,34.68,0.20955159,0.2035,0.2145,64603.78,625.3
1787116736,btc,1787299200000,75000.0,put,48.66,0.16624111,0.161,0.1715,64308.78,0.3
1787116736,btc,1793347200000,82000.0,put,35.6,0.26917806,0.262,0.275,64887.74,0.0
1787116736,btc,1806048000000,106000.0,put,40.78,0.61648206,0.6035,0.628,66052.88,0.1
1787116736,btc,1787904000000,67000.0,call,25.75,0.00357232,0.0035,0.0037,64373.57,1710.4
1787116736,btc,1806048000000,125000.0,put,43.18,0.89736612,0.881,0.911,66052.88,0.1
1787116736,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64373.46,169.1
1787116736,btc,1790323200000,300000.0,put,84.97,3.64366381,3.484,3.8095,64603.78,0.0
1787116736,btc,1806048000000,115000.0,call,41.75,0.00747133,0.007,0.008,66052.88,763.0
1787116736,btc,1787904000000,48000.0,call,62.79,0.25439183,0.251,0.258,64373.46,37.5
1787116736,btc,1806048000000,86000.0,call,39.66,0.03767961,0.037,0.0385,66052.88,137.7
1787116736,btc,1787385600000,62000.0,put,30.13,0.00118003,0.0011,0.0012,64327.27,15.6
1787116736,btc,1787126400000,66000.0,put,27.35,0.02657875,0.0225,0.0315,64290.91,0.2
1787116736,btc,1787904000000,46000.0,call,65.22,0.28543541,0.2825,0.289,64373.46,1.0
1787116736,btc,1798185600000,210000.0,put,61.43,2.21345195,2.103,2.33,65352.29,0.0
1787116736,btc,1793347200000,54000.0,put,42.97,0.01556233,0.015,0.016,64887.74,140.5
1787116736,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64290.88,14.7
1787116736,btc,1790323200000,35000.0,put,79.54,0.00047977,0.0003,0.0007,64603.72,891.8
1787116736,btc,1813910400000,80000.0,put,41.16,0.28207009,0.272,0.286,66807.3,8.5
1787116736,btc,1798185600000,55000.0,put,43.32,0.03509668,0.0345,0.0355,65352.29,987.5
1787116736,btc,1787385600000,59000.0,call,41.36,0.082963,0.079,0.0875,64327.2,0.0
1787116736,btc,1790323200000,98000.0,call,49.46,0.00024794,0.0002,0.0003,64603.72,366.8
1787116736,btc,1790323200000,64000.0,put,33.95,0.03845545,0.038,0.039,64603.78,718.7
1787116736,btc,1790323200000,135000.0,put,66.79,1.08966967,1.0185,1.165,64603.72,11.5
1787116736,btc,1787904000000,56000.0,put,43.33,0.00049257,0.0004,0.0006,64373.46,1505.4
1787116736,btc,1813910400000,30000.0,put,59.83,0.01175787,0.011,0.0125,66807.28,348.1
1787116736,btc,1798185600000,80000.0,call,38.22,0.02537279,0.025,0.0255,65352.29,8609.6
1787116736,btc,1798185600000,105000.0,put,41.76,0.60996938,0.599,0.6195,65352.29,109.4
1787116736,btc,1790323200000,100000.0,put,51.47,0.54813223,0.54,0.5545,64603.72,431.0
1787116736,btc,1798185600000,200000.0,put,60.74,2.06048118,1.955,2.171,65352.29,0.0
1787116736,btc,1787904000000,64000.0,call,27.03,0.02004752,0.0195,0.0205,64373.57,760.3
1787116736,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64290.88,0.0
1787116736,btc,1793347200000,64000.0,put,36.67,0.05788978,0.0575,0.0585,64887.74,553.2
1787116736,btc,1790323200000,102000.0,call,53.51,0.00024434,0.0002,0.0003,64603.78,107.3
1787116736,btc,1787904000000,71000.0,call,31.49,0.0004819,0.0004,0.0006,64373.46,1445.6
1787116736,btc,1793347200000,75000.0,call,35.01,0.01584403,0.0155,0.0165,64887.74,284.2
1787116736,btc,1806048000000,102000.0,call,40.53,0.01470649,0.014,0.0155,66052.88,106.0
1787116736,btc,1806048000000,60000.0,call,42.34,0.17537608,0.171,0.1795,66052.88,718.5
1787116736,btc,1798185600000,170000.0,put,56.26,1.60159282,1.5125,1.697,65352.29,0.0
1787116736,btc,1798185600000,78000.0,put,38.08,0.22387991,0.2165,0.2305,65352.29,234.7
1787116736,btc,1787904000000,71000.0,put,31.49,0.10341662,0.098,0.1085,64373.46,11.1
1787116736,btc,1787904000000,63000.0,call,27.82,0.03006382,0.0295,0.031,64373.46,962.5
1787116736,btc,1813910400000,76000.0,put,41.41,0.23957385,0.2305,0.248,66807.28,9.2
1787116736,btc,1787299200000,68000.0,call,34.84,0.00017351,0.0001,0.0003,64308.84,2124.8
1787116736,btc,1790323200000,80000.0,call,35.69,0.00147945,0.0013,0.0017,64603.78,3264.1
1787116736,btc,1793347200000,85000.0,call,36.56,0.00372509,0.0036,0.0039,64887.73,12.8
1787116736,btc,1787212800000,64500.0,call,21.33,0.00333593,0.0031,0.0037,64303.7,148.8
1787116736,btc,1813910400000,78000.0,call,41.29,0.09295343,0.092,0.094,66807.3,10.1
1787116736,btc,1793347200000,66000.0,put,36.05,0.0733411,0.0725,0.074,64887.74,54.6
1787116736,btc,1787904000000,58000.0,call,37.68,0.09992183,0.0955,0.104,64373.46,155.1
1787116736,btc,1798185600000,72000.0,call,38.36,0.05267141,0.052,0.053,65352.29,1158.3
1787116736,btc,1790323200000,78000.0,call,34.68,0.002199,0.0021,0.0022,64603.78,4828.2
1787116736,btc,1813910400000,62000.0,call,43.18,0.19066975,0.1895,0.1925,66807.28,116.9
1787116736,btc,1790323200000,92000.0,put,45.09,0.42444633,0.417,0.4305,64603.78,4.3
1787116736,btc,1798185600000,40000.0,put,56.98,0.00849888,0.008,0.0085,65352.29,4477.5
1787116736,btc,1798185600000,135000.0,call,48.67,0.00078314,0.0006,0.001,65352.29,1112.9
1787116736,btc,1806048000000,58000.0,call,42.88,0.19412683,0.19,0.1985,66052.88,5.2
1787116736,btc,1787126400000,66000.0,call,27.35,0.0,,0.0001,64290.88,45.5
1787116736,btc,1806048000000,94000.0,call,39.94,0.02319513,0.0225,0.024,66052.88,141.6
1787116736,btc,1787904000000,53000.0,put,50.75,0.00018351,0.0001,0.0003,64373.46,1871.7
1787116736,btc,1787904000000,66000.0,put,25.79,0.03208433,0.028,0.0355,64373.46,212.7
1787116736,btc,1806048000000,72000.0,call,40.2,0.08920488,0.0885,0.09,66052.88,96.4
1787116736,btc,1798185600000,104000.0,put,41.55,0.59489197,0.584,0.604,65352.29,0.1
1787116736,btc,1793347200000,76000.0,call,35.02,0.01360065,0.013,0.014,64887.74,139.9
1787116736,btc,1787212800000,58000.0,put,50.64,7.1e-07,,0.0001,64303.7,11.2
1787116736,btc,1813910400000,50000.0,call,46.56,0.30617319,0.3005,0.3105,66807.28,17.6
1787116736,btc,1798185600000,55000.0,call,43.32,0.19350771,0.189,0.1985,65352.29,44.9
1787116736,btc,1790323200000,52000.0,call,46.76,0.19942219,0.1985,0.2035,64603.72,150.0
1787116736,btc,1813910400000,68000.0,put,42.21,0.16471524,0.163,0.166,66807.3,9.5
1787116736,btc,1787126400000,64500.0,put,17.27,0.00346675,0.0025,0.0042,64290.88,24.9
1787116736,btc,1787212800000,57000.0,call,54.12,0.11358412,0.1095,0.1175,64303.6,0.0
1787116736,btc,1798185600000,240000.0,call,64.69,6.403e-05,,0.0002,65352.29,804.4
1787116736,btc,1787904000000,69000.0,put,27.74,0.07296161,0.0675,0.0775,64373.46,49.4
1787116736,btc,1798185600000,85000.0,put,38.44,0.31655523,0.3085,0.3235,65352.29,547.4
1787116736,btc,1787385600000,66500.0,call,25.7,0.00088527,0.0008,0.0011,64327.2,3.6
1787116736,btc,1798185600000,84000.0,put,38.34,0.30275301,0.2945,0.31,65352.29,47.1
1787116736,btc,1787385600000,60000.0,put,37.93,0.00029639,0.0002,0.0004,64327.27,10.1
1787116736,btc,1793347200000,70000.0,call,35.27,0.03298014,0.0325,0.0335,64887.74,600.1
1787116736,btc,1793347200000,86000.0,call,36.95,0.00332268,0.0033,0.0035,64887.74,11.0
1787116736,btc,1787385600000,58000.0,put,48.41,0.00014819,,0.0002,64327.27,0.1
1787116736,btc,1790323200000,84000.0,put,39.61,0.30121174,0.2945,0.3065,64603.78,34.7
1787116736,btc,1806048000000,66000.0,put,41.03,0.12583657,0.125,0.127,66052.88,124.0
1787116736,btc,1806048000000,180000.0,put,49.98,1.72604017,1.6315,1.828,66052.88,0.0
1787116736,btc,1787126400000,67000.0,put,29.2,0.04213297,0.038,0.047,64290.88,0.0
1787116736,btc,1798185600000,75000.0,call,38.19,0.04016717,0.0395,0.0405,65352.29,1947.4
1787116736,btc,1813910400000,72000.0,call,41.73,0.12253635,0.1215,0.124,66807.28,84.8
1787116736,btc,1787126400000,64000.0,call,20.91,0.00471811,0.0042,0.0055,64290.88,118.6
1787116736,btc,1787385600000,62000.0,call,30.13,0.03735757,0.0335,0.0415,64327.2,0.1
1787116736,btc,1806048000000,35000.0,put,57.47,0.01101532,0.0105,0.0115,66052.88,582.8
1787116736,btc,1813910400000,110000.0,put,41.4,0.66822267,0.6535,0.6825,66807.3,0.3
1787116736,btc,1790323200000,150000.0,call,72.57,1.162e-05,,0.0002,64603.72,736.3
1787116736,btc,1813910400000,30000.0,call,59.83,0.56270696,0.5615,0.564,66807.28,38.7
1787116736,btc,1790323200000,165000.0,put,75.32,1.55401925,1.4665,1.6455,64603.78,0.0
1787116736,btc,1793347200000,73000.0,call,34.99,0.02131798,0.021,0.022,64887.74,126.3
1787116736,btc,1790323200000,60000.0,call,36.74,0.08934609,0.0885,0.0935,64603.7,856.3
1787116736,btc,1790323200000,110000.0,put,54.12,0.70274034,0.6935,0.71,64603.78,116.1
1787116736,btc,1787904000000,61000.0,put,31.29,0.0033753,0.0032,0.0035,64373.57,1581.1
1787116736,btc,1787299200000,61000.0,put,37.2,0.00033196,0.0003,0.0004,64308.84,1040.8
1787116736,btc,1790323200000,50000.0,put,49.89,0.00316269,0.003,0.0032,64603.78,3754.1
1787116736,btc,1787299200000,60000.0,call,44.76,0.06725977,0.063,0.0715,64308.84,1.0
1787116736,btc,1787904000000,66000.0,call,25.79,0.00682106,0.0065,0.007,64373.46,1406.0
1787116736,btc,1787126400000,61500.0,put,41.06,0.0,,0.0001,64290.88,42.0
1787116736,btc,1798185600000,130000.0,call,47.43,0.00092544,0.0007,0.0012,65352.29,1584.5
1787116736,btc,1787385600000,57000.0,put,51.92,8.433e-05,,0.0001,64327.2,6.1
1787116736,btc,1806048000000,64000.0,put,41.38,0.11042831,0.1095,0.1115,66052.88,144.5
1787116736,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64603.78,220.0
1787116736,btc,1806048000000,92000.0,call,39.87,0.02619168,0.0255,0.027,66052.88,126.4
1787116736,btc,1787904000000,61000.0,call,31.29,0.05578308,0.0525,0.06,64373.46,611.2
1787116736,btc,1806048000000,115000.0,put,41.75,0.74849827,0.734,0.7605,66052.88,2.2
1787116736,btc,1806048000000,35000.0,call,57.47,0.48113755,0.48,0.482,66052.75,8.2
1787116736,btc,1787126400000,63500.0,put,27.08,6.62e-06,,0.0001,64290.88,441.0
1787116736,btc,1813910400000,54000.0,put,45.17,0.07194399,0.0705,0.073,66807.3,20.7
1787116736,btc,1813910400000,58000.0,put,44.06,0.09327408,0.092,0.0945,66807.28,69.3
1787116736,btc,1787299200000,64500.0,put,23.11,0.00860836,0.008,0.009,64308.8,118.8
1787116736,btc,1806048000000,96000.0,put,40.1,0.47407773,0.4625,0.484,66052.88,1.6
1787116736,btc,1790323200000,140000.0,put,69.71,1.16706377,1.0925,1.2445,64603.78,1.4
1787116736,btc,1788508800000,73000.0,call,30.64,0.00068267,0.0006,0.0008,64430.28,7.0
1787116736,btc,1793347200000,88000.0,call,37.51,0.00257914,0.0024,0.0028,64887.74,8.6
1787116736,btc,1787299200000,59000.0,put,49.99,0.00014717,0.0001,0.0002,64308.84,482.2
1787116736,btc,1787904000000,64000.0,put,27.03,0.0142444,0.0135,0.0145,64373.46,883.0
1787116736,btc,1787126400000,70000.0,put,39.43,0.08879564,0.0845,0.094,64290.88,0.0
1787116736,btc,1793347200000,62000.0,call,37.52,0.08963015,0.089,0.0905,64887.74,13.5
1787116736,btc,1790323200000,115000.0,put,61.42,0.78019198,0.7705,0.7905,64603.78,91.9
1787116736,btc,1813910400000,74000.0,call,41.56,0.11183304,0.111,0.113,66807.3,14.0
1787116736,btc,1787904000000,70000.0,call,29.36,0.00067931,0.0006,0.0008,64373.46,2901.9
1787116736,btc,1806048000000,108000.0,put,41.1,0.64573797,0.632,0.6575,66052.88,0.1
1787116736,btc,1813910400000,68000.0,call,42.21,0.14686651,0.1455,0.148,66807.3,10.1
1787116736,btc,1806048000000,180000.0,call,49.98,0.00095453,0.0008,0.0013,66052.88,640.6
1787116736,btc,1806048000000,84000.0,put,39.51,0.31400942,0.3045,0.3225,66052.75,55.1
1787116736,btc,1787904000000,76000.0,put,41.9,0.18074686,0.175,0.1865,64373.46,5.4
1787116736,btc,1790323200000,75000.0,call,33.39,0.00419138,0.0041,0.0045,64603.78,3153.5
1787116736,btc,1787904000000,83000.0,put,49.18,0.28935876,0.283,0.295,64373.46,0.1
1787116736,btc,1793347200000,72000.0,put,35.07,0.13435179,0.1285,0.1395,64887.74,5.2
1787116736,btc,1806048000000,65000.0,put,41.21,0.11801598,0.117,0.119,66052.88,651.7
1787116736,btc,1793347200000,57000.0,call,40.4,0.14467874,0.141,0.1495,64887.74,0.0
1787116736,btc,1793347200000,50000.0,put,47.24,0.00945727,0.009,0.01,64887.74,351.5
1787116736,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64290.88,0.9
1787116736,btc,1790323200000,120000.0,call,63.43,8.427e-05,,0.0002,64603.78,1136.6
1787116736,btc,1798185600000,210000.0,call,61.43,0.0001158,,0.0002,65352.29,151.7
1787116736,btc,1798185600000,92000.0,call,39.25,0.0085975,0.008,0.009,65352.29,261.6
1787116736,btc,1790323200000,240000.0,put,75.51,2.71493105,2.588,2.8475,64603.78,0.0
1787116736,btc,1793347200000,78000.0,call,35.06,0.0099455,0.0095,0.0105,64887.74,194.3
1787116736,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64290.88,0.0
1787116736,btc,1790323200000,170000.0,put,75.32,1.63141193,1.5415,1.7255,64603.78,0.0
1787116736,btc,1787904000000,72000.0,put,33.46,0.11881318,0.1135,0.124,64373.46,86.2
1787116736,btc,1787299200000,62500.0,call,27.72,0.02897674,0.025,0.0335,64308.78,0.0
1787116736,btc,1788508800000,65000.0,call,28.17,0.01955803,0.019,0.02,64430.28,326.2
1787116736,btc,1787212800000,63500.0,put,23.79,0.00117672,0.0011,0.0013,64303.7,123.2
1787116736,btc,1787385600000,62500.0,call,27.92,0.03008833,0.0265,0.0345,64327.27,0.1
1787116736,btc,1806048000000,90000.0,call,39.83,0.02965706,0.029,0.0305,66052.88,506.2
1787116736,btc,1787126400000,64500.0,call,17.27,0.00021934,0.0001,0.0004,64290.88,194.6
1787116736,btc,1788508800000,66000.0,call,27.63,0.01323945,0.013,0.014,64430.28,339.9
1787116736,btc,1787212800000,64000.0,call,22.03,0.00756389,0.007,0.008,64303.7,57.8
1787116736,btc,1806048000000,88000.0,call,39.67,0.03325949,0.033,0.034,66052.75,74.0
1787116736,btc,1787212800000,56000.0,call,54.43,0.12913512,0.125,0.133,64303.6,0.0
1787116736,btc,1790323200000,95000.0,put,47.08,0.47078716,0.4635,0.477,64603.78,147.7
1787116736,btc,1798185600000,86000.0,call,38.45,0.01444628,0.014,0.0145,65352.29,321.8
1787116736,btc,1806048000000,74000.0,put,40.0,0.19929961,0.191,0.2065,66052.88,54.0
1787116736,btc,1806048000000,170000.0,call,48.66,0.00116745,0.001,0.0013,66052.88,249.8
1787116736,btc,1787126400000,62000.0,call,39.87,0.03563815,0.0315,0.04,64290.88,0.0
1787116736,btc,1787385600000,66000.0,call,24.62,0.00149058,0.0013,0.0018,64327.27,6.1
1787116736,btc,1787904000000,73000.0,put,35.91,0.13428516,0.1295,0.1395,64373.46,5.2
1787116736,btc,1787385600000,65000.0,call,23.96,0.00460427,0.0044,0.0049,64327.2,0.1
1787116736,btc,1813910400000,90000.0,put,41.09,0.40066242,0.389,0.411,66807.3,0.4
1787116736,btc,1806048000000,74000.0,call,40.0,0.07898662,0.0785,0.08,66052.88,68.2
1787116736,btc,1798185600000,64000.0,put,39.7,0.08266053,0.082,0.0835,65352.29,317.5
1787116736,btc,1787904000000,84000.0,call,50.62,1.047e-05,,0.0001,64373.46,70.2
1787116736,btc,1793347200000,68000.0,put,35.59,0.09134064,0.0905,0.0925,64887.73,4.4
1787116736,btc,1806048000000,54000.0,call,44.24,0.23536781,0.2315,0.2405,66052.75,0.1
1787116736,btc,1787299200000,72000.0,call,45.12,4.78e-06,,0.0001,64308.84,1427.1
1787116736,btc,1787126400000,67000.0,call,29.2,0.0,,0.0001,64290.88,5.5
1787116736,btc,1806048000000,160000.0,put,47.43,1.4237989,1.34,1.517,66052.75,0.0
1787116736,btc,1798185600000,74000.0,call,38.19,0.04390618,0.0435,0.044,65352.29,122.4
1787116736,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64290.88,22.5
1787116736,btc,1790323200000,58000.0,put,38.59,0.01221004,0.012,0.0125,64603.78,1430.7
