snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784794088,btc,1798185600000,35000.0,put,64.11,0.00796078,0.0075,0.0085,66613.36,2311.8
1784794088,btc,1786089600000,71000.0,put,37.67,0.08886787,0.0038,0.1755,65575.77,0.0
1784794088,btc,1790323200000,150000.0,put,66.14,1.27540192,,,65932.29,0.7
1784794088,btc,1784880000000,61000.0,call,60.62,0.06823503,0.0115,,65459.8,22.6
1784794088,btc,1787904000000,57000.0,call,42.63,0.14173823,0.1375,0.145,65710.83,26.4
1784794088,btc,1806048000000,50000.0,put,47.9,0.04347411,0.0425,0.0445,67324.01,2023.4
1784794088,btc,1785139200000,72000.0,call,44.35,0.00036986,,0.0165,65493.154,0.0
1784794088,btc,1806048000000,190000.0,call,49.57,0.00115262,0.0009,0.0014,67324.01,882.7
1784794088,btc,1784880000000,57000.0,call,81.79,0.12921231,0.0001,,65461.98,0.0
1784794088,btc,1785484800000,76000.0,put,46.36,0.1600731,0.156,0.1665,65538.45,452.9
1784794088,btc,1798185600000,110000.0,call,43.37,0.00547671,0.0049,0.006,66613.36,2643.1
1784794088,btc,1787904000000,48000.0,put,56.35,0.00229298,0.0022,0.0025,65713.01,829.8
1784794088,btc,1784966400000,64000.0,put,35.19,0.00270642,0.0025,0.0029,65452.42,11.7
1784794088,btc,1785484800000,104000.0,call,65.09,2e-08,,0.0001,65540.63,511.1
1784794088,btc,1790323200000,88000.0,put,40.42,0.33831208,,,65929.91,4.8
1784794088,btc,1784966400000,73000.0,put,52.42,0.11500924,0.0001,,65452.42,0.0
1784794088,btc,1786694400000,60000.0,call,40.37,0.09510267,,,65618.59,0.0
1784794088,btc,1806048000000,76000.0,put,41.06,0.21595184,0.2085,0.225,67324.01,19.2
1784794088,btc,1790323200000,76000.0,call,35.81,0.01476788,0.0145,0.015,65929.91,1942.5
1784794088,btc,1790323200000,110000.0,call,49.95,0.00063295,0.0005,0.0008,65932.29,1313.1
1784794088,btc,1798185600000,82000.0,call,39.86,0.03444388,0.034,0.035,66611.18,470.3
1784794088,btc,1785052800000,64000.0,put,31.27,0.00331594,0.0031,0.0035,65452.42,3.0
1784794088,btc,1785139200000,63000.0,call,37.98,0.04148418,,,65493.154,0.0
1784794088,btc,1784880000000,64000.0,call,36.39,0.02335195,0.0225,0.0265,65461.98,552.9
1784794088,btc,1790323200000,55000.0,put,43.8,0.0142359,0.0135,0.0145,65932.29,2979.2
1784794088,btc,1798185600000,130000.0,put,46.71,0.95376042,0.941,0.97,66613.36,52.1
1784794088,btc,1798185600000,106000.0,call,42.27,0.00651698,0.006,0.007,66611.18,288.6
1784794088,btc,1784880000000,73000.0,call,55.76,6.5e-07,,0.0001,65461.98,107.6
1784794088,btc,1786089600000,60000.0,call,41.28,0.09091224,0.0235,0.1575,65575.77,0.0
1784794088,btc,1784880000000,65000.0,put,32.43,0.00380395,0.0036,0.004,65461.98,329.7
1784794088,btc,1798185600000,30000.0,call,70.9,0.55482058,0.552,0.557,66613.36,289.3
1784794088,btc,1798185600000,180000.0,call,53.63,0.00037101,0.0002,0.0006,66613.36,923.7
1784794088,btc,1785484800000,68000.0,put,36.74,0.04579589,0.043,0.051,65540.63,425.6
1784794088,btc,1784966400000,59000.0,call,56.66,0.09893604,0.0001,,65452.42,0.0
1784794088,btc,1790323200000,74000.0,put,35.63,0.14228891,0.138,0.1485,65929.91,110.7
1784794088,btc,1798185600000,106000.0,put,42.27,0.59788851,,,66611.18,0.1
1784794088,btc,1787904000000,84000.0,put,43.23,0.28050901,,,65710.83,0.7
1784794088,btc,1806048000000,88000.0,put,40.59,0.35230683,0.1985,0.507,67321.83,4.4
1784794088,btc,1786694400000,64000.0,call,37.15,0.04961347,0.048,0.051,65618.59,0.0
1784794088,btc,1786089600000,58000.0,call,44.38,0.11884419,0.0505,0.186,65578.08,0.0
1784794088,btc,1785139200000,68000.0,put,36.25,0.0415273,,,65493.154,0.0
1784794088,btc,1785484800000,89000.0,call,63.7,1.709e-05,,0.0001,65538.45,237.4
1784794088,btc,1785484800000,57000.0,put,48.66,0.000672,0.0006,0.0008,65538.45,422.1
1784794088,btc,1798185600000,62000.0,put,42.23,0.0746054,0.0735,0.0755,66613.36,703.9
1784794088,btc,1785052800000,66500.0,put,29.82,0.02035514,0.017,0.0255,65452.42,0.4
1784794088,btc,1786089600000,66000.0,call,36.59,0.02653186,0.0255,0.027,65575.77,108.6
1784794088,btc,1790323200000,45000.0,call,56.84,0.32193102,0.3175,0.3255,65932.29,153.4
1784794088,btc,1785484800000,52000.0,call,65.52,0.20678767,,,65540.63,0.5
1784794088,btc,1806048000000,200000.0,call,49.96,0.00085322,0.0007,0.001,67324.01,503.8
1784794088,btc,1785139200000,63500.0,put,36.9,0.00455596,,0.026,65493.154,0.0
1784794088,btc,1785052800000,70000.0,put,37.02,0.06929865,,,65452.42,0.0
1784794088,btc,1785484800000,96000.0,put,65.02,0.46484493,,,65540.63,0.1
1784794088,btc,1798185600000,140000.0,put,48.42,1.1032238,,,66613.36,0.2
1784794088,btc,1790323200000,125000.0,put,57.76,0.89643997,,,65932.29,22.7
1784794088,btc,1785139200000,65000.0,put,35.46,0.01126981,,0.0375,65493.154,0.0
1784794088,btc,1787904000000,92000.0,put,49.24,0.40107272,,,65710.83,1.3
1784794088,btc,1786089600000,60000.0,put,41.28,0.00592048,0.0055,0.0065,65575.77,877.5
1784794088,btc,1813910400000,55000.0,put,46.35,0.08089057,0.0795,0.0825,68060.31,5.5
1784794088,btc,1806048000000,102000.0,put,40.93,0.53647339,0.3275,0.746,67324.01,0.0
1784794088,btc,1787904000000,75000.0,put,36.73,0.14909953,0.145,0.155,65710.83,33.9
1784794088,btc,1806048000000,96000.0,call,40.73,0.02930174,0.0285,0.03,67324.01,119.9
1784794088,btc,1790323200000,98000.0,put,45.08,0.48796408,,,65932.29,0.1
1784794088,btc,1790323200000,40000.0,call,65.28,0.3960853,0.3925,0.3995,65932.29,34.3
1784794088,btc,1787904000000,77000.0,call,37.77,0.00539611,0.005,0.0055,65710.83,224.1
1784794088,btc,1790323200000,155000.0,call,66.14,0.00011813,0.0001,0.0002,65929.91,362.1
1784794088,btc,1813910400000,100000.0,put,41.47,0.51173264,0.293,0.732,68060.31,0.0
1784794088,btc,1785484800000,45000.0,put,81.69,2.582e-05,,0.0001,65538.45,1059.0
1784794088,btc,1787904000000,82000.0,put,41.67,0.25064973,,,65710.83,0.2
1784794088,btc,1798185600000,70000.0,put,40.41,0.13475297,0.1335,0.1365,66613.36,1045.3
1784794088,btc,1790323200000,68000.0,put,36.11,0.07820456,0.0775,0.0795,65932.29,635.4
1784794088,btc,1784880000000,70000.0,put,43.53,0.06940676,0.0001,,65461.98,0.1
1784794088,btc,1798185600000,125000.0,call,45.96,0.00261809,0.0024,0.0027,66613.36,596.0
1784794088,btc,1806048000000,95000.0,call,40.68,0.03085005,0.03,0.0315,67321.83,166.2
1784794088,btc,1813910400000,40000.0,put,53.7,0.03046472,0.0295,0.0315,68060.31,475.6
1784794088,btc,1798185600000,70000.0,call,40.41,0.08384725,0.083,0.085,66613.36,995.9
1784794088,btc,1785484800000,79000.0,call,51.21,0.00018543,0.0001,0.0003,65540.63,1611.1
1784794088,btc,1798185600000,30000.0,put,70.9,0.00520875,0.0049,0.0055,66611.18,2148.5
1784794088,btc,1790323200000,140000.0,call,61.85,0.00019734,0.0001,0.0003,65932.29,1184.5
1784794088,btc,1813910400000,95000.0,put,41.44,0.44813702,0.255,0.643,68060.31,20.0
1784794088,btc,1798185600000,100000.0,call,41.59,0.00968147,0.0095,0.01,66611.18,3657.8
1784794088,btc,1784966400000,72000.0,put,49.98,0.09976722,0.0001,,65452.42,0.0
1784794088,btc,1813910400000,82000.0,put,41.83,0.29625048,0.2875,0.3065,68060.31,0.1
1784794088,btc,1790323200000,180000.0,put,70.84,1.73031424,,,65932.29,7.3
1784794088,btc,1785484800000,74000.0,put,43.31,0.12991336,0.126,0.1365,65538.45,130.6
1784794088,btc,1785484800000,85000.0,put,59.73,0.29704439,,,65540.63,22.2
1784794088,btc,1806048000000,62000.0,put,43.39,0.09982693,0.0985,0.101,67324.01,255.1
1784794088,btc,1790323200000,102000.0,put,46.79,0.54824947,,,65932.29,0.4
1784794088,btc,1787904000000,59000.0,call,40.58,0.11547527,0.111,0.1185,65710.83,414.1
1784794088,btc,1786694400000,75000.0,put,38.88,0.14667122,,,65618.59,0.0
1784794088,btc,1786694400000,67000.0,call,36.17,0.02624826,0.025,0.0275,65618.59,0.0
1784794088,btc,1785052800000,59000.0,put,46.6,8.817e-05,,0.0001,65452.42,97.3
1784794088,btc,1784880000000,63500.0,call,39.7,0.03055231,0.0004,0.1065,65461.98,1.0
1784794088,btc,1785139200000,64000.0,call,36.86,0.02926806,,,65493.154,0.0
1784794088,btc,1798185600000,105000.0,call,42.24,0.0070226,0.0065,0.0075,66613.36,836.3
1784794088,btc,1785139200000,61000.0,put,42.78,0.00103047,,0.018,65493.154,0.0
1784794088,btc,1784880000000,66000.0,call,31.58,0.00328061,0.0031,0.0034,65461.98,1419.1
1784794088,btc,1798185600000,52000.0,call,46.92,0.25103179,0.1555,0.346,66613.36,0.0
1784794088,btc,1798185600000,58000.0,put,43.72,0.05348406,0.053,0.054,66613.36,2064.1
1784794088,btc,1785484800000,79000.0,put,51.21,0.20562995,0.2015,0.2125,65540.63,144.3
1784794088,btc,1785052800000,63000.0,put,33.29,0.00140014,0.0012,0.0016,65452.42,62.2
1784794088,btc,1790323200000,145000.0,put,63.85,1.19956459,,,65929.91,0.2
1784794088,btc,1784880000000,70000.0,call,43.53,1.058e-05,,0.0001,65459.8,2004.9
1784794088,btc,1784880000000,55000.0,call,81.79,0.15976035,,,65461.98,0.0
1784794088,btc,1784966400000,63000.0,call,37.85,0.03881932,0.0004,0.1785,65452.42,0.1
1784794088,btc,1784966400000,65000.0,put,33.54,0.00666604,0.006,0.007,65452.42,26.4
1784794088,btc,1787904000000,105000.0,put,57.08,0.59827828,,,65710.83,0.0
1784794088,btc,1798185600000,94000.0,put,40.69,0.42550226,0.263,0.5895,66613.36,5.2
1784794088,btc,1785484800000,66000.0,put,36.28,0.02521664,0.0245,0.0255,65540.63,528.9
1784794088,btc,1798185600000,220000.0,call,59.03,0.00017983,0.0001,0.0003,66611.18,253.8
1784794088,btc,1806048000000,80000.0,call,40.84,0.07013469,0.069,0.071,67324.01,913.2
1784794088,btc,1790323200000,175000.0,put,69.15,1.65447419,,,65932.29,0.2
1784794088,btc,1785052800000,62000.0,put,35.64,0.00058331,0.0005,0.0006,65452.42,49.9
1784794088,btc,1813910400000,66000.0,call,43.64,0.17911241,0.1765,0.1805,68062.58,22.8
1784794088,btc,1784966400000,69000.0,put,39.03,0.05428716,0.0001,,65452.42,0.0
1784794088,btc,1798185600000,56000.0,put,44.7,0.04510621,0.0445,0.046,66613.36,335.3
1784794088,btc,1787904000000,75000.0,call,36.73,0.00769747,0.0075,0.008,65710.83,2664.4
1784794088,btc,1790323200000,75000.0,put,35.73,0.15476674,0.15,0.1615,65932.29,2967.4
1784794088,btc,1813910400000,66000.0,put,43.64,0.14887435,0.1475,0.1505,68062.58,32.1
1784794088,btc,1798185600000,94000.0,call,40.69,0.014286,0.0135,0.015,66613.36,112.0
1784794088,btc,1786694400000,62000.0,put,38.53,0.0154991,0.0145,0.0165,65618.59,0.0
1784794088,btc,1785052800000,62000.0,call,35.64,0.05375949,,,65452.42,0.0
1784794088,btc,1785139200000,58000.0,put,52.79,0.00025335,,0.016,65493.154,0.0
1784794088,btc,1798185600000,140000.0,call,48.42,0.00141235,0.0013,0.0017,66611.18,1473.5
1784794088,btc,1790323200000,90000.0,call,41.4,0.00291467,0.0027,0.0031,65932.29,3022.0
1784794088,btc,1787904000000,72000.0,call,35.59,0.01360667,0.013,0.014,65710.83,2705.1
1784794088,btc,1790323200000,56000.0,call,42.78,0.16678365,0.0865,0.2465,65932.29,12.2
1784794088,btc,1798185600000,76000.0,put,39.85,0.1949476,0.1885,0.2025,66613.36,141.7
1784794088,btc,1798185600000,250000.0,call,62.75,0.00012673,,0.0002,66613.36,1256.0
1784794088,btc,1813910400000,85000.0,call,41.69,0.08034163,0.079,0.0815,68062.58,7.4
1784794088,btc,1813910400000,45000.0,put,50.59,0.04262922,0.0415,0.0435,68060.31,171.6
1784794088,btc,1790323200000,62000.0,call,38.35,0.09634561,0.092,0.1,65929.91,682.5
1784794088,btc,1785484800000,58000.0,put,46.34,0.00096446,0.0009,0.0011,65540.63,2083.3
1784794088,btc,1806048000000,70000.0,call,41.88,0.12018631,0.1195,0.121,67324.01,744.7
1784794088,btc,1786089600000,75000.0,call,41.62,0.00213426,0.0019,0.0021,65575.77,1171.7
1784794088,btc,1784880000000,63000.0,put,43.28,0.0004115,0.0003,0.0005,65461.98,498.5
1784794088,btc,1784880000000,66500.0,put,32.28,0.01751695,0.014,0.022,65461.98,17.1
1784794088,btc,1813910400000,160000.0,put,44.53,1.35644238,,,68062.58,0.0
1784794088,btc,1785484800000,67000.0,call,36.22,0.01226162,0.0115,0.0125,65538.45,2163.6
1784794088,btc,1790323200000,70000.0,call,35.77,0.03550392,0.035,0.036,65932.29,1961.8
1784794088,btc,1784880000000,55000.0,put,81.79,2e-07,,0.0001,65461.98,177.5
1784794088,btc,1785139200000,73000.0,put,46.09,0.11480065,,,65493.154,0.0
1784794088,btc,1786694400000,70000.0,put,36.06,0.07914715,,,65618.59,0.0
1784794088,btc,1784880000000,63000.0,call,43.28,0.03795494,0.0345,0.041,65461.98,407.8
1784794088,btc,1786694400000,66000.0,call,36.39,0.0329141,0.032,0.034,65618.59,0.0
1784794088,btc,1787904000000,88000.0,call,46.3,0.00139129,0.0012,0.0016,65710.83,184.7
1784794088,btc,1785484800000,82000.0,put,54.26,0.25129135,0.247,0.2585,65540.63,92.0
1784794088,btc,1790323200000,260000.0,put,78.83,2.94372535,,,65932.29,0.0
1784794088,btc,1787904000000,55000.0,put,45.05,0.0064367,0.006,0.007,65710.83,526.0
1784794088,btc,1787904000000,77000.0,put,37.77,0.17723556,0.075,0.281,65710.83,3.4
1784794088,btc,1784880000000,65500.0,put,31.52,0.00689587,0.0065,0.007,65461.98,94.7
1784794088,btc,1806048000000,85000.0,call,40.63,0.05320296,0.0525,0.054,67324.01,45.1
1784794088,btc,1785484800000,48000.0,put,78.75,0.00011568,0.0001,0.0002,65538.45,1392.8
1784794088,btc,1785484800000,55000.0,call,54.5,0.16115598,,,65540.63,11.6
1784794088,btc,1785484800000,80000.0,put,51.83,0.22082725,0.2165,0.2275,65540.63,385.2
1784794088,btc,1806048000000,45000.0,put,50.96,0.03015303,0.029,0.031,67324.01,149.6
1784794088,btc,1798185600000,110000.0,put,43.37,0.65689999,0.6465,0.67,66611.18,54.1
1784794088,btc,1785484800000,71000.0,put,39.24,0.08569394,0.0825,0.092,65540.63,110.5
1784794088,btc,1787904000000,67000.0,put,35.57,0.05548246,0.055,0.0565,65710.83,114.5
1784794088,btc,1806048000000,52000.0,put,46.91,0.05029436,0.0495,0.051,67324.01,111.8
1784794088,btc,1785484800000,115000.0,put,72.75,0.75476101,,,65540.63,3.2
1784794088,btc,1798185600000,65000.0,put,41.38,0.09431957,0.093,0.0955,66611.18,674.9
1784794088,btc,1785484800000,83000.0,call,55.61,5.553e-05,,0.0003,65540.63,1198.8
1784794088,btc,1784880000000,58000.0,call,81.79,0.1139562,0.0001,,65461.98,0.0
1784794088,btc,1785484800000,69000.0,call,37.57,0.00545584,0.005,0.0055,65540.63,2421.1
1784794088,btc,1787904000000,63000.0,put,37.41,0.0281755,0.0275,0.0285,65710.83,655.0
1784794088,btc,1813910400000,130000.0,call,42.53,0.01343755,0.0125,0.0145,68062.58,68.2
1784794088,btc,1785139200000,61000.0,call,42.78,0.06966496,,,65493.154,0.0
1784794088,btc,1787904000000,110000.0,put,59.68,0.67427428,,,65710.83,0.0
1784794088,btc,1785052800000,73000.0,call,52.06,0.00017977,0.0001,0.0002,65452.42,11.0
1784794088,btc,1798185600000,40000.0,call,58.11,0.41142246,0.407,0.415,66613.36,250.8
1784794088,btc,1813910400000,60000.0,put,44.93,0.10828644,0.1065,0.11,68062.58,320.6
1784794088,btc,1798185600000,135000.0,put,47.72,1.02849096,,,66613.36,0.6
1784794088,btc,1798185600000,125000.0,put,45.96,0.87923545,,,66613.36,8.4
1784794088,btc,1806048000000,105000.0,call,41.1,0.01830296,0.0175,0.019,67324.01,158.2
1784794088,btc,1784880000000,67000.0,put,33.63,0.02432862,0.0002,0.107,65461.98,5.6
1784794088,btc,1806048000000,100000.0,put,40.9,0.50921571,0.3075,0.711,67321.83,12.1
1784794088,btc,1787904000000,58000.0,put,41.33,0.01091288,0.0105,0.0115,65710.83,776.1
1784794088,btc,1785484800000,65000.0,call,36.57,0.02583613,0.025,0.026,65540.63,2038.6
1784794088,btc,1787904000000,81000.0,put,40.94,0.23581863,,,65710.83,0.1
1784794088,btc,1785484800000,100000.0,put,65.06,0.52587928,0.521,0.5345,65538.45,99.5
1784794088,btc,1785484800000,106000.0,put,65.27,0.61743189,,,65538.45,0.0
1784794088,btc,1806048000000,110000.0,put,41.41,0.64829272,0.4125,0.72,67324.01,1.7
1784794088,btc,1813910400000,130000.0,put,42.53,0.9235747,0.5935,1.256,68060.31,0.0
1784794088,btc,1785484800000,54000.0,put,57.94,0.00032199,0.0003,0.0004,65540.63,2170.0
1784794088,btc,1784966400000,63500.0,put,36.38,0.00168695,0.0015,0.0018,65452.42,85.9
1784794088,btc,1806048000000,52000.0,call,46.91,0.27786016,0.2725,0.282,67324.01,5.1
1784794088,btc,1790323200000,90000.0,put,41.4,0.36804958,0.3615,0.3765,65932.29,587.5
1784794088,btc,1813910400000,50000.0,put,48.2,0.05920186,0.058,0.0605,68060.31,30.4
1784794088,btc,1790323200000,320000.0,put,85.42,3.85381382,,,65932.29,0.1
1784794088,btc,1785139200000,73000.0,call,46.09,0.0002157,,0.016,65493.154,0.0
1784794088,btc,1785484800000,81000.0,put,54.13,0.23607514,0.232,0.243,65540.63,114.0
1784794088,btc,1806048000000,68000.0,call,42.13,0.13298649,0.132,0.134,67324.01,39.6
1784794088,btc,1787904000000,46000.0,put,60.13,0.00179318,0.0017,0.002,65710.83,618.4
1784794088,btc,1813910400000,80000.0,call,41.95,0.09956502,0.098,0.101,68062.58,61.1
1784794088,btc,1798185600000,52000.0,put,46.92,0.03170461,0.031,0.0325,66613.36,83.0
1784794088,btc,1785484800000,88000.0,put,61.68,0.34279123,,,65540.63,2.1
1784794088,btc,1806048000000,140000.0,call,44.24,0.00420199,0.0037,0.0046,67324.01,756.3
1784794088,btc,1786089600000,67000.0,call,36.42,0.02013953,0.0195,0.0205,65575.77,272.7
1784794088,btc,1785484800000,50000.0,call,70.69,0.23720004,,,65540.63,3.4
1784794088,btc,1790323200000,94000.0,call,43.23,0.00203779,0.0018,0.0022,65932.29,164.8
1784794088,btc,1798185600000,62000.0,call,42.23,0.14380319,0.1395,0.147,66613.36,241.2
1784794088,btc,1813910400000,82000.0,call,41.83,0.09139474,0.09,0.0925,68062.58,22.3
1784794088,btc,1813910400000,110000.0,call,41.6,0.0280713,0.027,0.029,68060.31,62.4
1784794088,btc,1785484800000,108000.0,put,66.12,0.64794947,,,65540.63,0.0
1784794088,btc,1790323200000,30000.0,call,85.73,0.54614543,0.5435,0.548,65932.29,107.3
1784794088,btc,1813910400000,85000.0,put,41.69,0.32927746,0.32,0.34,68062.58,4.5
1784794088,btc,1785484800000,73000.0,call,41.46,0.00102623,0.0009,0.001,65540.63,2138.3
1784794088,btc,1806048000000,108000.0,call,41.31,0.01580075,0.015,0.0165,67321.83,57.0
1784794088,btc,1785484800000,74000.0,call,43.31,0.0007628,0.0006,0.0009,65538.45,674.2
1784794088,btc,1798185600000,96000.0,call,41.01,0.0125452,0.012,0.013,66613.36,322.0
1784794088,btc,1786694400000,70000.0,call,36.06,0.01241221,0.0115,0.0135,65618.59,0.0
1784794088,btc,1785139200000,66000.0,put,35.2,0.01891776,,,65493.154,0.0
1784794088,btc,1785052800000,66000.0,put,29.54,0.01513128,0.0145,0.016,65452.42,14.2
1784794088,btc,1790323200000,170000.0,call,68.29,5.524e-05,,0.0002,65929.91,359.5
1784794088,btc,1813910400000,170000.0,call,45.11,0.00420821,0.0035,0.0045,68062.58,0.7
1784794088,btc,1798185600000,60000.0,call,42.92,0.16254289,0.158,0.166,66613.36,785.2
1784794088,btc,1790323200000,190000.0,put,72.81,1.88198497,,,65929.91,0.0
1784794088,btc,1787904000000,83000.0,call,42.41,0.00239268,0.0022,0.0024,65710.83,257.0
1784794088,btc,1798185600000,68000.0,call,40.79,0.09672277,0.096,0.0975,66613.36,488.8
1784794088,btc,1786694400000,63000.0,put,38.07,0.019972,0.019,0.0205,65618.59,0.0
1784794088,btc,1785484800000,98000.0,call,65.03,3.7e-07,,0.0001,65540.63,1167.2
1784794088,btc,1787904000000,73000.0,call,35.81,0.01113255,0.011,0.0115,65710.83,1371.9
1784794088,btc,1813910400000,40000.0,call,53.7,0.44273021,0.4355,0.4465,68062.58,0.1
1784794088,btc,1787904000000,74000.0,call,36.28,0.00926335,0.009,0.01,65710.83,1383.7
1784794088,btc,1784880000000,64000.0,put,36.39,0.00108559,0.001,0.0012,65461.98,583.4
1784794088,btc,1786089600000,65000.0,put,36.87,0.02550743,0.025,0.026,65575.77,57.4
1784794088,btc,1784880000000,56000.0,call,81.79,0.14448429,0.0001,,65461.98,0.1
1784794088,btc,1790323200000,94000.0,put,43.23,0.42784536,,,65929.91,1.3
1784794088,btc,1806048000000,100000.0,call,40.9,0.02376533,0.023,0.0245,67324.01,556.4
1784794088,btc,1806048000000,68000.0,put,42.13,0.14309276,0.1415,0.145,67324.01,70.1
1784794088,btc,1806048000000,55000.0,put,45.64,0.06238274,0.0615,0.0635,67324.01,1354.1
1784794088,btc,1785484800000,84000.0,call,57.49,4.909e-05,,0.0001,65540.63,743.4
1784794088,btc,1813910400000,150000.0,call,43.8,0.00719327,0.0065,0.0075,68062.58,85.0
1784794088,btc,1784880000000,50000.0,put,81.79,0.0,,0.0001,65461.98,276.7
1784794088,btc,1790323200000,58000.0,call,41.0,0.141465,0.1365,0.145,65932.29,486.8
1784794088,btc,1787904000000,59000.0,put,40.58,0.01337823,0.013,0.0135,65710.83,825.2
1784794088,btc,1813910400000,52000.0,put,47.4,0.06721432,0.066,0.0685,68062.58,17.6
1784794088,btc,1790323200000,78000.0,put,36.11,0.19411246,0.1895,0.201,65932.29,629.2
1784794088,btc,1785052800000,71000.0,call,41.07,0.00020329,0.0001,0.0003,65452.42,2.0
1784794088,btc,1806048000000,106000.0,put,41.1,0.59189431,0.369,0.815,67324.01,0.0
1784794088,btc,1785139200000,62000.0,put,39.82,0.00178144,,0.02,65493.154,0.0
1784794088,btc,1785052800000,64500.0,put,30.9,0.00515901,0.0049,0.0055,65452.42,1.9
1784794088,btc,1787904000000,67000.0,call,35.57,0.03582995,0.0355,0.036,65710.83,909.1
1784794088,btc,1806048000000,125000.0,put,42.7,0.86416045,,,67324.01,0.0
1784794088,btc,1786089600000,72000.0,put,38.71,0.10269842,0.0125,0.1945,65575.77,0.0
1784794088,btc,1785052800000,72000.0,call,46.59,0.00018802,0.0001,0.0003,65452.42,2.0
1784794088,btc,1806048000000,115000.0,call,41.78,0.01128416,0.0105,0.012,67324.01,763.7
1784794088,btc,1806048000000,86000.0,call,40.6,0.05032829,0.0495,0.051,67324.01,110.7
1784794088,btc,1787904000000,46000.0,call,60.13,0.30173325,,,65710.83,1.0
1784794088,btc,1786089600000,55000.0,call,49.68,0.16274673,,,65575.77,0.0
1784794088,btc,1813910400000,80000.0,put,41.95,0.27503404,0.2665,0.285,68062.58,0.4
1784794088,btc,1798185600000,55000.0,put,45.16,0.04124288,0.0405,0.042,66613.36,1034.7
1784794088,btc,1790323200000,98000.0,call,45.08,0.00148384,0.0013,0.0017,65929.91,304.4
1784794088,btc,1785052800000,63000.0,call,33.29,0.03930344,,,65452.42,0.0
1784794088,btc,1786089600000,68000.0,call,36.5,0.01510201,0.0145,0.0155,65575.77,872.7
1784794088,btc,1813910400000,30000.0,put,62.37,0.01520518,0.0145,0.016,68060.31,184.3
1784794088,btc,1790323200000,100000.0,put,46.09,0.51811633,0.511,0.528,65929.91,272.4
1784794088,btc,1785052800000,58000.0,call,50.34,0.1143118,,,65452.42,0.0
1784794088,btc,1787904000000,64000.0,call,36.9,0.05977056,0.0585,0.0605,65710.83,414.4
1784794088,btc,1786089600000,63000.0,put,38.07,0.01452239,0.014,0.015,65578.08,52.5
1784794088,btc,1787904000000,71000.0,call,35.44,0.01662609,0.016,0.017,65710.83,1129.2
1784794088,btc,1790323200000,102000.0,call,46.79,0.00109658,0.0009,0.0013,65932.29,92.0
1784794088,btc,1806048000000,102000.0,call,40.93,0.02131399,0.0205,0.022,67324.01,105.8
1784794088,btc,1798185600000,78000.0,put,39.82,0.21750906,0.2115,0.225,66611.18,234.6
1784794088,btc,1786089600000,58000.0,put,44.38,0.00335216,0.0032,0.0036,65575.77,172.0
1784794088,btc,1787904000000,71000.0,put,35.44,0.09715337,0.0205,0.1745,65710.83,7.6
1784794088,btc,1813910400000,76000.0,put,42.28,0.23486022,0.227,0.244,68060.31,0.1
1784794088,btc,1790323200000,80000.0,call,36.67,0.00836385,0.008,0.0085,65932.29,3512.6
1784794088,btc,1813910400000,78000.0,call,42.08,0.10841467,0.107,0.11,68062.58,8.9
1784794088,btc,1787904000000,58000.0,call,41.33,0.12822862,0.124,0.1315,65710.83,164.2
1784794088,btc,1785484800000,72000.0,put,40.26,0.10015857,0.097,0.1065,65540.63,364.4
1784794088,btc,1813910400000,62000.0,call,44.46,0.20987787,0.203,0.214,68060.31,94.0
1784794088,btc,1790323200000,92000.0,put,42.27,0.39788212,,,65932.29,4.0
1784794088,btc,1806048000000,58000.0,call,44.57,0.21523772,0.2095,0.219,67324.01,5.1
1784794088,btc,1806048000000,94000.0,call,40.66,0.03256506,0.0315,0.0335,67324.01,123.5
1784794088,btc,1787904000000,53000.0,put,48.06,0.00470364,0.0047,0.0049,65713.01,210.3
1784794088,btc,1806048000000,72000.0,call,41.57,0.10811073,0.1075,0.109,67324.01,56.1
1784794088,btc,1813910400000,50000.0,call,48.2,0.32453372,0.3225,0.3285,68060.31,16.8
1784794088,btc,1785139200000,65000.0,call,35.46,0.01883115,,,65493.154,0.0
1784794088,btc,1798185600000,55000.0,call,45.16,0.21553124,0.2105,0.22,66613.36,42.8
1784794088,btc,1790323200000,52000.0,call,47.2,0.22105502,0.2165,0.2245,65929.91,75.0
1784794088,btc,1785484800000,90000.0,put,65.02,0.37330575,,,65540.63,14.9
1784794088,btc,1784966400000,63000.0,put,37.85,0.00106147,0.0009,0.0012,65452.42,64.7
1784794088,btc,1787904000000,69000.0,put,35.43,0.07483807,0.071,0.0795,65710.83,49.6
1784794088,btc,1798185600000,240000.0,call,60.96,0.0001243,,0.0002,66613.36,875.1
1784794088,btc,1786694400000,55000.0,call,48.04,0.1650311,,,65618.59,0.0
1784794088,btc,1785484800000,105000.0,call,65.12,1e-08,,0.0001,65540.63,516.1
1784794088,btc,1806048000000,66000.0,put,42.5,0.12756182,0.126,0.129,67324.01,124.3
1784794088,btc,1798185600000,75000.0,call,39.92,0.05819714,0.0575,0.059,66611.18,1326.1
1784794088,btc,1784880000000,54000.0,put,81.79,3e-08,,0.0001,65461.98,514.3
1784794088,btc,1806048000000,35000.0,put,59.54,0.01448579,0.014,0.015,67324.01,538.7
1784794088,btc,1784880000000,65000.0,call,32.43,0.01079322,0.0105,0.0115,65461.98,1033.5
