snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786504727,btc,1786694400000,62000.0,put,32.25,0.00180598,0.0016,0.002,63677.44,1552.1
1786504727,btc,1798185600000,140000.0,call,49.16,0.00067948,0.0006,0.0009,64687.02,1475.0
1786504727,btc,1793347200000,71000.0,call,36.26,0.03023456,0.0295,0.0305,64234.54,242.7
1786504727,btc,1787904000000,72000.0,call,31.29,0.0009045,0.0008,0.001,63781.12,2944.6
1786504727,btc,1790323200000,90000.0,call,41.61,0.00053,0.0004,0.0007,63973.79,3018.7
1786504727,btc,1790323200000,56000.0,call,40.96,0.13719901,0.1355,0.1435,63973.79,12.2
1786504727,btc,1798185600000,76000.0,put,38.82,0.21244503,0.208,0.217,64687.39,142.1
1786504727,btc,1798185600000,250000.0,call,64.88,6.03e-05,,0.0002,64687.39,1120.9
1786504727,btc,1813910400000,85000.0,call,41.07,0.06591077,0.065,0.067,66070.2,8.2
1786504727,btc,1813910400000,45000.0,put,48.67,0.04081196,0.04,0.0415,66070.13,239.8
1786504727,btc,1790323200000,62000.0,call,36.13,0.06630037,0.0655,0.067,63973.72,680.5
1786504727,btc,1806048000000,70000.0,call,40.73,0.09935301,0.0985,0.1,65356.87,778.9
1786504727,btc,1793347200000,55000.0,put,42.14,0.02213169,0.0215,0.0225,64234.54,63.1
1786504727,btc,1813910400000,160000.0,put,44.85,1.42566587,,,66070.2,0.0
1786504727,btc,1790323200000,70000.0,call,33.84,0.01573778,0.0155,0.016,63973.79,8415.3
1786504727,btc,1786608000000,64000.0,call,26.77,0.0038822,0.0036,0.0042,63670.56,38.1
1786504727,btc,1793347200000,40000.0,put,59.25,0.00380127,0.0035,0.0041,64234.54,22.4
1786504727,btc,1786694400000,70000.0,put,39.61,0.09930272,,,63677.44,3.6
1786504727,btc,1786694400000,66000.0,call,27.8,0.00043995,0.0004,0.0006,63677.26,1100.8
1786504727,btc,1787904000000,88000.0,call,51.76,5.775e-05,,0.0001,63781.12,183.9
1786504727,btc,1790323200000,260000.0,put,78.83,3.06417649,,,63973.79,0.0
1786504727,btc,1787904000000,55000.0,put,43.79,0.00196216,0.0018,0.0021,63781.12,1176.4
1786504727,btc,1786608000000,66500.0,call,32.48,6.194e-05,,0.0002,63670.33,55.1
1786504727,btc,1787904000000,77000.0,put,37.43,0.20750385,,,63781.12,3.4
1786504727,btc,1806048000000,85000.0,call,39.82,0.03985122,0.039,0.0405,65356.87,94.0
1786504727,btc,1786780800000,66000.0,call,27.41,0.00097329,0.0008,0.0011,63684.9,20.6
1786504727,btc,1786780800000,63000.0,put,28.34,0.00600731,0.0055,0.0065,63684.9,0.4
1786504727,btc,1806048000000,45000.0,put,48.99,0.02800776,0.0275,0.0285,65356.87,227.1
1786504727,btc,1793347200000,95000.0,put,39.7,0.48035232,,,64234.54,0.1
1786504727,btc,1798185600000,110000.0,put,42.67,0.70303808,0.689,0.713,64687.02,54.2
1786504727,btc,1786694400000,80000.0,put,51.26,0.25633546,,,63677.44,0.1
1786504727,btc,1787299200000,64000.0,call,28.56,0.01604389,0.0155,0.0165,63725.62,52.6
1786504727,btc,1787904000000,67000.0,put,29.76,0.05839344,0.0545,0.062,63781.12,60.8
1786504727,btc,1806048000000,52000.0,put,45.16,0.0494031,0.0485,0.05,65356.87,117.8
1786504727,btc,1786780800000,62500.0,call,29.59,0.02266561,0.0205,0.0265,63684.9,0.0
1786504727,btc,1786608000000,67500.0,call,36.35,1.587e-05,,0.0001,63670.33,11.9
1786504727,btc,1798185600000,65000.0,put,40.03,0.09962979,0.099,0.1,64687.02,845.2
1786504727,btc,1786780800000,67000.0,put,29.66,0.0524388,,,63685.14,0.0
1786504727,btc,1793347200000,61000.0,put,38.59,0.04748944,0.047,0.048,64234.54,162.1
1786504727,btc,1813910400000,130000.0,call,42.51,0.00982446,0.009,0.0105,66070.13,82.3
1786504727,btc,1787904000000,63000.0,put,31.63,0.02074466,0.02,0.021,63781.12,678.4
1786504727,btc,1787904000000,110000.0,put,65.75,0.72465976,,,63781.12,0.2
1786504727,btc,1798185600000,40000.0,call,56.72,0.39165086,0.3885,0.395,64687.39,250.9
1786504727,btc,1813910400000,60000.0,put,43.61,0.11198567,0.111,0.113,66070.2,75.7
1786504727,btc,1786521600000,64500.0,put,24.08,0.01318706,0.0115,0.0145,63661.95,49.9
1786504727,btc,1798185600000,135000.0,put,48.59,1.08786342,,,64687.39,0.6
1786504727,btc,1798185600000,125000.0,put,45.84,0.93356739,,,64687.39,9.1
1786504727,btc,1786608000000,67500.0,put,36.35,0.06016429,0.0001,,63670.56,0.0
1786504727,btc,1806048000000,105000.0,call,40.6,0.01222305,0.0115,0.013,65356.87,185.4
1786504727,btc,1806048000000,100000.0,put,40.3,0.54630689,0.3475,0.5715,65356.64,12.1
1786504727,btc,1787904000000,58000.0,put,38.15,0.00445533,0.0042,0.0046,63781.12,1025.1
1786504727,btc,1787904000000,81000.0,put,43.33,0.27011728,,,63781.12,0.1
1786504727,btc,1787299200000,63000.0,call,29.5,0.02480765,0.024,0.0255,63725.69,28.0
1786504727,btc,1786521600000,61000.0,call,45.45,0.04180892,0.0001,,63661.95,0.0
1786504727,btc,1806048000000,110000.0,put,40.92,0.69233341,0.4635,0.9255,65356.87,4.0
1786504727,btc,1813910400000,130000.0,put,42.51,0.9774578,0.668,0.997,66070.13,1.3
1786504727,btc,1798185600000,20000.0,put,86.49,0.00127681,0.001,0.0015,64687.02,110.8
1786504727,btc,1806048000000,52000.0,call,45.16,0.25376588,0.2495,0.259,65356.87,5.2
1786504727,btc,1790323200000,90000.0,put,41.61,0.40736032,0.4,0.413,63973.79,586.2
1786504727,btc,1787299200000,70000.0,put,30.33,0.09896163,,,63725.62,0.0
1786504727,btc,1793347200000,74000.0,call,36.1,0.0201026,0.0195,0.0205,64234.54,112.2
1786504727,btc,1786694400000,65500.0,call,26.54,0.00081536,0.0007,0.0009,63677.26,133.2
1786504727,btc,1813910400000,50000.0,put,46.49,0.05850376,0.0575,0.0595,66070.13,287.0
1786504727,btc,1790323200000,320000.0,put,85.42,4.00206335,,,63973.79,25.1
1786504727,btc,1806048000000,68000.0,call,40.96,0.11141622,0.1105,0.1125,65356.87,97.0
1786504727,btc,1787904000000,46000.0,put,62.85,0.00024788,0.0002,0.0003,63781.12,1755.4
1786504727,btc,1813910400000,80000.0,call,41.24,0.08320758,0.082,0.0845,66070.2,77.0
1786504727,btc,1798185600000,52000.0,put,45.36,0.03006755,0.0295,0.0305,64687.39,415.6
1786504727,btc,1787299200000,67000.0,put,27.56,0.05420497,0.0495,0.081,63725.69,10.4
1786504727,btc,1806048000000,140000.0,call,44.68,0.00273503,0.0025,0.003,65356.87,761.5
1786504727,btc,1790323200000,94000.0,call,44.15,0.000367,0.0003,0.0005,63973.79,170.0
1786504727,btc,1798185600000,62000.0,call,40.79,0.11889162,0.118,0.1195,64687.39,255.1
1786504727,btc,1786521600000,62000.0,call,41.47,0.02610908,0.0001,,63662.12,0.0
1786504727,btc,1813910400000,82000.0,call,41.14,0.07574145,0.0745,0.077,66070.2,62.0
1786504727,btc,1793347200000,71000.0,put,36.26,0.13556818,0.1325,0.1375,64234.54,0.0
1786504727,btc,1786521600000,58000.0,put,58.11,0.0,,0.0001,63661.95,0.0
1786504727,btc,1786608000000,66000.0,call,30.79,0.00013682,0.0001,0.0002,63670.56,187.4
1786504727,btc,1813910400000,110000.0,call,41.48,0.02155723,0.0205,0.0225,66070.13,227.7
1786504727,btc,1790323200000,30000.0,call,88.41,0.53152723,0.53,0.5335,63973.79,134.0
1786504727,btc,1813910400000,85000.0,put,41.07,0.35244026,0.3475,0.357,66070.2,6.8
1786504727,btc,1787299200000,53000.0,put,51.05,0.00029152,0.0002,0.0004,63725.69,84.3
1786504727,btc,1806048000000,108000.0,call,40.82,0.01036866,0.0095,0.011,65356.64,57.3
1786504727,btc,1786780800000,61000.0,put,34.95,0.00140494,0.0012,0.0016,63684.9,21.2
1786504727,btc,1798185600000,96000.0,call,40.27,0.00672569,0.0065,0.007,64687.39,1317.0
1786504727,btc,1786694400000,70000.0,call,39.61,9.19e-06,,0.0001,63677.26,1666.6
1786504727,btc,1790323200000,170000.0,call,75.32,9.74e-06,,0.0001,63973.72,359.5
1786504727,btc,1813910400000,170000.0,call,45.7,0.003112,0.0026,0.0037,66070.2,43.7
1786504727,btc,1798185600000,60000.0,call,41.44,0.13718392,0.1335,0.1405,64687.39,787.0
1786504727,btc,1790323200000,190000.0,put,75.38,1.96997675,,,63973.72,0.0
1786504727,btc,1787904000000,83000.0,call,47.24,0.00014275,,0.0002,63781.12,534.8
1786504727,btc,1798185600000,68000.0,call,39.5,0.07460337,0.074,0.075,64687.39,685.9
1786504727,btc,1786694400000,63000.0,put,28.75,0.0045266,0.0043,0.0048,63677.44,404.1
1786504727,btc,1787904000000,73000.0,call,32.51,0.00067073,0.0006,0.0008,63781.12,1751.6
1786504727,btc,1786694400000,61000.0,put,37.31,0.00085948,0.0007,0.001,63677.44,333.3
1786504727,btc,1813910400000,40000.0,call,51.55,0.42266648,0.4185,0.427,66070.2,17.0
1786504727,btc,1787904000000,74000.0,call,33.53,0.00048652,0.0004,0.0006,63781.12,2162.3
1786504727,btc,1790323200000,94000.0,put,44.15,0.46972311,,,63973.72,1.9
1786504727,btc,1806048000000,100000.0,call,40.3,0.01623533,0.0155,0.017,65356.87,560.0
1786504727,btc,1806048000000,68000.0,put,40.96,0.15186489,0.1505,0.153,65356.87,75.7
1786504727,btc,1806048000000,55000.0,put,43.97,0.06249094,0.0615,0.0635,65356.87,1353.3
1786504727,btc,1813910400000,150000.0,call,44.39,0.00547395,0.005,0.006,66070.2,90.5
1786504727,btc,1790323200000,58000.0,call,38.83,0.1109513,0.107,0.1135,63973.79,460.8
1786504727,btc,1786521600000,63500.0,put,21.33,0.0009511,0.0008,0.0011,63661.95,253.5
1786504727,btc,1793347200000,54000.0,call,43.01,0.17888093,0.1045,0.1875,64234.54,0.0
1786504727,btc,1787904000000,59000.0,put,36.58,0.00603901,0.0055,0.0065,63781.12,823.3
1786504727,btc,1813910400000,52000.0,put,45.8,0.06722974,0.0665,0.068,66070.2,18.6
1786504727,btc,1790323200000,78000.0,put,34.63,0.22202842,0.2135,0.2275,63973.79,625.3
1786504727,btc,1786694400000,64500.0,put,26.23,0.01620214,0.014,0.02,63677.44,1.5
1786504727,btc,1787299200000,75000.0,put,41.04,0.17707769,,,63725.62,0.0
1786504727,btc,1793347200000,82000.0,put,36.48,0.28304892,0.277,0.303,64234.54,0.0
1786504727,btc,1806048000000,106000.0,put,40.79,0.63358573,0.4165,0.8445,65356.87,0.1
1786504727,btc,1787904000000,67000.0,call,29.76,0.00791991,0.0075,0.0085,63781.12,1584.1
1786504727,btc,1786780800000,68000.0,call,32.53,0.00017503,0.0001,0.0003,63685.14,0.0
1786504727,btc,1786521600000,62000.0,put,41.47,8.27e-06,,0.0001,63662.12,177.2
1786504727,btc,1806048000000,125000.0,put,42.58,0.91722299,,,65356.87,0.1
1786504727,btc,1787904000000,105000.0,call,63.37,3.83e-06,,0.0001,63781.12,169.2
1786504727,btc,1790323200000,300000.0,put,84.97,3.6894344,,,63973.79,0.0
1786504727,btc,1806048000000,115000.0,call,41.41,0.00721498,0.0065,0.008,65356.87,762.0
1786504727,btc,1786608000000,62000.0,call,33.84,0.02697757,0.0005,0.031,63670.56,0.0
1786504727,btc,1787904000000,48000.0,call,58.82,0.24782186,0.2445,0.2525,63781.12,37.5
1786504727,btc,1806048000000,86000.0,call,39.91,0.03769973,0.037,0.0385,65356.87,134.0
1786504727,btc,1787904000000,46000.0,call,62.85,0.27902725,,,63781.12,1.0
1786504727,btc,1786780800000,71000.0,call,38.5,1.36e-05,,0.0001,63684.9,2.0
1786504727,btc,1798185600000,210000.0,put,59.6,2.24651887,,,64687.02,0.0
1786504727,btc,1793347200000,54000.0,put,43.01,0.01955721,0.019,0.02,64234.54,57.8
1786504727,btc,1790323200000,35000.0,put,77.07,0.00083645,0.0007,0.0011,63973.72,892.3
1786504727,btc,1813910400000,80000.0,put,41.24,0.29405887,0.2895,0.304,66070.2,8.5
1786504727,btc,1798185600000,55000.0,put,43.57,0.0402628,0.0395,0.041,64687.39,1055.6
1786504727,btc,1790323200000,98000.0,call,46.95,0.00028554,0.0002,0.0004,63973.72,354.4
1786504727,btc,1790323200000,64000.0,put,35.18,0.04901959,0.0485,0.0495,63973.79,666.2
1786504727,btc,1790323200000,135000.0,put,66.77,1.11030445,,,63973.72,11.5
1786504727,btc,1787904000000,56000.0,put,41.88,0.00256426,0.0023,0.0028,63781.12,1149.4
1786504727,btc,1813910400000,30000.0,put,59.91,0.01302373,0.0125,0.0135,66070.13,339.2
1786504727,btc,1798185600000,80000.0,call,38.89,0.02643797,0.026,0.027,64687.39,8316.5
1786504727,btc,1798185600000,105000.0,put,41.62,0.62664173,0.612,0.6375,64687.39,109.4
1786504727,btc,1790323200000,100000.0,put,48.88,0.56343033,0.5555,0.5705,63973.72,431.5
1786504727,btc,1786694400000,62500.0,call,30.21,0.02129549,0.019,0.0385,63677.26,0.0
1786504727,btc,1798185600000,200000.0,put,58.34,2.09195029,,,64687.02,0.0
1786504727,btc,1786608000000,62500.0,call,31.2,0.01974794,0.0185,0.0215,63670.56,20.0
1786504727,btc,1787904000000,64000.0,call,30.94,0.0243555,0.024,0.025,63781.12,550.7
1786504727,btc,1786608000000,60000.0,put,48.08,0.00014686,0.0001,0.0002,63670.33,13.7
1786504727,btc,1786608000000,72000.0,call,43.17,0.0,,0.0001,63670.56,0.0
1786504727,btc,1793347200000,64000.0,put,37.58,0.06781847,0.067,0.0685,64234.54,322.8
1786504727,btc,1790323200000,102000.0,call,50.75,0.00028471,0.0002,0.0005,63973.79,91.3
1786504727,btc,1787904000000,71000.0,call,30.49,0.00133281,0.0012,0.0014,63781.12,1575.6
1786504727,btc,1793347200000,75000.0,call,36.12,0.01753129,0.017,0.018,64234.54,103.0
1786504727,btc,1806048000000,102000.0,call,40.45,0.01452429,0.014,0.015,65356.87,105.8
1786504727,btc,1806048000000,60000.0,call,42.47,0.17238991,0.1705,0.175,65356.87,718.8
1786504727,btc,1798185600000,170000.0,put,53.93,1.62829777,,,64687.39,0.0
1786504727,btc,1798185600000,78000.0,put,38.8,0.2372669,0.2295,0.244,64687.02,234.6
1786504727,btc,1787904000000,71000.0,put,30.49,0.11452118,,,63781.12,11.1
1786504727,btc,1787904000000,63000.0,call,31.63,0.03298597,0.0325,0.033,63781.12,980.8
1786504727,btc,1813910400000,76000.0,put,41.49,0.25057102,0.2465,0.259,66070.13,9.2
1786504727,btc,1786780800000,61000.0,call,34.95,0.04355805,0.0405,0.0565,63684.9,0.0
1786504727,btc,1787299200000,68000.0,call,27.97,0.00146191,0.0014,0.0016,63725.69,2026.0
1786504727,btc,1790323200000,80000.0,call,35.37,0.00188218,0.0017,0.0021,63973.79,3251.9
1786504727,btc,1793347200000,85000.0,call,37.03,0.00434714,0.0041,0.0046,64234.54,9.4
1786504727,btc,1793347200000,66000.0,put,37.06,0.08433677,0.0835,0.085,64234.54,50.6
1786504727,btc,1813910400000,78000.0,call,41.34,0.09130465,0.09,0.0925,66070.2,9.9
1786504727,btc,1787904000000,58000.0,call,38.15,0.09509018,0.092,0.099,63781.12,155.1
1786504727,btc,1798185600000,72000.0,call,39.03,0.05328887,0.0525,0.054,64687.39,1161.8
1786504727,btc,1790323200000,78000.0,call,34.63,0.00277547,0.0026,0.0028,63973.79,4767.2
1786504727,btc,1813910400000,62000.0,call,43.21,0.18738927,0.1855,0.19,66070.13,94.3
1786504727,btc,1790323200000,92000.0,put,42.79,0.43852201,,,63973.79,4.3
1786504727,btc,1798185600000,40000.0,put,56.72,0.01001628,0.0095,0.0105,64687.39,4364.6
1786504727,btc,1798185600000,135000.0,call,48.59,0.00088012,0.0007,0.0011,64687.39,1111.8
1786504727,btc,1806048000000,58000.0,call,43.01,0.19086339,0.187,0.195,65356.87,5.2
1786504727,btc,1806048000000,94000.0,call,40.07,0.02320053,0.0225,0.024,65356.87,141.2
1786504727,btc,1787904000000,53000.0,put,47.94,0.00120646,0.0011,0.0013,63781.12,985.0
1786504727,btc,1786780800000,66500.0,put,28.31,0.04479161,,,63684.9,0.0
1786504727,btc,1787904000000,66000.0,put,29.98,0.0466936,0.044,0.049,63781.12,213.4
1786504727,btc,1806048000000,72000.0,call,40.52,0.08834998,0.0875,0.089,65356.87,69.1
1786504727,btc,1798185600000,104000.0,put,41.38,0.61139127,,,64687.39,0.1
1786504727,btc,1793347200000,76000.0,call,36.15,0.01526215,0.0145,0.0155,64234.54,129.7
1786504727,btc,1813910400000,50000.0,call,46.49,0.30172171,0.296,0.306,66070.13,17.1
1786504727,btc,1786608000000,68000.0,call,36.35,4.57e-06,,0.0001,63670.33,21.6
1786504727,btc,1798185600000,55000.0,call,43.57,0.19001034,0.1845,0.1955,64687.39,44.9
1786504727,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63661.95,10.3
1786504727,btc,1790323200000,52000.0,call,46.27,0.19394029,0.1925,0.1985,63973.72,75.0
1786504727,btc,1813910400000,68000.0,put,42.27,0.17348911,0.172,0.175,66070.2,9.5
1786504727,btc,1798185600000,240000.0,call,64.69,8.456e-05,,0.0002,64687.39,804.4
1786504727,btc,1787904000000,69000.0,put,29.78,0.0851057,0.0805,0.089,63781.12,49.4
1786504727,btc,1786694400000,55000.0,call,70.94,0.13633055,,,63677.44,0.0
1786504727,btc,1798185600000,85000.0,put,39.08,0.33093599,0.322,0.339,64687.39,548.4
1786504727,btc,1786521600000,68000.0,call,46.23,0.0,,0.0001,63661.95,2.9
1786504727,btc,1798185600000,84000.0,put,39.0,0.31701296,0.3075,0.325,64687.39,47.1
1786504727,btc,1793347200000,70000.0,call,36.36,0.03449825,0.034,0.035,64234.54,115.6
1786504727,btc,1793347200000,86000.0,call,37.26,0.00383309,0.0036,0.0041,64234.54,8.6
1786504727,btc,1790323200000,84000.0,put,37.98,0.31413119,0.3075,0.3195,63973.79,34.7
1786504727,btc,1806048000000,66000.0,put,41.3,0.13474863,0.133,0.136,65356.87,123.9
1786504727,btc,1806048000000,180000.0,put,49.68,1.7550919,,,65356.87,0.0
1786504727,btc,1798185600000,75000.0,call,38.85,0.04102385,0.0405,0.0415,64687.02,1917.6
1786504727,btc,1813910400000,72000.0,call,41.84,0.12054123,0.119,0.122,66070.13,24.8
1786504727,btc,1786694400000,68000.0,call,38.05,0.00013837,0.0001,0.0002,63677.44,2567.2
1786504727,btc,1786694400000,59000.0,put,48.73,0.00029346,0.0002,0.0004,63677.44,282.4
1786504727,btc,1786521600000,65000.0,call,33.02,7.52e-06,,0.0001,63661.95,131.9
1786504727,btc,1806048000000,35000.0,put,57.56,0.01252142,0.012,0.013,65356.87,575.7
1786504727,btc,1813910400000,110000.0,put,41.48,0.68647775,0.446,0.7165,66070.2,0.3
1786504727,btc,1786780800000,70000.0,put,38.3,0.09921716,,,63685.14,0.0
1786504727,btc,1790323200000,150000.0,call,72.57,3.67e-05,,0.0001,63973.72,736.8
1786504727,btc,1786780800000,64000.0,put,27.19,0.01284058,0.012,0.0135,63685.14,0.0
1786504727,btc,1813910400000,30000.0,call,59.91,0.5589545,0.5555,0.562,66070.13,37.2
1786504727,btc,1790323200000,165000.0,put,75.32,1.57920428,,,63973.79,0.0
1786504727,btc,1786521600000,71000.0,put,46.23,0.11527165,0.0001,,63661.95,0.0
1786504727,btc,1793347200000,73000.0,call,36.12,0.02306618,0.0225,0.0235,64234.54,49.4
1786504727,btc,1790323200000,60000.0,call,37.33,0.08721174,0.0855,0.09,63973.79,852.2
1786504727,btc,1790323200000,110000.0,put,55.52,0.71964781,0.711,0.728,63973.79,116.1
1786504727,btc,1787904000000,61000.0,put,33.54,0.01107748,0.0105,0.0115,63781.12,855.2
1786504727,btc,1787299200000,61000.0,put,32.29,0.00548901,0.005,0.0055,63725.69,1230.9
1786504727,btc,1790323200000,50000.0,put,49.42,0.00516802,0.0048,0.0055,63973.79,3747.4
1786504727,btc,1786521600000,59000.0,put,56.37,0.0,,0.0001,63662.12,12.0
1786504727,btc,1786608000000,65500.0,call,28.44,0.00027317,0.0002,0.0004,63670.56,140.2
1786504727,btc,1787299200000,60000.0,call,34.03,0.06194096,0.0345,0.0855,63725.69,0.0
1786504727,btc,1787904000000,66000.0,call,29.98,0.01189878,0.0115,0.0125,63781.12,893.1
1786504727,btc,1798185600000,130000.0,call,47.03,0.0009733,0.0008,0.0012,64687.39,1576.4
1786504727,btc,1786694400000,64000.0,put,26.89,0.01111709,0.0105,0.0115,63677.26,530.4
1786504727,btc,1786521600000,68000.0,put,46.23,0.0681475,0.0001,,63661.95,0.0
1786504727,btc,1806048000000,64000.0,put,41.62,0.11865917,0.117,0.1195,65356.87,133.1
1786504727,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63973.79,220.0
1786504727,btc,1806048000000,92000.0,call,40.03,0.02620296,0.0255,0.027,65356.87,126.2
1786504727,btc,1787904000000,61000.0,call,33.54,0.05467621,0.054,0.0595,63781.12,610.9
1786504727,btc,1806048000000,115000.0,put,41.41,0.76679728,0.524,1.0145,65356.87,1.6
1786504727,btc,1806048000000,35000.0,call,57.56,0.47699637,0.4735,0.48,65356.64,6.9
1786504727,btc,1813910400000,54000.0,put,45.12,0.07678185,0.076,0.0775,66070.2,20.5
1786504727,btc,1786608000000,61000.0,call,42.07,0.04229361,0.0001,,63670.56,0.0
1786504727,btc,1813910400000,58000.0,put,44.06,0.09919971,0.098,0.1,66070.13,15.9
1786504727,btc,1786694400000,63000.0,call,28.75,0.01516242,0.0145,0.016,63677.26,106.4
1786504727,btc,1786521600000,63000.0,call,29.25,0.01057075,0.009,0.012,63661.95,40.0
1786504727,btc,1806048000000,96000.0,put,40.18,0.48952239,0.3095,0.5105,65356.87,1.6
1786504727,btc,1790323200000,140000.0,put,69.71,1.18846205,,,63973.79,1.4
1786504727,btc,1793347200000,88000.0,call,37.72,0.00298827,0.0028,0.0032,64234.54,5.1
1786504727,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63661.95,8.7
1786504727,btc,1787299200000,59000.0,put,36.15,0.00229432,0.0021,0.0025,63725.69,141.6
1786504727,btc,1787904000000,64000.0,put,30.94,0.0277929,0.027,0.0285,63781.12,839.6
1786504727,btc,1793347200000,62000.0,call,38.24,0.08848933,0.0875,0.0895,64234.54,13.5
1786504727,btc,1790323200000,115000.0,put,56.04,0.79771349,0.7855,0.8055,63973.79,92.4
1786504727,btc,1813910400000,74000.0,call,41.63,0.10988089,0.1085,0.111,66070.2,13.3
1786504727,btc,1787904000000,70000.0,call,29.9,0.00203564,0.0019,0.0022,63781.12,2287.3
1786504727,btc,1806048000000,108000.0,put,40.82,0.66284595,0.441,0.8805,65356.87,0.1
1786504727,btc,1813910400000,68000.0,call,42.27,0.14426551,0.143,0.1455,66070.2,9.9
1786504727,btc,1806048000000,180000.0,call,49.68,0.00096308,0.0006,0.0013,65356.87,642.5
1786504727,btc,1786694400000,62500.0,put,30.21,0.00280757,0.0025,0.003,63677.26,0.1
1786504727,btc,1806048000000,84000.0,put,39.81,0.32759364,0.317,0.339,65356.64,55.1
1786504727,btc,1787904000000,76000.0,put,35.86,0.19186618,,,63781.12,5.4
1786504727,btc,1790323200000,75000.0,call,34.26,0.00545972,0.005,0.006,63973.79,3672.0
1786504727,btc,1787904000000,83000.0,put,47.24,0.30147563,,,63781.12,0.1
1786504727,btc,1793347200000,72000.0,put,36.17,0.14732842,0.144,0.1745,64234.54,5.1
1786504727,btc,1786780800000,65000.0,call,26.59,0.0029067,0.0027,0.0032,63684.9,1.4
1786504727,btc,1806048000000,65000.0,put,41.43,0.12647528,0.125,0.128,65356.87,655.1
1786504727,btc,1793347200000,57000.0,call,40.79,0.1413462,0.1395,0.144,64234.54,0.0
1786504727,btc,1793347200000,50000.0,put,46.6,0.01174638,0.0115,0.012,64234.54,98.8
1786504727,btc,1786694400000,58000.0,call,54.34,0.08934455,,,63677.44,0.0
1786504727,btc,1790323200000,120000.0,call,59.43,9.297e-05,,0.0002,63973.79,1137.3
1786504727,btc,1793347200000,78000.0,call,36.22,0.0114984,0.011,0.012,64234.54,183.2
1786504727,btc,1790323200000,170000.0,put,75.32,1.6573559,,,63973.79,0.0
1786504727,btc,1787904000000,72000.0,put,31.29,0.12977158,0.125,0.135,63781.12,86.3
1786504727,btc,1786608000000,58000.0,put,60.25,3.423e-05,,0.0001,63670.56,24.9
1786504727,btc,1806048000000,88000.0,call,39.92,0.03333813,0.0325,0.034,65356.64,71.0
1786504727,btc,1806048000000,74000.0,put,40.26,0.2104349,0.2005,0.2185,65356.87,54.0
1786504727,btc,1806048000000,170000.0,call,47.74,0.00104415,0.0007,0.0015,65356.87,250.0
1786504727,btc,1786608000000,67000.0,call,36.13,4.726e-05,,0.0001,63670.56,21.8
1786504727,btc,1787904000000,73000.0,put,32.51,0.14521652,,,63781.12,5.1
1786504727,btc,1806048000000,74000.0,call,40.26,0.07818194,0.0775,0.079,65356.87,50.1
1786504727,btc,1798185600000,64000.0,put,40.25,0.09174201,0.091,0.0925,64687.39,316.8
1786504727,btc,1786694400000,72000.0,call,47.27,4.08e-06,,0.0001,63677.44,1276.0
1786504727,btc,1787904000000,84000.0,call,47.27,9.749e-05,,0.0001,63781.12,60.2
1786504727,btc,1806048000000,54000.0,call,44.33,0.23155702,0.2275,0.237,65356.64,0.1
1786504727,btc,1786521600000,66000.0,put,44.82,0.03673206,0.0001,,63661.95,0.1
1786504727,btc,1786780800000,68000.0,put,32.53,0.06793877,,,63684.9,0.0
1786504727,btc,1786780800000,67000.0,call,29.66,0.00037747,0.0003,0.0005,63685.14,30.2
1786504727,btc,1786780800000,63000.0,call,28.34,0.01675561,0.016,0.0175,63684.9,50.0
1786504727,btc,1786608000000,66000.0,put,30.79,0.03672639,0.0001,,63670.56,0.4
1786504727,btc,1790323200000,115000.0,call,56.04,9.697e-05,,0.0002,63973.72,2183.9
1786504727,btc,1787904000000,60000.0,call,34.82,0.06733487,0.0665,0.072,63781.12,435.4
1786504727,btc,1813910400000,84000.0,put,41.08,0.34038536,0.3355,0.3445,66070.13,0.1
1786504727,btc,1806048000000,120000.0,put,41.95,0.84179717,,,65356.64,1.8
1786504727,btc,1793347200000,78000.0,put,36.22,0.22580858,0.21,0.276,64234.54,0.1
1786504727,btc,1787299200000,66000.0,call,27.48,0.00529432,0.005,0.0055,63725.62,742.7
1786504727,btc,1786780800000,58000.0,put,50.36,0.00039818,0.0003,0.0005,63684.9,2.7
1786504727,btc,1786521600000,67000.0,call,46.21,0.0,,0.0001,63662.12,59.3
1786504727,btc,1806048000000,104000.0,put,40.49,0.60413167,0.393,0.6275,65356.87,0.1
1786504727,btc,1787904000000,57000.0,put,39.95,0.00335458,0.0033,0.0035,63781.12,1016.5
1786504727,btc,1806048000000,94000.0,put,40.07,0.4614678,0.2855,0.491,65356.87,9.1
1786504727,btc,1798185600000,100000.0,put,41.0,0.55095365,0.537,0.5595,64687.39,303.3
1786504727,btc,1798185600000,75000.0,put,38.85,0.20045902,0.1955,0.2055,64687.39,896.2
1786504727,btc,1787904000000,70000.0,put,29.9,0.0995453,0.095,0.1035,63781.12,178.4
1786504727,btc,1787904000000,60000.0,put,34.82,0.00805744,0.0075,0.0085,63781.12,1579.1
1786504727,btc,1786608000000,70000.0,call,37.32,2e-08,,0.0001,63670.56,5.0
1786504727,btc,1787299200000,69000.0,put,28.89,0.08358358,,,63725.62,0.0
1786504727,btc,1786521600000,65500.0,call,38.55,1.72e-06,,0.0001,63661.95,181.4
