snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784930024,btc,1784966400000,61000.0,put,50.3,9.4e-06,,0.0001,64082.37,67.3
1784930024,btc,1806048000000,180000.0,put,48.56,1.73464768,1.641,1.839,65850.19,0.0
1784930024,btc,1785225600000,73000.0,call,48.43,4.176e-05,,0.0001,64082.37,0.0
1784930024,btc,1813910400000,72000.0,call,42.24,0.12935338,0.128,0.1305,66585.2,13.8
1784930024,btc,1786694400000,68000.0,call,33.41,0.01114854,0.0105,0.0115,64219.01,249.6
1784930024,btc,1785484800000,102000.0,put,65.08,0.59044039,0.537,0.648,64133.01,0.1
1784930024,btc,1785484800000,92000.0,put,65.02,0.43451519,0.4265,0.4865,64132.94,0.4
1784930024,btc,1785225600000,66000.0,call,27.18,0.00180244,0.0017,0.002,64082.37,1.2
1784930024,btc,1813910400000,110000.0,put,41.3,0.67646449,0.61,0.7605,66584.46,0.2
1784930024,btc,1790323200000,150000.0,call,68.55,0.00017853,0.0001,0.0003,64529.24,737.5
1784930024,btc,1785052800000,67000.0,call,29.07,4.342e-05,,0.0001,64082.37,243.1
1784930024,btc,1786089600000,62000.0,put,35.85,0.0133159,0.013,0.014,64177.42,351.7
1784930024,btc,1790323200000,165000.0,put,70.42,1.55707044,1.4705,1.651,64529.31,0.0
1784930024,btc,1790323200000,60000.0,call,38.67,0.1028324,0.1,0.1085,64529.31,932.8
1784930024,btc,1790323200000,110000.0,put,50.53,0.70512374,0.6925,0.7135,64529.31,116.1
1784930024,btc,1785225600000,66000.0,put,27.18,0.03140009,0.0033,0.069,64082.37,0.0
1784930024,btc,1787904000000,66000.0,call,34.51,0.03102942,0.0305,0.0315,64322.55,1127.2
1784930024,btc,1798185600000,130000.0,call,46.69,0.00164443,0.0014,0.0019,65198.09,1568.3
1784930024,btc,1786694400000,64000.0,put,34.75,0.03104944,0.0305,0.0315,64219.01,22.9
1784930024,btc,1790323200000,240000.0,call,74.86,1.4e-06,,0.0003,64529.31,222.5
1784930024,btc,1785484800000,84000.0,put,57.69,0.30977904,0.302,0.315,64133.01,30.2
1784930024,btc,1806048000000,92000.0,call,40.33,0.0314207,0.0305,0.032,65850.19,117.2
1784930024,btc,1813910400000,58000.0,put,44.86,0.10278211,0.1015,0.104,66585.2,13.0
1784930024,btc,1785484800000,104000.0,put,65.09,0.6216255,0.567,0.6805,64133.01,0.0
1784930024,btc,1806048000000,96000.0,put,40.41,0.48293417,0.424,0.558,65850.19,1.5
1784930024,btc,1787904000000,64000.0,put,35.21,0.0405477,0.04,0.0405,64322.55,461.6
1784930024,btc,1790323200000,115000.0,put,52.89,0.78251838,0.769,0.791,64529.31,90.3
1784930024,btc,1813910400000,74000.0,call,41.99,0.11840374,0.117,0.1195,66584.46,12.9
1784930024,btc,1784966400000,66500.0,put,38.25,0.0377003,0.033,0.041,64082.37,39.7
1784930024,btc,1813910400000,68000.0,call,42.74,0.1536404,0.152,0.155,66584.46,7.9
1784930024,btc,1785052800000,60000.0,put,43.11,6.066e-05,,0.0001,64082.37,18.9
1784930024,btc,1790323200000,75000.0,call,35.36,0.01242283,0.012,0.013,64529.31,2996.9
1784930024,btc,1785484800000,105000.0,put,65.12,0.63721805,0.5825,0.696,64132.94,1.1
1784930024,btc,1787904000000,83000.0,put,42.56,0.29180644,0.2475,0.342,64322.55,0.0
1784930024,btc,1806048000000,65000.0,put,42.25,0.13001202,0.1285,0.1315,65850.19,663.0
1784930024,btc,1786694400000,58000.0,call,40.7,0.1036475,0.1,0.139,64219.01,0.0
1784930024,btc,1785484800000,66000.0,call,33.24,0.00694006,0.0065,0.0075,64132.94,2014.3
1784930024,btc,1798185600000,210000.0,call,58.96,0.00020865,0.0001,0.0003,65198.09,150.4
1784930024,btc,1798185600000,92000.0,call,39.86,0.01295981,0.0125,0.013,65198.09,250.4
1784930024,btc,1790323200000,240000.0,put,74.86,2.71926286,2.594,2.854,64529.31,0.0
1784930024,btc,1806048000000,90000.0,call,40.3,0.03516405,0.034,0.036,65850.19,506.6
1784930024,btc,1786694400000,67000.0,put,33.54,0.05848404,0.055,0.0995,64219.01,0.0
1784930024,btc,1785052800000,71000.0,put,44.85,0.10784846,0.102,0.148,64082.37,0.0
1784930024,btc,1798185600000,86000.0,call,39.42,0.02068951,0.02,0.021,65198.09,295.2
1784930024,btc,1790323200000,95000.0,put,44.06,0.4735462,0.4655,0.4805,64529.31,147.6
1784930024,btc,1813910400000,90000.0,put,41.17,0.4097696,0.347,0.491,66584.46,0.3
1784930024,btc,1785484800000,50000.0,put,73.42,0.00014429,0.0001,0.0002,64132.94,3533.9
1784930024,btc,1806048000000,160000.0,put,46.7,1.43175846,1.3485,1.5275,65850.29,0.0
1784930024,btc,1798185600000,74000.0,call,39.29,0.05369764,0.053,0.054,65198.16,98.4
1784930024,btc,1785484800000,73000.0,put,45.05,0.13859819,0.1325,0.143,64132.94,97.6
1784930024,btc,1786089600000,67000.0,put,33.58,0.05389041,0.051,0.0575,64177.42,41.7
1784930024,btc,1790323200000,58000.0,put,40.13,0.02468955,0.0245,0.0255,64529.31,737.4
1784930024,btc,1798185600000,54000.0,call,44.77,0.21262118,0.2105,0.215,65198.16,33.0
1784930024,btc,1798185600000,200000.0,call,56.85,0.00021024,0.0001,0.0004,65198.16,951.0
1784930024,btc,1785139200000,63500.0,call,22.53,0.0128861,0.0075,0.046,64082.37,0.2
1784930024,btc,1785484800000,46000.0,put,86.65,5.418e-05,,0.0001,64132.94,1658.6
1784930024,btc,1785484800000,61000.0,call,37.63,0.05288263,0.049,0.057,64132.94,939.9
1784930024,btc,1785225600000,65500.0,call,26.57,0.00291904,0.0028,0.003,64082.37,9.2
1784930024,btc,1790323200000,320000.0,call,85.42,4.6e-07,,0.0001,64529.31,276.6
1784930024,btc,1813910400000,72000.0,put,42.24,0.21066647,0.2035,0.216,66584.46,1.3
1784930024,btc,1784966400000,65000.0,call,22.48,9.465e-05,,0.0002,64082.37,43.0
1784930024,btc,1798185600000,45000.0,call,51.52,0.32829966,0.326,0.331,65198.09,54.2
1784930024,btc,1785139200000,71000.0,call,41.52,1.249e-05,,0.0001,64082.37,2.0
1784930024,btc,1813910400000,70000.0,call,42.48,0.14106349,0.1395,0.1425,66585.2,184.8
1784930024,btc,1784966400000,66000.0,put,33.68,0.02990793,0.0255,0.034,64082.37,13.3
1784930024,btc,1798185600000,68000.0,put,40.01,0.1282719,0.127,0.1295,65198.09,359.3
1784930024,btc,1785484800000,87000.0,call,61.67,2.19e-06,,0.0001,64133.01,377.4
1784930024,btc,1798185600000,115000.0,put,43.71,0.7670011,0.7055,0.839,65198.09,0.6
1784930024,btc,1806048000000,98000.0,put,40.51,0.51072436,0.451,0.586,65850.19,0.2
1784930024,btc,1787904000000,100000.0,put,55.54,0.55498709,0.5025,0.6135,64322.55,0.1
1784930024,btc,1785484800000,94000.0,call,65.02,1e-07,,0.0001,64132.94,892.6
1784930024,btc,1813910400000,78000.0,put,41.69,0.27077696,0.262,0.276,66585.2,0.3
1784930024,btc,1786089600000,70000.0,call,35.26,0.00331996,0.0031,0.0035,64177.43,6631.7
1784930024,btc,1790323200000,84000.0,call,38.26,0.00356864,0.0036,0.0038,64529.24,1265.5
1784930024,btc,1785484800000,61000.0,put,37.63,0.00402835,0.0039,0.0042,64132.94,1443.8
1784930024,btc,1798185600000,102000.0,put,41.24,0.57093326,0.514,0.6385,65198.09,7.7
1784930024,btc,1813910400000,120000.0,call,41.7,0.01646781,0.0155,0.0175,66585.2,47.9
1784930024,btc,1790323200000,165000.0,call,70.42,7.818e-05,,0.0002,64529.31,192.5
1784930024,btc,1787904000000,98000.0,put,54.42,0.52395868,0.4725,0.5815,64322.55,0.0
1784930024,btc,1785052800000,60000.0,call,43.11,0.06385146,0.0305,0.0955,64082.37,0.0
1784930024,btc,1790323200000,65000.0,put,36.35,0.06385843,0.063,0.0645,64529.31,647.7
1784930024,btc,1785484800000,58000.0,call,44.28,0.09662499,0.0935,0.102,64132.94,258.4
1784930024,btc,1784966400000,67500.0,put,40.79,0.05329645,0.018,0.091,64082.37,0.0
1784930024,btc,1806048000000,170000.0,put,47.47,1.5830856,1.495,1.6825,65850.19,0.1
1784930024,btc,1785484800000,62000.0,call,36.05,0.0398914,0.036,0.045,64133.01,1450.4
1784930024,btc,1790323200000,160000.0,put,70.42,1.47962127,1.396,1.571,64529.31,0.6
1784930024,btc,1790323200000,80000.0,put,36.35,0.24548912,0.237,0.252,64529.31,613.0
1784930024,btc,1785139200000,67000.0,put,26.78,0.04544227,0.043,0.048,64082.37,0.0
1784930024,btc,1785139200000,65500.0,call,22.11,0.00101863,0.0009,0.0012,64082.37,29.1
1784930024,btc,1785225600000,67000.0,put,28.92,0.04589646,0.0125,0.084,64082.37,0.0
1784930024,btc,1790323200000,180000.0,call,70.84,2.817e-05,,0.0002,64529.31,748.1
1784930024,btc,1784966400000,70000.0,call,47.04,0.0,,0.0001,64082.37,72.9
1784930024,btc,1806048000000,90000.0,put,40.3,0.40189918,0.3445,0.476,65850.29,14.0
1784930024,btc,1806048000000,54000.0,put,45.42,0.06257304,0.0615,0.0635,65850.19,52.7
1784930024,btc,1787904000000,90000.0,call,48.58,0.00074222,0.0007,0.0009,64322.55,329.8
1784930024,btc,1785225600000,64000.0,put,27.39,0.00978877,0.0095,0.01,64082.37,5.4
1784930024,btc,1785139200000,67000.0,call,26.78,0.00017462,0.0001,0.0002,64082.37,78.7
1784930024,btc,1785484800000,80000.0,call,54.6,2.563e-05,,0.0001,64133.01,7014.4
1784930024,btc,1806048000000,60000.0,put,43.35,0.0946586,0.0935,0.0955,65850.19,613.6
1784930024,btc,1785484800000,60000.0,call,39.51,0.06689749,0.063,0.071,64132.94,1110.3
1784930024,btc,1798185600000,65000.0,call,40.63,0.10614703,0.105,0.107,65198.09,646.5
1784930024,btc,1786089600000,71000.0,call,36.31,0.00239751,0.0022,0.0026,64177.43,829.2
1784930024,btc,1785484800000,56000.0,call,49.72,0.1272663,0.124,0.1325,64132.94,41.3
1784930024,btc,1787904000000,53000.0,call,47.15,0.18154226,0.1775,0.1865,64322.55,5.9
1784930024,btc,1798185600000,190000.0,call,54.82,0.00022105,0.0002,0.0004,65198.09,990.5
1784930024,btc,1790323200000,105000.0,put,49.17,0.62789175,0.616,0.636,64529.24,104.6
1784930024,btc,1785484800000,60000.0,put,39.51,0.00245066,0.0023,0.0026,64132.94,2706.0
1784930024,btc,1785139200000,62500.0,call,25.52,0.02605279,0.0007,0.059,64082.37,0.0
1784930024,btc,1798185600000,230000.0,put,62.13,2.52788202,2.409,2.6575,65198.09,0.0
1784930024,btc,1790323200000,72000.0,call,35.05,0.0198479,0.0195,0.0205,64529.31,2301.2
1784930024,btc,1790323200000,130000.0,put,59.45,1.01482371,0.947,1.09,64529.31,21.4
1784930024,btc,1790323200000,70000.0,put,35.19,0.11204784,0.105,0.117,64529.24,1503.5
1784930024,btc,1806048000000,150000.0,call,45.49,0.00262042,0.0024,0.003,65850.19,1897.4
1784930024,btc,1798185600000,45000.0,put,51.52,0.01850255,0.018,0.0185,65198.09,2783.4
1784930024,btc,1813910400000,60000.0,call,44.38,0.21426343,0.2115,0.2165,66585.2,943.0
1784930024,btc,1785484800000,55000.0,put,53.38,0.00034878,0.0003,0.0004,64132.94,1214.2
1784930024,btc,1785052800000,66500.0,call,25.61,5.746e-05,,0.0001,64082.37,117.7
1784930024,btc,1785225600000,72000.0,put,46.72,0.1232749,0.0855,0.165,64082.37,0.0
1784930024,btc,1785484800000,45000.0,call,86.65,0.29836245,0.2735,0.3235,64133.01,0.0
1784930024,btc,1786089600000,53000.0,call,50.58,0.17496925,0.1445,0.205,64177.42,0.0
1784930024,btc,1790323200000,220000.0,call,72.81,2.83e-06,,0.0002,64529.24,232.5
1784930024,btc,1806048000000,106000.0,call,40.95,0.01474051,0.014,0.0155,65850.19,46.6
1784930024,btc,1787904000000,80000.0,call,39.76,0.00200913,0.0019,0.0021,64322.55,1889.0
1784930024,btc,1790323200000,100000.0,call,47.04,0.00101657,0.0008,0.0011,64529.31,3606.3
1784930024,btc,1806048000000,98000.0,call,40.51,0.02250167,0.0215,0.023,65850.19,95.3
1784930024,btc,1786694400000,65000.0,put,34.18,0.03888941,0.0385,0.0395,64219.01,15.3
1784930024,btc,1784966400000,70000.0,put,47.04,0.09230712,0.0555,0.132,64082.37,0.0
1784930024,btc,1785484800000,92000.0,call,65.02,3.2e-07,,0.0001,64132.94,444.7
1784930024,btc,1785052800000,70000.0,call,37.4,4.5e-07,,0.0001,64082.37,18.9
1784930024,btc,1790323200000,60000.0,put,38.67,0.03264776,0.032,0.033,64529.24,4375.2
1784930024,btc,1786089600000,61000.0,put,36.86,0.00953916,0.009,0.01,64177.42,271.4
1784930024,btc,1798185600000,72000.0,put,39.43,0.16707996,0.1635,0.17,65198.16,335.4
1784930024,btc,1806048000000,56000.0,call,44.65,0.22169684,0.2175,0.2245,65850.19,16.9
1784930024,btc,1784966400000,68500.0,put,40.87,0.06890054,0.033,0.1075,64082.37,0.0
1784930024,btc,1785225600000,60000.0,put,37.87,0.00050089,0.0004,0.0006,64082.37,7.1
1784930024,btc,1787904000000,62000.0,put,36.53,0.02820944,0.0275,0.0285,64322.55,776.5
1784930024,btc,1784966400000,65500.0,call,29.05,4.677e-05,,0.0001,64082.37,63.6
1784930024,btc,1813910400000,55000.0,call,45.7,0.25985188,0.257,0.262,66585.2,0.2
1784930024,btc,1785484800000,83000.0,put,57.66,0.29419028,0.2865,0.2995,64132.94,29.5
1784930024,btc,1798185600000,56000.0,call,43.78,0.19001412,0.188,0.1925,65198.09,41.4
1784930024,btc,1790323200000,52000.0,put,46.16,0.0110278,0.0105,0.0115,64529.24,1077.0
1784930024,btc,1806048000000,86000.0,put,40.28,0.35013761,0.293,0.4235,65850.19,1.7
1784930024,btc,1806048000000,40000.0,put,54.03,0.02202493,0.0215,0.0225,65850.19,1148.0
1784930024,btc,1785139200000,63000.0,put,23.88,0.00197667,0.0018,0.0022,64082.37,286.0
1784930024,btc,1806048000000,120000.0,call,42.23,0.00771556,0.007,0.0085,65850.19,327.1
1784930024,btc,1785484800000,77000.0,put,54.37,0.20076829,0.1935,0.206,64132.94,245.0
1784930024,btc,1785225600000,57000.0,put,52.95,0.00018181,0.0001,0.0002,64082.37,0.5
1784930024,btc,1813910400000,140000.0,call,43.13,0.00847374,0.008,0.009,66584.46,106.5
1784930024,btc,1790323200000,190000.0,call,72.81,2.113e-05,,0.0002,64529.24,772.5
1784930024,btc,1786089600000,62000.0,call,35.85,0.04724614,0.044,0.0515,64177.42,100.2
1784930024,btc,1806048000000,56000.0,put,44.65,0.07210981,0.0715,0.073,65850.19,80.3
1784930024,btc,1813910400000,56000.0,call,45.38,0.25015759,0.2475,0.2525,66585.2,2.7
1784930024,btc,1790323200000,64000.0,call,36.67,0.06438108,0.064,0.065,64529.31,293.6
1784930024,btc,1787904000000,40000.0,put,72.1,0.0009902,0.0008,0.0012,64322.55,442.7
1784930024,btc,1785484800000,46000.0,call,86.65,0.28279674,0.257,0.308,64132.94,0.0
1784930024,btc,1785484800000,57000.0,call,46.68,0.11186241,0.08,0.1435,64132.94,3.7
1784930024,btc,1785484800000,94000.0,put,65.02,0.46570007,0.4165,0.519,64132.94,1.3
1784930024,btc,1786089600000,77000.0,call,46.02,0.00068889,0.0006,0.0008,64177.42,1005.0
1784930024,btc,1784966400000,62000.0,put,41.28,4.238e-05,,0.0001,64082.37,55.8
1784930024,btc,1790323200000,220000.0,put,72.81,2.40932585,2.2945,2.5325,64529.24,1.8
1784930024,btc,1798185600000,50000.0,call,47.32,0.26165077,0.2595,0.264,65198.09,260.8
1784930024,btc,1785052800000,65500.0,call,18.54,0.00013488,0.0001,0.0002,64082.37,71.6
1784930024,btc,1786089600000,75000.0,put,42.5,0.1695758,0.13,0.214,64177.43,0.0
1784930024,btc,1813910400000,84000.0,call,41.32,0.07588469,0.0745,0.077,66584.46,2.1
1784930024,btc,1785484800000,56000.0,put,49.72,0.00044926,0.0004,0.0005,64132.94,2490.1
1784930024,btc,1785052800000,64000.0,call,12.79,0.00391746,0.0037,0.0044,64082.37,57.5
1784930024,btc,1785484800000,88000.0,call,61.68,1.22e-06,,0.0001,64132.94,588.7
1784930024,btc,1790323200000,40000.0,put,64.77,0.00310162,0.0029,0.0032,64529.31,2292.6
1784930024,btc,1790323200000,280000.0,put,81.51,3.33913935,3.193,3.4965,64529.31,0.0
1784930024,btc,1784966400000,73000.0,call,52.42,0.0,,0.0001,64082.37,1.4
1784930024,btc,1785225600000,68000.0,call,32.01,0.00034885,0.0003,0.0004,64082.37,53.9
1784930024,btc,1786089600000,69000.0,put,34.46,0.07987344,0.0435,0.1215,64177.42,0.0
1784930024,btc,1813910400000,88000.0,put,41.21,0.38513588,0.3235,0.466,66585.2,0.0
1784930024,btc,1785484800000,63000.0,put,34.69,0.01070392,0.0105,0.011,64132.94,895.5
1784930024,btc,1785484800000,110000.0,put,68.07,0.71518082,0.7045,0.722,64132.94,46.2
1784930024,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64132.94,460.8
1784930024,btc,1785484800000,96000.0,call,65.02,3e-08,,0.0001,64132.94,281.8
1784930024,btc,1806048000000,82000.0,put,40.36,0.30075591,0.245,0.3725,65850.19,3.8
1784930024,btc,1798185600000,64000.0,call,40.85,0.11383404,0.113,0.115,65198.09,391.7
1784930024,btc,1806048000000,95000.0,put,40.4,0.46921732,0.4105,0.544,65850.29,0.6
1784930024,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64133.01,194.2
1784930024,btc,1798185600000,95000.0,call,40.26,0.01045741,0.01,0.0105,65198.09,1298.2
1784930024,btc,1785484800000,120000.0,put,77.21,0.87110634,0.8085,0.9385,64132.94,3.5
1784930024,btc,1790323200000,95000.0,call,44.06,0.00133853,0.0012,0.0015,64529.31,1866.1
1784930024,btc,1786089600000,64000.0,put,34.34,0.02486872,0.0245,0.0255,64177.43,72.4
1784930024,btc,1790323200000,35000.0,call,74.3,0.45955715,0.4575,0.462,64529.31,29.3
1784930024,btc,1798185600000,240000.0,put,62.3,2.68120992,2.5565,2.816,65198.09,0.0
1784930024,btc,1785139200000,64000.0,put,22.09,0.0064292,0.006,0.0065,64082.37,58.5
1784930024,btc,1787904000000,86000.0,put,45.06,0.33804696,0.2925,0.3895,64322.55,0.0
1784930024,btc,1813910400000,105000.0,call,41.17,0.03014661,0.029,0.031,66584.46,47.1
1784930024,btc,1785139200000,59000.0,call,42.35,0.0796296,0.077,0.082,64082.37,0.0
1784930024,btc,1798185600000,86000.0,put,39.42,0.33974393,0.288,0.4045,65198.09,23.4
1784930024,btc,1787904000000,79000.0,call,38.89,0.00229467,0.0021,0.0025,64322.55,352.7
1784930024,btc,1785139200000,60000.0,put,37.08,0.00014758,0.0001,0.0002,64082.37,9.3
1784930024,btc,1790323200000,200000.0,call,72.81,1.072e-05,,0.0002,64529.31,1009.0
1784930024,btc,1787904000000,78000.0,put,38.14,0.2153202,0.1735,0.263,64322.55,4.1
1784930024,btc,1784966400000,68000.0,call,40.87,3e-08,,0.0001,64082.37,64.3
1784930024,btc,1806048000000,150000.0,put,45.49,1.28051229,1.202,1.3715,65850.29,0.5
1784930024,btc,1790323200000,45000.0,put,56.34,0.00509364,0.0047,0.005,64529.31,1953.1
1784930024,btc,1784966400000,66500.0,call,38.25,8.53e-06,,0.0001,64082.37,240.3
1784930024,btc,1806048000000,110000.0,call,41.31,0.01216315,0.0115,0.0125,65850.19,522.6
1784930024,btc,1790323200000,145000.0,call,66.13,0.00017855,0.0001,0.0003,64529.24,495.0
1784930024,btc,1785225600000,58000.0,put,46.09,0.00018383,0.0001,0.0003,64082.37,0.1
1784930024,btc,1806048000000,125000.0,call,42.68,0.00621197,0.0055,0.007,65850.19,120.7
1784930024,btc,1798185600000,150000.0,put,50.27,1.30149697,1.2235,1.3895,65198.16,2.0
1784930024,btc,1813910400000,120000.0,put,41.7,0.81865629,0.7495,0.9055,66585.2,0.0
1784930024,btc,1790323200000,160000.0,call,70.42,0.00011363,,0.0004,64529.31,1444.3
1784930024,btc,1785139200000,64500.0,put,21.24,0.01050246,0.01,0.011,64082.37,42.5
1784930024,btc,1813910400000,64000.0,put,43.43,0.14300654,0.1415,0.145,66584.46,13.9
1784930024,btc,1813910400000,95000.0,call,41.13,0.04663563,0.0455,0.0475,66585.2,10.6
1784930024,btc,1798185600000,98000.0,call,40.66,0.00846518,0.008,0.0085,65198.16,206.8
1784930024,btc,1785484800000,93000.0,put,65.02,0.4501076,0.401,0.5025,64132.94,0.5
1784930024,btc,1785139200000,60000.0,call,37.08,0.06408699,0.0615,0.0665,64082.37,0.0
1784930024,btc,1798185600000,108000.0,put,42.32,0.66101374,0.6025,0.7305,65198.16,0.0
1784930024,btc,1785139200000,64500.0,call,21.24,0.00423733,0.004,0.0045,64082.37,25.2
1784930024,btc,1813910400000,74000.0,put,41.99,0.22975331,0.222,0.235,66584.46,0.1
1784930024,btc,1787904000000,94000.0,put,51.64,0.46191595,0.4125,0.5175,64322.48,0.0
1784930024,btc,1790323200000,86000.0,call,39.26,0.00288319,0.0027,0.0031,64529.24,664.7
1784930024,btc,1798185600000,115000.0,call,43.71,0.00314926,0.0029,0.0033,65198.09,2340.2
1784930024,btc,1785484800000,64000.0,put,33.75,0.01682145,0.0165,0.0175,64132.94,872.1
1784930024,btc,1785484800000,93000.0,call,65.02,1.8e-07,,0.0001,64132.94,106.6
1784930024,btc,1806048000000,140000.0,put,44.42,1.12965826,1.055,1.2165,65850.19,0.0
1784930024,btc,1785139200000,69000.0,call,35.85,5.638e-05,,0.0001,64082.37,216.4
1784930024,btc,1785052800000,73000.0,put,51.99,0.13905476,0.1005,0.1795,64082.37,0.0
1784930024,btc,1798185600000,80000.0,put,39.2,0.26041586,0.2505,0.2655,65198.09,952.0
1784930024,btc,1790323200000,56000.0,put,41.89,0.01873308,0.018,0.0195,64529.31,977.0
1784930024,btc,1787904000000,50000.0,put,51.89,0.00340924,0.0032,0.0035,64322.55,1319.0
1784930024,btc,1786089600000,55000.0,put,46.74,0.00143794,0.0013,0.0016,64177.42,93.9
1784930024,btc,1785484800000,59000.0,call,41.44,0.08152228,0.078,0.087,64132.94,197.0
1784930024,btc,1806048000000,70000.0,put,41.42,0.17254021,0.1685,0.1755,65850.29,211.8
1784930024,btc,1813910400000,86000.0,call,41.25,0.06941366,0.068,0.0705,66585.2,1.6
1784930024,btc,1785139200000,68000.0,call,30.12,6.686e-05,,0.0001,64082.37,134.4
1784930024,btc,1785484800000,86000.0,put,61.29,0.34096309,0.296,0.39,64132.94,15.2
1784930024,btc,1785139200000,67500.0,put,29.23,0.05319719,0.018,0.091,64082.37,0.0
1784930024,btc,1806048000000,64000.0,call,42.48,0.15054694,0.1495,0.152,65850.19,85.4
1784930024,btc,1798185600000,82000.0,put,39.21,0.28608913,0.276,0.2915,65198.16,158.7
1784930024,btc,1787904000000,78000.0,call,38.14,0.00268246,0.0027,0.0029,64322.55,1094.6
1784930024,btc,1798185600000,90000.0,put,39.66,0.39547949,0.384,0.4045,65198.16,590.5
