snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784454150,btc,1784620800000,59000.0,call,47.68,0.08536321,0.0805,0.1165,64476.24,0.0
1784454150,btc,1798185600000,170000.0,put,52.16,1.59046955,1.503,1.688,65635.56,0.0
1784454150,btc,1806048000000,60000.0,call,43.52,0.18951488,0.187,0.191,66399.6,721.3
1784454150,btc,1787904000000,63000.0,call,35.37,0.06090924,0.06,0.062,64762.85,737.9
1784454150,btc,1784793600000,65500.0,put,31.5,0.02204781,0.0195,0.025,64526.78,0.7
1784454150,btc,1786089600000,68000.0,put,33.25,0.06382845,0.06,0.106,64625.2,0.0
1784454150,btc,1798185600000,72000.0,call,39.11,0.06596875,0.0655,0.0665,65635.56,1114.1
1784454150,btc,1790323200000,78000.0,call,34.27,0.00843989,0.0085,0.009,64982.53,4088.6
1784454150,btc,1798185600000,40000.0,put,56.92,0.012675,0.0125,0.013,65635.56,4010.3
1784454150,btc,1784534400000,62500.0,call,33.24,0.0310721,0.0125,0.0635,64477.96,0.3
1784454150,btc,1798185600000,135000.0,call,45.88,0.00123506,0.001,0.0015,65635.56,1062.9
1784454150,btc,1784707200000,72000.0,call,42.13,2.096e-05,,0.0001,64476.24,0.0
1784454150,btc,1785484800000,81000.0,call,46.27,9.651e-05,,0.0002,64576.49,1464.6
1784454150,btc,1786089600000,64000.0,call,34.71,0.03646084,0.0355,0.0375,64623.48,68.0
1784454150,btc,1787904000000,66000.0,put,34.07,0.05553924,0.054,0.056,64762.85,166.8
1784454150,btc,1784707200000,67000.0,put,30.85,0.03963164,0.0075,0.0785,64476.24,0.0
1784454150,btc,1785484800000,77000.0,call,42.9,0.00033985,0.0003,0.0004,64577.86,2606.8
1784454150,btc,1786089600000,66000.0,put,33.64,0.04266124,0.0415,0.0435,64623.48,0.9
1784454150,btc,1798185600000,104000.0,put,40.06,0.58993315,0.534,0.658,65635.56,0.0
1784454150,btc,1784534400000,66500.0,call,30.57,0.0001377,0.0001,0.0002,64477.96,40.9
1784454150,btc,1784880000000,68000.0,call,32.81,0.0015237,0.0014,0.0017,64531.47,1953.2
1784454150,btc,1813910400000,68000.0,put,42.89,0.171787,0.17,0.174,67127.98,6.1
1784454150,btc,1798185600000,85000.0,put,38.44,0.31807257,0.3085,0.3255,65635.56,548.5
1784454150,btc,1798185600000,84000.0,put,38.44,0.30482965,0.2955,0.3125,65635.56,47.0
1784454150,btc,1785484800000,85000.0,call,50.45,3.819e-05,,0.0001,64576.49,1273.2
1784454150,btc,1790323200000,84000.0,put,36.3,0.29639425,0.288,0.3025,64982.53,34.7
1784454150,btc,1806048000000,180000.0,put,48.43,1.71207607,1.62,1.817,66399.6,0.0
1784454150,btc,1813910400000,72000.0,call,42.31,0.13404743,0.1325,0.136,67129.86,7.9
1784454150,btc,1785484800000,102000.0,put,63.21,0.57949094,0.526,0.637,64577.86,0.1
1784454150,btc,1784880000000,50000.0,call,62.12,0.22522541,0.197,0.251,64531.47,0.0
1784454150,btc,1785484800000,92000.0,put,53.45,0.42464146,0.417,0.4765,64576.49,0.4
1784454150,btc,1784534400000,62000.0,call,36.6,0.0387566,0.013,0.0715,64477.96,0.2
1784454150,btc,1813910400000,110000.0,put,41.15,0.66443889,0.598,0.75,67127.98,0.0
1784454150,btc,1790323200000,150000.0,call,65.21,0.00017793,0.0001,0.0003,64983.89,736.8
1784454150,btc,1784707200000,66000.0,call,30.19,0.00305457,0.0029,0.0032,64476.24,126.1
1784454150,btc,1786089600000,62000.0,put,36.42,0.01605788,0.0155,0.0165,64625.2,34.8
1784454150,btc,1790323200000,165000.0,put,68.29,1.53919284,1.4535,1.6325,64982.5,0.0
1784454150,btc,1784534400000,70000.0,put,42.68,0.08539538,0.08,0.125,64477.96,0.0
1784454150,btc,1790323200000,60000.0,call,38.43,0.10908148,0.106,0.1145,64982.53,932.8
1784454150,btc,1790323200000,110000.0,put,48.36,0.69323355,0.6825,0.7015,64982.53,116.1
1784454150,btc,1787904000000,66000.0,call,34.07,0.03645834,0.036,0.037,64762.85,918.9
1784454150,btc,1798185600000,130000.0,call,44.94,0.00149548,0.0013,0.0017,65635.56,1564.3
1784454150,btc,1790323200000,240000.0,call,74.86,3.57e-06,,0.0001,64982.53,222.5
1784454150,btc,1785484800000,84000.0,put,50.45,0.30081608,0.294,0.307,64577.86,31.6
1784454150,btc,1806048000000,92000.0,call,39.86,0.03276923,0.032,0.0335,66399.6,117.0
1784454150,btc,1813910400000,58000.0,put,45.11,0.10160752,0.1,0.1035,67129.86,8.0
1784454150,btc,1785484800000,104000.0,put,63.39,0.61046082,0.5565,0.669,64577.86,0.0
1784454150,btc,1806048000000,96000.0,put,39.88,0.47181581,0.413,0.5465,66399.6,1.5
1784454150,btc,1784620800000,69000.0,call,38.37,7.471e-05,,0.0001,64476.24,0.4
1784454150,btc,1787904000000,64000.0,put,34.84,0.04001127,0.039,0.0405,64762.85,425.7
1784454150,btc,1790323200000,115000.0,put,51.37,0.7701354,0.759,0.7785,64982.53,90.3
1784454150,btc,1813910400000,74000.0,call,42.15,0.12326336,0.122,0.125,67127.98,11.9
1784454150,btc,1813910400000,68000.0,call,42.89,0.15884412,0.157,0.161,67127.98,5.5
1784454150,btc,1790323200000,75000.0,call,34.22,0.01394017,0.0135,0.0145,64982.53,3144.9
1784454150,btc,1785484800000,105000.0,put,63.57,0.62594588,0.5715,0.685,64576.49,1.1
1784454150,btc,1787904000000,83000.0,put,38.77,0.28303405,0.2385,0.333,64762.85,0.0
1784454150,btc,1806048000000,65000.0,put,42.2,0.12684228,0.1255,0.1285,66399.6,651.7
1784454150,btc,1785484800000,66000.0,call,33.79,0.01517506,0.015,0.0155,64576.49,2331.0
1784454150,btc,1784880000000,73000.0,put,43.26,0.13129997,0.093,0.1735,64531.47,0.2
1784454150,btc,1798185600000,210000.0,call,56.06,0.00014861,0.0001,0.0002,65635.56,150.4
1784454150,btc,1798185600000,92000.0,call,38.62,0.01295195,0.0125,0.013,65635.56,251.7
1784454150,btc,1784793600000,60000.0,call,40.91,0.07085742,0.066,0.1035,64526.78,0.0
1784454150,btc,1784534400000,64500.0,put,25.27,0.00514379,0.005,0.0055,64477.96,99.8
1784454150,btc,1790323200000,240000.0,put,74.86,2.69323116,2.5685,2.8275,64982.5,0.0
1784454150,btc,1806048000000,90000.0,call,39.86,0.03672496,0.036,0.0375,66399.6,506.3
1784454150,btc,1798185600000,86000.0,call,38.47,0.02127695,0.0205,0.0215,65635.56,293.9
1784454150,btc,1790323200000,95000.0,put,41.11,0.46313552,0.454,0.47,64982.53,147.6
1784454150,btc,1784620800000,71000.0,call,44.27,1.376e-05,,0.0001,64476.24,0.0
1784454150,btc,1813910400000,90000.0,put,41.1,0.40153919,0.3405,0.483,67127.98,0.2
1784454150,btc,1785484800000,50000.0,put,61.4,0.00035213,0.0003,0.0004,64576.49,3839.4
1784454150,btc,1806048000000,160000.0,put,45.31,1.41137194,1.329,1.506,66401.41,0.0
1784454150,btc,1798185600000,74000.0,call,38.85,0.05636228,0.056,0.0565,65635.56,98.0
1784454150,btc,1785484800000,73000.0,put,37.6,0.13144149,0.1255,0.1375,64576.49,97.7
1784454150,btc,1786089600000,67000.0,put,33.29,0.05257113,0.046,0.0565,64625.2,0.4
1784454150,btc,1790323200000,58000.0,put,39.77,0.0246137,0.024,0.025,64982.53,616.0
1784454150,btc,1784620800000,64500.0,call,29.49,0.00857446,0.008,0.009,64476.24,14.5
1784454150,btc,1798185600000,54000.0,call,44.93,0.21825949,0.216,0.2205,65637.08,33.0
1784454150,btc,1798185600000,200000.0,call,56.03,0.00023144,0.0002,0.0006,65637.08,951.6
1784454150,btc,1784880000000,68000.0,put,32.81,0.05522339,0.021,0.094,64531.47,8.1
1784454150,btc,1784880000000,62000.0,put,36.45,0.00383042,0.0037,0.0041,64531.47,161.6
1784454150,btc,1785484800000,46000.0,put,71.4,0.00014554,0.0001,0.0002,64576.49,1686.4
1784454150,btc,1785484800000,61000.0,call,37.83,0.06293094,0.06,0.0665,64576.49,969.0
1784454150,btc,1790323200000,320000.0,call,85.42,1.29e-06,,0.0001,64982.53,251.6
1784454150,btc,1813910400000,72000.0,put,42.31,0.20657518,0.2005,0.2115,67127.98,1.0
1784454150,btc,1784793600000,62500.0,put,35.08,0.00375548,0.0036,0.004,64526.78,0.0
1784454150,btc,1798185600000,45000.0,call,51.57,0.3332122,0.331,0.3355,65635.56,54.2
1784454150,btc,1813910400000,70000.0,call,42.59,0.14603997,0.1445,0.148,67129.86,172.3
1784454150,btc,1784793600000,66500.0,call,31.4,0.0031715,0.003,0.0034,64526.78,5.0
1784454150,btc,1798185600000,68000.0,put,39.84,0.12540905,0.124,0.1275,65635.56,298.0
1784454150,btc,1784620800000,67000.0,call,31.04,0.00043699,0.0003,0.0006,64476.24,40.9
1784454150,btc,1785484800000,87000.0,call,51.84,2.164e-05,,0.0001,64577.86,351.9
1784454150,btc,1798185600000,115000.0,put,41.87,0.75490379,0.6945,0.826,65635.56,0.6
1784454150,btc,1806048000000,98000.0,put,39.88,0.49908786,0.44,0.574,66399.6,0.2
1784454150,btc,1784707200000,61000.0,put,38.28,0.00071556,0.0006,0.0008,64476.24,82.1
1784454150,btc,1787904000000,100000.0,put,49.35,0.544305,0.492,0.6025,64762.85,0.1
1784454150,btc,1785484800000,94000.0,call,55.0,2.26e-06,,0.0001,64576.49,892.6
1784454150,btc,1813910400000,78000.0,put,41.76,0.26543454,0.254,0.2745,67129.86,0.3
1784454150,btc,1786089600000,70000.0,call,33.19,0.00587337,0.0055,0.0065,64623.48,1209.8
1784454150,btc,1790323200000,84000.0,call,36.3,0.00376459,0.0036,0.004,64983.89,744.0
1784454150,btc,1785484800000,61000.0,put,37.83,0.00752785,0.0075,0.008,64576.49,841.9
1784454150,btc,1798185600000,102000.0,put,39.41,0.55996151,0.504,0.627,65635.56,7.7
1784454150,btc,1813910400000,120000.0,call,41.33,0.01712014,0.016,0.018,67129.86,41.1
1784454150,btc,1790323200000,165000.0,call,68.29,9.887e-05,,0.0002,64982.53,192.5
1784454150,btc,1787904000000,98000.0,put,49.34,0.51353709,0.4625,0.57,64762.85,0.0
1784454150,btc,1784707200000,62500.0,put,34.33,0.00237401,0.0022,0.0026,64476.24,2.8
1784454150,btc,1790323200000,65000.0,put,35.92,0.06188346,0.061,0.063,64982.53,720.9
1784454150,btc,1784707200000,61500.0,call,36.82,0.04778298,0.014,0.08,64476.24,0.0
1784454150,btc,1785484800000,58000.0,call,42.6,0.10456382,0.1,0.1095,64576.49,265.4
1784454150,btc,1784707200000,65500.0,call,30.45,0.00497797,0.0047,0.005,64476.24,6.1
1784454150,btc,1784880000000,69000.0,call,33.82,0.00073932,0.0007,0.0009,64531.47,149.6
1784454150,btc,1806048000000,170000.0,put,46.91,1.56169027,1.4745,1.6615,66399.6,0.1
1784454150,btc,1785484800000,62000.0,call,37.07,0.05084749,0.047,0.055,64577.86,1553.4
1784454150,btc,1790323200000,160000.0,put,68.29,1.46229392,1.379,1.5535,64982.5,0.6
1784454150,btc,1790323200000,80000.0,put,34.82,0.2373937,0.2295,0.243,64982.53,613.0
1784454150,btc,1784620800000,57000.0,call,52.17,0.11632195,0.084,0.146,64476.24,0.0
1784454150,btc,1784534400000,64000.0,call,25.66,0.00984223,0.009,0.011,64477.96,174.2
1784454150,btc,1790323200000,180000.0,call,70.84,5.637e-05,,0.0002,64982.53,748.1
1784454150,btc,1806048000000,90000.0,put,39.86,0.39208867,0.335,0.466,66401.41,14.0
1784454150,btc,1784534400000,62000.0,put,36.6,0.00010647,,0.0002,64477.96,281.2
1784454150,btc,1806048000000,54000.0,put,45.65,0.06196396,0.061,0.063,66399.6,50.4
1784454150,btc,1787904000000,90000.0,call,44.07,0.00071106,0.0005,0.001,64762.85,34.3
1784454150,btc,1785484800000,80000.0,call,46.19,0.00015218,0.0001,0.0002,64576.49,6989.4
1784454150,btc,1806048000000,60000.0,put,43.52,0.09309069,0.092,0.0945,66399.6,620.6
1784454150,btc,1785484800000,60000.0,call,39.49,0.07630131,0.073,0.081,64576.49,1141.2
1784454150,btc,1784707200000,57000.0,put,47.78,2.232e-05,,0.0001,64476.24,6.0
1784454150,btc,1798185600000,65000.0,call,40.51,0.11073118,0.11,0.112,65635.56,620.0
1784454150,btc,1786089600000,71000.0,call,33.44,0.00416175,0.004,0.0044,64625.2,201.5
1784454150,btc,1785484800000,56000.0,call,46.05,0.13420541,0.131,0.139,64576.49,39.4
1784454150,btc,1784620800000,63500.0,call,31.58,0.01889739,0.0095,0.051,64476.24,5.6
1784454150,btc,1787904000000,53000.0,call,45.0,0.1871826,0.184,0.192,64762.85,5.9
1784454150,btc,1798185600000,190000.0,call,56.03,0.00036581,0.0003,0.0004,65635.56,989.5
1784454150,btc,1790323200000,105000.0,put,45.65,0.61639458,0.6065,0.624,64983.89,104.6
1784454150,btc,1785484800000,60000.0,put,39.49,0.00541302,0.005,0.006,64576.49,2502.0
1784454150,btc,1784793600000,58000.0,put,46.65,0.00022237,0.0001,0.0004,64526.78,0.0
1784454150,btc,1784534400000,71000.0,call,47.39,1.6e-07,,0.0001,64477.96,0.0
1784454150,btc,1798185600000,230000.0,put,59.68,2.50426258,2.386,2.634,65635.56,0.0
1784454150,btc,1790323200000,72000.0,call,34.23,0.02239146,0.022,0.023,64982.53,2246.2
1784454150,btc,1790323200000,130000.0,put,57.17,1.00075222,0.933,1.076,64982.5,21.4
1784454150,btc,1790323200000,70000.0,put,34.55,0.1078062,0.1015,0.112,64983.89,1516.1
1784454150,btc,1784620800000,66500.0,put,29.57,0.03173182,0.013,0.0695,64476.24,0.0
1784454150,btc,1806048000000,150000.0,call,43.99,0.00236384,0.0021,0.0024,66399.6,1897.1
1784454150,btc,1798185600000,45000.0,put,51.57,0.01880091,0.018,0.0195,65635.56,2841.1
1784454150,btc,1813910400000,60000.0,call,44.56,0.21992454,0.2175,0.223,67129.86,943.0
1784454150,btc,1784620800000,60000.0,call,45.04,0.06995706,0.036,0.1015,64476.24,0.0
1784454150,btc,1785484800000,55000.0,put,47.78,0.00098059,0.0009,0.001,64576.49,930.3
1784454150,btc,1784620800000,61500.0,call,38.18,0.0470272,0.013,0.0795,64476.24,0.0
1784454150,btc,1784793600000,63500.0,put,33.46,0.00722945,0.007,0.0075,64526.78,0.0
1784454150,btc,1786089600000,53000.0,call,49.48,0.18151147,0.151,0.213,64625.2,0.0
1784454150,btc,1785484800000,45000.0,call,75.6,0.30331147,0.2785,0.3285,64577.86,0.0
1784454150,btc,1784880000000,66000.0,put,32.81,0.02932686,0.0041,0.066,64531.47,24.6
1784454150,btc,1790323200000,220000.0,call,72.81,6.84e-06,,0.0002,64983.89,232.5
1784454150,btc,1784620800000,56000.0,put,53.47,1.22e-06,,0.0001,64476.24,26.7
1784454150,btc,1806048000000,106000.0,call,40.07,0.01485851,0.014,0.0155,66399.6,45.6
1784454150,btc,1787904000000,80000.0,call,36.51,0.00217002,0.002,0.0024,64762.85,1535.4
1784454150,btc,1790323200000,100000.0,call,43.89,0.00091822,0.0007,0.0012,64982.53,3604.9
1784454150,btc,1806048000000,98000.0,call,39.88,0.02324737,0.0225,0.024,66399.6,95.3
1784454150,btc,1784620800000,67000.0,put,31.04,0.03915375,0.0125,0.077,64476.24,0.0
1784454150,btc,1785484800000,92000.0,call,53.45,3.49e-06,,0.0001,64576.49,442.8
1784454150,btc,1784793600000,63500.0,call,33.46,0.02311964,0.0225,0.0275,64526.78,0.0
1784454150,btc,1784620800000,62000.0,call,36.43,0.0395721,0.0125,0.0725,64476.24,0.0
1784454150,btc,1790323200000,60000.0,put,38.43,0.03238838,0.032,0.033,64983.89,4002.7
1784454150,btc,1786089600000,61000.0,put,37.44,0.01229018,0.012,0.013,64625.2,76.4
1784454150,btc,1798185600000,72000.0,put,39.11,0.16291069,0.1555,0.1695,65637.08,335.4
1784454150,btc,1806048000000,56000.0,call,44.87,0.22791043,0.222,0.232,66399.6,16.9
1784454150,btc,1784534400000,71000.0,put,47.39,0.10090082,0.064,0.141,64477.96,0.0
1784454150,btc,1787904000000,62000.0,put,36.04,0.02824624,0.0275,0.029,64762.85,711.2
1784454150,btc,1784707200000,64000.0,call,31.8,0.01575361,0.015,0.0165,64476.24,0.1
1784454150,btc,1785484800000,83000.0,put,49.09,0.28534087,0.2785,0.2915,64576.49,29.5
1784454150,btc,1798185600000,56000.0,call,43.95,0.19570837,0.1935,0.198,65635.56,40.2
1784454150,btc,1784793600000,71000.0,call,40.68,0.00017931,0.0001,0.0003,64526.78,0.0
1784454150,btc,1784534400000,65500.0,call,25.6,0.00073065,0.0006,0.0009,64477.96,118.1
1784454150,btc,1790323200000,52000.0,put,45.34,0.01106174,0.0105,0.0115,64983.89,1055.6
1784454150,btc,1806048000000,86000.0,put,39.88,0.34121475,0.285,0.4145,66399.6,1.7
1784454150,btc,1806048000000,40000.0,put,54.22,0.02215071,0.022,0.023,66399.6,1123.1
1784454150,btc,1784707200000,71000.0,put,40.12,0.10057025,0.064,0.1415,64476.24,0.0
1784454150,btc,1806048000000,120000.0,call,41.06,0.00746251,0.007,0.008,66399.6,327.4
1784454150,btc,1785484800000,77000.0,put,42.9,0.19269989,0.1865,0.1985,64576.49,249.2
1784454150,btc,1813910400000,140000.0,call,42.06,0.00808563,0.0075,0.0085,67127.98,102.4
1784454150,btc,1790323200000,190000.0,call,72.81,4.331e-05,,0.0002,64983.89,772.5
1784454150,btc,1786089600000,62000.0,call,36.42,0.05670133,0.027,0.0915,64625.2,0.0
1784454150,btc,1784793600000,64500.0,put,32.27,0.01316023,0.0125,0.0135,64526.78,0.0
1784454150,btc,1784707200000,65000.0,call,30.43,0.00756484,0.007,0.008,64476.24,24.5
1784454150,btc,1806048000000,56000.0,put,44.87,0.07124785,0.07,0.0725,66399.6,75.8
1784454150,btc,1813910400000,56000.0,call,45.68,0.25619507,0.2535,0.2595,67129.86,2.7
1784454150,btc,1790323200000,64000.0,call,36.34,0.06987219,0.069,0.071,64982.53,273.3
1784454150,btc,1787904000000,40000.0,put,67.23,0.00093302,0.0008,0.0009,64762.85,413.8
1784454150,btc,1785484800000,46000.0,call,71.4,0.28782656,0.262,0.313,64576.49,0.0
1784454150,btc,1784620800000,66000.0,put,28.83,0.02468208,0.013,0.0615,64476.24,0.0
1784454150,btc,1784793600000,62000.0,put,36.02,0.00267423,0.0025,0.0029,64526.78,0.0
1784454150,btc,1785484800000,57000.0,call,43.95,0.11919936,0.087,0.1515,64576.49,3.8
1784454150,btc,1785484800000,94000.0,put,55.0,0.45561062,0.4065,0.509,64576.49,1.3
1784454150,btc,1784793600000,59000.0,call,44.0,0.08604123,0.0525,0.118,64526.78,0.0
1784454150,btc,1790323200000,220000.0,put,72.81,2.38546546,2.271,2.5085,64982.5,1.8
1784454150,btc,1798185600000,50000.0,call,47.46,0.26706651,0.2645,0.2695,65635.56,260.8
1784454150,btc,1784793600000,63000.0,call,34.52,0.02897496,0.0032,0.062,64526.78,0.0
1784454150,btc,1786089600000,75000.0,put,36.04,0.16173121,0.1225,0.2065,64623.48,0.0
1784454150,btc,1813910400000,84000.0,call,41.38,0.07958097,0.0785,0.081,67127.98,2.1
1784454150,btc,1785484800000,56000.0,put,46.05,0.00137639,0.0013,0.0015,64576.49,2061.3
1784454150,btc,1785484800000,88000.0,call,52.22,1.523e-05,,0.0001,64576.49,413.8
1784454150,btc,1790323200000,40000.0,put,62.89,0.00310627,0.0029,0.0032,64982.53,2302.5
1784454150,btc,1790323200000,280000.0,put,81.51,3.3087681,3.1635,3.465,64982.5,0.0
1784454150,btc,1784707200000,62500.0,call,34.33,0.0336016,0.004,0.066,64476.24,6.0
1784454150,btc,1784707200000,61000.0,call,38.28,0.05519369,0.0205,0.0875,64476.24,0.0
1784454150,btc,1784793600000,68000.0,put,32.84,0.05478653,0.0205,0.094,64526.78,0.0
1784454150,btc,1784534400000,61000.0,call,49.09,0.05425842,0.0195,0.0865,64477.96,0.0
1784454150,btc,1813910400000,88000.0,put,41.2,0.37753269,0.317,0.4585,67129.86,0.0
1784454150,btc,1784880000000,75000.0,call,48.78,7.592e-05,,0.0001,64531.47,146.0
1784454150,btc,1784534400000,72000.0,call,47.39,1e-08,,0.0001,64477.96,0.0
1784454150,btc,1785484800000,63000.0,put,36.02,0.0152697,0.015,0.0155,64576.49,829.6
1784454150,btc,1785484800000,110000.0,put,68.07,0.70337174,0.694,0.7095,64576.49,46.2
1784454150,btc,1785484800000,102000.0,call,63.21,1.02e-06,,0.0001,64576.49,460.8
1784454150,btc,1785484800000,96000.0,call,57.73,2.17e-06,,0.0001,64576.49,291.8
1784454150,btc,1784620800000,70000.0,put,40.09,0.08524776,0.0495,0.1255,64476.24,0.0
1784454150,btc,1806048000000,82000.0,put,39.98,0.29273374,0.238,0.3645,66399.6,3.8
1784454150,btc,1798185600000,64000.0,call,40.81,0.11869483,0.1175,0.1195,65635.56,380.5
1784454150,btc,1784707200000,70000.0,put,39.46,0.08515653,0.049,0.1255,64476.24,0.0
1784454150,btc,1806048000000,95000.0,put,39.88,0.45829991,0.4,0.5325,66401.41,0.6
1784454150,btc,1785484800000,110000.0,call,68.07,2.5e-07,,0.0001,64577.86,194.2
1784454150,btc,1798185600000,95000.0,call,38.71,0.01008293,0.0095,0.0105,65635.56,1297.6
1784454150,btc,1784880000000,69000.0,put,33.82,0.06993271,0.0645,0.075,64531.47,42.0
1784454150,btc,1785484800000,120000.0,put,77.21,0.85822361,0.795,0.9255,64576.49,4.0
1784454150,btc,1790323200000,95000.0,call,41.11,0.00123293,0.0011,0.0013,64982.53,1863.1
1784454150,btc,1786089600000,64000.0,put,34.71,0.02676437,0.026,0.0275,64623.48,33.7
1784454150,btc,1790323200000,35000.0,call,71.66,0.46330477,0.4615,0.4655,64982.53,29.3
1784454150,btc,1798185600000,240000.0,put,59.68,2.65657026,2.5335,2.791,65635.56,0.0
1784454150,btc,1787904000000,86000.0,put,40.98,0.32892392,0.283,0.3805,64762.85,0.0
1784454150,btc,1784707200000,69000.0,put,34.65,0.06969785,0.0345,0.1095,64476.24,0.0
1784454150,btc,1813910400000,105000.0,call,41.09,0.03191782,0.031,0.033,67127.98,13.8
1784454150,btc,1798185600000,86000.0,put,38.47,0.33151316,0.28,0.396,65635.56,23.4
1784454150,btc,1787904000000,79000.0,call,35.93,0.00256555,0.0024,0.0028,64762.85,89.0
1784454150,btc,1784534400000,67000.0,call,32.84,6.148e-05,,0.0001,64477.96,3.8
1784454150,btc,1790323200000,200000.0,call,72.81,2.321e-05,,0.0002,64982.53,1009.0
1784454150,btc,1787904000000,78000.0,put,35.26,0.20737968,0.1655,0.256,64762.85,4.1
1784454150,btc,1784534400000,65000.0,call,24.67,0.00200189,0.0019,0.0022,64477.96,144.2
1784454150,btc,1806048000000,150000.0,put,43.99,1.26130337,1.184,1.352,66401.41,0.5
1784454150,btc,1790323200000,45000.0,put,55.17,0.00522039,0.0049,0.0055,64982.5,1959.7
1784454150,btc,1784793600000,62500.0,call,35.08,0.03514347,0.0065,0.069,64526.78,0.0
